0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7765e+08,0,0,3.6564e+08,0,3.30042e+07,938654,0
1.78589e+08,0,0,3.6564e+08,0,3.30061e+07,938708,0
1.79538e+08,0,0,3.6564e+08,0,3.33856e+07,949168,0
1.80487e+08,0,0,3.6564e+08,0,3.33876e+07,949222,0
1.81436e+08,0,0,3.6564e+08,0,3.33895e+07,949277,0
1.82386e+08,0,0,3.6564e+08,0,3.33914e+07,949332,0
1.83358e+08,0,0,3.6564e+08,0,3.41931e+07,972115,0
1.8433e+08,0,0,3.6564e+08,0,3.41951e+07,972170,0
1.85302e+08,0,0,3.6564e+08,0,3.4197e+07,972226,0
1.86274e+08,0,0,3.6564e+08,0,3.4199e+07,972282,0
1.87322e+08,0,0,3.6564e+08,0,3.68539e+07,1.04758e+06,0
1.8837e+08,0,0,3.6564e+08,0,3.6856e+07,1.04764e+06,0
1.89417e+08,0,0,3.6564e+08,0,3.68581e+07,1.0477e+06,0
1.90465e+08,0,0,3.6564e+08,0,3.68603e+07,1.04776e+06,0
1.91513e+08,0,0,3.6564e+08,0,3.68624e+07,1.04782e+06,0
1.92519e+08,0,0,3.6564e+08,0,3.53745e+07,1.0057e+06,0
1.93524e+08,0,0,3.6564e+08,0,3.53765e+07,1.00576e+06,0
1.9453e+08,0,0,3.6564e+08,0,3.53785e+07,1.00582e+06,0
1.95536e+08,0,0,3.6564e+08,0,3.53806e+07,1.00588e+06,0
1.96505e+08,0,0,3.6564e+08,0,3.407e+07,968811,0
1.97474e+08,0,0,3.6564e+08,0,3.40719e+07,968866,0
1.98443e+08,0,0,3.6564e+08,0,3.40739e+07,968922,0
1.99412e+08,0,0,3.6564e+08,0,3.40758e+07,968978,0
2.00294e+08,0,0,3.6564e+08,0,3.10375e+07,882813,0
2.01177e+08,0,0,3.6564e+08,0,3.10393e+07,882864,0
2.0206e+08,0,0,3.6564e+08,0,3.10411e+07,882914,0
2.02943e+08,0,0,3.6564e+08,0,3.10429e+07,882965,0
2.03826e+08,0,0,3.6564e+08,0,3.10447e+07,883016,0
2.04737e+08,0,0,3.6564e+08,0,3.2036e+07,911203,0
2.05649e+08,0,0,3.6564e+08,0,3.20375e+07,911247,0
2.0656e+08,0,0,3.6564e+08,0,3.2039e+07,911291,0
2.06e+08,0,0,3.6564e+08,0,3.33281e+07,-559935,0
2.05539e+08,0,0,3.6564e+08,0,3.68059e+07,-461189,0
2.05078e+08,0,0,3.6564e+08,0,3.68076e+07,-461140,0
2.04617e+08,0,0,3.6564e+08,0,3.68093e+07,-461092,0
2.04156e+08,0,0,3.6564e+08,0,3.6811e+07,-461043,0
2.03559e+08,0,0,3.6564e+08,0,3.20271e+07,-596950,0
2.02962e+08,0,0,3.6564e+08,0,3.20286e+07,-596908,0
2.02365e+08,0,0,3.6564e+08,0,3.20301e+07,-596866,0
2.01768e+08,0,0,3.6564e+08,0,3.20316e+07,-596824,0
2.01171e+08,0,0,3.6564e+08,0,3.2033e+07,-596782,0
2.00608e+08,0,0,3.6564e+08,0,3.32198e+07,-563057,0
2.00045e+08,0,0,3.6564e+08,0,3.32214e+07,-563013,0
1.99482e+08,0,0,3.6564e+08,0,3.32229e+07,-562969,0
1.98919e+08,0,0,3.6564e+08,0,3.32245e+07,-562926,0
1.98343e+08,0,0,3.6564e+08,0,3.27642e+07,-576005,0
1.97767e+08,0,0,3.6564e+08,0,3.27657e+07,-575962,0
1.97191e+08,0,0,3.6564e+08,0,3.27672e+07,-575919,0
1.96616e+08,0,0,3.6564e+08,0,3.27687e+07,-575876,0
1.96085e+08,0,0,3.6564e+08,0,3.4378e+07,-530163,0
1.95555e+08,0,0,3.6564e+08,0,3.43796e+07,-530118,0
1.95025e+08,0,0,3.6564e+08,0,3.43811e+07,-530073,0
1.94495e+08,0,0,3.6564e+08,0,3.43827e+07,-530028,0
1.93965e+08,0,0,3.6564e+08,0,3.43843e+07,-529982,0
1.93446e+08,0,0,3.6564e+08,0,3.47646e+07,-519502,0
1.92926e+08,0,0,3.6564e+08,0,3.47662e+07,-519457,0
1.92407e+08,0,0,3.6564e+08,0,3.47678e+07,-519411,0
1.91887e+08,0,0,3.6564e+08,0,3.47694e+07,-519365,0
1.91391e+08,0,0,3.6564e+08,0,3.5573e+07,-496530,0
1.90894e+08,0,0,3.6564e+08,0,3.55746e+07,-496483,0
1.90398e+08,0,0,3.6564e+08,0,3.55762e+07,-496436,0
1.89902e+08,0,0,3.6564e+08,0,3.55779e+07,-496389,0
1.89481e+08,0,0,3.6564e+08,0,3.82395e+07,-420897,0
1.89269e+08,0,0,3.6564e+08,0,3.80583e+07,-211737,0
1.89058e+08,0,0,3.6564e+08,0,3.80596e+07,-211094,0
1.88847e+08,0,0,3.6564e+08,0,3.80608e+07,-210451,0
1.88638e+08,0,0,3.6564e+08,0,3.80621e+07,-209808,0
1.88386e+08,0,0,3.6564e+08,0,3.65694e+07,-251454,0
1.87923e+08,0,0,3.6564e+08,0,3.67562e+07,-462886,0
1.8746e+08,0,0,3.6564e+08,0,3.67579e+07,-462837,0
1.86998e+08,0,0,3.6564e+08,0,3.67596e+07,-462789,0
1.86498e+08,0,0,3.6564e+08,0,3.54453e+07,-499961,0
1.85998e+08,0,0,3.6564e+08,0,3.54469e+07,-499914,0
1.85498e+08,0,0,3.6564e+08,0,3.54486e+07,-499868,0
1.84998e+08,0,0,3.6564e+08,0,3.54502e+07,-499821,0
1.84412e+08,0,0,3.6564e+08,0,3.24039e+07,-586214,0
1.83826e+08,0,0,3.6564e+08,0,3.24054e+07,-586171,0
1.8324e+08,0,0,3.6564e+08,0,3.24069e+07,-586129,0
1.82653e+08,0,0,3.6564e+08,0,3.24084e+07,-586086,0
1.82067e+08,0,0,3.6564e+08,0,3.24099e+07,-586044,0
1.8151e+08,0,0,3.6564e+08,0,3.34033e+07,-557794,0
1.80952e+08,0,0,3.6564e+08,0,3.34046e+07,-557759,0
1.80394e+08,0,0,3.6564e+08,0,3.34058e+07,-557724,0
1.79836e+08,0,0,3.6564e+08,0,3.34071e+07,-557689,0
1.79378e+08,0,0,3.6564e+08,0,3.68931e+07,-458709,0
1.78919e+08,0,0,3.6564e+08,0,3.68945e+07,-458669,0
1.77624e+08,0,0,3.6564e+08,0,3.60598e+07,-1.29469e+06,0
1.77166e+08,0,0,3.6564e+08,0,3.68973e+07,-458591,0
1.76571e+08,0,0,3.6564e+08,0,3.21014e+07,-594837,0
1.75253e+08,0,0,3.6564e+08,0,3.13791e+07,-1.31832e+06,0
1.74658e+08,0,0,3.6564e+08,0,3.21038e+07,-594769,0
1.74063e+08,0,0,3.6564e+08,0,3.2105e+07,-594735,0
1.73468e+08,0,0,3.6564e+08,0,3.21062e+07,-594701,0
1.72908e+08,0,0,3.6564e+08,0,3.32955e+07,-560904,0
1.72347e+08,0,0,3.6564e+08,0,3.32968e+07,-560869,0
1.71786e+08,0,0,3.6564e+08,0,3.3298e+07,-560834,0
1.71225e+08,0,0,3.6564e+08,0,3.32992e+07,-560799,0
1.70651e+08,0,0,3.6564e+08,0,3.28376e+07,-573918,0
1.70077e+08,0,0,3.6564e+08,0,3.28388e+07,-573883,0
1.69503e+08,0,0,3.6564e+08,0,3.284e+07,-573848,0
1.6893e+08,0,0,3.6564e+08,0,3.28413e+07,-573814,0
1.68402e+08,0,0,3.6564e+08,0,3.44539e+07,-528005,0
1.67874e+08,0,0,3.6564e+08,0,3.44551e+07,-527968,0
1.67346e+08,0,0,3.6564e+08,0,3.44564e+07,-527932,0
1.66818e+08,0,0,3.6564e+08,0,3.44577e+07,-527895,0
1.6629e+08,0,0,3.6564e+08,0,3.4459e+07,-527859,0
1.65773e+08,0,0,3.6564e+08,0,3.48398e+07,-517364,0
1.65255e+08,0,0,3.6564e+08,0,3.48411e+07,-517328,0
1.64738e+08,0,0,3.6564e+08,0,3.48424e+07,-517291,0
1.64221e+08,0,0,3.6564e+08,0,3.48436e+07,-517254,0
1.63726e+08,0,0,3.6564e+08,0,3.56487e+07,-494377,0
1.63232e+08,0,0,3.6564e+08,0,3.565e+07,-494339,0
1.62738e+08,0,0,3.6564e+08,0,3.56513e+07,-494302,0
1.62243e+08,0,0,3.6564e+08,0,3.56526e+07,-494264,0
1.61825e+08,0,0,3.6564e+08,0,3.83197e+07,-418618,0
1.61642e+08,0,0,3.6564e+08,0,3.81148e+07,-182707,0
1.6146e+08,0,0,3.6564e+08,0,3.81158e+07,-182190,0
1.61278e+08,0,0,3.6564e+08,0,3.81168e+07,-181672,0
1.61097e+08,0,0,3.6564e+08,0,3.81178e+07,-181155,0
1.60874e+08,0,0,3.6564e+08,0,3.66217e+07,-223017,0
1.60413e+08,0,0,3.6564e+08,0,3.68312e+07,-460755,0
1.59953e+08,0,0,3.6564e+08,0,3.68325e+07,-460716,0
1.59492e+08,0,0,3.6564e+08,0,3.68339e+07,-460677,0
1.58994e+08,0,0,3.6564e+08,0,3.55165e+07,-497936,0
1.58496e+08,0,0,3.6564e+08,0,3.55178e+07,-497899,0
1.57998e+08,0,0,3.6564e+08,0,3.55192e+07,-497861,0
1.575e+08,0,0,3.6564e+08,0,3.55205e+07,-497824,0
1.56916e+08,0,0,3.6564e+08,0,3.24676e+07,-584402,0
1.56332e+08,0,0,3.6564e+08,0,3.24688e+07,-584368,0
1.55747e+08,0,0,3.6564e+08,0,3.247e+07,-584334,0
1.55163e+08,0,0,3.6564e+08,0,3.24712e+07,-584300,0
1.54579e+08,0,0,3.6564e+08,0,3.24724e+07,-584265,0
1.54023e+08,0,0,3.6564e+08,0,3.34675e+07,-555968,0
1.53467e+08,0,0,3.6564e+08,0,3.34685e+07,-555941,0
1.52911e+08,0,0,3.6564e+08,0,3.34694e+07,-555915,0
1.52355e+08,0,0,3.6564e+08,0,3.34704e+07,-555888,0
1.51898e+08,0,0,3.6564e+08,0,3.6963e+07,-456723,0
1.51442e+08,0,0,3.6564e+08,0,3.6964e+07,-456693,0
1.50985e+08,0,0,3.6564e+08,0,3.69651e+07,-456664,0
1.50528e+08,0,0,3.6564e+08,0,3.69661e+07,-456634,0
1.49935e+08,0,0,3.6564e+08,0,3.21607e+07,-593151,0
1.49342e+08,0,0,3.6564e+08,0,3.21616e+07,-593125,0
1.48749e+08,0,0,3.6564e+08,0,3.21625e+07,-593100,0
1.48156e+08,0,0,3.6564e+08,0,3.21634e+07,-593074,0
1.47563e+08,0,0,3.6564e+08,0,3.21643e+07,-593049,0
1.47004e+08,0,0,3.6564e+08,0,3.33556e+07,-559196,0
1.46444e+08,0,0,3.6564e+08,0,3.33565e+07,-559170,0
1.45885e+08,0,0,3.6564e+08,0,3.33574e+07,-559143,0
1.45326e+08,0,0,3.6564e+08,0,3.33584e+07,-559117,0
1.44754e+08,0,0,3.6564e+08,0,3.28956e+07,-572268,0
1.44182e+08,0,0,3.6564e+08,0,3.28965e+07,-572242,0
1.43609e+08,0,0,3.6564e+08,0,3.28974e+07,-572216,0
1.43037e+08,0,0,3.6564e+08,0,3.28984e+07,-572190,0
1.42511e+08,0,0,3.6564e+08,0,3.45136e+07,-526307,0
1.41985e+08,0,0,3.6564e+08,0,3.45145e+07,-526279,0
1.41458e+08,0,0,3.6564e+08,0,3.45155e+07,-526252,0
1.40932e+08,0,0,3.6564e+08,0,3.45165e+07,-526224,0
1.40406e+08,0,0,3.6564e+08,0,3.45174e+07,-526197,0
1.3989e+08,0,0,3.6564e+08,0,3.48986e+07,-515693,0
1.39375e+08,0,0,3.6564e+08,0,3.48995e+07,-515665,0
1.38859e+08,0,0,3.6564e+08,0,3.49005e+07,-515637,0
1.38343e+08,0,0,3.6564e+08,0,3.49015e+07,-515609,0
1.37851e+08,0,0,3.6564e+08,0,3.57076e+07,-492702,0
1.37358e+08,0,0,3.6564e+08,0,3.57086e+07,-492673,0
1.36865e+08,0,0,3.6564e+08,0,3.57096e+07,-492645,0
1.36373e+08,0,0,3.6564e+08,0,3.57106e+07,-492616,0
1.35956e+08,0,0,3.6564e+08,0,3.83818e+07,-416853,0
1.35796e+08,0,0,3.6564e+08,0,3.81584e+07,-160231,0
1.35636e+08,0,0,3.6564e+08,0,3.81591e+07,-159840,0
1.35476e+08,0,0,3.6564e+08,0,3.81599e+07,-159449,0
1.35317e+08,0,0,3.6564e+08,0,3.81607e+07,-159058,0
1.35116e+08,0,0,3.6564e+08,0,3.66619e+07,-201115,0
1.34657e+08,0,0,3.6564e+08,0,3.68887e+07,-459118,0
1.34198e+08,0,0,3.6564e+08,0,3.68898e+07,-459088,0
1.33739e+08,0,0,3.6564e+08,0,3.68908e+07,-459059,0
1.33243e+08,0,0,3.6564e+08,0,3.5571e+07,-496387,0
1.32746e+08,0,0,3.6564e+08,0,3.5572e+07,-496359,0
1.3225e+08,0,0,3.6564e+08,0,3.5573e+07,-496330,0
1.31754e+08,0,0,3.6564e+08,0,3.5574e+07,-496302,0
1.31171e+08,0,0,3.6564e+08,0,3.2516e+07,-583024,0
1.30588e+08,0,0,3.6564e+08,0,3.25169e+07,-582999,0
1.30005e+08,0,0,3.6564e+08,0,3.25178e+07,-582973,0
1.29422e+08,0,0,3.6564e+08,0,3.25187e+07,-582947,0
1.28839e+08,0,0,3.6564e+08,0,3.25196e+07,-582921,0
1.28284e+08,0,0,3.6564e+08,0,3.3516e+07,-554589,0
1.2773e+08,0,0,3.6564e+08,0,3.35167e+07,-554571,0
1.27175e+08,0,0,3.6564e+08,0,3.35173e+07,-554553,0
1.2662e+08,0,0,3.6564e+08,0,3.35179e+07,-554535,0
1.26165e+08,0,0,3.6564e+08,0,3.70154e+07,-455233,0
1.2571e+08,0,0,3.6564e+08,0,3.70161e+07,-455212,0
1.25255e+08,0,0,3.6564e+08,0,3.70168e+07,-455192,0
1.248e+08,0,0,3.6564e+08,0,3.70175e+07,-455172,0
1.24208e+08,0,0,3.6564e+08,0,3.22049e+07,-591894,0
1.23616e+08,0,0,3.6564e+08,0,3.22055e+07,-591877,0
1.23024e+08,0,0,3.6564e+08,0,3.22061e+07,-591859,0
1.22432e+08,0,0,3.6564e+08,0,3.22067e+07,-591842,0
1.2184e+08,0,0,3.6564e+08,0,3.22073e+07,-591825,0
1.21282e+08,0,0,3.6564e+08,0,3.34e+07,-557934,0
1.20724e+08,0,0,3.6564e+08,0,3.34006e+07,-557916,0
1.20167e+08,0,0,3.6564e+08,0,3.34012e+07,-557898,0
1.19609e+08,0,0,3.6564e+08,0,3.34019e+07,-557880,0
1.19038e+08,0,0,3.6564e+08,0,3.29382e+07,-571057,0
1.18467e+08,0,0,3.6564e+08,0,3.29388e+07,-571040,0
1.17896e+08,0,0,3.6564e+08,0,3.29394e+07,-571022,0
1.17325e+08,0,0,3.6564e+08,0,3.294e+07,-571004,0
1.168e+08,0,0,3.6564e+08,0,3.45571e+07,-525069,0
1.16274e+08,0,0,3.6564e+08,0,3.45577e+07,-525051,0
1.15749e+08,0,0,3.6564e+08,0,3.45584e+07,-525032,0
1.15224e+08,0,0,3.6564e+08,0,3.4559e+07,-525013,0
1.14699e+08,0,0,3.6564e+08,0,3.45597e+07,-524994,0
1.14185e+08,0,0,3.6564e+08,0,3.4941e+07,-514486,0
1.1367e+08,0,0,3.6564e+08,0,3.49417e+07,-514467,0
1.13156e+08,0,0,3.6564e+08,0,3.49423e+07,-514448,0
1.12642e+08,0,0,3.6564e+08,0,3.4943e+07,-514429,0
1.1215e+08,0,0,3.6564e+08,0,3.57498e+07,-491503,0
1.11659e+08,0,0,3.6564e+08,0,3.57504e+07,-491484,0
1.11167e+08,0,0,3.6564e+08,0,3.57511e+07,-491464,0
1.10676e+08,0,0,3.6564e+08,0,3.57518e+07,-491445,0
1.1026e+08,0,0,3.6564e+08,0,3.84259e+07,-415600,0
1.10116e+08,0,0,3.6564e+08,0,3.81892e+07,-144287,0
1.09972e+08,0,0,3.6564e+08,0,3.81897e+07,-144021,0
1.09828e+08,0,0,3.6564e+08,0,3.81903e+07,-143756,0
1.09685e+08,0,0,3.6564e+08,0,3.81908e+07,-143489,0
1.09499e+08,0,0,3.6564e+08,0,3.66901e+07,-185720,0
1.09041e+08,0,0,3.6564e+08,0,3.6929e+07,-457973,0
1.08583e+08,0,0,3.6564e+08,0,3.69297e+07,-457953,0
1.08125e+08,0,0,3.6564e+08,0,3.69304e+07,-457933,0
1.0763e+08,0,0,3.6564e+08,0,3.56088e+07,-495312,0
1.07134e+08,0,0,3.6564e+08,0,3.56095e+07,-495292,0
1.06639e+08,0,0,3.6564e+08,0,3.56102e+07,-495273,0
1.06144e+08,0,0,3.6564e+08,0,3.56109e+07,-495254,0
1.05562e+08,0,0,3.6564e+08,0,3.25493e+07,-582078,0
1.0498e+08,0,0,3.6564e+08,0,3.25499e+07,-582060,0
1.04398e+08,0,0,3.6564e+08,0,3.25505e+07,-582042,0
1.03816e+08,0,0,3.6564e+08,0,3.25512e+07,-582025,0
1.03234e+08,0,0,3.6564e+08,0,3.25518e+07,-582007,0
1.02652e+08,0,0,3.6564e+08,0,3.25518e+07,-582007,0
1.02098e+08,0,0,3.6564e+08,0,3.35489e+07,-553655,0
1.01544e+08,0,0,3.6564e+08,0,3.35492e+07,-553645,0
1.00991e+08,0,0,3.6564e+08,0,3.35495e+07,-553636,0
9.96795e+07,0,0,3.6564e+08,0,3.27924e+07,-1.31113e+06,0
9.83856e+07,0,0,3.6564e+08,0,3.62108e+07,-1.29392e+06,0
9.70917e+07,0,0,3.6564e+08,0,3.62112e+07,-1.29392e+06,0
9.57978e+07,0,0,3.6564e+08,0,3.62115e+07,-1.29392e+06,0
9.45039e+07,0,0,3.6564e+08,0,3.62119e+07,-1.29392e+06,0
9.31862e+07,0,0,3.6564e+08,0,3.15075e+07,-1.31767e+06,0
9.18685e+07,0,0,3.6564e+08,0,3.15078e+07,-1.31767e+06,0
9.05509e+07,0,0,3.6564e+08,0,3.15082e+07,-1.31767e+06,0
8.92332e+07,0,0,3.6564e+08,0,3.15085e+07,-1.31766e+06,0
8.79155e+07,0,0,3.6564e+08,0,3.15088e+07,-1.31766e+06,0
8.66038e+07,0,0,3.6564e+08,0,3.26742e+07,-1.31177e+06,0
8.5292e+07,0,0,3.6564e+08,0,3.26745e+07,-1.31177e+06,0
8.39802e+07,0,0,3.6564e+08,0,3.26749e+07,-1.31177e+06,0
8.26685e+07,0,0,3.6564e+08,0,3.26752e+07,-1.31176e+06,0
8.13544e+07,0,0,3.6564e+08,0,3.22217e+07,-1.31406e+06,0
8.00404e+07,0,0,3.6564e+08,0,3.2222e+07,-1.31406e+06,0
7.87263e+07,0,0,3.6564e+08,0,3.22223e+07,-1.31405e+06,0
7.74122e+07,0,0,3.6564e+08,0,3.22227e+07,-1.31405e+06,0
7.61062e+07,0,0,3.6564e+08,0,3.38028e+07,-1.30608e+06,0
7.48001e+07,0,0,3.6564e+08,0,3.38031e+07,-1.30608e+06,0
7.3494e+07,0,0,3.6564e+08,0,3.38034e+07,-1.30608e+06,0
7.21879e+07,0,0,3.6564e+08,0,3.38038e+07,-1.30607e+06,0
7.08819e+07,0,0,3.6564e+08,0,3.38041e+07,-1.30607e+06,0
6.95773e+07,0,0,3.6564e+08,0,3.41765e+07,-1.30452e+06,0
6.82728e+07,0,0,3.6564e+08,0,3.41768e+07,-1.30452e+06,0
6.69683e+07,0,0,3.6564e+08,0,3.41772e+07,-1.30451e+06,0
6.56638e+07,0,0,3.6564e+08,0,3.41775e+07,-1.30451e+06,0
6.43633e+07,0,0,3.6564e+08,0,3.49656e+07,-1.30053e+06,0
6.38725e+07,0,0,3.6564e+08,0,3.57757e+07,-490765,0
6.33818e+07,0,0,3.6564e+08,0,3.57761e+07,-490754,0
6.2891e+07,0,0,3.6564e+08,0,3.57765e+07,-490744,0
6.24762e+07,0,0,3.6564e+08,0,3.84521e+07,-414855,0
6.35326e+07,0,0,3.6564e+08,0,3.7165e+07,1.05643e+06,0
6.4589e+07,0,0,3.6564e+08,0,3.71654e+07,1.05644e+06,0
6.56455e+07,0,0,3.6564e+08,0,3.71658e+07,1.05645e+06,0
6.67019e+07,0,0,3.6564e+08,0,3.71662e+07,1.05646e+06,0
6.77159e+07,0,0,3.6564e+08,0,3.56644e+07,1.01395e+06,0
6.87298e+07,0,0,3.6564e+08,0,3.56647e+07,1.01396e+06,0
6.97438e+07,0,0,3.6564e+08,0,3.56651e+07,1.01397e+06,0
7.07578e+07,0,0,3.6564e+08,0,3.56655e+07,1.01398e+06,0
7.17343e+07,0,0,3.6564e+08,0,3.43427e+07,976567,0
7.27109e+07,0,0,3.6564e+08,0,3.43431e+07,976577,0
7.36875e+07,0,0,3.6564e+08,0,3.43435e+07,976587,0
7.46641e+07,0,0,3.6564e+08,0,3.43438e+07,976598,0
7.55538e+07,0,0,3.6564e+08,0,3.12801e+07,889714,0
7.64435e+07,0,0,3.6564e+08,0,3.12805e+07,889723,0
7.73333e+07,0,0,3.6564e+08,0,3.12808e+07,889733,0
7.8223e+07,0,0,3.6564e+08,0,3.12811e+07,889742,0
7.91128e+07,0,0,3.6564e+08,0,3.12815e+07,889751,0
8.00309e+07,0,0,3.6564e+08,0,3.22788e+07,918111,0
8.0949e+07,0,0,3.6564e+08,0,3.22789e+07,918112,0
8.18671e+07,0,0,3.6564e+08,0,3.22789e+07,918113,0
8.27852e+07,0,0,3.6564e+08,0,3.2279e+07,918115,0
8.38028e+07,0,0,3.6564e+08,0,3.5781e+07,1.01755e+06,0
8.48203e+07,0,0,3.6564e+08,0,3.57811e+07,1.01755e+06,0
8.58379e+07,0,0,3.6564e+08,0,3.57811e+07,1.01755e+06,0
8.68554e+07,0,0,3.6564e+08,0,3.57812e+07,1.01755e+06,0
8.7736e+07,0,0,3.6564e+08,0,3.09611e+07,880619,0
8.86167e+07,0,0,3.6564e+08,0,3.09611e+07,880620,0
8.94973e+07,0,0,3.6564e+08,0,3.09612e+07,880621,0
9.03779e+07,0,0,3.6564e+08,0,3.09612e+07,880622,0
9.12585e+07,0,0,3.6564e+08,0,3.09613e+07,880624,0
9.21731e+07,0,0,3.6564e+08,0,3.21549e+07,914543,0
9.30876e+07,0,0,3.6564e+08,0,3.2155e+07,914544,0
9.40022e+07,0,0,3.6564e+08,0,3.2155e+07,914546,0
9.49167e+07,0,0,3.6564e+08,0,3.21551e+07,914547,0
9.5818e+07,0,0,3.6564e+08,0,3.16902e+07,901336,0
9.67194e+07,0,0,3.6564e+08,0,3.16902e+07,901337,0
9.76207e+07,0,0,3.6564e+08,0,3.16903e+07,901338,0
9.85221e+07,0,0,3.6564e+08,0,3.16903e+07,901340,0
9.94694e+07,0,0,3.6564e+08,0,3.33087e+07,947312,0
1.00417e+08,0,0,3.6564e+08,0,3.33087e+07,947313,0
1.01364e+08,0,0,3.6564e+08,0,3.33088e+07,947315,0
1.02311e+08,0,0,3.6564e+08,0,3.33088e+07,947316,0
1.03259e+08,0,0,3.6564e+08,0,3.33089e+07,947317,0
1.04216e+08,0,0,3.6564e+08,0,3.369e+07,957820,0
1.05174e+08,0,0,3.6564e+08,0,3.369e+07,957821,0
1.06132e+08,0,0,3.6564e+08,0,3.36901e+07,957822,0
1.0709e+08,0,0,3.6564e+08,0,3.36901e+07,957824,0
1.08071e+08,0,0,3.6564e+08,0,3.4497e+07,980756,0
1.09051e+08,0,0,3.6564e+08,0,3.44971e+07,980757,0
1.10032e+08,0,0,3.6564e+08,0,3.44971e+07,980758,0
1.11013e+08,0,0,3.6564e+08,0,3.44972e+07,980760,0
1.1207e+08,0,0,3.6564e+08,0,3.71732e+07,1.05666e+06,0
1.13126e+08,0,0,3.6564e+08,0,3.71732e+07,1.05666e+06,0
1.14183e+08,0,0,3.6564e+08,0,3.71733e+07,1.05666e+06,0
1.1524e+08,0,0,3.6564e+08,0,3.71733e+07,1.05666e+06,0
1.16296e+08,0,0,3.6564e+08,0,3.71734e+07,1.05666e+06,0
1.1731e+08,0,0,3.6564e+08,0,3.56709e+07,1.01413e+06,0
1.18325e+08,0,0,3.6564e+08,0,3.5671e+07,1.01413e+06,0
1.19339e+08,0,0,3.6564e+08,0,3.5671e+07,1.01414e+06,0
1.20353e+08,0,0,3.6564e+08,0,3.56711e+07,1.01414e+06,0
1.21329e+08,0,0,3.6564e+08,0,3.43478e+07,976710,0
1.22306e+08,0,0,3.6564e+08,0,3.43478e+07,976712,0
1.23283e+08,0,0,3.6564e+08,0,3.43479e+07,976713,0
1.2426e+08,0,0,3.6564e+08,0,3.43479e+07,976714,0
1.25149e+08,0,0,3.6564e+08,0,3.12836e+07,889812,0
1.26039e+08,0,0,3.6564e+08,0,3.12837e+07,889813,0
1.26929e+08,0,0,3.6564e+08,0,3.12837e+07,889815,0
1.27819e+08,0,0,3.6564e+08,0,3.12837e+07,889816,0
1.28709e+08,0,0,3.6564e+08,0,3.12838e+07,889817,0
1.29627e+08,0,0,3.6564e+08,0,3.22809e+07,918170,0
1.30545e+08,0,0,3.6564e+08,0,3.22807e+07,918163,0
1.31463e+08,0,0,3.6564e+08,0,3.22804e+07,918156,0
1.32381e+08,0,0,3.6564e+08,0,3.22802e+07,918149,0
1.33399e+08,0,0,3.6564e+08,0,3.5782e+07,1.01758e+06,0
1.34416e+08,0,0,3.6564e+08,0,3.57817e+07,1.01757e+06,0
1.35434e+08,0,0,3.6564e+08,0,3.57815e+07,1.01756e+06,0
1.36452e+08,0,0,3.6564e+08,0,3.57812e+07,1.01755e+06,0
1.37332e+08,0,0,3.6564e+08,0,3.09608e+07,880611,0
1.38213e+08,0,0,3.6564e+08,0,3.09606e+07,880605,0
1.39093e+08,0,0,3.6564e+08,0,3.09604e+07,880598,0
1.39974e+08,0,0,3.6564e+08,0,3.09601e+07,880591,0
1.40855e+08,0,0,3.6564e+08,0,3.09599e+07,880584,0
1.41769e+08,0,0,3.6564e+08,0,3.21532e+07,914494,0
1.42684e+08,0,0,3.6564e+08,0,3.21529e+07,914487,0
1.43598e+08,0,0,3.6564e+08,0,3.21527e+07,914480,0
1.44513e+08,0,0,3.6564e+08,0,3.21524e+07,914473,0
1.45414e+08,0,0,3.6564e+08,0,3.16873e+07,901254,0
1.46315e+08,0,0,3.6564e+08,0,3.16871e+07,901247,0
1.47216e+08,0,0,3.6564e+08,0,3.16868e+07,901240,0
1.48118e+08,0,0,3.6564e+08,0,3.16866e+07,901234,0
1.49065e+08,0,0,3.6564e+08,0,3.33044e+07,947192,0
1.50012e+08,0,0,3.6564e+08,0,3.33042e+07,947184,0
1.50959e+08,0,0,3.6564e+08,0,3.33039e+07,947177,0
1.51906e+08,0,0,3.6564e+08,0,3.33037e+07,947170,0
1.52853e+08,0,0,3.6564e+08,0,3.33034e+07,947162,0
1.53811e+08,0,0,3.6564e+08,0,3.36841e+07,957654,0
1.54769e+08,0,0,3.6564e+08,0,3.36839e+07,957647,0
1.54255e+08,0,0,3.6564e+08,0,3.49711e+07,-513630,0
1.53741e+08,0,0,3.6564e+08,0,3.49708e+07,-513638,0
1.53251e+08,0,0,3.6564e+08,0,3.57773e+07,-490719,0
1.5276e+08,0,0,3.6564e+08,0,3.5777e+07,-490727,0
1.52269e+08,0,0,3.6564e+08,0,3.57768e+07,-490735,0
1.51778e+08,0,0,3.6564e+08,0,3.57765e+07,-490742,0
1.51364e+08,0,0,3.6564e+08,0,3.84515e+07,-414872,0
1.51229e+08,0,0,3.6564e+08,0,3.82063e+07,-135040,0
1.50221e+08,0,0,3.6564e+08,0,3.73336e+07,-1.00772e+06,0
1.49213e+08,0,0,3.6564e+08,0,3.73334e+07,-1.00781e+06,0
1.48205e+08,0,0,3.6564e+08,0,3.73332e+07,-1.00791e+06,0
1.4719e+08,0,0,3.6564e+08,0,3.58662e+07,-1.01526e+06,0
