0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3665,2.13385,0,0,4.53532,0.271203,0.36288,3.6288,61.308,0.597778,0,0,1.12703,0.170856,0.358394,0.66528,12.849,1,0.452447,0.36288,0,122.148,4.71565,117.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.360433,0.653737,2.01877,8.59239,1.09558,9.80889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,127.51,0,0,0,127.51,0
63.5035,2.14522,0,0,3.92037,0.275194,0.36288,3.6288,61.308,0.598103,0,0,1.02798,0.170856,0.25902,0.66528,12.849,1,0.441968,0.36288,0,105.765,4.71565,100.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.36063,0.599037,2.01934,7.63914,1.09558,8.80131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6272,0.599037,1.028160,1,0,110.03,0,0,0,110.03,0
64.7619,2.15255,0,0,4.0282,0.254432,0.36288,3.6288,61.308,0.649645,0,0,0.986835,0.156643,0.180547,0.66528,12.849,1,0.435537,0.36288,0,95.4279,4.16491,91.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.391707,0.528595,2.01991,8.10181,1.08757,9.17104,0.42336,36.966,0.42336,423.524,0,0.946063,0,0,1.47466,0.528595,1.028160,1,0,100.542,0,0,0,100.542,0
66.0364,2.12711,0,0,3.9678,0.203299,0.36288,3.6288,61.308,0.582964,0,0,1.08421,0.190056,0.311187,0.66528,12.849,1,0.422026,0.36288,0,98.3915,4.24996,94.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.351501,0.631748,2.02048,6.90932,1.11128,8.09878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65991,0.631748,1.028160,1,0,102.492,0,0,0,102.492,0
66.9021,2.13466,0,0,3.54151,0.178256,0.36288,3.6288,61.308,0.583285,0,0,0.999847,0.212054,0.204508,0.66528,12.849,1,0.415351,0.36288,0,84.5476,4.48812,80.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.351695,0.596825,1.99403,5.9308,1.12588,7.04408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62499,0.596825,1.028160,1,0,87.2556,0,0,0,87.2556,0
67.515,2.13991,0,0,3.29519,0.179486,0.36288,3.6288,61.308,0.583606,0,0,0.997566,0.212054,0.201906,0.66528,12.849,1,0.410985,0.36288,0,77.3021,4.48812,72.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.351888,0.602925,1.99459,5.6363,1.12588,6.75605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63109,0.602925,1.028160,1,0,79.7238,0,0,0,79.7238,0
67.994,2.14379,0,0,3.16606,0.180356,0.36288,3.6288,61.308,0.583926,0,0,1.26,0.212054,0.464016,0.66528,12.849,1,0.407992,0.36288,0,74.0932,4.48812,69.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.352082,0.941812,1.99516,6.87682,1.12588,8.33583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,78.3598,0,0,0,78.3598,0
67.9692,2.26086,0,0,2.79564,0.196775,0.36288,3.6288,61.308,0.640314,0,0,0.962781,0.149271,0.173197,0.66528,12.849,1,0.42724,0.36288,0,60.0817,3.97017,56.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.386081,0.47717,1.99572,5.33213,0.905065,6.51388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,62.7342,0,0,0,62.7342,0
67.7143,2.26151,0,0,2.52133,0.151836,0.36288,3.6288,61.308,0.640652,0,0,0.960422,0.19321,0.12656,0.66528,12.849,1,0.427519,0.36288,0,50.9841,4.57424,46.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.386285,0.543594,2.0911,4.73059,1.06395,5.91505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57175,0.543594,1.028160,1,0,52.3869,0,0,0,52.3869,0
67.2922,2.26093,0,0,2.29214,0.0903873,0.36288,3.6288,61.2662,0.640991,0,0,0.814968,0.215739,0,0.66528,12.849,1,0.429019,0.36288,0,48.2738,4.87651,43.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.386489,0.370172,2.09169,4.23214,1.12476,5.18275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39833,0.370172,1.028160,1,0,48.5139,0,0,0,48.5139,0
66.6868,2.25945,0,0,2.10697,0.0900874,0.36288,3.6288,60.9813,0.726306,0,0,0.657009,0.215682,0,0.66528,12.849,1,0.431427,0.36288,0,44.2604,4.87651,39.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.438229,0.30119,2.09228,3.8348,1.12476,4.66529,0.42336,36.966,0.42336,423.524,0,0.891648,0,0,1.19284,0.30119,1.028160,1,0,43.9806,0,0,0,43.9806,0
66.0316,2.25694,0,0,2.05849,0.0938168,0.36288,3.6288,60.5251,0.759306,0,0,0.544987,0.241819,0,0.66528,12.849,1,0.434861,0.36288,0,40.1703,5.33295,34.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.460281,0.30119,2.09288,3.6908,1.21722,4.40737,0.42336,36.966,0.42336,423.524,0,0.837138,0,0,1.13833,0.30119,1.028160,1,0,39.1727,0,0,0,39.1727,0
65.6792,2.23165,0,0,2.35952,0.117416,0.36288,3.6288,60.0717,0.790311,0,0,0.564387,0.227457,0,0.66528,12.849,1,0.434254,0.36288,0,41.3716,4.37367,36.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.482686,0.30119,2.09347,2.72055,1.10338,3.52914,0.42336,36.966,0.42336,423.524,0,0.833743,0,0,1.13493,0.30119,1.028160,1,0,40.4557,0,0,0,40.4557,0
65.2633,2.23047,0,0,2.29451,0.117086,0.36288,3.6288,59.6148,0.764188,0,0,0.534016,0.226802,0,0.66528,12.849,1,0.436353,0.36288,0,38.8559,4.37367,34.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.470254,0.261274,2.12726,2.80311,1.10338,3.61801,0.42336,36.966,0.42336,423.524,0,0.872856,0,0,1.13413,0.261274,1.028160,1,0,38.0268,0,0,0,38.0268,0
64.6745,2.22892,0,0,2.09254,0.0895229,0.36288,3.6288,59.0429,0.819574,0,0,0.519945,0.272276,0,0.66528,12.849,1,0.438828,0.36288,0,36.9509,5.02518,31.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.508202,0.261274,2.12786,2.70165,1.32388,3.2587,0.42336,36.966,0.42336,423.524,0,0.78008,0,0,1.04135,0.261274,1.028160,1,0,35.1085,0,0,0,35.1085,0
63.8905,2.22635,0,0,1.89049,0.0852717,0.36288,3.6288,58.4651,0.799499,0,0,0.491421,0.269698,0,0.66528,12.849,1,0.442313,0.36288,0,33.8474,5.60837,28.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.500557,0.261274,2.12846,2.67214,1.53666,3.02465,0.42336,36.966,0.42336,423.524,0,0.808358,0,0,1.06963,0.261274,1.028160,1,0,31.1842,0,0,0,31.1842,0
63.0404,2.28034,0,0,1.8811,0.0879538,0.36288,3.6288,57.808,0.83874,0,0,0.476115,0.294459,0,0.66528,12.849,1,0.458599,0.36288,0,32.4377,5.58743,26.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.530314,0.261274,2.12907,2.4126,1.48454,2.78808,0.42336,36.966,0.42336,423.524,0,0.784063,0,0,1.04534,0.261274,1.028160,1,0,29.5426,0,0,0,29.5426,0
62.0202,2.27599,0,0,1.70842,0.0897465,0.36288,3.6288,56.9696,0.94602,0,0,0.420075,0.312452,0,0.66528,12.849,1,0.463896,0.36288,0,31.8101,5.57172,26.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.604943,0.261274,2.17678,1.9126,1.44545,2.30026,0.42336,36.966,0.42336,423.524,0,0.602726,0,0,0.864,0.261274,1.028160,1,0,28.4377,0,0,0,28.4377,0
60.9833,2.27045,0,0,1.68546,0.0889994,0.36288,3.6288,56.2282,0.885115,0,0,0.454484,0.310759,0,0.66528,12.849,1,0.470378,0.36288,0,29.5167,5.57172,23.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.574327,0.227405,2.17739,2.16294,1.44545,2.54796,0.42336,36.966,0.42336,423.524,0,0.69482,0,0,0.922225,0.227405,1.028160,1,0,26.3855,0,0,0,26.3855,0
60.1025,2.26462,0,0,1.81867,0.0720298,0.36288,3.6288,55.595,0.822815,0,0,0.480138,0.290521,0,0.66528,12.849,1,0.477148,0.36288,0,30.4233,5.8133,24.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.540942,0.227405,2.17801,2.66814,1.51524,3.01738,0.42336,36.966,0.42336,423.524,0,0.791078,0,0,1.01848,0.227405,1.028160,1,0,27.5132,0,0,0,27.5132,0
59.1648,2.42718,0,0,1.93239,0.0799722,0.36288,3.6288,55.1055,0.743317,0,0,0.530011,0.276231,0,0.66528,12.849,1,0.518894,0.36288,0,31.7374,5.74074,25.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.621503,0.227405,2.17863,2.36541,1.48679,2.66315,0.42336,36.966,0.42336,423.524,0,0.950123,0,0,1.17753,0.227405,1.028160,1,0,28.5038,0,0,0,28.5038,0
57.6483,2.42125,0,0,1.39857,0.130965,0.36288,3.6288,54.2246,1.01591,0,0,0.397691,0.262615,0,0.66528,12.849,1,0.52583,0.36288,0,24.4865,5.35374,18.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.681493,0.227405,2.34062,1.72847,1.27409,2.34091,0.42336,36.966,0.42336,423.524,0,0.618166,0,0,0.845571,0.227405,1.028160,1,0,21.3108,0,0,0,21.3108,0
56.1572,2.41076,0,0,1.41159,0.129051,0.36288,3.6288,53.3865,0.970067,0,0,0.393045,0.261093,0,0.66528,12.849,1,0.537324,0.36288,0,24.0763,5.35374,18.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.661314,0.204422,2.34129,1.86011,1.27409,2.47042,0.42336,36.966,0.42336,423.524,0,0.684806,0,0,0.889229,0.204422,1.028160,1,0,21.0185,0,0,0,21.0185,0
54.9565,2.39997,0,0,1.68929,0.127168,0.36288,3.6288,52.5829,0.957863,0,0,0.413725,0.259493,0,0.66528,12.849,1,0.549122,0.36288,0,23.5421,5.35374,18.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.663245,0.204422,2.34196,2.49899,1.27409,3.10803,0.42336,36.966,0.42336,423.524,0,0.695701,0,0,0.900124,0.204422,1.028160,1,0,21.1102,0,0,0,21.1102,0
53.3333,2.39106,0,0,1.26078,0.129982,0.36288,3.6288,51.703,0.98223,0,0,0.360274,0.257906,0,0.66528,12.849,1,0.559036,0.36288,0,22.4336,5.37594,16.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.690512,0.204422,2.34263,1.67836,1.26974,2.26516,0.42336,36.966,0.42336,423.524,0,0.644691,0,0,0.849113,0.204422,1.028160,1,0,19.1266,0,0,0,19.1266,0
51.8982,2.29816,0,0,1.34082,0.114937,0.36288,3.6288,51.3555,0.66528,0,0,0.585625,0.26788,0,0.66528,12.849,1,0.55367,0.36288,0,22.0845,5.10267,16.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.527633,0.266432,2.3433,2.31825,1.19013,3.21022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29459,0.266432,1.028160,1,0,20.0013,0,0,0,20.0013,0
50.2858,2.28667,0,0,1.14657,0.10938,0.36288,3.6288,50.7869,0.815237,0,0,0.515716,0.269057,0,0.66528,12.849,1,0.566135,0.36288,0,20.9068,5.04788,15.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.586812,0.216518,2.25043,2.19086,1.17867,2.89233,0.42336,36.966,0.42336,423.524,0,0.819616,0,0,1.03613,0.216518,1.028160,1,0,18.548,0,0,0,18.548,0
49.1431,2.27299,0,0,1.64908,0.155965,0.36288,3.6288,50.46,0.735722,0,0,0.634344,0.225531,0,0.66528,12.849,1,0.580792,0.36288,0,24.4001,4.42498,19.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.535506,0.216518,2.25107,2.41079,0.983975,3.3589,0.42336,36.966,0.42336,423.524,0,0.951031,0,0,1.16755,0.216518,1.028160,1,0,23.1161,0,0,0,23.1161,0
50.3281,2.26305,0,0,4.02882,0.217851,0.36288,3.6288,50.9295,0.66528,0,0,1.30347,0.1687,0,0.66528,12.849,1,0.5917,0.36288,0,73.5862,3.59447,69.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.529412,0.831496,2.25172,6.42133,0.724384,8.25075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,78.0137,0,0,0,78.0137,0
49.4159,2.20994,0,0,1.88059,0.219967,0.36288,3.6288,50.8259,0.641372,0,0,0.729587,0.191876,0,0.66528,12.849,1,0.564207,0.36288,0,46.4251,3.89835,42.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.465525,0.264133,2.25236,3.95602,0.847337,5.15965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29229,0.264133,1.028160,1,0,47.485,0,0,0,47.485,0
47.9542,2.20243,0,0,1.32055,0.216995,0.36288,3.6288,50.8357,0.679404,0,0,0.911023,0.221728,0,0.66528,12.849,1,0.572669,0.36288,0,30.7927,4.30353,26.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.494135,0.216518,2.16942,4.58038,1.01127,5.46091,0.42336,36.966,0.42336,423.524,0,0.962084,0,0,1.1786,0.216518,1.028160,1,0,31.7403,0,0,0,31.7403,0
47.0767,2.18941,0,0,1.88843,0.213587,0.36288,3.6288,50.6733,0.796015,0,0,0.855309,0.221746,0,0.66528,12.849,1,0.586637,0.36288,0,38.1765,4.30353,33.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.578835,0.292723,2.17004,5.24425,1.01127,6.1169,0.42336,36.966,0.42336,423.524,0,0.76134,0,0,1.05406,0.292723,1.028160,1,0,39.7661,0,0,0,39.7661,0
49.2706,2.18157,0,0,4.94986,0.211541,0.36288,3.6288,52.3691,0.640993,0,0,2.55823,0.221452,0,0.66528,12.849,1,0.595431,0.36288,0,84.8364,4.30353,80.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.467602,2.59312,2.17065,10.6073,1.01127,13.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62128,2.59312,1.028160,1,0,94.1925,0,0,0,94.1925,0
50.5616,2.01935,0,0,3.90053,0.22733,0.36288,3.6288,53.3272,0.542156,0,0,1.72752,0.22728,0,0.66528,12.849,1,0.526614,0.36288,0,74.9415,4.24805,70.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.382694,1.30073,2.17127,6.79969,1.00549,8.88351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32889,1.30073,1.028160,1,0,79.4132,0,0,0,79.4132,0
53.9818,2.03077,0,0,6.06905,0.255119,0.36288,3.6288,54.3062,0.546517,0,0,1.75592,0.23039,0,0.66528,12.849,1,0.516071,0.36288,0,111.078,4.345,106.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.378842,0.629148,1.98601,7.15496,1.11925,8.27202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65731,0.629148,1.028160,1,0,114.852,0,0,0,114.852,0
56.0511,2.05789,0,0,4.75431,0.264292,0.36288,3.6288,55.1706,0.550884,0,0,1.64736,0.232045,0,0.66528,12.849,1,0.489828,0.36288,0,97.5465,4.345,93.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.374985,1.46987,1.98657,7.74576,1.11925,9.70797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49803,1.46987,1.028160,1,0,102.782,0,0,0,102.782,0
58.2263,2.07332,0,0,4.8812,0.269841,0.36288,3.6288,56.3187,0.554707,0,0,1.93615,0.233372,0,0.66528,12.849,1,0.475282,0.36288,0,91.3404,4.345,86.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.371671,3.33304,1.98713,12.4126,1.11925,16.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3612,3.33304,1.028160,1,0,103.125,0,0,0,103.125,0
60.7864,2.08858,0,0,5.28733,0.275675,0.36288,3.6288,57.2311,0.559589,0,0,1.70718,0.235134,0,0.66528,12.849,1,0.460895,0.36288,0,90.0685,4.345,85.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.367299,2.21489,1.98768,9.26502,1.11925,11.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24305,2.21489,1.028160,1,0,97.6066,0,0,0,97.6066,0
63.7587,2.17909,0,0,5.81854,0.304306,0.36288,3.6288,57.9257,0.595924,0,0,1.50917,0.218697,0,0.66528,12.849,1,0.460614,0.36288,0,107.32,4.24675,102.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.384912,1.7249,1.98824,8.78463,1.19395,10.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75306,1.7249,1.028160,1,0,113.894,0,0,0,113.894,0
68.4541,2.19768,0,0,7.57676,0.320811,0.36288,3.6288,59.6065,0.59905,0,0,2.49242,0.212515,0,0.66528,12.849,1,0.442889,0.36288,0,189.169,4.20746,184.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.382291,4.74146,2.04683,17.7606,1.22383,22.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76962,4.74146,1.028160,1,0,207.825,0,0,0,207.825,0
71.6961,2.22399,0,0,6.16192,0.333032,0.36288,3.6288,61.308,0.606015,0,0,2.87469,0.214823,0.352392,0.66528,12.849,1,0.417449,0.36288,0,167.043,4.20746,162.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.37583,2.3346,2.04738,10.8581,1.22383,13.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36276,2.3346,1.028160,1,0,176.774,0,0,0,176.774,0
72.29,2.24074,0,0,6.59131,0.34059,3.4161,3.6288,61.308,0.612836,0,0,1.51087,0.196475,0.701557,0.66528,12.849,1,0.401573,3.4161,0,155.833,3.9404,154.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.369513,1.75205,2.04794,8.24947,1.16747,10.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78021,1.75205,1.028160,1,0,166.121,0,0,0,166.121,0
72.29,2.48822,0,0,9.43506,0.333615,6.61322,3.6288,61.308,0.66528,0,0,2.11224,0.186845,1.26011,0.66528,12.849,1,0.442263,6.61322,0,194.485,4.01307,196.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.518471,2.3809,2.04849,13.3326,1.15252,16.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40906,2.3809,1.028160,1,0,213.994,0,0,0,213.994,0
72.29,2.48903,0,0,9.25439,0.313982,6.45137,3.6288,61.308,0.66528,0,0,2.41246,0.201551,1.54563,0.66528,12.849,1,0.442407,6.45137,0,242.888,4.6955,244.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.519035,4.01721,2.2581,19.0144,1.22081,23.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04537,4.01721,1.028160,1,0,269.297,0,0,0,269.297,0
72.29,2.48985,0,0,13.8528,0.30421,11.0587,3.6288,61.308,0.66528,0,0,3.21087,0.215077,2.33051,0.66528,12.849,1,0.442551,11.0587,0,324.158,4.72156,330.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.519599,5.27028,2.25871,20.9657,1.24374,26.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29844,5.27028,1.028160,1,0,359.115,0,0,0,359.115,0
72.29,2.49066,0,0,8.20653,0.305752,5.41012,3.6288,61.308,0.66528,0,0,2.42942,0.206769,1.55737,0.66528,12.849,1,0.442695,5.41012,0,385.653,4.1877,386.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.520163,3.60864,2.25933,16.9989,1.17712,21.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6368,3.60864,1.028160,1,0,409.16,0,0,0,409.16,0
72.29,2.14311,0,0,6.22943,0.33539,3.75093,3.6288,61.308,0.571496,0,0,1.39008,0.164185,0.6544,0.66528,12.849,1,0.380922,3.75093,0,229.837,3.65448,229.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.344587,2.14211,2.25994,11.6549,1.00472,14.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17027,2.14211,1.028160,1,0,244.915,0,0,0,244.915,0
72.29,2.14382,0,0,4.84006,0.322919,2.37332,3.6288,61.308,0.571799,0,0,1.34558,0.198134,0.575643,0.66528,12.849,1,0.381048,2.37332,0,97.3702,4.31823,95.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.344769,2.60074,1.97513,11.724,0.986902,14.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6289,2.60074,1.028160,1,0,110.588,0,0,0,110.588,0
72.29,2.14453,0,0,4.64197,0.322919,2.17452,3.6288,61.308,0.572101,0,0,1.57408,0.198134,0.803843,0.66528,12.849,1,0.381174,2.17452,0,96.5269,4.31823,94.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.344952,2.55862,1.97566,9.08185,0.986902,12.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58678,2.55862,1.028160,1,0,107.09,0,0,0,107.09,0
72.29,2.14524,0,0,7.99088,0.32087,5.52477,3.6288,61.308,0.572404,0,0,2.43252,0.180953,1.67917,0.66528,12.849,1,0.3813,5.52477,0,201.772,4.04927,202.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.345134,5.91416,1.97619,21.4204,0.940837,28.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94232,5.91416,1.028160,1,0,232.57,0,0,0,232.57,0
72.29,2.14595,0,0,7.16904,0.318138,4.70495,3.6288,61.308,0.572707,0,0,1.94274,0.158044,1.21199,0.66528,12.849,1,0.381426,4.70495,0,192.756,3.69064,193.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.345317,4.94621,1.97672,13.8827,0.879417,19.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97437,4.94621,1.028160,1,0,214.182,0,0,0,214.182,0
72.29,2.23447,0,0,6.11555,0.309461,3.57161,3.6288,61.308,0.614265,0,0,1.81928,0.168245,1.03677,0.66528,12.849,1,0.397161,3.57161,0,191.429,4.20931,190.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.370374,3.34248,1.97725,10.9438,0.927065,14.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37064,3.34248,1.028160,1,0,206.397,0,0,0,206.397,0
72.29,2.23521,0,0,7.17319,0.308015,4.62996,3.6288,61.308,0.61458,0,0,1.7639,0.169945,0.979374,0.66528,12.849,1,0.397291,4.62996,0,178.115,4.29576,178.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.370564,3.32966,2.04826,12.1189,0.935007,16.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35782,3.32966,1.028160,1,0,195.223,0,0,0,195.223,0
72.29,2.23594,0,0,9.01385,0.308015,6.4699,3.6288,61.308,0.614895,0,0,3.00943,0.169945,2.22459,0.66528,12.849,1,0.397422,6.4699,0,196.606,4.29576,198.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.370754,6.7131,2.04881,19.0588,0.935007,26.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74126,6.7131,1.028160,1,0,227.122,0,0,0,227.122,0
72.29,2.23668,0,0,6.30702,0.263375,3.80697,3.6288,61.308,0.61521,0,0,1.91424,0.193734,1.10529,0.66528,12.849,1,0.397553,3.80697,0,235.987,4.58661,234.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.370944,3.52066,2.04936,11.0847,0.992258,15.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54882,3.52066,1.028160,1,0,251.207,0,0,0,251.207,0
72.29,2.20304,0,0,5.11027,0.226722,2.68052,3.6288,61.308,0.599483,0,0,1.36749,0.211412,0.556593,0.66528,12.849,1,0.391573,2.68052,0,127.203,4.17315,125.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.361461,2.4029,2.04991,7.85972,1.0276,10.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43106,2.4029,1.028160,1,0,136.799,0,0,0,136.799,0
72.29,2.20376,0,0,4.32254,0.237312,1.88147,3.6288,61.308,0.599793,0,0,1.1185,0.194069,0.324638,0.66528,12.849,1,0.391702,1.88147,0,94.6944,3.82336,92.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.361648,1.75404,2.02301,6.47689,0.968915,8.92338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7822,1.75404,1.028160,1,0,101.609,0,0,0,101.609,0
72.29,2.20449,0,0,3.96937,0.237312,1.52757,3.6288,61.308,0.600103,0,0,1.01597,0.194069,0.221797,0.66528,12.849,1,0.391831,1.52757,0,83.6516,3.82336,80.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.361836,1.61092,2.02356,5.82264,0.968915,8.12637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63908,1.61092,1.028160,1,0,89.3122,0,0,0,89.3122,0
72.29,2.20521,0,0,3.63222,0.222583,1.20442,3.6288,61.308,0.600414,0,0,0.87899,0.198384,0.0801924,0.66528,12.849,1,0.39196,1.20442,0,77.8542,3.87574,74.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.362023,1.16081,2.0241,5.29036,0.943088,7.17016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18897,1.16081,1.028160,1,0,82.0412,0,0,0,82.0412,0
72.29,2.32276,0,0,3.69972,0.178057,1.1989,3.6288,61.308,0.657682,0,0,0.895579,0.210916,0.026982,0.66528,12.849,1,0.412854,1.1989,0,80.2777,4.17993,76.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.396553,1.32509,2.02465,5.38828,0.907301,7.43416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35325,1.32509,1.028160,1,0,84.3449,0,0,0,84.3449,0
72.29,2.32352,0,0,3.66616,0.135291,1.20734,3.6288,61.308,0.658009,0,0,0.951273,0.22659,0.0666734,0.66528,12.849,1,0.412989,1.20734,0,82.239,4.82748,78.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.39675,0.896417,2.12151,5.49917,1.03961,7.08074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92458,0.896417,1.028160,1,0,85.3533,0,0,0,85.3533,0
72.29,2.32429,0,0,3.51488,0.135291,1.05531,3.6288,61.308,0.658336,0,0,0.928057,0.22659,0.0431302,0.66528,12.849,1,0.413124,1.05531,0,76.0959,4.82748,71.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.396948,0.893583,2.12209,5.31344,1.03961,6.89255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92174,0.893583,1.028160,1,0,78.8463,0,0,0,78.8463,0
