0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.72064e+07,0,2.72768e+07,-732089,732089
0,0,0,8.72064e+07,0,2.69014e+07,-742756,742756
0,0,0,8.72064e+07,0,2.69018e+07,-742745,742745
0,0,0,8.72064e+07,0,2.69022e+07,-742734,742734
0,0,0,8.72064e+07,0,2.69026e+07,-742723,742723
0,0,0,8.72064e+07,0,2.8211e+07,-705553,705553
0,0,0,8.72064e+07,0,2.82115e+07,-705541,705541
0,0,0,8.72064e+07,0,2.82119e+07,-705529,705529
0,0,0,8.72064e+07,0,2.82123e+07,-705518,705518
0,0,0,8.72064e+07,0,2.82127e+07,-705506,705506
0,0,0,8.72064e+07,0,2.85211e+07,-697005,697005
0,0,0,8.72064e+07,0,2.85216e+07,-696993,696993
0,0,0,8.72064e+07,0,2.8522e+07,-696982,696982
0,0,0,8.72064e+07,0,2.85224e+07,-696970,696970
0,0,0,8.72064e+07,0,2.91751e+07,-678421,678421
0,0,0,8.72064e+07,0,2.91756e+07,-678408,678408
0,0,0,8.72064e+07,0,2.9176e+07,-678396,678396
0,0,0,8.72064e+07,0,2.91764e+07,-678384,678384
0,0,0,8.72064e+07,0,3.13402e+07,-617013,617013
0,0,0,8.72064e+07,0,3.13407e+07,-617000,617000
0,0,0,8.72064e+07,0,3.13411e+07,-616987,616987
0,0,0,8.72064e+07,0,3.13416e+07,-616974,616974
0,0,0,8.72064e+07,0,3.1342e+07,-616961,616961
0,0,0,8.72064e+07,0,3.01277e+07,-651335,651335
0,0,0,8.72064e+07,0,3.01282e+07,-651323,651323
0,0,0,8.72064e+07,0,3.01286e+07,-651310,651310
0,0,0,8.72064e+07,0,3.0129e+07,-651297,651297
0,0,0,8.72064e+07,0,2.90595e+07,-681547,681547
0,0,0,8.72064e+07,0,2.90599e+07,-681535,681535
0,0,0,8.72064e+07,0,2.90604e+07,-681523,681523
0,0,0,8.72064e+07,0,2.90608e+07,-681511,681511
0,0,0,8.72064e+07,0,2.65834e+07,-751769,751769
0,0,0,8.72064e+07,0,2.65838e+07,-751758,751758
0,0,0,8.72064e+07,0,2.65842e+07,-751747,751747
0,0,0,8.72064e+07,0,2.65845e+07,-751736,751736
0,0,0,8.72064e+07,0,2.65849e+07,-751724,751724
0,0,0,8.72064e+07,0,2.73917e+07,-728783,728783
0,0,0,8.72064e+07,0,2.7392e+07,-728776,728776
0,0,0,8.72064e+07,0,2.73923e+07,-728768,728768
0,0,0,8.72064e+07,0,2.73925e+07,-728760,728760
0,0,0,8.72064e+07,0,3.0225e+07,-648338,648338
0,0,0,8.72064e+07,0,3.02253e+07,-648329,648329
0,0,0,8.72064e+07,0,3.02256e+07,-648320,648320
0,0,0,8.72064e+07,0,3.02259e+07,-648312,648312
0,0,0,8.72064e+07,0,2.63279e+07,-759052,759052
0,0,0,8.72064e+07,0,2.63281e+07,-759045,759045
0,0,0,8.72064e+07,0,2.63284e+07,-759037,759037
0,0,0,8.72064e+07,0,2.63287e+07,-759030,759030
0,0,0,8.72064e+07,0,2.63289e+07,-759022,759022
0,0,0,8.72064e+07,0,2.72946e+07,-731582,731582
0,0,0,8.72064e+07,0,2.72949e+07,-731574,731574
0,0,0,8.72064e+07,0,2.72951e+07,-731566,731566
0,0,0,8.72064e+07,0,2.72954e+07,-731558,731558
0,0,0,8.72064e+07,0,2.69196e+07,-742237,742237
0,0,0,8.72064e+07,0,2.69199e+07,-742230,742230
0,0,0,8.72064e+07,0,2.69202e+07,-742222,742222
0,0,0,8.72064e+07,0,2.69204e+07,-742214,742214
0,0,0,8.72064e+07,0,2.82297e+07,-705023,705023
0,0,0,8.72064e+07,0,2.823e+07,-705015,705015
0,0,0,8.72064e+07,0,2.82303e+07,-705007,705007
0,0,0,8.72064e+07,0,2.82305e+07,-704999,704999
0,0,0,8.72064e+07,0,2.82308e+07,-704991,704991
0,0,0,8.72064e+07,0,2.85393e+07,-696488,696488
0,0,0,8.72064e+07,0,2.85396e+07,-696480,696480
0,0,0,8.72064e+07,0,2.85399e+07,-696472,696472
0,0,0,8.72064e+07,0,2.85402e+07,-696464,696464
0,0,0,8.72064e+07,0,2.91932e+07,-677907,677907
0,0,0,8.72064e+07,0,2.91935e+07,-677898,677898
0,0,0,8.72064e+07,0,2.91938e+07,-677890,677890
0,0,0,8.72064e+07,0,2.91941e+07,-677882,677882
0,0,0,8.72064e+07,0,3.13591e+07,-616476,616476
0,0,0,8.72064e+07,0,3.13594e+07,-616467,616467
0,0,0,8.72064e+07,0,3.13597e+07,-616458,616458
0,0,0,8.72064e+07,0,3.136e+07,-616450,616450
0,0,0,8.72064e+07,0,3.13603e+07,-616441,616441
0,0,0,8.72064e+07,0,3.01451e+07,-650840,650840
0,0,0,8.72064e+07,0,3.01454e+07,-650832,650832
0,0,0,8.72064e+07,0,3.01457e+07,-650823,650823
0,0,0,8.72064e+07,0,3.0146e+07,-650815,650815
0,0,0,8.72064e+07,0,2.90757e+07,-681086,681086
0,0,0,8.72064e+07,0,2.9076e+07,-681078,681078
0,0,0,8.72064e+07,0,2.90763e+07,-681069,681069
0,0,0,8.72064e+07,0,2.90766e+07,-681061,681061
0,0,0,8.72064e+07,0,2.65976e+07,-751363,751363
0,0,0,8.72064e+07,0,2.65979e+07,-751355,751355
0,0,0,8.72064e+07,0,2.65982e+07,-751348,751348
0,0,0,8.72064e+07,0,2.65984e+07,-751340,751340
0,0,0,8.72064e+07,0,2.65987e+07,-751333,751333
0,0,0,8.72064e+07,0,2.65987e+07,-751333,751333
0,0,0,8.72064e+07,0,2.74058e+07,-728383,728383
0,0,0,8.72064e+07,0,2.7406e+07,-728379,728379
0,0,0,8.72064e+07,0,2.74061e+07,-728375,728375
0,0,0,8.72064e+07,0,2.74063e+07,-728370,728370
0,0,0,8.72064e+07,0,3.02401e+07,-647910,647910
0,0,0,8.72064e+07,0,3.02402e+07,-647905,647905
0,0,0,8.72064e+07,0,3.02404e+07,-647900,647900
0,0,0,8.72064e+07,0,3.02406e+07,-647896,647896
0,0,0,8.72064e+07,0,2.63404e+07,-758696,758696
0,0,0,8.72064e+07,0,2.63406e+07,-758692,758692
0,0,0,8.72064e+07,0,2.63407e+07,-758688,758688
0,0,0,8.72064e+07,0,2.63408e+07,-758684,758684
0,0,0,8.72064e+07,0,2.6341e+07,-758680,758680
0,0,0,8.72064e+07,0,2.7307e+07,-731229,731229
0,0,0,8.72064e+07,0,2.73071e+07,-731225,731225
0,0,0,8.72064e+07,0,2.73073e+07,-731221,731221
0,0,0,8.72064e+07,0,2.73074e+07,-731217,731217
0,0,0,8.72064e+07,0,2.69313e+07,-741904,741904
0,0,0,8.72064e+07,0,2.69315e+07,-741900,741900
0,0,0,8.72064e+07,0,2.69316e+07,-741896,741896
0,0,0,8.72064e+07,0,2.69318e+07,-741892,741892
0,0,0,8.72064e+07,0,2.82415e+07,-704688,704688
0,0,0,8.72064e+07,0,2.82416e+07,-704683,704683
0,0,0,8.72064e+07,0,2.82418e+07,-704679,704679
0,0,0,8.72064e+07,0,2.82419e+07,-704675,704675
0,0,0,8.72064e+07,0,2.82421e+07,-704670,704670
0,0,0,8.72064e+07,0,2.85506e+07,-696168,696168
0,0,0,8.72064e+07,0,2.85507e+07,-696164,696164
0,0,0,8.72064e+07,0,2.85509e+07,-696160,696160
0,0,0,8.72064e+07,0,2.8551e+07,-696155,696155
0,0,0,8.72064e+07,0,2.92042e+07,-677595,677595
0,0,0,8.72064e+07,0,2.92043e+07,-677590,677590
0,0,0,8.72064e+07,0,2.92045e+07,-677586,677586
0,0,0,8.72064e+07,0,2.92046e+07,-677581,677581
0,0,0,8.72064e+07,0,3.13703e+07,-616157,616157
0,0,0,8.72064e+07,0,3.13705e+07,-616152,616152
0,0,0,8.72064e+07,0,3.13707e+07,-616147,616147
0,0,0,8.72064e+07,0,3.13708e+07,-616142,616142
0,0,0,8.72064e+07,0,3.1371e+07,-616138,616138
0,0,0,8.72064e+07,0,3.01552e+07,-650554,650554
0,0,0,8.72064e+07,0,3.01554e+07,-650549,650549
0,0,0,8.72064e+07,0,3.01555e+07,-650544,650544
0,0,0,8.72064e+07,0,3.01557e+07,-650540,650540
0,0,0,8.72064e+07,0,2.90849e+07,-680825,680825
0,0,0,8.72064e+07,0,2.9085e+07,-680821,680821
0,0,0,8.72064e+07,0,2.90852e+07,-680816,680816
0,0,0,8.72064e+07,0,2.90854e+07,-680812,680812
0,0,0,8.72064e+07,0,2.66055e+07,-751139,751139
0,0,0,8.72064e+07,0,2.66056e+07,-751135,751135
0,0,0,8.72064e+07,0,2.66058e+07,-751131,751131
0,0,0,8.72064e+07,0,2.66059e+07,-751127,751127
0,0,0,8.72064e+07,0,2.66061e+07,-751123,751123
0,0,0,8.72064e+07,0,2.74133e+07,-728170,728170
0,0,0,8.72064e+07,0,2.74133e+07,-728170,728170
0,0,0,8.72064e+07,0,2.74133e+07,-728169,728169
0,0,0,8.72064e+07,0,2.74133e+07,-728169,728169
0,0,0,8.72064e+07,0,3.02478e+07,-647690,647690
0,0,0,8.72064e+07,0,3.02478e+07,-647689,647689
0,0,0,8.72064e+07,0,3.02479e+07,-647689,647689
0,0,0,8.72064e+07,0,3.02479e+07,-647688,647688
0,0,0,8.72064e+07,0,2.63466e+07,-758519,758519
0,0,0,8.72064e+07,0,2.63466e+07,-758519,758519
0,0,0,8.72064e+07,0,2.63467e+07,-758518,758518
0,0,0,8.72064e+07,0,2.63467e+07,-758518,758518
0,0,0,8.72064e+07,0,2.63467e+07,-758517,758517
0,0,0,8.72064e+07,0,2.73128e+07,-731064,731064
0,0,0,8.72064e+07,0,2.73128e+07,-731064,731064
0,0,0,8.72064e+07,0,2.73128e+07,-731063,731063
0,0,0,8.72064e+07,0,2.73128e+07,-731063,731063
0,0,0,8.72064e+07,0,2.69366e+07,-741756,741756
0,0,0,8.72064e+07,0,2.69366e+07,-741755,741755
0,0,0,8.72064e+07,0,2.69366e+07,-741755,741755
0,0,0,8.72064e+07,0,2.69366e+07,-741754,741754
0,0,0,8.72064e+07,0,2.82464e+07,-704546,704546
0,0,0,8.72064e+07,0,2.82465e+07,-704546,704546
0,0,0,8.72064e+07,0,2.82465e+07,-704545,704545
0,0,0,8.72064e+07,0,2.82465e+07,-704544,704544
0,0,0,8.72064e+07,0,2.82465e+07,-704544,704544
0,0,0,8.72064e+07,0,2.8555e+07,-696044,696044
0,0,0,8.72064e+07,0,2.8555e+07,-696044,696044
0,0,0,8.72064e+07,0,2.8555e+07,-696043,696043
0,0,0,8.72064e+07,0,2.8555e+07,-696042,696042
0,0,0,8.72064e+07,0,2.92081e+07,-677483,677483
0,0,0,8.72064e+07,0,2.92081e+07,-677482,677482
0,0,0,8.72064e+07,0,2.92082e+07,-677482,677482
0,0,0,8.72064e+07,0,2.92082e+07,-677481,677481
0,0,0,8.72064e+07,0,3.1374e+07,-616053,616053
0,0,0,8.72064e+07,0,3.1374e+07,-616052,616052
0,0,0,8.72064e+07,0,3.1374e+07,-616052,616052
0,0,0,8.72064e+07,0,3.1374e+07,-616051,616051
0,0,0,8.72064e+07,0,3.13741e+07,-616050,616050
0,0,0,8.72064e+07,0,3.0158e+07,-650474,650474
0,0,0,8.72064e+07,0,3.0158e+07,-650473,650473
0,0,0,8.72064e+07,0,3.01581e+07,-650472,650472
0,0,0,8.72064e+07,0,3.01581e+07,-650472,650472
0,0,0,8.72064e+07,0,2.90871e+07,-680764,680764
0,0,0,8.72064e+07,0,2.90871e+07,-680763,680763
0,0,0,8.72064e+07,0,2.90871e+07,-680762,680762
0,0,0,8.72064e+07,0,2.90871e+07,-680762,680762
0,0,0,8.72064e+07,0,2.6607e+07,-751097,751097
0,0,0,8.72064e+07,0,2.6607e+07,-751097,751097
0,0,0,8.72064e+07,0,2.6607e+07,-751096,751096
0,0,0,8.72064e+07,0,2.6607e+07,-751096,751096
0,0,0,8.72064e+07,0,2.66071e+07,-751095,751095
0,0,0,8.72064e+07,0,2.74142e+07,-728145,728145
0,0,0,8.72064e+07,0,2.74141e+07,-728148,728148
0,0,0,8.72064e+07,0,2.7414e+07,-728151,728151
0,0,0,8.72064e+07,0,2.74139e+07,-728154,728154
0,0,0,8.72064e+07,0,3.02482e+07,-647678,647678
0,0,0,8.72064e+07,0,3.02481e+07,-647681,647681
0,0,0,8.72064e+07,0,3.0248e+07,-647684,647684
0,0,0,8.72064e+07,0,3.02479e+07,-647688,647688
0,0,0,8.72064e+07,0,2.63465e+07,-758522,758522
0,0,0,8.72064e+07,0,2.63464e+07,-758525,758525
0,0,0,8.72064e+07,0,2.63463e+07,-758528,758528
0,0,0,8.72064e+07,0,2.63462e+07,-758531,758531
0,0,0,8.72064e+07,0,2.63461e+07,-758534,758534
0,0,0,8.72064e+07,0,2.7312e+07,-731085,731085
0,0,0,8.72064e+07,0,2.73119e+07,-731088,731088
0,0,0,8.72064e+07,0,2.73118e+07,-731091,731091
0,0,0,8.72064e+07,0,2.73117e+07,-731094,731094
0,0,0,8.72064e+07,0,2.69353e+07,-741791,741791
0,0,0,8.72064e+07,0,2.69352e+07,-741794,741794
0,0,0,8.72064e+07,0,2.69351e+07,-741797,741797
0,0,0,8.72064e+07,0,2.6935e+07,-741800,741800
0,0,0,8.72064e+07,0,2.82446e+07,-704598,704598
0,0,0,8.72064e+07,0,2.82445e+07,-704601,704601
0,0,0,8.72064e+07,0,2.82444e+07,-704604,704604
0,0,0,8.72064e+07,0,2.82443e+07,-704607,704607
0,0,0,8.72064e+07,0,2.82442e+07,-704610,704610
0,0,0,8.72064e+07,0,2.85525e+07,-696115,696115
0,0,0,8.72064e+07,0,2.85524e+07,-696118,696118
0,0,0,8.72064e+07,0,2.85522e+07,-696121,696121
0,0,0,8.72064e+07,0,2.85521e+07,-696125,696125
0,0,0,8.72064e+07,0,2.9205e+07,-677571,677571
0,0,0,8.72064e+07,0,2.92049e+07,-677574,677574
0,0,0,8.72064e+07,0,2.92048e+07,-677577,677577
0,0,0,8.72064e+07,0,2.92047e+07,-677580,677580
0,0,0,8.72064e+07,0,3.13701e+07,-616164,616164
0,0,0,8.72064e+07,0,3.13699e+07,-616168,616168
0,0,0,8.72064e+07,0,3.13698e+07,-616171,616171
0,0,0,8.72064e+07,0,3.13697e+07,-616175,616175
0,0,0,8.72064e+07,0,3.13696e+07,-616178,616178
0,0,0,8.72064e+07,0,3.01536e+07,-650600,650600
0,0,0,8.72064e+07,0,3.01534e+07,-650604,650604
0,0,0,8.72064e+07,0,3.01533e+07,-650607,650607
0,0,0,8.72064e+07,0,3.01532e+07,-650611,650611
0,0,0,8.72064e+07,0,2.90822e+07,-680901,680901
0,0,0,8.72064e+07,0,2.90821e+07,-680904,680904
0,0,0,8.72064e+07,0,2.9082e+07,-680907,680907
0,0,0,8.72064e+07,0,2.90819e+07,-680911,680911
0,0,0,8.72064e+07,0,2.66021e+07,-751236,751236
0,0,0,8.72064e+07,0,2.6602e+07,-751239,751239
0,0,0,8.72064e+07,0,2.66019e+07,-751242,751242
0,0,0,8.72064e+07,0,2.66018e+07,-751245,751245
0,0,0,8.72064e+07,0,2.66017e+07,-751248,751248
0,0,0,8.72064e+07,0,2.74085e+07,-728306,728306
0,0,0,8.72064e+07,0,2.74083e+07,-728313,728313
0,0,0,8.72064e+07,0,2.7408e+07,-728319,728319
0,0,0,8.72064e+07,0,2.74078e+07,-728326,728326
0,0,0,8.72064e+07,0,3.02414e+07,-647872,647872
0,0,0,8.72064e+07,0,3.02411e+07,-647880,647880
0,0,0,8.72064e+07,0,3.02409e+07,-647887,647887
0,0,0,8.72064e+07,0,3.02406e+07,-647894,647894
0,0,0,8.72064e+07,0,2.63401e+07,-758705,758705
0,0,0,8.72064e+07,0,2.63399e+07,-758711,758711
0,0,0,8.72064e+07,0,2.63397e+07,-758717,758717
0,0,0,8.72064e+07,0,2.63394e+07,-758724,758724
0,0,0,8.72064e+07,0,2.63392e+07,-758730,758730
0,0,0,8.72064e+07,0,2.73048e+07,-731292,731292
0,0,0,8.72064e+07,0,2.73045e+07,-731299,731299
0,0,0,8.72064e+07,0,2.73043e+07,-731306,731306
0,0,0,8.72064e+07,0,2.73041e+07,-731312,731312
0,0,0,8.72064e+07,0,2.69277e+07,-742009,742009
0,0,0,8.72064e+07,0,2.69274e+07,-742015,742015
0,0,0,8.72064e+07,0,2.69272e+07,-742022,742022
0,0,0,8.72064e+07,0,2.6927e+07,-742028,742028
0,0,0,8.72064e+07,0,2.82361e+07,-704842,704842
0,0,0,8.72064e+07,0,2.82358e+07,-704848,704848
0,0,0,8.72064e+07,0,2.82356e+07,-704855,704855
0,0,0,8.72064e+07,0,2.82353e+07,-704862,704862
0,0,0,8.72064e+07,0,2.82351e+07,-704869,704869
0,0,0,8.72064e+07,0,2.85431e+07,-696380,696380
0,0,0,8.72064e+07,0,2.85429e+07,-696387,696387
0,0,0,8.72064e+07,0,2.85427e+07,-696394,696394
0,0,0,8.72064e+07,0,2.85424e+07,-696401,696401
0,0,0,8.72064e+07,0,2.91949e+07,-677857,677857
0,0,0,8.72064e+07,0,2.91947e+07,-677864,677864
0,0,0,8.72064e+07,0,2.91944e+07,-677871,677871
0,0,0,8.72064e+07,0,2.91942e+07,-677879,677879
0,0,0,8.72064e+07,0,3.13586e+07,-616490,616490
0,0,0,8.72064e+07,0,3.13583e+07,-616497,616497
0,0,0,8.72064e+07,0,3.13581e+07,-616505,616505
0,0,0,8.72064e+07,0,3.13578e+07,-616512,616512
0,0,0,8.72064e+07,0,3.13575e+07,-616520,616520
0,0,0,8.72064e+07,0,3.01419e+07,-650932,650932
0,0,0,8.72064e+07,0,3.01416e+07,-650940,650940
0,0,0,8.72064e+07,0,3.01414e+07,-650947,650947
0,0,0,8.72064e+07,0,3.01411e+07,-650954,650954
0,0,0,8.72064e+07,0,2.90705e+07,-681236,681236
0,0,0,8.72064e+07,0,2.90702e+07,-681243,681243
0,0,0,8.72064e+07,0,2.907e+07,-681250,681250
