0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.93817e+08,0,2.99827e+07,-655127,655127
0,0,0,4.93817e+08,0,2.95708e+07,-666832,666832
0,0,0,4.93817e+08,0,2.95738e+07,-666747,666747
0,0,0,4.93817e+08,0,2.95768e+07,-666662,666662
0,0,0,4.93817e+08,0,2.95798e+07,-666577,666577
0,0,0,4.93817e+08,0,3.10277e+07,-625446,625446
0,0,0,4.93817e+08,0,3.10309e+07,-625356,625356
0,0,0,4.93817e+08,0,3.1034e+07,-625267,625267
0,0,0,4.93817e+08,0,3.10372e+07,-625177,625177
0,0,0,4.93817e+08,0,3.10403e+07,-625087,625087
0,0,0,4.93817e+08,0,3.13839e+07,-615617,615617
0,0,0,4.93817e+08,0,3.13871e+07,-615526,615526
0,0,0,4.93817e+08,0,3.13902e+07,-615436,615436
0,0,0,4.93817e+08,0,3.13934e+07,-615345,615345
0,0,0,4.93817e+08,0,3.21177e+07,-594762,594762
0,0,0,4.93817e+08,0,3.2121e+07,-594669,594669
0,0,0,4.93817e+08,0,3.21243e+07,-594576,594576
0,0,0,4.93817e+08,0,3.21275e+07,-594483,594483
0,0,0,4.93817e+08,0,3.45233e+07,-526533,526533
0,0,0,4.93817e+08,0,3.45268e+07,-526433,526433
0,0,0,4.93817e+08,0,3.45303e+07,-526333,526333
0,0,0,4.93817e+08,0,3.45338e+07,-526233,526233
0,0,0,4.93817e+08,0,3.45373e+07,-526133,526133
0,0,0,4.93817e+08,0,3.31968e+07,-564081,564081
0,0,0,4.93817e+08,0,3.32002e+07,-563985,563985
0,0,0,4.93817e+08,0,3.32035e+07,-563889,563889
0,0,0,4.93817e+08,0,3.32069e+07,-563793,563793
0,0,0,4.93817e+08,0,3.2026e+07,-597192,597192
0,0,0,4.93817e+08,0,3.20293e+07,-597099,597099
0,0,0,4.93817e+08,0,3.20325e+07,-597007,597007
0,0,0,4.93817e+08,0,3.20358e+07,-596914,596914
0,0,0,4.93817e+08,0,2.92955e+07,-674626,674626
0,0,0,4.93817e+08,0,2.92985e+07,-674542,674542
0,0,0,4.93817e+08,0,2.93014e+07,-674458,674458
796896,0,0,4.93817e+08,0,2.80169e+07,796896,0
122607,0,0,4.93817e+08,0,2.93074e+07,-674289,0
0,0,0,4.93817e+08,0,3.02035e+07,-648808,403593
0,0,0,4.93817e+08,0,3.02063e+07,-648728,648728
0,0,0,4.93817e+08,0,3.02091e+07,-648648,648648
0,0,0,4.93817e+08,0,3.02119e+07,-648568,648568
0,0,0,4.93817e+08,0,3.33531e+07,-559380,559380
0,0,0,4.93817e+08,0,3.33562e+07,-559292,559292
0,0,0,4.93817e+08,0,3.33594e+07,-559203,559203
0,0,0,4.93817e+08,0,3.33625e+07,-559114,559114
0,0,0,4.93817e+08,0,2.90443e+07,-681789,681789
0,0,0,4.93817e+08,0,2.9047e+07,-681712,681712
0,0,0,4.93817e+08,0,2.90497e+07,-681635,681635
0,0,0,4.93817e+08,0,2.90524e+07,-681559,681559
0,0,0,4.93817e+08,0,2.90551e+07,-681482,681482
0,0,0,4.93817e+08,0,3.01284e+07,-650983,650983
0,0,0,4.93817e+08,0,3.01312e+07,-650903,650903
0,0,0,4.93817e+08,0,3.0134e+07,-650823,650823
0,0,0,4.93817e+08,0,3.01368e+07,-650743,650743
0,0,0,4.93817e+08,0,2.97225e+07,-662519,662519
0,0,0,4.93817e+08,0,2.97252e+07,-662440,662440
0,0,0,4.93817e+08,0,2.9728e+07,-662361,662361
0,0,0,4.93817e+08,0,2.97308e+07,-662283,662283
0,0,0,4.93817e+08,0,3.11862e+07,-620940,620940
0,0,0,4.93817e+08,0,3.11891e+07,-620857,620857
0,0,0,4.93817e+08,0,3.1192e+07,-620774,620774
0,0,0,4.93817e+08,0,3.11949e+07,-620692,620692
0,0,0,4.93817e+08,0,3.11978e+07,-620609,620609
0,0,0,4.93817e+08,0,3.15429e+07,-611096,611096
0,0,0,4.93817e+08,0,3.15458e+07,-611012,611012
0,0,0,4.93817e+08,0,3.15488e+07,-610929,610929
0,0,0,4.93817e+08,0,3.15517e+07,-610845,610845
0,0,0,4.93817e+08,0,3.22796e+07,-590161,590161
0,0,0,4.93817e+08,0,3.22826e+07,-590075,590075
0,0,0,4.93817e+08,0,3.22856e+07,-589989,589989
0,0,0,4.93817e+08,0,3.22886e+07,-589904,589904
0,0,0,4.93817e+08,0,3.46966e+07,-521607,521607
0,0,0,4.93817e+08,0,3.46998e+07,-521515,521515
0,0,0,4.93817e+08,0,3.47031e+07,-521422,521422
0,0,0,4.93817e+08,0,3.47063e+07,-521330,521330
0,0,0,4.93817e+08,0,3.47096e+07,-521238,521238
0,0,0,4.93817e+08,0,3.33618e+07,-559390,559390
0,0,0,4.93817e+08,0,3.33649e+07,-559301,559301
0,0,0,4.93817e+08,0,3.3368e+07,-559212,559212
0,0,0,4.93817e+08,0,3.33711e+07,-559124,559124
0,0,0,4.93817e+08,0,3.21839e+07,-592702,592702
0,0,0,4.93817e+08,0,3.21869e+07,-592617,592617
0,0,0,4.93817e+08,0,3.21899e+07,-592531,592531
0,0,0,4.93817e+08,0,3.21929e+07,-592446,592446
0,0,0,4.93817e+08,0,2.94384e+07,-670562,670562
0,0,0,4.93817e+08,0,2.94411e+07,-670484,670484
0,0,0,4.93817e+08,0,2.94439e+07,-670406,670406
0,0,0,4.93817e+08,0,2.94466e+07,-670329,670329
0,0,0,4.93817e+08,0,2.94493e+07,-670251,670251
0,0,0,4.93817e+08,3.6231e+07,3.03498e+07,-644647,644647
0,0,0,4.93817e+08,0,3.03523e+07,-644574,644574
0,0,0,4.93817e+08,0,3.03549e+07,-644501,644501
0,0,0,4.93817e+08,0,3.03575e+07,-644427,644427
0,0,0,4.93817e+08,0,3.35142e+07,-554799,554799
0,0,0,4.93817e+08,0,3.35171e+07,-554717,554717
0,0,0,4.93817e+08,0,3.352e+07,-554636,554636
0,0,0,4.93817e+08,0,3.35228e+07,-554555,554555
0,0,0,4.93817e+08,0,2.91828e+07,-677849,677849
0,0,0,4.93817e+08,0,2.91853e+07,-677779,677779
0,0,0,4.93817e+08,0,2.91878e+07,-677708,677708
0,0,0,4.93817e+08,0,2.91903e+07,-677638,677638
0,0,0,4.93817e+08,0,2.91927e+07,-677568,677568
0,0,0,4.93817e+08,0,3.02711e+07,-646924,646924
0,0,0,4.93817e+08,0,3.02737e+07,-646851,646851
0,0,0,4.93817e+08,0,3.02762e+07,-646778,646778
0,0,0,4.93817e+08,0,3.02788e+07,-646705,646705
0,0,0,4.93817e+08,0,2.98622e+07,-658545,658545
0,0,0,4.93817e+08,0,2.98647e+07,-658473,658473
0,0,0,4.93817e+08,0,2.98673e+07,-658401,658401
0,0,0,4.93817e+08,0,2.98698e+07,-658329,658329
0,0,0,4.93817e+08,0,3.1332e+07,-616791,616791
0,0,0,4.93817e+08,0,3.13347e+07,-616715,616715
0,0,0,4.93817e+08,0,3.13374e+07,-616639,616639
0,0,0,4.93817e+08,0,3.134e+07,-616563,616563
0,0,0,4.93817e+08,0,3.13427e+07,-616487,616487
0,0,0,4.93817e+08,0,3.16892e+07,-606935,606935
0,0,0,4.93817e+08,0,3.16919e+07,-606859,606859
0,0,0,4.93817e+08,0,3.16946e+07,-606782,606782
0,0,0,4.93817e+08,0,3.16973e+07,-606705,606705
0,0,0,4.93817e+08,0,3.24284e+07,-585929,585929
0,0,0,4.93817e+08,0,3.24312e+07,-585850,585850
0,0,0,4.93817e+08,0,3.24339e+07,-585772,585772
0,0,0,4.93817e+08,0,3.24367e+07,-585693,585693
0,0,0,4.93817e+08,0,3.48559e+07,-517078,517078
0,0,0,4.93817e+08,0,3.48589e+07,-516994,516994
0,0,0,4.93817e+08,0,3.48619e+07,-516909,516909
0,0,0,4.93817e+08,0,3.48648e+07,-516824,516824
0,0,0,4.93817e+08,0,3.48678e+07,-516740,516740
0,0,0,4.93817e+08,0,3.35134e+07,-555080,555080
0,0,0,4.93817e+08,0,3.35162e+07,-554999,554999
0,0,0,4.93817e+08,0,3.35191e+07,-554917,554917
0,0,0,4.93817e+08,0,3.3522e+07,-554836,554836
0,0,0,4.93817e+08,0,3.23289e+07,-588580,588580
0,0,0,4.93817e+08,0,3.23316e+07,-588501,588501
0,0,0,4.93817e+08,0,3.23344e+07,-588423,588423
0,0,0,4.93817e+08,0,3.23371e+07,-588345,588345
0,0,0,4.93817e+08,0,2.95695e+07,-666832,666832
0,0,0,4.93817e+08,0,2.9572e+07,-666761,666761
0,0,0,4.93817e+08,0,2.95746e+07,-666690,666690
0,0,0,4.93817e+08,0,2.95771e+07,-666618,666618
0,0,0,4.93817e+08,0,2.95796e+07,-666547,666547
0,0,0,4.93817e+08,3.6231e+07,3.04839e+07,-640832,640832
0,0,0,4.93817e+08,0,2.98098e+07,-1.31723e+06,1.31723e+06
0,0,0,4.93817e+08,0,3.04886e+07,-640698,640698
0,0,0,4.93817e+08,0,2.98144e+07,-1.31721e+06,1.31721e+06
0,0,0,4.93817e+08,0,3.29119e+07,-1.30064e+06,1.30064e+06
0,0,0,4.93817e+08,0,3.29144e+07,-1.30063e+06,1.30063e+06
0,0,0,4.93817e+08,0,3.2917e+07,-1.30061e+06,1.30061e+06
0,0,0,4.93817e+08,0,3.29195e+07,-1.3006e+06,1.3006e+06
0,0,0,4.93817e+08,0,2.86605e+07,-1.32345e+06,1.32345e+06
0,0,0,4.93817e+08,0,2.86627e+07,-1.32344e+06,1.32344e+06
0,0,0,4.93817e+08,0,2.86649e+07,-1.32343e+06,1.32343e+06
0,0,0,4.93817e+08,0,2.86671e+07,-1.32342e+06,1.32342e+06
0,0,0,4.93817e+08,0,2.86694e+07,-1.3234e+06,1.3234e+06
0,0,0,4.93817e+08,0,2.97272e+07,-1.31772e+06,1.31772e+06
0,0,0,4.93817e+08,0,2.97295e+07,-1.31771e+06,1.31771e+06
0,0,0,4.93817e+08,0,3.04064e+07,-643075,643075
0,0,0,4.93817e+08,0,3.04088e+07,-643008,643008
0,0,0,4.93817e+08,0,2.999e+07,-654908,654908
0,0,0,4.93817e+08,0,2.99924e+07,-654842,654842
0,0,0,4.93817e+08,0,2.99947e+07,-654777,654777
0,0,0,4.93817e+08,0,2.9997e+07,-654711,654711
0,0,0,4.93817e+08,0,3.14655e+07,-612995,612995
0,0,0,4.93817e+08,0,3.14679e+07,-612926,612926
0,0,0,4.93817e+08,0,3.14703e+07,-612857,612857
0,0,0,4.93817e+08,0,3.14728e+07,-612788,612788
0,0,0,4.93817e+08,0,3.14752e+07,-612719,612719
0,0,0,4.93817e+08,0,3.1823e+07,-603132,603132
0,0,0,4.93817e+08,0,3.18255e+07,-603062,603062
0,0,0,4.93817e+08,0,3.18279e+07,-602992,602992
0,0,0,4.93817e+08,0,3.18304e+07,-602923,602923
0,0,0,4.93817e+08,0,3.25644e+07,-582063,582063
0,0,0,4.93817e+08,0,3.25669e+07,-581991,581991
0,0,0,4.93817e+08,0,3.25694e+07,-581920,581920
0,0,0,4.93817e+08,0,3.2572e+07,-581848,581848
0,0,0,4.93817e+08,0,3.50014e+07,-512943,512943
0,0,0,4.93817e+08,0,3.50041e+07,-512866,512866
0,0,0,4.93817e+08,0,3.50068e+07,-512789,512789
0,0,0,4.93817e+08,0,3.50095e+07,-512712,512712
0,0,0,4.93817e+08,0,3.50122e+07,-512634,512634
0,0,0,4.93817e+08,0,3.36517e+07,-551147,551147
0,0,0,4.93817e+08,0,3.36543e+07,-551073,551073
0,0,0,4.93817e+08,0,3.36569e+07,-550999,550999
0,0,0,4.93817e+08,0,3.36595e+07,-550925,550925
0,0,0,4.93817e+08,0,3.24611e+07,-584820,584820
0,0,0,4.93817e+08,0,3.24636e+07,-584749,584749
0,0,0,4.93817e+08,0,3.24661e+07,-584677,584677
0,0,0,4.93817e+08,0,3.24686e+07,-584606,584606
0,0,0,4.93817e+08,0,2.96891e+07,-663433,663433
0,0,0,4.93817e+08,0,2.96913e+07,-663368,663368
0,0,0,4.93817e+08,0,2.96936e+07,-663303,663303
0,0,0,4.93817e+08,0,2.96959e+07,-663238,663238
0,0,0,4.93817e+08,0,2.96982e+07,-663173,663173
0,0,0,4.93817e+08,0,3.06061e+07,-637357,637357
0,0,0,4.93817e+08,3.6231e+07,3.06082e+07,-637296,637296
0,0,0,4.93817e+08,0,3.06103e+07,-637236,637236
0,0,0,4.93817e+08,0,3.06125e+07,-637176,637176
0,0,0,4.93817e+08,0,3.37963e+07,-546776,546776
0,0,0,4.93817e+08,0,3.37987e+07,-546709,546709
0,0,0,4.93817e+08,0,3.30478e+07,-1.29991e+06,1.29991e+06
0,0,0,4.93817e+08,0,3.30501e+07,-1.29989e+06,1.29989e+06
0,0,0,4.93817e+08,0,2.87733e+07,-1.32284e+06,1.32284e+06
0,0,0,4.93817e+08,0,2.94272e+07,-670899,670899
0,0,0,4.93817e+08,0,2.87773e+07,-1.32282e+06,1.32282e+06
0,0,0,4.93817e+08,0,2.87793e+07,-1.32281e+06,1.32281e+06
0,0,0,4.93817e+08,0,2.94333e+07,-670725,670725
0,0,0,4.93817e+08,0,3.05205e+07,-639831,639831
0,0,0,4.93817e+08,0,2.98453e+07,-1.31708e+06,1.31708e+06
0,0,0,4.93817e+08,0,2.98474e+07,-1.31707e+06,1.31707e+06
0,0,0,4.93817e+08,0,2.98494e+07,-1.31706e+06,1.31706e+06
0,0,0,4.93817e+08,0,2.94385e+07,-1.31927e+06,1.31927e+06
0,0,0,4.93817e+08,0,3.01082e+07,-651546,651546
0,0,0,4.93817e+08,0,3.01103e+07,-651487,651487
0,0,0,4.93817e+08,0,3.01124e+07,-651428,651428
0,0,0,4.93817e+08,0,3.15866e+07,-609551,609551
0,0,0,4.93817e+08,0,3.15888e+07,-609489,609489
861843,0,0,4.93817e+08,0,3.03035e+07,861843,0
252479,0,0,4.93817e+08,0,3.15932e+07,-609364,0
1.11445e+06,0,0,4.93817e+08,0,3.03079e+07,861968,0
1.98603e+06,0,0,4.93817e+08,0,3.06568e+07,871586,0
2.85768e+06,0,0,4.93817e+08,0,3.0659e+07,871649,0
3.72939e+06,0,0,4.93817e+08,0,3.06612e+07,871712,0
4.60117e+06,0,0,4.93817e+08,0,3.06634e+07,871775,0
5.49388e+06,0,0,4.93817e+08,0,3.14001e+07,892710,0
6.38665e+06,0,0,4.93817e+08,0,3.14024e+07,892774,0
7.27949e+06,0,0,4.93817e+08,0,3.14047e+07,892839,0
8.17239e+06,0,0,4.93817e+08,0,3.14069e+07,892903,0
9.13446e+06,0,0,4.93817e+08,0,3.38456e+07,962070,0
1.00966e+07,0,0,4.93817e+08,0,3.3848e+07,962140,0
1.10588e+07,0,0,4.93817e+08,0,3.38505e+07,962209,0
1.20211e+07,0,0,4.93817e+08,0,3.38529e+07,962279,0
1.29834e+07,0,0,4.93817e+08,0,3.38554e+07,962348,0
1.39071e+07,0,0,4.93817e+08,0,3.24893e+07,923679,0
1.48309e+07,0,0,4.93817e+08,0,3.24917e+07,923746,0
1.57547e+07,0,0,4.93817e+08,0,3.2494e+07,923813,0
1.66786e+07,0,0,4.93817e+08,0,3.24964e+07,923879,0
1.75684e+07,0,0,4.93817e+08,0,3.12931e+07,889847,0
1.84583e+07,0,0,4.93817e+08,0,3.12953e+07,889911,0
1.93483e+07,0,0,4.93817e+08,0,3.12976e+07,889976,0
2.02383e+07,0,0,4.93817e+08,0,3.12999e+07,890040,0
2.10492e+07,0,0,4.93817e+08,0,2.85095e+07,810907,0
2.18602e+07,0,0,4.93817e+08,0,2.85116e+07,810965,0
2.26712e+07,0,0,4.93817e+08,0,2.85136e+07,811024,0
2.34823e+07,0,0,4.93817e+08,0,2.85157e+07,811083,0
2.42934e+07,0,0,4.93817e+08,0,2.85177e+07,811141,0
2.51305e+07,0,0,4.93817e+08,0,2.94288e+07,837048,0
2.59676e+07,0,0,4.93817e+08,0,2.94307e+07,837101,0
2.68048e+07,0,0,4.93817e+08,0,2.94326e+07,837155,0
2.7642e+07,0,0,4.93817e+08,0,2.94345e+07,837209,0
2.85699e+07,0,0,4.93817e+08,0,3.263e+07,927938,0
2.94979e+07,0,0,4.93817e+08,0,3.26321e+07,927998,0
3.0426e+07,0,0,4.93817e+08,0,3.26342e+07,928057,0
3.13541e+07,0,0,4.93817e+08,0,3.26363e+07,928117,0
3.21573e+07,0,0,4.93817e+08,0,2.82416e+07,803269,0
3.29607e+07,0,0,4.93817e+08,0,2.82434e+07,803321,0
3.3764e+07,0,0,4.93817e+08,0,2.82452e+07,803372,0
3.45675e+07,0,0,4.93817e+08,0,2.82471e+07,803424,0
3.53709e+07,0,0,4.93817e+08,0,2.82489e+07,803475,0
3.62054e+07,0,0,4.93817e+08,0,2.93398e+07,834475,0
3.70399e+07,0,0,4.93817e+08,0,2.93417e+07,834529,0
3.78745e+07,0,0,4.93817e+08,0,2.93435e+07,834583,0
3.87092e+07,0,0,4.93817e+08,0,2.93454e+07,834636,0
3.95318e+07,0,0,4.93817e+08,0,2.8923e+07,822631,0
4.03545e+07,0,0,4.93817e+08,0,2.89248e+07,822684,0
4.11772e+07,0,0,4.93817e+08,0,2.89267e+07,822737,0
4.2e+07,0,0,4.93817e+08,0,2.89286e+07,822789,0
4.28648e+07,0,0,4.93817e+08,0,3.04078e+07,864809,0
4.37297e+07,0,0,4.93817e+08,0,3.04097e+07,864865,0
4.45946e+07,0,0,4.93817e+08,0,3.04117e+07,864920,0
4.54596e+07,0,0,4.93817e+08,0,3.04136e+07,864976,0
4.63246e+07,0,0,4.93817e+08,0,3.04156e+07,865031,0
4.71993e+07,0,0,4.93817e+08,0,3.07655e+07,874676,0
4.8074e+07,0,0,4.93817e+08,0,3.07675e+07,874732,0
4.89488e+07,0,0,4.93817e+08,0,3.07695e+07,874789,0
4.98236e+07,0,0,4.93817e+08,0,3.07714e+07,874845,0
5.07195e+07,0,0,4.93817e+08,0,3.15104e+07,895846,0
5.16154e+07,0,0,4.93817e+08,0,3.15125e+07,895904,0
5.25114e+07,0,0,4.93817e+08,0,3.15145e+07,895961,0
5.34074e+07,0,0,4.93817e+08,0,3.15165e+07,896019,0
5.43728e+07,0,0,4.93817e+08,0,3.39634e+07,965419,0
5.3867e+07,0,0,4.93817e+08,0,3.52531e+07,-505789,0
5.33613e+07,0,0,4.93817e+08,0,3.52552e+07,-505727,0
5.28556e+07,0,0,4.93817e+08,0,3.52574e+07,-505665,0
5.235e+07,0,0,4.93817e+08,0,3.52596e+07,-505603,0
5.18056e+07,0,0,4.93817e+08,0,3.38886e+07,-544413,0
5.12612e+07,0,0,4.93817e+08,0,3.38907e+07,-544354,0
5.07169e+07,0,0,4.93817e+08,0,3.38927e+07,-544295,0
5.01727e+07,0,0,4.93817e+08,0,3.38948e+07,-544235,0
4.95943e+07,0,0,4.93817e+08,0,3.26872e+07,-578391,0
4.9016e+07,0,0,4.93817e+08,0,3.26892e+07,-578334,0
4.9909e+07,0,0,4.93817e+08,0,3.14037e+07,892993,0
5.0802e+07,0,0,4.93817e+08,0,3.14057e+07,893051,0
5.16157e+07,0,0,4.93817e+08,0,2.86057e+07,813643,0
5.24294e+07,0,0,4.93817e+08,0,2.86075e+07,813695,0
5.32431e+07,0,0,4.93817e+08,0,2.86094e+07,813748,0
5.25856e+07,0,0,4.93817e+08,0,2.98987e+07,-657470,0
5.33995e+07,0,0,4.93817e+08,0,2.8613e+07,813852,0
5.27421e+07,0,0,4.93817e+08,0,2.99005e+07,-657418,0
5.21106e+07,0,0,4.93817e+08,0,3.08144e+07,-631432,0
5.14793e+07,0,0,4.93817e+08,0,3.08161e+07,-631385,0
5.08479e+07,0,0,4.93817e+08,0,3.08177e+07,-631337,0
5.02166e+07,0,0,4.93817e+08,0,3.08194e+07,-631290,0
4.96764e+07,0,0,4.93817e+08,0,3.40252e+07,-540268,0
4.91361e+07,0,0,4.93817e+08,0,3.4027e+07,-540216,0
4.8596e+07,0,0,4.93817e+08,0,3.40289e+07,-540164,0
4.80559e+07,0,0,4.93817e+08,0,3.40307e+07,-540111,0
4.73905e+07,0,0,4.93817e+08,0,2.96214e+07,-665375,0
4.67252e+07,0,0,4.93817e+08,0,2.9623e+07,-665330,0
4.60599e+07,0,0,4.93817e+08,0,2.96246e+07,-665285,0
4.53946e+07,0,0,4.93817e+08,0,2.96262e+07,-665239,0
4.47295e+07,0,0,4.93817e+08,0,2.96278e+07,-665194,0
4.40954e+07,0,0,4.93817e+08,0,3.0722e+07,-634100,0
4.34613e+07,0,0,4.93817e+08,0,3.07236e+07,-634053,0
4.28273e+07,0,0,4.93817e+08,0,3.07253e+07,-634006,0
4.15113e+07,0,0,4.93817e+08,0,3.00449e+07,-1.316e+06,0
4.08653e+07,0,0,4.93817e+08,0,3.03029e+07,-646010,0
4.02193e+07,0,0,4.93817e+08,0,3.03045e+07,-645963,0
3.95734e+07,0,0,4.93817e+08,0,3.03062e+07,-645917,0
3.89275e+07,0,0,4.93817e+08,0,3.03078e+07,-645871,0
3.83238e+07,0,0,4.93817e+08,0,3.17915e+07,-603724,0
3.77201e+07,0,0,4.93817e+08,0,3.17932e+07,-603676,0
3.71165e+07,0,0,4.93817e+08,0,3.17949e+07,-603627,0
3.65129e+07,0,0,4.93817e+08,0,3.17966e+07,-603578,0
3.59094e+07,0,0,4.93817e+08,0,3.17983e+07,-603530,0
3.53155e+07,0,0,4.93817e+08,0,3.21491e+07,-593862,0
3.47217e+07,0,0,4.93817e+08,0,3.21508e+07,-593812,0
3.4128e+07,0,0,4.93817e+08,0,3.21525e+07,-593763,0
3.35342e+07,0,0,4.93817e+08,0,3.21543e+07,-593714,0
3.29616e+07,0,0,4.93817e+08,0,3.28953e+07,-572655,0
3.2389e+07,0,0,4.93817e+08,0,3.28971e+07,-572604,0
3.18164e+07,0,0,4.93817e+08,0,3.28989e+07,-572554,0
3.12439e+07,0,0,4.93817e+08,0,3.29006e+07,-572504,0
3.0741e+07,0,0,4.93817e+08,0,3.53548e+07,-502898,0
3.02382e+07,0,0,4.93817e+08,0,3.53567e+07,-502844,0
3.12067e+07,0,0,4.93817e+08,0,3.40711e+07,968480,0
3.07039e+07,0,0,4.93817e+08,0,3.53605e+07,-502735,0
3.16725e+07,0,0,4.93817e+08,0,3.40749e+07,968589,0
3.26022e+07,0,0,4.93817e+08,0,3.26995e+07,929654,0
3.35319e+07,0,0,4.93817e+08,0,3.27013e+07,929706,0
3.44616e+07,0,0,4.93817e+08,0,3.27031e+07,929758,0
3.53914e+07,0,0,4.93817e+08,0,3.2705e+07,929810,0
3.6287e+07,0,0,4.93817e+08,0,3.14934e+07,895545,0
3.71826e+07,0,0,4.93817e+08,0,3.14952e+07,895595,0
3.80782e+07,0,0,4.93817e+08,0,3.1497e+07,895645,0
3.89739e+07,0,0,4.93817e+08,0,3.14987e+07,895695,0
3.979e+07,0,0,4.93817e+08,0,2.86902e+07,816046,0
4.06061e+07,0,0,4.93817e+08,0,2.86918e+07,816092,0
4.14222e+07,0,0,4.93817e+08,0,2.86934e+07,816138,0
4.22384e+07,0,0,4.93817e+08,0,2.8695e+07,816183,0
4.30546e+07,0,0,4.93817e+08,0,2.86966e+07,816229,0
4.38969e+07,0,0,4.93817e+08,0,2.96129e+07,842285,0
4.47392e+07,0,0,4.93817e+08,0,2.96144e+07,842325,0
4.55816e+07,0,0,4.93817e+08,0,2.96158e+07,842366,0
4.6424e+07,0,0,4.93817e+08,0,2.96172e+07,842406,0
4.73577e+07,0,0,4.93817e+08,0,3.2832e+07,933684,0
4.82914e+07,0,0,4.93817e+08,0,3.28336e+07,933729,0
4.92252e+07,0,0,4.93817e+08,0,3.28352e+07,933774,0
5.0159e+07,0,0,4.93817e+08,0,3.28368e+07,933819,0
5.09672e+07,0,0,4.93817e+08,0,2.84147e+07,808191,0
5.17754e+07,0,0,4.93817e+08,0,2.8416e+07,808230,0
5.25837e+07,0,0,4.93817e+08,0,2.84174e+07,808269,0
5.3392e+07,0,0,4.93817e+08,0,2.84188e+07,808308,0
5.27291e+07,0,0,4.93817e+08,0,2.97076e+07,-662923,0
5.20973e+07,0,0,4.93817e+08,0,3.08047e+07,-631748,0
5.14656e+07,0,0,4.93817e+08,0,3.08061e+07,-631707,0
5.015e+07,0,0,4.93817e+08,0,3.01236e+07,-1.31558e+06,0
4.95184e+07,0,0,4.93817e+08,0,3.0809e+07,-631627,0
4.88747e+07,0,0,4.93817e+08,0,3.03835e+07,-643717,0
4.8231e+07,0,0,4.93817e+08,0,3.03849e+07,-643677,0
4.75874e+07,0,0,4.93817e+08,0,3.03863e+07,-643637,0
4.84151e+07,0,0,4.93817e+08,0,2.91002e+07,827673,0
4.78137e+07,0,0,4.93817e+08,0,3.18752e+07,-601342,0
4.72124e+07,0,0,4.93817e+08,0,3.18767e+07,-601300,0
4.80824e+07,0,0,4.93817e+08,0,3.05907e+07,870012,0
4.89525e+07,0,0,4.93817e+08,0,3.05922e+07,870054,0
4.98226e+07,0,0,4.93817e+08,0,3.05936e+07,870096,0
5.07024e+07,0,0,4.93817e+08,0,3.09451e+07,879783,0
5.15822e+07,0,0,4.93817e+08,0,3.09466e+07,879825,0
5.24621e+07,0,0,4.93817e+08,0,3.09481e+07,879868,0
5.3342e+07,0,0,4.93817e+08,0,3.09496e+07,879910,0
5.4243e+07,0,0,4.93817e+08,0,3.16924e+07,901019,0
5.5144e+07,0,0,4.93817e+08,0,3.16939e+07,901062,0
5.60451e+07,0,0,4.93817e+08,0,3.16954e+07,901106,0
5.69463e+07,0,0,4.93817e+08,0,3.1697e+07,901149,0
5.79172e+07,0,0,4.93817e+08,0,3.41573e+07,970931,0
5.88882e+07,0,0,4.93817e+08,0,3.4159e+07,970978,0
5.98592e+07,0,0,4.93817e+08,0,3.41606e+07,971025,0
6.08303e+07,0,0,4.93817e+08,0,3.41623e+07,971072,0
6.18014e+07,0,0,4.93817e+08,0,3.41639e+07,971118,0
6.27335e+07,0,0,4.93817e+08,0,3.27846e+07,932074,0
6.36656e+07,0,0,4.93817e+08,0,3.27862e+07,932119,0
6.45978e+07,0,0,4.93817e+08,0,3.27878e+07,932164,0
6.553e+07,0,0,4.93817e+08,0,3.27893e+07,932209,0
6.64278e+07,0,0,4.93817e+08,0,3.15744e+07,897848,0
6.73257e+07,0,0,4.93817e+08,0,3.1576e+07,897891,0
6.82237e+07,0,0,4.93817e+08,0,3.15775e+07,897934,0
6.91216e+07,0,0,4.93817e+08,0,3.1579e+07,897978,0
6.99398e+07,0,0,4.93817e+08,0,2.87631e+07,818119,0
7.07579e+07,0,0,4.93817e+08,0,2.87644e+07,818158,0
7.15761e+07,0,0,4.93817e+08,0,2.87658e+07,818198,0
7.23944e+07,0,0,4.93817e+08,0,2.87672e+07,818237,0
7.32126e+07,0,0,4.93817e+08,0,2.87686e+07,818277,0
7.4057e+07,0,0,4.93817e+08,0,2.9687e+07,844391,0
7.49014e+07,0,0,4.93817e+08,0,2.96882e+07,844425,0
7.57459e+07,0,0,4.93817e+08,0,2.96894e+07,844459,0
7.65904e+07,0,0,4.93817e+08,0,2.96906e+07,844493,0
7.75264e+07,0,0,4.93817e+08,0,3.29131e+07,935989,0
7.84624e+07,0,0,4.93817e+08,0,3.29144e+07,936027,0
7.93985e+07,0,0,4.93817e+08,0,3.29157e+07,936065,0
8.03346e+07,0,0,4.93817e+08,0,3.29171e+07,936103,0
8.11447e+07,0,0,4.93817e+08,0,2.84839e+07,810161,0
8.19549e+07,0,0,4.93817e+08,0,2.84851e+07,810194,0
8.27652e+07,0,0,4.93817e+08,0,2.84862e+07,810226,0
8.35754e+07,0,0,4.93817e+08,0,2.84874e+07,810259,0
8.43857e+07,0,0,4.93817e+08,0,2.84885e+07,810292,0
