0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7528,2.46652,0,0,5.54087,0.30781,0.36288,3.6288,61.308,0.66528,0,0,2.87082,0.184792,2.02075,0.66528,12.849,1,0.470568,0.36288,0,123.169,3.73873,119.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.522373,2.35324,2.26205,14.6947,1.0113,17.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3814,2.35324,1.028160,1,0,139.12,0,0,0,139.12,0
71.269,2.48061,0,0,4.66372,0.304059,0.36288,3.6288,61.308,0.66528,0,0,2.54045,0.198318,1.67686,0.66528,12.849,1,0.456947,0.36288,0,93.579,3.76481,89.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.522648,1.71527,2.26235,12.4332,1.03423,14.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74343,1.71527,1.028160,1,0,106.251,0,0,0,106.251,0
72.29,2.14124,0,0,6.80226,0.285925,3.3541,3.6288,61.308,0.572673,0,0,4.03729,0.218144,3.24647,0.66528,12.849,1,0.386041,3.3541,0,116.408,3.91698,115.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.345296,3.48929,2.26265,28.2398,1.06757,32.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51745,3.48929,1.028160,1,0,151.284,0,0,0,151.284,0
72.29,2.14621,0,0,6.89913,0.294553,4.45836,3.6288,61.308,0.572821,0,0,2.44693,0.183169,1.69094,0.66528,12.849,1,0.381473,4.45836,0,99.9415,4.13448,99.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.345385,2.32797,1.97719,17.0822,1.00761,20.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35613,2.32797,1.028160,1,0,121.609,0,0,0,121.609,0
72.29,2.14656,0,0,5.63941,0.294553,3.19829,3.6288,61.308,0.572968,0,0,2.04548,0.183169,1.28934,0.66528,12.849,1,0.381535,3.19829,0,86.7923,4.13448,85.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.345474,1.62372,1.97745,12.9706,1.00761,15.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65188,1.62372,1.028160,1,0,101.983,0,0,0,101.983,0
72.29,2.14691,0,0,7.04604,0.294553,4.60458,3.6288,61.308,0.573116,0,0,2.68684,0.183169,1.93056,0.66528,12.849,1,0.381596,4.60458,0,115.053,4.13448,115.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.345564,2.37785,1.97771,14.7546,1.00761,17.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40601,2.37785,1.028160,1,0,134.829,0,0,0,134.829,0
72.29,2.14725,0,0,9.47298,0.291138,7.03459,3.6288,61.308,0.573264,0,0,3.3629,0.154534,2.63511,0.66528,12.849,1,0.381658,7.03459,0,179.418,3.68621,182.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.345653,3.86406,1.97797,22.3213,0.93083,26.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89222,3.86406,1.028160,1,0,211.907,0,0,0,211.907,0
72.29,2.23545,0,0,5.85077,0.272916,3.3424,3.6288,61.308,0.614683,0,0,2.72341,0.195989,1.91274,0.66528,12.849,1,0.397334,3.3424,0,107.38,4.41437,105.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.370627,2.29822,1.97823,12.3752,0.890549,15.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32638,2.29822,1.028160,1,0,123.214,0,0,0,123.214,0
72.29,2.23581,0,0,6.77161,0.270106,4.26569,3.6288,61.308,0.614837,0,0,3.47215,0.204808,2.6525,0.66528,12.849,1,0.397398,4.26569,0,119.853,4.56561,119.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.370719,3.76387,2.04899,14.817,0.888953,19.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79203,3.76387,1.028160,1,0,141.179,0,0,0,141.179,0
72.29,2.23617,0,0,4.83667,0.270106,2.3304,3.6288,61.308,0.614991,0,0,2.63388,0.204808,1.81408,0.66528,12.849,1,0.397462,2.3304,0,83.0943,4.56561,80.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.370812,2.03047,2.04926,11.2399,0.888953,14.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05863,2.03047,1.028160,1,0,96.3356,0,0,0,96.3356,0
72.29,2.23653,0,0,4.14685,0.237013,1.67332,3.6288,61.308,0.615144,0,0,2.13587,0.214399,1.30632,0.66528,12.849,1,0.397526,1.67332,0,70.4411,4.57566,67.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.370905,1.668,2.04953,8.98283,0.902018,11.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69616,1.668,1.028160,1,0,79.8749,0,0,0,79.8749,0
72.29,2.20252,0,0,4.07457,0.248428,1.62363,3.6288,61.308,0.599259,0,0,1.87155,0.218585,1.05371,0.66528,12.849,1,0.391481,1.62363,0,67.7082,4.40174,64.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.361327,1.57335,2.0498,7.77747,0.965888,10.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,75.6657,0,0,0,75.6657,0
72.29,2.20287,0,0,3.8048,0.229764,1.37216,3.6288,61.308,0.599411,0,0,1.88631,0.218771,1.06813,0.66528,12.849,1,0.391543,1.37216,0,64.902,4.01068,61.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.361418,1.74959,2.02262,7.52656,1.02084,9.91652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77775,1.74959,1.028160,1,0,72.8565,0,0,0,72.8565,0
72.29,2.20322,0,0,3.43221,0.229764,0.999226,3.6288,61.308,0.599562,0,0,1.88328,0.218771,1.06495,0.66528,12.849,1,0.391606,0.999226,0,59.8479,4.01068,56.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.361509,1.62569,2.02289,7.38452,1.02084,9.65075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,67.1605,0,0,0,67.1605,0
72.29,2.20358,0,0,3.88094,0.223681,1.45368,3.6288,61.308,0.599714,0,0,1.66058,0.221738,0.83913,0.66528,12.849,1,0.391669,1.45368,0,63.3935,4.24461,60.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.361601,1.37245,2.02315,9.40015,1.03006,11.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,72.4541,0,0,0,72.4541,0
72.29,2.32066,0,0,3.25332,0.181658,0.751005,3.6288,61.308,0.656776,0,0,1.59113,0.238515,0.695834,0.66528,12.849,1,0.41248,0.751005,0,53.8318,5.53997,48.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.396007,1.39967,2.02342,7.39826,1.0857,9.33964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42783,1.39967,1.028160,1,0,58.6658,0,0,0,58.6658,0
72.0203,2.32103,0,0,2.56266,0.148472,0.36288,3.6288,61.308,0.656936,0,0,1.34527,0.232359,0.455971,0.66528,12.849,1,0.412546,0.36288,0,43.8299,4.8908,38.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.396103,1.04369,2.11993,6.30132,1.08757,7.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07185,1.04369,1.028160,1,0,47.3267,0,0,0,47.3267,0
71.6825,2.32009,0,0,2.49332,0.148168,0.36288,3.6288,61.308,0.657095,0,0,1.24613,0.232359,0.356676,0.66528,12.849,1,0.413923,0.36288,0,40.7495,4.8908,35.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.396199,0.845009,2.12021,5.80355,1.08757,7.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87317,0.845009,1.028160,1,0,43.4494,0,0,0,43.4494,0
71.053,2.31881,0,0,2.1857,0.133457,0.36288,3.6288,61.308,0.657255,0,0,1.16088,0.241802,0.261822,0.66528,12.849,1,0.415644,0.36288,0,36.4075,4.99789,31.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.396296,0.718269,2.12049,5.63065,1.11493,6.95818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74643,0.718269,1.028160,1,0,38.5768,0,0,0,38.5768,0
70.3448,2.31606,0,0,2.06786,0.0971641,0.36288,3.6288,61.308,0.657415,0,0,1.11613,0.265411,0.193307,0.66528,12.849,1,0.418829,0.36288,0,33.2812,5.26565,27.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.396392,0.63396,2.12077,5.41681,1.18334,6.59181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66212,0.63396,1.028160,1,0,34.7447,0,0,0,34.7447,0
69.9169,2.28986,0,0,2.35129,0.12638,0.36288,3.6288,61.308,0.66528,0,0,1.31861,0.278889,0.374442,0.66528,12.849,1,0.41826,0.36288,0,42.5952,5.56733,36.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.438958,1.2316,2.12105,6.00361,1.1673,7.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25976,1.2316,1.028160,1,0,45.0969,0,0,0,45.0969,0
69.4416,2.28806,0,0,2.28158,0.105971,0.36288,3.6288,61.308,0.66528,0,0,1.24692,0.316504,0.265141,0.66528,12.849,1,0.420489,0.36288,0,42.2488,5.65558,36.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.439221,1.25817,2.15499,5.98692,1.28179,7.67908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,44.4798,0,0,0,44.4798,0
68.8599,2.286,0,0,2.16866,0.101441,0.36288,3.6288,61.308,0.66528,0,0,1.21071,0.322398,0.223028,0.66528,12.849,1,0.422986,0.36288,0,38.8335,5.66191,33.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.439485,1.17983,2.15528,5.8009,1.30132,7.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20799,1.17983,1.028160,1,0,40.7297,0,0,0,40.7297,0
68.1323,2.28335,0,0,2.01955,0.100984,0.36288,3.6288,61.308,0.66528,0,0,1.05652,0.322398,0.0688382,0.66528,12.849,1,0.426065,0.36288,0,36.0941,5.66191,30.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.439748,1.08546,2.15556,5.49502,1.30132,6.99498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11362,1.08546,1.028160,1,0,37.4328,0,0,0,37.4328,0
67.118,2.33904,0,0,1.78425,0.0966438,0.36288,3.6288,61.2015,0.66528,0,0,0.881202,0.322382,0,0.66528,12.849,1,0.441117,0.36288,0,32.3895,5.71983,26.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.484755,0.742107,2.15585,4.80032,1.36664,5.84688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,32.4384,0,0,0,32.4384,0
66.1672,2.33381,0,0,1.83683,0.0908923,0.36288,3.6288,61.2122,0.66528,0,0,0.998119,0.322144,0,0.66528,12.849,1,0.446783,0.36288,0,38.5955,5.79705,32.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.485025,0.731722,2.20387,4.88447,1.45374,5.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75988,0.731722,1.028160,1,0,38.5958,0,0,0,38.5958,0
65.0762,2.32881,0,0,1.69091,0.0902098,0.36288,3.6288,61.071,0.66528,0,0,0.846167,0.322166,0,0.66528,12.849,1,0.452231,0.36288,0,31.7019,5.79705,25.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.485295,0.838434,2.20417,4.72283,1.45374,5.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86659,0.838434,1.028160,1,0,31.6419,0,0,0,31.6419,0
63.8493,2.32285,0,0,1.54828,0.0894267,0.36288,3.6288,60.8675,0.66528,0,0,0.783717,0.321878,0,0.66528,12.849,1,0.458636,0.36288,0,30.1325,5.79705,24.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.485565,0.567449,2.20446,4.15131,1.45374,4.98391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59561,0.567449,1.028160,1,0,29.2236,0,0,0,29.2236,0
62.5556,2.48736,0,0,1.63587,0.0793728,0.36288,3.6288,60.7753,0.66528,0,0,0.899709,0.326629,0,0.66528,12.849,1,0.500555,0.36288,0,29.553,5.9466,23.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.647426,0.886585,2.20475,5.49164,1.48362,6.45193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,29.9207,0,0,0,29.9207,0
60.5303,2.47917,0,0,0.900323,0.0835482,0.36288,3.6288,60.461,0.66528,0,0,0.65956,0.308555,0,0.66528,12.849,1,0.509224,0.36288,0,21.1355,5.6133,15.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.647719,0.459579,2.36849,3.84952,1.47268,4.55719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48774,0.459579,1.028160,1,0,19.9331,0,0,0,19.9331,0
58.4182,2.4655,0,0,0.798379,0.0821619,0.36288,3.6288,60.0816,0.66528,0,0,0.593793,0.30794,0,0.66528,12.849,1,0.523361,0.36288,0,18.7832,5.6133,13.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.648013,0.368798,2.3688,3.73607,1.47268,4.35299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39696,0.368798,1.028160,1,0,17.3624,0,0,0,17.3624,0
56.4187,2.45038,0,0,0.8943,0.0805317,0.36288,3.6288,59.7183,0.66528,0,0,0.60912,0.307197,0,0.66528,12.849,1,0.538958,0.36288,0,18.6706,5.6133,12.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.648306,0.407722,2.36912,4.00432,1.47268,4.66018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,17.5414,0,0,0,17.5414,0
54.955,2.43521,0,0,1.43125,0.0967921,0.36288,3.6288,59.4994,0.66528,0,0,0.748613,0.302238,0,0.66528,12.849,1,0.554603,0.36288,0,31.0177,5.49456,25.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.6486,0.716273,2.36943,4.36507,1.45811,5.34406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74443,0.716273,1.028160,1,0,30.6755,0,0,0,30.6755,0
53.4614,2.34219,0,0,1.32427,0.112862,0.36288,3.6288,59.2112,0.691209,0,0,0.678101,0.275072,0,0.66528,12.849,1,0.547627,0.36288,0,24.4369,5.38204,18.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.550743,0.204422,2.36975,3.52876,1.37108,4.1811,0.42336,36.966,0.42336,423.524,0,1.00223,0,0,1.20665,0.204422,1.028160,1,0,23.0512,0,0,0,23.0512,0
51.3985,2.33023,0,0,0.746073,0.11579,0.36288,3.6288,58.9955,0.66528,0,0,0.716031,0.266448,0,0.66528,12.849,1,0.560051,0.36288,0,19.8167,5.3192,14.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.551022,0.566542,2.27541,3.03486,1.34136,3.98442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5947,0.566542,1.028160,1,0,18.2848,0,0,0,18.2848,0
49.268,2.31262,0,0,0.658327,0.113353,0.36288,3.6288,58.2473,0.897618,0,0,0.415553,0.26608,0,0.66528,12.849,1,0.578125,0.36288,0,20.2981,5.3192,14.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.562439,0.216518,2.27571,2.33108,1.34136,2.91951,0.42336,36.966,0.42336,423.524,0,0.784685,0,0,1.0012,0.216518,1.028160,1,0,17.6832,0,0,0,17.6832,0
47.0452,2.29315,0,0,0.543999,0.110834,0.36288,3.6288,57.3874,0.961258,0,0,0.366094,0.264803,0,0.66528,12.849,1,0.598049,0.36288,0,18.7413,5.3192,13.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.610051,0.216518,2.27601,2.15876,1.34136,2.69987,0.42336,36.966,0.42336,423.524,0,0.673713,0,0,0.890231,0.216518,1.028160,1,0,15.8868,0,0,0,15.8868,0
45.1206,2.20651,0,0,0.790372,0.145581,0.36288,3.6288,56.7909,0.873935,0,0,0.478981,0.201461,0,0.66528,12.849,1,0.602642,0.36288,0,21.5346,4.33856,16.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.562944,0.216518,2.27631,2.70213,1.0152,3.61682,0.42336,36.966,0.42336,423.524,0,0.719029,0,0,0.935548,0.216518,1.028160,1,0,20.5731,0,0,0,20.5731,0
43.1729,2.18685,0,0,0.765599,0.163492,0.36288,3.6288,56.0861,0.943967,0,0,0.42847,0.189336,0,0.66528,12.849,1,0.622749,0.36288,0,27.4403,4.18389,22.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.614441,0.216518,2.19209,3.06607,1.03002,3.83021,0.42336,36.966,0.42336,423.524,0,0.597767,0,0,0.814285,0.216518,1.028160,1,0,26.8267,0,0,0,26.8267,0
41.0857,2.16554,0,0,0.615702,0.174515,0.36288,3.6288,55.1846,1.03972,0,0,0.324665,0.186492,0,0.66528,12.849,1,0.644502,0.36288,0,21.3807,4.20336,16.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.685273,0.292723,2.19238,2.63493,1.05483,3.37993,0.42336,36.966,0.42336,423.524,0,0.431448,0,0,0.724171,0.292723,1.028160,1,0,20.2757,0,0,0,20.2757,0
39.562,2.14094,0,0,1.15044,0.170319,0.36288,3.6288,55.2197,0.66528,0,0,0.885797,0.185393,0,0.66528,12.849,1,0.669551,0.36288,0,42.5966,4.20336,38.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.463269,1.19007,2.19267,5.81303,1.05483,7.67767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21823,1.19007,1.028160,1,0,45.7642,0,0,0,45.7642,0
39.1904,1.94483,0,0,2.11171,0.175566,0.36288,3.6288,56.0812,0.56458,0,0,1.60396,0.177906,0,0.66528,12.849,1,0.631643,0.36288,0,81.8994,4.09453,77.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.37795,1.15658,2.19296,7.60786,1.024,9.55544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18474,1.15658,1.028160,1,0,87.0916,0,0,0,87.0916,0
37.6292,1.94063,0,0,0.957381,0.215147,0.36288,3.6288,55.6905,0.568224,0,0,0.370627,0.193079,0,0.66528,12.849,1,0.636256,0.36288,0,22.0374,4.06078,17.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.374546,0.427697,2.00539,6.51579,1.10931,7.46502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45586,0.427697,1.028160,1,0,25.1683,0,0,0,25.1683,0
36.309,1.92126,0,0,1.15401,0.190011,0.36288,3.6288,55.2758,0.566789,0,0,0.350539,0.198475,0,0.66528,12.849,1,0.65604,0.36288,0,27.1961,4.26485,22.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.376221,0.566335,2.00565,7.41601,1.04658,8.56518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59449,0.566335,1.028160,1,0,31.2033,0,0,0,31.2033,0
35.2853,1.90395,0,0,1.43536,0.192222,0.36288,3.6288,54.7859,0.633377,0,0,0.325966,0.182439,0,0.66528,12.849,1,0.673767,0.36288,0,34.5233,4.27245,29.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.423575,0.412474,2.00591,6.81295,1.09395,7.71381,0.42336,36.966,0.42336,423.524,0,0.914458,0,0,1.32693,0.412474,1.028160,1,0,37.6538,0,0,0,37.6538,0
34.538,1.88992,0,0,1.69529,0.189872,0.36288,3.6288,54.2885,0.808431,0,0,0.492861,0.181851,0,0.66528,12.849,1,0.688206,0.36288,0,40.7496,4.27245,36.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.545477,0.412474,2.00617,6.2646,1.09395,7.04382,0.42336,36.966,0.42336,423.524,0,0.617743,0,0,1.03022,0.412474,1.028160,1,0,43.1957,0,0,0,43.1957,0
36.6614,1.94514,0,0,4.62798,0.196477,0.36288,3.6288,55.1212,0.593548,0,0,1.63122,0.204957,0,0.66528,12.849,1,0.723642,0.36288,0,112.435,4.69479,107.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.404158,2.44942,2.00644,13.8472,1.20117,16.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47758,2.44942,1.028160,1,0,124.078,0,0,0,124.078,0
39.8709,1.97648,0,0,5.7568,0.207969,0.36288,3.6288,55.987,0.597344,0,0,1.68705,0.223961,0,0.66528,12.849,1,0.692711,0.36288,0,166.677,5.01155,161.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.400597,2.45407,2.06531,17.329,1.28159,20.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48223,2.45407,1.028160,1,0,181.502,0,0,0,181.502,0
44.5796,2.01896,0,0,7.30645,0.215913,0.36288,3.6288,56.883,0.601216,0,0,1.72246,0.225236,0,0.66528,12.849,1,0.650639,0.36288,0,192.344,5.01155,187.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.39696,3.58799,2.06557,17.7279,1.28159,21.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61615,3.58799,1.028160,1,0,208.747,0,0,0,208.747,0
47.3246,2.07262,0,0,5.39774,0.217209,0.36288,3.6288,58.156,0.605149,0,0,2.0852,0.207033,0,0.66528,12.849,1,0.597382,0.36288,0,167.746,4.50745,163.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.393262,2.48299,2.06583,14.5442,1.13849,17.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51115,2.48299,1.028160,1,0,180.566,0,0,0,180.566,0
53.8827,2.32823,0,0,9.46168,0.212547,0.36288,3.6288,59.5788,0.66528,0,0,2.27763,0.189526,0,0.66528,12.849,1,0.632133,0.36288,0,190.242,3.96838,186.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.536119,3.37022,2.06609,20.1875,0.977058,24.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39838,3.37022,1.028160,1,0,210.115,0,0,0,210.115,0
62.8656,2.39071,0,0,11.9871,0.250498,0.36288,3.6288,61.308,0.66528,0,0,3.32335,0.233802,0.695076,0.66528,12.849,1,0.570096,0.36288,0,263.338,4.76668,258.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.536382,5.608,2.27733,33.4888,1.15324,39.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63616,5.608,1.028160,1,0,298.743,0,0,0,298.743,0
72.29,2.45872,0,0,14.4909,0.268007,2.33982,3.6288,61.308,0.66528,0,0,3.4931,0.24315,2.58467,0.66528,12.849,1,0.502534,2.33982,0,297.985,4.77972,295.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.536645,6.5035,2.27762,30.9637,1.1647,38.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53166,6.5035,1.028160,1,0,335.671,0,0,0,335.671,0
72.29,2.51473,0,0,11.424,0.276647,8.63261,3.6288,61.308,0.66528,0,0,3.54375,0.255646,2.62282,0.66528,12.849,1,0.446974,8.63261,0,433.636,4.45857,437.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.536908,5.87178,2.2779,31.0243,1.15086,37.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89994,5.87178,1.028160,1,0,477.472,0,0,0,477.472,0
72.29,2.16375,0,0,9.1273,0.31628,6.64726,3.6288,61.308,0.580306,0,0,3.43398,0.197569,2.6561,0.66528,12.849,1,0.384591,6.64726,0,314.499,3.60027,317.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.349899,4.43591,2.27819,26.7595,0.971454,32.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46407,4.43591,1.028160,1,0,351.97,0,0,0,351.97,0
72.29,2.16408,0,0,11.4437,0.30024,8.97936,3.6288,61.308,0.580447,0,0,7.97999,0.233031,7.16651,0.66528,12.849,1,0.384649,8.97936,0,403.027,3.90409,407.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.349984,9.57347,1.99059,44.3133,0.899096,54.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6016,9.57347,1.028160,1,0,469.513,0,0,0,469.513,0
72.29,2.16441,0,0,10.8987,0.302585,8.43167,3.6288,61.308,0.580588,0,0,6.12068,0.218107,5.32199,0.66528,12.849,1,0.384708,8.43167,0,300.525,3.68939,304.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.350069,7.30503,1.99084,31.9407,0.804916,40.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33319,7.30503,1.028160,1,0,350.286,0,0,0,350.286,0
72.29,2.16474,0,0,9.2988,0.302585,6.83147,3.6288,61.308,0.580729,0,0,5.17883,0.218107,4.38,0.66528,12.849,1,0.384767,6.83147,0,294.983,3.68939,297.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.350154,5.12428,1.99109,25.0497,0.804916,31.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15244,5.12428,1.028160,1,0,333.13,0,0,0,333.13,0
72.29,2.16507,0,0,10.3432,0.291256,7.88687,3.6288,61.308,0.580869,0,0,5.04256,0.21209,4.2496,0.66528,12.849,1,0.384825,7.88687,0,310.225,3.60219,314.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.350238,6.21484,1.99133,33.7443,0.792391,40.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.243,6.21484,1.028160,1,0,359.183,0,0,0,359.183,0
72.29,2.2539,0,0,7.88504,0.306931,5.3242,3.6288,61.308,0.622588,0,0,3.61489,0.194325,2.79798,0.66528,12.849,1,0.400614,5.3242,0,179.697,3.45297,181.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.375393,3.82054,1.99158,21.2859,0.767503,25.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8487,3.82054,1.028160,1,0,209.921,0,0,0,209.921,0
72.29,2.25425,0,0,7.00872,0.340388,4.41409,3.6288,61.308,0.622735,0,0,4.59881,0.201658,3.77442,0.66528,12.849,1,0.400675,4.41409,0,149.711,3.60255,150.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.375481,3.68298,2.06285,24.8691,0.787609,29.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71114,3.68298,1.028160,1,0,183.348,0,0,0,183.348,0
72.29,2.25459,0,0,6.48151,0.340388,3.88654,3.6288,61.308,0.622881,0,0,4.54711,0.201658,3.72257,0.66528,12.849,1,0.400736,3.88654,0,144.585,3.60255,144.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.37557,3.41757,2.06311,24.3088,0.787609,28.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44573,3.41757,1.028160,1,0,176.817,0,0,0,176.817,0
