0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.96088e+07,0,0,3.71343e+08,0,2.89508e+07,823372,0
8.04322e+07,0,0,3.71343e+08,0,2.89516e+07,823395,0
8.12648e+07,0,0,3.71343e+08,0,2.92836e+07,832545,0
8.20973e+07,0,0,3.71343e+08,0,2.92844e+07,832568,0
8.29299e+07,0,0,3.71343e+08,0,2.92852e+07,832590,0
8.37625e+07,0,0,3.71343e+08,0,2.9286e+07,832613,0
8.46151e+07,0,0,3.71343e+08,0,2.99882e+07,852569,0
8.54677e+07,0,0,3.71343e+08,0,2.9989e+07,852592,0
8.63203e+07,0,0,3.71343e+08,0,2.99899e+07,852615,0
8.7173e+07,0,0,3.71343e+08,0,2.99907e+07,852639,0
8.80916e+07,0,0,3.71343e+08,0,3.23179e+07,918645,0
8.90103e+07,0,0,3.71343e+08,0,3.23188e+07,918670,0
8.9929e+07,0,0,3.71343e+08,0,3.23196e+07,918695,0
9.08477e+07,0,0,3.71343e+08,0,3.23205e+07,918720,0
9.17664e+07,0,0,3.71343e+08,0,3.23214e+07,918745,0
9.26482e+07,0,0,3.71343e+08,0,3.10159e+07,881788,0
9.353e+07,0,0,3.71343e+08,0,3.10167e+07,881812,0
9.44119e+07,0,0,3.71343e+08,0,3.10175e+07,881836,0
9.52937e+07,0,0,3.71343e+08,0,3.10184e+07,881860,0
9.61431e+07,0,0,3.71343e+08,0,2.98685e+07,849337,0
9.69924e+07,0,0,3.71343e+08,0,2.98693e+07,849360,0
9.78418e+07,0,0,3.71343e+08,0,2.98701e+07,849383,0
9.86912e+07,0,0,3.71343e+08,0,2.98709e+07,849406,0
9.94651e+07,0,0,3.71343e+08,0,2.72067e+07,773851,0
1.00239e+08,0,0,3.71343e+08,0,2.72074e+07,773872,0
1.01013e+08,0,0,3.71343e+08,0,2.72082e+07,773893,0
1.01787e+08,0,0,3.71343e+08,0,2.72089e+07,773914,0
1.02561e+08,0,0,3.71343e+08,0,2.72097e+07,773935,0
1.03359e+08,0,0,3.71343e+08,0,2.80777e+07,798619,0
1.04158e+08,0,0,3.71343e+08,0,2.80783e+07,798635,0
1.04957e+08,0,0,3.71343e+08,0,2.80789e+07,798651,0
1.05755e+08,0,0,3.71343e+08,0,2.80795e+07,798668,0
1.0664e+08,0,0,3.71343e+08,0,3.11265e+07,885182,0
1.07526e+08,0,0,3.71343e+08,0,3.11271e+07,885200,0
1.08411e+08,0,0,3.71343e+08,0,3.11278e+07,885218,0
1.09296e+08,0,0,3.71343e+08,0,3.11284e+07,885236,0
1.10062e+08,0,0,3.71343e+08,0,2.69356e+07,766123,0
1.10828e+08,0,0,3.71343e+08,0,2.69362e+07,766139,0
1.11595e+08,0,0,3.71343e+08,0,2.69367e+07,766155,0
1.12361e+08,0,0,3.71343e+08,0,2.69373e+07,766171,0
1.11656e+08,0,0,3.71343e+08,0,2.82253e+07,-705083,0
1.1098e+08,0,0,3.71343e+08,0,2.92644e+07,-675557,0
1.10304e+08,0,0,3.71343e+08,0,2.9265e+07,-675540,0
1.09629e+08,0,0,3.71343e+08,0,2.92655e+07,-675524,0
1.08953e+08,0,0,3.71343e+08,0,2.92661e+07,-675508,0
1.08266e+08,0,0,3.71343e+08,0,2.88622e+07,-686988,0
1.0758e+08,0,0,3.71343e+08,0,2.88627e+07,-686972,0
1.06893e+08,0,0,3.71343e+08,0,2.88633e+07,-686955,0
1.06206e+08,0,0,3.71343e+08,0,2.88639e+07,-686939,0
1.05559e+08,0,0,3.71343e+08,0,3.02727e+07,-646919,0
1.04912e+08,0,0,3.71343e+08,0,3.02733e+07,-646902,0
1.04265e+08,0,0,3.71343e+08,0,3.02739e+07,-646886,0
1.03618e+08,0,0,3.71343e+08,0,3.02745e+07,-646869,0
1.04442e+08,0,0,3.71343e+08,0,2.89876e+07,824418,0
1.03805e+08,0,0,3.71343e+08,0,3.06073e+07,-637696,0
1.03167e+08,0,0,3.71343e+08,0,3.06079e+07,-637679,0
1.04001e+08,0,0,3.71343e+08,0,2.9321e+07,833608,0
1.04834e+08,0,0,3.71343e+08,0,2.93216e+07,833625,0
1.05688e+08,0,0,3.71343e+08,0,3.00245e+07,853600,0
1.06542e+08,0,0,3.71343e+08,0,3.00251e+07,853618,0
1.07395e+08,0,0,3.71343e+08,0,3.00257e+07,853635,0
1.08249e+08,0,0,3.71343e+08,0,3.00263e+07,853653,0
1.09169e+08,0,0,3.71343e+08,0,3.23561e+07,919732,0
1.10088e+08,0,0,3.71343e+08,0,3.23568e+07,919750,0
1.11008e+08,0,0,3.71343e+08,0,3.23574e+07,919769,0
1.11928e+08,0,0,3.71343e+08,0,3.23581e+07,919788,0
1.12848e+08,0,0,3.71343e+08,0,3.23588e+07,919807,0
1.1373e+08,0,0,3.71343e+08,0,3.10515e+07,882801,0
1.14613e+08,0,0,3.71343e+08,0,3.10521e+07,882820,0
1.15496e+08,0,0,3.71343e+08,0,3.10528e+07,882838,0
1.16379e+08,0,0,3.71343e+08,0,3.10534e+07,882856,0
1.17229e+08,0,0,3.71343e+08,0,2.9902e+07,850291,0
1.1808e+08,0,0,3.71343e+08,0,2.99026e+07,850308,0
1.1893e+08,0,0,3.71343e+08,0,2.99032e+07,850326,0
1.1978e+08,0,0,3.71343e+08,0,2.99038e+07,850343,0
1.20555e+08,0,0,3.71343e+08,0,2.72365e+07,774699,0
1.2133e+08,0,0,3.71343e+08,0,2.72371e+07,774715,0
1.22104e+08,0,0,3.71343e+08,0,2.72376e+07,774731,0
1.22879e+08,0,0,3.71343e+08,0,2.72382e+07,774747,0
1.23654e+08,0,0,3.71343e+08,0,2.72388e+07,774763,0
1.24453e+08,0,0,3.71343e+08,0,2.81076e+07,799467,0
1.25253e+08,0,0,3.71343e+08,0,2.8108e+07,799478,0
1.26052e+08,0,0,3.71343e+08,0,2.81084e+07,799490,0
1.26852e+08,0,0,3.71343e+08,0,2.81087e+07,799501,0
1.27738e+08,0,0,3.71343e+08,0,3.11588e+07,886099,0
1.28624e+08,0,0,3.71343e+08,0,3.11592e+07,886112,0
1.2951e+08,0,0,3.71343e+08,0,3.11596e+07,886124,0
1.30396e+08,0,0,3.71343e+08,0,3.11601e+07,886136,0
1.31163e+08,0,0,3.71343e+08,0,2.69628e+07,766897,0
1.3193e+08,0,0,3.71343e+08,0,2.69632e+07,766908,0
1.32697e+08,0,0,3.71343e+08,0,2.69636e+07,766918,0
1.33464e+08,0,0,3.71343e+08,0,2.6964e+07,766929,0
1.34231e+08,0,0,3.71343e+08,0,2.69643e+07,766940,0
1.35027e+08,0,0,3.71343e+08,0,2.80042e+07,796490,0
1.35824e+08,0,0,3.71343e+08,0,2.80046e+07,796502,0
1.3662e+08,0,0,3.71343e+08,0,2.8005e+07,796513,0
1.37417e+08,0,0,3.71343e+08,0,2.80054e+07,796524,0
1.38202e+08,0,0,3.71343e+08,0,2.76009e+07,785028,0
1.38987e+08,0,0,3.71343e+08,0,2.76013e+07,785038,0
1.39772e+08,0,0,3.71343e+08,0,2.76017e+07,785049,0
1.40557e+08,0,0,3.71343e+08,0,2.7602e+07,785060,0
1.41382e+08,0,0,3.71343e+08,0,2.9012e+07,825112,0
1.42207e+08,0,0,3.71343e+08,0,2.90124e+07,825124,0
1.43032e+08,0,0,3.71343e+08,0,2.90128e+07,825135,0
1.43858e+08,0,0,3.71343e+08,0,2.90132e+07,825147,0
1.44683e+08,0,0,3.71343e+08,0,2.90136e+07,825158,0
1.45517e+08,0,0,3.71343e+08,0,2.93459e+07,834317,0
1.46351e+08,0,0,3.71343e+08,0,2.93463e+07,834328,0
1.47186e+08,0,0,3.71343e+08,0,2.93467e+07,834340,0
1.4802e+08,0,0,3.71343e+08,0,2.93471e+07,834352,0
1.48874e+08,0,0,3.71343e+08,0,3.00504e+07,854338,0
1.49729e+08,0,0,3.71343e+08,0,3.00509e+07,854350,0
1.50583e+08,0,0,3.71343e+08,0,3.00513e+07,854362,0
1.51438e+08,0,0,3.71343e+08,0,3.00517e+07,854374,0
1.52358e+08,0,0,3.71343e+08,0,3.23832e+07,920502,0
1.53279e+08,0,0,3.71343e+08,0,3.23837e+07,920515,0
1.54199e+08,0,0,3.71343e+08,0,3.23841e+07,920528,0
1.5512e+08,0,0,3.71343e+08,0,3.23846e+07,920541,0
1.5604e+08,0,0,3.71343e+08,0,3.2385e+07,920554,0
1.56924e+08,0,0,3.71343e+08,0,3.10765e+07,883512,0
1.57807e+08,0,0,3.71343e+08,0,3.10769e+07,883525,0
1.58691e+08,0,0,3.71343e+08,0,3.10774e+07,883537,0
1.59574e+08,0,0,3.71343e+08,0,3.10778e+07,883549,0
1.60425e+08,0,0,3.71343e+08,0,2.99253e+07,850953,0
1.61276e+08,0,0,3.71343e+08,0,2.99257e+07,850965,0
1.62127e+08,0,0,3.71343e+08,0,2.99261e+07,850977,0
1.62978e+08,0,0,3.71343e+08,0,2.99265e+07,850988,0
1.63753e+08,0,0,3.71343e+08,0,2.7257e+07,775282,0
1.64529e+08,0,0,3.71343e+08,0,2.72574e+07,775293,0
1.65304e+08,0,0,3.71343e+08,0,2.72578e+07,775304,0
1.66079e+08,0,0,3.71343e+08,0,2.72582e+07,775315,0
1.66855e+08,0,0,3.71343e+08,0,2.72585e+07,775325,0
1.6763e+08,0,0,3.71343e+08,0,2.72585e+07,775325,0
1.6843e+08,0,0,3.71343e+08,0,2.81278e+07,800043,0
1.6923e+08,0,0,3.71343e+08,0,2.8128e+07,800048,0
1.7003e+08,0,0,3.71343e+08,0,2.81282e+07,800054,0
1.7083e+08,0,0,3.71343e+08,0,2.81284e+07,800060,0
1.71717e+08,0,0,3.71343e+08,0,3.11804e+07,886714,0
1.72604e+08,0,0,3.71343e+08,0,3.11806e+07,886720,0
1.7349e+08,0,0,3.71343e+08,0,3.11808e+07,886727,0
1.74377e+08,0,0,3.71343e+08,0,3.11811e+07,886734,0
1.75145e+08,0,0,3.71343e+08,0,2.69808e+07,767409,0
1.75912e+08,0,0,3.71343e+08,0,2.6981e+07,767415,0
1.76679e+08,0,0,3.71343e+08,0,2.69812e+07,767420,0
1.77447e+08,0,0,3.71343e+08,0,2.69814e+07,767426,0
1.78214e+08,0,0,3.71343e+08,0,2.69816e+07,767432,0
1.79011e+08,0,0,3.71343e+08,0,2.8022e+07,796996,0
1.79808e+08,0,0,3.71343e+08,0,2.80222e+07,797002,0
1.80605e+08,0,0,3.71343e+08,0,2.80224e+07,797008,0
1.81402e+08,0,0,3.71343e+08,0,2.80227e+07,797014,0
1.82188e+08,0,0,3.71343e+08,0,2.76177e+07,785506,0
1.82973e+08,0,0,3.71343e+08,0,2.76179e+07,785511,0
1.83759e+08,0,0,3.71343e+08,0,2.76181e+07,785517,0
1.84544e+08,0,0,3.71343e+08,0,2.76183e+07,785523,0
1.8537e+08,0,0,3.71343e+08,0,2.90289e+07,825593,0
1.86196e+08,0,0,3.71343e+08,0,2.90291e+07,825599,0
1.87021e+08,0,0,3.71343e+08,0,2.90293e+07,825605,0
1.87847e+08,0,0,3.71343e+08,0,2.90295e+07,825612,0
1.88672e+08,0,0,3.71343e+08,0,2.90297e+07,825618,0
1.89507e+08,0,0,3.71343e+08,0,2.93621e+07,834776,0
1.90342e+08,0,0,3.71343e+08,0,2.93623e+07,834782,0
1.91177e+08,0,0,3.71343e+08,0,2.93625e+07,834788,0
1.92011e+08,0,0,3.71343e+08,0,2.93627e+07,834795,0
1.92866e+08,0,0,3.71343e+08,0,3.00662e+07,854786,0
1.93721e+08,0,0,3.71343e+08,0,3.00664e+07,854793,0
1.94576e+08,0,0,3.71343e+08,0,3.00667e+07,854799,0
1.95431e+08,0,0,3.71343e+08,0,3.00669e+07,854805,0
1.96352e+08,0,0,3.71343e+08,0,3.23994e+07,920961,0
1.97273e+08,0,0,3.71343e+08,0,3.23996e+07,920968,0
1.98194e+08,0,0,3.71343e+08,0,3.23999e+07,920975,0
1.99115e+08,0,0,3.71343e+08,0,3.24001e+07,920982,0
2.00036e+08,0,0,3.71343e+08,0,3.24003e+07,920989,0
2.00919e+08,0,0,3.71343e+08,0,3.1091e+07,883924,0
2.01803e+08,0,0,3.71343e+08,0,3.10912e+07,883931,0
2.01216e+08,0,0,3.71343e+08,0,3.23789e+07,-587333,0
2.00629e+08,0,0,3.71343e+08,0,3.23792e+07,-587326,0
2.00009e+08,0,0,3.71343e+08,0,3.12259e+07,-619943,0
1.99389e+08,0,0,3.71343e+08,0,3.12262e+07,-619936,0
1.98111e+08,0,0,3.71343e+08,0,3.05689e+07,-1.27744e+06,0
1.97491e+08,0,0,3.71343e+08,0,3.12266e+07,-619923,0
1.96796e+08,0,0,3.71343e+08,0,2.85558e+07,-695667,0
1.961e+08,0,0,3.71343e+08,0,2.8556e+07,-695661,0
1.95405e+08,0,0,3.71343e+08,0,2.85562e+07,-695655,0
1.94709e+08,0,0,3.71343e+08,0,2.85564e+07,-695649,0
1.94013e+08,0,0,3.71343e+08,0,2.85566e+07,-695644,0
1.94814e+08,0,0,3.71343e+08,0,2.81385e+07,800348,0
1.95614e+08,0,0,3.71343e+08,0,2.81386e+07,800349,0
1.96414e+08,0,0,3.71343e+08,0,2.81386e+07,800349,0
1.97215e+08,0,0,3.71343e+08,0,2.81386e+07,800350,0
1.98102e+08,0,0,3.71343e+08,0,3.11915e+07,887029,0
1.98989e+08,0,0,3.71343e+08,0,3.11915e+07,887030,0
1.99876e+08,0,0,3.71343e+08,0,3.11915e+07,887031,0
2.00763e+08,0,0,3.71343e+08,0,3.11915e+07,887032,0
2.0153e+08,0,0,3.71343e+08,0,2.69897e+07,767662,0
2.02298e+08,0,0,3.71343e+08,0,2.69898e+07,767663,0
2.03066e+08,0,0,3.71343e+08,0,2.69898e+07,767664,0
2.03833e+08,0,0,3.71343e+08,0,2.69898e+07,767664,0
2.04601e+08,0,0,3.71343e+08,0,2.69898e+07,767665,0
2.05398e+08,0,0,3.71343e+08,0,2.80304e+07,797233,0
2.06196e+08,0,0,3.71343e+08,0,2.80304e+07,797234,0
2.06993e+08,0,0,3.71343e+08,0,2.80304e+07,797235,0
2.0779e+08,0,0,3.71343e+08,0,2.80304e+07,797236,0
2.08576e+08,0,0,3.71343e+08,0,2.76252e+07,785719,0
2.09361e+08,0,0,3.71343e+08,0,2.76252e+07,785720,0
2.10147e+08,0,0,3.71343e+08,0,2.76253e+07,785721,0
2.10933e+08,0,0,3.71343e+08,0,2.76253e+07,785721,0
2.11759e+08,0,0,3.71343e+08,0,2.9036e+07,825796,0
2.12584e+08,0,0,3.71343e+08,0,2.9036e+07,825797,0
2.1341e+08,0,0,3.71343e+08,0,2.90361e+07,825798,0
2.12765e+08,0,0,3.71343e+08,0,3.03236e+07,-645471,0
2.12119e+08,0,0,3.71343e+08,0,3.03236e+07,-645470,0
2.11483e+08,0,0,3.71343e+08,0,3.06558e+07,-636315,0
2.10847e+08,0,0,3.71343e+08,0,3.06559e+07,-636315,0
2.09565e+08,0,0,3.71343e+08,0,3.00109e+07,-1.2813e+06,0
2.08284e+08,0,0,3.71343e+08,0,3.00109e+07,-1.2813e+06,0
2.07007e+08,0,0,3.71343e+08,0,3.06989e+07,-1.27676e+06,0
2.05731e+08,0,0,3.71343e+08,0,3.06989e+07,-1.27676e+06,0
2.04454e+08,0,0,3.71343e+08,0,3.0699e+07,-1.27676e+06,0
2.03177e+08,0,0,3.71343e+08,0,3.0699e+07,-1.27676e+06,0
2.01915e+08,0,0,3.71343e+08,0,3.29804e+07,-1.26183e+06,0
2.01365e+08,0,0,3.71343e+08,0,3.36921e+07,-550158,0
2.00103e+08,0,0,3.71343e+08,0,3.29805e+07,-1.26183e+06,0
1.99553e+08,0,0,3.71343e+08,0,3.36922e+07,-550156,0
1.98291e+08,0,0,3.71343e+08,0,3.29806e+07,-1.26182e+06,0
1.97021e+08,0,0,3.71343e+08,0,3.16996e+07,-1.27014e+06,0
1.95751e+08,0,0,3.71343e+08,0,3.16996e+07,-1.27014e+06,0
1.95164e+08,0,0,3.71343e+08,0,3.23826e+07,-587229,0
1.94577e+08,0,0,3.71343e+08,0,3.23826e+07,-587229,0
1.93299e+08,0,0,3.71343e+08,0,3.05715e+07,-1.27743e+06,0
1.92022e+08,0,0,3.71343e+08,0,3.05715e+07,-1.27743e+06,0
1.90744e+08,0,0,3.71343e+08,0,3.05715e+07,-1.27743e+06,0
1.88809e+08,0,0,3.71343e+08,0,2.9914e+07,-1.935e+06,0
1.88114e+08,0,0,3.71343e+08,0,2.85579e+07,-695606,0
1.87418e+08,0,0,3.71343e+08,0,2.85579e+07,-695605,0
1.86722e+08,0,0,3.71343e+08,0,2.8558e+07,-695605,0
1.86027e+08,0,0,3.71343e+08,0,2.8558e+07,-695604,0
1.85331e+08,0,0,3.71343e+08,0,2.8558e+07,-695603,0
1.8466e+08,0,0,3.71343e+08,3.62269e+07,2.94273e+07,-670885,0
1.85461e+08,0,0,3.71343e+08,0,2.81397e+07,800380,0
1.8479e+08,0,0,3.71343e+08,0,2.9427e+07,-670894,0
1.8559e+08,0,0,3.71343e+08,0,2.81394e+07,800371,0
1.85006e+08,0,0,3.71343e+08,0,3.24796e+07,-584223,0
1.85893e+08,0,0,3.71343e+08,0,3.11919e+07,887042,0
1.8678e+08,0,0,3.71343e+08,0,3.11917e+07,887037,0
1.86196e+08,0,0,3.71343e+08,0,3.24791e+07,-584237,0
1.86963e+08,0,0,3.71343e+08,0,2.69896e+07,767658,0
1.87731e+08,0,0,3.71343e+08,0,2.69894e+07,767653,0
1.88499e+08,0,0,3.71343e+08,0,2.69893e+07,767649,0
1.89266e+08,0,0,3.71343e+08,0,2.69891e+07,767645,0
1.90034e+08,0,0,3.71343e+08,0,2.6989e+07,767641,0
1.90831e+08,0,0,3.71343e+08,0,2.80293e+07,797203,0
1.91628e+08,0,0,3.71343e+08,0,2.80291e+07,797199,0
1.92426e+08,0,0,3.71343e+08,0,2.8029e+07,797194,0
1.93223e+08,0,0,3.71343e+08,0,2.80288e+07,797190,0
1.94009e+08,0,0,3.71343e+08,0,2.76234e+07,785669,0
1.94794e+08,0,0,3.71343e+08,0,2.76233e+07,785665,0
1.9558e+08,0,0,3.71343e+08,0,2.76231e+07,785660,0
1.96366e+08,0,0,3.71343e+08,0,2.7623e+07,785656,0
1.97191e+08,0,0,3.71343e+08,0,2.90334e+07,825722,0
1.98017e+08,0,0,3.71343e+08,0,2.90333e+07,825718,0
1.98843e+08,0,0,3.71343e+08,0,2.90331e+07,825713,0
1.99668e+08,0,0,3.71343e+08,0,2.90329e+07,825709,0
2.00494e+08,0,0,3.71343e+08,0,2.90328e+07,825704,0
2.01329e+08,0,0,3.71343e+08,0,2.93648e+07,834853,0
2.02164e+08,0,0,3.71343e+08,0,2.93646e+07,834848,0
2.02999e+08,0,0,3.71343e+08,0,2.93644e+07,834843,0
2.03833e+08,0,0,3.71343e+08,0,2.93643e+07,834839,0
2.04688e+08,0,0,3.71343e+08,0,3.00674e+07,854820,0
2.05543e+08,0,0,3.71343e+08,0,3.00672e+07,854816,0
2.06398e+08,0,0,3.71343e+08,0,3.00671e+07,854811,0
2.07253e+08,0,0,3.71343e+08,0,3.00669e+07,854806,0
2.08174e+08,0,0,3.71343e+08,0,3.2399e+07,920951,0
2.09095e+08,0,0,3.71343e+08,0,3.23988e+07,920946,0
2.10016e+08,0,0,3.71343e+08,0,3.23986e+07,920941,0
2.10936e+08,0,0,3.71343e+08,0,3.23985e+07,920936,0
2.11857e+08,0,0,3.71343e+08,0,3.23983e+07,920931,0
2.12741e+08,0,0,3.71343e+08,0,3.10886e+07,883857,0
2.13625e+08,0,0,3.71343e+08,0,3.10884e+07,883852,0
2.14509e+08,0,0,3.71343e+08,0,3.10883e+07,883847,0
2.15393e+08,0,0,3.71343e+08,0,3.10881e+07,883842,0
2.16244e+08,0,0,3.71343e+08,0,2.99346e+07,851219,0
2.17095e+08,0,0,3.71343e+08,0,2.99345e+07,851214,0
2.17946e+08,0,0,3.71343e+08,0,2.99343e+07,851209,0
2.18798e+08,0,0,3.71343e+08,0,2.99341e+07,851205,0
2.19573e+08,0,0,3.71343e+08,0,2.72634e+07,775464,0
2.20349e+08,0,0,3.71343e+08,0,2.72633e+07,775460,0
2.21124e+08,0,0,3.71343e+08,0,2.72631e+07,775456,0
2.21899e+08,0,0,3.71343e+08,0,2.7263e+07,775451,0
2.22675e+08,0,0,3.71343e+08,0,2.72628e+07,775447,0
2.23475e+08,0,0,3.71343e+08,0,2.81317e+07,800153,0
2.24275e+08,0,0,3.71343e+08,3.62269e+07,2.81313e+07,800143,0
2.25075e+08,0,0,3.71343e+08,0,2.8131e+07,800134,0
2.25875e+08,0,0,3.71343e+08,0,2.81307e+07,800124,0
2.26762e+08,0,0,3.71343e+08,0,3.11822e+07,886767,0
2.27649e+08,0,0,3.71343e+08,0,3.11819e+07,886757,0
2.28536e+08,0,0,3.71343e+08,0,3.11815e+07,886746,0
2.29422e+08,0,0,3.71343e+08,0,3.11811e+07,886736,0
2.3019e+08,0,0,3.71343e+08,0,2.69804e+07,767396,0
2.30957e+08,0,0,3.71343e+08,0,2.69801e+07,767387,0
2.31725e+08,0,0,3.71343e+08,0,2.69797e+07,767378,0
2.32492e+08,0,0,3.71343e+08,0,2.69794e+07,767369,0
2.33259e+08,0,0,3.71343e+08,0,2.69791e+07,767360,0
2.34056e+08,0,0,3.71343e+08,0,2.80188e+07,796906,0
2.34853e+08,0,0,3.71343e+08,0,2.80185e+07,796896,0
2.3565e+08,0,0,3.71343e+08,0,2.80182e+07,796887,0
2.36447e+08,0,0,3.71343e+08,0,2.80179e+07,796878,0
2.37232e+08,0,0,3.71343e+08,0,2.76124e+07,785356,0
2.38018e+08,0,0,3.71343e+08,0,2.76121e+07,785347,0
2.38803e+08,0,0,3.71343e+08,0,2.76118e+07,785337,0
2.39588e+08,0,0,3.71343e+08,0,2.76114e+07,785328,0
2.40414e+08,0,0,3.71343e+08,0,2.90211e+07,825372,0
2.41239e+08,0,0,3.71343e+08,0,2.90208e+07,825362,0
2.42064e+08,0,0,3.71343e+08,0,2.90204e+07,825352,0
2.4289e+08,0,0,3.71343e+08,0,2.90201e+07,825343,0
2.43715e+08,0,0,3.71343e+08,0,2.90197e+07,825333,0
2.4455e+08,0,0,3.71343e+08,0,2.93514e+07,834472,0
2.45384e+08,0,0,3.71343e+08,0,2.9351e+07,834462,0
2.46218e+08,0,0,3.71343e+08,0,2.93507e+07,834452,0
2.47053e+08,0,0,3.71343e+08,0,2.93503e+07,834442,0
2.47907e+08,0,0,3.71343e+08,0,3.00529e+07,854409,0
2.48762e+08,0,0,3.71343e+08,0,3.00526e+07,854398,0
2.49616e+08,0,0,3.71343e+08,0,3.00522e+07,854388,0
2.5047e+08,0,0,3.71343e+08,0,3.00519e+07,854378,0
2.51391e+08,0,0,3.71343e+08,0,3.23826e+07,920484,0
2.52311e+08,0,0,3.71343e+08,0,3.23822e+07,920473,0
2.53232e+08,0,0,3.71343e+08,0,3.23818e+07,920462,0
2.54152e+08,0,0,3.71343e+08,0,3.23814e+07,920451,0
2.55073e+08,0,0,3.71343e+08,0,3.2381e+07,920440,0
2.55956e+08,0,0,3.71343e+08,0,3.10719e+07,883380,0
2.5684e+08,0,0,3.71343e+08,0,3.10715e+07,883370,0
2.57723e+08,0,0,3.71343e+08,0,3.10711e+07,883359,0
2.58606e+08,0,0,3.71343e+08,0,3.10707e+07,883349,0
2.59457e+08,0,0,3.71343e+08,0,2.99177e+07,850738,0
2.60308e+08,0,0,3.71343e+08,0,2.99174e+07,850728,0
2.61158e+08,0,0,3.71343e+08,0,2.9917e+07,850718,0
