0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93745e+07,0,2.70699e+07,-1.9711e+06,1.9711e+06
0,0,0,7.93745e+07,0,2.73667e+07,-1.97712e+06,1.97712e+06
0,0,0,7.93745e+07,0,2.73684e+07,-1.97715e+06,1.97715e+06
0,0,0,7.93745e+07,0,2.73702e+07,-1.97719e+06,1.97719e+06
0,0,0,7.93745e+07,0,2.8014e+07,-1.3352e+06,1.3352e+06
0,0,0,7.93745e+07,0,2.86559e+07,-1.33194e+06,1.33194e+06
0,0,0,7.93745e+07,0,2.86578e+07,-1.33193e+06,1.33193e+06
0,0,0,7.93745e+07,0,2.86596e+07,-1.33192e+06,1.33192e+06
0,0,0,7.93745e+07,0,2.86615e+07,-1.33191e+06,1.33191e+06
0,0,0,7.93745e+07,0,3.07869e+07,-1.32124e+06,1.32124e+06
0,0,0,7.93745e+07,0,3.07889e+07,-1.32122e+06,1.32122e+06
0,0,0,7.93745e+07,0,3.14996e+07,-612482,612482
0,0,0,7.93745e+07,0,3.07928e+07,-1.3212e+06,1.3212e+06
0,0,0,7.93745e+07,0,3.07948e+07,-1.32119e+06,1.32119e+06
0,0,0,7.93745e+07,0,3.02843e+07,-646883,646883
0,0,0,7.93745e+07,0,3.02863e+07,-646827,646827
0,0,0,7.93745e+07,0,2.96079e+07,-1.32709e+06,1.32709e+06
0,0,0,7.93745e+07,0,3.02902e+07,-646716,646716
0,0,0,7.93745e+07,0,2.92162e+07,-677093,677093
0,0,0,7.93745e+07,0,2.9218e+07,-677039,677039
0,0,0,7.93745e+07,0,2.92199e+07,-676985,676985
0,0,0,7.93745e+07,0,2.92218e+07,-676932,676932
0,0,0,7.93745e+07,0,2.67314e+07,-747559,747559
0,0,0,7.93745e+07,0,2.67331e+07,-747510,747510
0,0,0,7.93745e+07,0,2.61379e+07,-1.34442e+06,1.34442e+06
0,0,0,7.93745e+07,0,2.61395e+07,-1.34441e+06,1.34441e+06
0,0,0,7.93745e+07,0,2.61412e+07,-1.3444e+06,1.3444e+06
0,0,0,7.93745e+07,0,2.69352e+07,-1.34036e+06,1.34036e+06
0,0,0,7.93745e+07,0,2.69368e+07,-1.34035e+06,1.34035e+06
0,0,0,7.93745e+07,0,2.69384e+07,-1.34034e+06,1.34034e+06
0,0,0,7.93745e+07,0,2.69399e+07,-1.34033e+06,1.34033e+06
0,0,0,7.93745e+07,0,2.97248e+07,-1.32626e+06,1.32626e+06
0,0,0,7.93745e+07,0,2.97265e+07,-1.32625e+06,1.32625e+06
0,0,0,7.93745e+07,0,2.97283e+07,-1.32624e+06,1.32624e+06
0,0,0,7.93745e+07,0,2.97301e+07,-1.32623e+06,1.32623e+06
0,0,0,7.93745e+07,0,2.59001e+07,-1.34565e+06,1.34565e+06
0,0,0,7.93745e+07,0,2.59016e+07,-1.34564e+06,1.34564e+06
0,0,0,7.93745e+07,0,2.59031e+07,-1.34563e+06,1.34563e+06
0,0,0,7.93745e+07,0,2.59046e+07,-1.34563e+06,1.34563e+06
0,0,0,7.93745e+07,0,2.53148e+07,-1.93701e+06,1.93701e+06
0,0,0,7.93745e+07,0,2.68568e+07,-1.34079e+06,1.34079e+06
0,0,0,7.93745e+07,0,2.62441e+07,-1.95505e+06,1.95505e+06
0,0,0,7.93745e+07,0,2.62457e+07,-1.95508e+06,1.95508e+06
0,0,0,7.93745e+07,0,2.68616e+07,-1.34077e+06,1.34077e+06
0,0,0,7.93745e+07,0,2.64933e+07,-1.34264e+06,1.34264e+06
0,0,0,7.93745e+07,0,2.64949e+07,-1.34263e+06,1.34263e+06
0,0,0,7.93745e+07,0,2.64965e+07,-1.34262e+06,1.34262e+06
0,0,0,7.93745e+07,0,2.6498e+07,-1.34261e+06,1.34261e+06
0,0,0,7.93745e+07,0,2.77871e+07,-1.33608e+06,1.33608e+06
0,0,0,7.93745e+07,0,2.77887e+07,-1.33607e+06,1.33607e+06
0,0,0,7.93745e+07,0,2.77903e+07,-1.33607e+06,1.33607e+06
0,0,0,7.93745e+07,0,2.7792e+07,-1.33606e+06,1.33606e+06
0,0,0,7.93745e+07,0,2.77936e+07,-1.33605e+06,1.33605e+06
0,0,0,7.93745e+07,0,2.80985e+07,-1.33477e+06,1.33477e+06
0,0,0,7.93745e+07,0,2.87443e+07,-690662,690662
0,0,0,7.93745e+07,0,2.8746e+07,-690614,690614
0,0,0,7.93745e+07,0,2.87477e+07,-690566,690566
0,0,0,7.93745e+07,0,2.87474e+07,-1.33147e+06,1.33147e+06
0,0,0,7.93745e+07,0,2.94088e+07,-671777,671777
0,0,0,7.93745e+07,0,2.94106e+07,-671727,671727
0,0,0,7.93745e+07,0,2.94123e+07,-671678,671678
0,0,0,7.93745e+07,0,3.15958e+07,-609748,609748
0,0,0,7.93745e+07,0,3.15977e+07,-609695,609695
0,0,0,7.93745e+07,0,3.15995e+07,-609641,609641
0,0,0,7.93745e+07,0,3.16014e+07,-609588,609588
0,0,0,7.93745e+07,0,3.16033e+07,-609535,609535
0,0,0,7.93745e+07,0,3.03798e+07,-644170,644170
0,0,0,7.93745e+07,0,3.03815e+07,-644119,644119
0,0,0,7.93745e+07,0,3.03833e+07,-644068,644068
0,0,0,7.93745e+07,0,3.03851e+07,-644016,644016
0,0,0,7.93745e+07,0,2.93074e+07,-674498,674498
0,0,0,7.93745e+07,0,2.93091e+07,-674448,674448
0,0,0,7.93745e+07,0,2.93109e+07,-674399,674399
0,0,0,7.93745e+07,0,2.93126e+07,-674350,674350
0,0,0,7.93745e+07,0,2.68139e+07,-745211,745211
0,0,0,7.93745e+07,0,2.68155e+07,-745166,745166
0,0,0,7.93745e+07,0,2.68171e+07,-745122,745122
0,0,0,7.93745e+07,0,2.68187e+07,-745077,745077
0,0,0,7.93745e+07,0,2.68202e+07,-745032,745032
0,0,0,7.93745e+07,0,2.76357e+07,-721843,721843
0,0,0,7.93745e+07,0,2.76372e+07,-721801,721801
0,0,0,7.93745e+07,0,2.76387e+07,-721759,721759
0,0,0,7.93745e+07,0,2.76402e+07,-721717,721717
0,0,0,7.93745e+07,0,3.05009e+07,-640493,640493
0,0,0,7.93745e+07,0,3.05025e+07,-640447,640447
0,0,0,7.93745e+07,0,3.05041e+07,-640400,640400
0,0,0,7.93745e+07,0,3.05058e+07,-640353,640353
0,0,0,7.93745e+07,0,2.65712e+07,-752132,752132
0,0,0,7.93745e+07,0,2.65726e+07,-752092,752092
0,0,0,7.93745e+07,0,2.6574e+07,-752051,752051
0,0,0,7.93745e+07,0,2.65755e+07,-752011,752011
0,0,0,7.93745e+07,0,2.65769e+07,-751970,751970
0,0,0,7.93745e+07,0,2.75533e+07,-724224,724224
0,0,0,7.93745e+07,0,2.75548e+07,-724182,724182
0,0,0,7.93745e+07,0,2.75562e+07,-724140,724140
0,0,0,7.93745e+07,0,2.75577e+07,-724098,724098
0,0,0,7.93745e+07,0,2.71793e+07,-734851,734851
0,0,0,7.93745e+07,0,2.71808e+07,-734809,734809
0,0,0,7.93745e+07,0,2.71822e+07,-734768,734768
0,0,0,7.93745e+07,0,2.71837e+07,-734727,734727
0,0,0,7.93745e+07,0,2.85076e+07,-697118,697118
0,0,0,7.93745e+07,0,2.85092e+07,-697074,697074
0,0,0,7.93745e+07,0,2.85107e+07,-697031,697031
0,0,0,7.93745e+07,0,2.85122e+07,-696987,696987
0,0,0,7.93745e+07,0,2.85138e+07,-696944,696944
0,0,0,7.93745e+07,0,2.88268e+07,-688316,688316
0,0,0,7.93745e+07,0,2.88283e+07,-688272,688272
0,0,0,7.93745e+07,0,2.88299e+07,-688228,688228
0,0,0,7.93745e+07,0,2.88314e+07,-688184,688184
0,0,0,7.93745e+07,0,2.94927e+07,-669392,669392
0,0,0,7.93745e+07,0,2.94943e+07,-669347,669347
0,0,0,7.93745e+07,0,2.94959e+07,-669302,669302
0,0,0,7.93745e+07,0,2.94974e+07,-669257,669257
0,0,0,7.93745e+07,0,3.16874e+07,-607145,607145
0,0,0,7.93745e+07,0,3.16891e+07,-607096,607096
0,0,0,7.93745e+07,0,3.16908e+07,-607048,607048
0,0,0,7.93745e+07,0,3.16925e+07,-606999,606999
0,0,0,7.93745e+07,0,3.16942e+07,-606950,606950
0,0,0,7.93745e+07,0,3.04668e+07,-641694,641694
0,0,0,7.93745e+07,0,3.04685e+07,-641648,641648
0,0,0,7.93745e+07,0,3.04701e+07,-641601,641601
0,0,0,7.93745e+07,0,3.04717e+07,-641554,641554
0,0,0,7.93745e+07,0,2.93906e+07,-672131,672131
0,0,0,7.93745e+07,0,2.93922e+07,-672086,672086
0,0,0,7.93745e+07,0,2.93938e+07,-672041,672041
0,0,0,7.93745e+07,0,2.93954e+07,-671996,671996
0,0,0,7.93745e+07,0,2.68892e+07,-743071,743071
0,0,0,7.93745e+07,0,2.68906e+07,-743030,743030
0,0,0,7.93745e+07,0,2.6892e+07,-742989,742989
0,0,0,7.93745e+07,0,2.68935e+07,-742949,742949
0,0,0,7.93745e+07,0,2.68949e+07,-742908,742908
0,0,0,7.93745e+07,0,2.77127e+07,-719655,719655
0,0,0,7.93745e+07,0,2.7714e+07,-719617,719617
0,0,0,7.93745e+07,0,2.77153e+07,-719579,719579
0,0,0,7.93745e+07,0,2.77167e+07,-719541,719541
0,0,0,7.93745e+07,0,3.05855e+07,-638087,638087
0,0,0,7.93745e+07,0,3.0587e+07,-638045,638045
0,0,0,7.93745e+07,0,3.05884e+07,-638003,638003
0,0,0,7.93745e+07,0,3.05899e+07,-637961,637961
0,0,0,7.93745e+07,0,2.66439e+07,-750065,750065
0,0,0,7.93745e+07,0,2.66451e+07,-750029,750029
0,0,0,7.93745e+07,0,2.66464e+07,-749992,749992
0,0,0,7.93745e+07,0,2.66477e+07,-749956,749956
0,0,0,7.93745e+07,0,2.6649e+07,-749919,749919
0,0,0,7.93745e+07,0,2.7628e+07,-722098,722098
0,0,0,7.93745e+07,0,2.76294e+07,-722060,722060
0,0,0,7.93745e+07,0,2.76307e+07,-722022,722022
0,0,0,7.93745e+07,0,2.7632e+07,-721984,721984
0,0,0,7.93745e+07,0,2.72524e+07,-732772,732772
0,0,0,7.93745e+07,0,2.72537e+07,-732735,732735
0,0,0,7.93745e+07,0,2.7255e+07,-732697,732697
0,0,0,7.93745e+07,0,2.72564e+07,-732660,732660
0,0,0,7.93745e+07,0,2.85839e+07,-694950,694950
0,0,0,7.93745e+07,0,2.85852e+07,-694910,694910
0,0,0,7.93745e+07,0,2.85866e+07,-694871,694871
0,0,0,7.93745e+07,0,2.8588e+07,-694832,694832
0,0,0,7.93745e+07,0,2.85894e+07,-694793,694793
0,0,0,7.93745e+07,0,2.89031e+07,-686146,686146
0,0,0,7.93745e+07,0,2.89045e+07,-686106,686106
0,0,0,7.93745e+07,0,2.89059e+07,-686066,686066
0,0,0,7.93745e+07,0,2.89073e+07,-686027,686027
0,0,0,7.93745e+07,0,2.95702e+07,-667187,667187
0,0,0,7.93745e+07,0,2.95717e+07,-667147,667147
0,0,0,7.93745e+07,0,2.95731e+07,-667106,667106
0,0,0,7.93745e+07,0,2.95745e+07,-667065,667065
0,0,0,7.93745e+07,0,3.17703e+07,-604788,604788
0,0,0,7.93745e+07,0,3.17718e+07,-604744,604744
0,0,0,7.93745e+07,0,3.17733e+07,-604701,604701
0,0,0,7.93745e+07,0,3.17749e+07,-604657,604657
0,0,0,7.93745e+07,0,3.17764e+07,-604613,604613
0,0,0,7.93745e+07,0,3.05456e+07,-639456,639456
0,0,0,7.93745e+07,0,3.05471e+07,-639413,639413
0,0,0,7.93745e+07,0,3.05485e+07,-639371,639371
0,0,0,7.93745e+07,0,3.055e+07,-639329,639329
0,0,0,7.93745e+07,0,2.94658e+07,-669993,669993
0,0,0,7.93745e+07,0,2.94673e+07,-669952,669952
0,0,0,7.93745e+07,0,2.94687e+07,-669912,669912
0,0,0,7.93745e+07,0,2.94701e+07,-669871,669871
0,0,0,7.93745e+07,0,2.69571e+07,-741139,741139
0,0,0,7.93745e+07,0,2.69584e+07,-741102,741102
0,0,0,7.93745e+07,0,2.69597e+07,-741065,741065
0,0,0,7.93745e+07,0,2.6961e+07,-741028,741028
0,0,0,7.93745e+07,0,2.69623e+07,-740991,740991
0,0,0,7.93745e+07,0,2.7782e+07,-717682,717682
0,0,0,7.93745e+07,0,2.77832e+07,-717648,717648
0,0,0,7.93745e+07,0,2.77844e+07,-717615,717615
0,0,0,7.93745e+07,0,2.77856e+07,-717581,717581
0,0,0,7.93745e+07,0,3.06617e+07,-635919,635919
0,0,0,7.93745e+07,0,3.06631e+07,-635881,635881
0,0,0,7.93745e+07,0,3.06644e+07,-635844,635844
0,0,0,7.93745e+07,0,3.06657e+07,-635806,635806
0,0,0,7.93745e+07,0,2.67093e+07,-748205,748205
0,0,0,7.93745e+07,0,2.67104e+07,-748172,748172
0,0,0,7.93745e+07,0,2.67116e+07,-748140,748140
0,0,0,7.93745e+07,0,2.67127e+07,-748107,748107
0,0,0,7.93745e+07,0,2.67138e+07,-748075,748075
0,0,0,7.93745e+07,0,2.76952e+07,-720186,720186
0,0,0,7.93745e+07,0,2.76964e+07,-720153,720153
0,0,0,7.93745e+07,0,2.76976e+07,-720119,720119
0,0,0,7.93745e+07,0,2.76988e+07,-720085,720085
0,0,0,7.93745e+07,0,2.73181e+07,-730904,730904
0,0,0,7.93745e+07,0,2.73193e+07,-730871,730871
0,0,0,7.93745e+07,0,2.73204e+07,-730838,730838
0,0,0,7.93745e+07,0,2.73216e+07,-730804,730804
0,0,0,7.93745e+07,0,2.86523e+07,-693004,693004
0,0,0,7.93745e+07,0,2.86535e+07,-692969,692969
0,0,0,7.93745e+07,0,2.86547e+07,-692934,692934
0,0,0,7.93745e+07,0,2.8656e+07,-692899,692899
0,0,0,7.93745e+07,0,2.86572e+07,-692864,692864
0,0,0,7.93745e+07,0,2.89716e+07,-684200,684200
0,0,0,7.93745e+07,0,2.89728e+07,-684165,684165
0,0,0,7.93745e+07,0,2.8974e+07,-684130,684130
0,0,0,7.93745e+07,0,2.89753e+07,-684094,684094
0,0,0,7.93745e+07,0,2.96397e+07,-665213,665213
0,0,0,7.93745e+07,0,2.9641e+07,-665177,665177
0,0,0,7.93745e+07,0,2.96422e+07,-665141,665141
0,0,0,7.93745e+07,0,2.96435e+07,-665104,665104
0,0,0,7.93745e+07,0,3.18444e+07,-602680,602680
0,0,0,7.93745e+07,0,3.18458e+07,-602641,602641
0,0,0,7.93745e+07,0,3.18472e+07,-602602,602602
0,0,0,7.93745e+07,0,3.18485e+07,-602563,602563
0,0,0,7.93745e+07,0,3.18499e+07,-602524,602524
0,0,0,7.93745e+07,0,3.06159e+07,-637455,637455
0,0,0,7.93745e+07,0,3.06172e+07,-637418,637418
0,0,0,7.93745e+07,0,3.06186e+07,-637381,637381
0,0,0,7.93745e+07,0,3.06199e+07,-637343,637343
0,0,0,7.93745e+07,0,2.9533e+07,-668084,668084
0,0,0,7.93745e+07,0,2.95342e+07,-668048,668048
0,0,0,7.93745e+07,0,2.95355e+07,-668012,668012
0,0,0,7.93745e+07,0,2.95368e+07,-667976,667976
0,0,0,7.93745e+07,0,2.70177e+07,-739416,739416
0,0,0,7.93745e+07,0,2.70188e+07,-739384,739384
0,0,0,7.93745e+07,0,2.702e+07,-739351,739351
0,0,0,7.93745e+07,0,2.70211e+07,-739318,739318
0,0,0,7.93745e+07,0,2.70223e+07,-739285,739285
0,0,0,7.93745e+07,0,2.70223e+07,-739285,739285
0,0,0,7.93745e+07,0,2.78438e+07,-715926,715926
0,0,0,7.93745e+07,0,2.78448e+07,-715896,715896
0,0,0,7.93745e+07,0,2.78459e+07,-715866,715866
0,0,0,7.93745e+07,0,2.78469e+07,-715837,715837
0,0,0,7.93745e+07,0,3.07295e+07,-633990,633990
0,0,0,7.93745e+07,0,3.07307e+07,-633957,633957
0,0,0,7.93745e+07,0,3.07319e+07,-633924,633924
0,0,0,7.93745e+07,0,3.0733e+07,-633892,633892
0,0,0,7.93745e+07,0,2.67674e+07,-746552,746552
0,0,0,7.93745e+07,0,2.67684e+07,-746523,746523
0,0,0,7.93745e+07,0,2.61716e+07,-1.34426e+06,1.34426e+06
0,0,0,7.93745e+07,0,2.67704e+07,-746466,746466
0,0,0,7.93745e+07,0,2.67714e+07,-746438,746438
0,0,0,7.93745e+07,0,2.77549e+07,-718490,718490
0,0,0,7.93745e+07,0,2.77559e+07,-718461,718461
0,0,0,7.93745e+07,0,2.77569e+07,-718431,718431
0,0,0,7.93745e+07,0,2.7758e+07,-718402,718402
0,0,0,7.93745e+07,0,2.73763e+07,-729249,729249
0,0,0,7.93745e+07,0,2.73773e+07,-729220,729220
0,0,0,7.93745e+07,0,2.73783e+07,-729191,729191
0,0,0,7.93745e+07,0,2.73794e+07,-729162,729162
0,0,0,7.93745e+07,0,2.87128e+07,-691282,691282
0,0,0,7.93745e+07,0,2.87139e+07,-691251,691251
0,0,0,7.93745e+07,0,2.8715e+07,-691220,691220
0,0,0,7.93745e+07,0,2.87161e+07,-691190,691190
780111,0,0,7.93745e+07,0,2.74297e+07,780111,0
1.5689e+06,0,0,7.93745e+07,0,2.77446e+07,788789,0
2.35772e+06,0,0,7.93745e+07,0,2.77456e+07,788820,0
3.14657e+06,0,0,7.93745e+07,0,2.77467e+07,788851,0
3.93545e+06,0,0,7.93745e+07,0,2.77478e+07,788882,0
4.74325e+06,0,0,7.93745e+07,0,2.84135e+07,807800,0
5.55109e+06,0,0,7.93745e+07,0,2.84146e+07,807832,0
6.35895e+06,0,0,7.93745e+07,0,2.84157e+07,807863,0
7.16684e+06,0,0,7.93745e+07,0,2.84169e+07,807895,0
8.03729e+06,0,0,7.93745e+07,0,3.06223e+07,870448,0
8.90778e+06,0,0,7.93745e+07,0,3.06235e+07,870483,0
9.77829e+06,0,0,7.93745e+07,0,3.06247e+07,870517,0
1.06488e+07,0,0,7.93745e+07,0,3.06259e+07,870551,0
1.15194e+07,0,0,7.93745e+07,0,3.06271e+07,870585,0
1.2355e+07,0,0,7.93745e+07,0,2.93904e+07,835575,0
1.31906e+07,0,0,7.93745e+07,0,2.93915e+07,835608,0
1.40263e+07,0,0,7.93745e+07,0,2.93927e+07,835641,0
1.48619e+07,0,0,7.93745e+07,0,2.93938e+07,835674,0
1.56668e+07,0,0,7.93745e+07,0,2.83045e+07,804864,0
1.64717e+07,0,0,7.93745e+07,0,2.83056e+07,804896,0
1.72766e+07,0,0,7.93745e+07,0,2.83067e+07,804927,0
1.80816e+07,0,0,7.93745e+07,0,2.83078e+07,804959,0
1.88149e+07,0,0,7.93745e+07,0,2.57834e+07,733366,0
1.95483e+07,0,0,7.93745e+07,0,2.57844e+07,733395,0
2.02818e+07,0,0,7.93745e+07,0,2.57854e+07,733424,0
2.10152e+07,0,0,7.93745e+07,0,2.57864e+07,733452,0
2.02774e+07,0,0,7.93745e+07,0,2.70749e+07,-737789,0
2.10343e+07,0,0,7.93745e+07,0,2.66104e+07,756884,0
2.03199e+07,0,0,7.93745e+07,0,2.78988e+07,-714360,0
2.10769e+07,0,0,7.93745e+07,0,2.66122e+07,756935,0
2.18338e+07,0,0,7.93745e+07,0,2.66131e+07,756961,0
2.26728e+07,0,0,7.93745e+07,0,2.95014e+07,838968,0
2.35118e+07,0,0,7.93745e+07,0,2.95024e+07,838997,0
2.43508e+07,0,0,7.93745e+07,0,2.95034e+07,839025,0
2.51899e+07,0,0,7.93745e+07,0,2.95044e+07,839053,0
2.5916e+07,0,0,7.93745e+07,0,2.55307e+07,726164,0
2.66422e+07,0,0,7.93745e+07,0,2.55316e+07,726188,0
2.73684e+07,0,0,7.93745e+07,0,2.55325e+07,726213,0
2.80947e+07,0,0,7.93745e+07,0,2.55333e+07,726237,0
2.88209e+07,0,0,7.93745e+07,0,2.55342e+07,726262,0
2.95752e+07,0,0,7.93745e+07,0,2.65194e+07,754260,0
3.03295e+07,0,0,7.93745e+07,0,2.65203e+07,754286,0
3.10838e+07,0,0,7.93745e+07,0,2.65212e+07,754311,0
3.18381e+07,0,0,7.93745e+07,0,2.65221e+07,754337,0
3.25816e+07,0,0,7.93745e+07,0,2.61395e+07,743464,0
3.33251e+07,0,0,7.93745e+07,0,2.61404e+07,743489,0
3.40686e+07,0,0,7.93745e+07,0,2.61413e+07,743514,0
3.48121e+07,0,0,7.93745e+07,0,2.61422e+07,743539,0
3.55936e+07,0,0,7.93745e+07,0,2.74781e+07,781488,0
3.63752e+07,0,0,7.93745e+07,0,2.7479e+07,781514,0
3.71567e+07,0,0,7.93745e+07,0,2.74799e+07,781541,0
3.79383e+07,0,0,7.93745e+07,0,2.74809e+07,781567,0
3.87199e+07,0,0,7.93745e+07,0,2.74818e+07,781594,0
3.95101e+07,0,0,7.93745e+07,0,2.77971e+07,790284,0
4.03004e+07,0,0,7.93745e+07,0,2.77981e+07,790311,0
4.10908e+07,0,0,7.93745e+07,0,2.7799e+07,790338,0
4.18812e+07,0,0,7.93745e+07,0,2.78e+07,790364,0
4.26905e+07,0,0,7.93745e+07,0,2.84667e+07,809313,0
4.34998e+07,0,0,7.93745e+07,0,2.84677e+07,809340,0
4.43092e+07,0,0,7.93745e+07,0,2.84687e+07,809368,0
4.51186e+07,0,0,7.93745e+07,0,2.84696e+07,809395,0
4.59906e+07,0,0,7.93745e+07,0,3.0679e+07,872060,0
4.68627e+07,0,0,7.93745e+07,0,3.06801e+07,872089,0
4.77348e+07,0,0,7.93745e+07,0,3.06811e+07,872119,0
4.8607e+07,0,0,7.93745e+07,0,3.06821e+07,872148,0
4.94792e+07,0,0,7.93745e+07,0,3.06832e+07,872177,0
5.03163e+07,0,0,7.93745e+07,0,2.9444e+07,837099,0
5.11534e+07,0,0,7.93745e+07,0,2.9445e+07,837127,0
5.19905e+07,0,0,7.93745e+07,0,2.9446e+07,837156,0
5.28277e+07,0,0,7.93745e+07,0,2.9447e+07,837184,0
5.3634e+07,0,0,7.93745e+07,0,2.83555e+07,806314,0
5.44404e+07,0,0,7.93745e+07,0,2.83564e+07,806341,0
5.52467e+07,0,0,7.93745e+07,0,2.83574e+07,806368,0
5.60531e+07,0,0,7.93745e+07,0,2.83584e+07,806396,0
5.67878e+07,0,0,7.93745e+07,0,2.58292e+07,734671,0
5.75225e+07,0,0,7.93745e+07,0,2.58301e+07,734696,0
5.82572e+07,0,0,7.93745e+07,0,2.5831e+07,734721,0
5.8992e+07,0,0,7.93745e+07,0,2.58318e+07,734745,0
5.97267e+07,0,0,7.93745e+07,0,2.58327e+07,734770,0
6.0485e+07,0,0,7.93745e+07,0,2.66571e+07,758210,0
6.12432e+07,0,0,7.93745e+07,0,2.66578e+07,758232,0
6.20014e+07,0,0,7.93745e+07,0,2.66586e+07,758253,0
6.27597e+07,0,0,7.93745e+07,0,2.66593e+07,758274,0
6.36001e+07,0,0,7.93745e+07,0,2.95525e+07,840419,0
6.44406e+07,0,0,7.93745e+07,0,2.95533e+07,840443,0
6.5281e+07,0,0,7.93745e+07,0,2.95541e+07,840467,0
6.61215e+07,0,0,7.93745e+07,0,2.9555e+07,840491,0
6.68489e+07,0,0,7.93745e+07,0,2.55743e+07,727404,0
6.75764e+07,0,0,7.93745e+07,0,2.5575e+07,727425,0
6.83038e+07,0,0,7.93745e+07,0,2.55758e+07,727445,0
6.90313e+07,0,0,7.93745e+07,0,2.55765e+07,727466,0
6.97588e+07,0,0,7.93745e+07,0,2.55772e+07,727486,0
7.05143e+07,0,0,7.93745e+07,0,2.6564e+07,755527,0
7.12698e+07,0,0,7.93745e+07,0,2.65648e+07,755549,0
7.05541e+07,0,0,7.93745e+07,0,2.7853e+07,-715700,0
6.98385e+07,0,0,7.93745e+07,0,2.78537e+07,-715678,0
6.91119e+07,0,0,7.93745e+07,0,2.74704e+07,-726573,0
6.83853e+07,0,0,7.93745e+07,0,2.74711e+07,-726552,0
6.76588e+07,0,0,7.93745e+07,0,2.74718e+07,-726531,0
6.69323e+07,0,0,7.93745e+07,0,2.74726e+07,-726510,0
6.62438e+07,0,0,7.93745e+07,0,2.88105e+07,-688503,0
6.55553e+07,0,0,7.93745e+07,0,2.88113e+07,-688481,0
6.48669e+07,0,0,7.93745e+07,0,2.88121e+07,-688459,0
6.41784e+07,0,0,7.93745e+07,0,2.88129e+07,-688437,0
6.349e+07,0,0,7.93745e+07,0,2.88136e+07,-688415,0
6.28103e+07,0,0,7.93745e+07,0,2.91293e+07,-679714,0
6.21306e+07,0,0,7.93745e+07,0,2.91301e+07,-679692,0
6.14509e+07,0,0,7.93745e+07,0,2.91309e+07,-679669,0
6.07713e+07,0,0,7.93745e+07,0,2.91317e+07,-679647,0
6.01106e+07,0,0,7.93745e+07,0,2.97994e+07,-660673,0
5.945e+07,0,0,7.93745e+07,0,2.98002e+07,-660650,0
5.87893e+07,0,0,7.93745e+07,0,2.9801e+07,-660627,0
5.81287e+07,0,0,7.93745e+07,0,2.98018e+07,-660604,0
5.75309e+07,0,0,7.93745e+07,0,3.20145e+07,-597846,0
5.69331e+07,0,0,7.93745e+07,0,3.20154e+07,-597821,0
5.63353e+07,0,0,7.93745e+07,0,3.20162e+07,-597796,0
5.57375e+07,0,0,7.93745e+07,0,3.20171e+07,-597772,0
5.51397e+07,0,0,7.93745e+07,0,3.2018e+07,-597747,0
5.45069e+07,0,0,7.93745e+07,0,3.07767e+07,-632884,0
5.3874e+07,0,0,7.93745e+07,0,3.07775e+07,-632860,0
5.32412e+07,0,0,7.93745e+07,0,3.07784e+07,-632837,0
5.26083e+07,0,0,7.93745e+07,0,3.07792e+07,-632813,0
5.19446e+07,0,0,7.93745e+07,0,2.96859e+07,-663734,0
5.12809e+07,0,0,7.93745e+07,0,2.96867e+07,-663711,0
5.20885e+07,0,0,7.93745e+07,0,2.84001e+07,807581,0
5.14248e+07,0,0,7.93745e+07,0,2.96883e+07,-663666,0
5.06893e+07,0,0,7.93745e+07,0,2.71553e+07,-735502,0
5.14251e+07,0,0,7.93745e+07,0,2.58685e+07,735789,0
5.06896e+07,0,0,7.93745e+07,0,2.71567e+07,-735460,0
5.14255e+07,0,0,7.93745e+07,0,2.587e+07,735830,0
5.21613e+07,0,0,7.93745e+07,0,2.58707e+07,735851,0
5.29206e+07,0,0,7.93745e+07,0,2.66961e+07,759321,0
5.368e+07,0,0,7.93745e+07,0,2.66967e+07,759339,0
5.44393e+07,0,0,7.93745e+07,0,2.66973e+07,759356,0
5.51987e+07,0,0,7.93745e+07,0,2.66979e+07,759373,0
5.60403e+07,0,0,7.93745e+07,0,2.95951e+07,841632,0
5.6882e+07,0,0,7.93745e+07,0,2.95958e+07,841651,0
5.77237e+07,0,0,7.93745e+07,0,2.95965e+07,841671,0
5.70941e+07,0,0,7.93745e+07,0,3.08846e+07,-629580,0
5.63513e+07,0,0,7.93745e+07,0,2.68982e+07,-742832,0
5.56084e+07,0,0,7.93745e+07,0,2.68987e+07,-742816,0
5.63369e+07,0,0,7.93745e+07,0,2.56118e+07,728471,0
5.70654e+07,0,0,7.93745e+07,0,2.56124e+07,728487,0
5.63226e+07,0,0,7.93745e+07,0,2.69005e+07,-742766,0
5.56079e+07,0,0,7.93745e+07,0,2.78885e+07,-714690,0
5.48933e+07,0,0,7.93745e+07,0,2.78891e+07,-714673,0
5.41786e+07,0,0,7.93745e+07,0,2.78897e+07,-714655,0
5.3464e+07,0,0,7.93745e+07,0,2.78903e+07,-714638,0
5.27384e+07,0,0,7.93745e+07,0,2.75063e+07,-725552,0
5.20129e+07,0,0,7.93745e+07,0,2.75069e+07,-725535,0
5.12874e+07,0,0,7.93745e+07,0,2.75075e+07,-725518,0
5.05619e+07,0,0,7.93745e+07,0,2.75081e+07,-725501,0
4.98744e+07,0,0,7.93745e+07,0,2.88477e+07,-687447,0
