0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96305e+08,0,3.2828e+07,-574386,574386
0,0,0,3.96305e+08,0,3.28293e+07,-574351,574351
0,0,0,3.96305e+08,0,3.28305e+07,-574315,574315
0,0,0,3.96305e+08,0,3.28318e+07,-574279,574279
0,0,0,3.96305e+08,0,3.00187e+07,-654057,654057
0,0,0,3.96305e+08,0,3.00198e+07,-654024,654024
0,0,0,3.96305e+08,0,3.0021e+07,-653991,653991
0,0,0,3.96305e+08,0,3.00221e+07,-653959,653959
0,0,0,3.96305e+08,0,3.00233e+07,-653926,653926
0,0,0,3.96305e+08,0,3.09404e+07,-627848,627848
0,0,0,3.96305e+08,0,3.09413e+07,-627821,627821
0,0,0,3.96305e+08,0,3.09423e+07,-627794,627794
0,0,0,3.96305e+08,0,3.09432e+07,-627767,627767
0,0,0,3.96305e+08,0,3.41617e+07,-536386,536386
0,0,0,3.96305e+08,0,3.41628e+07,-536356,536356
0,0,0,3.96305e+08,0,3.41638e+07,-536326,536326
0,0,0,3.96305e+08,0,3.41649e+07,-536296,536296
0,0,0,3.96305e+08,0,2.97368e+07,-662092,662092
0,0,0,3.96305e+08,0,2.97378e+07,-662066,662066
0,0,0,3.96305e+08,0,2.97387e+07,-662040,662040
0,0,0,3.96305e+08,0,2.97396e+07,-662014,662014
0,0,0,3.96305e+08,0,2.97405e+07,-661988,661988
0,0,0,3.96305e+08,0,3.08383e+07,-630791,630791
0,0,0,3.96305e+08,0,3.08393e+07,-630764,630764
0,0,0,3.96305e+08,0,3.08402e+07,-630737,630737
0,0,0,3.96305e+08,0,3.08412e+07,-630710,630710
0,0,0,3.96305e+08,0,3.04148e+07,-642827,642827
0,0,0,3.96305e+08,0,3.04158e+07,-642800,642800
0,0,0,3.96305e+08,0,3.04167e+07,-642773,642773
0,0,0,3.96305e+08,0,3.04176e+07,-642747,642747
0,0,0,3.96305e+08,0,3.19062e+07,-600462,600462
0,0,0,3.96305e+08,0,3.19072e+07,-600434,600434
0,0,0,3.96305e+08,0,3.19081e+07,-600406,600406
0,0,0,3.96305e+08,0,3.19091e+07,-600378,600378
0,0,0,3.96305e+08,0,3.19101e+07,-600350,600350
0,0,0,3.96305e+08,0,3.22614e+07,-590668,590668
0,0,0,3.96305e+08,0,3.22624e+07,-590640,590640
0,0,0,3.96305e+08,0,3.22634e+07,-590611,590611
0,0,0,3.96305e+08,0,3.22644e+07,-590583,590583
0,0,0,3.96305e+08,0,3.30073e+07,-569470,569470
0,0,0,3.96305e+08,0,3.30084e+07,-569441,569441
0,0,0,3.96305e+08,0,3.30094e+07,-569412,569412
0,0,0,3.96305e+08,0,3.30104e+07,-569383,569383
0,0,0,3.96305e+08,0,3.54722e+07,-499560,499560
0,0,0,3.96305e+08,0,3.54733e+07,-499529,499529
0,0,0,3.96305e+08,0,3.54744e+07,-499497,499497
0,0,0,3.96305e+08,0,3.54755e+07,-499466,499466
0,0,0,3.96305e+08,0,3.54766e+07,-499435,499435
0,0,0,3.96305e+08,0,3.40958e+07,-538523,538523
0,0,0,3.96305e+08,0,3.40968e+07,-538493,538493
0,0,0,3.96305e+08,0,3.40979e+07,-538463,538463
0,0,0,3.96305e+08,0,3.40989e+07,-538433,538433
0,0,0,3.96305e+08,0,3.28827e+07,-572832,572832
0,0,0,3.96305e+08,0,3.28837e+07,-572803,572803
0,0,0,3.96305e+08,0,3.28847e+07,-572774,572774
0,0,0,3.96305e+08,0,3.28857e+07,-572745,572745
0,0,0,3.96305e+08,0,3.00676e+07,-652666,652666
0,0,0,3.96305e+08,0,3.00685e+07,-652639,652639
0,0,0,3.96305e+08,0,3.00694e+07,-652613,652613
0,0,0,3.96305e+08,0,3.00704e+07,-652587,652587
0,0,0,3.96305e+08,0,3.00713e+07,-652561,652561
0,0,0,3.96305e+08,0,3.09897e+07,-626446,626446
0,0,0,3.96305e+08,0,3.09904e+07,-626426,626426
0,0,0,3.96305e+08,0,3.09911e+07,-626405,626405
0,0,0,3.96305e+08,0,3.09918e+07,-626385,626385
0,0,0,3.96305e+08,0,3.42153e+07,-534861,534861
0,0,0,3.96305e+08,0,3.42161e+07,-534838,534838
0,0,0,3.96305e+08,0,3.42169e+07,-534816,534816
0,0,0,3.96305e+08,0,3.42177e+07,-534793,534793
0,0,0,3.96305e+08,0,2.97823e+07,-660798,660798
0,0,0,3.96305e+08,0,2.9783e+07,-660778,660778
0,0,0,3.96305e+08,0,2.97837e+07,-660758,660758
0,0,0,3.96305e+08,0,2.97844e+07,-660739,660739
0,0,0,3.96305e+08,0,2.97851e+07,-660719,660719
0,0,0,3.96305e+08,0,3.08844e+07,-629480,629480
0,0,0,3.96305e+08,0,3.08852e+07,-629459,629459
0,0,0,3.96305e+08,0,3.08859e+07,-629439,629439
0,0,0,3.96305e+08,0,3.08866e+07,-629418,629418
0,0,0,3.96305e+08,0,3.04593e+07,-641560,641560
0,0,0,3.96305e+08,0,3.04601e+07,-641540,641540
0,0,0,3.96305e+08,0,3.04608e+07,-641520,641520
0,0,0,3.96305e+08,0,3.04615e+07,-641500,641500
0,0,0,3.96305e+08,0,3.1952e+07,-599158,599158
0,0,0,3.96305e+08,0,3.19527e+07,-599137,599137
0,0,0,3.96305e+08,0,3.19535e+07,-599116,599116
0,0,0,3.96305e+08,0,3.19542e+07,-599095,599095
0,0,0,3.96305e+08,0,3.1955e+07,-599074,599074
0,0,0,3.96305e+08,0,3.23066e+07,-589384,589384
0,0,0,3.96305e+08,0,3.23073e+07,-589363,589363
0,0,0,3.96305e+08,0,3.23081e+07,-589341,589341
0,0,0,3.96305e+08,0,3.23088e+07,-589320,589320
0,0,0,3.96305e+08,0,3.30526e+07,-568184,568184
0,0,0,3.96305e+08,0,3.30533e+07,-568162,568162
0,0,0,3.96305e+08,0,3.30541e+07,-568140,568140
0,0,0,3.96305e+08,0,3.30549e+07,-568119,568119
0,0,0,3.96305e+08,0,3.55199e+07,-498205,498205
0,0,0,3.96305e+08,0,3.55207e+07,-498181,498181
0,0,0,3.96305e+08,0,3.55215e+07,-498157,498157
0,0,0,3.96305e+08,0,3.55224e+07,-498134,498134
0,0,0,3.96305e+08,0,3.55232e+07,-498110,498110
0,0,0,3.96305e+08,0,3.41402e+07,-537259,537259
0,0,0,3.96305e+08,0,3.4141e+07,-537236,537236
0,0,0,3.96305e+08,0,3.41418e+07,-537214,537214
0,0,0,3.96305e+08,0,3.41426e+07,-537191,537191
0,0,0,3.96305e+08,0,3.29245e+07,-571642,571642
0,0,0,3.96305e+08,0,3.29253e+07,-571621,571621
0,0,0,3.96305e+08,0,3.2926e+07,-571599,571599
0,0,0,3.96305e+08,0,3.29268e+07,-571577,571577
0,0,0,3.96305e+08,0,3.01048e+07,-651608,651608
0,0,0,3.96305e+08,0,3.01055e+07,-651588,651588
0,0,0,3.96305e+08,0,3.01062e+07,-651568,651568
0,0,0,3.96305e+08,0,3.01069e+07,-651548,651548
0,0,0,3.96305e+08,0,3.01076e+07,-651528,651528
0,0,0,3.96305e+08,0,3.10269e+07,-625388,625388
0,0,0,3.96305e+08,0,3.10274e+07,-625374,625374
0,0,0,3.96305e+08,0,3.10279e+07,-625360,625360
0,0,0,3.96305e+08,0,3.10284e+07,-625346,625346
0,0,0,3.96305e+08,0,3.34882e+07,-1.3011e+06,1.3011e+06
0,0,0,3.96305e+08,0,3.34887e+07,-1.3011e+06,1.3011e+06
0,0,0,3.96305e+08,0,3.34892e+07,-1.30109e+06,1.30109e+06
0,0,0,3.96305e+08,0,3.34898e+07,-1.30109e+06,1.30109e+06
0,0,0,3.96305e+08,0,2.98163e+07,-659833,659833
0,0,0,3.96305e+08,0,2.91527e+07,-1.32388e+06,1.32388e+06
0,0,0,3.96305e+08,0,2.98172e+07,-659806,659806
0,0,0,3.96305e+08,0,2.98177e+07,-659793,659793
811490,0,0,3.96305e+08,0,2.85307e+07,811490,0
1.65425e+06,0,0,3.96305e+08,0,2.96311e+07,842760,0
2.49702e+06,0,0,3.96305e+08,0,2.96315e+07,842774,0
1.86854e+06,0,0,3.96305e+08,0,3.09195e+07,-628482,0
2.71134e+06,0,0,3.96305e+08,0,2.96325e+07,842801,0
3.54198e+06,0,0,3.96305e+08,0,2.92045e+07,830639,0
4.37264e+06,0,0,3.96305e+08,0,2.9205e+07,830653,0
5.2033e+06,0,0,3.96305e+08,0,2.92055e+07,830667,0
6.03398e+06,0,0,3.96305e+08,0,2.9206e+07,830680,0
6.90704e+06,0,0,3.96305e+08,0,3.06979e+07,873061,0
7.78012e+06,0,0,3.96305e+08,0,3.06984e+07,873076,0
8.65321e+06,0,0,3.96305e+08,0,3.06989e+07,873090,0
9.52631e+06,0,0,3.96305e+08,0,3.06994e+07,873105,0
1.03994e+07,0,0,3.96305e+08,0,3.06999e+07,873119,0
1.12822e+07,0,0,3.96305e+08,0,3.10517e+07,882812,0
1.21651e+07,0,0,3.96305e+08,0,3.10522e+07,882827,0
1.30479e+07,0,0,3.96305e+08,0,3.10527e+07,882841,0
1.39308e+07,0,0,3.96305e+08,0,3.10532e+07,882856,0
1.48348e+07,0,0,3.96305e+08,0,3.17975e+07,904006,0
1.57388e+07,0,0,3.96305e+08,0,3.1798e+07,904021,0
1.66428e+07,0,0,3.96305e+08,0,3.17985e+07,904036,0
1.75469e+07,0,0,3.96305e+08,0,3.1799e+07,904051,0
1.85209e+07,0,0,3.96305e+08,0,3.42662e+07,974027,0
1.9495e+07,0,0,3.96305e+08,0,3.42668e+07,974043,0
1.89977e+07,0,0,3.96305e+08,0,3.55548e+07,-497211,0
1.85005e+07,0,0,3.96305e+08,0,3.55554e+07,-497195,0
1.80034e+07,0,0,3.96305e+08,0,3.5556e+07,-497179,0
1.7467e+07,0,0,3.96305e+08,0,3.41714e+07,-536372,0
1.69306e+07,0,0,3.96305e+08,0,3.41719e+07,-536357,0
1.63943e+07,0,0,3.96305e+08,0,3.41725e+07,-536342,0
1.5858e+07,0,0,3.96305e+08,0,3.4173e+07,-536326,0
1.52872e+07,0,0,3.96305e+08,0,3.29536e+07,-570816,0
1.39793e+07,0,0,3.96305e+08,0,3.2217e+07,-1.30789e+06,0
1.26714e+07,0,0,3.96305e+08,0,3.22175e+07,-1.30789e+06,0
1.21006e+07,0,0,3.96305e+08,0,3.29551e+07,-570772,0
1.14497e+07,0,0,3.96305e+08,0,3.01303e+07,-650881,0
1.22701e+07,0,0,3.96305e+08,0,2.88433e+07,820402,0
1.30905e+07,0,0,3.96305e+08,0,2.88438e+07,820416,0
1.3911e+07,0,0,3.96305e+08,0,2.88443e+07,820430,0
1.47314e+07,0,0,3.96305e+08,0,2.88448e+07,820443,0
1.55519e+07,0,0,3.96305e+08,0,2.88448e+07,820443,0
1.63985e+07,0,0,3.96305e+08,0,2.97646e+07,846600,0
1.72451e+07,0,0,3.96305e+08,0,2.97649e+07,846607,0
1.80917e+07,0,0,3.96305e+08,0,2.97652e+07,846614,0
1.89383e+07,0,0,3.96305e+08,0,2.97654e+07,846622,0
1.98766e+07,0,0,3.96305e+08,0,3.2995e+07,938319,0
2.08149e+07,0,0,3.96305e+08,0,3.29953e+07,938328,0
2.17533e+07,0,0,3.96305e+08,0,3.29956e+07,938336,0
2.26916e+07,0,0,3.96305e+08,0,3.29959e+07,938344,0
2.35037e+07,0,0,3.96305e+08,0,2.85512e+07,812076,0
2.43158e+07,0,0,3.96305e+08,0,2.85515e+07,812083,0
2.51279e+07,0,0,3.96305e+08,0,2.85517e+07,812090,0
2.594e+07,0,0,3.96305e+08,0,2.8552e+07,812097,0
2.67521e+07,0,0,3.96305e+08,0,2.85522e+07,812104,0
2.75955e+07,0,0,3.96305e+08,0,2.96532e+07,843391,0
2.84389e+07,0,0,3.96305e+08,0,2.96535e+07,843398,0
2.92823e+07,0,0,3.96305e+08,0,2.96538e+07,843405,0
3.01257e+07,0,0,3.96305e+08,0,2.9654e+07,843413,0
3.09569e+07,0,0,3.96305e+08,0,2.92255e+07,831236,0
3.17882e+07,0,0,3.96305e+08,0,2.92258e+07,831243,0
3.26194e+07,0,0,3.96305e+08,0,2.9226e+07,831250,0
3.34507e+07,0,0,3.96305e+08,0,2.92263e+07,831257,0
3.43243e+07,0,0,3.96305e+08,0,3.0719e+07,873661,0
3.5198e+07,0,0,3.96305e+08,0,3.07193e+07,873669,0
3.60717e+07,0,0,3.96305e+08,0,3.07196e+07,873677,0
3.69454e+07,0,0,3.96305e+08,0,3.07198e+07,873684,0
3.78191e+07,0,0,3.96305e+08,0,3.07201e+07,873692,0
3.87024e+07,0,0,3.96305e+08,0,3.10718e+07,883385,0
3.95858e+07,0,0,3.96305e+08,0,3.10721e+07,883393,0
4.04692e+07,0,0,3.96305e+08,0,3.10724e+07,883400,0
4.13526e+07,0,0,3.96305e+08,0,3.10726e+07,883408,0
4.22572e+07,0,0,3.96305e+08,0,3.18171e+07,904565,0
4.31618e+07,0,0,3.96305e+08,0,3.18174e+07,904573,0
4.40664e+07,0,0,3.96305e+08,0,3.18177e+07,904581,0
4.49709e+07,0,0,3.96305e+08,0,3.1818e+07,904589,0
4.59455e+07,0,0,3.96305e+08,0,3.42864e+07,974599,0
4.69202e+07,0,0,3.96305e+08,0,3.42867e+07,974608,0
4.78948e+07,0,0,3.96305e+08,0,3.4287e+07,974616,0
4.88694e+07,0,0,3.96305e+08,0,3.42873e+07,974625,0
4.9844e+07,0,0,3.96305e+08,0,3.42876e+07,974633,0
5.07794e+07,0,0,3.96305e+08,0,3.2902e+07,935411,0
5.17149e+07,0,0,3.96305e+08,0,3.29023e+07,935419,0
5.26503e+07,0,0,3.96305e+08,0,3.29026e+07,935427,0
5.35857e+07,0,0,3.96305e+08,0,3.29028e+07,935436,0
5.44866e+07,0,0,3.96305e+08,0,3.16825e+07,900920,0
5.53876e+07,0,0,3.96305e+08,0,3.16828e+07,900928,0
5.62885e+07,0,0,3.96305e+08,0,3.1683e+07,900936,0
5.71894e+07,0,0,3.96305e+08,0,3.16833e+07,900944,0
5.80102e+07,0,0,3.96305e+08,0,2.88569e+07,820789,0
5.8831e+07,0,0,3.96305e+08,0,2.88572e+07,820797,0
5.96518e+07,0,0,3.96305e+08,0,2.88574e+07,820804,0
6.04727e+07,0,0,3.96305e+08,0,2.88577e+07,820811,0
6.12935e+07,0,0,3.96305e+08,0,2.8858e+07,820818,0
6.21404e+07,0,0,3.96305e+08,0,2.9778e+07,846980,0
6.29874e+07,0,0,3.96305e+08,0,2.97781e+07,846981,0
6.38344e+07,0,0,3.96305e+08,0,2.97781e+07,846982,0
6.46814e+07,0,0,3.96305e+08,0,2.97781e+07,846983,0
6.56201e+07,0,0,3.96305e+08,0,3.30089e+07,938713,0
6.65588e+07,0,0,3.96305e+08,0,3.30089e+07,938714,0
6.74975e+07,0,0,3.96305e+08,0,3.30089e+07,938715,0
6.84363e+07,0,0,3.96305e+08,0,3.3009e+07,938716,0
6.92486e+07,0,0,3.96305e+08,0,2.85623e+07,812391,0
7.0061e+07,0,0,3.96305e+08,0,2.85624e+07,812392,0
7.08734e+07,0,0,3.96305e+08,0,2.85624e+07,812393,0
7.16858e+07,0,0,3.96305e+08,0,2.85624e+07,812394,0
7.24982e+07,0,0,3.96305e+08,0,2.85625e+07,812395,0
7.33419e+07,0,0,3.96305e+08,0,2.96636e+07,843686,0
7.41856e+07,0,0,3.96305e+08,0,2.96637e+07,843687,0
7.50293e+07,0,0,3.96305e+08,0,2.96637e+07,843688,0
7.5873e+07,0,0,3.96305e+08,0,2.96637e+07,843689,0
7.52332e+07,0,0,3.96305e+08,0,3.05224e+07,-639768,0
7.45934e+07,0,0,3.96305e+08,0,3.05224e+07,-639767,0
7.54249e+07,0,0,3.96305e+08,0,2.92349e+07,831504,0
7.47852e+07,0,0,3.96305e+08,0,3.05225e+07,-639765,0
7.41878e+07,0,0,3.96305e+08,0,3.20154e+07,-597355,0
7.35905e+07,0,0,3.96305e+08,0,3.20155e+07,-597354,0
7.29931e+07,0,0,3.96305e+08,0,3.20155e+07,-597353,0
7.3867e+07,0,0,3.96305e+08,0,3.0728e+07,873918,0
7.4741e+07,0,0,3.96305e+08,0,3.07281e+07,873919,0
7.56246e+07,0,0,3.96305e+08,0,3.10796e+07,883607,0
7.65082e+07,0,0,3.96305e+08,0,3.10797e+07,883608,0
7.73918e+07,0,0,3.96305e+08,0,3.10797e+07,883609,0
7.82754e+07,0,0,3.96305e+08,0,3.10798e+07,883610,0
7.91802e+07,0,0,3.96305e+08,0,3.18242e+07,904765,0
8.00849e+07,0,0,3.96305e+08,0,3.18242e+07,904766,0
8.09897e+07,0,0,3.96305e+08,0,3.18242e+07,904767,0
8.18945e+07,0,0,3.96305e+08,0,3.18243e+07,904769,0
8.28692e+07,0,0,3.96305e+08,0,3.42929e+07,974785,0
8.3844e+07,0,0,3.96305e+08,0,3.42929e+07,974786,0
8.48188e+07,0,0,3.96305e+08,0,3.4293e+07,974788,0
8.57936e+07,0,0,3.96305e+08,0,3.4293e+07,974789,0
8.67684e+07,0,0,3.96305e+08,0,3.42931e+07,974790,0
8.77039e+07,0,0,3.96305e+08,0,3.2907e+07,935554,0
8.86395e+07,0,0,3.96305e+08,0,3.2907e+07,935555,0
8.95751e+07,0,0,3.96305e+08,0,3.29071e+07,935556,0
9.05106e+07,0,0,3.96305e+08,0,3.29071e+07,935557,0
9.14116e+07,0,0,3.96305e+08,0,3.16864e+07,901031,0
9.23127e+07,0,0,3.96305e+08,0,3.16864e+07,901032,0
9.32137e+07,0,0,3.96305e+08,0,3.16864e+07,901033,0
9.41147e+07,0,0,3.96305e+08,0,3.16865e+07,901034,0
9.49356e+07,0,0,3.96305e+08,0,2.88596e+07,820865,0
9.57565e+07,0,0,3.96305e+08,0,2.88596e+07,820866,0
9.65773e+07,0,0,3.96305e+08,0,2.88597e+07,820867,0
9.73982e+07,0,0,3.96305e+08,0,2.88597e+07,820868,0
9.82191e+07,0,0,3.96305e+08,0,2.88597e+07,820869,0
9.90661e+07,0,0,3.96305e+08,0,2.97796e+07,847026,0
9.99131e+07,0,0,3.96305e+08,0,2.97794e+07,847021,0
1.0076e+08,0,0,3.96305e+08,0,2.97793e+07,847015,0
1.01607e+08,0,0,3.96305e+08,0,2.97791e+07,847010,0
1.02546e+08,0,0,3.96305e+08,0,3.30096e+07,938735,0
1.03485e+08,0,0,3.96305e+08,0,3.30094e+07,938729,0
1.04423e+08,0,0,3.96305e+08,0,3.30092e+07,938723,0
1.05362e+08,0,0,3.96305e+08,0,3.3009e+07,938717,0
1.06174e+08,0,0,3.96305e+08,0,2.85621e+07,812386,0
1.06987e+08,0,0,3.96305e+08,0,2.8562e+07,812381,0
1.07799e+08,0,0,3.96305e+08,0,2.85618e+07,812375,0
1.08612e+08,0,0,3.96305e+08,0,2.85616e+07,812370,0
1.09424e+08,0,0,3.96305e+08,0,2.85614e+07,812365,0
1.10268e+08,0,0,3.96305e+08,0,2.96623e+07,843649,0
1.11111e+08,0,0,3.96305e+08,0,2.96621e+07,843643,0
1.11955e+08,0,0,3.96305e+08,0,2.96619e+07,843638,0
1.12798e+08,0,0,3.96305e+08,0,2.96617e+07,843632,0
1.1363e+08,0,0,3.96305e+08,0,2.92327e+07,831439,0
1.14461e+08,0,0,3.96305e+08,0,2.92325e+07,831434,0
1.15293e+08,0,0,3.96305e+08,0,2.92323e+07,831429,0
1.16124e+08,0,0,3.96305e+08,0,2.92321e+07,831423,0
1.16998e+08,0,0,3.96305e+08,0,3.07247e+07,873822,0
1.17872e+08,0,0,3.96305e+08,0,3.07245e+07,873817,0
1.18746e+08,0,0,3.96305e+08,0,3.07243e+07,873811,0
1.19619e+08,0,0,3.96305e+08,0,3.07241e+07,873806,0
1.20493e+08,0,0,3.96305e+08,0,3.07239e+07,873800,0
1.21377e+08,0,0,3.96305e+08,0,3.10752e+07,883480,0
1.2226e+08,0,0,3.96305e+08,0,3.1075e+07,883475,0
1.23144e+08,0,0,3.96305e+08,0,3.10748e+07,883469,0
1.24027e+08,0,0,3.96305e+08,0,3.10746e+07,883463,0
1.24932e+08,0,0,3.96305e+08,0,3.18186e+07,904608,0
1.25836e+08,0,0,3.96305e+08,0,3.18184e+07,904602,0
1.26741e+08,0,0,3.96305e+08,0,3.18182e+07,904596,0
1.27646e+08,0,0,3.96305e+08,0,3.1818e+07,904590,0
1.2862e+08,0,0,3.96305e+08,0,3.42859e+07,974586,0
1.29595e+08,0,0,3.96305e+08,0,3.42857e+07,974580,0
1.30569e+08,0,0,3.96305e+08,0,3.42854e+07,974573,0
1.31544e+08,0,0,3.96305e+08,0,3.42852e+07,974567,0
1.32518e+08,0,0,3.96305e+08,0,3.4285e+07,974561,0
1.33454e+08,0,0,3.96305e+08,0,3.2899e+07,935327,0
1.34389e+08,0,0,3.96305e+08,0,3.28988e+07,935321,0
1.33853e+08,0,0,3.96305e+08,0,3.41861e+07,-535955,0
1.33317e+08,0,0,3.96305e+08,0,3.41859e+07,-535961,0
1.32747e+08,0,0,3.96305e+08,0,3.29652e+07,-570485,0
1.32176e+08,0,0,3.96305e+08,0,3.2965e+07,-570491,0
1.31606e+08,0,0,3.96305e+08,0,3.29648e+07,-570497,0
1.31035e+08,0,0,3.96305e+08,0,3.29646e+07,-570502,0
1.30385e+08,0,0,3.96305e+08,0,3.01383e+07,-650654,0
1.29734e+08,0,0,3.96305e+08,0,3.01381e+07,-650659,0
1.30554e+08,0,0,3.96305e+08,0,2.88505e+07,820605,0
1.31375e+08,0,0,3.96305e+08,0,2.88503e+07,820600,0
1.32196e+08,0,0,3.96305e+08,0,2.88501e+07,820595,0
1.33042e+08,0,0,3.96305e+08,0,2.97695e+07,846737,0
1.33889e+08,0,0,3.96305e+08,0,2.97691e+07,846725,0
1.34736e+08,0,0,3.96305e+08,0,2.97686e+07,846713,0
1.35583e+08,0,0,3.96305e+08,0,2.97682e+07,846701,0
1.36521e+08,0,0,3.96305e+08,0,3.29974e+07,938386,0
1.37459e+08,0,0,3.96305e+08,0,3.29969e+07,938373,0
1.38398e+08,0,0,3.96305e+08,0,3.29964e+07,938360,0
1.39336e+08,0,0,3.96305e+08,0,3.2996e+07,938347,0
1.40148e+08,0,0,3.96305e+08,0,2.85507e+07,812059,0
1.4096e+08,0,0,3.96305e+08,0,2.85503e+07,812048,0
1.41772e+08,0,0,3.96305e+08,0,2.85499e+07,812037,0
1.42584e+08,0,0,3.96305e+08,0,2.85495e+07,812025,0
1.43396e+08,0,0,3.96305e+08,0,2.85491e+07,812014,0
1.44239e+08,0,0,3.96305e+08,0,2.96493e+07,843278,0
1.45083e+08,0,0,3.96305e+08,0,2.96489e+07,843266,0
1.45926e+08,0,0,3.96305e+08,0,2.96484e+07,843254,0
1.46769e+08,0,0,3.96305e+08,0,2.9648e+07,843243,0
1.476e+08,0,0,3.96305e+08,0,2.92189e+07,831049,0
1.48431e+08,0,0,3.96305e+08,0,2.92185e+07,831037,0
1.49262e+08,0,0,3.96305e+08,0,2.92181e+07,831026,0
1.50093e+08,0,0,3.96305e+08,0,2.92177e+07,831014,0
1.50967e+08,0,0,3.96305e+08,0,3.07093e+07,873386,0
1.5184e+08,0,0,3.96305e+08,0,3.07089e+07,873373,0
1.52713e+08,0,0,3.96305e+08,0,3.07085e+07,873361,0
1.53587e+08,0,0,3.96305e+08,0,3.0708e+07,873349,0
1.5446e+08,0,0,3.96305e+08,0,3.07076e+07,873337,0
1.55343e+08,0,0,3.96305e+08,0,3.10585e+07,883005,0
1.56226e+08,0,0,3.96305e+08,0,3.1058e+07,882993,0
1.57109e+08,0,0,3.96305e+08,0,3.10576e+07,882981,0
1.57992e+08,0,0,3.96305e+08,0,3.10572e+07,882968,0
1.58896e+08,0,0,3.96305e+08,0,3.18006e+07,904094,0
1.598e+08,0,0,3.96305e+08,0,3.18001e+07,904082,0
1.60704e+08,0,0,3.96305e+08,0,3.17997e+07,904069,0
1.61608e+08,0,0,3.96305e+08,0,3.17992e+07,904056,0
1.62582e+08,0,0,3.96305e+08,0,3.42654e+07,974003,0
1.63556e+08,0,0,3.96305e+08,0,3.42649e+07,973990,0
1.6453e+08,0,0,3.96305e+08,0,3.42644e+07,973976,0
1.65504e+08,0,0,3.96305e+08,0,3.4264e+07,973962,0
1.66478e+08,0,0,3.96305e+08,0,3.42635e+07,973949,0
1.67413e+08,0,0,3.96305e+08,0,3.28781e+07,934733,0
1.68348e+08,0,0,3.96305e+08,0,3.28777e+07,934719,0
1.69282e+08,0,0,3.96305e+08,0,3.28772e+07,934706,0
1.70217e+08,0,0,3.96305e+08,0,3.28767e+07,934693,0
1.71117e+08,0,0,3.96305e+08,0,3.16566e+07,900185,0
1.72018e+08,0,0,3.96305e+08,0,3.16562e+07,900172,0
1.72918e+08,0,0,3.96305e+08,0,3.16557e+07,900160,0
