0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0239,2.06036,0,0,6.16529,0.256416,0.36288,3.6288,54.9961,0.529382,0,0,1.85738,0.18736,0,0.66528,12.849,1,0.430197,0.36288,0,114.483,4.02948,110.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.363364,2.89537,1.95048,10.9963,1.09403,14.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92353,2.89537,1.028160,1,0,124.771,0,0,0,124.771,0
70.3441,2.08007,0,0,8.02695,0.2638,0.36288,3.6288,56.9212,0.534077,0,0,2.64802,0.188778,0,0.66528,12.849,1,0.411031,0.36288,0,142.468,4.02948,138.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.358984,4.39018,1.95082,17.3608,1.09403,22.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41834,4.39018,1.028160,1,0,160.64,0,0,0,160.64,0
72.29,2.10682,0,0,6.63828,0.27507,2.3105,3.6288,58.744,0.541629,0,0,2.55558,0.191171,0,0.66528,12.849,1,0.38483,2.3105,0,166.393,4.02948,164.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.351747,3.71144,1.95117,11.7641,1.09403,15.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7396,3.71144,1.028160,1,0,180.27,0,0,0,180.27,0
72.29,2.11561,0,0,5.07149,0.301407,2.65447,3.6288,60.0516,0.548328,0,0,2.04852,0.192598,0,0.66528,12.849,1,0.376035,2.65447,0,120.575,4.37122,118.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.345048,2.9062,1.95151,9.24359,1.05912,12.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93436,2.9062,1.028160,1,0,131.179,0,0,0,131.179,0
72.29,2.1904,0,0,6.47347,0.265467,4.0176,3.6288,61.308,0.585582,0,0,2.20527,0.213409,0.149897,0.66528,12.849,1,0.389327,4.0176,0,123.352,4.33545,122.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.360467,3.64675,1.95151,10.5752,1.11134,14.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67491,3.64675,1.028160,1,0,137.496,0,0,0,137.496,0
72.29,2.19086,0,0,5.22425,0.265467,2.76792,3.6288,61.308,0.590385,0,0,1.79906,0.215118,0.993553,0.66528,12.849,1,0.389409,2.76792,0,97.664,4.33545,95.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.355976,2.54905,2.00871,9.06535,1.11134,12.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57721,2.54905,1.028160,1,0,108.856,0,0,0,108.856,0
72.29,2.19132,0,0,6.31995,0.298859,3.82978,3.6288,61.308,0.590579,0,0,1.57487,0.206192,0.778102,0.66528,12.849,1,0.38949,3.82978,0,118.123,4.4304,117.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.356093,2.47886,2.00906,11.8113,1.2769,14.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50702,2.47886,1.028160,1,0,132.577,0,0,0,132.577,0
72.29,2.19177,0,0,4.73689,0.312216,2.2329,3.6288,61.308,0.590774,0,0,1.44005,0.202622,0.646658,0.66528,12.849,1,0.389571,2.2329,0,91.5987,4.46838,88.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.356211,2.04708,2.0094,7.62061,1.34313,9.97775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07524,2.04708,1.028160,1,0,99.598,0,0,0,99.598,0
72.29,2.4311,0,0,7.84267,0.314671,5.0969,3.6288,61.308,0.66528,0,0,2.20106,0.17521,1.36057,0.66528,12.849,1,0.432109,5.0969,0,195.153,4.29216,195.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.478733,4.15366,2.00974,16.6621,1.08015,21.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18182,4.15366,1.028160,1,0,218.152,0,0,0,218.152,0
72.29,2.4316,0,0,5.60332,0.31508,2.85664,3.6288,61.308,0.66528,0,0,1.84855,0.170642,1.01263,0.66528,12.849,1,0.432199,2.85664,0,118.356,4.26279,116.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.479082,2.75393,2.21479,10.8012,1.03632,14.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78209,2.75393,1.028160,1,0,131.785,0,0,0,131.785,0
72.29,2.4321,0,0,4.52947,0.31508,1.78229,3.6288,61.308,0.66528,0,0,1.38465,0.170642,0.548725,0.66528,12.849,1,0.432288,1.78229,0,84.5035,4.26279,81.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.479431,1.24336,2.21517,7.52613,1.03632,9.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27152,1.24336,1.028160,1,0,91.6083,0,0,0,91.6083,0
72.29,2.4326,0,0,3.89081,0.300423,1.15778,3.6288,61.308,0.66528,0,0,1.18407,0.190931,0.327858,0.66528,12.849,1,0.432377,1.15778,0,68.44,4.30189,64.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.47978,0.839903,2.21555,6.37851,1.07072,7.88346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86806,0.839903,1.028160,1,0,73.0749,0,0,0,73.0749,0
72.29,2.09215,0,0,4.23353,0.320355,1.82103,3.6288,61.308,0.549745,0,0,1.65818,0.160139,0.948296,0.66528,12.849,1,0.371863,1.82103,0,118.565,3.45628,116.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.331472,2.91146,2.21593,10.362,0.849277,14.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93962,2.91146,1.028160,1,0,131.815,0,0,0,131.815,0
72.29,2.09259,0,0,5.54025,0.326934,3.12073,3.6288,61.308,0.549932,0,0,1.56212,0.150498,0.861691,0.66528,12.849,1,0.371941,3.12073,0,92.9422,3.30666,92.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.331585,3.09534,1.93694,11.1887,0.804726,15.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1235,3.09534,1.028160,1,0,108.331,0,0,0,108.331,0
72.29,2.09302,0,0,4.19609,0.326934,1.77613,3.6288,61.308,0.550119,0,0,1.20087,0.150498,0.500256,0.66528,12.849,1,0.372019,1.77613,0,88.6533,3.30666,86.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.331698,2.15905,1.93727,9.90628,0.804726,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18721,2.15905,1.028160,1,0,100.117,0,0,0,100.117,0
72.29,2.09346,0,0,5.10544,0.300959,2.71101,3.6288,61.308,0.550307,0,0,1.31153,0.144607,0.616612,0.66528,12.849,1,0.372097,2.71101,0,101.039,3.31353,100.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.33181,2.58514,1.9376,9.09576,0.821777,12.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6133,2.58514,1.028160,1,0,113.146,0,0,0,113.146,0
72.29,2.0939,0,0,3.7472,0.30886,1.34444,3.6288,61.308,0.550494,0,0,1.30327,0.172294,0.580487,0.66528,12.849,1,0.372175,1.34444,0,65.4168,4.02954,62.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.331923,2.51044,1.93793,7.79744,0.889039,11.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5386,2.51044,1.028160,1,0,73.9649,0,0,0,73.9649,0
72.29,2.18024,0,0,4.419,0.313299,1.92545,3.6288,61.308,0.591039,0,0,1.39849,0.155342,0.652107,0.66528,12.849,1,0.387522,1.92545,0,62.3003,3.4926,60.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.35637,2.68435,1.93825,6.72627,0.722276,10.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71251,2.68435,1.028160,1,0,71.2679,0,0,0,71.2679,0
72.29,2.1807,0,0,5.2082,0.311469,2.71603,3.6288,61.308,0.591233,0,0,1.29161,0.163824,0.536554,0.66528,12.849,1,0.387603,2.71603,0,89.2292,3.63583,87.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.356487,1.20975,2.00752,7.52682,0.807606,9.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23791,1.20975,1.028160,1,0,98.0383,0,0,0,98.0383,0
72.29,2.18115,0,0,4.32544,0.311469,1.83282,3.6288,61.308,0.591428,0,0,1.79241,0.163824,1.03716,0.66528,12.849,1,0.387684,1.83282,0,66.0843,3.63583,63.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.356605,3.08847,2.00787,8.86354,0.807606,12.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11663,3.08847,1.028160,1,0,77.7264,0,0,0,77.7264,0
72.29,2.18161,0,0,4.5537,0.30687,2.06522,3.6288,61.308,0.591623,0,0,1.94817,0.16288,1.19367,0.66528,12.849,1,0.387765,2.06522,0,96.5995,3.67569,94.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.356722,2.60574,2.00821,9.38729,0.827747,12.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6339,2.60574,1.028160,1,0,108.612,0,0,0,108.612,0
72.29,2.14845,0,0,3.29814,0.293187,0.8565,3.6288,61.308,0.576132,0,0,0.970125,0.164196,0.229797,0.66528,12.849,1,0.381871,0.8565,0,52.715,4.01025,49.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.347382,0.946469,2.00855,4.2647,0.958303,5.91404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97463,0.946469,1.028160,1,0,55.3232,0,0,0,55.3232,0
72.29,2.1489,0,0,2.85355,0.313909,0.390741,3.6288,61.308,0.576324,0,0,0.864812,0.188177,0.100311,0.66528,12.849,1,0.381951,0.390741,0,44.9883,4.30649,40.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.347498,0.771898,1.98205,3.81777,0.986025,5.23819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80006,0.771898,1.028160,1,0,46.0291,0,0,0,46.0291,0
72.1756,2.14935,0,0,2.62748,0.229641,0.36288,3.6288,61.2665,0.576516,0,0,0.762394,0.227415,0,0.66528,12.849,1,0.382031,0.36288,0,41.1284,4.65245,36.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.347613,0.628197,1.98238,3.55833,1.00668,4.81462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65636,0.628197,1.028160,1,0,41.2714,0,0,0,41.2714,0
71.9965,2.14928,0,0,2.56249,0.229441,0.36288,3.6288,61.308,0.576561,0,0,0.852206,0.227355,0.00675279,0.66528,12.849,1,0.382624,0.36288,0,39.8385,4.65245,35.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.347876,0.839748,1.98272,4.21187,1.00668,5.67978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86791,0.839748,1.028160,1,0,40.8529,0,0,0,40.8529,0
71.391,2.26304,0,0,2.25354,0.233092,0.36288,3.6288,61.1193,0.632569,0,0,0.661948,0.218081,0,0.66528,12.849,1,0.403877,0.36288,0,34.3753,4.30016,30.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.381411,0.410279,1.98306,3.06292,1.00384,4.07101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43844,0.410279,1.028160,1,0,34.1051,0,0,0,34.1051,0
70.581,2.2606,0,0,2.01532,0.201848,0.36288,3.6288,60.851,0.681315,0,0,0.634634,0.22158,0,0.66528,12.849,1,0.406865,0.36288,0,30.0021,4.3868,25.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.412071,0.402797,2.07754,2.68418,0.960574,3.79187,0.42336,36.966,0.42336,423.524,0,0.949078,0,0,1.35187,0.402797,1.028160,1,0,29.3631,0,0,0,29.3631,0
69.7505,2.25712,0,0,1.99007,0.200599,0.36288,3.6288,60.6843,0.634835,0,0,0.689325,0.221204,0,0.66528,12.849,1,0.4109,0.36288,0,29.0134,4.3868,24.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.385652,0.30119,2.07789,2.94285,0.960574,3.97571,0.42336,36.966,0.42336,423.524,0,1.0223,0,0,1.32349,0.30119,1.028160,1,0,28.5543,0,0,0,28.5543,0
68.796,2.25346,0,0,1.86121,0.199318,0.36288,3.6288,60.4311,0.668307,0,0,0.636068,0.22097,0,0.66528,12.849,1,0.415118,0.36288,0,27.1398,4.3868,22.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.407101,0.30119,2.07825,2.58396,0.960574,3.59572,0.42336,36.966,0.42336,423.524,0,0.967706,0,0,1.2689,0.30119,1.028160,1,0,26.2965,0,0,0,26.2965,0
67.6103,2.24907,0,0,1.63292,0.206689,0.36288,3.6288,60.0879,0.679389,0,0,0.561083,0.224918,0,0.66528,12.849,1,0.420058,0.36288,0,24.7279,4.5433,20.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.415585,0.30119,2.0786,2.72433,1.02769,3.66084,0.42336,36.966,0.42336,423.524,0,0.948465,0,0,1.24966,0.30119,1.028160,1,0,23.7883,0,0,0,23.7883,0
66.2732,2.22098,0,0,1.38815,0.141454,0.36288,3.6288,59.6687,0.660665,0,0,0.500492,0.258984,0,0.66528,12.849,1,0.422086,0.36288,0,22.6006,4.97637,17.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.40644,0.30119,2.07896,2.98961,1.18383,3.77949,0.42336,36.966,0.42336,423.524,0,1.02575,0,0,1.32694,0.30119,1.028160,1,0,21.3445,0,0,0,21.3445,0
64.8374,2.21431,0,0,1.28141,0.140029,0.36288,3.6288,59.2481,0.657619,0,0,0.495277,0.258293,0,0.66528,12.849,1,0.429308,0.36288,0,20.6651,4.97637,15.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.407409,0.270968,2.11225,2.74291,1.18383,3.53488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29913,0.270968,1.028160,1,0,19.1572,0,0,0,19.1572,0
63.327,2.20683,0,0,1.19769,0.138368,0.36288,3.6288,58.8327,0.656044,0,0,0.498261,0.257599,0,0.66528,12.849,1,0.437334,0.36288,0,19.213,4.97637,14.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.409318,0.328994,2.11261,2.65138,1.18383,3.49984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35715,0.328994,1.028160,1,0,17.662,0,0,0,17.662,0
61.7976,2.19862,0,0,1.16557,0.133407,0.36288,3.6288,58.3659,0.654474,0,0,0.471523,0.28391,0,0.66528,12.849,1,0.446098,0.36288,0,17.9804,5.32167,12.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.411222,0.27216,2.11297,2.55186,1.26668,3.25909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30032,0.27216,1.028160,1,0,15.8346,0,0,0,15.8346,0
60.2714,2.24688,0,0,1.1949,0.111426,0.36288,3.6288,57.8267,0.732247,0,0,0.498412,0.305353,0,0.66528,12.849,1,0.467173,0.36288,0,19.4412,5.32308,14.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.463768,0.261274,2.11333,2.43073,1.43545,2.90612,0.42336,36.966,0.42336,423.524,0,0.941959,0,0,1.20323,0.261274,1.028160,1,0,16.92,0,0,0,16.92,0
58.6796,2.2376,0,0,1.11872,0.110019,0.36288,3.6288,57.2784,0.724605,0,0,0.480628,0.304292,0,0.66528,12.849,1,0.477024,0.36288,0,18.2367,5.32308,12.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.463207,0.261274,2.16041,2.51421,1.43545,3.03723,0.42336,36.966,0.42336,423.524,0,0.950504,0,0,1.21178,0.261274,1.028160,1,0,15.8367,0,0,0,15.8367,0
56.9701,2.22744,0,0,0.989159,0.108348,0.36288,3.6288,56.6498,0.777827,0,0,0.452455,0.303214,0,0.66528,12.849,1,0.48774,0.36288,0,17.2271,5.32308,11.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.50199,0.227405,2.16078,2.35864,1.43545,2.80939,0.42336,36.966,0.42336,423.524,0,0.858842,0,0,1.08625,0.227405,1.028160,1,0,14.5886,0,0,0,14.5886,0
55.1872,2.21596,0,0,0.893851,0.0979254,0.36288,3.6288,55.9965,0.794286,0,0,0.447985,0.307005,0,0.66528,12.849,1,0.499786,0.36288,0,16.33,5.47263,10.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.518299,0.227405,2.16115,2.35342,1.46533,2.75834,0.42336,36.966,0.42336,423.524,0,0.826416,0,0,1.05382,0.227405,1.028160,1,0,13.4788,0,0,0,13.4788,0
53.0841,2.36685,0,0,0.744336,0.11766,0.36288,3.6288,55.3193,0.826209,0,0,0.435557,0.286588,0,0.66528,12.849,1,0.551064,0.36288,0,14.531,5.25332,9.08951,0.84672,12.849,0.84672,3695.15,0,36.966,0.604057,0.227405,2.16152,2.16193,1.39141,2.55539,0.42336,36.966,0.42336,423.524,0,0.867231,0,0,1.09464,0.227405,1.028160,1,0,11.6449,0,0,0,11.6449,0
50.9217,2.34976,0,0,0.684729,0.134483,0.36288,3.6288,54.6096,0.85447,0,0,0.417625,0.272796,0,0.66528,12.849,1,0.568758,0.36288,0,13.757,5.00892,8.54224,0.84672,12.849,0.84672,3695.15,0,36.966,0.604429,0.227405,2.32186,2.05904,1.38394,2.61994,0.42336,36.966,0.42336,423.524,0,0.83897,0,0,1.06637,0.227405,1.028160,1,0,11.1622,0,0,0,11.1622,0
48.8111,2.33095,0,0,0.714692,0.131505,0.36288,3.6288,54.0167,0.739714,0,0,0.418286,0.271524,0,0.66528,12.849,1,0.588165,0.36288,0,13.7293,5.00892,8.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.604801,0.204422,2.32226,2.30983,1.38394,2.84778,0.42336,36.966,0.42336,423.524,0,0.953726,0,0,1.15815,0.204422,1.028160,1,0,11.3429,0,0,0,11.3429,0
46.837,2.31129,0,0,0.828636,0.128589,0.36288,3.6288,53.4047,0.77881,0,0,0.437281,0.270461,0,0.66528,12.849,1,0.608423,0.36288,0,13.0999,5.00892,7.84542,0.84672,12.849,0.84672,3695.15,0,36.966,0.605173,0.204422,2.32266,2.88196,1.38394,3.41993,0.42336,36.966,0.42336,423.524,0,0.91463,0,0,1.11905,0.204422,1.028160,1,0,11.2653,0,0,0,11.2653,0
44.7623,2.29164,0,0,0.721405,0.141513,0.36288,3.6288,52.7024,0.818173,0,0,0.381722,0.26584,0,0.66528,12.849,1,0.628676,0.36288,0,13.535,5.13933,8.12987,0.84672,12.849,0.84672,3695.15,0,36.966,0.605545,0.204422,2.32306,2.11409,1.36323,2.6728,0.42336,36.966,0.42336,423.524,0,0.875267,0,0,1.07969,0.204422,1.028160,1,0,10.8027,0,0,0,10.8027,0
43.1488,2.19306,0,0,1.11219,0.169746,0.36288,3.6288,52.1036,0.757845,0,0,0.414907,0.255832,0,0.66528,12.849,1,0.629515,0.36288,0,14.5083,5.4265,8.81515,0.84672,12.849,0.84672,3695.15,0,36.966,0.53156,0.204422,2.32346,2.52161,1.31906,3.19888,0.42336,36.966,0.42336,423.524,0,0.91387,0,0,1.11829,0.204422,1.028160,1,0,12.014,0,0,0,12.014,0
41.3796,2.17537,0,0,0.935643,0.166648,0.36288,3.6288,51.7723,0.66528,0,0,0.588564,0.254603,0,0.66528,12.849,1,0.647788,0.36288,0,13.1571,5.4265,7.44567,0.84672,12.849,0.84672,3695.15,0,36.966,0.51019,0.91114,2.2312,2.84638,1.31906,4.15947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9393,0.91114,1.028160,1,0,11.6051,0,0,0,11.6051,0
39.4994,2.15468,0,0,0.8006,0.163251,0.36288,3.6288,51.0619,0.781581,0,0,0.32508,0.253924,0,0.66528,12.849,1,0.66906,0.36288,0,13.1442,5.4265,7.41152,0.84672,12.849,0.84672,3695.15,0,36.966,0.558058,0.216518,2.23158,2.1184,1.31906,2.68939,0.42336,36.966,0.42336,423.524,0,0.864346,0,0,1.08086,0.216518,1.028160,1,0,10.1009,0,0,0,10.1009,0
37.6667,2.13109,0,0,0.835289,0.173955,0.36288,3.6288,50.34,0.796483,0,0,0.312951,0.23834,0,0.66528,12.849,1,0.693234,0.36288,0,12.634,5.21888,7.08478,0.84672,12.849,0.84672,3695.15,0,36.966,0.57661,0.216518,2.23197,2.13179,1.25416,2.74951,0.42336,36.966,0.42336,423.524,0,0.831246,0,0,1.04776,0.216518,1.028160,1,0,9.83429,0,0,0,9.83429,0
36.6377,2.04613,0,0,1.58697,0.206964,0.36288,3.6288,50.1512,0.627915,0,0,0.675374,0.236261,0,0.66528,12.849,1,0.697983,0.36288,0,34.9234,4.49977,30.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.461095,1.09374,2.23235,4.04749,1.17987,5.73262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1219,1.09374,1.028160,1,0,35.8211,0,0,0,35.8211,0
35.4941,2.03204,0,0,1.44793,0.196682,0.36288,3.6288,49.9124,0.62711,0,0,0.63809,0.249806,0,0.66528,12.849,1,0.712645,0.36288,0,28.2512,4.58755,23.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.462237,0.995639,2.14997,5.32588,1.23238,6.77687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0238,0.995639,1.028160,1,0,30.0908,0,0,0,30.0908,0
34.8459,2.0156,0,0,1.92999,0.19967,0.36288,3.6288,49.9251,0.626034,0,0,0.885859,0.247081,0,0.66528,12.849,1,0.729655,0.36288,0,49.7166,4.51607,44.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.463652,1.7305,2.15034,7.59262,1.222,9.78781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75866,1.7305,1.028160,1,0,54.6216,0,0,0,54.6216,0
36.6575,2.0061,0,0,4.41243,0.23182,0.36288,3.6288,50.8,0.626297,0,0,1.73488,0.233689,0,0.66528,12.849,1,0.739724,0.36288,0,63.0287,4.08713,58.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.463728,2.6131,2.15071,12.3571,1.1597,15.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64126,2.6131,1.028160,1,0,74.0622,0,0,0,74.0622,0
37.9243,1.86357,0,0,3.7179,0.224705,0.36288,3.6288,51.3286,0.525526,0,0,1.2526,0.198506,0,0.66528,12.849,1,0.653209,0.36288,0,57.8709,4.0909,53.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.382413,2.71668,2.15108,9.37492,1.05143,12.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74484,2.71668,1.028160,1,0,66.2985,0,0,0,66.2985,0
38.8231,1.88026,0,0,3.36071,0.218786,0.36288,3.6288,51.7367,0.527993,0,0,1.10773,0.171596,0,0.66528,12.849,1,0.637045,0.36288,0,43.3913,4.09374,39.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.380252,2.18633,1.96748,8.90559,0.970219,11.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21449,2.18633,1.028160,1,0,50.7323,0,0,0,50.7323,0
40.0767,1.89174,0,0,3.72939,0.22109,0.36288,3.6288,52.1787,0.52992,0,0,1.1441,0.172164,0,0.66528,12.849,1,0.626095,0.36288,0,54.5022,4.09374,50.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.378629,2.28227,1.96781,7.755,0.970219,10.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31043,2.28227,1.028160,1,0,60.8014,0,0,0,60.8014,0
40.8259,1.90697,0,0,3.24331,0.224335,0.36288,3.6288,52.5016,0.531976,0,0,1.02766,0.172779,0,0.66528,12.849,1,0.611392,0.36288,0,44.0489,4.09374,39.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.376878,1.8185,1.96814,6.25241,0.970219,8.69195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84666,1.8185,1.028160,1,0,48.3986,0,0,0,48.3986,0
42.0165,1.9159,0,0,3.69075,0.221331,0.36288,3.6288,52.8957,0.533515,0,0,1.12978,0.202246,0,0.66528,12.849,1,0.602985,0.36288,0,43.7006,3.79383,39.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.375644,2.20184,1.96848,7.55866,0.878175,10.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23,2.20184,1.028160,1,0,50.1418,0,0,0,50.1418,0
41.7447,1.99708,0,0,2.31214,0.223997,0.36288,3.6288,52.9542,0.56646,0,0,0.853451,0.228457,0,0.66528,12.849,1,0.610722,0.36288,0,54.2128,5.22994,48.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.395869,0.82474,1.96881,6.33292,1.33313,7.39747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8529,0.82474,1.028160,1,0,56.1325,0,0,0,56.1325,0
44.9967,1.99443,0,0,5.83259,0.223286,0.36288,3.6288,53.2671,0.566896,0,0,1.10839,0.228565,0,0.66528,12.849,1,0.613885,0.36288,0,68.8624,5.22994,63.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.395736,1.45244,2.02655,19.443,1.33313,21.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,84.5746,0,0,0,84.5746,0
58.1859,2.02935,0,0,15.8133,0.23179,0.36288,3.6288,54.6289,0.568446,0,0,2.15937,0.229137,0,0.66528,12.849,1,0.579489,0.36288,0,247.59,5.22994,242.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.394487,4.2724,2.02688,16.8506,1.33313,21.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30056,4.2724,1.028160,1,0,263.566,0,0,0,263.566,0
62.8161,2.13737,0,0,7.40534,0.27494,0.36288,3.6288,55.4747,0.574491,0,0,1.63991,0.219624,0,0.66528,12.849,1,0.471988,0.36288,0,144.446,4.55857,139.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.388743,2.70125,2.02721,9.55307,1.1524,12.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72941,2.70125,1.028160,1,0,152.519,0,0,0,152.519,0
69.5033,2.4025,0,0,9.74277,0.290227,0.36288,3.6288,57.4003,0.66528,0,0,2.80546,0.214573,0,0.66528,12.849,1,0.491431,0.36288,0,179.625,4.17899,175.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.49688,4.66851,2.02754,19.5923,1.12425,24.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69667,4.66851,1.028160,1,0,199.984,0,0,0,199.984,0
72.29,2.44289,0,0,21.6284,0.306457,16.0923,3.6288,60.9685,0.66528,0,0,4.41996,0.186501,0,0.66528,12.849,1,0.451614,16.0923,0,190.679,3.65326,202.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.497217,8.12124,2.23456,37.3412,1.0341,46.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1494,8.12124,1.028160,1,0,248.832,0,0,0,248.832,0
