0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.4366,85.139,7.25425,0.76,1,2.86632,3.23649,0,0.516139,4.47552,91.6884,98.274,7.36108,0,0,2.14961,1.88672,0,1.60542,3.38688
71.8871,85.139,5.80284,0.73,1,2.86674,3.23693,0,0.537148,4.47552,92.6215,98.274,6.50744,0,0,2.14986,1.88697,0,1.66079,3.38688
73.6345,85.139,5.06446,0.74,1,2.86717,3.23736,0,0.537228,4.47552,93.3985,98.274,6.04798,0,0,2.15011,1.88723,0,1.66098,3.38688
75.6838,85.139,5.33838,0.76,1,2.8676,3.2378,0,0.537307,4.47552,94.1655,98.274,5.79831,0,0,2.15035,1.88748,0,1.66117,3.38688
77.0725,85.139,4.60691,0.65,1,2.82433,3.1936,0,0.537387,4.47552,94.7046,98.274,5.09936,0,0,2.12285,1.85939,0,1.66136,3.38688
77.8214,85.139,3.9345,0.66,1,2.82475,3.19403,0,0.529279,4.47552,95.0384,98.274,4.19367,0,0,2.12309,1.85964,0,1.64011,3.38688
79.2065,85.139,4.58845,0.66,1,2.82517,3.19446,0,0.529357,4.47552,95.2876,98.274,4.25151,0,0,2.12334,1.85989,0,1.6403,3.38688
79.7664,85.139,3.66225,0.64,1,2.82559,3.19489,0,0.529436,4.47552,95.4873,98.274,4.09533,0,0,2.12358,1.86014,0,1.64049,3.38688
79.685,85.139,3.11531,0.47,1,3.0445,3.3469,0,0.529515,4.47552,95.5565,98.274,3.4213,0,0,2.26337,1.96097,0,1.64068,3.38688
79.1479,85.139,2.64685,0.43,1,3.04495,3.34735,0,0.570539,4.47552,95.5085,98.274,3.06484,0,0,2.26363,1.96123,0,1.74868,3.38688
78.4795,85.139,2.48475,0.52,1,3.0454,3.3478,0,0.570623,4.47552,95.4911,98.274,3.10911,0,0,2.2639,1.9615,0,1.74888,3.38688
77.7242,85.139,2.38495,0.48,1,3.04585,3.34825,0,0.570707,4.47552,95.4899,98.274,3.02887,0,0,2.26416,1.96176,0,1.74909,3.38688
76.914,85.139,2.31969,0.43,1,3.0463,3.3487,0,0.570792,4.47552,95.4583,98.274,2.91732,0,0,2.26442,1.96202,0,1.74929,3.38688
76.5163,85.139,2.71881,0.38,1,3.01675,3.31915,0,0.570876,4.47552,95.5603,98.274,3.36939,0,0,2.32001,2.01761,0,1.74949,3.38688
75.8893,85.139,2.4838,0.34,1,3.0172,3.3196,0,0.565339,4.47552,95.637,98.274,3.30293,0,0,2.32028,2.01788,0,1.79244,3.38688
75.0513,85.139,2.25186,0.3,1,3.01764,3.32004,0,0.565423,4.47552,95.6525,98.274,3.00932,0,0,2.32055,2.01815,0,1.79265,3.38688
74.1416,85.139,2.12963,0.27,1,3.01809,3.32049,0,0.565506,4.47552,95.5356,98.274,2.94067,0,0,2.32082,2.01842,0,1.79286,3.38688
73.0781,85.139,2.03146,0.26,1,3.09604,3.39844,0,0.56559,4.47552,95.3661,98.274,2.70661,0,0,2.37042,2.06802,0,1.79307,3.38688
72.0235,85.139,2.0283,0.28,1,3.0965,3.3989,0,0.580198,4.47552,95.1833,98.274,2.67921,0,0,2.3707,2.0683,0,1.83139,3.38688
70.7272,85.139,1.77236,0.26,1,3.09695,3.39935,0,0.580284,4.47552,94.9536,98.274,2.48752,0,0,2.37098,2.06858,0,1.8316,3.38688
69.3093,85.139,1.6344,0.26,1,3.09741,3.39981,0,0.580369,4.47552,94.7095,98.274,2.39346,0,0,2.37125,2.06885,0,1.83182,3.38688
67.5733,85.139,1.46216,0.26,1,3.32496,3.62736,0,0.580455,4.47552,94.44,98.274,2.37352,0,0,2.54967,2.24727,0,1.83203,3.38688
66.0662,85.139,1.66734,0.27,1,3.32545,3.62785,0,0.623097,4.47552,94.1545,98.274,2.44245,0,0,2.54998,2.24758,0,1.96988,3.38688
64.3792,85.139,1.49398,0.27,1,3.32593,3.62833,0,0.623188,4.47552,93.8453,98.274,2.34121,0,0,2.55028,2.24788,0,1.97011,3.38688
62.7391,85.139,1.51038,0.27,1,3.32642,3.62882,0,0.62328,4.47552,93.6347,98.274,2.52997,0,0,2.55058,2.24818,0,1.97035,3.38688
61.1285,85.139,1.52445,0.27,1,3.32691,3.62931,0,0.623371,4.47552,92.9387,98.274,2.97544,0,0,2.55088,2.24848,0,1.97058,3.38688
59.2451,85.139,1.10981,0.28,1,3.21665,3.51905,0,0.623463,4.47552,91.956,98.274,1.27382,0,0,2.44299,2.14059,0,1.97081,3.38688
57.3498,85.139,1.15432,0.29,1,3.21712,3.51952,0,0.6028,4.47552,91.1325,98.274,1.55892,0,0,2.44327,2.14087,0,1.88745,3.38688
55.4751,85.139,1.16429,0.3,1,3.21759,3.51999,0,0.602888,4.47552,90.4274,98.274,1.64961,0,0,2.44356,2.14116,0,1.88767,3.38688
53.7086,85.139,1.27356,0.33,1,3.21807,3.52047,0,0.602977,4.47552,89.9099,98.274,1.76447,0,0,2.44385,2.14145,0,1.8879,3.38688
52.0561,85.139,1.29969,0.35,1,3.12758,3.42998,0,0.603066,4.47552,89.3333,98.274,2.16649,0,0,2.3456,2.0432,0,1.88812,3.38688
50.5328,85.139,1.46215,0.34,1,3.12805,3.43045,0,0.586109,4.47552,88.606,98.274,1.61836,0,0,2.34587,2.04347,0,1.81221,3.38688
48.7997,85.139,1.20635,0.39,1,3.12851,3.43091,0,0.586196,4.47552,88.1904,98.274,1.6209,0,0,2.34615,2.04375,0,1.81242,3.38688
48.8326,85.139,3.08764,0.42,1,3.12897,3.43137,0,0.586282,4.47552,88.6002,98.274,4.80595,0,0,2.34642,2.04402,0,1.81263,3.38688
49.5877,85.139,3.66585,0.46,1,2.87097,3.17337,0,0.586368,4.47552,89.2476,98.274,4.6138,0,0,2.14135,1.83895,0,1.81284,3.38688
48.0767,85.139,1.2407,0.46,1,2.8714,3.1738,0,0.53802,4.47552,88.9421,98.274,1.90563,0,0,2.1416,1.8392,0,1.65441,3.38688
47.3848,85.139,2.15377,0.49,1,2.87183,3.17423,0,0.5381,4.47552,89.2977,98.274,4.42087,0,0,2.14185,1.83945,0,1.6546,3.38688
46.9787,85.139,2.4393,0.53,1,2.87225,3.17465,0,0.53818,4.47552,89.4281,98.274,3.78569,0,0,2.14209,1.83969,0,1.65479,3.38688
46.9211,85.139,2.7014,0.55,1,2.87268,3.17508,0,0.53826,4.47552,89.1529,98.274,2.58132,0,0,2.14234,1.83994,0,1.65498,3.38688
50.6713,85.139,6.94608,0.57,1,2.97257,3.27497,0,0.53834,4.47552,90.1686,98.274,6.30997,0,0,2.20208,1.89968,0,1.65517,3.38688
56.1158,85.139,8.92771,0.59,1,2.97298,3.27538,0,0.557059,4.47552,91.3968,98.274,6.90552,0,0,2.20232,1.89992,0,1.70133,3.38688
59.6943,85.139,7.00516,0.59,1,2.97339,3.27579,0,0.557136,4.47552,92.455,98.274,6.44747,0,0,2.20255,1.90015,0,1.70151,3.38688
64.1174,85.139,7.95591,0.58,1,2.9738,3.2762,0,0.557213,4.47552,94.1531,98.274,7.02589,0,0,2.20279,1.90039,0,1.70169,3.38688
68.0318,85.139,7.743,0.55,1,3.2938,3.5962,0,0.55729,4.47552,95.982,98.274,7.54299,0,0,2.4265,2.1241,0,1.70188,3.38688
70.5873,85.139,6.32061,0.57,1,3.29425,3.59665,0,0.617258,4.47552,97.3799,98.274,6.60609,0,0,2.42677,2.12437,0,1.87472,3.38688
73.0665,85.139,6.24708,0.48,1,3.2947,3.5971,0,0.617343,4.47552,98.6248,98.274,5.90433,0,0,2.42704,2.12464,0,1.87492,3.38688
74.6942,85.139,5.47367,0.52,1,3.29515,3.59755,0,0.617427,4.47552,99.3022,98.274,5.43238,0,0,2.4273,2.1249,0,1.87513,3.38688
78.0528,85.139,6.9491,0.44,1,2.83953,3.14193,0,0.617512,4.47552,99.3022,98.274,6.38248,0,0,2.12751,1.82511,0,1.87533,3.38688
79.742,85.139,5.1182,0.48,1,2.83993,3.14233,0,0.532129,4.47552,99.3022,98.274,4.41098,0,0,2.12774,1.82534,0,1.64372,3.38688
82.4378,85.139,6.24183,0.43,1,2.84032,3.14272,0,0.532202,4.47552,99.3022,98.274,6.33586,0,0,2.12797,1.82557,0,1.64389,3.38688
84.2285,85.139,5.12471,0.45,1,2.84071,3.14311,0,0.532276,4.47552,99.3022,98.274,4.40501,0,0,2.1282,1.8258,0,1.64407,3.38688
85.139,85.139,4.67018,0.5,1,2.84111,3.14351,0,0.53235,4.47552,99.3022,98.274,4.04127,0,0,2.12843,1.82603,0,1.64425,3.38688
85.139,85.139,4.82919,0.42,1,2.95637,3.25877,0,0.532423,4.47552,98.9615,98.274,3.90303,0,0,2.20211,1.89971,0,1.64442,3.38688
85.139,85.139,4.47981,0.44,1,2.95678,3.25918,0,0.554024,4.47552,99.3022,98.274,2.81938,0,0,2.20234,1.89994,0,1.70135,3.38688
85.139,85.139,4.4519,0.46,1,2.95719,3.25959,0,0.554101,4.47552,99.3022,98.274,5.14636,0,0,2.20258,1.90018,0,1.70153,3.38688
85.139,85.139,4.00647,0.43,1,2.9576,3.26,0,0.554177,4.47552,99.3022,98.274,4.13304,0,0,2.20282,1.90042,0,1.70171,3.38688
85.139,85.139,3.822,0.43,1,2.91307,3.21547,0,0.554253,4.47552,99.2779,98.274,3.53538,0,0,2.17452,1.87212,0,1.7019,3.38688
85.139,85.139,3.31007,0.44,1,2.91347,3.21587,0,0.545909,4.47552,99.1642,98.274,3.00918,0,0,2.17475,1.87235,0,1.68003,3.38688
84.7917,85.139,2.9174,0.42,1,2.91387,3.21627,0,0.545984,4.47552,99.1873,98.274,2.84837,0,0,2.17498,1.87258,0,1.68021,3.38688
84.8141,85.139,3.30614,0.52,1,2.91427,3.21667,0,0.54606,4.47552,99.1758,98.274,2.8501,0,0,2.17522,1.87282,0,1.68039,3.38688
84.3676,85.139,2.86427,0.51,1,3.06729,3.36969,0,0.546135,4.47552,99.0679,98.274,2.61384,0,0,2.27672,1.97432,0,1.68057,3.38688
83.6849,85.139,2.61544,0.46,1,3.06771,3.37011,0,0.574809,4.47552,98.7848,98.274,2.47361,0,0,2.27697,1.97457,0,1.75899,3.38688
82.9594,85.139,2.55928,0.44,1,3.06813,3.37053,0,0.574888,4.47552,98.4604,98.274,2.25417,0,0,2.27721,1.97481,0,1.75919,3.38688
81.9375,85.139,2.23624,0.38,1,3.06855,3.37095,0,0.574967,4.47552,98.0239,98.274,2.11044,0,0,2.27746,1.97506,0,1.75938,3.38688
80.8416,85.139,2.10046,0.34,1,3.06897,3.37137,0,0.575046,4.47552,97.846,98.274,2.01531,0,0,2.27771,1.97531,0,1.75957,3.38688
79.7407,85.139,2.04749,0.32,1,3.0392,3.3416,0,0.575125,4.47552,97.6164,98.274,2.40981,0,0,2.33365,2.03125,0,1.75976,3.38688
78.6391,85.139,2.03253,0.27,1,3.03961,3.34201,0,0.569545,4.47552,97.3867,98.274,2.52387,0,0,2.3339,2.0315,0,1.80298,3.38688
77.4731,85.139,1.94895,0.32,1,3.04003,3.34243,0,0.569624,4.47552,97.1227,98.274,2.51622,0,0,2.33416,2.03176,0,1.80317,3.38688
76.121,85.139,1.72191,0.28,1,3.04045,3.34285,0,0.569702,4.47552,96.777,98.274,2.27198,0,0,2.33441,2.03201,0,1.80337,3.38688
74.6247,85.139,1.62158,0.28,1,3.11889,3.42129,0,0.56978,4.47552,96.3973,98.274,2.12627,0,0,2.38433,2.08193,0,1.80357,3.38688
73.3493,85.139,1.85966,0.25,1,3.11932,3.42172,0,0.584481,4.47552,96.2169,98.274,2.51979,0,0,2.38459,2.08219,0,1.84213,3.38688
71.9279,85.139,1.67954,0.28,1,3.11975,3.42215,0,0.584561,4.47552,95.8888,98.274,2.39043,0,0,2.38485,2.08245,0,1.84233,3.38688
70.375,85.139,1.52985,0.26,1,3.12018,3.42258,0,0.584641,4.47552,95.5209,98.274,2.08756,0,0,2.38511,2.08271,0,1.84253,3.38688
68.7053,85.139,1.57965,0.26,1,3.34921,3.65161,0,0.584721,4.47552,95.2387,98.274,2.5652,0,0,2.5647,2.2623,0,1.84273,3.38688
66.4771,85.139,1.00696,0.25,1,3.34967,3.65207,0,0.627643,4.47552,94.7557,98.274,2.03991,0,0,2.56498,2.26258,0,1.98149,3.38688
64.3313,85.139,1.06209,0.27,1,3.35013,3.65253,0,0.627728,4.47552,94.2759,98.274,2.02977,0,0,2.56527,2.26287,0,1.98171,3.38688
62.6958,85.139,1.59239,0.28,1,3.35058,3.65298,0,0.627814,4.47552,93.8969,98.274,2.39121,0,0,2.56555,2.26315,0,1.98193,3.38688
61.6725,85.139,2.23132,0.27,1,3.35104,3.65344,0,0.627899,4.47552,93.7007,98.274,2.6641,0,0,2.56583,2.26343,0,1.98214,3.38688
59.8754,85.139,1.28435,0.29,1,3.24001,3.54241,0,0.627985,4.47552,93.6571,98.274,3.68908,0,0,2.4572,2.1548,0,1.98236,3.38688
57.948,85.139,1.11957,0.3,1,3.24046,3.54286,0,0.607178,4.47552,93.2353,98.274,2.33936,0,0,2.45747,2.15507,0,1.89843,3.38688
55.8627,85.139,0.93203,0.31,1,3.2409,3.5433,0,0.607261,4.47552,92.7515,98.274,2.08441,0,0,2.45774,2.15534,0,1.89864,3.38688
54.4752,85.139,1.72639,0.35,1,3.24134,3.54374,0,0.607345,4.47552,92.5995,98.274,2.85243,0,0,2.45801,2.15561,0,1.89885,3.38688
54.1558,85.139,2.80265,0.37,1,3.15023,3.45263,0,0.607428,4.47552,92.7102,98.274,3.29514,0,0,2.35909,2.05669,0,1.89906,3.38688
53.464,85.139,2.40663,0.37,1,3.15066,3.45306,0,0.590353,4.47552,93.0823,98.274,4.09165,0,0,2.35934,2.05694,0,1.82263,3.38688
51.9154,85.139,1.47266,0.38,1,3.15109,3.45349,0,0.590434,4.47552,93.2472,98.274,3.69016,0,0,2.3596,2.0572,0,1.82283,3.38688
51.3135,85.139,2.57569,0.39,1,3.15153,3.45393,0,0.590515,4.47552,93.3328,98.274,3.60575,0,0,2.35986,2.05746,0,1.82303,3.38688
52.8834,85.139,4.66529,0.41,1,2.8918,3.1942,0,0.590596,4.47552,93.391,98.274,4.07796,0,0,2.15342,1.85102,0,1.82323,3.38688
52.3581,85.139,2.4454,0.42,1,2.8922,3.1946,0,0.541924,4.47552,93.2454,98.274,3.07514,0,0,2.15366,1.85126,0,1.66374,3.38688
51.9036,85.139,2.52831,0.45,1,2.8926,3.195,0,0.541999,4.47552,93.3954,98.274,4.23152,0,0,2.15389,1.85149,0,1.66391,3.38688
51.5119,85.139,2.626,0.49,1,2.893,3.1954,0,0.542074,4.47552,93.5724,98.274,4.13086,0,0,2.15412,1.85172,0,1.66409,3.38688
54.3383,85.139,5.95298,0.52,1,2.8934,3.1958,0,0.542149,4.47552,94.7255,98.274,6.79766,0,0,2.15435,1.85195,0,1.66427,3.38688
56.1487,85.139,5.13383,0.54,1,2.99391,3.29631,0,0.542224,4.47552,95.283,98.274,5.11758,0,0,2.21446,1.91206,0,1.66445,3.38688
57.1401,85.139,4.35542,0.58,1,2.9943,3.2967,0,0.56106,4.47552,95.3761,98.274,3.50266,0,0,2.21468,1.91228,0,1.71089,3.38688
57.7944,85.139,3.92291,0.57,1,2.99468,3.29708,0,0.561131,4.47552,95.4272,98.274,3.58069,0,0,2.21491,1.91251,0,1.71106,3.38688
58.1195,85.139,3.57948,0.6,1,2.99506,3.29746,0,0.561203,4.47552,95.3673,98.274,3.21611,0,0,2.21513,1.91273,0,1.71124,3.38688
59.0282,85.139,4.41692,0.61,1,3.31711,3.61951,0,0.561275,4.47552,95.4209,98.274,3.71147,0,0,2.44027,2.13787,0,1.71141,3.38688
60.5228,85.139,5.12595,0.62,1,3.31753,3.61993,0,0.621627,4.47552,95.26,98.274,3.33591,0,0,2.44052,2.13812,0,1.88535,3.38688
62.2138,85.139,5.30491,0.65,1,3.24214,3.62035,0,0.621705,4.47552,95.0769,98.274,3.48277,0,0,2.39599,2.13837,0,1.88555,3.38688
63.6408,85.139,5.04261,0.69,1,3.24255,3.62077,0,0.607577,4.47552,94.9681,98.274,3.48712,0,0,2.39623,2.13862,0,1.85114,3.38688
64.6601,85.139,4.21172,0.66,1,2.79356,3.16218,0,0.607654,4.47552,95.1737,98.274,4.51052,0,0,2.10081,1.83688,0,1.85133,3.38688
65.3952,85.139,3.90311,0.68,1,2.79392,3.16255,0,0.523514,4.47552,94.9135,98.274,3.00331,0,0,2.10102,1.83709,0,1.62309,3.38688
66.1211,85.139,3.90123,0.74,1,2.79428,3.16292,0,0.523581,4.47552,94.8591,98.274,2.6508,0,0,2.10123,1.8373,0,1.62325,3.38688
68.0845,85.139,5.18104,0.77,1,2.79464,3.16329,0,0.523649,4.47552,95.114,98.274,3.86092,0,0,2.10144,1.83752,0,1.62341,3.38688
70.5107,85.139,5.69001,0.78,1,2.795,3.16365,0,0.523716,4.47552,95.6634,98.274,7.40354,0,0,2.10165,1.83773,0,1.62357,3.38688
71.7657,85.139,4.60189,0.77,1,2.90855,3.27963,0,0.523783,4.47552,95.3779,98.274,3.19262,0,0,2.17423,1.91186,0,1.62373,3.38688
74.0244,85.139,5.62535,0.78,1,2.90892,3.28001,0,0.545062,4.47552,95.4577,98.274,3.50704,0,0,2.17444,1.91209,0,1.67981,3.38688
75.5642,85.139,4.96094,0.75,1,2.90929,3.28039,0,0.545132,4.47552,95.7752,98.274,4.67273,0,0,2.17466,1.91231,0,1.67998,3.38688
76.0733,85.139,3.99509,0.74,1,2.90967,3.28077,0,0.545202,4.47552,95.8456,98.274,4.25794,0,0,2.17488,1.91253,0,1.68014,3.38688
76.1911,85.139,3.36897,0.72,1,2.86576,3.23593,0,0.545271,4.47552,95.7472,98.274,3.18565,0,0,2.14698,1.88403,0,1.68031,3.38688
75.9167,85.139,2.89414,0.7,1,2.86613,3.2363,0,0.537044,4.47552,95.5048,98.274,2.73349,0,0,2.14719,1.88425,0,1.65875,3.38688
75.3113,85.139,2.54442,0.7,1,2.8665,3.23668,0,0.537113,4.47552,95.0638,98.274,2.46235,0,0,2.1474,1.88447,0,1.65892,3.38688
74.911,85.139,2.75859,0.7,1,2.86687,3.23705,0,0.537182,4.47552,94.8359,98.274,2.17921,0,0,2.14762,1.88468,0,1.65908,3.38688
74.3039,85.139,2.60748,0.68,1,3.01759,3.391,0,0.537251,4.47552,94.5148,98.274,2.34676,0,0,2.24761,1.98681,0,1.65925,3.38688
73.6255,85.139,2.56318,0.6,1,3.089,3.3914,0,0.565497,4.47552,94.201,98.274,2.31559,0,0,2.28944,1.98704,0,1.7365,3.38688
72.9157,85.139,2.44974,0.71,1,3.01836,3.39179,0,0.578878,4.47552,93.9486,98.274,2.3515,0,0,2.24806,1.98727,0,1.76882,3.38688
72.1096,85.139,2.3376,0.67,1,3.01875,3.39218,0,0.565641,4.47552,93.6362,98.274,2.28045,0,0,2.24828,1.9875,0,1.73685,3.38688
71.1101,85.139,2.18515,0.6,1,3.09018,3.39258,0,0.565714,4.47552,93.026,98.274,2.14864,0,0,2.29013,1.98773,0,1.73702,3.38688
69.723,85.139,1.68337,0.53,1,3.06018,3.36258,0,0.579099,4.47552,92.3476,98.274,1.83779,0,0,2.34641,2.04401,0,1.76936,3.38688
68.1743,85.139,1.50552,0.49,1,3.06057,3.36297,0,0.573478,4.47552,91.5798,98.274,1.77595,0,0,2.34664,2.04424,0,1.81283,3.38688
66.5185,85.139,1.37859,0.44,1,3.06096,3.36336,0,0.573552,4.47552,90.8222,98.274,1.58564,0,0,2.34688,2.04448,0,1.81302,3.38688
64.7911,85.139,1.26538,0.52,1,3.06135,3.36375,0,0.573625,4.47552,89.881,98.274,1.54783,0,0,2.34712,2.04472,0,1.8132,3.38688
62.9681,85.139,1.19613,0.44,1,3.14026,3.44266,0,0.573698,4.47552,88.8875,98.274,1.33148,0,0,2.39733,2.09493,0,1.81338,3.38688
61.274,85.139,1.31638,0.42,1,3.14066,3.44306,0,0.588484,4.47552,88.0194,98.274,1.41437,0,0,2.39757,2.09517,0,1.85217,3.38688
59.514,85.139,1.21794,0.46,1,3.14106,3.44346,0,0.588559,4.47552,87.0094,98.274,1.41052,0,0,2.39781,2.09541,0,1.85236,3.38688
57.6882,85.139,1.12874,0.42,1,3.14146,3.44386,0,0.588634,4.47552,86.0998,98.274,1.25804,0,0,2.39805,2.09565,0,1.85255,3.38688
55.7331,85.139,1.14851,0.35,1,3.37188,3.67428,0,0.588709,4.47552,85.0628,98.274,1.43531,0,0,2.57875,2.27635,0,1.85274,3.38688
54.1383,85.139,1.4919,0.39,1,3.37231,3.67471,0,0.631891,4.47552,84.0168,98.274,1.42996,0,0,2.57901,2.27661,0,1.99234,3.38688
52.3199,85.139,1.26785,0.37,1,3.37274,3.67514,0,0.631971,4.47552,83.1815,98.274,1.25861,0,0,2.57927,2.27687,0,1.99254,3.38688
50.6521,85.139,1.37353,0.36,1,3.37316,3.67556,0,0.632051,4.47552,82.3761,98.274,1.65575,0,0,2.57954,2.27714,0,1.99275,3.38688
48.9103,85.139,1.27874,0.43,1,3.37359,3.67599,0,0.63213,4.47552,81.9315,98.274,1.49974,0,0,2.5798,2.2774,0,1.99295,3.38688
48.6534,85.139,2.74623,0.42,1,3.26184,3.56424,0,0.63221,4.47552,82.2915,98.274,4.01989,0,0,2.47048,2.16808,0,1.99316,3.38688
49.1556,85.139,3.53379,0.41,1,3.26226,3.56466,0,0.611269,4.47552,83.3667,98.274,5.7677,0,0,2.47073,2.16833,0,1.90869,3.38688
49.3961,85.139,3.27689,0.39,1,3.26267,3.56507,0,0.611347,4.47552,83.9745,98.274,4.95934,0,0,2.47098,2.16858,0,1.90889,3.38688
49.1958,85.139,2.81381,0.42,1,3.26308,3.56548,0,0.611424,4.47552,84.4778,98.274,4.69388,0,0,2.47123,2.16883,0,1.90908,3.38688
49.8629,85.139,3.60397,0.43,1,3.17138,3.47378,0,0.611502,4.47552,85.0354,98.274,5.41619,0,0,2.37169,2.06929,0,1.90927,3.38688
51.8341,85.139,5.06871,0.43,1,3.17178,3.47418,0,0.594317,4.47552,85.9878,98.274,6.4787,0,0,2.37193,2.06953,0,1.83236,3.38688
56.3381,85.139,7.75105,0.4,1,3.17219,3.47459,0,0.594392,4.47552,87.6887,98.274,9.70956,0,0,2.37217,2.06977,0,1.83255,3.38688
60.6593,85.139,7.73607,0.42,1,3.17259,3.47499,0,0.594468,4.47552,89.1309,98.274,8.53898,0,0,2.37241,2.07001,0,1.83273,3.38688
68.62,85.139,11.3009,0.37,1,2.91126,3.21366,0,0.594543,4.47552,93.1599,98.274,12.6759,0,0,2.1647,1.8623,0,1.83292,3.38688
69.5741,85.139,4.13629,0.3,1,2.91163,3.21403,0,0.545569,4.47552,95.253,98.274,8.10332,0,0,2.16491,1.86251,0,1.67244,3.38688
77.044,85.139,10.8305,0.31,1,2.912,3.2144,0,0.545639,4.47552,99.3022,98.274,16.2324,0,0,2.16513,1.86273,0,1.67261,3.38688
85.139,85.139,12.4467,0.29,1,2.91237,3.21477,0,0.545709,4.47552,99.3022,98.274,12.0031,0,0,2.16534,1.86294,0,1.67278,3.38688
85.139,85.139,7.52706,0.25,1,2.91275,3.21515,0,0.545779,4.47552,99.3022,98.274,11.4941,0,0,2.16556,1.86316,0,1.67294,3.38688
85.139,85.139,4.9757,0.25,1,2.91275,3.21515,0,0.545849,4.47552,99.3022,98.274,7.20177,0,0,2.16556,1.86316,0,1.67311,3.38688
83.738,85.139,1.98464,0.23,1,3.01384,3.31624,0,0.545849,4.47552,99.3022,98.274,3.60685,0,0,2.22602,1.92362,0,1.67311,3.38688
83.2786,85.139,2.87973,0.3,1,3.01419,3.31659,0,0.564793,4.47552,99.3022,98.274,4.16795,0,0,2.22622,1.92382,0,1.71982,3.38688
85.139,85.139,9.59351,0.32,1,3.01455,3.31695,0,0.56486,4.47552,99.3022,98.274,7.52319,0,0,2.22643,1.92403,0,1.71998,3.38688
85.139,85.139,9.42783,0.26,1,3.01491,3.31731,0,0.564927,4.47552,99.3022,98.274,9.00374,0,0,2.22664,1.92424,0,1.72014,3.38688
85.0894,85.139,3.70199,0.27,1,3.33886,3.64126,0,0.564993,4.47552,99.2657,98.274,3.42627,0,0,2.45312,2.15072,0,1.7203,3.38688
85.139,85.139,4.22651,0.34,1,3.33925,3.64165,0,0.625702,4.47552,99.3022,98.274,3.54843,0,0,2.45335,2.15095,0,1.89528,3.38688
85.139,85.139,4.0486,0.28,1,3.33964,3.64204,0,0.625775,4.47552,99.3022,98.274,4.01651,0,0,2.45358,2.15118,0,1.89546,3.38688
85.139,85.139,5.22136,0.31,1,3.34003,3.64243,0,0.625848,4.47552,99.3022,98.274,5.60006,0,0,2.45381,2.15141,0,1.89563,3.38688
85.139,85.139,3.73651,0.31,1,2.87867,3.18107,0,0.625922,4.47552,99.3022,98.274,5.24314,0,0,2.15025,1.84785,0,1.89581,3.38688
85.139,85.139,4.92946,0.32,1,2.87901,3.18141,0,0.539463,4.47552,99.3022,98.274,5.40475,0,0,2.15045,1.84805,0,1.66128,3.38688
85.139,85.139,4.32133,0.38,1,2.87935,3.18175,0,0.539527,4.47552,99.3022,98.274,5.19826,0,0,2.15064,1.84824,0,1.66143,3.38688
85.139,85.139,5.28777,0.42,1,2.87969,3.18209,0,0.539591,4.47552,99.3022,98.274,6.26979,0,0,2.15084,1.84844,0,1.66159,3.38688
85.139,85.139,4.76808,0.44,1,2.88003,3.18243,0,0.539654,4.47552,99.3022,98.274,5.66619,0,0,2.15104,1.84864,0,1.66174,3.38688
85.139,85.139,4.47903,0.47,1,2.99667,3.29907,0,0.539718,4.47552,99.3022,98.274,5.5892,0,0,2.2256,1.9232,0,1.66189,3.38688
85.139,85.139,6.65597,0.48,1,2.99702,3.29942,0,0.561575,4.47552,99.3022,98.274,7.80642,0,0,2.2258,1.9234,0,1.7195,3.38688
85.139,85.139,4.57724,0.48,1,2.99737,3.29977,0,0.561642,4.47552,99.3022,98.274,6.1663,0,0,2.22601,1.92361,0,1.71966,3.38688
85.139,85.139,4.01044,0.47,1,2.99773,3.30013,0,0.561708,4.47552,99.3022,98.274,5.08303,0,0,2.22622,1.92382,0,1.71981,3.38688
85.139,85.139,3.97179,0.46,1,2.95259,3.25499,0,0.561774,4.47552,99.3022,98.274,4.18417,0,0,2.19753,1.89513,0,1.71997,3.38688
85.139,85.139,3.51285,0.44,1,2.95294,3.25534,0,0.553316,4.47552,99.3022,98.274,3.81577,0,0,2.19773,1.89533,0,1.69781,3.38688
85.0523,85.139,3.22509,0.41,1,2.95329,3.25569,0,0.553381,4.47552,99.3022,98.274,4.07071,0,0,2.19794,1.89554,0,1.69797,3.38688
84.8996,85.139,3.16953,0.53,1,2.95364,3.25604,0,0.553447,4.47552,99.3022,98.274,3.81964,0,0,2.19814,1.89574,0,1.69812,3.38688
84.9518,85.139,3.44763,0.5,1,3.10846,3.41086,0,0.553512,4.47552,99.3022,98.274,4.14166,0,0,2.30085,1.99845,0,1.69828,3.38688
84.5631,85.139,2.98642,0.45,1,3.10883,3.41123,0,0.582526,4.47552,99.3022,98.274,3.72418,0,0,2.30106,1.99866,0,1.77763,3.38688
83.863,85.139,2.66238,0.4,1,3.10919,3.41159,0,0.582594,4.47552,99.3022,98.274,3.41505,0,0,2.30127,1.99887,0,1.7778,3.38688
82.9762,85.139,2.44629,0.36,1,3.10956,3.41196,0,0.582663,4.47552,99.3022,98.274,3.36032,0,0,2.30149,1.99909,0,1.77796,3.38688
