0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15952e+08,0,3.29385e+07,-571058,571058
0,0,0,3.15952e+08,0,3.29397e+07,-571024,571024
0,0,0,3.15952e+08,0,3.29409e+07,-570990,570990
0,0,0,3.15952e+08,0,3.24844e+07,-583963,583963
0,0,0,3.15952e+08,0,3.24856e+07,-583929,583929
0,0,0,3.15952e+08,0,3.24868e+07,-583896,583896
0,0,0,3.15952e+08,0,3.24879e+07,-583863,583863
0,0,0,3.15952e+08,0,3.40825e+07,-538567,538567
0,0,0,3.15952e+08,0,3.40837e+07,-538532,538532
0,0,0,3.15952e+08,0,3.40849e+07,-538497,538497
0,0,0,3.15952e+08,0,3.40862e+07,-538462,538462
0,0,0,3.15952e+08,0,3.40874e+07,-538427,538427
0,0,0,3.15952e+08,0,3.44639e+07,-528050,528050
0,0,0,3.15952e+08,0,3.44651e+07,-528015,528015
0,0,0,3.15952e+08,0,3.44664e+07,-527979,527979
0,0,0,3.15952e+08,0,3.44677e+07,-527944,527944
0,0,0,3.15952e+08,0,3.52636e+07,-505324,505324
0,0,0,3.15952e+08,0,3.52649e+07,-505287,505287
0,0,0,3.15952e+08,0,3.52662e+07,-505251,505251
0,0,0,3.15952e+08,0,3.52675e+07,-505215,505215
0,0,0,3.15952e+08,0,3.79046e+07,-430417,430417
0,0,0,3.15952e+08,0,3.78208e+07,-333028,333028
0,0,0,3.15952e+08,0,3.78218e+07,-332528,332528
0,0,0,3.15952e+08,0,3.78228e+07,-332029,332029
0,0,0,3.15952e+08,0,3.78238e+07,-331529,331529
0,0,0,3.15952e+08,0,3.63444e+07,-372932,372932
0,0,0,3.15952e+08,0,3.64325e+07,-472087,472087
0,0,0,3.15952e+08,0,3.64339e+07,-472050,472050
0,0,0,3.15952e+08,0,3.64352e+07,-472012,472012
0,0,0,3.15952e+08,0,3.51326e+07,-508854,508854
0,0,0,3.15952e+08,0,3.51338e+07,-508818,508818
0,0,0,3.15952e+08,0,3.51351e+07,-508782,508782
0,0,0,3.15952e+08,0,3.51364e+07,-508745,508745
0,0,0,3.15952e+08,0,3.21177e+07,-594354,594354
0,0,0,3.15952e+08,0,3.21189e+07,-594320,594320
0,0,0,3.15952e+08,0,3.212e+07,-594287,594287
0,0,0,3.15952e+08,0,3.21212e+07,-594254,594254
0,0,0,3.15952e+08,0,3.21224e+07,-594221,594221
0,0,0,3.15952e+08,0,3.31063e+07,-566242,566242
0,0,0,3.15952e+08,0,3.31072e+07,-566217,566217
0,0,0,3.15952e+08,0,3.31081e+07,-566191,566191
0,0,0,3.15952e+08,0,3.3109e+07,-566165,566165
0,0,0,3.15952e+08,0,3.65624e+07,-468114,468114
0,0,0,3.15952e+08,0,3.65634e+07,-468085,468085
0,0,0,3.15952e+08,0,3.65644e+07,-468056,468056
0,0,0,3.15952e+08,0,3.65654e+07,-468028,468028
0,0,0,3.15952e+08,0,3.1814e+07,-603012,603012
0,0,0,3.15952e+08,0,3.1131e+07,-1.2868e+06,1.2868e+06
0,0,0,3.15952e+08,0,3.11319e+07,-1.2868e+06,1.2868e+06
0,0,0,3.15952e+08,0,3.11327e+07,-1.28679e+06,1.28679e+06
0,0,0,3.15952e+08,0,3.11336e+07,-1.28679e+06,1.28679e+06
0,0,0,3.15952e+08,0,3.22851e+07,-1.2797e+06,1.2797e+06
0,0,0,3.15952e+08,0,3.2286e+07,-1.27969e+06,1.27969e+06
0,0,0,3.15952e+08,0,3.22868e+07,-1.27969e+06,1.27969e+06
0,0,0,3.15952e+08,0,3.22877e+07,-1.27968e+06,1.27968e+06
0,0,0,3.15952e+08,0,3.18404e+07,-1.28244e+06,1.28244e+06
0,0,0,3.15952e+08,0,3.18412e+07,-1.28243e+06,1.28243e+06
0,0,0,3.15952e+08,0,3.18421e+07,-1.28243e+06,1.28243e+06
0,0,0,3.15952e+08,0,3.1843e+07,-1.28242e+06,1.28242e+06
0,0,0,3.15952e+08,0,3.34042e+07,-1.27283e+06,1.27283e+06
0,0,0,3.15952e+08,0,3.34052e+07,-1.27282e+06,1.27282e+06
0,0,0,3.15952e+08,0,3.34061e+07,-1.27282e+06,1.27282e+06
0,0,0,3.15952e+08,0,3.3407e+07,-1.27281e+06,1.27281e+06
0,0,0,3.15952e+08,0,3.34079e+07,-1.2728e+06,1.2728e+06
0,0,0,3.15952e+08,0,3.37763e+07,-1.27086e+06,1.27086e+06
0,0,0,3.15952e+08,0,3.37772e+07,-1.27085e+06,1.27085e+06
0,0,0,3.15952e+08,0,3.37781e+07,-1.27085e+06,1.27085e+06
0,0,0,3.15952e+08,0,3.37791e+07,-1.27084e+06,1.27084e+06
0,0,0,3.15952e+08,0,3.45582e+07,-1.26605e+06,1.26605e+06
0,0,0,3.15952e+08,0,3.45591e+07,-1.26604e+06,1.26604e+06
0,0,0,3.15952e+08,0,3.45601e+07,-1.26603e+06,1.26603e+06
0,0,0,3.15952e+08,0,3.4561e+07,-1.26603e+06,1.26603e+06
0,0,0,3.15952e+08,0,3.71431e+07,-1.25028e+06,1.25028e+06
0,0,0,3.15952e+08,0,3.70414e+07,-1.13291e+06,1.13291e+06
0,0,0,3.15952e+08,0,3.70421e+07,-1.13255e+06,1.13255e+06
0,0,0,3.15952e+08,0,3.70428e+07,-1.1322e+06,1.1322e+06
0,0,0,3.15952e+08,0,3.70435e+07,-1.13184e+06,1.13184e+06
0,0,0,3.15952e+08,0,3.55948e+07,-1.14025e+06,1.14025e+06
0,0,0,3.15952e+08,0,3.56997e+07,-1.259e+06,1.259e+06
0,0,0,3.15952e+08,0,3.57007e+07,-1.259e+06,1.259e+06
0,0,0,3.15952e+08,0,3.57016e+07,-1.25899e+06,1.25899e+06
0,0,0,3.15952e+08,0,3.44259e+07,-1.26667e+06,1.26667e+06
0,0,0,3.15952e+08,0,3.44268e+07,-1.26666e+06,1.26666e+06
0,0,0,3.15952e+08,0,3.44278e+07,-1.26666e+06,1.26666e+06
0,0,0,3.15952e+08,0,3.44287e+07,-1.26665e+06,1.26665e+06
0,0,0,3.15952e+08,0,3.14729e+07,-1.28467e+06,1.28467e+06
0,0,0,3.15952e+08,0,3.14737e+07,-1.28466e+06,1.28466e+06
0,0,0,3.15952e+08,0,3.14746e+07,-1.28466e+06,1.28466e+06
0,0,0,3.15952e+08,0,3.14754e+07,-1.28465e+06,1.28465e+06
0,0,0,3.15952e+08,0,3.14763e+07,-1.28465e+06,1.28465e+06
0,0,0,3.15952e+08,0,3.24394e+07,-1.2787e+06,1.2787e+06
0,0,0,3.15952e+08,0,3.244e+07,-1.2787e+06,1.2787e+06
0,0,0,3.15952e+08,0,3.24406e+07,-1.27869e+06,1.27869e+06
0,0,0,3.15952e+08,0,3.24412e+07,-1.27869e+06,1.27869e+06
0,0,0,3.15952e+08,0,3.58218e+07,-1.25797e+06,1.25797e+06
0,0,0,3.15952e+08,0,3.58224e+07,-1.25796e+06,1.25796e+06
0,0,0,3.15952e+08,0,3.58231e+07,-1.25796e+06,1.25796e+06
0,0,0,3.15952e+08,0,3.58238e+07,-1.25795e+06,1.25795e+06
0,0,0,3.15952e+08,0,3.11719e+07,-1.28655e+06,1.28655e+06
0,0,0,3.15952e+08,0,3.11725e+07,-1.28654e+06,1.28654e+06
0,0,0,3.15952e+08,0,3.11731e+07,-1.28654e+06,1.28654e+06
0,0,0,3.15952e+08,0,3.11737e+07,-1.28654e+06,1.28654e+06
0,0,0,3.15952e+08,0,3.11742e+07,-1.28653e+06,1.28653e+06
0,0,0,3.15952e+08,0,3.2327e+07,-1.27944e+06,1.27944e+06
0,0,0,3.15952e+08,0,3.23276e+07,-1.27944e+06,1.27944e+06
0,0,0,3.15952e+08,0,3.23282e+07,-1.27943e+06,1.27943e+06
0,0,0,3.15952e+08,0,3.23288e+07,-1.27943e+06,1.27943e+06
0,0,0,3.15952e+08,0,3.18806e+07,-1.28219e+06,1.28219e+06
0,0,0,3.15952e+08,0,3.11802e+07,-1.98319e+06,1.98319e+06
0,0,0,3.15952e+08,0,3.11808e+07,-1.9832e+06,1.9832e+06
0,0,0,3.15952e+08,0,3.18824e+07,-1.28218e+06,1.28218e+06
0,0,0,3.15952e+08,0,3.34453e+07,-1.27257e+06,1.27257e+06
0,0,0,3.15952e+08,0,3.3446e+07,-1.27257e+06,1.27257e+06
0,0,0,3.15952e+08,0,3.34466e+07,-1.27257e+06,1.27257e+06
0,0,0,3.15952e+08,0,3.27103e+07,-2.00945e+06,2.00945e+06
0,0,0,3.15952e+08,0,3.34478e+07,-1.27256e+06,1.27256e+06
0,0,0,3.15952e+08,0,3.38164e+07,-1.27061e+06,1.27061e+06
0,0,0,3.15952e+08,0,3.3817e+07,-1.27061e+06,1.27061e+06
0,0,0,3.15952e+08,0,3.38176e+07,-1.2706e+06,1.2706e+06
0,0,0,3.15952e+08,0,3.38183e+07,-1.2706e+06,1.2706e+06
0,0,0,3.15952e+08,0,3.4598e+07,-1.2658e+06,1.2658e+06
0,0,0,3.15952e+08,0,3.45987e+07,-1.2658e+06,1.2658e+06
0,0,0,3.15952e+08,0,3.45993e+07,-1.26579e+06,1.26579e+06
0,0,0,3.15952e+08,0,3.46e+07,-1.26579e+06,1.26579e+06
0,0,0,3.15952e+08,0,3.71847e+07,-1.25002e+06,1.25002e+06
0,0,0,3.15952e+08,0,3.70702e+07,-1.11845e+06,1.11845e+06
0,0,0,3.15952e+08,0,3.70707e+07,-1.11821e+06,1.11821e+06
0,0,0,3.15952e+08,0,3.70712e+07,-1.11797e+06,1.11797e+06
0,0,0,3.15952e+08,0,3.70717e+07,-1.11772e+06,1.11772e+06
0,0,0,3.15952e+08,0,3.56211e+07,-1.12625e+06,1.12625e+06
0,0,0,3.15952e+08,0,3.57377e+07,-1.25877e+06,1.25877e+06
0,0,0,3.15952e+08,0,3.57384e+07,-1.25876e+06,1.25876e+06
0,0,0,3.15952e+08,0,3.57391e+07,-1.25876e+06,1.25876e+06
0,0,0,3.15952e+08,0,3.44616e+07,-1.26645e+06,1.26645e+06
0,0,0,3.15952e+08,0,3.44623e+07,-1.26644e+06,1.26644e+06
0,0,0,3.15952e+08,0,3.52231e+07,-506281,506281
0,0,0,3.15952e+08,0,3.52237e+07,-506263,506263
0,0,0,3.15952e+08,0,3.15043e+07,-1.28447e+06,1.28447e+06
0,0,0,3.15952e+08,0,3.21973e+07,-592091,592091
0,0,0,3.15952e+08,0,3.21979e+07,-592074,592074
0,0,0,3.15952e+08,0,3.21985e+07,-592057,592057
0,0,0,3.15952e+08,0,3.21991e+07,-592040,592040
0,0,0,3.15952e+08,0,3.21991e+07,-592040,592040
0,0,0,3.15952e+08,0,3.31849e+07,-564007,564007
0,0,0,3.15952e+08,0,3.31852e+07,-563998,563998
0,0,0,3.15952e+08,0,3.31856e+07,-563989,563989
907290,0,0,3.15952e+08,0,3.18984e+07,907290,0
441581,0,0,3.15952e+08,0,3.6647e+07,-465709,0
0,0,0,3.15952e+08,0,3.66473e+07,-465699,0
1.00558e+06,0,0,3.15952e+08,0,3.53602e+07,1.00558e+06,0
539903,0,0,3.15952e+08,0,3.66481e+07,-465678,0
0,0,0,3.15952e+08,0,3.18849e+07,-600995,0
870284,0,0,3.15952e+08,0,3.05978e+07,870284,0
1.74058e+06,0,0,3.15952e+08,0,3.05981e+07,870293,0
2.61088e+06,0,0,3.15952e+08,0,3.05984e+07,870302,0
3.48119e+06,0,0,3.15952e+08,0,3.05987e+07,870311,0
4.38503e+06,0,0,3.15952e+08,0,3.17787e+07,903841,0
5.28888e+06,0,0,3.15952e+08,0,3.1779e+07,903851,0
6.19274e+06,0,0,3.15952e+08,0,3.17793e+07,903860,0
7.09661e+06,0,0,3.15952e+08,0,3.17796e+07,903869,0
7.98743e+06,0,0,3.15952e+08,0,3.13205e+07,890821,0
8.87826e+06,0,0,3.15952e+08,0,3.13208e+07,890830,0
9.7691e+06,0,0,3.15952e+08,0,3.13211e+07,890839,0
1.06599e+07,0,0,3.15952e+08,0,3.13214e+07,890848,0
1.15962e+07,0,0,3.15952e+08,0,3.29212e+07,936293,0
1.25325e+07,0,0,3.15952e+08,0,3.29216e+07,936303,0
1.34689e+07,0,0,3.15952e+08,0,3.29219e+07,936313,0
1.44052e+07,0,0,3.15952e+08,0,3.29223e+07,936322,0
1.53415e+07,0,0,3.15952e+08,0,3.29226e+07,936332,0
1.62882e+07,0,0,3.15952e+08,0,3.32996e+07,946721,0
1.7235e+07,0,0,3.15952e+08,0,3.32999e+07,946731,0
1.81817e+07,0,0,3.15952e+08,0,3.33003e+07,946741,0
1.91285e+07,0,0,3.15952e+08,0,3.33006e+07,946751,0
2.00979e+07,0,0,3.15952e+08,0,3.40985e+07,969426,0
2.10673e+07,0,0,3.15952e+08,0,3.40989e+07,969436,0
2.20368e+07,0,0,3.15952e+08,0,3.40992e+07,969446,0
2.30062e+07,0,0,3.15952e+08,0,3.40996e+07,969456,0
2.40507e+07,0,0,3.15952e+08,0,3.6745e+07,1.04449e+06,0
2.50952e+07,0,0,3.15952e+08,0,3.67454e+07,1.0445e+06,0
2.61397e+07,0,0,3.15952e+08,0,3.67458e+07,1.04451e+06,0
2.71842e+07,0,0,3.15952e+08,0,3.67462e+07,1.04452e+06,0
2.82288e+07,0,0,3.15952e+08,0,3.67466e+07,1.04453e+06,0
2.92313e+07,0,0,3.15952e+08,0,3.52617e+07,1.0025e+06,0
3.02338e+07,0,0,3.15952e+08,0,3.5262e+07,1.00251e+06,0
3.12363e+07,0,0,3.15952e+08,0,3.52624e+07,1.00252e+06,0
3.22388e+07,0,0,3.15952e+08,0,3.52628e+07,1.00253e+06,0
3.32044e+07,0,0,3.15952e+08,0,3.39549e+07,965539,0
3.41699e+07,0,0,3.15952e+08,0,3.39553e+07,965549,0
3.51355e+07,0,0,3.15952e+08,0,3.39556e+07,965559,0
3.6101e+07,0,0,3.15952e+08,0,3.3956e+07,965569,0
3.69807e+07,0,0,3.15952e+08,0,3.09269e+07,879666,0
3.78604e+07,0,0,3.15952e+08,0,3.09272e+07,879675,0
3.87401e+07,0,0,3.15952e+08,0,3.09275e+07,879684,0
3.96198e+07,0,0,3.15952e+08,0,3.09279e+07,879693,0
4.04995e+07,0,0,3.15952e+08,0,3.09282e+07,879702,0
4.14072e+07,0,0,3.15952e+08,0,3.19143e+07,907741,0
4.23149e+07,0,0,3.15952e+08,0,3.19143e+07,907743,0
4.32227e+07,0,0,3.15952e+08,0,3.19143e+07,907744,0
4.41304e+07,0,0,3.15952e+08,0,3.19144e+07,907745,0
4.51365e+07,0,0,3.15952e+08,0,3.53769e+07,1.00606e+06,0
4.61425e+07,0,0,3.15952e+08,0,3.53769e+07,1.00606e+06,0
4.71486e+07,0,0,3.15952e+08,0,3.5377e+07,1.00606e+06,0
4.81547e+07,0,0,3.15952e+08,0,3.5377e+07,1.00606e+06,0
4.90253e+07,0,0,3.15952e+08,0,3.06114e+07,870673,0
4.9896e+07,0,0,3.15952e+08,0,3.06115e+07,870674,0
5.07667e+07,0,0,3.15952e+08,0,3.06115e+07,870675,0
5.16374e+07,0,0,3.15952e+08,0,3.06115e+07,870676,0
5.2508e+07,0,0,3.15952e+08,0,3.06116e+07,870677,0
5.34122e+07,0,0,3.15952e+08,0,3.17917e+07,904214,0
5.43165e+07,0,0,3.15952e+08,0,3.17918e+07,904215,0
5.52207e+07,0,0,3.15952e+08,0,3.17918e+07,904216,0
5.61249e+07,0,0,3.15952e+08,0,3.17919e+07,904218,0
5.70161e+07,0,0,3.15952e+08,0,3.13323e+07,891156,0
5.79072e+07,0,0,3.15952e+08,0,3.13323e+07,891157,0
5.87984e+07,0,0,3.15952e+08,0,3.13323e+07,891158,0
5.96895e+07,0,0,3.15952e+08,0,3.13324e+07,891159,0
6.06261e+07,0,0,3.15952e+08,0,3.29324e+07,936612,0
6.15628e+07,0,0,3.15952e+08,0,3.29325e+07,936613,0
6.24994e+07,0,0,3.15952e+08,0,3.29325e+07,936615,0
6.3436e+07,0,0,3.15952e+08,0,3.29326e+07,936616,0
6.43726e+07,0,0,3.15952e+08,0,3.29326e+07,936617,0
6.53196e+07,0,0,3.15952e+08,0,3.33094e+07,947001,0
6.62666e+07,0,0,3.15952e+08,0,3.33095e+07,947002,0
6.72136e+07,0,0,3.15952e+08,0,3.33095e+07,947004,0
6.81606e+07,0,0,3.15952e+08,0,3.33096e+07,947005,0
6.91303e+07,0,0,3.15952e+08,0,3.41074e+07,969678,0
7.01e+07,0,0,3.15952e+08,0,3.41074e+07,969679,0
7.10697e+07,0,0,3.15952e+08,0,3.41075e+07,969681,0
7.20393e+07,0,0,3.15952e+08,0,3.41075e+07,969682,0
7.30841e+07,0,0,3.15952e+08,0,3.67533e+07,1.04472e+06,0
7.41288e+07,0,0,3.15952e+08,0,3.67533e+07,1.04472e+06,0
7.51735e+07,0,0,3.15952e+08,0,3.67534e+07,1.04473e+06,0
7.62182e+07,0,0,3.15952e+08,0,3.67534e+07,1.04473e+06,0
7.7263e+07,0,0,3.15952e+08,0,3.67535e+07,1.04473e+06,0
7.82656e+07,0,0,3.15952e+08,0,3.5268e+07,1.00268e+06,0
7.92683e+07,0,0,3.15952e+08,0,3.5268e+07,1.00268e+06,0
8.0271e+07,0,0,3.15952e+08,0,3.52681e+07,1.00268e+06,0
8.12737e+07,0,0,3.15952e+08,0,3.52681e+07,1.00268e+06,0
8.22394e+07,0,0,3.15952e+08,0,3.39598e+07,965678,0
8.3205e+07,0,0,3.15952e+08,0,3.39599e+07,965679,0
8.41707e+07,0,0,3.15952e+08,0,3.39599e+07,965681,0
8.51364e+07,0,0,3.15952e+08,0,3.39599e+07,965682,0
8.60162e+07,0,0,3.15952e+08,0,3.09302e+07,879761,0
8.68959e+07,0,0,3.15952e+08,0,3.09303e+07,879762,0
8.77757e+07,0,0,3.15952e+08,0,3.09303e+07,879764,0
8.86554e+07,0,0,3.15952e+08,0,3.09304e+07,879765,0
8.95352e+07,0,0,3.15952e+08,0,3.09304e+07,879766,0
9.0443e+07,0,0,3.15952e+08,0,3.19163e+07,907799,0
9.13508e+07,0,0,3.15952e+08,0,3.1916e+07,907792,0
9.22586e+07,0,0,3.15952e+08,0,3.19158e+07,907785,0
9.31664e+07,0,0,3.15952e+08,0,3.19156e+07,907778,0
9.41725e+07,0,0,3.15952e+08,0,3.53779e+07,1.00608e+06,0
9.51785e+07,0,0,3.15952e+08,0,3.53776e+07,1.00608e+06,0
9.61846e+07,0,0,3.15952e+08,0,3.53773e+07,1.00607e+06,0
9.71907e+07,0,0,3.15952e+08,0,3.53771e+07,1.00606e+06,0
9.80613e+07,0,0,3.15952e+08,0,3.06112e+07,870666,0
9.8932e+07,0,0,3.15952e+08,0,3.06109e+07,870659,0
9.98026e+07,0,0,3.15952e+08,0,3.06107e+07,870652,0
1.00673e+08,0,0,3.15952e+08,0,3.06105e+07,870646,0
1.01544e+08,0,0,3.15952e+08,0,3.06102e+07,870639,0
1.02448e+08,0,0,3.15952e+08,0,3.17901e+07,904166,0
1.03352e+08,0,0,3.15952e+08,0,3.17898e+07,904159,0
1.04256e+08,0,0,3.15952e+08,0,3.17896e+07,904152,0
1.05161e+08,0,0,3.15952e+08,0,3.17893e+07,904146,0
1.06052e+08,0,0,3.15952e+08,0,3.13295e+07,891077,0
1.06943e+08,0,0,3.15952e+08,0,3.13292e+07,891070,0
1.07834e+08,0,0,3.15952e+08,0,3.1329e+07,891063,0
1.08725e+08,0,0,3.15952e+08,0,3.13288e+07,891057,0
1.09661e+08,0,0,3.15952e+08,0,3.29284e+07,936496,0
1.10598e+08,0,0,3.15952e+08,0,3.29281e+07,936489,0
1.11534e+08,0,0,3.15952e+08,0,3.29279e+07,936482,0
1.12471e+08,0,0,3.15952e+08,0,3.29276e+07,936475,0
1.13407e+08,0,0,3.15952e+08,0,3.29274e+07,936468,0
1.14354e+08,0,0,3.15952e+08,0,3.33038e+07,946841,0
1.15301e+08,0,0,3.15952e+08,0,3.33036e+07,946834,0
1.16248e+08,0,0,3.15952e+08,0,3.33033e+07,946827,0
1.17195e+08,0,0,3.15952e+08,0,3.33031e+07,946820,0
1.18164e+08,0,0,3.15952e+08,0,3.41004e+07,969480,0
1.19133e+08,0,0,3.15952e+08,0,3.41002e+07,969472,0
1.20103e+08,0,0,3.15952e+08,0,3.40999e+07,969465,0
1.21072e+08,0,0,3.15952e+08,0,3.40997e+07,969458,0
1.22117e+08,0,0,3.15952e+08,0,3.67445e+07,1.04447e+06,0
1.23161e+08,0,0,3.15952e+08,0,3.67442e+07,1.04446e+06,0
1.24206e+08,0,0,3.15952e+08,0,3.67439e+07,1.04446e+06,0
1.2525e+08,0,0,3.15952e+08,0,3.67436e+07,1.04445e+06,0
1.26295e+08,0,0,3.15952e+08,0,3.67433e+07,1.04444e+06,0
1.27297e+08,0,0,3.15952e+08,0,3.52579e+07,1.00239e+06,0
1.28299e+08,0,0,3.15952e+08,0,3.52577e+07,1.00238e+06,0
1.29302e+08,0,0,3.15952e+08,0,3.52574e+07,1.00238e+06,0
1.30304e+08,0,0,3.15952e+08,0,3.52572e+07,1.00237e+06,0
1.3127e+08,0,0,3.15952e+08,0,3.39489e+07,965368,0
1.32235e+08,0,0,3.15952e+08,0,3.39487e+07,965361,0
1.332e+08,0,0,3.15952e+08,0,3.39484e+07,965354,0
1.34166e+08,0,0,3.15952e+08,0,3.39482e+07,965347,0
1.35045e+08,0,0,3.15952e+08,0,3.09192e+07,879448,0
1.35925e+08,0,0,3.15952e+08,0,3.0919e+07,879441,0
1.36804e+08,0,0,3.15952e+08,0,3.09188e+07,879434,0
1.37683e+08,0,0,3.15952e+08,0,3.09185e+07,879428,0
1.38563e+08,0,0,3.15952e+08,0,3.09183e+07,879421,0
1.3947e+08,0,0,3.15952e+08,0,3.19035e+07,907435,0
1.40378e+08,0,0,3.15952e+08,0,3.1903e+07,907420,0
1.41285e+08,0,0,3.15952e+08,0,3.19024e+07,907405,0
1.42192e+08,0,0,3.15952e+08,0,3.19019e+07,907391,0
1.43198e+08,0,0,3.15952e+08,0,3.53624e+07,1.00564e+06,0
1.44204e+08,0,0,3.15952e+08,0,3.53619e+07,1.00563e+06,0
1.45209e+08,0,0,3.15952e+08,0,3.53613e+07,1.00561e+06,0
1.46215e+08,0,0,3.15952e+08,0,3.53607e+07,1.00559e+06,0
1.47085e+08,0,0,3.15952e+08,0,3.05967e+07,870255,0
1.47955e+08,0,0,3.15952e+08,0,3.05962e+07,870241,0
1.48826e+08,0,0,3.15952e+08,0,3.05957e+07,870226,0
1.49696e+08,0,0,3.15952e+08,0,3.05952e+07,870212,0
1.50566e+08,0,0,3.15952e+08,0,3.05947e+07,870198,0
1.5147e+08,0,0,3.15952e+08,0,3.17737e+07,903700,0
1.52373e+08,0,0,3.15952e+08,0,3.17731e+07,903685,0
1.53277e+08,0,0,3.15952e+08,0,3.17726e+07,903670,0
1.54181e+08,0,0,3.15952e+08,0,3.17721e+07,903655,0
1.55071e+08,0,0,3.15952e+08,0,3.13122e+07,890586,0
1.55962e+08,0,0,3.15952e+08,0,3.13117e+07,890571,0
1.56853e+08,0,0,3.15952e+08,0,3.13112e+07,890556,0
1.57743e+08,0,0,3.15952e+08,0,3.13107e+07,890542,0
1.58679e+08,0,0,3.15952e+08,0,3.2909e+07,935946,0
1.59615e+08,0,0,3.15952e+08,0,3.29085e+07,935931,0
1.60551e+08,0,0,3.15952e+08,0,3.2908e+07,935916,0
1.61487e+08,0,0,3.15952e+08,0,3.29074e+07,935900,0
1.62423e+08,0,0,3.15952e+08,0,3.29069e+07,935885,0
1.63369e+08,0,0,3.15952e+08,0,3.32828e+07,946244,0
1.64315e+08,0,0,3.15952e+08,0,3.32822e+07,946228,0
1.65261e+08,0,0,3.15952e+08,0,3.32817e+07,946213,0
1.66208e+08,0,0,3.15952e+08,0,3.32812e+07,946197,0
1.67176e+08,0,0,3.15952e+08,0,3.40777e+07,968833,0
1.68145e+08,0,0,3.15952e+08,0,3.40771e+07,968817,0
1.69114e+08,0,0,3.15952e+08,0,3.40766e+07,968802,0
1.70083e+08,0,0,3.15952e+08,0,3.4076e+07,968786,0
1.71126e+08,0,0,3.15952e+08,0,3.67187e+07,1.04374e+06,0
1.7217e+08,0,0,3.15952e+08,0,3.67181e+07,1.04372e+06,0
1.73214e+08,0,0,3.15952e+08,0,3.67175e+07,1.0437e+06,0
1.74258e+08,0,0,3.15952e+08,0,3.67169e+07,1.04369e+06,0
1.75301e+08,0,0,3.15952e+08,0,3.67162e+07,1.04367e+06,0
1.76303e+08,0,0,3.15952e+08,0,3.52316e+07,1.00164e+06,0
1.77305e+08,0,0,3.15952e+08,0,3.52311e+07,1.00163e+06,0
1.78306e+08,0,0,3.15952e+08,0,3.52305e+07,1.00161e+06,0
1.79308e+08,0,0,3.15952e+08,0,3.52299e+07,1.00159e+06,0
1.80272e+08,0,0,3.15952e+08,0,3.39224e+07,964614,0
1.81237e+08,0,0,3.15952e+08,0,3.39218e+07,964598,0
1.82202e+08,0,0,3.15952e+08,0,3.39213e+07,964582,0
