0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71265e+08,0,3.34894e+07,-555506,555506
0,0,0,3.71265e+08,0,3.34925e+07,-555416,555416
0,0,0,3.71265e+08,0,2.91569e+07,-678587,678587
0,0,0,3.71265e+08,0,2.91596e+07,-678509,678509
0,0,0,3.71265e+08,0,2.91624e+07,-678431,678431
0,0,0,3.71265e+08,0,2.91651e+07,-678353,678353
0,0,0,3.71265e+08,0,2.91679e+07,-678275,678275
0,0,0,3.71265e+08,0,3.02455e+07,-647651,647651
0,0,0,3.71265e+08,0,3.02484e+07,-647570,647570
0,0,0,3.71265e+08,0,3.02512e+07,-647489,647489
0,0,0,3.71265e+08,0,3.02541e+07,-647408,647408
0,0,0,3.71265e+08,0,2.98381e+07,-659230,659230
0,0,0,3.71265e+08,0,2.98409e+07,-659151,659151
0,0,0,3.71265e+08,0,2.98437e+07,-659071,659071
0,0,0,3.71265e+08,0,2.98465e+07,-658991,658991
0,0,0,3.71265e+08,0,3.13078e+07,-617479,617479
0,0,0,3.71265e+08,0,3.13108e+07,-617395,617395
0,0,0,3.71265e+08,0,3.13138e+07,-617311,617311
0,0,0,3.71265e+08,0,3.13167e+07,-617227,617227
0,0,0,3.71265e+08,0,3.13197e+07,-617143,617143
0,0,0,3.71265e+08,0,3.16662e+07,-607590,607590
0,0,0,3.71265e+08,0,3.16692e+07,-607505,607505
0,0,0,3.71265e+08,0,3.16722e+07,-607420,607420
0,0,0,3.71265e+08,0,3.16752e+07,-607335,607335
0,0,0,3.71265e+08,0,3.2406e+07,-586565,586565
0,0,0,3.71265e+08,0,3.24091e+07,-586478,586478
0,0,0,3.71265e+08,0,3.24122e+07,-586391,586391
0,0,0,3.71265e+08,0,3.24152e+07,-586304,586304
0,0,0,3.71265e+08,0,3.48331e+07,-517727,517727
0,0,0,3.71265e+08,0,3.48364e+07,-517634,517634
0,0,0,3.71265e+08,0,3.48397e+07,-517540,517540
0,0,0,3.71265e+08,0,3.4843e+07,-517446,517446
0,0,0,3.71265e+08,0,3.48463e+07,-517352,517352
0,0,0,3.71265e+08,0,3.3493e+07,-555659,555659
0,0,0,3.71265e+08,0,3.34962e+07,-555569,555569
0,0,0,3.71265e+08,0,3.34993e+07,-555479,555479
0,0,0,3.71265e+08,0,3.35025e+07,-555389,555389
0,0,0,3.71265e+08,0,3.23104e+07,-589104,589104
0,0,0,3.71265e+08,0,3.23135e+07,-589017,589017
0,0,0,3.71265e+08,0,3.23165e+07,-588931,588931
0,0,0,3.71265e+08,0,3.23196e+07,-588844,588844
0,0,0,3.71265e+08,0,2.95538e+07,-667279,667279
0,0,0,3.71265e+08,0,2.95566e+07,-667200,667200
0,0,0,3.71265e+08,0,2.95594e+07,-667121,667121
0,0,0,3.71265e+08,0,2.95622e+07,-667042,667042
0,0,0,3.71265e+08,0,2.95649e+07,-666963,666963
0,0,0,3.71265e+08,3.80331e+07,3.04691e+07,-641254,641254
0,0,0,3.71265e+08,0,3.04717e+07,-641179,641179
0,0,0,3.71265e+08,0,3.04743e+07,-641105,641105
0,0,0,3.71265e+08,0,3.04769e+07,-641030,641030
0,0,0,3.71265e+08,0,3.36467e+07,-551032,551032
0,0,0,3.71265e+08,0,3.36496e+07,-550950,550950
0,0,0,3.71265e+08,0,3.36525e+07,-550867,550867
0,0,0,3.71265e+08,0,3.36554e+07,-550784,550784
0,0,0,3.71265e+08,0,2.92976e+07,-674585,674585
0,0,0,3.71265e+08,0,2.93001e+07,-674514,674514
0,0,0,3.71265e+08,0,2.93026e+07,-674442,674442
0,0,0,3.71265e+08,0,2.93051e+07,-674371,674371
0,0,0,3.71265e+08,0,2.93077e+07,-674299,674299
0,0,0,3.71265e+08,0,3.03905e+07,-643529,643529
0,0,0,3.71265e+08,0,3.03931e+07,-643454,643454
0,0,0,3.71265e+08,0,3.03957e+07,-643380,643380
0,0,0,3.71265e+08,0,3.03983e+07,-643306,643306
0,0,0,3.71265e+08,0,2.998e+07,-655194,655194
0,0,0,3.71265e+08,0,2.99826e+07,-655121,655121
0,0,0,3.71265e+08,0,2.99851e+07,-655047,655047
0,0,0,3.71265e+08,0,2.99877e+07,-654974,654974
0,0,0,3.71265e+08,0,3.1456e+07,-613264,613264
0,0,0,3.71265e+08,0,3.14587e+07,-613187,613187
0,0,0,3.71265e+08,0,3.14615e+07,-613110,613110
0,0,0,3.71265e+08,0,3.14642e+07,-613033,613033
0,0,0,3.71265e+08,0,3.14669e+07,-612956,612956
0,0,0,3.71265e+08,0,3.18149e+07,-603363,603363
0,0,0,3.71265e+08,0,3.18176e+07,-603286,603286
0,0,0,3.71265e+08,0,3.18203e+07,-603208,603208
0,0,0,3.71265e+08,0,3.18231e+07,-603130,603130
0,0,0,3.71265e+08,0,3.25572e+07,-582267,582267
0,0,0,3.71265e+08,0,3.256e+07,-582187,582187
0,0,0,3.71265e+08,0,3.25629e+07,-582107,582107
0,0,0,3.71265e+08,0,3.25657e+07,-582027,582027
0,0,0,3.71265e+08,0,3.49949e+07,-513127,513127
0,0,0,3.71265e+08,0,3.49979e+07,-513041,513041
0,0,0,3.71265e+08,0,3.50009e+07,-512955,512955
0,0,0,3.71265e+08,0,3.5004e+07,-512869,512869
0,0,0,3.71265e+08,0,3.5007e+07,-512783,512783
0,0,0,3.71265e+08,0,3.3647e+07,-551281,551281
0,0,0,3.71265e+08,0,3.36499e+07,-551199,551199
0,0,0,3.71265e+08,0,3.36528e+07,-551116,551116
0,0,0,3.71265e+08,0,3.36557e+07,-551034,551034
0,0,0,3.71265e+08,0,3.24577e+07,-584917,584917
0,0,0,3.71265e+08,0,3.24605e+07,-584837,584837
0,0,0,3.71265e+08,0,3.24633e+07,-584758,584758
0,0,0,3.71265e+08,0,3.24661e+07,-584678,584678
0,0,0,3.71265e+08,0,2.9687e+07,-663490,663490
0,0,0,3.71265e+08,0,2.96896e+07,-663418,663418
0,0,0,3.71265e+08,0,2.96921e+07,-663346,663346
0,0,0,3.71265e+08,0,2.96947e+07,-663273,663273
0,0,0,3.71265e+08,0,2.96972e+07,-663201,663201
0,0,0,3.71265e+08,0,3.06054e+07,-637378,637378
0,0,0,3.71265e+08,0,3.06077e+07,-637310,637310
0,0,0,3.71265e+08,0,3.06101e+07,-637242,637242
0,0,0,3.71265e+08,0,3.06125e+07,-637174,637174
0,0,0,3.71265e+08,0,3.37967e+07,-546766,546766
0,0,0,3.71265e+08,0,3.37993e+07,-546691,546691
0,0,0,3.71265e+08,0,3.3802e+07,-546616,546616
0,0,0,3.71265e+08,0,3.38046e+07,-546540,546540
0,0,0,3.71265e+08,0,2.94265e+07,-670919,670919
0,0,0,3.71265e+08,0,2.88039e+07,-1.29578e+06,1.29578e+06
0,0,0,3.71265e+08,0,2.88061e+07,-1.29577e+06,1.29577e+06
0,0,0,3.71265e+08,0,2.88084e+07,-1.29575e+06,1.29575e+06
0,0,0,3.71265e+08,0,2.94357e+07,-670658,670658
0,0,0,3.71265e+08,0,2.9874e+07,-1.28898e+06,1.28898e+06
0,0,0,3.71265e+08,0,3.05256e+07,-639686,639686
0,0,0,3.71265e+08,0,3.0528e+07,-639618,639618
0,0,0,3.71265e+08,0,3.05303e+07,-639551,639551
0,0,0,3.71265e+08,0,3.01099e+07,-651500,651500
0,0,0,3.71265e+08,0,3.01122e+07,-651433,651433
0,0,0,3.71265e+08,0,3.01146e+07,-651366,651366
0,0,0,3.71265e+08,0,3.01169e+07,-651300,651300
0,0,0,3.71265e+08,0,3.15916e+07,-609409,609409
0,0,0,3.71265e+08,0,3.15941e+07,-609339,609339
0,0,0,3.71265e+08,0,3.15965e+07,-609268,609268
0,0,0,3.71265e+08,0,3.1599e+07,-609198,609198
0,0,0,3.71265e+08,0,3.16015e+07,-609128,609128
0,0,0,3.71265e+08,0,3.19508e+07,-599500,599500
0,0,0,3.71265e+08,0,3.19532e+07,-599429,599429
0,0,0,3.71265e+08,0,3.19557e+07,-599358,599358
0,0,0,3.71265e+08,0,3.19582e+07,-599287,599287
0,0,0,3.71265e+08,0,3.26954e+07,-578339,578339
0,0,0,3.71265e+08,0,3.26979e+07,-578267,578267
0,0,0,3.71265e+08,0,3.27005e+07,-578194,578194
0,0,0,3.71265e+08,0,3.2703e+07,-578121,578121
0,0,0,3.71265e+08,0,3.51427e+07,-508927,508927
0,0,0,3.71265e+08,0,3.51454e+07,-508848,508848
0,0,0,3.71265e+08,0,3.51482e+07,-508770,508770
0,0,0,3.71265e+08,0,3.51509e+07,-508692,508692
0,0,0,3.71265e+08,0,3.51537e+07,-508613,508613
0,0,0,3.71265e+08,0,3.37875e+07,-547287,547287
0,0,0,3.71265e+08,0,3.37901e+07,-547211,547211
0,0,0,3.71265e+08,0,3.37928e+07,-547136,547136
0,0,0,3.71265e+08,0,3.37954e+07,-547061,547061
0,0,0,3.71265e+08,0,3.2592e+07,-581098,581098
0,0,0,3.71265e+08,0,3.25945e+07,-581025,581025
0,0,0,3.71265e+08,0,3.25971e+07,-580953,580953
0,0,0,3.71265e+08,0,3.25996e+07,-580880,580880
0,0,0,3.71265e+08,0,2.91751e+07,-1.29339e+06,1.29339e+06
0,0,0,3.71265e+08,0,2.91773e+07,-1.29338e+06,1.29338e+06
0,0,0,3.71265e+08,0,2.91796e+07,-1.29337e+06,1.29337e+06
0,0,0,3.71265e+08,0,2.91819e+07,-1.29335e+06,1.29335e+06
0,0,0,3.71265e+08,0,2.91842e+07,-1.29334e+06,1.29334e+06
0,0,0,3.71265e+08,0,3.00757e+07,-1.28766e+06,1.28766e+06
0,0,0,3.71265e+08,0,3.00778e+07,-1.28764e+06,1.28764e+06
0,0,0,3.71265e+08,0,3.00799e+07,-1.28763e+06,1.28763e+06
0,0,0,3.71265e+08,0,3.0082e+07,-1.28762e+06,1.28762e+06
0,0,0,3.71265e+08,0,3.32083e+07,-1.26784e+06,1.26784e+06
0,0,0,3.71265e+08,0,3.32106e+07,-1.26782e+06,1.26782e+06
0,0,0,3.71265e+08,0,3.32129e+07,-1.26781e+06,1.26781e+06
0,0,0,3.71265e+08,0,3.32153e+07,-1.26779e+06,1.26779e+06
0,0,0,3.71265e+08,0,2.89163e+07,-1.29506e+06,1.29506e+06
0,0,0,3.71265e+08,0,2.89183e+07,-1.29505e+06,1.29505e+06
0,0,0,3.71265e+08,0,2.89203e+07,-1.29504e+06,1.29504e+06
0,0,0,3.71265e+08,0,2.89223e+07,-1.29502e+06,1.29502e+06
0,0,0,3.71265e+08,0,2.89244e+07,-1.29501e+06,1.29501e+06
0,0,0,3.71265e+08,0,2.99919e+07,-1.28823e+06,1.28823e+06
0,0,0,3.71265e+08,0,2.9994e+07,-1.28822e+06,1.28822e+06
0,0,0,3.71265e+08,0,2.99961e+07,-1.2882e+06,1.2882e+06
0,0,0,3.71265e+08,0,2.99982e+07,-1.28819e+06,1.28819e+06
0,0,0,3.71265e+08,0,2.95852e+07,-1.29082e+06,1.29082e+06
0,0,0,3.71265e+08,0,2.95872e+07,-1.2908e+06,1.2908e+06
0,0,0,3.71265e+08,0,2.95893e+07,-1.29079e+06,1.29079e+06
0,0,0,3.71265e+08,0,2.95914e+07,-1.29078e+06,1.29078e+06
0,0,0,3.71265e+08,0,3.10389e+07,-1.2816e+06,1.2816e+06
0,0,0,3.71265e+08,0,3.10411e+07,-1.28158e+06,1.28158e+06
0,0,0,3.71265e+08,0,3.10433e+07,-1.28157e+06,1.28157e+06
0,0,0,3.71265e+08,0,3.10454e+07,-1.28156e+06,1.28156e+06
0,0,0,3.71265e+08,0,3.10476e+07,-1.28154e+06,1.28154e+06
0,0,0,3.71265e+08,0,3.20739e+07,-595998,595998
0,0,0,3.71265e+08,0,3.20762e+07,-595934,595934
0,0,0,3.71265e+08,0,3.13947e+07,-1.27964e+06,1.27964e+06
0,0,0,3.71265e+08,0,3.20807e+07,-595806,595806
0,0,0,3.71265e+08,0,3.28205e+07,-574781,574781
0,0,0,3.71265e+08,0,3.28228e+07,-574716,574716
0,0,0,3.71265e+08,0,3.28251e+07,-574650,574650
0,0,0,3.71265e+08,0,3.28274e+07,-574585,574585
0,0,0,3.71265e+08,0,3.52764e+07,-505124,505124
0,0,0,3.71265e+08,0,3.52789e+07,-505053,505053
0,0,0,3.71265e+08,0,3.52814e+07,-504983,504983
0,0,0,3.71265e+08,0,3.52839e+07,-504912,504912
0,0,0,3.71265e+08,0,3.52864e+07,-504841,504841
0,0,0,3.71265e+08,0,3.39146e+07,-543674,543674
0,0,0,3.71265e+08,0,3.3917e+07,-543606,543606
0,0,0,3.71265e+08,0,3.39193e+07,-543538,543538
0,0,0,3.71265e+08,0,3.39217e+07,-543471,543471
0,0,0,3.71265e+08,0,3.27134e+07,-577647,577647
0,0,0,3.71265e+08,0,3.27157e+07,-577581,577581
0,0,0,3.71265e+08,0,3.2718e+07,-577516,577516
0,0,0,3.71265e+08,0,3.27202e+07,-577451,577451
0,0,0,3.71265e+08,0,2.99181e+07,-656919,656919
0,0,0,3.71265e+08,0,2.99201e+07,-656860,656860
0,0,0,3.71265e+08,0,2.99222e+07,-656800,656800
0,0,0,3.71265e+08,0,2.99243e+07,-656741,656741
0,0,0,3.71265e+08,0,2.99264e+07,-656681,656681
0,0,0,3.71265e+08,0,3.08414e+07,-630664,630664
0,0,0,3.71265e+08,0,3.08433e+07,-630609,630609
0,0,0,3.71265e+08,0,3.08452e+07,-630555,630555
0,0,0,3.71265e+08,0,3.08472e+07,-630500,630500
0,0,0,3.71265e+08,0,3.40563e+07,-539384,539384
0,0,0,3.71265e+08,0,3.40584e+07,-539324,539324
0,0,0,3.71265e+08,0,3.40605e+07,-539263,539263
0,0,0,3.71265e+08,0,3.40627e+07,-539203,539203
0,0,0,3.71265e+08,0,2.96493e+07,-664581,664581
0,0,0,3.71265e+08,0,2.96512e+07,-664529,664529
0,0,0,3.71265e+08,0,2.9653e+07,-664477,664477
0,0,0,3.71265e+08,0,2.96548e+07,-664424,664424
0,0,0,3.71265e+08,0,2.96567e+07,-664372,664372
0,0,0,3.71265e+08,0,3.07523e+07,-633239,633239
0,0,0,3.71265e+08,0,3.07542e+07,-633184,633184
0,0,0,3.71265e+08,0,3.07561e+07,-633130,633130
0,0,0,3.71265e+08,0,3.0758e+07,-633076,633076
0,0,0,3.71265e+08,0,3.03338e+07,-645131,645131
0,0,0,3.71265e+08,0,3.03357e+07,-645078,645078
0,0,0,3.71265e+08,0,3.03376e+07,-645024,645024
0,0,0,3.71265e+08,0,3.03394e+07,-644970,644970
0,0,0,3.71265e+08,0,3.1825e+07,-602771,602771
0,0,0,3.71265e+08,0,3.1827e+07,-602714,602714
0,0,0,3.71265e+08,0,3.1829e+07,-602658,602658
0,0,0,3.71265e+08,0,3.18309e+07,-602602,602602
0,0,0,3.71265e+08,0,3.18329e+07,-602545,602545
0,0,0,3.71265e+08,0,3.21844e+07,-592858,592858
0,0,0,3.71265e+08,0,3.21864e+07,-592801,592801
0,0,0,3.71265e+08,0,3.21884e+07,-592744,592744
0,0,0,3.71265e+08,0,3.21904e+07,-592687,592687
0,0,0,3.71265e+08,0,3.29326e+07,-571595,571595
0,0,0,3.71265e+08,0,3.29346e+07,-571537,571537
0,0,0,3.71265e+08,0,3.29367e+07,-571479,571479
0,0,0,3.71265e+08,0,3.29387e+07,-571420,571420
0,0,0,3.71265e+08,0,3.53961e+07,-501722,501722
0,0,0,3.71265e+08,0,3.53983e+07,-501660,501660
0,0,0,3.71265e+08,0,3.54005e+07,-501597,501597
0,0,0,3.71265e+08,0,3.54028e+07,-501534,501534
0,0,0,3.71265e+08,0,3.5405e+07,-501471,501471
0,0,0,3.71265e+08,0,3.40281e+07,-540447,540447
0,0,0,3.71265e+08,0,3.40302e+07,-540386,540386
0,0,0,3.71265e+08,0,3.40323e+07,-540326,540326
0,0,0,3.71265e+08,0,3.40345e+07,-540265,540265
0,0,0,3.71265e+08,0,3.28217e+07,-574567,574567
0,0,0,3.71265e+08,0,3.28237e+07,-574509,574509
0,0,0,3.71265e+08,0,3.28258e+07,-574451,574451
0,0,0,3.71265e+08,0,3.28278e+07,-574392,574392
0,0,0,3.71265e+08,0,3.00158e+07,-654139,654139
0,0,0,3.71265e+08,0,3.00176e+07,-654086,654086
0,0,0,3.71265e+08,0,3.00195e+07,-654033,654033
0,0,0,3.71265e+08,0,2.93833e+07,-1.29207e+06,1.29207e+06
0,0,0,3.71265e+08,0,2.93851e+07,-1.29205e+06,1.29205e+06
0,0,0,3.71265e+08,0,2.93851e+07,-1.29205e+06,1.29205e+06
0,0,0,3.71265e+08,0,3.02826e+07,-1.28634e+06,1.28634e+06
0,0,0,3.71265e+08,0,3.09427e+07,-627781,627781
0,0,0,3.71265e+08,0,3.09444e+07,-627733,627733
0,0,0,3.71265e+08,0,3.02875e+07,-1.28631e+06,1.28631e+06
0,0,0,3.71265e+08,0,3.34356e+07,-1.26639e+06,1.26639e+06
0,0,0,3.71265e+08,0,3.34374e+07,-1.26638e+06,1.26638e+06
0,0,0,3.71265e+08,0,3.34392e+07,-1.26637e+06,1.26637e+06
0,0,0,3.71265e+08,0,3.34411e+07,-1.26635e+06,1.26635e+06
0,0,0,3.71265e+08,0,2.91112e+07,-1.29382e+06,1.29382e+06
0,0,0,3.71265e+08,0,2.91128e+07,-1.29381e+06,1.29381e+06
0,0,0,3.71265e+08,0,2.84824e+07,-1.92578e+06,1.92578e+06
0,0,0,3.71265e+08,0,2.84839e+07,-1.9258e+06,1.9258e+06
0,0,0,3.71265e+08,0,2.84855e+07,-1.92583e+06,1.92583e+06
0,0,0,3.71265e+08,0,3.0192e+07,-1.28696e+06,1.28696e+06
0,0,0,3.71265e+08,0,3.01937e+07,-1.28694e+06,1.28694e+06
0,0,0,3.71265e+08,0,3.01953e+07,-1.28693e+06,1.28693e+06
0,0,0,3.71265e+08,0,3.08535e+07,-630359,630359
0,0,0,3.71265e+08,0,2.97806e+07,-1.28957e+06,1.28957e+06
0,0,0,3.71265e+08,0,3.04293e+07,-642414,642414
0,0,0,3.71265e+08,0,3.0431e+07,-642367,642367
0,0,0,3.71265e+08,0,3.04327e+07,-642319,642319
0,0,0,3.71265e+08,0,3.19227e+07,-599991,599991
0,0,0,3.71265e+08,0,3.19245e+07,-599942,599942
0,0,0,3.71265e+08,0,3.19262e+07,-599893,599893
0,0,0,3.71265e+08,0,3.19279e+07,-599843,599843
0,0,0,3.71265e+08,0,3.19297e+07,-599794,599794
0,0,0,3.71265e+08,0,3.2282e+07,-590083,590083
0,0,0,3.71265e+08,0,3.22837e+07,-590033,590033
0,0,0,3.71265e+08,0,3.22855e+07,-589983,589983
0,0,0,3.71265e+08,0,3.22873e+07,-589933,589933
0,0,0,3.71265e+08,0,3.30315e+07,-568783,568783
0,0,0,3.71265e+08,0,3.30333e+07,-568732,568732
0,0,0,3.71265e+08,0,3.30351e+07,-568680,568680
0,0,0,3.71265e+08,0,3.30369e+07,-568629,568629
0,0,0,3.71265e+08,0,3.55016e+07,-498723,498723
0,0,0,3.71265e+08,0,3.55036e+07,-498668,498668
0,0,0,3.71265e+08,0,3.55055e+07,-498613,498613
0,0,0,3.71265e+08,0,3.55075e+07,-498558,498558
0,0,0,3.71265e+08,0,3.55094e+07,-498502,498502
0,0,0,3.71265e+08,0,3.4128e+07,-537605,537605
0,0,0,3.71265e+08,0,3.41299e+07,-537552,537552
0,0,0,3.71265e+08,0,3.41318e+07,-537499,537499
0,0,0,3.71265e+08,0,3.41336e+07,-537446,537446
0,0,0,3.71265e+08,0,3.29169e+07,-571859,571859
0,0,0,3.71265e+08,0,3.29187e+07,-571808,571808
0,0,0,3.71265e+08,0,3.29205e+07,-571757,571757
0,0,0,3.71265e+08,0,3.29223e+07,-571706,571706
0,0,0,3.71265e+08,0,3.01016e+07,-651698,651698
0,0,0,3.71265e+08,0,3.01032e+07,-651652,651652
0,0,0,3.71265e+08,0,2.94649e+07,-1.29155e+06,1.29155e+06
0,0,0,3.71265e+08,0,3.01065e+07,-651559,651559
0,0,0,3.71265e+08,0,3.01081e+07,-651513,651513
0,0,0,3.71265e+08,0,3.10284e+07,-625344,625344
0,0,0,3.71265e+08,0,3.10299e+07,-625303,625303
0,0,0,3.71265e+08,0,3.10313e+07,-625262,625262
0,0,0,3.71265e+08,0,3.10328e+07,-625220,625220
0,0,0,3.71265e+08,0,3.35293e+07,-1.26579e+06,1.26579e+06
0,0,0,3.71265e+08,0,3.35308e+07,-1.26578e+06,1.26578e+06
0,0,0,3.71265e+08,0,3.35324e+07,-1.26577e+06,1.26577e+06
0,0,0,3.71265e+08,0,3.3534e+07,-1.26576e+06,1.26576e+06
0,0,0,3.71265e+08,0,2.91914e+07,-1.29331e+06,1.29331e+06
0,0,0,3.71265e+08,0,2.91928e+07,-1.2933e+06,1.2933e+06
0,0,0,3.71265e+08,0,2.91941e+07,-1.29329e+06,1.29329e+06
0,0,0,3.71265e+08,0,2.91955e+07,-1.29328e+06,1.29328e+06
0,0,0,3.71265e+08,0,2.8563e+07,-1.92712e+06,1.92712e+06
0,0,0,3.71265e+08,0,3.02742e+07,-1.28643e+06,1.28643e+06
0,0,0,3.71265e+08,0,3.02756e+07,-1.28642e+06,1.28642e+06
0,0,0,3.71265e+08,0,3.0277e+07,-1.28641e+06,1.28641e+06
0,0,0,3.71265e+08,0,3.02784e+07,-1.2864e+06,1.2864e+06
0,0,0,3.71265e+08,0,2.98606e+07,-1.28906e+06,1.28906e+06
0,0,0,3.71265e+08,0,2.9862e+07,-1.28905e+06,1.28905e+06
0,0,0,3.71265e+08,0,2.98634e+07,-1.28904e+06,1.28904e+06
0,0,0,3.71265e+08,0,2.98648e+07,-1.28903e+06,1.28903e+06
0,0,0,3.71265e+08,0,3.13256e+07,-1.27977e+06,1.27977e+06
0,0,0,3.71265e+08,0,3.13271e+07,-1.27976e+06,1.27976e+06
0,0,0,3.71265e+08,0,3.13285e+07,-1.27975e+06,1.27975e+06
0,0,0,3.71265e+08,0,3.133e+07,-1.27974e+06,1.27974e+06
0,0,0,3.71265e+08,0,3.13315e+07,-1.27973e+06,1.27973e+06
0,0,0,3.71265e+08,0,3.16767e+07,-1.27784e+06,1.27784e+06
0,0,0,3.71265e+08,0,3.16781e+07,-1.27783e+06,1.27783e+06
0,0,0,3.71265e+08,0,3.23699e+07,-587585,587585
0,0,0,3.71265e+08,0,3.16811e+07,-1.27781e+06,1.27781e+06
0,0,0,3.71265e+08,0,3.24106e+07,-1.27318e+06,1.27318e+06
0,0,0,3.71265e+08,0,3.3119e+07,-566297,566297
0,0,0,3.71265e+08,0,3.31205e+07,-566253,566253
0,0,0,3.71265e+08,0,3.24151e+07,-1.27315e+06,1.27315e+06
0,0,0,3.71265e+08,0,3.55931e+07,-496123,496123
0,0,0,3.71265e+08,0,3.55948e+07,-496076,496076
0,0,0,3.71265e+08,0,3.48346e+07,-1.25792e+06,1.25792e+06
0,0,0,3.71265e+08,0,3.55981e+07,-495981,495981
0,0,0,3.71265e+08,0,3.55998e+07,-495933,495933
0,0,0,3.71265e+08,0,3.34833e+07,-1.26635e+06,1.26635e+06
0,0,0,3.71265e+08,0,3.34849e+07,-1.26634e+06,1.26634e+06
0,0,0,3.71265e+08,0,3.34865e+07,-1.26633e+06,1.26633e+06
0,0,0,3.71265e+08,0,3.42193e+07,-535010,535010
0,0,0,3.71265e+08,0,3.29992e+07,-569519,569519
0,0,0,3.71265e+08,0,3.30007e+07,-569475,569475
0,0,0,3.71265e+08,0,3.30023e+07,-569431,569431
0,0,0,3.71265e+08,0,3.30038e+07,-569387,569387
0,0,0,3.71265e+08,0,2.95341e+07,-1.2911e+06,1.2911e+06
0,0,0,3.71265e+08,0,3.0177e+07,-649553,649553
0,0,0,3.71265e+08,0,2.95369e+07,-1.29109e+06,1.29109e+06
0,0,0,3.71265e+08,0,2.95382e+07,-1.29108e+06,1.29108e+06
0,0,0,3.71265e+08,0,3.01813e+07,-649433,649433
0,0,0,3.71265e+08,0,3.11037e+07,-623205,623205
0,0,0,3.71265e+08,0,3.11049e+07,-623170,623170
0,0,0,3.71265e+08,0,3.11061e+07,-623136,623136
0,0,0,3.71265e+08,0,3.11073e+07,-623101,623101
0,0,0,3.71265e+08,0,3.43439e+07,-531206,531206
0,0,0,3.71265e+08,0,3.43452e+07,-531167,531167
0,0,0,3.71265e+08,0,3.43465e+07,-531129,531129
0,0,0,3.71265e+08,0,3.43479e+07,-531091,531091
0,0,0,3.71265e+08,0,2.98955e+07,-657580,657580
0,0,0,3.71265e+08,0,2.98966e+07,-657547,657547
0,0,0,3.71265e+08,0,2.98978e+07,-657514,657514
0,0,0,3.71265e+08,0,2.9899e+07,-657481,657481
0,0,0,3.71265e+08,0,2.99001e+07,-657447,657447
0,0,0,3.71265e+08,0,3.10044e+07,-626068,626068
0,0,0,3.71265e+08,0,3.10056e+07,-626033,626033
0,0,0,3.71265e+08,0,3.10068e+07,-625999,625999
0,0,0,3.71265e+08,0,3.1008e+07,-625964,625964
0,0,0,3.71265e+08,0,3.05795e+07,-638142,638142
0,0,0,3.71265e+08,0,3.05807e+07,-638108,638108
0,0,0,3.71265e+08,0,3.05819e+07,-638074,638074
0,0,0,3.71265e+08,0,3.05831e+07,-638040,638040
0,0,0,3.71265e+08,0,3.20804e+07,-595508,595508
0,0,0,3.71265e+08,0,3.20816e+07,-595472,595472
0,0,0,3.71265e+08,0,3.20829e+07,-595436,595436
0,0,0,3.71265e+08,0,3.20841e+07,-595401,595401
0,0,0,3.71265e+08,0,3.20854e+07,-595365,595365
0,0,0,3.71265e+08,0,3.2439e+07,-585620,585620
0,0,0,3.71265e+08,0,3.24403e+07,-585583,585583
0,0,0,3.71265e+08,0,3.24415e+07,-585547,585547
0,0,0,3.71265e+08,0,3.24428e+07,-585511,585511
0,0,0,3.71265e+08,0,3.31903e+07,-564269,564269
0,0,0,3.71265e+08,0,3.31916e+07,-564232,564232
0,0,0,3.71265e+08,0,3.31929e+07,-564195,564195
0,0,0,3.71265e+08,0,3.31942e+07,-564158,564158
0,0,0,3.71265e+08,0,3.56706e+07,-493921,493921
0,0,0,3.71265e+08,0,3.5672e+07,-493881,493881
0,0,0,3.71265e+08,0,3.56734e+07,-493842,493842
0,0,0,3.71265e+08,0,3.56748e+07,-493802,493802
0,0,0,3.71265e+08,0,3.56762e+07,-493762,493762
0,0,0,3.71265e+08,0,3.42876e+07,-533070,533070
0,0,0,3.71265e+08,0,3.42889e+07,-533032,533032
0,0,0,3.71265e+08,0,3.42902e+07,-532994,532994
0,0,0,3.71265e+08,0,3.42916e+07,-532955,532955
0,0,0,3.71265e+08,0,3.30685e+07,-567548,567548
0,0,0,3.71265e+08,0,3.30698e+07,-567511,567511
0,0,0,3.71265e+08,0,3.30711e+07,-567474,567474
0,0,0,3.71265e+08,0,3.30724e+07,-567437,567437
0,0,0,3.71265e+08,0,3.02379e+07,-647823,647823
0,0,0,3.71265e+08,0,3.0239e+07,-647789,647789
0,0,0,3.71265e+08,0,3.02402e+07,-647756,647756
0,0,0,3.71265e+08,0,3.02414e+07,-647722,647722
0,0,0,3.71265e+08,0,3.02426e+07,-647689,647689
0,0,0,3.71265e+08,0,3.11667e+07,-621412,621412
0,0,0,3.71265e+08,0,3.11677e+07,-621384,621384
0,0,0,3.71265e+08,0,3.11686e+07,-621356,621356
0,0,0,3.71265e+08,0,3.11696e+07,-621328,621328
0,0,0,3.71265e+08,0,3.44127e+07,-529248,529248
0,0,0,3.71265e+08,0,3.44138e+07,-529218,529218
0,0,0,3.71265e+08,0,3.44148e+07,-529187,529187
0,0,0,3.71265e+08,0,3.44159e+07,-529156,529156
0,0,0,3.71265e+08,0,2.99541e+07,-655912,655912
0,0,0,3.71265e+08,0,2.99551e+07,-655886,655886
