0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90954e+08,0,0,3.87525e+08,0,2.89989e+07,824828,0
1.91779e+08,0,0,3.87525e+08,0,2.90004e+07,824869,0
1.92604e+08,0,0,3.87525e+08,0,2.90018e+07,824909,0
1.93455e+08,0,0,3.87525e+08,0,2.99276e+07,851236,0
1.94306e+08,0,0,3.87525e+08,0,2.99289e+07,851271,0
1.95158e+08,0,0,3.87525e+08,0,2.99301e+07,851306,0
1.96009e+08,0,0,3.87525e+08,0,2.99313e+07,851341,0
1.96952e+08,0,0,3.87525e+08,0,3.318e+07,943580,0
1.97896e+08,0,0,3.87525e+08,0,3.31814e+07,943619,0
1.9884e+08,0,0,3.87525e+08,0,3.31827e+07,943658,0
1.99783e+08,0,0,3.87525e+08,0,3.31841e+07,943697,0
2.006e+08,0,0,3.87525e+08,0,2.8715e+07,816734,0
2.01417e+08,0,0,3.87525e+08,0,2.87162e+07,816768,0
2.02234e+08,0,0,3.87525e+08,0,2.87174e+07,816802,0
2.03051e+08,0,0,3.87525e+08,0,2.87186e+07,816835,0
2.03867e+08,0,0,3.87525e+08,0,2.87198e+07,816869,0
2.04716e+08,0,0,3.87525e+08,0,2.98282e+07,848366,0
2.05564e+08,0,0,3.87525e+08,0,2.98294e+07,848401,0
2.06413e+08,0,0,3.87525e+08,0,2.98306e+07,848436,0
2.07261e+08,0,0,3.87525e+08,0,2.98319e+07,848471,0
2.08097e+08,0,0,3.87525e+08,0,2.94017e+07,836248,0
2.08934e+08,0,0,3.87525e+08,0,2.9403e+07,836282,0
2.0977e+08,0,0,3.87525e+08,0,2.94042e+07,836317,0
2.10606e+08,0,0,3.87525e+08,0,2.94054e+07,836351,0
2.11485e+08,0,0,3.87525e+08,0,3.09083e+07,879044,0
2.12364e+08,0,0,3.87525e+08,0,3.09095e+07,879080,0
2.13244e+08,0,0,3.87525e+08,0,3.09108e+07,879116,0
2.14123e+08,0,0,3.87525e+08,0,3.09121e+07,879152,0
2.15002e+08,0,0,3.87525e+08,0,3.09134e+07,879188,0
2.15891e+08,0,0,3.87525e+08,0,3.12683e+07,888971,0
2.1678e+08,0,0,3.87525e+08,0,3.12696e+07,889007,0
2.17669e+08,0,0,3.87525e+08,0,3.12709e+07,889044,0
2.18558e+08,0,0,3.87525e+08,0,3.12722e+07,889080,0
2.19468e+08,0,0,3.87525e+08,0,3.20225e+07,910403,0
2.20379e+08,0,0,3.87525e+08,0,3.20238e+07,910440,0
2.21289e+08,0,0,3.87525e+08,0,3.20251e+07,910478,0
2.222e+08,0,0,3.87525e+08,0,3.20264e+07,910515,0
2.23181e+08,0,0,3.87525e+08,0,3.45121e+07,981016,0
2.24162e+08,0,0,3.87525e+08,0,3.45135e+07,981056,0
2.25143e+08,0,0,3.87525e+08,0,3.45149e+07,981097,0
2.26124e+08,0,0,3.87525e+08,0,3.45163e+07,981137,0
2.27105e+08,0,0,3.87525e+08,0,3.45178e+07,981177,0
2.28047e+08,0,0,3.87525e+08,0,3.3124e+07,941722,0
2.27518e+08,0,0,3.87525e+08,0,3.44128e+07,-529509,0
2.26988e+08,0,0,3.87525e+08,0,3.44142e+07,-529470,0
2.26459e+08,0,0,3.87525e+08,0,3.44155e+07,-529432,0
2.25894e+08,0,0,3.87525e+08,0,3.31879e+07,-564154,0
2.2533e+08,0,0,3.87525e+08,0,3.31892e+07,-564116,0
2.24766e+08,0,0,3.87525e+08,0,3.31905e+07,-564079,0
2.23456e+08,0,0,3.87525e+08,0,3.24457e+07,-1.31015e+06,0
2.22132e+08,0,0,3.87525e+08,0,2.96671e+07,-1.3243e+06,0
2.20808e+08,0,0,3.87525e+08,0,2.96682e+07,-1.32429e+06,0
2.19483e+08,0,0,3.87525e+08,0,2.96694e+07,-1.32428e+06,0
2.18159e+08,0,0,3.87525e+08,0,2.96706e+07,-1.32428e+06,0
2.16835e+08,0,0,3.87525e+08,0,2.96717e+07,-1.32427e+06,0
2.14814e+08,0,0,3.87525e+08,0,2.98763e+07,-2.02096e+06,0
2.14196e+08,0,0,3.87525e+08,0,3.128e+07,-618189,0
2.13577e+08,0,0,3.87525e+08,0,3.1281e+07,-618160,0
2.14431e+08,0,0,3.87525e+08,0,2.99945e+07,853138,0
2.15376e+08,0,0,3.87525e+08,0,3.32498e+07,945564,0
2.16322e+08,0,0,3.87525e+08,0,3.32509e+07,945595,0
2.17267e+08,0,0,3.87525e+08,0,3.3252e+07,945626,0
2.18213e+08,0,0,3.87525e+08,0,3.32531e+07,945658,0
2.19031e+08,0,0,3.87525e+08,0,2.87745e+07,818425,0
2.1985e+08,0,0,3.87525e+08,0,2.87754e+07,818452,0
2.20668e+08,0,0,3.87525e+08,0,2.87764e+07,818479,0
2.21487e+08,0,0,3.87525e+08,0,2.87773e+07,818506,0
2.22305e+08,0,0,3.87525e+08,0,2.87783e+07,818533,0
2.23155e+08,0,0,3.87525e+08,0,2.98887e+07,850088,0
2.24006e+08,0,0,3.87525e+08,0,2.98897e+07,850116,0
2.24856e+08,0,0,3.87525e+08,0,2.98907e+07,850144,0
2.25706e+08,0,0,3.87525e+08,0,2.98917e+07,850172,0
2.26544e+08,0,0,3.87525e+08,0,2.94604e+07,837917,0
2.27382e+08,0,0,3.87525e+08,0,2.94614e+07,837945,0
2.2822e+08,0,0,3.87525e+08,0,2.94624e+07,837973,0
2.29058e+08,0,0,3.87525e+08,0,2.94634e+07,838001,0
2.29938e+08,0,0,3.87525e+08,0,3.0969e+07,880770,0
2.30819e+08,0,0,3.87525e+08,0,3.097e+07,880799,0
2.317e+08,0,0,3.87525e+08,0,3.0971e+07,880828,0
2.32581e+08,0,0,3.87525e+08,0,3.0972e+07,880857,0
2.33462e+08,0,0,3.87525e+08,0,3.09731e+07,880886,0
2.34353e+08,0,0,3.87525e+08,0,3.13284e+07,890680,0
2.35243e+08,0,0,3.87525e+08,0,3.13295e+07,890710,0
2.36134e+08,0,0,3.87525e+08,0,3.13305e+07,890739,0
2.37025e+08,0,0,3.87525e+08,0,3.13315e+07,890769,0
2.37937e+08,0,0,3.87525e+08,0,3.2083e+07,912124,0
2.38849e+08,0,0,3.87525e+08,0,3.20841e+07,912154,0
2.39761e+08,0,0,3.87525e+08,0,3.20851e+07,912184,0
2.40673e+08,0,0,3.87525e+08,0,3.20862e+07,912215,0
2.41656e+08,0,0,3.87525e+08,0,3.45762e+07,982839,0
2.42639e+08,0,0,3.87525e+08,0,3.45774e+07,982871,0
2.43622e+08,0,0,3.87525e+08,0,3.45785e+07,982904,0
2.44605e+08,0,0,3.87525e+08,0,3.45797e+07,982936,0
2.45588e+08,0,0,3.87525e+08,0,3.45808e+07,982969,0
2.46531e+08,0,0,3.87525e+08,0,3.31842e+07,943434,0
2.47475e+08,0,0,3.87525e+08,0,3.31853e+07,943465,0
2.48418e+08,0,0,3.87525e+08,0,3.31864e+07,943496,0
2.49362e+08,0,0,3.87525e+08,0,3.31875e+07,943527,0
2.50271e+08,0,0,3.87525e+08,0,3.19573e+07,908735,0
2.51179e+08,0,0,3.87525e+08,0,3.19584e+07,908765,0
2.52088e+08,0,0,3.87525e+08,0,3.19594e+07,908795,0
2.52997e+08,0,0,3.87525e+08,0,3.19605e+07,908825,0
2.53825e+08,0,0,3.87525e+08,0,2.91101e+07,827990,0
2.54653e+08,0,0,3.87525e+08,0,2.9111e+07,828017,0
2.55481e+08,0,0,3.87525e+08,0,2.9112e+07,828044,0
2.56309e+08,0,0,3.87525e+08,0,2.9113e+07,828072,0
2.57137e+08,0,0,3.87525e+08,0,2.91139e+07,828099,0
2.57992e+08,0,0,3.87525e+08,0,3.00429e+07,854514,0
2.58846e+08,0,0,3.87525e+08,0,3.00436e+07,854535,0
2.59701e+08,0,0,3.87525e+08,0,3.00444e+07,854556,0
2.60555e+08,0,0,3.87525e+08,0,3.00451e+07,854578,0
2.61503e+08,0,0,3.87525e+08,0,3.33056e+07,947152,0
2.6245e+08,0,0,3.87525e+08,0,3.33064e+07,947176,0
2.63397e+08,0,0,3.87525e+08,0,3.33073e+07,947199,0
2.64344e+08,0,0,3.87525e+08,0,3.33081e+07,947223,0
2.65164e+08,0,0,3.87525e+08,0,2.88219e+07,819773,0
2.65984e+08,0,0,3.87525e+08,0,2.88226e+07,819793,0
2.66804e+08,0,0,3.87525e+08,0,2.88233e+07,819814,0
2.66152e+08,0,0,3.87525e+08,0,3.01115e+07,-651436,0
2.65501e+08,0,0,3.87525e+08,0,3.01122e+07,-651415,0
2.64881e+08,0,0,3.87525e+08,0,3.12242e+07,-619816,0
2.64261e+08,0,0,3.87525e+08,0,3.1225e+07,-619795,0
2.63641e+08,0,0,3.87525e+08,0,3.12257e+07,-619774,0
2.63022e+08,0,0,3.87525e+08,0,3.12264e+07,-619753,0
2.62389e+08,0,0,3.87525e+08,0,3.07943e+07,-632033,0
2.61757e+08,0,0,3.87525e+08,0,3.0795e+07,-632012,0
2.61125e+08,0,0,3.87525e+08,0,3.07958e+07,-631991,0
2.60494e+08,0,0,3.87525e+08,0,3.07965e+07,-631971,0
2.59904e+08,0,0,3.87525e+08,0,3.23042e+07,-589142,0
2.59315e+08,0,0,3.87525e+08,0,3.2305e+07,-589120,0
2.58726e+08,0,0,3.87525e+08,0,3.23057e+07,-589098,0
2.58137e+08,0,0,3.87525e+08,0,3.23065e+07,-589076,0
2.57548e+08,0,0,3.87525e+08,0,3.23073e+07,-589054,0
2.56969e+08,0,0,3.87525e+08,0,3.26629e+07,-579252,0
2.5639e+08,0,0,3.87525e+08,0,3.26637e+07,-579230,0
2.5581e+08,0,0,3.87525e+08,0,3.26645e+07,-579208,0
2.55231e+08,0,0,3.87525e+08,0,3.26653e+07,-579186,0
2.54673e+08,0,0,3.87525e+08,0,3.34176e+07,-557806,0
2.54116e+08,0,0,3.87525e+08,0,3.34184e+07,-557783,0
2.53558e+08,0,0,3.87525e+08,0,3.34192e+07,-557761,0
2.53e+08,0,0,3.87525e+08,0,3.342e+07,-557738,0
2.52513e+08,0,0,3.87525e+08,0,3.59134e+07,-487019,0
2.52026e+08,0,0,3.87525e+08,0,3.59142e+07,-486995,0
2.51539e+08,0,0,3.87525e+08,0,3.59151e+07,-486970,0
2.51052e+08,0,0,3.87525e+08,0,3.5916e+07,-486946,0
2.50565e+08,0,0,3.87525e+08,0,3.59168e+07,-486921,0
2.50039e+08,0,0,3.87525e+08,0,3.4518e+07,-526519,0
2.49512e+08,0,0,3.87525e+08,0,3.45188e+07,-526496,0
2.48986e+08,0,0,3.87525e+08,0,3.45196e+07,-526472,0
2.48459e+08,0,0,3.87525e+08,0,3.45205e+07,-526449,0
2.47898e+08,0,0,3.87525e+08,0,3.32884e+07,-561296,0
2.47337e+08,0,0,3.87525e+08,0,3.32892e+07,-561273,0
2.46775e+08,0,0,3.87525e+08,0,3.329e+07,-561250,0
2.46214e+08,0,0,3.87525e+08,0,3.32908e+07,-561228,0
2.45572e+08,0,0,3.87525e+08,0,3.04363e+07,-642178,0
2.4493e+08,0,0,3.87525e+08,0,3.0437e+07,-642158,0
2.44288e+08,0,0,3.87525e+08,0,3.04378e+07,-642137,0
2.43646e+08,0,0,3.87525e+08,0,3.04385e+07,-642116,0
2.43004e+08,0,0,3.87525e+08,0,3.04392e+07,-642096,0
2.42388e+08,0,0,3.87525e+08,0,3.13691e+07,-615654,0
2.41772e+08,0,0,3.87525e+08,0,3.13696e+07,-615639,0
2.41157e+08,0,0,3.87525e+08,0,3.13701e+07,-615625,0
2.40541e+08,0,0,3.87525e+08,0,3.13707e+07,-615610,0
2.40018e+08,0,0,3.87525e+08,0,3.4635e+07,-522926,0
2.39495e+08,0,0,3.87525e+08,0,3.46356e+07,-522910,0
2.38972e+08,0,0,3.87525e+08,0,3.46361e+07,-522894,0
2.38449e+08,0,0,3.87525e+08,0,3.46367e+07,-522878,0
2.37799e+08,0,0,3.87525e+08,0,3.01447e+07,-650492,0
2.37148e+08,0,0,3.87525e+08,0,3.01452e+07,-650478,0
2.36498e+08,0,0,3.87525e+08,0,3.01457e+07,-650464,0
2.35848e+08,0,0,3.87525e+08,0,3.01462e+07,-650450,0
2.35197e+08,0,0,3.87525e+08,0,3.01466e+07,-650436,0
2.34578e+08,0,0,3.87525e+08,0,3.12597e+07,-618806,0
2.33959e+08,0,0,3.87525e+08,0,3.12602e+07,-618792,0
2.33341e+08,0,0,3.87525e+08,0,3.12607e+07,-618778,0
2.32722e+08,0,0,3.87525e+08,0,3.12612e+07,-618763,0
2.32091e+08,0,0,3.87525e+08,0,3.08284e+07,-631065,0
2.3146e+08,0,0,3.87525e+08,0,3.08289e+07,-631051,0
2.30829e+08,0,0,3.87525e+08,0,3.08294e+07,-631037,0
2.30198e+08,0,0,3.87525e+08,0,3.08299e+07,-631022,0
2.2961e+08,0,0,3.87525e+08,0,3.2339e+07,-588152,0
2.29021e+08,0,0,3.87525e+08,0,3.23395e+07,-588138,0
2.28433e+08,0,0,3.87525e+08,0,3.234e+07,-588123,0
2.27845e+08,0,0,3.87525e+08,0,3.23406e+07,-588108,0
2.27257e+08,0,0,3.87525e+08,0,3.23411e+07,-588093,0
2.26679e+08,0,0,3.87525e+08,0,3.26969e+07,-578287,0
2.26101e+08,0,0,3.87525e+08,0,3.26974e+07,-578272,0
2.25522e+08,0,0,3.87525e+08,0,3.26979e+07,-578257,0
2.24944e+08,0,0,3.87525e+08,0,3.26985e+07,-578242,0
2.24387e+08,0,0,3.87525e+08,0,3.34513e+07,-556847,0
2.2383e+08,0,0,3.87525e+08,0,3.34519e+07,-556832,0
2.23274e+08,0,0,3.87525e+08,0,3.34524e+07,-556816,0
2.22717e+08,0,0,3.87525e+08,0,3.3453e+07,-556801,0
2.22231e+08,0,0,3.87525e+08,0,3.59486e+07,-486018,0
2.21745e+08,0,0,3.87525e+08,0,3.59492e+07,-486001,0
2.21259e+08,0,0,3.87525e+08,0,3.59498e+07,-485985,0
2.20773e+08,0,0,3.87525e+08,0,3.59504e+07,-485968,0
2.20287e+08,0,0,3.87525e+08,0,3.59509e+07,-485951,0
2.19761e+08,0,0,3.87525e+08,0,3.45504e+07,-525596,0
2.19236e+08,0,0,3.87525e+08,0,3.4551e+07,-525580,0
2.1871e+08,0,0,3.87525e+08,0,3.45516e+07,-525564,0
2.18185e+08,0,0,3.87525e+08,0,3.45521e+07,-525548,0
2.17624e+08,0,0,3.87525e+08,0,3.33186e+07,-560435,0
2.17064e+08,0,0,3.87525e+08,0,3.33192e+07,-560420,0
2.16503e+08,0,0,3.87525e+08,0,3.33197e+07,-560404,0
2.15943e+08,0,0,3.87525e+08,0,3.33202e+07,-560389,0
2.15302e+08,0,0,3.87525e+08,0,3.04629e+07,-641421,0
2.1466e+08,0,0,3.87525e+08,0,3.04634e+07,-641407,0
2.14019e+08,0,0,3.87525e+08,0,3.04639e+07,-641393,0
2.13377e+08,0,0,3.87525e+08,0,3.04644e+07,-641379,0
2.12736e+08,0,0,3.87525e+08,0,3.04649e+07,-641365,0
2.12095e+08,0,0,3.87525e+08,0,3.04649e+07,-641365,0
2.1148e+08,0,0,3.87525e+08,0,3.13954e+07,-614906,0
2.10865e+08,0,0,3.87525e+08,0,3.13957e+07,-614899,0
2.1025e+08,0,0,3.87525e+08,0,3.13959e+07,-614891,0
2.09635e+08,0,0,3.87525e+08,0,3.13962e+07,-614883,0
2.09113e+08,0,0,3.87525e+08,0,3.46631e+07,-522128,0
2.08591e+08,0,0,3.87525e+08,0,3.46634e+07,-522119,0
2.08069e+08,0,0,3.87525e+08,0,3.46637e+07,-522111,0
2.07547e+08,0,0,3.87525e+08,0,3.4664e+07,-522102,0
2.06897e+08,0,0,3.87525e+08,0,3.01681e+07,-649827,0
2.06247e+08,0,0,3.87525e+08,0,3.01683e+07,-649819,0
2.05597e+08,0,0,3.87525e+08,0,3.01686e+07,-649812,0
2.04947e+08,0,0,3.87525e+08,0,3.01689e+07,-649805,0
2.04298e+08,0,0,3.87525e+08,0,3.01691e+07,-649797,0
2.03679e+08,0,0,3.87525e+08,0,3.12828e+07,-618149,0
2.03061e+08,0,0,3.87525e+08,0,3.12831e+07,-618142,0
2.02443e+08,0,0,3.87525e+08,0,3.12834e+07,-618134,0
2.01825e+08,0,0,3.87525e+08,0,3.12836e+07,-618126,0
2.01195e+08,0,0,3.87525e+08,0,3.08502e+07,-630444,0
2.00564e+08,0,0,3.87525e+08,0,3.08505e+07,-630436,0
1.99934e+08,0,0,3.87525e+08,0,3.08507e+07,-630429,0
1.99303e+08,0,0,3.87525e+08,0,3.0851e+07,-630421,0
1.98716e+08,0,0,3.87525e+08,0,3.2361e+07,-587528,0
1.98128e+08,0,0,3.87525e+08,0,3.23612e+07,-587520,0
1.97541e+08,0,0,3.87525e+08,0,3.23615e+07,-587512,0
1.96953e+08,0,0,3.87525e+08,0,3.23618e+07,-587504,0
1.96366e+08,0,0,3.87525e+08,0,3.23621e+07,-587496,0
1.95788e+08,0,0,3.87525e+08,0,3.27179e+07,-577691,0
1.9521e+08,0,0,3.87525e+08,0,3.27182e+07,-577683,0
1.94633e+08,0,0,3.87525e+08,0,3.27184e+07,-577675,0
1.94055e+08,0,0,3.87525e+08,0,3.27187e+07,-577667,0
1.93499e+08,0,0,3.87525e+08,0,3.34718e+07,-556265,0
1.92942e+08,0,0,3.87525e+08,0,3.34721e+07,-556257,0
1.92386e+08,0,0,3.87525e+08,0,3.34724e+07,-556249,0
1.9183e+08,0,0,3.87525e+08,0,3.34727e+07,-556240,0
1.91345e+08,0,0,3.87525e+08,0,3.59696e+07,-485422,0
1.90859e+08,0,0,3.87525e+08,0,3.59699e+07,-485413,0
1.90374e+08,0,0,3.87525e+08,0,3.59702e+07,-485404,0
1.89888e+08,0,0,3.87525e+08,0,3.59705e+07,-485395,0
1.89403e+08,0,0,3.87525e+08,0,3.59708e+07,-485386,0
1.88878e+08,0,0,3.87525e+08,0,3.45693e+07,-525061,0
1.88353e+08,0,0,3.87525e+08,0,3.45696e+07,-525053,0
1.87828e+08,0,0,3.87525e+08,0,3.45699e+07,-525044,0
1.87303e+08,0,0,3.87525e+08,0,3.45702e+07,-525035,0
1.86743e+08,0,0,3.87525e+08,0,3.33357e+07,-559949,0
1.86183e+08,0,0,3.87525e+08,0,3.3336e+07,-559941,0
1.85623e+08,0,0,3.87525e+08,0,3.33363e+07,-559932,0
1.85063e+08,0,0,3.87525e+08,0,3.33366e+07,-559924,0
1.84422e+08,0,0,3.87525e+08,0,3.04776e+07,-641004,0
1.83781e+08,0,0,3.87525e+08,0,3.04779e+07,-640997,0
1.8314e+08,0,0,3.87525e+08,0,3.04781e+07,-640989,0
1.82499e+08,0,0,3.87525e+08,0,3.04784e+07,-640981,0
1.81858e+08,0,0,3.87525e+08,0,3.04786e+07,-640974,0
1.80539e+08,0,0,3.87525e+08,0,3.07049e+07,-1.31893e+06,0
1.7922e+08,0,0,3.87525e+08,0,3.0705e+07,-1.31893e+06,0
1.77901e+08,0,0,3.87525e+08,0,3.0705e+07,-1.31893e+06,0
1.76582e+08,0,0,3.87525e+08,0,3.0705e+07,-1.31893e+06,0
1.7528e+08,0,0,3.87525e+08,0,3.38966e+07,-1.30257e+06,0
1.73977e+08,0,0,3.87525e+08,0,3.38967e+07,-1.30257e+06,0
1.72675e+08,0,0,3.87525e+08,0,3.38967e+07,-1.30257e+06,0
1.71372e+08,0,0,3.87525e+08,0,3.38968e+07,-1.30257e+06,0
1.70047e+08,0,0,3.87525e+08,0,2.9504e+07,-1.32516e+06,0
1.68722e+08,0,0,3.87525e+08,0,2.9504e+07,-1.32516e+06,0
1.67397e+08,0,0,3.87525e+08,0,2.9504e+07,-1.32516e+06,0
1.66071e+08,0,0,3.87525e+08,0,2.95041e+07,-1.32516e+06,0
1.64746e+08,0,0,3.87525e+08,0,2.95041e+07,-1.32516e+06,0
1.63427e+08,0,0,3.87525e+08,0,3.05919e+07,-1.31956e+06,0
1.62107e+08,0,0,3.87525e+08,0,3.0592e+07,-1.31956e+06,0
1.60788e+08,0,0,3.87525e+08,0,3.0592e+07,-1.31956e+06,0
1.59468e+08,0,0,3.87525e+08,0,3.0592e+07,-1.31956e+06,0
1.58146e+08,0,0,3.87525e+08,0,3.01684e+07,-1.32174e+06,0
1.56825e+08,0,0,3.87525e+08,0,3.01684e+07,-1.32174e+06,0
1.55503e+08,0,0,3.87525e+08,0,3.01684e+07,-1.32174e+06,0
1.54181e+08,0,0,3.87525e+08,0,3.01685e+07,-1.32174e+06,0
1.53594e+08,0,0,3.87525e+08,0,3.23702e+07,-587264,0
1.53007e+08,0,0,3.87525e+08,0,3.23703e+07,-587263,0
1.52419e+08,0,0,3.87525e+08,0,3.23703e+07,-587262,0
1.51832e+08,0,0,3.87525e+08,0,3.23704e+07,-587260,0
1.51245e+08,0,0,3.87525e+08,0,3.23704e+07,-587259,0
1.52139e+08,0,0,3.87525e+08,0,3.14385e+07,893811,0
1.53032e+08,0,0,3.87525e+08,0,3.14386e+07,893812,0
1.53926e+08,0,0,3.87525e+08,0,3.14386e+07,893813,0
1.5482e+08,0,0,3.87525e+08,0,3.14387e+07,893814,0
1.55735e+08,0,0,3.87525e+08,0,3.21917e+07,915213,0
1.5665e+08,0,0,3.87525e+08,0,3.21917e+07,915214,0
1.57566e+08,0,0,3.87525e+08,0,3.21917e+07,915215,0
1.58481e+08,0,0,3.87525e+08,0,3.21918e+07,915217,0
1.59467e+08,0,0,3.87525e+08,0,3.46889e+07,986042,0
1.60453e+08,0,0,3.87525e+08,0,3.46889e+07,986043,0
1.61439e+08,0,0,3.87525e+08,0,3.4689e+07,986044,0
1.62425e+08,0,0,3.87525e+08,0,3.4689e+07,986045,0
1.63411e+08,0,0,3.87525e+08,0,3.46891e+07,986047,0
1.64357e+08,0,0,3.87525e+08,0,3.3287e+07,946358,0
1.65304e+08,0,0,3.87525e+08,0,3.32871e+07,946359,0
1.6625e+08,0,0,3.87525e+08,0,3.32871e+07,946360,0
1.67197e+08,0,0,3.87525e+08,0,3.32871e+07,946361,0
1.68108e+08,0,0,3.87525e+08,0,3.20523e+07,911436,0
1.69019e+08,0,0,3.87525e+08,0,3.20523e+07,911437,0
1.69931e+08,0,0,3.87525e+08,0,3.20524e+07,911438,0
1.70842e+08,0,0,3.87525e+08,0,3.20524e+07,911439,0
1.71673e+08,0,0,3.87525e+08,0,2.91929e+07,830344,0
1.72503e+08,0,0,3.87525e+08,0,2.91929e+07,830345,0
1.73333e+08,0,0,3.87525e+08,0,2.91929e+07,830346,0
1.74164e+08,0,0,3.87525e+08,0,2.9193e+07,830347,0
1.74994e+08,0,0,3.87525e+08,0,2.9193e+07,830348,0
1.75851e+08,0,0,3.87525e+08,0,3.01235e+07,856808,0
1.76708e+08,0,0,3.87525e+08,0,3.01233e+07,856802,0
1.77564e+08,0,0,3.87525e+08,0,3.01231e+07,856796,0
1.78421e+08,0,0,3.87525e+08,0,3.01229e+07,856791,0
1.79371e+08,0,0,3.87525e+08,0,3.33908e+07,949575,0
1.8032e+08,0,0,3.87525e+08,0,3.33906e+07,949569,0
1.8127e+08,0,0,3.87525e+08,0,3.33904e+07,949562,0
1.82219e+08,0,0,3.87525e+08,0,3.33901e+07,949556,0
1.83041e+08,0,0,3.87525e+08,0,2.88919e+07,821766,0
1.83863e+08,0,0,3.87525e+08,0,2.88918e+07,821761,0
1.84685e+08,0,0,3.87525e+08,0,2.88916e+07,821755,0
1.85507e+08,0,0,3.87525e+08,0,2.88914e+07,821750,0
1.84857e+08,0,0,3.87525e+08,0,3.01787e+07,-649525,0
1.84239e+08,0,0,3.87525e+08,0,3.12923e+07,-617881,0
1.83621e+08,0,0,3.87525e+08,0,3.12921e+07,-617886,0
1.83003e+08,0,0,3.87525e+08,0,3.12919e+07,-617892,0
1.82385e+08,0,0,3.87525e+08,0,3.12917e+07,-617898,0
1.81755e+08,0,0,3.87525e+08,0,3.08576e+07,-630232,0
1.81125e+08,0,0,3.87525e+08,0,3.08575e+07,-630237,0
1.80495e+08,0,0,3.87525e+08,0,3.08573e+07,-630243,0
1.79864e+08,0,0,3.87525e+08,0,3.08571e+07,-630248,0
1.79277e+08,0,0,3.87525e+08,0,3.23669e+07,-587360,0
1.7869e+08,0,0,3.87525e+08,0,3.23667e+07,-587366,0
1.78102e+08,0,0,3.87525e+08,0,3.23664e+07,-587372,0
1.77515e+08,0,0,3.87525e+08,0,3.23662e+07,-587378,0
1.76928e+08,0,0,3.87525e+08,0,3.2366e+07,-587383,0
1.7635e+08,0,0,3.87525e+08,0,3.27214e+07,-577591,0
1.75772e+08,0,0,3.87525e+08,0,3.27212e+07,-577597,0
1.75195e+08,0,0,3.87525e+08,0,3.2721e+07,-577603,0
1.74617e+08,0,0,3.87525e+08,0,3.27207e+07,-577609,0
1.74061e+08,0,0,3.87525e+08,0,3.34734e+07,-556221,0
1.73505e+08,0,0,3.87525e+08,0,3.34732e+07,-556227,0
1.72949e+08,0,0,3.87525e+08,0,3.3473e+07,-556233,0
1.72392e+08,0,0,3.87525e+08,0,3.34727e+07,-556239,0
1.71907e+08,0,0,3.87525e+08,0,3.59691e+07,-485436,0
1.71421e+08,0,0,3.87525e+08,0,3.59689e+07,-485442,0
1.70936e+08,0,0,3.87525e+08,0,3.59686e+07,-485449,0
1.70451e+08,0,0,3.87525e+08,0,3.59684e+07,-485455,0
1.69965e+08,0,0,3.87525e+08,0,3.59682e+07,-485462,0
1.6944e+08,0,0,3.87525e+08,0,3.45662e+07,-525149,0
1.70386e+08,0,0,3.87525e+08,0,3.32785e+07,946115,0
1.69861e+08,0,0,3.87525e+08,0,3.45657e+07,-525161,0
1.69336e+08,0,0,3.87525e+08,0,3.45655e+07,-525167,0
1.70247e+08,0,0,3.87525e+08,0,3.20433e+07,911180,0
1.71158e+08,0,0,3.87525e+08,0,3.20431e+07,911174,0
1.72069e+08,0,0,3.87525e+08,0,3.20429e+07,911168,0
1.7298e+08,0,0,3.87525e+08,0,3.20426e+07,911162,0
1.7381e+08,0,0,3.87525e+08,0,2.91838e+07,830085,0
1.74641e+08,0,0,3.87525e+08,0,2.91836e+07,830080,0
1.75471e+08,0,0,3.87525e+08,0,2.91834e+07,830074,0
1.76301e+08,0,0,3.87525e+08,0,2.91832e+07,830069,0
1.77131e+08,0,0,3.87525e+08,0,2.9183e+07,830063,0
1.77987e+08,0,0,3.87525e+08,0,3.01129e+07,856506,0
1.78844e+08,0,0,3.87525e+08,0,3.01125e+07,856494,0
1.797e+08,0,0,3.87525e+08,0,3.01121e+07,856482,0
1.80557e+08,0,0,3.87525e+08,0,3.01116e+07,856470,0
1.81506e+08,0,0,3.87525e+08,0,3.3378e+07,949212,0
1.80984e+08,0,0,3.87525e+08,0,3.4665e+07,-522072,0
1.80462e+08,0,0,3.87525e+08,0,3.46646e+07,-522086,0
1.7994e+08,0,0,3.87525e+08,0,3.46641e+07,-522099,0
1.7929e+08,0,0,3.87525e+08,0,3.01675e+07,-649844,0
1.7864e+08,0,0,3.87525e+08,0,3.01671e+07,-649855,0
1.7799e+08,0,0,3.87525e+08,0,3.01666e+07,-649867,0
1.7734e+08,0,0,3.87525e+08,0,3.01662e+07,-649879,0
1.7669e+08,0,0,3.87525e+08,0,3.01658e+07,-649891,0
1.76072e+08,0,0,3.87525e+08,0,3.12787e+07,-618267,0
1.75454e+08,0,0,3.87525e+08,0,3.12782e+07,-618279,0
1.74835e+08,0,0,3.87525e+08,0,3.12778e+07,-618291,0
1.74217e+08,0,0,3.87525e+08,0,3.12774e+07,-618304,0
1.73587e+08,0,0,3.87525e+08,0,3.08433e+07,-630638,0
1.72956e+08,0,0,3.87525e+08,0,3.08429e+07,-630651,0
1.72325e+08,0,0,3.87525e+08,0,3.08425e+07,-630663,0
