0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25657,0,0,7.46021,0.276653,4.92699,3.6288,47.9038,0.553633,0,0,1.87049,0.179047,0,0.66528,12.849,1,0.401088,4.92699,0,184.318,4.24442,184.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.437617,3.27789,2.05779,13.1218,1.01239,17.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30605,3.27789,1.028160,1,0,201.607,0,0,0,201.607,0
72.29,2.25717,0,0,6.02394,0.276653,3.49011,3.6288,48.4993,0.559732,0,0,1.33594,0.180763,0,0.66528,12.849,1,0.401195,3.49011,0,133.071,4.24442,131.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.431929,1.64075,2.05824,8.02241,1.01239,10.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66891,1.64075,1.028160,1,0,142.192,0,0,0,142.192,0
72.29,2.50304,0,0,6.21247,0.305764,3.40367,3.6288,49.1719,0.66528,0,0,1.48435,0.1464,0,0.66528,12.849,1,0.444896,3.40367,0,133.942,3.60047,133.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.528774,1.99965,2.05869,8.82118,0.861865,11.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02781,1.99965,1.028160,1,0,144.79,0,0,0,144.79,0
72.29,2.5037,0,0,11.3915,0.321302,8.5665,3.6288,52.562,0.66528,0,0,4.22264,0.167313,0,0.66528,12.849,1,0.445013,8.5665,0,304.358,3.37134,309.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.529235,6.71089,2.26933,27.7036,0.969839,35.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73905,6.71089,1.028160,1,0,344.293,0,0,0,344.293,0
72.29,2.50436,0,0,7.82844,0.321302,5.00278,3.6288,54.6824,0.66528,0,0,2.95766,0.171994,0,0.66528,12.849,1,0.445131,5.00278,0,180.219,3.37134,181.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.529695,4.27357,2.26983,18.7015,0.969839,23.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30173,4.27357,1.028160,1,0,205.151,0,0,0,205.151,0
72.29,2.50502,0,0,6.62515,0.323569,3.79656,3.6288,56.825,0.66528,0,0,2.97005,0.162145,0,0.66528,12.849,1,0.445248,3.79656,0,146.221,3.14449,146.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.530156,5.14493,2.27033,17.6059,0.904794,23.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17309,5.14493,1.028160,1,0,170.014,0,0,0,170.014,0
72.29,2.15553,0,0,6.06797,0.302113,3.61033,3.6288,58.9725,0.560171,0,0,2.87102,0.163327,0,0.66528,12.849,1,0.383128,3.61033,0,142.627,2.97261,142.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.364405,4.74567,2.27083,16.4343,0.810012,22.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77383,4.74567,1.028160,1,0,165.158,0,0,0,165.158,0
72.29,2.1561,0,0,6.95969,0.306064,4.49752,3.6288,61.2209,0.568571,0,0,3.00319,0.186191,0,0.66528,12.849,1,0.383231,4.49752,0,268.802,3.58965,269.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.3564,3.97556,1.98443,23.0281,1.02381,27.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00372,3.97556,1.028160,1,0,296.935,0,0,0,296.935,0
72.29,2.15668,0,0,6.47073,0.30834,4.00571,3.6288,61.308,0.57698,0,0,1.52902,0.180649,0.684334,0.66528,12.849,1,0.383334,4.00571,0,222.556,3.45524,222.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.348388,2.83732,1.98486,16.9983,0.984348,20.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86548,2.83732,1.028160,1,0,243.895,0,0,0,243.895,0
72.29,2.15726,0,0,9.55126,0.30834,7.08566,3.6288,61.308,0.577535,0,0,3.56493,0.180748,2.80665,0.66528,12.849,1,0.383437,7.08566,0,225.521,3.45524,228.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.348228,6.36389,1.98529,24.5802,0.984348,31.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39205,6.36389,1.028160,1,0,263.172,0,0,0,263.172,0
72.29,2.15784,0,0,11.4836,0.309139,9.01662,3.6288,61.308,0.577782,0,0,3.86217,0.146684,3.1377,0.66528,12.849,1,0.38354,9.01662,0,229.104,3.29895,234.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.348377,5.3656,1.98573,27.7015,0.928024,33.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39376,5.3656,1.028160,1,0,271.353,0,0,0,271.353,0
72.29,2.24666,0,0,7.24343,0.315516,4.68125,3.6288,61.308,0.619487,0,0,2.32254,0.151985,1.55106,0.66528,12.849,1,0.399327,4.68125,0,192.358,3.47901,193.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.373523,4.19508,1.98616,15.8666,0.908244,20.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22324,4.19508,1.028160,1,0,215.478,0,0,0,215.478,0
72.29,2.24726,0,0,6.89628,0.3195,4.32951,3.6288,61.308,0.619744,0,0,2.87491,0.190025,2.06514,0.66528,12.849,1,0.399434,4.32951,0,191.64,3.77034,191.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.373678,4.86768,2.05741,14.1156,0.949733,19.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89584,4.86768,1.028160,1,0,213.582,0,0,0,213.582,0
72.29,2.24786,0,0,9.68803,0.3195,7.12067,3.6288,61.308,0.620001,0,0,3.99777,0.190025,3.18775,0.66528,12.849,1,0.399541,7.12067,0,194.101,3.77034,197.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.373833,8.58514,2.05786,24.1682,0.949733,33.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.6133,8.58514,1.028160,1,0,233.727,0,0,0,233.727,0
72.29,2.24846,0,0,7.6775,0.301644,5.1274,3.6288,61.308,0.620258,0,0,3.97024,0.19954,3.15045,0.66528,12.849,1,0.399647,5.1274,0,231.364,3.88668,232.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.373988,7.05223,2.05832,17.5901,0.972634,25.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08039,7.05223,1.028160,1,0,260.709,0,0,0,260.709,0
72.29,2.21453,0,0,6.91658,0.245524,4.45653,3.6288,61.308,0.604398,0,0,2.42075,0.231901,1.58445,0.66528,12.849,1,0.393615,4.45653,0,194.105,4.16589,194.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.364425,4.75114,2.05877,13.126,1.05014,18.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7793,4.75114,1.028160,1,0,214.108,0,0,0,214.108,0
72.29,2.21512,0,0,5.78434,0.241512,3.32771,3.6288,61.308,0.604651,0,0,1.82029,0.229868,0.985773,0.66528,12.849,1,0.393721,3.32771,0,143.921,4.18436,142.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.364578,3.62493,2.03163,10.6599,1.03277,14.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65309,3.62493,1.028160,1,0,158.575,0,0,0,158.575,0
72.29,2.21571,0,0,5.50698,0.241512,3.04976,3.6288,61.308,0.604904,0,0,1.72258,0.229868,0.88781,0.66528,12.849,1,0.393826,3.04976,0,133.678,4.18436,132.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.36473,3.44543,2.03208,11.0203,1.03277,15.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47359,3.44543,1.028160,1,0,148.138,0,0,0,148.138,0
72.29,2.2163,0,0,4.9148,0.222971,2.47553,3.6288,61.308,0.605158,0,0,1.61939,0.240738,0.773491,0.66528,12.849,1,0.393931,2.47553,0,122.614,4.52849,120.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.364883,3.18077,2.03252,10.1504,1.07493,13.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20893,3.18077,1.028160,1,0,134.864,0,0,0,134.864,0
72.29,2.33424,0,0,4.65047,0.176618,2.13961,3.6288,61.308,0.662621,0,0,1.62196,0.267912,0.691428,0.66528,12.849,1,0.414893,2.13961,0,113.342,5.38881,109.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.399531,3.21111,2.03297,9.11278,1.18033,12.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23927,3.21111,1.028160,1,0,123.146,0,0,0,123.146,0
72.29,2.33486,0,0,4.63833,0.153185,2.15029,3.6288,61.308,0.662889,0,0,1.25738,0.241014,0.353477,0.66528,12.849,1,0.415004,2.15029,0,99.6192,4.97103,96.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.399692,2.13009,2.13016,8.48889,1.12716,11.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15825,2.13009,1.028160,1,0,107.959,0,0,0,107.959,0
72.29,2.33548,0,0,4.5049,0.14928,2.02014,3.6288,61.308,0.663156,0,0,1.19577,0.236531,0.296081,0.66528,12.849,1,0.415114,2.02014,0,91.8639,4.9014,88.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.399853,1.98693,2.13063,8.11953,1.1183,10.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01509,1.98693,1.028160,1,0,99.5826,0,0,0,99.5826,0
72.29,2.3361,0,0,4.27532,0.154197,1.78502,3.6288,61.308,0.663423,0,0,1.17684,0.235214,0.2782,0.66528,12.849,1,0.415224,1.78502,0,87.9984,4.81679,84.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.400015,2.23309,2.1311,7.60044,1.12156,10.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26125,2.23309,1.028160,1,0,95.2727,0,0,0,95.2727,0
72.29,2.33672,0,0,3.96855,0.17259,1.45924,3.6288,61.308,0.66369,0,0,1.13111,0.231464,0.235951,0.66528,12.849,1,0.415335,1.45924,0,81.451,4.34115,78.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.400176,2.12407,2.13157,7.06977,1.15067,9.77456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15223,2.12407,1.028160,1,0,88.1643,0,0,0,88.1643,0
72.29,2.31411,0,0,3.5978,0.116678,1.16701,3.6288,61.308,0.66528,0,0,1.06593,0.233119,0.167527,0.66528,12.849,1,0.411315,1.16701,0,71.2022,4.30632,67.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.449478,2.06237,2.13203,6.38444,1.12975,8.99962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09053,2.06237,1.028160,1,0,76.8188,0,0,0,76.8188,0
72.29,2.31473,0,0,3.32913,0.124737,0.889668,3.6288,61.308,0.66528,0,0,0.932178,0.21568,0.051218,0.66528,12.849,1,0.411425,0.889668,0,63.0933,4.13595,59.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.449919,1.90116,2.16636,5.80505,1.07121,8.35145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92932,1.90116,1.028160,1,0,67.8382,0,0,0,67.8382,0
72.29,2.31534,0,0,3.10015,0.100816,0.683996,3.6288,61.3017,0.66528,0,0,0.913525,0.254542,0,0.66528,12.849,1,0.411534,0.683996,0,59.9257,4.67887,55.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.450359,1.73821,2.16684,5.56162,1.25496,7.76135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76637,1.73821,1.028160,1,0,63.2807,0,0,0,63.2807,0
72.2513,2.31596,0,0,2.732,0.0918658,0.36288,3.6288,61.2379,0.66528,0,0,0.863516,0.262037,0,0.66528,12.849,1,0.411644,0.36288,0,55.0286,5.30285,49.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.4508,1.73221,2.16732,5.56837,1.47935,7.53775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76037,1.73221,1.028160,1,0,57.2147,0,0,0,57.2147,0
72.1214,2.37644,0,0,2.7,0.0905707,0.36288,3.6288,61.1331,0.66528,0,0,0.829976,0.269454,0,0.66528,12.849,1,0.42262,0.36288,0,50.9108,5.44045,45.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.496258,1.71906,2.16779,5.39868,1.5063,7.28297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74722,1.71906,1.028160,1,0,52.6935,0,0,0,52.6935,0
72.1615,2.37642,0,0,2.86169,0.0822631,0.36288,3.6288,61.0002,0.66528,0,0,0.854755,0.322411,0,0.66528,12.849,1,0.423378,0.36288,0,56.6265,5.85931,50.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.49671,1.29111,2.2163,4.50977,1.51713,6.00335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31927,1.29111,1.028160,1,0,56.71,0,0,0,56.71,0
72.0513,2.37725,0,0,2.71217,0.0822882,0.36288,3.6288,60.7775,0.66528,0,0,0.764683,0.32214,0,0.66528,12.849,1,0.423291,0.36288,0,50.0347,5.85931,44.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.497162,1.51717,2.21679,4.71031,1.51713,6.42998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54533,1.51717,1.028160,1,0,50.5449,0,0,0,50.5449,0
71.7642,2.37733,0,0,2.53539,0.0822193,0.36288,3.6288,60.498,0.66528,0,0,0.707512,0.321685,0,0.66528,12.849,1,0.423953,0.36288,0,47.5759,5.85931,41.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.497614,1.29814,2.21728,4.13313,1.51713,5.63381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3263,1.29814,1.028160,1,0,47.2893,0,0,0,47.2893,0
71.2683,2.55237,0,0,2.50132,0.0820399,0.36288,3.6288,60.2771,0.66528,0,0,0.765452,0.321115,0,0.66528,12.849,1,0.456988,0.36288,0,44.1456,5.85931,38.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.660709,1.45493,2.21777,4.67411,1.51713,6.16897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48309,1.45493,1.028160,1,0,44.3612,0,0,0,44.3612,0
70.978,2.55035,0,0,2.71086,0.0879048,0.36288,3.6288,60.0099,0.66528,0,0,0.72703,0.328923,0,0.66528,12.849,1,0.459804,0.36288,0,44.7074,5.71746,38.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.661201,1.39971,2.38277,4.92689,1.54874,6.49943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42787,1.39971,1.028160,1,0,45.3925,0,0,0,45.3925,0
70.4432,2.54943,0,0,2.47739,0.0998836,0.36288,3.6288,59.657,0.66528,0,0,0.614999,0.302584,0,0.66528,12.849,1,0.461517,0.36288,0,43.6086,5.48678,38.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.661692,1.14082,2.3833,3.28493,1.54471,4.60265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16898,1.14082,1.028160,1,0,42.6258,0,0,0,42.6258,0
70.0718,2.54713,0,0,2.63807,0.0994742,0.36288,3.6288,59.4463,0.66528,0,0,0.756477,0.301904,0,0.66528,12.849,1,0.464603,0.36288,0,55.4934,5.48678,49.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.662183,1.64511,2.38383,3.66913,1.54471,5.49118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67327,1.64511,1.028160,1,0,55.3961,0,0,0,55.3961,0
69.2343,2.54572,0,0,2.17032,0.0991899,0.36288,3.6288,59.0305,0.66528,0,0,0.55093,0.301497,0,0.66528,12.849,1,0.466807,0.36288,0,50.8407,5.48678,45.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.662674,0.79888,2.38435,3.00517,1.54471,3.98103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,49.231,0,0,0,49.231,0
69.8469,2.4563,0,0,3.5374,0.10563,0.36288,3.6288,59.1976,0.66528,0,0,1.11191,0.279503,0,0.66528,12.849,1,0.455857,0.36288,0,70.4336,4.95649,65.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.564328,3.48607,2.38488,6.82977,1.4831,10.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51423,3.48607,1.028160,1,0,76.0375,0,0,0,76.0375,0
71.6901,2.46032,0,0,4.78205,0.11562,0.36288,3.6288,59.3781,0.66528,0,0,1.09731,0.251517,0,0.66528,12.849,1,0.4526,0.36288,0,78.4071,4.24946,74.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.564796,4.44711,2.29009,9.68613,1.40095,14.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47527,4.44711,1.028160,1,0,88.5255,0,0,0,88.5255,0
72.29,2.47084,0,0,4.09363,0.117267,0.905657,3.6288,59.3721,0.66528,0,0,0.911019,0.251808,0,0.66528,12.849,1,0.442849,0.905657,0,83.8581,4.24946,80.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.565264,2.4992,2.2906,8.39428,1.40095,11.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52736,2.4992,1.028160,1,0,91.2893,0,0,0,91.2893,0
72.29,2.47462,0,0,3.23663,0.117804,0.644209,3.6288,59.274,0.66528,0,0,0.819072,0.251798,0,0.66528,12.849,1,0.439845,0.644209,0,61.0578,4.24946,57.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.565732,2.45983,2.2911,7.56907,1.40095,10.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48799,2.45983,1.028160,1,0,67.3661,0,0,0,67.3661,0
72.29,2.4047,0,0,4.99586,0.181452,2.40971,3.6288,59.3249,0.66528,0,0,0.965883,0.249739,0,0.66528,12.849,1,0.427416,2.40971,0,95.5986,3.7467,93.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.476147,2.58279,2.29161,9.11917,1.32058,12.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61095,2.58279,1.028160,1,0,106.031,0,0,0,106.031,0
72.29,2.40533,0,0,8.81306,0.226383,6.18134,3.6288,60.5561,0.66528,0,0,2.08923,0.19276,0,0.66528,12.849,1,0.42753,6.18134,0,211.014,4.69161,212.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.476594,4.2903,2.20696,21.6513,1.01174,26.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31846,4.2903,1.028160,1,0,238.736,0,0,0,238.736,0
72.29,2.40597,0,0,9.40127,0.244658,6.75064,3.6288,61.308,0.66528,0,0,2.05036,0.191163,0.442018,0.66528,12.849,1,0.427643,6.75064,0,242.248,4.52403,244.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.47704,3.90587,2.20745,15.6937,0.970219,20.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93403,3.90587,1.028160,1,0,264.849,0,0,0,264.849,0
72.29,2.40661,0,0,6.99322,0.244658,4.34195,3.6288,61.308,0.66528,0,0,1.84971,0.192076,0.992355,0.66528,12.849,1,0.427756,4.34195,0,177.247,4.52403,176.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.477487,3.04095,2.20793,11.1554,0.970219,14.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06911,3.04095,1.028160,1,0,192.586,0,0,0,192.586,0
72.29,2.20661,0,0,7.69738,0.265556,5.22521,3.6288,61.308,0.596075,0,0,1.97129,0.1986,1.17661,0.66528,12.849,1,0.392209,5.22521,0,177.084,4.297,177.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.359407,3.00514,2.20842,10.7296,0.92915,14.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0333,3.00514,1.028160,1,0,193.451,0,0,0,193.451,0
72.29,2.2072,0,0,14.3904,0.278591,11.9046,3.6288,61.308,0.596326,0,0,5.48543,0.188176,4.70093,0.66528,12.849,1,0.392313,11.9046,0,188.749,4.04815,196.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.359558,7.56017,2.01958,24.9736,0.961649,33.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58833,7.56017,1.028160,1,0,234.147,0,0,0,234.147,0
72.29,2.20779,0,0,18.684,0.301917,16.1743,3.6288,61.308,0.596576,0,0,9.7408,0.189661,8.95457,0.66528,12.849,1,0.392418,16.1743,0,240.976,3.75186,253.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.359709,11.7012,2.02002,39.0997,0.939055,51.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7294,11.7012,1.028160,1,0,313.482,0,0,0,313.482,0
72.29,2.20838,0,0,13.7682,0.301917,11.2579,3.6288,61.308,0.596827,0,0,6.32342,0.189661,5.53693,0.66528,12.849,1,0.392523,11.2579,0,197.262,3.75186,204.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.35986,7.5492,2.02046,24.907,0.939055,33.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57736,7.5492,1.028160,1,0,243.091,0,0,0,243.091,0
72.29,2.20897,0,0,15.2783,0.301917,12.7674,3.6288,61.308,0.597078,0,0,6.53106,0.189661,5.74432,0.66528,12.849,1,0.392627,12.7674,0,247.771,3.75186,256.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.360012,7.8052,2.0209,21.6893,0.939055,30.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83336,7.8052,1.028160,1,0,292.355,0,0,0,292.355,0
72.29,2.20897,0,0,12.1751,0.308826,9.65726,3.6288,61.308,0.597078,0,0,4.79479,0.193959,4.00375,0.66528,12.849,1,0.392627,9.65726,0,196.288,3.81006,201.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.360012,5.58938,2.02134,15.6202,1.0172,21.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61754,5.58938,1.028160,1,0,227.6,0,0,0,227.6,0
72.29,2.28681,0,0,6.9769,0.3261,4.364,3.6288,61.308,0.631276,0,0,2.11328,0.204706,1.2773,0.66528,12.849,1,0.406462,4.364,0,171.982,3.95556,171.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.380632,3.03228,2.02134,12.8708,1.21258,16.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06044,3.03228,1.028160,1,0,189.592,0,0,0,189.592,0
72.29,2.28739,0,0,6.07662,0.3261,3.46313,3.6288,61.308,0.631525,0,0,1.79829,0.204706,0.962056,0.66528,12.849,1,0.406566,3.46313,0,180.598,3.95556,179.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.380781,2.76564,2.08088,11.256,1.21258,14.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7938,2.76564,1.028160,1,0,195.171,0,0,0,195.171,0
72.29,2.28797,0,0,10.4243,0.3261,7.81026,3.6288,61.308,0.631773,0,0,2.17072,0.204706,1.33424,0.66528,12.849,1,0.40667,7.81026,0,222.106,3.95556,225.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.380931,3.44189,2.08131,14.897,1.21258,18.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47005,3.44189,1.028160,1,0,245.715,0,0,0,245.715,0
72.29,2.28855,0,0,9.652,0.314905,7.04854,3.6288,61.308,0.632021,0,0,2.62803,0.243483,1.75252,0.66528,12.849,1,0.406773,7.04854,0,332.605,4.81992,334.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.381081,3.91872,2.08175,15.1744,1.28121,19.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94688,3.91872,1.028160,1,0,355.692,0,0,0,355.692,0
72.29,2.53746,0,0,10.639,0.333657,7.76784,3.6288,61.308,0.66528,0,0,3.7195,0.183883,2.87034,0.66528,12.849,1,0.451014,7.76784,0,333.379,3.92524,336.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.552721,6.28901,2.08218,21.2046,1.06691,27.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31717,6.28901,1.028160,1,0,367.597,0,0,0,367.597,0
72.29,2.5381,0,0,7.32024,0.33704,4.4451,3.6288,61.308,0.66528,0,0,2.67455,0.179983,1.82928,0.66528,12.849,1,0.451128,4.4451,0,200.159,3.85402,200.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.553166,4.15007,2.29542,14.9204,1.04763,19.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17823,4.15007,1.028160,1,0,221.894,0,0,0,221.894,0
72.29,2.53874,0,0,5.97948,0.338551,3.10219,3.6288,61.308,0.66528,0,0,2.62721,0.171228,1.7907,0.66528,12.849,1,0.451241,3.10219,0,157.17,3.70279,156.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.553611,4.79851,2.29591,13.3547,1.00426,18.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82667,4.79851,1.028160,1,0,176.8,0,0,0,176.8,0
72.29,2.53938,0,0,5.74397,0.322747,2.88184,3.6288,61.308,0.66528,0,0,2.53196,0.162434,1.70425,0.66528,12.849,1,0.451355,2.88184,0,154.446,3.42918,153.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.554056,4.50253,2.29639,13.2311,0.889411,18.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53069,4.50253,1.028160,1,0,173.738,0,0,0,173.738,0
72.29,2.18551,0,0,8.02276,0.378717,5.45853,3.6288,61.308,0.589591,0,0,3.41463,0.131758,2.69328,0.66528,12.849,1,0.388458,5.45853,0,252.169,3.06202,254.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.355497,9.27579,2.29688,20.5712,0.790353,30.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.304,9.27579,1.028160,1,0,287.868,0,0,0,287.868,0
72.29,2.18607,0,0,7.49969,0.390494,4.92313,3.6288,61.308,0.58983,0,0,2.96912,0.125009,2.25428,0.66528,12.849,1,0.388557,4.92313,0,182.176,2.98778,183.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.355641,6.99728,2.00689,17.3518,0.774649,25.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02544,6.99728,1.028160,1,0,211.203,0,0,0,211.203,0
72.29,2.18663,0,0,7.32923,0.390494,4.7521,3.6288,61.308,0.590068,0,0,2.65234,0.125009,1.93726,0.66528,12.849,1,0.388656,4.7521,0,189.925,2.98778,191.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.355785,6.40449,2.00731,17.5313,0.774649,24.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43265,6.40449,1.028160,1,0,218.051,0,0,0,218.051,0
72.29,2.18719,0,0,7.27946,0.345181,4.74709,3.6288,61.308,0.590307,0,0,2.41599,0.100944,1.72474,0.66528,12.849,1,0.388756,4.74709,0,204.822,2.639,206.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.355929,6.59379,2.00773,18.0211,0.724547,25.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62195,6.59379,1.028160,1,0,233.809,0,0,0,233.809,0
