0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.83114,0.18,0.1,3.13407,3.43647,0,0.587321,4.47552,99.3022,98.274,7.89022,0,0,2.33216,2.02976,0,1.80182,3.38688
85.139,85.139,6.02498,0.21,0.1,2.6985,3.0009,0,0.587326,4.47552,99.3022,98.274,8.73642,0,0,2.04559,1.74319,0,1.80183,3.38688
85.139,85.139,4.85552,0.25,0.1,2.69852,3.00092,0,0.505699,4.47552,99.3022,98.274,6.22388,0,0,2.0456,1.7432,0,1.58042,3.38688
85.139,85.139,3.38731,0.27,0.1,2.69854,3.00094,0,0.505703,4.47552,99.3022,98.274,5.02835,0,0,2.04561,1.74321,0,1.58043,3.38688
85.139,85.139,4.67916,0.31,0.1,2.69856,3.00096,0,0.505706,4.47552,99.3022,98.274,6.15866,0,0,2.04562,1.74322,0,1.58044,3.38688
85.139,85.139,5.41804,0.34,0.1,2.69858,3.00098,0,0.50571,4.47552,99.3022,98.274,6.80053,0,0,2.04564,1.74324,0,1.58045,3.38688
85.139,85.139,9.86695,0.34,0.1,2.80825,3.11065,0,0.505714,4.47552,99.3022,98.274,9.70367,0,0,2.11576,1.81336,0,1.58046,3.38688
85.139,85.139,6.96361,0.34,0.1,2.80827,3.11067,0,0.526266,4.47552,99.3022,98.274,7.44304,0,0,2.11577,1.81337,0,1.63464,3.38688
85.139,85.139,5.51816,0.32,0.1,2.80829,3.11069,0,0.52627,4.47552,99.3022,98.274,6.59053,0,0,2.11578,1.81338,0,1.63464,3.38688
85.139,85.139,5.74686,0.3,0.1,2.80831,3.11071,0,0.526274,4.47552,99.3022,98.274,7.58709,0,0,2.1158,1.8134,0,1.63465,3.38688
85.139,85.139,6.1899,0.28,0.1,2.76546,3.06786,0,0.526278,4.47552,99.3022,98.274,5.84526,0,0,2.08858,1.78618,0,1.63466,3.38688
85.139,85.139,4.84159,0.24,0.1,2.76548,3.06788,0,0.518247,4.47552,99.3022,98.274,5.20323,0,0,2.08859,1.78619,0,1.61363,3.38688
85.139,85.139,4.40839,0.2,0.1,2.7655,3.0679,0,0.518251,4.47552,99.1796,98.274,4.08779,0,0,2.0886,1.7862,0,1.61364,3.38688
85.139,85.139,3.95552,0.18,0.1,2.76552,3.06792,0,0.518255,4.47552,99.0666,98.274,3.80323,0,0,2.08861,1.78621,0,1.61365,3.38688
85.139,85.139,3.94056,0.17,0.1,2.91108,3.21348,0,0.518259,4.47552,99.0803,98.274,3.68116,0,0,2.1852,1.8828,0,1.61366,3.38688
85.139,85.139,3.87824,0.16,0.1,2.9111,3.2135,0,0.545536,4.47552,99.0966,98.274,3.75092,0,0,2.18521,1.88281,0,1.68828,3.38688
85.139,85.139,3.48828,0.14,0.1,2.91112,3.21352,0,0.54554,4.47552,99.0743,98.274,3.67935,0,0,2.18522,1.88282,0,1.68829,3.38688
85.139,85.139,3.32487,0.12,0.1,2.91114,3.21354,0,0.545544,4.47552,99.0299,98.274,3.68937,0,0,2.18523,1.88283,0,1.6883,3.38688
84.2375,85.139,2.13573,0.13,0.1,2.91116,3.21356,0,0.545548,4.47552,98.4851,98.274,2.02683,0,0,2.18525,1.88285,0,1.68831,3.38688
83.2457,85.139,2.01485,0.2,0.1,2.8824,3.1848,0,0.545552,4.47552,97.955,98.274,1.92081,0,0,2.23834,1.93594,0,1.68832,3.38688
82.0893,85.139,1.84356,0.19,0.1,2.88242,3.18482,0,0.540162,4.47552,97.2677,98.274,1.90959,0,0,2.23835,1.93595,0,1.72934,3.38688
80.7748,85.139,1.66727,0.18,0.1,2.88244,3.18484,0,0.540166,4.47552,96.5714,98.274,1.71432,0,0,2.23836,1.93596,0,1.72935,3.38688
79.4078,85.139,1.58753,0.18,0.1,2.88247,3.18487,0,0.54017,4.47552,95.6078,98.274,1.69583,0,0,2.23838,1.93598,0,1.72936,3.38688
77.9595,85.139,1.53947,0.23,0.1,2.95682,3.25922,0,0.540174,4.47552,94.8375,98.274,1.4562,0,0,2.2857,1.9833,0,1.72937,3.38688
76.4612,85.139,1.46831,0.22,0.1,2.95684,3.25924,0,0.554107,4.47552,93.9561,98.274,1.54231,0,0,2.28571,1.98331,0,1.76593,3.38688
75.1585,85.139,1.66176,0.22,0.1,2.95686,3.25926,0,0.554111,4.47552,92.9917,98.274,1.61046,0,0,2.28572,1.98332,0,1.76594,3.38688
73.6787,85.139,1.48461,0.22,0.1,2.95688,3.25928,0,0.554115,4.47552,91.9337,98.274,1.36669,0,0,2.28574,1.98334,0,1.76595,3.38688
71.997,85.139,1.45162,0.27,0.1,3.17458,3.47698,0,0.554119,4.47552,90.9659,98.274,1.21987,0,0,2.45651,2.15411,0,1.76596,3.38688
70.4652,85.139,1.60452,0.27,0.1,3.1746,3.477,0,0.594916,4.47552,89.7888,98.274,1.49085,0,0,2.45652,2.15412,0,1.8979,3.38688
68.6467,85.139,1.30254,0.27,0.1,3.17462,3.47702,0,0.59492,4.47552,89.1349,98.274,1.06308,0,0,2.45654,2.15414,0,1.89791,3.38688
67.1461,85.139,1.59688,0.27,0.1,3.17465,3.47705,0,0.594925,4.47552,88.0098,98.274,1.9184,0,0,2.45655,2.15415,0,1.89792,3.38688
65.0802,85.139,1.08926,0.31,0.1,3.17467,3.47707,0,0.594929,4.47552,87.3534,98.274,1.08658,0,0,2.45657,2.15417,0,1.89793,3.38688
63.9626,85.139,1.93886,0.31,0.1,3.0686,3.371,0,0.594933,4.47552,86.3177,98.274,1.86943,0,0,2.35293,2.05053,0,1.89794,3.38688
61.9078,85.139,0.989838,0.29,0.1,3.06863,3.37103,0,0.575056,4.47552,85.1523,98.274,1.12512,0,0,2.35295,2.05055,0,1.81788,3.38688
59.9029,85.139,0.990113,0.32,0.1,3.06865,3.37105,0,0.575061,4.47552,84.2975,98.274,1.01851,0,0,2.35296,2.05056,0,1.81789,3.38688
58.5669,85.139,1.73829,0.32,0.1,3.06867,3.37107,0,0.575065,4.47552,83.0011,98.274,1.33412,0,0,2.35298,2.05058,0,1.8179,3.38688
56.6377,85.139,1.02036,0.33,0.1,2.98161,3.28401,0,0.575069,4.47552,82.6644,98.274,0.75075,0,0,2.25864,1.95624,0,1.81791,3.38688
55.224,85.139,1.53875,0.38,0.1,2.98163,3.28403,0,0.558754,4.47552,82.2326,98.274,1.96753,0,0,2.25865,1.95625,0,1.74503,3.38688
55.9005,85.139,3.74171,0.39,0.1,2.98165,3.28405,0,0.558758,4.47552,82.0158,98.274,3.36055,0,0,2.25867,1.95627,0,1.74504,3.38688
55.1816,85.139,2.30438,0.39,0.1,2.98168,3.28408,0,0.558762,4.47552,81.9062,98.274,1.86783,0,0,2.25868,1.95628,0,1.74505,3.38688
55.0058,85.139,2.63586,0.43,0.1,2.73437,3.03677,0,0.558766,4.47552,81.9764,98.274,2.53978,0,0,2.06219,1.75979,0,1.74506,3.38688
54.6626,85.139,2.45267,0.45,0.1,2.73439,3.03679,0,0.512421,4.47552,81.7878,98.274,2.91827,0,0,2.0622,1.7598,0,1.59325,3.38688
53.8117,85.139,1.91457,0.48,0.1,2.73441,3.03681,0,0.512424,4.47552,81.3072,98.274,1.72525,0,0,2.06221,1.75981,0,1.59326,3.38688
53.5631,85.139,2.51422,0.51,0.1,2.73443,3.03683,0,0.512428,4.47552,81.1873,98.274,1.99164,0,0,2.06223,1.75983,0,1.59327,3.38688
53.8938,85.139,3.15146,0.56,0.1,2.73445,3.03685,0,0.512432,4.47552,81.3309,98.274,2.91616,0,0,2.06224,1.75984,0,1.59328,3.38688
53.96,85.139,3.00818,0.58,0.1,2.8296,3.132,0,0.512436,4.47552,81.3568,98.274,2.60536,0,0,2.11915,1.81675,0,1.59328,3.38688
56.7209,85.139,5.66923,0.58,0.1,2.8296,3.132,0,0.530267,4.47552,81.538,98.274,3.09048,0,0,2.11915,1.81675,0,1.63725,3.38688
56.9118,85.139,3.12891,0.58,0.1,2.82961,3.13201,0,0.530268,4.47552,81.6395,98.274,2.82866,0,0,2.11915,1.81675,0,1.63726,3.38688
56.4722,85.139,2.50099,0.53,0.1,2.82961,3.13201,0,0.530268,4.47552,81.2477,98.274,2.82736,0,0,2.11915,1.81675,0,1.63726,3.38688
55.6322,85.139,2.25694,0.65,0.1,3.07056,3.4375,0,0.530269,4.47552,81.1297,98.274,1.85141,0,0,2.29465,2.03037,0,1.63726,3.38688
54.9819,85.139,2.4448,0.67,0.1,3.07056,3.43751,0,0.575423,4.47552,80.7035,98.274,2.40928,0,0,2.29465,2.03037,0,1.77284,3.38688
54.8178,85.139,2.94906,0.69,0.1,3.07057,3.43751,0,0.575424,4.47552,80.5968,98.274,2.3155,0,0,2.29465,2.03037,0,1.77284,3.38688
55.0313,85.139,3.33765,0.73,0.1,3.07057,3.43751,0,0.575424,4.47552,80.6561,98.274,2.68361,0,0,2.29465,2.03037,0,1.77285,3.38688
56.374,85.139,4.23289,0.74,0.1,2.64303,3.00179,0,0.575425,4.47552,80.9212,98.274,3.23456,0,0,2.01336,1.7437,0,1.77285,3.38688
58.9651,85.139,5.65536,0.76,0.1,2.64303,3.00179,0,0.495303,4.47552,82.1717,98.274,5.66965,0,0,2.01337,1.74371,0,1.55553,3.38688
60.8105,85.139,4.83945,0.74,0.1,2.64303,3.00179,0,0.495304,4.47552,82.5474,98.274,3.50363,0,0,2.01337,1.74371,0,1.55553,3.38688
62.4998,85.139,4.68275,0.77,0.1,2.64303,3.0018,0,0.495304,4.47552,82.9298,98.274,3.34181,0,0,2.01337,1.74371,0,1.55553,3.38688
64.3521,85.139,4.96762,0.73,0.1,2.64304,3.0018,0,0.495305,4.47552,83.5002,98.274,3.58348,0,0,2.01337,1.74371,0,1.55553,3.38688
65.6591,85.139,4.50519,0.75,0.1,2.75066,3.11148,0,0.495305,4.47552,83.7973,98.274,3.14139,0,0,2.08219,1.81384,0,1.55553,3.38688
68.6227,85.139,6.27009,0.79,0.1,2.75066,3.11148,0,0.515474,4.47552,84.1708,98.274,4.21178,0,0,2.08219,1.81384,0,1.6087,3.38688
70.0223,85.139,4.64492,0.67,0.1,2.75067,3.11149,0,0.515474,4.47552,84.4573,98.274,3.52339,0,0,2.08219,1.81385,0,1.6087,3.38688
70.7737,85.139,3.8394,0.69,0.1,2.75067,3.11149,0,0.515475,4.47552,84.4274,98.274,3.03836,0,0,2.08219,1.81385,0,1.6087,3.38688
70.7944,85.139,3.02007,0.7,0.1,2.70859,3.06861,0,0.515475,4.47552,84.1239,98.274,2.40291,0,0,2.05547,1.78661,0,1.6087,3.38688
70.3789,85.139,2.55792,0.66,0.1,2.7086,3.06861,0,0.50759,4.47552,83.6743,98.274,2.1768,0,0,2.05547,1.78661,0,1.58805,3.38688
69.7135,85.139,2.34951,0.62,0.1,2.76621,3.06861,0,0.507591,4.47552,83.2498,98.274,1.81114,0,0,2.08901,1.78661,0,1.58805,3.38688
69.633,85.139,2.91272,0.58,0.1,2.76622,3.06862,0,0.518388,4.47552,82.9871,98.274,1.97721,0,0,2.08902,1.78662,0,1.61397,3.38688
68.835,85.139,2.27668,0.54,0.1,2.91178,3.21418,0,0.518389,4.47552,82.7066,98.274,1.98482,0,0,2.18561,1.88321,0,1.61397,3.38688
68.1473,85.139,2.301,0.52,0.1,2.91179,3.21419,0,0.545669,4.47552,82.2866,98.274,2.09234,0,0,2.18561,1.88321,0,1.6886,3.38688
67.2177,85.139,2.02537,0.49,0.1,2.91179,3.21419,0,0.545669,4.47552,81.6868,98.274,1.77319,0,0,2.18562,1.88322,0,1.6886,3.38688
66.2076,85.139,1.92721,0.56,0.1,2.91179,3.21419,0,0.54567,4.47552,81.3899,98.274,1.56033,0,0,2.18562,1.88322,0,1.68861,3.38688
65.0852,85.139,1.8121,0.55,0.1,2.9118,3.2142,0,0.54567,4.47552,81.076,98.274,2.12609,0,0,2.18562,1.88322,0,1.68861,3.38688
63.8877,85.139,1.70561,0.46,0.1,2.88301,3.18541,0,0.545671,4.47552,80.8175,98.274,2.10702,0,0,2.23871,1.93631,0,1.68861,3.38688
62.5608,85.139,1.56151,0.44,0.1,2.88301,3.18541,0,0.540276,4.47552,80.3635,98.274,2.10827,0,0,2.23871,1.93631,0,1.72963,3.38688
61.1054,85.139,1.41039,0.4,0.1,2.88302,3.18542,0,0.540277,4.47552,79.8895,98.274,1.8936,0,0,2.23871,1.93631,0,1.72963,3.38688
59.5987,85.139,1.31963,0.46,0.1,2.88302,3.18542,0,0.540278,4.47552,79.3557,98.274,1.75496,0,0,2.23872,1.93632,0,1.72963,3.38688
58.0253,85.139,1.28524,0.44,0.1,2.95736,3.25976,0,0.540278,4.47552,78.7071,98.274,1.69051,0,0,2.28603,1.98363,0,1.72963,3.38688
56.3337,85.139,1.14319,0.39,0.1,2.95737,3.25977,0,0.55421,4.47552,78.0412,98.274,1.5875,0,0,2.28603,1.98363,0,1.76619,3.38688
54.5664,85.139,1.04123,0.45,0.1,2.95737,3.25977,0,0.554211,4.47552,77.3768,98.274,1.50662,0,0,2.28604,1.98364,0,1.76619,3.38688
52.6883,85.139,0.890251,0.42,0.1,2.95737,3.25977,0,0.554211,4.47552,76.8399,98.274,1.49346,0,0,2.28604,1.98364,0,1.76619,3.38688
50.7928,85.139,1.02539,0.41,0.1,3.17508,3.47748,0,0.554212,4.47552,76.1673,98.274,1.70753,0,0,2.45682,2.15442,0,1.76619,3.38688
48.8214,85.139,0.909436,0.46,0.1,3.17509,3.47749,0,0.595011,4.47552,75.5319,98.274,1.58877,0,0,2.45682,2.15442,0,1.89814,3.38688
46.9841,85.139,1.00903,0.44,0.1,3.17509,3.47749,0,0.595011,4.47552,75.1059,98.274,1.63929,0,0,2.45683,2.15443,0,1.89814,3.38688
45.7054,85.139,1.61952,0.42,0.1,3.17509,3.47749,0,0.595012,4.47552,74.7613,98.274,1.97634,0,0,2.45683,2.15443,0,1.89814,3.38688
45.1907,85.139,2.32281,0.42,0.1,3.1751,3.4775,0,0.595012,4.47552,74.5642,98.274,2.57942,0,0,2.45683,2.15443,0,1.89815,3.38688
43.8678,85.139,1.43582,0.46,0.1,3.069,3.3714,0,0.595013,4.47552,73.7854,98.274,2.05858,0,0,2.35317,2.05077,0,1.89815,3.38688
42.1106,85.139,0.952305,0.45,0.1,3.069,3.3714,0,0.57513,4.47552,73.3902,98.274,1.35604,0,0,2.35317,2.05077,0,1.81806,3.38688
41.1537,85.139,1.80407,0.44,0.1,3.069,3.3714,0,0.57513,4.47552,73.0022,98.274,2.03507,0,0,2.35318,2.05078,0,1.81806,3.38688
42.0886,85.139,3.879,0.45,0.1,3.06901,3.37141,0,0.575131,4.47552,73.2592,98.274,4.66506,0,0,2.35318,2.05078,0,1.81806,3.38688
43.8618,85.139,4.77243,0.46,0.1,2.98192,3.28432,0,0.575132,4.47552,73.8106,98.274,4.98009,0,0,2.25882,1.95642,0,1.81807,3.38688
48.4246,85.139,7.64407,0.46,0.1,2.98192,3.28432,0,0.558811,4.47552,75.0361,98.274,7.09281,0,0,2.25883,1.95643,0,1.74517,3.38688
51.3178,85.139,6.01485,0.44,0.1,2.98192,3.28432,0,0.558812,4.47552,75.998,98.274,6.25288,0,0,2.25883,1.95643,0,1.74517,3.38688
53.3752,85.139,5.26406,0.41,0.1,2.98193,3.28433,0,0.558812,4.47552,76.4397,98.274,4.80446,0,0,2.25883,1.95643,0,1.74517,3.38688
55.3949,85.139,4.94319,0.42,0.1,2.73458,3.03698,0,0.558813,4.47552,77.0267,98.274,4.49302,0,0,2.06231,1.75991,0,1.74517,3.38688
57.6149,85.139,5.20469,0.47,0.1,2.73458,3.03698,0,0.51246,4.47552,77.9005,98.274,5.83098,0,0,2.06232,1.75992,0,1.59334,3.38688
59.6637,85.139,5.34586,0.42,0.1,2.73459,3.03699,0,0.512461,4.47552,78.5344,98.274,4.75239,0,0,2.06232,1.75992,0,1.59335,3.38688
60.92,85.139,4.50016,0.44,0.1,2.73459,3.03699,0,0.512462,4.47552,78.9394,98.274,3.58408,0,0,2.06232,1.75992,0,1.59335,3.38688
66.0265,85.139,8.51377,0.45,0.1,2.73459,3.03699,0,0.512462,4.47552,80.7291,98.274,8.42687,0,0,2.06232,1.75992,0,1.59335,3.38688
75.0472,85.139,12.787,0.37,0.1,2.82973,3.13213,0,0.512463,4.47552,82.4822,98.274,13.2718,0,0,2.11922,1.81682,0,1.59335,3.38688
79.5526,85.139,8.13642,0.23,0.1,2.82972,3.13212,0,0.530292,4.47552,83.3901,98.274,7.81191,0,0,2.11922,1.81682,0,1.63731,3.38688
82.584,85.139,6.51225,0.17,0.1,2.8297,3.1321,0,0.530289,4.47552,83.8072,98.274,4.99281,0,0,2.11921,1.81681,0,1.63731,3.38688
85.139,85.139,7.79083,0.19,0.1,2.82968,3.13208,0,0.530286,4.47552,84.6001,98.274,6.31501,0,0,2.1192,1.8168,0,1.6373,3.38688
85.139,85.139,9.51515,0.16,0.1,3.13516,3.43756,0,0.530283,4.47552,85.9976,98.274,8.3612,0,0,2.3328,2.0304,0,1.63729,3.38688
85.139,85.139,7.19313,0.16,0.1,3.13515,3.43755,0,0.58753,4.47552,86.9369,98.274,6.71048,0,0,2.33279,2.03039,0,1.80232,3.38688
85.139,85.139,6.46012,0.16,0.1,3.13513,3.43753,0,0.587527,4.47552,87.9313,98.274,7.40413,0,0,2.33278,2.03038,0,1.80232,3.38688
85.139,85.139,6.02851,0.17,0.1,3.13511,3.43751,0,0.587523,4.47552,89.5105,98.274,7.96481,0,0,2.33277,2.03037,0,1.80231,3.38688
85.139,85.139,7.49006,0.2,0.1,2.69937,3.00177,0,0.58752,4.47552,92.2253,98.274,9.17951,0,0,2.0461,1.7437,0,1.8023,3.38688
85.139,85.139,9.99068,0.23,0.1,2.69936,3.00176,0,0.505862,4.47552,96.2524,98.274,14.1209,0,0,2.04609,1.74369,0,1.58081,3.38688
85.139,85.139,12.9976,0.25,0.1,2.69934,3.00174,0,0.50586,4.47552,99.3022,98.274,18.1708,0,0,2.04608,1.74368,0,1.58081,3.38688
85.139,85.139,8.32907,0.29,0.1,2.69933,3.00173,0,0.505857,4.47552,99.3022,98.274,8.16594,0,0,2.04607,1.74367,0,1.5808,3.38688
85.139,85.139,6.44913,0.32,0.1,2.69931,3.00171,0,0.505854,4.47552,99.3022,98.274,10.5056,0,0,2.04606,1.74366,0,1.58079,3.38688
85.139,85.139,6.43296,0.32,0.1,2.80897,3.11137,0,0.505851,4.47552,99.3022,98.274,11.1332,0,0,2.11618,1.81378,0,1.58079,3.38688
85.139,85.139,8.8725,0.31,0.1,2.80896,3.11136,0,0.526402,4.47552,99.3022,98.274,19.6833,0,0,2.11617,1.81377,0,1.63496,3.38688
85.139,85.139,6.50647,0.29,0.1,2.80894,3.11134,0,0.526399,4.47552,99.3022,98.274,12.7444,0,0,2.11616,1.81376,0,1.63495,3.38688
85.139,85.139,5.44032,0.28,0.1,2.80893,3.11133,0,0.526396,4.47552,99.3022,98.274,8.24289,0,0,2.11615,1.81375,0,1.63495,3.38688
85.139,85.139,4.51895,0.26,0.1,2.76603,3.06843,0,0.526393,4.47552,99.3022,98.274,4.90725,0,0,2.08891,1.78651,0,1.63494,3.38688
85.139,85.139,4.04655,0.24,0.1,2.76602,3.06842,0,0.518354,4.47552,99.3022,98.274,4.61231,0,0,2.0889,1.7865,0,1.61389,3.38688
85.139,85.139,3.8619,0.21,0.1,2.766,3.0684,0,0.518352,4.47552,99.3022,98.274,4.39411,0,0,2.08889,1.78649,0,1.61388,3.38688
85.139,85.139,3.7291,0.19,0.1,2.76599,3.06839,0,0.518349,4.47552,99.3022,98.274,4.45734,0,0,2.08888,1.78648,0,1.61388,3.38688
85.139,85.139,3.86917,0.18,0.1,2.91153,3.21393,0,0.518346,4.47552,99.3022,98.274,3.59542,0,0,2.18546,1.88306,0,1.61387,3.38688
85.139,85.139,3.59172,0.17,0.1,2.91151,3.21391,0,0.54562,4.47552,99.3022,98.274,3.52519,0,0,2.18545,1.88305,0,1.68849,3.38688
85.139,85.139,3.38458,0.15,0.1,2.91149,3.21389,0,0.545617,4.47552,99.3022,98.274,3.39126,0,0,2.18544,1.88304,0,1.68848,3.38688
85.139,85.139,3.33472,0.13,0.1,2.91148,3.21388,0,0.545614,4.47552,99.3022,98.274,3.53021,0,0,2.18543,1.88303,0,1.68847,3.38688
84.6845,85.139,2.76371,0.13,0.1,2.91146,3.21386,0,0.545611,4.47552,99.3022,98.274,3.52383,0,0,2.18542,1.88302,0,1.68847,3.38688
83.8469,85.139,2.28566,0.22,0.1,2.88266,3.18506,0,0.545608,4.47552,99.2045,98.274,3.40389,0,0,2.2385,1.9361,0,1.68846,3.38688
82.932,85.139,2.17436,0.2,0.1,2.88265,3.18505,0,0.540211,4.47552,99.0569,98.274,3.28778,0,0,2.23849,1.93609,0,1.72946,3.38688
81.7648,85.139,1.88941,0.2,0.1,2.88263,3.18503,0,0.540208,4.47552,98.8476,98.274,3.17269,0,0,2.23848,1.93608,0,1.72946,3.38688
80.6348,85.139,1.91967,0.2,0.1,2.88262,3.18502,0,0.540205,4.47552,98.6814,98.274,3.23591,0,0,2.23847,1.93607,0,1.72945,3.38688
79.455,85.139,1.9132,0.2,0.1,2.95693,3.25933,0,0.540202,4.47552,98.5728,98.274,3.2995,0,0,2.28577,1.98337,0,1.72944,3.38688
78.1508,85.139,1.77442,0.24,0.1,2.95692,3.25932,0,0.554129,4.47552,98.4016,98.274,2.93745,0,0,2.28576,1.98336,0,1.76599,3.38688
76.8961,85.139,1.80283,0.24,0.1,2.9569,3.2593,0,0.554126,4.47552,98.3167,98.274,3.34304,0,0,2.28575,1.98335,0,1.76598,3.38688
75.7293,85.139,1.87247,0.24,0.1,2.95688,3.25928,0,0.554123,4.47552,98.2831,98.274,3.53317,0,0,2.28574,1.98334,0,1.76597,3.38688
74.2046,85.139,1.67244,0.23,0.1,3.17454,3.47694,0,0.55412,4.47552,98.1367,98.274,3.53956,0,0,2.45649,2.15409,0,1.76596,3.38688
72.7887,85.139,1.80245,0.24,0.1,3.17452,3.47692,0,0.594909,4.47552,98.194,98.274,4.47417,0,0,2.45648,2.15408,0,1.89788,3.38688
71.0934,85.139,1.49796,0.29,0.1,3.17451,3.47691,0,0.594906,4.47552,97.9675,98.274,3.15505,0,0,2.45647,2.15407,0,1.89787,3.38688
69.7449,85.139,1.82657,0.29,0.1,3.17449,3.47689,0,0.594903,4.47552,98.2983,98.274,5.92278,0,0,2.45645,2.15405,0,1.89787,3.38688
68.566,85.139,1.97163,0.29,0.1,3.17447,3.47687,0,0.5949,4.47552,98.4262,98.274,4.5493,0,0,2.45644,2.15404,0,1.89786,3.38688
67.2952,85.139,1.857,0.29,0.1,3.06837,3.37077,0,0.594896,4.47552,98.4836,98.274,4.3568,0,0,2.35279,2.05039,0,1.89785,3.38688
65.3543,85.139,1.12085,0.31,0.1,3.06836,3.37076,0,0.575013,4.47552,98.2304,98.274,2.67617,0,0,2.35278,2.05038,0,1.81777,3.38688
63.7762,85.139,1.50733,0.31,0.1,3.06834,3.37074,0,0.57501,4.47552,98.2267,98.274,3.28396,0,0,2.35277,2.05037,0,1.81776,3.38688
64.2728,85.139,3.70681,0.29,0.1,3.06832,3.37072,0,0.575007,4.47552,98.6403,98.274,6.79632,0,0,2.35276,2.05036,0,1.81775,3.38688
63.007,85.139,1.85055,0.29,0.1,2.98123,3.28363,0,0.575004,4.47552,98.266,98.274,1.99216,0,0,2.25842,1.95602,0,1.81775,3.38688
63.5584,85.139,3.72606,0.29,0.1,2.98122,3.28362,0,0.558683,4.47552,98.5009,98.274,4.36275,0,0,2.25841,1.95601,0,1.74485,3.38688
67.6103,85.139,7.40895,0.29,0.1,2.9812,3.2836,0,0.55868,4.47552,99.3022,98.274,8.85895,0,0,2.2584,1.956,0,1.74485,3.38688
70.2345,85.139,5.87581,0.3,0.1,2.98119,3.28359,0,0.558677,4.47552,99.3022,98.274,6.29126,0,0,2.25839,1.95599,0,1.74484,3.38688
72.1055,85.139,5.02905,0.27,0.1,2.73388,3.03628,0,0.558674,4.47552,99.3022,98.274,7.1199,0,0,2.06191,1.75951,0,1.74483,3.38688
74.2432,85.139,5.4438,0.28,0.1,2.73386,3.03626,0,0.512329,4.47552,99.3022,98.274,7.88686,0,0,2.0619,1.7595,0,1.59303,3.38688
78.6999,85.139,7.85504,0.23,0.1,2.73385,3.03625,0,0.512326,4.47552,99.3022,98.274,9.78614,0,0,2.06189,1.75949,0,1.59302,3.38688
80.2901,85.139,4.98593,0.22,0.1,2.73384,3.03624,0,0.512323,4.47552,99.3022,98.274,8.17365,0,0,2.06188,1.75948,0,1.59302,3.38688
81.3855,85.139,4.33986,0.16,0.1,2.73382,3.03622,0,0.512321,4.47552,99.3022,98.274,5.23651,0,0,2.06187,1.75947,0,1.59301,3.38688
81.1891,85.139,2.93875,0.17,0.1,2.82892,3.13132,0,0.512318,4.47552,99.0623,98.274,2.43724,0,0,2.11875,1.81635,0,1.593,3.38688
84.4069,85.139,6.55004,0.17,0.12,2.82888,3.13128,0,0.530139,4.47552,99.3022,98.274,4.79281,0,0,2.11873,1.81633,0,1.63695,3.38688
85.139,85.139,8.57944,0.17,0.12,2.82885,3.13125,0,0.530133,4.47552,99.3022,98.274,8.6553,0,0,2.11871,1.81631,0,1.63693,3.38688
85.139,85.139,12.1762,0.16,0.12,2.82882,3.13122,0,0.530126,4.47552,99.3022,98.274,11.375,0,0,2.11869,1.81629,0,1.63692,3.38688
85.139,85.139,10.2483,0.16,0.12,3.13419,3.43659,0,0.53012,4.47552,99.3022,98.274,8.2935,0,0,2.33223,2.02983,0,1.6369,3.38688
85.139,85.139,7.12234,0.16,0.12,3.13416,3.43656,0,0.587348,4.47552,99.3022,98.274,4.35152,0,0,2.33221,2.02981,0,1.80188,3.38688
85.139,85.139,5.86616,0.16,0.12,3.13412,3.43652,0,0.587341,4.47552,99.3022,98.274,3.63616,0,0,2.33219,2.02979,0,1.80186,3.38688
85.139,85.139,6.30464,0.17,0.12,3.13408,3.43648,0,0.587334,4.47552,99.3022,98.274,4.71226,0,0,2.33217,2.02977,0,1.80185,3.38688
85.139,85.139,6.9928,0.2,0.12,2.69845,3.00085,0,0.587327,4.47552,99.3022,98.274,10.3278,0,0,2.04556,1.74316,0,1.80183,3.38688
85.139,85.139,7.04301,0.24,0.12,2.69842,3.00082,0,0.50569,4.47552,99.3022,98.274,8.54671,0,0,2.04554,1.74314,0,1.5804,3.38688
85.139,85.139,12.1027,0.26,0.12,2.69839,3.00079,0,0.505684,4.47552,99.3022,98.274,14.698,0,0,2.04552,1.74312,0,1.58039,3.38688
85.139,85.139,9.04352,0.3,0.12,2.69836,3.00076,0,0.505678,4.47552,99.3022,98.274,10.2012,0,0,2.04551,1.74311,0,1.58037,3.38688
85.139,85.139,6.8894,0.33,0.12,2.69833,3.00073,0,0.505672,4.47552,99.3022,98.274,8.04857,0,0,2.04549,1.74309,0,1.58036,3.38688
85.139,85.139,10.1392,0.33,0.12,2.80793,3.11033,0,0.505666,4.47552,99.3022,98.274,11.7073,0,0,2.11557,1.81317,0,1.58034,3.38688
85.139,85.139,7.83004,0.33,0.12,2.8079,3.1103,0,0.526207,4.47552,99.3022,98.274,10.1855,0,0,2.11555,1.81315,0,1.63449,3.38688
85.139,85.139,6.11633,0.31,0.12,2.80787,3.11027,0,0.526201,4.47552,99.3022,98.274,8.15504,0,0,2.11554,1.81314,0,1.63448,3.38688
85.139,85.139,6.32951,0.29,0.12,2.80783,3.11023,0,0.526194,4.47552,99.3022,98.274,7.81899,0,0,2.11552,1.81312,0,1.63446,3.38688
