0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17588e+07,0,2.68304e+07,-744760,744760
0,0,0,9.17588e+07,0,2.68322e+07,-744707,744707
0,0,0,9.17588e+07,0,2.68341e+07,-744654,744654
0,0,0,9.17588e+07,0,2.6836e+07,-744601,744601
0,0,0,9.17588e+07,0,2.68378e+07,-744548,744548
0,0,0,9.17588e+07,0,2.78248e+07,-716503,716503
0,0,0,9.17588e+07,0,2.78267e+07,-716448,716448
0,0,0,9.17588e+07,0,2.78286e+07,-716393,716393
0,0,0,9.17588e+07,0,2.78306e+07,-716338,716338
0,0,0,9.17588e+07,0,2.74487e+07,-727190,727190
0,0,0,9.17588e+07,0,2.74506e+07,-727136,727136
0,0,0,9.17588e+07,0,2.74525e+07,-727081,727081
0,0,0,9.17588e+07,0,2.74544e+07,-727027,727027
0,0,0,9.17588e+07,0,2.87926e+07,-689012,689012
0,0,0,9.17588e+07,0,2.87946e+07,-688955,688955
0,0,0,9.17588e+07,0,2.87967e+07,-688898,688898
0,0,0,9.17588e+07,0,2.87987e+07,-688841,688841
0,0,0,9.17588e+07,0,2.88007e+07,-688784,688784
0,0,0,9.17588e+07,0,2.91174e+07,-680052,680052
0,0,0,9.17588e+07,0,2.91195e+07,-679995,679995
0,0,0,9.17588e+07,0,2.91215e+07,-679937,679937
0,0,0,9.17588e+07,0,2.91235e+07,-679880,679880
0,0,0,9.17588e+07,0,2.97923e+07,-660875,660875
0,0,0,9.17588e+07,0,2.97944e+07,-660816,660816
0,0,0,9.17588e+07,0,2.97964e+07,-660757,660757
0,0,0,9.17588e+07,0,2.97985e+07,-660698,660698
0,0,0,9.17588e+07,0,3.20123e+07,-597908,597908
0,0,0,9.17588e+07,0,3.20146e+07,-597844,597844
0,0,0,9.17588e+07,0,3.20168e+07,-597780,597780
0,0,0,9.17588e+07,0,3.2019e+07,-597717,597717
0,0,0,9.17588e+07,0,3.20213e+07,-597653,597653
0,0,0,9.17588e+07,0,3.07812e+07,-632757,632757
0,0,0,9.17588e+07,0,3.07833e+07,-632696,632696
0,0,0,9.17588e+07,0,3.07855e+07,-632635,632635
0,0,0,9.17588e+07,0,3.07876e+07,-632574,632574
0,0,0,9.17588e+07,0,2.96953e+07,-663468,663468
0,0,0,9.17588e+07,0,2.96974e+07,-663409,663409
0,0,0,9.17588e+07,0,2.96994e+07,-663350,663350
0,0,0,9.17588e+07,0,2.97015e+07,-663291,663291
0,0,0,9.17588e+07,0,2.71684e+07,-735128,735128
0,0,0,9.17588e+07,0,2.71703e+07,-735074,735074
0,0,0,9.17588e+07,0,2.71722e+07,-735021,735021
0,0,0,9.17588e+07,0,2.71741e+07,-734967,734967
0,0,0,9.17588e+07,0,2.66899e+07,-1.22099e+06,1.22099e+06
0,0,0,9.17588e+07,0,2.80031e+07,-711394,711394
0,0,0,9.17588e+07,0,2.75033e+07,-1.21298e+06,1.21298e+06
0,0,0,9.17588e+07,0,2.7505e+07,-1.21297e+06,1.21297e+06
0,0,0,9.17588e+07,0,2.80085e+07,-711242,711242
0,0,0,9.17588e+07,0,3.03533e+07,-1.18505e+06,1.18505e+06
0,0,0,9.17588e+07,0,3.03552e+07,-1.18503e+06,1.18503e+06
0,0,0,9.17588e+07,0,3.03571e+07,-1.18501e+06,1.18501e+06
0,0,0,9.17588e+07,0,3.03591e+07,-1.18499e+06,1.18499e+06
0,0,0,9.17588e+07,0,2.64445e+07,-1.22343e+06,1.22343e+06
0,0,0,9.17588e+07,0,2.64462e+07,-1.22341e+06,1.22341e+06
0,0,0,9.17588e+07,0,2.64478e+07,-1.22339e+06,1.22339e+06
0,0,0,9.17588e+07,0,2.64495e+07,-1.22338e+06,1.22338e+06
0,0,0,9.17588e+07,0,2.64512e+07,-1.22336e+06,1.22336e+06
0,0,0,9.17588e+07,0,2.69229e+07,-1.71392e+06,1.71392e+06
0,0,0,9.17588e+07,0,2.69246e+07,-1.71393e+06,1.71393e+06
0,0,0,9.17588e+07,0,2.69263e+07,-1.71395e+06,1.71395e+06
0,0,0,9.17588e+07,0,2.6928e+07,-1.71396e+06,1.71396e+06
0,0,0,9.17588e+07,0,2.6559e+07,-1.71046e+06,1.71046e+06
0,0,0,9.17588e+07,0,2.65607e+07,-1.71048e+06,1.71048e+06
0,0,0,9.17588e+07,0,2.65623e+07,-1.71049e+06,1.71049e+06
0,0,0,9.17588e+07,0,2.6564e+07,-1.71051e+06,1.71051e+06
0,0,0,9.17588e+07,0,2.78566e+07,-1.72279e+06,1.72279e+06
0,0,0,9.17588e+07,0,2.78583e+07,-1.72281e+06,1.72281e+06
0,0,0,9.17588e+07,0,2.78601e+07,-1.72282e+06,1.72282e+06
0,0,0,9.17588e+07,0,2.78619e+07,-1.72284e+06,1.72284e+06
0,0,0,9.17588e+07,0,2.78636e+07,-1.72286e+06,1.72286e+06
0,0,0,9.17588e+07,0,2.81695e+07,-1.72603e+06,1.72603e+06
0,0,0,9.17588e+07,0,2.81713e+07,-1.72605e+06,1.72605e+06
0,0,0,9.17588e+07,0,2.8173e+07,-1.72607e+06,1.72607e+06
0,0,0,9.17588e+07,0,2.81748e+07,-1.72608e+06,1.72608e+06
0,0,0,9.17588e+07,0,2.88206e+07,-1.73221e+06,1.73221e+06
0,0,0,9.17588e+07,0,2.93596e+07,-1.19507e+06,1.19507e+06
0,0,0,9.17588e+07,0,2.93615e+07,-1.19505e+06,1.19505e+06
0,0,0,9.17588e+07,0,2.88261e+07,-1.73226e+06,1.73226e+06
0,0,0,9.17588e+07,0,3.15432e+07,-1.17373e+06,1.17373e+06
0,0,0,9.17588e+07,0,3.15452e+07,-1.17371e+06,1.17371e+06
0,0,0,9.17588e+07,0,3.15472e+07,-1.17369e+06,1.17369e+06
0,0,0,9.17588e+07,0,3.15492e+07,-1.17367e+06,1.17367e+06
0,0,0,9.17588e+07,0,3.21304e+07,-594553,594553
0,0,0,9.17588e+07,0,3.08857e+07,-629786,629786
0,0,0,9.17588e+07,0,3.03319e+07,-1.1855e+06,1.1855e+06
0,0,0,9.17588e+07,0,3.03338e+07,-1.18548e+06,1.18548e+06
0,0,0,9.17588e+07,0,3.08916e+07,-629618,629618
0,0,0,9.17588e+07,0,2.97952e+07,-660626,660626
0,0,0,9.17588e+07,0,2.97971e+07,-660572,660572
0,0,0,9.17588e+07,0,2.9799e+07,-660518,660518
810806,0,0,9.17588e+07,0,2.85134e+07,810806,0
78248.9,0,0,9.17588e+07,0,2.72588e+07,-732557,0
817011,0,0,9.17588e+07,0,2.59731e+07,738762,0
1.55582e+06,0,0,9.17588e+07,0,2.59748e+07,738811,0
823413,0,0,9.17588e+07,0,2.7264e+07,-732409,0
91053.3,0,0,9.17588e+07,0,2.72657e+07,-732360,0
0,0,0,9.17588e+07,0,2.80956e+07,-708763,526657
0,0,0,9.17588e+07,0,2.80972e+07,-708717,708717
0,0,0,9.17588e+07,0,2.80988e+07,-708671,708671
762645,0,0,9.17588e+07,0,2.6813e+07,762645,0
136665,0,0,9.17588e+07,0,3.10112e+07,-625980,0
982006,0,0,9.17588e+07,0,2.97255e+07,845341,0
356129,0,0,9.17588e+07,0,3.10148e+07,-625877,0
0,0,0,9.17588e+07,0,3.10166e+07,-625826,0
0,0,0,9.17588e+07,0,2.70133e+07,-739556,739556
0,0,0,9.17588e+07,0,2.70149e+07,-739512,739512
731802,0,0,9.17588e+07,0,2.5729e+07,731802,0
1.46365e+06,0,0,9.17588e+07,0,2.57305e+07,731847,0
724270,0,0,9.17588e+07,0,2.70196e+07,-739379,0
13126.3,0,0,9.17588e+07,0,2.80132e+07,-711144,0
0,0,0,9.17588e+07,0,2.80148e+07,-711098,684845
0,0,0,9.17588e+07,0,2.80164e+07,-711052,711052
0,0,0,9.17588e+07,0,2.8018e+07,-711006,711006
0,0,0,9.17588e+07,0,2.76331e+07,-721944,721944
0,0,0,9.17588e+07,0,2.76347e+07,-721899,721899
0,0,0,9.17588e+07,0,2.76363e+07,-721853,721853
0,0,0,9.17588e+07,0,2.76379e+07,-721808,721808
0,0,0,9.17588e+07,0,2.89852e+07,-683536,683536
0,0,0,9.17588e+07,0,2.89869e+07,-683488,683488
0,0,0,9.17588e+07,0,2.89885e+07,-683441,683441
0,0,0,9.17588e+07,0,2.89902e+07,-683393,683393
0,0,0,9.17588e+07,0,2.89919e+07,-683345,683345
0,0,0,9.17588e+07,0,2.93105e+07,-674563,674563
796755,0,0,9.17588e+07,0,2.80247e+07,796755,0
1.59356e+06,0,0,9.17588e+07,0,2.80264e+07,796803,0
2.39041e+06,0,0,9.17588e+07,0,2.80281e+07,796851,0
1.73512e+06,0,0,9.17588e+07,0,2.99886e+07,-655292,0
1.07987e+06,0,0,9.17588e+07,0,2.99904e+07,-655243,0
1.89595e+06,0,0,9.17588e+07,0,2.87046e+07,816076,0
2.71208e+06,0,0,9.17588e+07,0,2.87064e+07,816125,0
3.59141e+06,0,0,9.17588e+07,0,3.09349e+07,879334,0
4.4708e+06,0,0,9.17588e+07,0,3.09368e+07,879388,0
5.35024e+06,0,0,9.17588e+07,0,3.09387e+07,879441,0
6.22973e+06,0,0,9.17588e+07,0,3.09406e+07,879494,0
7.10928e+06,0,0,9.17588e+07,0,3.09424e+07,879547,0
7.95347e+06,0,0,9.17588e+07,0,2.96936e+07,844195,0
8.79772e+06,0,0,9.17588e+07,0,2.96953e+07,844246,0
9.64202e+06,0,0,9.17588e+07,0,2.96971e+07,844297,0
1.04864e+07,0,0,9.17588e+07,0,2.96989e+07,844348,0
1.12996e+07,0,0,9.17588e+07,0,2.85989e+07,813235,0
1.21129e+07,0,0,9.17588e+07,0,2.86006e+07,813285,0
1.29262e+07,0,0,9.17588e+07,0,2.86023e+07,813334,0
1.37396e+07,0,0,9.17588e+07,0,2.86041e+07,813383,0
1.44807e+07,0,0,9.17588e+07,0,2.60537e+07,741057,0
1.52218e+07,0,0,9.17588e+07,0,2.60553e+07,741101,0
1.59629e+07,0,0,9.17588e+07,0,2.60569e+07,741146,0
1.67041e+07,0,0,9.17588e+07,0,2.60585e+07,741191,0
1.74453e+07,0,0,9.17588e+07,0,2.606e+07,741236,0
1.82102e+07,0,0,9.17588e+07,0,2.68923e+07,764902,0
1.75039e+07,0,0,9.17588e+07,0,2.81813e+07,-706326,0
1.67976e+07,0,0,9.17588e+07,0,2.81827e+07,-706285,0
1.60914e+07,0,0,9.17588e+07,0,2.81842e+07,-706243,0
1.5468e+07,0,0,9.17588e+07,0,3.11039e+07,-623345,0
1.48447e+07,0,0,9.17588e+07,0,3.11055e+07,-623298,0
1.42215e+07,0,0,9.17588e+07,0,3.11071e+07,-623252,0
1.35983e+07,0,0,9.17588e+07,0,3.11088e+07,-623206,0
1.2861e+07,0,0,9.17588e+07,0,2.70929e+07,-737293,0
1.21237e+07,0,0,9.17588e+07,0,2.70943e+07,-737253,0
1.13865e+07,0,0,9.17588e+07,0,2.70957e+07,-737213,0
1.06493e+07,0,0,9.17588e+07,0,2.70971e+07,-737173,0
9.91221e+06,0,0,9.17588e+07,0,2.70985e+07,-737133,0
9.2034e+06,0,0,9.17588e+07,0,2.8095e+07,-708816,0
8.49462e+06,0,0,9.17588e+07,0,2.80965e+07,-708774,0
7.78589e+06,0,0,9.17588e+07,0,2.80979e+07,-708733,0
7.0772e+06,0,0,9.17588e+07,0,2.80994e+07,-708691,0
6.35753e+06,0,0,9.17588e+07,0,2.77132e+07,-719667,0
5.6379e+06,0,0,9.17588e+07,0,2.77146e+07,-719626,0
4.91832e+06,0,0,9.17588e+07,0,2.7716e+07,-719586,0
4.19877e+06,0,0,9.17588e+07,0,2.77175e+07,-719545,0
3.51761e+06,0,0,9.17588e+07,0,2.90687e+07,-681162,0
2.83649e+06,0,0,9.17588e+07,0,2.90702e+07,-681119,0
2.15542e+06,0,0,9.17588e+07,0,2.90717e+07,-681076,0
1.47438e+06,0,0,9.17588e+07,0,2.90732e+07,-681033,0
793393,0,0,9.17588e+07,0,2.90747e+07,-680990,0
121207,0,0,9.17588e+07,0,2.93941e+07,-672186,0
0,0,0,9.17588e+07,0,2.93957e+07,-672143,429728
0,0,0,9.17588e+07,0,2.93972e+07,-672099,672099
0,0,0,9.17588e+07,0,2.93987e+07,-672056,672056
0,0,0,9.17588e+07,0,3.00736e+07,-652878,652878
0,0,0,9.17588e+07,0,3.00751e+07,-652834,652834
0,0,0,9.17588e+07,0,3.00767e+07,-652789,652789
0,0,0,9.17588e+07,0,3.00782e+07,-652745,652745
0,0,0,9.17588e+07,0,3.23132e+07,-589355,589355
0,0,0,9.17588e+07,0,3.23149e+07,-589307,589307
0,0,0,9.17588e+07,0,3.23166e+07,-589259,589259
0,0,0,9.17588e+07,0,3.23183e+07,-589211,589211
0,0,0,9.17588e+07,0,3.232e+07,-589163,589163
0,0,0,9.17588e+07,0,3.10673e+07,-624624,624624
0,0,0,9.17588e+07,0,3.10689e+07,-624578,624578
0,0,0,9.17588e+07,0,3.10705e+07,-624532,624532
0,0,0,9.17588e+07,0,3.10721e+07,-624486,624486
0,0,0,9.17588e+07,0,2.99687e+07,-655693,655693
0,0,0,9.17588e+07,0,2.99703e+07,-655648,655648
0,0,0,9.17588e+07,0,2.99718e+07,-655604,655604
0,0,0,9.17588e+07,0,2.99734e+07,-655560,655560
0,0,0,9.17588e+07,0,2.74156e+07,-728097,728097
0,0,0,9.17588e+07,0,2.7417e+07,-728057,728057
0,0,0,9.17588e+07,0,2.74184e+07,-728017,728017
0,0,0,9.17588e+07,0,2.74199e+07,-727976,727976
0,0,0,9.17588e+07,0,2.74213e+07,-727936,727936
0,0,0,9.17588e+07,0,2.82558e+07,-704207,704207
0,0,0,9.17588e+07,0,2.82571e+07,-704170,704170
0,0,0,9.17588e+07,0,2.82584e+07,-704133,704133
0,0,0,9.17588e+07,0,2.82597e+07,-704096,704096
0,0,0,9.17588e+07,0,3.11874e+07,-620970,620970
0,0,0,9.17588e+07,0,3.11888e+07,-620929,620929
0,0,0,9.17588e+07,0,3.11903e+07,-620888,620888
0,0,0,9.17588e+07,0,3.11917e+07,-620847,620847
0,0,0,9.17588e+07,0,2.71645e+07,-735255,735255
0,0,0,9.17588e+07,0,2.71658e+07,-735220,735220
0,0,0,9.17588e+07,0,2.7167e+07,-735184,735184
0,0,0,9.17588e+07,0,2.71683e+07,-735149,735149
0,0,0,9.17588e+07,0,2.71695e+07,-735113,735113
0,0,0,9.17588e+07,0,2.81686e+07,-706722,706722
0,0,0,9.17588e+07,0,2.81699e+07,-706685,706685
0,0,0,9.17588e+07,0,2.81712e+07,-706649,706649
0,0,0,9.17588e+07,0,2.81725e+07,-706612,706612
0,0,0,9.17588e+07,0,2.77851e+07,-717622,717622
0,0,0,9.17588e+07,0,2.77864e+07,-717586,717586
0,0,0,9.17588e+07,0,2.77876e+07,-717549,717549
0,0,0,9.17588e+07,0,2.77889e+07,-717513,717513
0,0,0,9.17588e+07,0,2.91436e+07,-679031,679031
0,0,0,9.17588e+07,0,2.91449e+07,-678993,678993
0,0,0,9.17588e+07,0,2.91463e+07,-678955,678955
0,0,0,9.17588e+07,0,2.91476e+07,-678916,678916
0,0,0,9.17588e+07,0,2.9149e+07,-678878,678878
0,0,0,9.17588e+07,0,2.94691e+07,-670056,670056
0,0,0,9.17588e+07,0,2.94704e+07,-670017,670017
0,0,0,9.17588e+07,0,2.94718e+07,-669978,669978
0,0,0,9.17588e+07,0,2.94731e+07,-669940,669940
0,0,0,9.17588e+07,0,3.01496e+07,-650716,650716
0,0,0,9.17588e+07,0,3.0151e+07,-650677,650677
0,0,0,9.17588e+07,0,3.01524e+07,-650637,650637
0,0,0,9.17588e+07,0,3.01538e+07,-650597,650597
0,0,0,9.17588e+07,0,3.23944e+07,-587047,587047
0,0,0,9.17588e+07,0,3.23959e+07,-587004,587004
0,0,0,9.17588e+07,0,3.23974e+07,-586961,586961
0,0,0,9.17588e+07,0,3.23989e+07,-586919,586919
0,0,0,9.17588e+07,0,3.24004e+07,-586876,586876
0,0,0,9.17588e+07,0,3.11443e+07,-622433,622433
0,0,0,9.17588e+07,0,3.11457e+07,-622392,622392
0,0,0,9.17588e+07,0,3.11472e+07,-622351,622351
0,0,0,9.17588e+07,0,3.11486e+07,-622310,622310
0,0,0,9.17588e+07,0,3.00422e+07,-653603,653603
0,0,0,9.17588e+07,0,3.00436e+07,-653563,653563
0,0,0,9.17588e+07,0,3.0045e+07,-653524,653524
0,0,0,9.17588e+07,0,3.00464e+07,-653484,653484
0,0,0,9.17588e+07,0,2.74819e+07,-726211,726211
0,0,0,9.17588e+07,0,2.74832e+07,-726175,726175
0,0,0,9.17588e+07,0,2.74844e+07,-726139,726139
0,0,0,9.17588e+07,0,2.74857e+07,-726103,726103
0,0,0,9.17588e+07,0,2.7487e+07,-726067,726067
0,0,0,9.17588e+07,0,2.7487e+07,-726067,726067
0,0,0,9.17588e+07,0,2.83234e+07,-702284,702284
0,0,0,9.17588e+07,0,2.83245e+07,-702251,702251
0,0,0,9.17588e+07,0,2.83257e+07,-702219,702219
0,0,0,9.17588e+07,0,2.83268e+07,-702186,702186
0,0,0,9.17588e+07,0,3.12616e+07,-618858,618858
0,0,0,9.17588e+07,0,3.12629e+07,-618822,618822
0,0,0,9.17588e+07,0,3.12642e+07,-618786,618786
0,0,0,9.17588e+07,0,3.12654e+07,-618750,618750
0,0,0,9.17588e+07,0,2.72282e+07,-733445,733445
0,0,0,9.17588e+07,0,2.72293e+07,-733414,733414
0,0,0,9.17588e+07,0,2.72304e+07,-733383,733383
0,0,0,9.17588e+07,0,2.72315e+07,-733352,733352
0,0,0,9.17588e+07,0,2.72326e+07,-733321,733321
0,0,0,9.17588e+07,0,2.82339e+07,-704865,704865
0,0,0,9.17588e+07,0,2.82351e+07,-704833,704833
0,0,0,9.17588e+07,0,2.82362e+07,-704801,704801
0,0,0,9.17588e+07,0,2.82373e+07,-704768,704768
0,0,0,9.17588e+07,0,2.78488e+07,-715810,715810
0,0,0,9.17588e+07,0,2.78499e+07,-715778,715778
0,0,0,9.17588e+07,0,2.7851e+07,-715746,715746
0,0,0,9.17588e+07,0,2.78522e+07,-715714,715714
0,0,0,9.17588e+07,0,2.92099e+07,-677145,677145
0,0,0,9.17588e+07,0,2.92111e+07,-677112,677112
0,0,0,9.17588e+07,0,2.92123e+07,-677078,677078
0,0,0,9.17588e+07,0,2.92134e+07,-677045,677045
0,0,0,9.17588e+07,0,2.92146e+07,-677011,677011
0,0,0,9.17588e+07,0,2.95353e+07,-668173,668173
0,0,0,9.17588e+07,0,2.95365e+07,-668139,668139
0,0,0,9.17588e+07,0,2.95377e+07,-668105,668105
0,0,0,9.17588e+07,0,2.95389e+07,-668071,668071
0,0,0,9.17588e+07,0,3.02167e+07,-648807,648807
0,0,0,9.17588e+07,0,3.0218e+07,-648773,648773
0,0,0,9.17588e+07,0,3.02192e+07,-648738,648738
0,0,0,9.17588e+07,0,3.02204e+07,-648703,648703
0,0,0,9.17588e+07,0,3.2466e+07,-585011,585011
0,0,0,9.17588e+07,0,3.24673e+07,-584974,584974
0,0,0,9.17588e+07,0,3.24686e+07,-584937,584937
0,0,0,9.17588e+07,0,3.247e+07,-584899,584899
0,0,0,9.17588e+07,0,3.24713e+07,-584862,584862
0,0,0,9.17588e+07,0,3.12121e+07,-620505,620505
0,0,0,9.17588e+07,0,3.12134e+07,-620469,620469
0,0,0,9.17588e+07,0,3.12147e+07,-620433,620433
0,0,0,9.17588e+07,0,3.12159e+07,-620397,620397
0,0,0,9.17588e+07,0,3.01068e+07,-651765,651765
0,0,0,9.17588e+07,0,3.01081e+07,-651730,651730
0,0,0,9.17588e+07,0,3.01093e+07,-651696,651696
0,0,0,9.17588e+07,0,3.01105e+07,-651661,651661
0,0,0,9.17588e+07,0,2.75402e+07,-724555,724555
0,0,0,9.17588e+07,0,2.75413e+07,-724523,724523
0,0,0,9.17588e+07,0,2.75424e+07,-724492,724492
0,0,0,9.17588e+07,0,2.75435e+07,-724460,724460
0,0,0,9.17588e+07,0,2.75446e+07,-724429,724429
0,0,0,9.17588e+07,0,2.83827e+07,-700597,700597
0,0,0,9.17588e+07,0,2.83837e+07,-700569,700569
0,0,0,9.17588e+07,0,2.83847e+07,-700541,700541
0,0,0,9.17588e+07,0,2.83856e+07,-700513,700513
0,0,0,9.17588e+07,0,3.13267e+07,-617009,617009
0,0,0,9.17588e+07,0,3.13278e+07,-616978,616978
0,0,0,9.17588e+07,0,3.13288e+07,-616947,616947
0,0,0,9.17588e+07,0,3.13299e+07,-616916,616916
0,0,0,9.17588e+07,0,2.72838e+07,-731862,731862
0,0,0,9.17588e+07,0,2.72848e+07,-731835,731835
0,0,0,9.17588e+07,0,2.72857e+07,-731809,731809
0,0,0,9.17588e+07,0,2.72867e+07,-731782,731782
0,0,0,9.17588e+07,0,2.72876e+07,-731755,731755
0,0,0,9.17588e+07,0,2.82909e+07,-703244,703244
0,0,0,9.17588e+07,0,2.82919e+07,-703216,703216
0,0,0,9.17588e+07,0,2.82929e+07,-703188,703188
0,0,0,9.17588e+07,0,2.82939e+07,-703160,703160
0,0,0,9.17588e+07,0,2.79044e+07,-714229,714229
0,0,0,9.17588e+07,0,2.79053e+07,-714202,714202
0,0,0,9.17588e+07,0,2.79063e+07,-714174,714174
0,0,0,9.17588e+07,0,2.79073e+07,-714147,714147
0,0,0,9.17588e+07,0,2.92676e+07,-675503,675503
0,0,0,9.17588e+07,0,2.92687e+07,-675474,675474
0,0,0,9.17588e+07,0,2.92697e+07,-675445,675445
0,0,0,9.17588e+07,0,2.92707e+07,-675416,675416
0,0,0,9.17588e+07,0,2.92717e+07,-675387,675387
0,0,0,9.17588e+07,0,2.95929e+07,-666536,666536
0,0,0,9.17588e+07,0,2.95939e+07,-666506,666506
0,0,0,9.17588e+07,0,2.95949e+07,-666477,666477
0,0,0,9.17588e+07,0,2.9596e+07,-666448,666448
0,0,0,9.17588e+07,0,3.0275e+07,-647150,647150
0,0,0,9.17588e+07,0,3.02761e+07,-647121,647121
0,0,0,9.17588e+07,0,3.02771e+07,-647091,647091
0,0,0,9.17588e+07,0,3.02782e+07,-647061,647061
0,0,0,9.17588e+07,0,3.25281e+07,-583247,583247
0,0,0,9.17588e+07,0,3.25292e+07,-583215,583215
0,0,0,9.17588e+07,0,3.25304e+07,-583183,583183
0,0,0,9.17588e+07,0,3.25315e+07,-583150,583150
0,0,0,9.17588e+07,0,3.25326e+07,-583118,583118
0,0,0,9.17588e+07,0,3.12708e+07,-618837,618837
0,0,0,9.17588e+07,0,3.12719e+07,-618806,618806
0,0,0,9.17588e+07,0,3.1273e+07,-618775,618775
0,0,0,9.17588e+07,0,3.12741e+07,-618744,618744
0,0,0,9.17588e+07,0,3.01627e+07,-650177,650177
0,0,0,9.17588e+07,0,3.01637e+07,-650148,650148
0,0,0,9.17588e+07,0,3.01648e+07,-650118,650118
0,0,0,9.17588e+07,0,3.01658e+07,-650088,650088
0,0,0,9.17588e+07,0,2.75904e+07,-723126,723126
0,0,0,9.17588e+07,0,2.75913e+07,-723099,723099
0,0,0,9.17588e+07,0,2.75923e+07,-723072,723072
0,0,0,9.17588e+07,0,2.75933e+07,-723044,723044
0,0,0,9.17588e+07,0,2.75942e+07,-723017,723017
0,0,0,9.17588e+07,0,2.84337e+07,-699145,699145
0,0,0,9.17588e+07,0,2.84346e+07,-699122,699122
0,0,0,9.17588e+07,0,2.84354e+07,-699099,699099
0,0,0,9.17588e+07,0,2.84362e+07,-699075,699075
0,0,0,9.17588e+07,0,3.13825e+07,-615420,615420
0,0,0,9.17588e+07,0,3.13835e+07,-615394,615394
0,0,0,9.17588e+07,0,3.13844e+07,-615368,615368
0,0,0,9.17588e+07,0,3.13853e+07,-615342,615342
0,0,0,9.17588e+07,0,2.73316e+07,-730504,730504
0,0,0,9.17588e+07,0,2.73324e+07,-730482,730482
0,0,0,9.17588e+07,0,2.73332e+07,-730459,730459
0,0,0,9.17588e+07,0,2.7334e+07,-730437,730437
0,0,0,9.17588e+07,0,2.73347e+07,-730414,730414
0,0,0,9.17588e+07,0,2.83397e+07,-701856,701856
0,0,0,9.17588e+07,0,2.83405e+07,-701833,701833
0,0,0,9.17588e+07,0,2.83414e+07,-701809,701809
0,0,0,9.17588e+07,0,2.83422e+07,-701786,701786
0,0,0,9.17588e+07,0,2.79518e+07,-712879,712879
0,0,0,9.17588e+07,0,2.79526e+07,-712856,712856
0,0,0,9.17588e+07,0,2.79534e+07,-712833,712833
0,0,0,9.17588e+07,0,2.79543e+07,-712810,712810
0,0,0,9.17588e+07,0,2.93169e+07,-674103,674103
0,0,0,9.17588e+07,0,2.93177e+07,-674078,674078
0,0,0,9.17588e+07,0,2.93186e+07,-674054,674054
0,0,0,9.17588e+07,0,2.93194e+07,-674030,674030
0,0,0,9.17588e+07,0,2.93203e+07,-674006,674006
0,0,0,9.17588e+07,0,2.96418e+07,-665144,665144
0,0,0,9.17588e+07,0,2.96427e+07,-665119,665119
0,0,0,9.17588e+07,0,2.96436e+07,-665095,665095
0,0,0,9.17588e+07,0,2.96444e+07,-665070,665070
0,0,0,9.17588e+07,0,3.03245e+07,-645744,645744
0,0,0,9.17588e+07,0,3.03254e+07,-645719,645719
0,0,0,9.17588e+07,0,3.03262e+07,-645694,645694
0,0,0,9.17588e+07,0,3.03271e+07,-645669,645669
0,0,0,9.17588e+07,0,3.25806e+07,-581753,581753
0,0,0,9.17588e+07,0,3.25816e+07,-581726,581726
0,0,0,9.17588e+07,0,3.25826e+07,-581699,581699
0,0,0,9.17588e+07,0,3.25835e+07,-581672,581672
0,0,0,9.17588e+07,0,3.25845e+07,-581645,581645
0,0,0,9.17588e+07,0,3.13204e+07,-617428,617428
0,0,0,9.17588e+07,0,3.13213e+07,-617402,617402
0,0,0,9.17588e+07,0,3.13222e+07,-617376,617376
0,0,0,9.17588e+07,0,3.13231e+07,-617350,617350
0,0,0,9.17588e+07,0,3.02097e+07,-648840,648840
0,0,0,9.17588e+07,0,3.02106e+07,-648815,648815
0,0,0,9.17588e+07,0,3.02115e+07,-648790,648790
0,0,0,9.17588e+07,0,3.02124e+07,-648765,648765
0,0,0,9.17588e+07,0,2.76326e+07,-721925,721925
0,0,0,9.17588e+07,0,2.76334e+07,-721902,721902
0,0,0,9.17588e+07,0,2.76342e+07,-721879,721879
0,0,0,9.17588e+07,0,2.7635e+07,-721856,721856
0,0,0,9.17588e+07,0,2.76358e+07,-721834,721834
0,0,0,9.17588e+07,0,2.84765e+07,-697929,697929
0,0,0,9.17588e+07,0,2.84772e+07,-697910,697910
0,0,0,9.17588e+07,0,2.84778e+07,-697891,697891
0,0,0,9.17588e+07,0,2.84785e+07,-697872,697872
0,0,0,9.17588e+07,0,3.14292e+07,-614092,614092
0,0,0,9.17588e+07,0,3.143e+07,-614071,614071
0,0,0,9.17588e+07,0,3.14307e+07,-614050,614050
0,0,0,9.17588e+07,0,3.14315e+07,-614029,614029
0,0,0,9.17588e+07,0,2.73714e+07,-729373,729373
0,0,0,9.17588e+07,0,2.7372e+07,-729354,729354
0,0,0,9.17588e+07,0,2.73726e+07,-729336,729336
0,0,0,9.17588e+07,0,2.73733e+07,-729318,729318
0,0,0,9.17588e+07,0,2.73739e+07,-729300,729300
0,0,0,9.17588e+07,0,2.83802e+07,-700703,700703
0,0,0,9.17588e+07,0,2.83809e+07,-700685,700685
0,0,0,9.17588e+07,0,2.83816e+07,-700666,700666
0,0,0,9.17588e+07,0,2.83822e+07,-700647,700647
0,0,0,9.17588e+07,0,2.79911e+07,-711762,711762
0,0,0,9.17588e+07,0,2.79918e+07,-711743,711743
0,0,0,9.17588e+07,0,2.79924e+07,-711724,711724
