0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26422e+10,0,0,3.71873e+08,0,4.23632e+07,1.35105e+07,0
1.26557e+10,0,0,3.71873e+08,0,4.23697e+07,1.35126e+07,0
1.26692e+10,0,0,3.71873e+08,0,4.23762e+07,1.35147e+07,0
1.26827e+10,0,0,3.71873e+08,0,4.23827e+07,1.35168e+07,0
1.26961e+10,0,0,3.71873e+08,0,4.25913e+07,1.33904e+07,0
1.27095e+10,0,0,3.71873e+08,0,4.25978e+07,1.33924e+07,0
1.27229e+10,0,0,3.71873e+08,0,4.26044e+07,1.33945e+07,0
1.27363e+10,0,0,3.71873e+08,0,4.26109e+07,1.33965e+07,0
1.275e+10,0,0,3.71873e+08,0,4.36297e+07,1.3711e+07,0
1.27637e+10,0,0,3.71873e+08,0,4.36364e+07,1.37131e+07,0
1.27774e+10,0,0,3.71873e+08,0,4.36431e+07,1.37153e+07,0
1.27911e+10,0,0,3.71873e+08,0,4.36498e+07,1.37174e+07,0
1.28058e+10,0,0,3.71873e+08,0,4.6891e+07,1.46317e+07,0
1.28204e+10,0,0,3.71873e+08,0,4.68982e+07,1.46339e+07,0
1.2835e+10,0,0,3.71873e+08,0,4.69054e+07,1.46362e+07,0
1.28497e+10,0,0,3.71873e+08,0,4.69126e+07,1.46384e+07,0
1.28643e+10,0,0,3.71873e+08,0,4.69198e+07,1.46406e+07,0
1.28785e+10,0,0,3.71873e+08,0,4.51792e+07,1.42001e+07,0
1.28927e+10,0,0,3.71873e+08,0,4.51861e+07,1.42023e+07,0
1.29069e+10,0,0,3.71873e+08,0,4.51931e+07,1.42045e+07,0
1.29211e+10,0,0,3.71873e+08,0,4.52e+07,1.42067e+07,0
1.2935e+10,0,0,3.71873e+08,0,4.36941e+07,1.38462e+07,0
1.29488e+10,0,0,3.71873e+08,0,4.37008e+07,1.38483e+07,0
1.29627e+10,0,0,3.71873e+08,0,4.37075e+07,1.38504e+07,0
1.29765e+10,0,0,3.71873e+08,0,4.37142e+07,1.38526e+07,0
1.29893e+10,0,0,3.71873e+08,0,4.0018e+07,1.28165e+07,0
1.30022e+10,0,0,3.71873e+08,0,4.00241e+07,1.28185e+07,0
1.3015e+10,0,0,3.71873e+08,0,4.00303e+07,1.28204e+07,0
1.30278e+10,0,0,3.71873e+08,0,4.00364e+07,1.28224e+07,0
1.30406e+10,0,0,3.71873e+08,0,4.00425e+07,1.28244e+07,0
1.30539e+10,0,0,3.71873e+08,0,4.13178e+07,1.32279e+07,0
1.30671e+10,0,0,3.71873e+08,0,4.13238e+07,1.32298e+07,0
1.30803e+10,0,0,3.71873e+08,0,4.13297e+07,1.32317e+07,0
1.30936e+10,0,0,3.71873e+08,0,4.13356e+07,1.32336e+07,0
1.31081e+10,0,0,3.71873e+08,0,4.5678e+07,1.45225e+07,0
1.31226e+10,0,0,3.71873e+08,0,4.56846e+07,1.45246e+07,0
1.31371e+10,0,0,3.71873e+08,0,4.56911e+07,1.45267e+07,0
1.31517e+10,0,0,3.71873e+08,0,4.56977e+07,1.45288e+07,0
1.31643e+10,0,0,3.71873e+08,0,3.96659e+07,1.26921e+07,0
1.3177e+10,0,0,3.71873e+08,0,3.96716e+07,1.26939e+07,0
1.31897e+10,0,0,3.71873e+08,0,3.96773e+07,1.26957e+07,0
1.32024e+10,0,0,3.71873e+08,0,3.9683e+07,1.26975e+07,0
1.32151e+10,0,0,3.71873e+08,0,3.96887e+07,1.26994e+07,0
1.32283e+10,0,0,3.71873e+08,0,4.11984e+07,1.31646e+07,0
1.32415e+10,0,0,3.71873e+08,0,4.12043e+07,1.31665e+07,0
1.32546e+10,0,0,3.71873e+08,0,4.12102e+07,1.31683e+07,0
1.32678e+10,0,0,3.71873e+08,0,4.12161e+07,1.31702e+07,0
1.32808e+10,0,0,3.71873e+08,0,4.06351e+07,1.29908e+07,0
1.32938e+10,0,0,3.71873e+08,0,4.06409e+07,1.29927e+07,0
1.33068e+10,0,0,3.71873e+08,0,4.06467e+07,1.29945e+07,0
1.33198e+10,0,0,3.71873e+08,0,4.06525e+07,1.29964e+07,0
1.33334e+10,0,0,3.71873e+08,0,4.26862e+07,1.36136e+07,0
1.3347e+10,0,0,3.71873e+08,0,4.26924e+07,1.36155e+07,0
1.33606e+10,0,0,3.71873e+08,0,4.26985e+07,1.36175e+07,0
1.33742e+10,0,0,3.71873e+08,0,4.27046e+07,1.36194e+07,0
1.33879e+10,0,0,3.71873e+08,0,4.27107e+07,1.36214e+07,0
1.34014e+10,0,0,3.71873e+08,0,4.29204e+07,1.34938e+07,0
1.34149e+10,0,0,3.71873e+08,0,4.29266e+07,1.34958e+07,0
1.34284e+10,0,0,3.71873e+08,0,4.29327e+07,1.34977e+07,0
1.34419e+10,0,0,3.71873e+08,0,4.29389e+07,1.34996e+07,0
1.34557e+10,0,0,3.71873e+08,0,4.39651e+07,1.38164e+07,0
1.34695e+10,0,0,3.71873e+08,0,4.39714e+07,1.38184e+07,0
1.34833e+10,0,0,3.71873e+08,0,4.39777e+07,1.38204e+07,0
1.34971e+10,0,0,3.71873e+08,0,4.3984e+07,1.38224e+07,0
1.35119e+10,0,0,3.71873e+08,0,4.72495e+07,1.47435e+07,0
1.35266e+10,0,0,3.71873e+08,0,4.72563e+07,1.47456e+07,0
1.35414e+10,0,0,3.71873e+08,0,4.7263e+07,1.47477e+07,0
1.35561e+10,0,0,3.71873e+08,0,4.72698e+07,1.47498e+07,0
1.35709e+10,0,0,3.71873e+08,0,4.72766e+07,1.4752e+07,0
1.35852e+10,0,0,3.71873e+08,0,4.55222e+07,1.4308e+07,0
1.35995e+10,0,0,3.71873e+08,0,4.55288e+07,1.431e+07,0
1.36138e+10,0,0,3.71873e+08,0,4.55353e+07,1.4312e+07,0
1.36281e+10,0,0,3.71873e+08,0,4.55418e+07,1.43141e+07,0
1.36421e+10,0,0,3.71873e+08,0,4.40241e+07,1.39507e+07,0
1.3656e+10,0,0,3.71873e+08,0,4.40304e+07,1.39527e+07,0
1.367e+10,0,0,3.71873e+08,0,4.40366e+07,1.39547e+07,0
1.36839e+10,0,0,3.71873e+08,0,4.40429e+07,1.39567e+07,0
1.36968e+10,0,0,3.71873e+08,0,4.03185e+07,1.29127e+07,0
1.37098e+10,0,0,3.71873e+08,0,4.03243e+07,1.29146e+07,0
1.37227e+10,0,0,3.71873e+08,0,4.033e+07,1.29164e+07,0
1.37356e+10,0,0,3.71873e+08,0,4.03358e+07,1.29183e+07,0
1.37485e+10,0,0,3.71873e+08,0,4.03416e+07,1.29201e+07,0
1.37618e+10,0,0,3.71873e+08,0,4.1626e+07,1.33265e+07,0
1.37752e+10,0,0,3.71873e+08,0,4.16315e+07,1.33283e+07,0
1.37885e+10,0,0,3.71873e+08,0,4.16371e+07,1.33301e+07,0
1.38018e+10,0,0,3.71873e+08,0,4.16426e+07,1.33318e+07,0
1.38165e+10,0,0,3.71873e+08,0,4.60168e+07,1.46302e+07,0
1.38311e+10,0,0,3.71873e+08,0,4.6023e+07,1.46322e+07,0
1.38457e+10,0,0,3.71873e+08,0,4.60291e+07,1.46341e+07,0
1.38604e+10,0,0,3.71873e+08,0,4.60352e+07,1.46361e+07,0
1.38731e+10,0,0,3.71873e+08,0,3.99585e+07,1.27857e+07,0
1.38859e+10,0,0,3.71873e+08,0,3.99639e+07,1.27874e+07,0
1.38987e+10,0,0,3.71873e+08,0,3.99692e+07,1.27891e+07,0
1.39115e+10,0,0,3.71873e+08,0,3.99745e+07,1.27908e+07,0
1.39243e+10,0,0,3.71873e+08,0,3.99798e+07,1.27925e+07,0
1.39376e+10,0,0,3.71873e+08,0,4.15002e+07,1.3261e+07,0
1.39508e+10,0,0,3.71873e+08,0,4.15057e+07,1.32628e+07,0
1.39641e+10,0,0,3.71873e+08,0,4.15113e+07,1.32645e+07,0
1.39774e+10,0,0,3.71873e+08,0,4.15168e+07,1.32663e+07,0
1.39904e+10,0,0,3.71873e+08,0,4.09312e+07,1.30855e+07,0
1.40035e+10,0,0,3.71873e+08,0,4.09366e+07,1.30872e+07,0
1.40166e+10,0,0,3.71873e+08,0,4.09421e+07,1.30889e+07,0
1.40297e+10,0,0,3.71873e+08,0,4.09475e+07,1.30907e+07,0
1.40434e+10,0,0,3.71873e+08,0,4.29955e+07,1.37122e+07,0
1.40571e+10,0,0,3.71873e+08,0,4.30013e+07,1.3714e+07,0
1.40709e+10,0,0,3.71873e+08,0,4.3007e+07,1.37159e+07,0
1.40846e+10,0,0,3.71873e+08,0,4.30127e+07,1.37177e+07,0
1.40983e+10,0,0,3.71873e+08,0,4.30184e+07,1.37195e+07,0
1.41119e+10,0,0,3.71873e+08,0,4.32293e+07,1.35909e+07,0
1.41255e+10,0,0,3.71873e+08,0,4.3235e+07,1.35927e+07,0
1.41391e+10,0,0,3.71873e+08,0,4.32408e+07,1.35946e+07,0
1.41527e+10,0,0,3.71873e+08,0,4.32465e+07,1.35964e+07,0
1.41666e+10,0,0,3.71873e+08,0,4.42797e+07,1.39153e+07,0
1.41805e+10,0,0,3.71873e+08,0,4.42856e+07,1.39171e+07,0
1.41944e+10,0,0,3.71873e+08,0,4.42914e+07,1.3919e+07,0
1.42083e+10,0,0,3.71873e+08,0,4.42973e+07,1.39209e+07,0
1.42232e+10,0,0,3.71873e+08,0,4.75857e+07,1.48484e+07,0
1.4238e+10,0,0,3.71873e+08,0,4.7592e+07,1.48504e+07,0
1.42529e+10,0,0,3.71873e+08,0,4.75984e+07,1.48524e+07,0
1.42677e+10,0,0,3.71873e+08,0,4.76047e+07,1.48543e+07,0
1.42826e+10,0,0,3.71873e+08,0,4.7611e+07,1.48563e+07,0
1.4297e+10,0,0,3.71873e+08,0,4.58438e+07,1.4409e+07,0
1.43114e+10,0,0,3.71873e+08,0,4.58499e+07,1.4411e+07,0
1.43258e+10,0,0,3.71873e+08,0,4.5856e+07,1.44129e+07,0
1.43402e+10,0,0,3.71873e+08,0,4.58621e+07,1.44148e+07,0
1.43543e+10,0,0,3.71873e+08,0,4.43333e+07,1.40487e+07,0
1.43683e+10,0,0,3.71873e+08,0,4.43392e+07,1.40506e+07,0
1.43824e+10,0,0,3.71873e+08,0,4.43451e+07,1.40525e+07,0
1.43965e+10,0,0,3.71873e+08,0,4.4351e+07,1.40543e+07,0
1.44095e+10,0,0,3.71873e+08,0,4.06001e+07,1.30029e+07,0
1.44225e+10,0,0,3.71873e+08,0,4.06055e+07,1.30047e+07,0
1.44355e+10,0,0,3.71873e+08,0,4.06109e+07,1.30064e+07,0
1.44485e+10,0,0,3.71873e+08,0,4.06163e+07,1.30081e+07,0
1.44615e+10,0,0,3.71873e+08,0,4.06217e+07,1.30098e+07,0
1.44749e+10,0,0,3.71873e+08,0,4.19146e+07,1.34189e+07,0
1.44883e+10,0,0,3.71873e+08,3.86688e+07,4.19198e+07,1.34206e+07,0
1.45017e+10,0,0,3.71873e+08,0,4.1925e+07,1.34222e+07,0
1.45152e+10,0,0,3.71873e+08,0,4.19302e+07,1.34239e+07,0
1.45299e+10,0,0,3.71873e+08,0,4.63341e+07,1.47311e+07,0
1.45446e+10,0,0,3.71873e+08,0,4.63399e+07,1.47329e+07,0
1.45594e+10,0,0,3.71873e+08,0,4.63456e+07,1.47348e+07,0
1.45741e+10,0,0,3.71873e+08,0,4.63513e+07,1.47366e+07,0
1.4587e+10,0,0,3.71873e+08,0,4.02325e+07,1.28734e+07,0
1.45999e+10,0,0,3.71873e+08,0,4.02375e+07,1.2875e+07,0
1.46127e+10,0,0,3.71873e+08,0,4.02424e+07,1.28766e+07,0
1.46256e+10,0,0,3.71873e+08,0,4.02474e+07,1.28781e+07,0
1.46385e+10,0,0,3.71873e+08,0,4.02524e+07,1.28797e+07,0
1.46518e+10,0,0,3.71873e+08,0,4.17827e+07,1.33513e+07,0
1.46652e+10,0,0,3.71873e+08,0,4.17879e+07,1.33529e+07,0
1.46785e+10,0,0,3.71873e+08,0,4.1793e+07,1.33546e+07,0
1.46919e+10,0,0,3.71873e+08,0,4.17982e+07,1.33562e+07,0
1.47051e+10,0,0,3.71873e+08,0,4.12082e+07,1.3174e+07,0
1.47183e+10,0,0,3.71873e+08,0,4.12133e+07,1.31756e+07,0
1.47314e+10,0,0,3.71873e+08,0,4.12184e+07,1.31773e+07,0
1.47446e+10,0,0,3.71873e+08,0,4.12235e+07,1.31789e+07,0
1.47584e+10,0,0,3.71873e+08,0,4.32849e+07,1.38045e+07,0
1.47722e+10,0,0,3.71873e+08,0,4.32902e+07,1.38062e+07,0
1.4786e+10,0,0,3.71873e+08,0,4.32956e+07,1.38079e+07,0
1.47998e+10,0,0,3.71873e+08,0,4.33009e+07,1.38096e+07,0
1.48136e+10,0,0,3.71873e+08,0,4.33062e+07,1.38113e+07,0
1.48273e+10,0,0,3.71873e+08,0,4.35181e+07,1.36817e+07,0
1.4841e+10,0,0,3.71873e+08,0,4.35234e+07,1.36834e+07,0
1.48547e+10,0,0,3.71873e+08,0,4.35288e+07,1.36851e+07,0
1.48684e+10,0,0,3.71873e+08,0,4.35342e+07,1.36868e+07,0
1.48824e+10,0,0,3.71873e+08,0,4.45738e+07,1.40077e+07,0
1.48964e+10,0,0,3.71873e+08,0,4.45793e+07,1.40094e+07,0
1.49104e+10,0,0,3.71873e+08,0,4.45848e+07,1.40112e+07,0
1.49244e+10,0,0,3.71873e+08,0,4.45903e+07,1.40129e+07,0
1.49394e+10,0,0,3.71873e+08,0,4.78999e+07,1.49465e+07,0
1.49543e+10,0,0,3.71873e+08,0,4.79058e+07,1.49483e+07,0
1.49693e+10,0,0,3.71873e+08,0,4.79117e+07,1.49501e+07,0
1.49842e+10,0,0,3.71873e+08,0,4.79176e+07,1.4952e+07,0
1.49992e+10,0,0,3.71873e+08,0,4.79235e+07,1.49538e+07,0
1.50137e+10,0,0,3.71873e+08,0,4.61443e+07,1.45035e+07,0
1.50282e+10,0,0,3.71873e+08,0,4.615e+07,1.45053e+07,0
1.50427e+10,0,0,3.71873e+08,0,4.61557e+07,1.45071e+07,0
1.50572e+10,0,0,3.71873e+08,0,4.61614e+07,1.45088e+07,0
1.50713e+10,0,0,3.71873e+08,0,4.46221e+07,1.41403e+07,0
1.50855e+10,0,0,3.71873e+08,0,4.46276e+07,1.4142e+07,0
1.50996e+10,0,0,3.71873e+08,0,4.46331e+07,1.41438e+07,0
1.51138e+10,0,0,3.71873e+08,0,4.46387e+07,1.41455e+07,0
1.51269e+10,0,0,3.71873e+08,0,4.0863e+07,1.30871e+07,0
1.51399e+10,0,0,3.71873e+08,0,4.08681e+07,1.30887e+07,0
1.5153e+10,0,0,3.71873e+08,0,4.08731e+07,1.30904e+07,0
1.51661e+10,0,0,3.71873e+08,0,4.08781e+07,1.3092e+07,0
1.51792e+10,0,0,3.71873e+08,0,4.08832e+07,1.30936e+07,0
1.51923e+10,0,0,3.71873e+08,0,4.08832e+07,1.30936e+07,0
1.52058e+10,0,0,3.71873e+08,0,4.2184e+07,1.35052e+07,0
1.52193e+10,0,0,3.71873e+08,0,4.21888e+07,1.35067e+07,0
1.52328e+10,0,0,3.71873e+08,0,4.21936e+07,1.35083e+07,0
1.52463e+10,0,0,3.71873e+08,0,4.21985e+07,1.35098e+07,0
1.52612e+10,0,0,3.71873e+08,0,4.66302e+07,1.48252e+07,0
1.5276e+10,0,0,3.71873e+08,0,4.66355e+07,1.48269e+07,0
1.52908e+10,0,0,3.71873e+08,0,4.66408e+07,1.48286e+07,0
1.53057e+10,0,0,3.71873e+08,0,4.66461e+07,1.48303e+07,0
1.53186e+10,0,0,3.71873e+08,0,4.0488e+07,1.29551e+07,0
1.53316e+10,0,0,3.71873e+08,0,4.04926e+07,1.29566e+07,0
1.53445e+10,0,0,3.71873e+08,0,4.04973e+07,1.29581e+07,0
1.53575e+10,0,0,3.71873e+08,0,4.05019e+07,1.29596e+07,0
1.53705e+10,0,0,3.71873e+08,0,4.05065e+07,1.2961e+07,0
1.53839e+10,0,0,3.71873e+08,0,4.20461e+07,1.34354e+07,0
1.53973e+10,0,0,3.71873e+08,0,4.20509e+07,1.3437e+07,0
1.54108e+10,0,0,3.71873e+08,0,4.20557e+07,1.34385e+07,0
1.54242e+10,0,0,3.71873e+08,0,4.20605e+07,1.344e+07,0
1.54375e+10,0,0,3.71873e+08,0,4.14664e+07,1.32566e+07,0
1.54507e+10,0,0,3.71873e+08,0,4.14711e+07,1.32581e+07,0
1.5464e+10,0,0,3.71873e+08,0,4.14758e+07,1.32596e+07,0
1.54772e+10,0,0,3.71873e+08,0,4.14805e+07,1.32611e+07,0
1.54911e+10,0,0,3.71873e+08,0,4.35544e+07,1.38904e+07,0
1.5505e+10,0,0,3.71873e+08,0,4.35594e+07,1.3892e+07,0
1.55189e+10,0,0,3.71873e+08,0,4.35643e+07,1.38936e+07,0
1.55328e+10,0,0,3.71873e+08,0,4.35693e+07,1.38952e+07,0
1.55467e+10,0,0,3.71873e+08,0,4.35742e+07,1.38968e+07,0
1.55605e+10,0,0,3.71873e+08,0,4.3787e+07,1.37663e+07,0
1.55742e+10,0,0,3.71873e+08,0,4.3792e+07,1.37678e+07,0
1.5588e+10,0,0,3.71873e+08,0,4.3797e+07,1.37694e+07,0
1.56018e+10,0,0,3.71873e+08,0,4.38019e+07,1.3771e+07,0
1.56159e+10,0,0,3.71873e+08,0,4.48475e+07,1.40937e+07,0
1.563e+10,0,0,3.71873e+08,0,4.48526e+07,1.40953e+07,0
1.56441e+10,0,0,3.71873e+08,0,4.48577e+07,1.40969e+07,0
1.56582e+10,0,0,3.71873e+08,0,4.48628e+07,1.40986e+07,0
1.56732e+10,0,0,3.71873e+08,0,4.81922e+07,1.50377e+07,0
1.56882e+10,0,0,3.71873e+08,0,4.81977e+07,1.50394e+07,0
1.57033e+10,0,0,3.71873e+08,0,4.82032e+07,1.50411e+07,0
1.57183e+10,0,0,3.71873e+08,0,4.82087e+07,1.50428e+07,0
1.57334e+10,0,0,3.71873e+08,0,4.82142e+07,1.50445e+07,0
1.5748e+10,0,0,3.71873e+08,0,4.64237e+07,1.45913e+07,0
1.57626e+10,0,0,3.71873e+08,0,4.6429e+07,1.4593e+07,0
1.57771e+10,0,0,3.71873e+08,0,4.64343e+07,1.45946e+07,0
1.57917e+10,0,0,3.71873e+08,0,4.64396e+07,1.45963e+07,0
1.5806e+10,0,0,3.71873e+08,0,4.48906e+07,1.42253e+07,0
1.58202e+10,0,0,3.71873e+08,0,4.48957e+07,1.4227e+07,0
1.58344e+10,0,0,3.71873e+08,0,4.49008e+07,1.42286e+07,0
1.58487e+10,0,0,3.71873e+08,0,4.4906e+07,1.42302e+07,0
1.58618e+10,0,0,3.71873e+08,0,4.11073e+07,1.31654e+07,0
1.5875e+10,0,0,3.71873e+08,0,4.1112e+07,1.31669e+07,0
1.58882e+10,0,0,3.71873e+08,0,4.11167e+07,1.31684e+07,0
1.59013e+10,0,0,3.71873e+08,0,4.11214e+07,1.31699e+07,0
1.59145e+10,0,0,3.71873e+08,0,4.11261e+07,1.31714e+07,0
1.59281e+10,0,0,3.71873e+08,0,4.24342e+07,1.35853e+07,0
1.59417e+10,0,0,3.71873e+08,0,4.24387e+07,1.35867e+07,0
1.59553e+10,0,0,3.71873e+08,0,4.24431e+07,1.35881e+07,0
1.59688e+10,0,0,3.71873e+08,0,4.24476e+07,1.35895e+07,0
1.59838e+10,0,0,3.71873e+08,0,4.6905e+07,1.49126e+07,0
1.59987e+10,0,0,3.71873e+08,0,4.69099e+07,1.49142e+07,0
1.60136e+10,0,0,3.71873e+08,0,4.69148e+07,1.49157e+07,0
1.60285e+10,0,0,3.71873e+08,0,4.69197e+07,1.49173e+07,0
1.60415e+10,0,0,3.71873e+08,0,4.07251e+07,1.3031e+07,0
1.60546e+10,0,0,3.71873e+08,0,4.07294e+07,1.30324e+07,0
1.60676e+10,0,0,3.71873e+08,0,4.07336e+07,1.30337e+07,0
1.60806e+10,0,0,3.71873e+08,0,4.07379e+07,1.30351e+07,0
1.60937e+10,0,0,3.71873e+08,0,4.07422e+07,1.30365e+07,0
1.61072e+10,0,0,3.71873e+08,0,4.22903e+07,1.35135e+07,0
1.61207e+10,0,0,3.71873e+08,0,4.22948e+07,1.35149e+07,0
1.61342e+10,0,0,3.71873e+08,0,4.22992e+07,1.35163e+07,0
1.61477e+10,0,0,3.71873e+08,0,4.23036e+07,1.35177e+07,0
1.61611e+10,0,0,3.71873e+08,0,4.17057e+07,1.33331e+07,0
1.61744e+10,0,0,3.71873e+08,0,4.17101e+07,1.33345e+07,0
1.61877e+10,0,0,3.71873e+08,0,4.17144e+07,1.33359e+07,0
1.62011e+10,0,0,3.71873e+08,0,4.17188e+07,1.33372e+07,0
1.6215e+10,0,0,3.71873e+08,0,4.38041e+07,1.39701e+07,0
1.6229e+10,0,0,3.71873e+08,0,4.38087e+07,1.39716e+07,0
1.6243e+10,0,0,3.71873e+08,0,4.38133e+07,1.3973e+07,0
1.6257e+10,0,0,3.71873e+08,0,4.38179e+07,1.39745e+07,0
1.62709e+10,0,0,3.71873e+08,0,4.38225e+07,1.39759e+07,0
1.62848e+10,0,0,3.71873e+08,0,4.4036e+07,1.38446e+07,0
1.62986e+10,0,0,3.71873e+08,0,4.40406e+07,1.3846e+07,0
1.63125e+10,0,0,3.71873e+08,0,4.40452e+07,1.38475e+07,0
1.63263e+10,0,0,3.71873e+08,0,4.40498e+07,1.38489e+07,0
1.63405e+10,0,0,3.71873e+08,0,4.51008e+07,1.41734e+07,0
1.63547e+10,0,0,3.71873e+08,0,4.51055e+07,1.41748e+07,0
1.63689e+10,0,0,3.71873e+08,0,4.51103e+07,1.41763e+07,0
1.6383e+10,0,0,3.71873e+08,0,4.5115e+07,1.41778e+07,0
1.63982e+10,0,0,3.71873e+08,0,4.84626e+07,1.51221e+07,0
1.64133e+10,0,0,3.71873e+08,0,4.84677e+07,1.51236e+07,0
1.64284e+10,0,0,3.71873e+08,0,4.84728e+07,1.51252e+07,0
1.64435e+10,0,0,3.71873e+08,0,4.84778e+07,1.51268e+07,0
1.64587e+10,0,0,3.71873e+08,0,4.84829e+07,1.51284e+07,0
1.64733e+10,0,0,3.71873e+08,0,4.6682e+07,1.46725e+07,0
1.6488e+10,0,0,3.71873e+08,0,4.66869e+07,1.4674e+07,0
1.65027e+10,0,0,3.71873e+08,0,4.66918e+07,1.46756e+07,0
1.65174e+10,0,0,3.71873e+08,0,4.66967e+07,1.46771e+07,0
1.65317e+10,0,0,3.71873e+08,0,4.51387e+07,1.4304e+07,0
1.6546e+10,0,0,3.71873e+08,0,4.51435e+07,1.43055e+07,0
1.65603e+10,0,0,3.71873e+08,0,4.51482e+07,1.4307e+07,0
1.65746e+10,0,0,3.71873e+08,0,4.51529e+07,1.43085e+07,0
1.65878e+10,0,0,3.71873e+08,0,4.1333e+07,1.32376e+07,0
1.66011e+10,0,0,3.71873e+08,0,4.13373e+07,1.3239e+07,0
1.66143e+10,0,0,3.71873e+08,0,4.13416e+07,1.32404e+07,0
1.66275e+10,0,0,3.71873e+08,0,4.1346e+07,1.32418e+07,0
1.66408e+10,0,0,3.71873e+08,0,4.13503e+07,1.32432e+07,0
1.66544e+10,0,0,3.71873e+08,0,4.26652e+07,1.36592e+07,0
1.66681e+10,0,0,3.71873e+08,0,4.26693e+07,1.36605e+07,0
1.66818e+10,0,0,3.71873e+08,0,4.26733e+07,1.36618e+07,0
1.66954e+10,0,0,3.71873e+08,0,4.26774e+07,1.36631e+07,0
1.67104e+10,0,0,3.71873e+08,0,4.71586e+07,1.49932e+07,0
1.67254e+10,0,0,3.71873e+08,0,4.71631e+07,1.49947e+07,0
1.67404e+10,0,0,3.71873e+08,0,4.71676e+07,1.49961e+07,0
1.67554e+10,0,0,3.71873e+08,0,4.71721e+07,1.49975e+07,0
1.67685e+10,0,0,3.71873e+08,0,4.09438e+07,1.3101e+07,0
1.67816e+10,0,0,3.71873e+08,0,4.09477e+07,1.31022e+07,0
1.67947e+10,0,0,3.71873e+08,0,4.09516e+07,1.31035e+07,0
1.68078e+10,0,0,3.71873e+08,0,4.09555e+07,1.31047e+07,0
1.68209e+10,0,0,3.71873e+08,0,4.09594e+07,1.3106e+07,0
1.68345e+10,0,0,3.71873e+08,0,4.25155e+07,1.35854e+07,0
1.68481e+10,0,0,3.71873e+08,0,4.25195e+07,1.35867e+07,0
1.68617e+10,0,0,3.71873e+08,0,4.25236e+07,1.3588e+07,0
1.68753e+10,0,0,3.71873e+08,0,4.25276e+07,1.35893e+07,0
1.68887e+10,0,0,3.71873e+08,0,4.19262e+07,1.34035e+07,0
1.69021e+10,0,0,3.71873e+08,0,4.19302e+07,1.34048e+07,0
1.69155e+10,0,0,3.71873e+08,0,4.19342e+07,1.34061e+07,0
1.69289e+10,0,0,3.71873e+08,0,4.19382e+07,1.34074e+07,0
1.69429e+10,0,0,3.71873e+08,0,4.40341e+07,1.40434e+07,0
1.6957e+10,0,0,3.71873e+08,0,4.40383e+07,1.40448e+07,0
1.6971e+10,0,0,3.71873e+08,0,4.40425e+07,1.40461e+07,0
1.69851e+10,0,0,3.71873e+08,0,4.40467e+07,1.40475e+07,0
1.69991e+10,0,0,3.71873e+08,0,4.40509e+07,1.40488e+07,0
1.7013e+10,0,0,3.71873e+08,0,4.42651e+07,1.39166e+07,0
1.7027e+10,0,0,3.71873e+08,0,4.42694e+07,1.39179e+07,0
1.70409e+10,0,0,3.71873e+08,0,4.42736e+07,1.39193e+07,0
1.70548e+10,0,0,3.71873e+08,0,4.42778e+07,1.39206e+07,0
1.70691e+10,0,0,3.71873e+08,0,4.53339e+07,1.42466e+07,0
1.70833e+10,0,0,3.71873e+08,0,4.53382e+07,1.42479e+07,0
1.70975e+10,0,0,3.71873e+08,0,4.53425e+07,1.42493e+07,0
1.71118e+10,0,0,3.71873e+08,0,4.53468e+07,1.42507e+07,0
1.7127e+10,0,0,3.71873e+08,0,4.87113e+07,1.51996e+07,0
1.71422e+10,0,0,3.71873e+08,0,4.87159e+07,1.52011e+07,0
1.71574e+10,0,0,3.71873e+08,0,4.87206e+07,1.52025e+07,0
1.71726e+10,0,0,3.71873e+08,0,4.87252e+07,1.5204e+07,0
1.71878e+10,0,0,3.71873e+08,0,4.87298e+07,1.52054e+07,0
1.72026e+10,0,0,3.71873e+08,0,4.69194e+07,1.47471e+07,0
1.72173e+10,0,0,3.71873e+08,0,4.69239e+07,1.47485e+07,0
1.72321e+10,0,0,3.71873e+08,0,4.69283e+07,1.47499e+07,0
1.72468e+10,0,0,3.71873e+08,0,4.69328e+07,1.47513e+07,0
1.72612e+10,0,0,3.71873e+08,0,4.53666e+07,1.43762e+07,0
1.72756e+10,0,0,3.71873e+08,0,4.53709e+07,1.43775e+07,0
1.72899e+10,0,0,3.71873e+08,0,4.53752e+07,1.43789e+07,0
1.73043e+10,0,0,3.71873e+08,0,4.53796e+07,1.43803e+07,0
1.73176e+10,0,0,3.71873e+08,0,4.15401e+07,1.3304e+07,0
1.73309e+10,0,0,3.71873e+08,0,4.15441e+07,1.33052e+07,0
1.73442e+10,0,0,3.71873e+08,0,4.1548e+07,1.33065e+07,0
1.73575e+10,0,0,3.71873e+08,0,4.1552e+07,1.33078e+07,0
1.73709e+10,0,0,3.71873e+08,0,4.1556e+07,1.3309e+07,0
1.73846e+10,0,0,3.71873e+08,0,4.2877e+07,1.3727e+07,0
1.73983e+10,0,0,3.71873e+08,0,4.28807e+07,1.37282e+07,0
1.7412e+10,0,0,3.71873e+08,0,4.28844e+07,1.37294e+07,0
1.74258e+10,0,0,3.71873e+08,0,4.28882e+07,1.37306e+07,0
1.74408e+10,0,0,3.71873e+08,0,4.7391e+07,1.50671e+07,0
