0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9441,85.139,3.14085,0.36,0.04,2.64585,2.94825,0,0.495692,4.47552,99.3022,98.274,6.84135,0,0,2.01894,1.71654,0,1.55949,3.38688
76.7628,85.139,2.80361,0.36,0.04,2.6466,2.949,0,0.495832,4.47552,99.3022,98.274,6.00672,0,0,2.01937,1.71697,0,1.55983,3.38688
76.2929,85.139,2.59842,0.34,0.04,2.78728,3.08968,0,0.495973,4.47552,99.3022,98.274,5.6439,0,0,2.11266,1.81026,0,1.56017,3.38688
75.543,85.139,2.23068,0.33,0.04,2.78806,3.09046,0,0.522335,4.47552,99.3022,98.274,4.84506,0,0,2.11312,1.81072,0,1.63224,3.38688
74.5805,85.139,1.98933,0.27,0.04,2.78885,3.09125,0,0.522483,4.47552,99.3022,98.274,4.4126,0,0,2.11358,1.81118,0,1.6326,3.38688
73.5713,85.139,1.92526,0.23,0.04,2.78963,3.09203,0,0.52263,4.47552,99.3022,98.274,3.99149,0,0,2.11404,1.81164,0,1.63295,3.38688
72.384,85.139,1.70325,0.34,0.04,2.79042,3.09282,0,0.522777,4.47552,99.3022,98.274,3.77609,0,0,2.1145,1.8121,0,1.63331,3.38688
71.2418,85.139,1.69166,0.29,0.04,2.76349,3.06589,0,0.522924,4.47552,99.3022,98.274,3.33917,0,0,2.16606,1.86366,0,1.63366,3.38688
70.0222,85.139,1.61427,0.27,0.04,2.76427,3.06667,0,0.517879,4.47552,99.2874,98.274,3.09645,0,0,2.16653,1.86413,0,1.6735,3.38688
68.67,85.139,1.4597,0.24,0.04,2.76505,3.06745,0,0.518025,4.47552,99.2124,98.274,2.78722,0,0,2.16701,1.86461,0,1.67386,3.38688
67.2894,85.139,1.38533,0.22,0.04,2.76583,3.06823,0,0.518171,4.47552,99.0297,98.274,2.73449,0,0,2.16748,1.86508,0,1.67423,3.38688
65.72,85.139,1.23189,0.3,0.04,2.83823,3.14063,0,0.518316,4.47552,98.7792,98.274,2.58398,0,0,2.21354,1.91114,0,1.67459,3.38688
64.2193,85.139,1.31058,0.27,0.04,2.83903,3.14143,0,0.531885,4.47552,98.6188,98.274,2.61903,0,0,2.21402,1.91162,0,1.71018,3.38688
62.6691,85.139,1.23517,0.26,0.04,2.83983,3.14223,0,0.532034,4.47552,98.3738,98.274,2.69371,0,0,2.21451,1.91211,0,1.71055,3.38688
61.0588,85.139,1.1562,0.26,0.04,2.84062,3.14302,0,0.532184,4.47552,98.0753,98.274,2.45784,0,0,2.21499,1.91259,0,1.71093,3.38688
59.2841,85.139,1.13532,0.28,0.04,3.05138,3.35378,0,0.532333,4.47552,97.832,98.274,2.65185,0,0,2.38019,2.07779,0,1.7113,3.38688
57.5311,85.139,1.1226,0.28,0.04,3.05224,3.35464,0,0.571829,4.47552,97.4812,98.274,2.45882,0,0,2.38071,2.07831,0,1.83893,3.38688
55.8715,85.139,1.21246,0.28,0.04,3.05309,3.35549,0,0.571989,4.47552,97.1683,98.274,2.69463,0,0,2.38124,2.07884,0,1.83934,3.38688
53.9993,85.139,0.987871,0.28,0.04,3.05394,3.35634,0,0.572148,4.47552,96.7078,98.274,2.04246,0,0,2.38177,2.07937,0,1.83975,3.38688
52.3442,85.139,1.1679,0.27,0.04,3.05479,3.35719,0,0.572308,4.47552,96.5831,98.274,3.29477,0,0,2.3823,2.0799,0,1.84015,3.38688
50.5665,85.139,0.962225,0.27,0.04,2.95318,3.25558,0,0.572467,4.47552,96.242,98.274,2.47332,0,0,2.28272,1.98032,0,1.84056,3.38688
48.9444,85.139,1.1092,0.31,0.04,2.95401,3.25641,0,0.553426,4.47552,95.9834,98.274,2.47776,0,0,2.28323,1.98083,0,1.76363,3.38688
47.1832,85.139,0.93758,0.31,0.04,2.95483,3.25723,0,0.553581,4.47552,96.0159,98.274,3.79965,0,0,2.28373,1.98133,0,1.76402,3.38688
45.3259,85.139,0.811072,0.3,0.04,2.95566,3.25806,0,0.553736,4.47552,95.6035,98.274,2.20969,0,0,2.28423,1.98183,0,1.76441,3.38688
43.5827,85.139,0.841174,0.31,0.04,2.8723,3.1747,0,0.553891,4.47552,95.1903,98.274,2.15265,0,0,2.19353,1.89113,0,1.7648,3.38688
42.2403,85.139,1.20965,0.31,0.04,2.87311,3.17551,0,0.538269,4.47552,95.1592,98.274,2.76662,0,0,2.19401,1.89161,0,1.69472,3.38688
41.4452,85.139,1.84699,0.32,0.04,2.87391,3.17631,0,0.53842,4.47552,95.4357,98.274,3.37544,0,0,2.19449,1.89209,0,1.69509,3.38688
42.001,85.139,3.25183,0.34,0.04,2.87472,3.17712,0,0.538571,4.47552,96.2131,98.274,4.5287,0,0,2.19497,1.89257,0,1.69546,3.38688
43.1726,85.139,3.80582,0.33,0.04,2.63619,2.93859,0,0.538722,4.47552,97.1177,98.274,5.88437,0,0,2.0053,1.7029,0,1.69583,3.38688
43.7492,85.139,3.14462,0.33,0.04,2.63693,2.93933,0,0.494022,4.47552,97.6197,98.274,4.92285,0,0,2.00573,1.70333,0,1.54929,3.38688
44.6144,85.139,3.50254,0.33,0.04,2.63768,2.94008,0,0.494161,4.47552,98.7761,98.274,6.66021,0,0,2.00616,1.70376,0,1.54962,3.38688
46.133,85.139,4.20694,0.37,0.04,2.63842,2.94082,0,0.494301,4.47552,99.3022,98.274,6.90097,0,0,2.00659,1.70419,0,1.54996,3.38688
45.9743,85.139,2.48989,0.34,0.04,2.63917,2.94157,0,0.49444,4.47552,99.3022,98.274,5.25604,0,0,2.00702,1.70462,0,1.55029,3.38688
45.6544,85.139,2.3263,0.38,0.04,2.63917,2.94157,0,0.49458,4.47552,99.3022,98.274,4.26393,0,0,2.00702,1.70462,0,1.55063,3.38688
48.0358,85.139,5.08077,0.41,0.04,2.73207,3.03447,0,0.49458,4.47552,99.3022,98.274,4.7589,0,0,2.06257,1.76017,0,1.55063,3.38688
58.7408,85.139,13.9435,0.42,0.04,2.7328,3.0352,0,0.51199,4.47552,99.3022,98.274,8.06144,0,0,2.063,1.7606,0,1.59354,3.38688
62.2299,85.139,6.60855,0.35,0.04,2.73354,3.03594,0,0.512128,4.47552,99.3022,98.274,5.6134,0,0,2.06343,1.76103,0,1.59387,3.38688
63.9817,85.139,4.75154,0.36,0.04,2.73428,3.03668,0,0.512266,4.47552,99.3022,98.274,4.19833,0,0,2.06386,1.76146,0,1.59421,3.38688
66.7315,85.139,6.11477,0.33,0.04,3.03128,3.33368,0,0.512404,4.47552,99.3022,98.274,4.83191,0,0,2.27144,1.96904,0,1.59454,3.38688
69.459,85.139,6.13272,0.34,0.04,3.03209,3.33449,0,0.568062,4.47552,99.3022,98.274,4.898,0,0,2.27192,1.96952,0,1.75492,3.38688
73.1777,85.139,7.22102,0.3,0.04,3.0329,3.3353,0,0.568213,4.47552,99.3022,98.274,4.94235,0,0,2.2724,1.97,0,1.75529,3.38688
77.2541,85.139,7.63356,0.31,0.04,3.03371,3.33611,0,0.568365,4.47552,99.3022,98.274,5.31128,0,0,2.27288,1.97048,0,1.75566,3.38688
80.7423,85.139,6.83789,0.29,0.04,2.61154,2.91394,0,0.568517,4.47552,99.3022,98.274,8.26733,0,0,1.99507,1.69267,0,1.75603,3.38688
83.0771,85.139,5.60207,0.23,0.04,2.61225,2.91465,0,0.489403,4.47552,99.3022,98.274,7.73353,0,0,1.99549,1.69309,0,1.54139,3.38688
84.8604,85.139,5.0155,0.25,0.04,2.61295,2.91535,0,0.489535,4.47552,99.3022,98.274,7.60966,0,0,1.9959,1.6935,0,1.54171,3.38688
85.139,85.139,6.91496,0.29,0.04,2.61366,2.91606,0,0.489668,4.47552,99.3022,98.274,8.78766,0,0,1.99631,1.69391,0,1.54203,3.38688
85.139,85.139,7.2808,0.2,0.04,2.61437,2.91677,0,0.4898,4.47552,99.3022,98.274,7.6124,0,0,1.99672,1.69432,0,1.54235,3.38688
85.139,85.139,7.68987,0.21,0.04,2.72168,3.02408,0,0.489933,4.47552,99.3022,98.274,6.23603,0,0,2.06529,1.76289,0,1.54266,3.38688
85.139,85.139,7.56964,0.24,0.04,2.72241,3.02481,0,0.510042,4.47552,99.3022,98.274,12.0216,0,0,2.06572,1.76332,0,1.59564,3.38688
85.139,85.139,6.08888,0.24,0.04,2.72314,3.02554,0,0.510179,4.47552,99.3022,98.274,5.76393,0,0,2.06615,1.76375,0,1.59597,3.38688
85.139,85.139,7.08628,0.23,0.04,2.72388,3.02628,0,0.510317,4.47552,99.3022,98.274,7.0828,0,0,2.06657,1.76417,0,1.5963,3.38688
85.139,85.139,5.51371,0.2,0.04,2.68289,2.98529,0,0.510454,4.47552,99.3022,98.274,6.13283,0,0,2.0405,1.7381,0,1.59663,3.38688
85.139,85.139,5.1351,0.19,0.04,2.68361,2.98601,0,0.502774,4.47552,99.3022,98.274,5.16343,0,0,2.04092,1.73852,0,1.57649,3.38688
85.139,85.139,4.89792,0.16,0.04,2.68434,2.98674,0,0.502909,4.47552,99.3022,98.274,5.29317,0,0,2.04135,1.73895,0,1.57682,3.38688
85.139,85.139,4.51038,0.15,0.04,2.68506,2.98746,0,0.503045,4.47552,99.3022,98.274,5.07053,0,0,2.04177,1.73937,0,1.57714,3.38688
85.139,85.139,4.63997,0.13,0.04,2.82754,3.12994,0,0.503181,4.47552,99.3022,98.274,4.71183,0,0,2.13625,1.83385,0,1.57747,3.38688
85.139,85.139,4.20573,0.11,0.04,2.8283,3.1307,0,0.52988,4.47552,99.3022,98.274,4.20701,0,0,2.13669,1.83429,0,1.65047,3.38688
85.139,85.139,4.12856,0.08,0.04,2.82905,3.13145,0,0.530023,4.47552,99.3022,98.274,4.22565,0,0,2.13714,1.83474,0,1.65081,3.38688
85.139,85.139,3.7057,0.09,0.04,2.82981,3.13221,0,0.530165,4.47552,99.3022,98.274,4.23957,0,0,2.13758,1.83518,0,1.65115,3.38688
85.139,85.139,3.47706,0.08,0.04,2.83057,3.13297,0,0.530307,4.47552,99.3022,98.274,3.80343,0,0,2.13803,1.83563,0,1.6515,3.38688
85.139,85.139,3.22416,0.07,0.04,2.80326,3.10566,0,0.530449,4.47552,99.3007,98.274,3.35691,0,0,2.19023,1.88783,0,1.65184,3.38688
85.139,85.139,3.05935,0.07,0.04,2.80402,3.10642,0,0.525332,4.47552,99.2326,98.274,3.198,0,0,2.19069,1.88829,0,1.69218,3.38688
84.9638,85.139,2.82786,0.08,0.04,2.80477,3.10717,0,0.525473,4.47552,99.0706,98.274,2.98266,0,0,2.19115,1.88875,0,1.69253,3.38688
84.6712,85.139,2.69989,0.12,0.04,2.80552,3.10792,0,0.525614,4.47552,98.892,98.274,2.80645,0,0,2.19161,1.88921,0,1.69288,3.38688
84.302,85.139,2.64881,0.11,0.04,2.87883,3.18123,0,0.525755,4.47552,98.6587,98.274,2.58181,0,0,2.23824,1.93584,0,1.69324,3.38688
83.8727,85.139,2.58717,0.1,0.04,2.8796,3.182,0,0.539492,4.47552,98.3684,98.274,2.68358,0,0,2.23871,1.93631,0,1.72926,3.38688
83.2885,85.139,2.41616,0.11,0.04,2.88037,3.18277,0,0.539636,4.47552,98.0286,98.274,2.52426,0,0,2.23918,1.93678,0,1.72963,3.38688
82.5198,85.139,2.21763,0.11,0.04,2.88114,3.18354,0,0.539781,4.47552,97.6826,98.274,2.38039,0,0,2.23965,1.93725,0,1.72999,3.38688
81.8811,85.139,2.4954,0.11,0.04,3.09458,3.39698,0,0.539925,4.47552,97.2053,98.274,2.50534,0,0,2.40694,2.10454,0,1.73035,3.38688
80.9455,85.139,2.19203,0.12,0.04,3.0954,3.3978,0,0.579923,4.47552,96.7925,98.274,1.94669,0,0,2.40745,2.10505,0,1.85961,3.38688
79.8797,85.139,2.05346,0.13,0.04,3.09622,3.39862,0,0.580077,4.47552,96.3779,98.274,2.41613,0,0,2.40796,2.10556,0,1.86,3.38688
78.727,85.139,1.95538,0.13,0.04,3.09704,3.39944,0,0.580232,4.47552,95.9519,98.274,2.36628,0,0,2.40847,2.10607,0,1.86039,3.38688
77.6385,85.139,2.00307,0.18,0.04,3.09787,3.40027,0,0.580386,4.47552,95.5049,98.274,2.22287,0,0,2.40898,2.10658,0,1.86079,3.38688
76.7477,85.139,2.15333,0.18,0.04,2.99492,3.29732,0,0.58054,4.47552,95.1803,98.274,2.27374,0,0,2.30811,2.00571,0,1.86118,3.38688
76.0242,85.139,2.3335,0.18,0.04,2.99572,3.29812,0,0.561248,4.47552,94.9718,98.274,2.48262,0,0,2.3086,2.0062,0,1.78325,3.38688
75.346,85.139,2.40827,0.17,0.04,2.99651,3.29891,0,0.561397,4.47552,94.7802,98.274,2.61994,0,0,2.30908,2.00668,0,1.78362,3.38688
74.9112,85.139,2.80554,0.18,0.04,2.99731,3.29971,0,0.561547,4.47552,94.927,98.274,3.42771,0,0,2.30957,2.00717,0,1.784,3.38688
73.352,85.139,1.54021,0.16,0.04,2.91285,3.21525,0,0.561696,4.47552,94.3898,98.274,2.50188,0,0,2.21768,1.91528,0,1.78437,3.38688
71.655,85.139,1.38734,0.21,0.04,2.91363,3.21603,0,0.545868,4.47552,94.1488,98.274,1.62013,0,0,2.21815,1.91575,0,1.71338,3.38688
71.8271,85.139,3.33109,0.19,0.04,2.91441,3.21681,0,0.546014,4.47552,94.6763,98.274,4.11051,0,0,2.21861,1.91621,0,1.71374,3.38688
73.2139,85.139,4.66284,0.18,0.04,2.91518,3.21758,0,0.54616,4.47552,95.7436,98.274,6.62697,0,0,2.21907,1.91667,0,1.7141,3.38688
76.6498,85.139,6.59078,0.18,0.04,2.67358,2.97598,0,0.546306,4.47552,96.8506,98.274,5.20698,0,0,2.02697,1.72457,0,1.71446,3.38688
78.8713,85.139,5.40132,0.18,0.04,2.6743,2.9767,0,0.50103,4.47552,97.3232,98.274,4.00989,0,0,2.02738,1.72498,0,1.56603,3.38688
80.3608,85.139,4.70386,0.2,0.04,2.67502,2.97742,0,0.501164,4.47552,98.0125,98.274,4.90244,0,0,2.0278,1.7254,0,1.56636,3.38688
82.845,85.139,5.80515,0.16,0.04,2.67574,2.97814,0,0.501299,4.47552,99.3022,98.274,6.94355,0,0,2.02822,1.72582,0,1.56668,3.38688
85.139,85.139,7.84889,0.18,0.04,2.67646,2.97886,0,0.501434,4.47552,99.3022,98.274,6.78153,0,0,2.02863,1.72623,0,1.567,3.38688
85.139,85.139,4.32146,0.15,0.06,2.77051,3.07291,0,0.501569,4.47552,99.3022,98.274,6.37576,0,0,2.08487,1.78247,0,1.56732,3.38688
85.139,85.139,4.28335,0.16,0.06,2.77122,3.07362,0,0.519193,4.47552,99.3022,98.274,5.86781,0,0,2.08528,1.78288,0,1.61077,3.38688
85.139,85.139,4.4915,0.15,0.06,2.77193,3.07433,0,0.519326,4.47552,99.3022,98.274,6.23426,0,0,2.0857,1.7833,0,1.61109,3.38688
85.139,85.139,4.65347,0.14,0.06,2.77264,3.07504,0,0.51946,4.47552,99.3022,98.274,8.67103,0,0,2.08611,1.78371,0,1.61141,3.38688
85.139,85.139,4.94039,0.15,0.06,3.07335,3.37575,0,0.519593,4.47552,99.3022,98.274,7.22877,0,0,2.2963,1.9939,0,1.61173,3.38688
85.139,85.139,5.09869,0.15,0.06,3.07414,3.37654,0,0.575947,4.47552,99.3022,98.274,8.75241,0,0,2.29676,1.99436,0,1.77412,3.38688
85.139,85.139,4.63002,0.15,0.06,3.07492,3.37732,0,0.576093,4.47552,99.3022,98.274,5.67676,0,0,2.29722,1.99482,0,1.77447,3.38688
85.139,85.139,5.31111,0.16,0.06,3.0757,3.3781,0,0.576239,4.47552,99.3022,98.274,6.56384,0,0,2.29768,1.99528,0,1.77483,3.38688
85.139,85.139,4.81912,0.17,0.06,2.64818,2.95058,0,0.576386,4.47552,99.3022,98.274,5.51526,0,0,2.01636,1.71396,0,1.77519,3.38688
85.139,85.139,4.37124,0.19,0.06,2.64887,2.95127,0,0.49627,4.47552,99.3022,98.274,5.13061,0,0,2.01676,1.71436,0,1.55784,3.38688
85.139,85.139,5.75837,0.22,0.06,2.64955,2.95195,0,0.496398,4.47552,99.3022,98.274,5.20795,0,0,2.01715,1.71475,0,1.55815,3.38688
85.139,85.139,5.05856,0.23,0.06,2.65023,2.95263,0,0.496526,4.47552,99.3022,98.274,4.92583,0,0,2.01755,1.71515,0,1.55845,3.38688
85.139,85.139,5.83965,0.24,0.06,2.65092,2.95332,0,0.496654,4.47552,99.3022,98.274,5.73385,0,0,2.01795,1.71555,0,1.55876,3.38688
85.139,85.139,4.50151,0.26,0.06,2.75953,3.06193,0,0.496782,4.47552,99.3022,98.274,4.15781,0,0,2.08736,1.78496,0,1.55907,3.38688
85.139,85.139,3.90923,0.25,0.06,2.76024,3.06264,0,0.517136,4.47552,99.3022,98.274,4.44511,0,0,2.08777,1.78537,0,1.61269,3.38688
85.139,85.139,4.3534,0.25,0.06,2.76095,3.06335,0,0.517269,4.47552,99.3022,98.274,4.18467,0,0,2.08818,1.78578,0,1.61301,3.38688
85.139,85.139,3.54816,0.26,0.06,2.76166,3.06406,0,0.517401,4.47552,99.3022,98.274,4.03013,0,0,2.0886,1.7862,0,1.61333,3.38688
85.0983,85.139,3.04573,0.24,0.06,2.72012,3.02252,0,0.517534,4.47552,99.3022,98.274,3.01632,0,0,2.06218,1.75978,0,1.61365,3.38688
85.0175,85.139,2.97232,0.31,0.06,2.72082,3.02322,0,0.509751,4.47552,99.2936,98.274,2.87735,0,0,2.06259,1.76019,0,1.59324,3.38688
84.6851,85.139,2.66935,0.3,0.06,2.72152,3.02392,0,0.509882,4.47552,99.2743,98.274,2.78716,0,0,2.06299,1.76059,0,1.59355,3.38688
84.244,85.139,2.53763,0.28,0.06,2.72222,3.02462,0,0.510013,4.47552,99.2654,98.274,2.50902,0,0,2.0634,1.761,0,1.59387,3.38688
83.6762,85.139,2.51406,0.23,0.06,2.86643,3.16883,0,0.510144,4.47552,99.2592,98.274,2.69253,0,0,2.15904,1.85664,0,1.59418,3.38688
83.1625,85.139,2.54647,0.23,0.06,2.86716,3.16956,0,0.537169,4.47552,99.2335,98.274,2.65821,0,0,2.15947,1.85707,0,1.66807,3.38688
82.3951,85.139,2.25253,0.2,0.06,2.8679,3.1703,0,0.537306,4.47552,99.139,98.274,2.51148,0,0,2.1599,1.8575,0,1.6684,3.38688
81.5467,85.139,2.12936,0.17,0.06,2.86863,3.17103,0,0.537444,4.47552,98.992,98.274,2.39489,0,0,2.16033,1.85793,0,1.66874,3.38688
80.6354,85.139,2.07627,0.14,0.06,2.86936,3.17176,0,0.537581,4.47552,98.8677,98.274,2.51511,0,0,2.16075,1.85835,0,1.66907,3.38688
79.7236,85.139,2.07039,0.13,0.06,2.84168,3.14408,0,0.537718,4.47552,98.8311,98.274,2.97437,0,0,2.21359,1.91119,0,1.6694,3.38688
78.7302,85.139,1.95655,0.13,0.06,2.84241,3.14481,0,0.532531,4.47552,98.7209,98.274,2.8739,0,0,2.21403,1.91163,0,1.71022,3.38688
77.6502,85.139,1.8526,0.2,0.06,2.84313,3.14553,0,0.532667,4.47552,98.5294,98.274,2.72507,0,0,2.21447,1.91207,0,1.71056,3.38688
76.4488,85.139,1.7193,0.18,0.06,2.84386,3.14626,0,0.532803,4.47552,98.2606,98.274,2.54177,0,0,2.21491,1.91251,0,1.7109,3.38688
75.3065,85.139,1.81868,0.2,0.06,2.91803,3.22043,0,0.532939,4.47552,98.0472,98.274,2.32776,0,0,2.2621,1.9597,0,1.71124,3.38688
74.1293,85.139,1.7717,0.19,0.06,2.91877,3.22117,0,0.546839,4.47552,97.7628,98.274,2.31775,0,0,2.26255,1.96015,0,1.74769,3.38688
72.853,85.139,1.65434,0.19,0.06,2.91952,3.22192,0,0.546978,4.47552,97.3647,98.274,2.1801,0,0,2.263,1.9606,0,1.74804,3.38688
71.4581,85.139,1.51837,0.24,0.06,2.92026,3.22266,0,0.547117,4.47552,97.0212,98.274,2.06119,0,0,2.26345,1.96105,0,1.74839,3.38688
70.1087,85.139,1.73227,0.24,0.06,3.13628,3.43868,0,0.547257,4.47552,96.8446,98.274,2.65494,0,0,2.43278,2.13038,0,1.74874,3.38688
68.5087,85.139,1.47704,0.23,0.06,3.13708,3.43948,0,0.587739,4.47552,96.6114,98.274,2.3686,0,0,2.43327,2.13087,0,1.87957,3.38688
66.8931,85.139,1.4395,0.22,0.06,3.13787,3.44027,0,0.587888,4.47552,96.3311,98.274,2.24277,0,0,2.43377,2.13137,0,1.87995,3.38688
65.9049,85.139,2.06438,0.24,0.06,3.13866,3.44106,0,0.588037,4.47552,96.1531,98.274,2.60597,0,0,2.43426,2.13186,0,1.88033,3.38688
65.5814,85.139,2.80318,0.25,0.06,3.13946,3.44186,0,0.588186,4.47552,96.2486,98.274,3.06686,0,0,2.43475,2.13235,0,1.88071,3.38688
65.9653,85.139,3.41407,0.25,0.06,3.03521,3.33761,0,0.588334,4.47552,96.7286,98.274,4.36359,0,0,2.33262,2.03022,0,1.88109,3.38688
67.5583,85.139,4.77553,0.25,0.06,3.03598,3.33838,0,0.568799,4.47552,98.0707,98.274,7.21284,0,0,2.33309,2.03069,0,1.80218,3.38688
68.4876,85.139,4.19731,0.25,0.06,3.03675,3.33915,0,0.568943,4.47552,98.8263,98.274,5.16895,0,0,2.33356,2.03116,0,1.80255,3.38688
68.8961,85.139,3.63307,0.23,0.06,3.03752,3.33992,0,0.569087,4.47552,99.2619,98.274,4.24734,0,0,2.33403,2.03163,0,1.80291,3.38688
72.5015,85.139,7.13651,0.23,0.06,2.952,3.2544,0,0.569232,4.47552,99.3022,98.274,10.6522,0,0,2.241,1.9386,0,1.80327,3.38688
75.7246,85.139,6.79652,0.21,0.06,2.95275,3.25515,0,0.553204,4.47552,99.3022,98.274,8.94283,0,0,2.24145,1.93905,0,1.7314,3.38688
78.4321,85.139,6.18418,0.17,0.06,2.9535,3.2559,0,0.553345,4.47552,99.3022,98.274,9.24254,0,0,2.24189,1.93949,0,1.73174,3.38688
83.1711,85.139,8.34482,0.17,0.06,2.95425,3.25665,0,0.553485,4.47552,99.3022,98.274,7.0115,0,0,2.24234,1.93994,0,1.73209,3.38688
85.139,85.139,8.39673,0.14,0.06,2.70968,3.01208,0,0.553626,4.47552,99.3022,98.274,7.668,0,0,2.04788,1.74548,0,1.73243,3.38688
85.139,85.139,10.4936,0.13,0.06,2.71037,3.01277,0,0.507794,4.47552,99.3022,98.274,12.9916,0,0,2.04829,1.74589,0,1.58219,3.38688
85.139,85.139,8.15347,0.13,0.06,2.71107,3.01347,0,0.507924,4.47552,99.3022,98.274,12.8616,0,0,2.04869,1.74629,0,1.58251,3.38688
85.139,85.139,10.2032,0.15,0.06,2.71176,3.01416,0,0.508054,4.47552,99.3022,98.274,16.8057,0,0,2.04909,1.74669,0,1.58282,3.38688
85.139,85.139,8.22551,0.17,0.06,2.71246,3.01486,0,0.508185,4.47552,99.3022,98.274,7.88219,0,0,2.04949,1.74709,0,1.58313,3.38688
85.0392,85.139,3.35631,0.16,0.06,2.8076,3.11,0,0.508315,4.47552,99.1193,98.274,3.00268,0,0,2.10639,1.80399,0,1.58344,3.38688
85.139,85.139,9.21466,0.21,0.06,2.80829,3.11069,0,0.526145,4.47552,99.3022,98.274,7.44253,0,0,2.10679,1.80439,0,1.6274,3.38688
85.139,85.139,13.0885,0.16,0.06,2.80897,3.11137,0,0.526273,4.47552,99.3022,98.274,15.5974,0,0,2.10718,1.80478,0,1.6277,3.38688
85.139,85.139,12.8546,0.17,0.06,2.80966,3.11206,0,0.526402,4.47552,99.3022,98.274,12.6053,0,0,2.10758,1.80518,0,1.62801,3.38688
85.139,85.139,10.322,0.17,0.06,3.11395,3.41635,0,0.52653,4.47552,99.3022,98.274,10.1328,0,0,2.32028,2.01788,0,1.62832,3.38688
85.139,85.139,8.3796,0.17,0.06,3.11471,3.41711,0,0.583555,4.47552,99.3022,98.274,8.13741,0,0,2.32072,2.01832,0,1.79265,3.38688
85.139,85.139,6.7406,0.18,0.06,3.11546,3.41786,0,0.583696,4.47552,99.3022,98.274,8.16811,0,0,2.32117,2.01877,0,1.79299,3.38688
85.139,85.139,6.45681,0.18,0.06,3.11621,3.41861,0,0.583837,4.47552,99.3022,98.274,7.97153,0,0,2.32161,2.01921,0,1.79333,3.38688
85.139,85.139,4.8551,0.18,0.06,2.68354,2.98594,0,0.583978,4.47552,99.3022,98.274,5.19232,0,0,2.0369,1.7345,0,1.79368,3.38688
85.139,85.139,5.0206,0.21,0.06,2.6842,2.9866,0,0.502895,4.47552,99.3022,98.274,5.06864,0,0,2.03728,1.73488,0,1.57371,3.38688
85.139,85.139,4.67551,0.24,0.06,2.68485,2.98725,0,0.503018,4.47552,99.3022,98.274,4.7766,0,0,2.03766,1.73526,0,1.574,3.38688
85.139,85.139,6.98673,0.25,0.06,2.68551,2.98791,0,0.503142,4.47552,99.3022,98.274,8.2755,0,0,2.03804,1.73564,0,1.5743,3.38688
85.139,85.139,5.85669,0.27,0.06,2.68617,2.98857,0,0.503265,4.47552,99.3022,98.274,6.78674,0,0,2.03843,1.73603,0,1.57459,3.38688
85.139,85.139,5.49616,0.28,0.06,2.79605,3.09845,0,0.503388,4.47552,99.3022,98.274,8.24284,0,0,2.10864,1.80624,0,1.57489,3.38688
85.139,85.139,6.51714,0.28,0.06,2.79673,3.09913,0,0.523979,4.47552,99.3022,98.274,7.15498,0,0,2.10904,1.80664,0,1.62914,3.38688
85.139,85.139,5.19836,0.29,0.06,2.79741,3.09981,0,0.524107,4.47552,99.3022,98.274,5.55915,0,0,2.10944,1.80704,0,1.62945,3.38688
85.139,85.139,4.50096,0.29,0.06,2.79809,3.10049,0,0.524235,4.47552,99.3022,98.274,4.93926,0,0,2.10984,1.80744,0,1.62975,3.38688
85.139,85.139,4.43989,0.27,0.06,2.75603,3.05843,0,0.524362,4.47552,99.3022,98.274,5.10314,0,0,2.08309,1.78069,0,1.63006,3.38688
85.139,85.139,4.05755,0.24,0.06,2.75671,3.05911,0,0.51648,4.47552,99.3022,98.274,4.11467,0,0,2.08348,1.78108,0,1.60939,3.38688
85.139,85.139,3.76147,0.22,0.06,2.75738,3.05978,0,0.516607,4.47552,99.3022,98.274,4.00045,0,0,2.08387,1.78147,0,1.6097,3.38688
85.139,85.139,3.33041,0.21,0.06,2.75805,3.06045,0,0.516733,4.47552,99.3022,98.274,4.29608,0,0,2.08426,1.78186,0,1.61,3.38688
85.0904,85.139,3.14345,0.2,0.06,2.90394,3.20634,0,0.516859,4.47552,99.3022,98.274,3.92809,0,0,2.18101,1.87861,0,1.6103,3.38688
85.139,85.139,3.51677,0.26,0.06,2.90464,3.20704,0,0.544197,4.47552,99.3022,98.274,3.81814,0,0,2.18143,1.87903,0,1.68505,3.38688
85.139,85.139,3.36806,0.14,0.06,2.90535,3.20775,0,0.54433,4.47552,99.3022,98.274,3.79118,0,0,2.18184,1.87944,0,1.68537,3.38688
85.1308,85.139,3.19876,0.14,0.06,2.90605,3.20845,0,0.544462,4.47552,99.3022,98.274,3.91224,0,0,2.18225,1.87985,0,1.68569,3.38688
84.872,85.139,2.94217,0.2,0.06,2.90676,3.20916,0,0.544594,4.47552,99.3022,98.274,3.71659,0,0,2.18267,1.88027,0,1.68601,3.38688
84.4655,85.139,2.66906,0.18,0.06,2.87871,3.18111,0,0.544726,4.47552,99.3022,98.274,3.64634,0,0,2.2361,1.9337,0,1.68633,3.38688
83.8223,85.139,2.41378,0.16,0.06,2.87941,3.18181,0,0.539471,4.47552,99.3022,98.274,3.27867,0,0,2.23652,1.93412,0,1.72761,3.38688
