0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1578,2.59959,0,0,2.2952,0.052807,0.36288,3.6288,61.308,0.556348,0,0,1.82261,0.347977,0.918283,0.66528,12.849,1,0.499449,0.36288,0,36.7243,6.21186,30.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.335453,2.32292,2.06365,7.05249,1.53858,9.56502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,40.8592,0,0,0,40.8592,0
65.2121,2.26321,0,0,1.76957,0.0892737,0.36288,3.6288,61.308,0.66528,0,0,1.16696,0.333069,0.168613,0.66528,12.849,1,0.439554,0.36288,0,16.7994,5.81058,10.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.436958,1.0334,2.06412,4.82985,1.37552,6.11489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06156,1.0334,1.028160,1,0,17.1957,0,0,0,17.1957,0
64.4236,2.25845,0,0,1.9845,0.151617,0.36288,3.6288,61.308,0.66528,0,0,1.53655,0.313208,0.558058,0.66528,12.849,1,0.444992,0.36288,0,14.9412,5.28413,9.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.437372,1.56568,2.15244,6.02205,1.28727,8.01554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,18.1486,0,0,0,18.1486,0
63.5143,2.25448,0,0,1.86165,0.153557,0.36288,3.6288,61.308,0.66528,0,0,1.56105,0.314214,0.581555,0.66528,12.849,1,0.449646,0.36288,0,18.3904,5.3004,13.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.437787,1.48854,2.15289,6.09301,1.29659,8.00006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5167,1.48854,1.028160,1,0,21.5849,0,0,0,21.5849,0
62.8394,2.24969,0,0,2.09003,0.152431,0.36288,3.6288,61.308,0.66528,0,0,1.94414,0.314214,0.964644,0.66528,12.849,1,0.455115,0.36288,0,29.5866,5.3004,24.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.438202,1.97729,2.15334,7.75699,1.29659,10.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00545,1.97729,1.028160,1,0,35.3115,0,0,0,35.3115,0
62.2892,2.18169,0,0,2.15175,0.157363,0.36288,3.6288,61.308,0.636146,0,0,1.75322,0.256551,0.860523,0.66528,12.849,1,0.446098,0.36288,0,47.7152,5.06217,42.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.383568,1.43154,2.15379,8.58367,1.27002,10.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,53.9457,0,0,0,53.9457,0
61.5401,2.17897,0,0,2.06413,0.271325,0.36288,3.6288,61.308,0.636393,0,0,1.62096,0.193351,0.791215,0.66528,12.849,1,0.449478,0.36288,0,24.186,4.91631,19.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.383717,0.984519,2.07463,6.94863,1.2439,8.38017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01268,0.984519,1.028160,1,0,28.3545,0,0,0,28.3545,0
62.7029,2.175,0,0,3.97024,0.269656,0.36288,3.6288,61.308,0.63664,0,0,2.27424,0.193351,1.44425,0.66528,12.849,1,0.454119,0.36288,0,38.0212,4.91631,33.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.383866,1.81472,2.07507,13.5836,1.2439,15.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84288,1.81472,1.028160,1,0,50.3035,0,0,0,50.3035,0
63.614,2.18254,0,0,3.72878,0.272246,0.36288,3.6288,61.308,0.636887,0,0,2.06786,0.193351,1.23762,0.66528,12.849,1,0.447243,0.36288,0,64.3245,4.91631,59.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.384015,2.37927,2.0755,14.0573,1.2439,16.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40743,2.37927,1.028160,1,0,77.4456,0,0,0,77.4456,0
63.5876,2.00466,0,0,2.54989,0.208705,0.36288,3.6288,61.308,0.527657,0,0,2.0187,0.186329,1.30471,0.66528,12.849,1,0.404909,0.36288,0,42.4901,4.55096,37.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.318154,2.10667,2.07593,12.9076,1.10563,15.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13483,2.10667,1.028160,1,0,54.8682,0,0,0,54.8682,0
65.118,2.00503,0,0,4.17849,0.280217,0.36288,3.6288,61.308,0.52788,0,0,4.15096,0.176142,3.44694,0.66528,12.849,1,0.405152,0.36288,0,44.8039,3.76771,40.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.318288,2.98814,1.89938,11.2178,0.896806,14.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0163,2.98814,1.028160,1,0,59.3311,0,0,0,59.3311,0
67.3343,2.0135,0,0,4.87893,0.286203,0.36288,3.6288,61.308,0.528102,0,0,5.53967,0.208281,4.80328,0.66528,12.849,1,0.397301,0.36288,0,59.4751,4.24946,55.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.318422,3.45495,1.89977,13.0263,1.08681,16.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48311,3.45495,1.028160,1,0,76.9702,0,0,0,76.9702,0
70.1214,2.025,0,0,5.45001,0.275072,0.36288,3.6288,61.308,0.528324,0,0,6.01498,0.230411,5.25624,0.66528,12.849,1,0.386418,0.36288,0,64.6022,4.12724,60.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.318556,3.45225,1.90016,14.6632,1.03897,18.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48041,3.45225,1.028160,1,0,84.3658,0,0,0,84.3658,0
72.29,2.0385,0,0,7.25829,0.266327,2.78486,3.6288,61.308,0.528547,0,0,7.33063,0.20559,6.59649,0.66528,12.849,1,0.373533,2.78486,0,75.4099,3.4964,74.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.31869,5.23506,1.90055,23.2522,0.837031,29.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26322,5.23506,1.028160,1,0,110.153,0,0,0,110.153,0
72.29,2.12074,0,0,5.50738,0.279081,3.10756,3.6288,61.308,0.5605,0,0,3.07022,0.216152,2.29357,0.66528,12.849,1,0.376945,3.10756,0,86.2237,4.05169,84.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.337957,4.56005,1.90095,13.2816,0.895369,18.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58821,4.56005,1.028160,1,0,105.705,0,0,0,105.705,0
72.29,2.12126,0,0,5.03189,0.2824,2.62824,3.6288,61.308,0.56072,0,0,2.22277,0.220377,1.44167,0.66528,12.849,1,0.377037,2.62824,0,138.313,4.27381,136.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.33809,4.3974,1.95657,12.3376,0.918705,17.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42556,4.3974,1.028160,1,0,155.167,0,0,0,155.167,0
72.29,2.12177,0,0,3.94373,0.2824,1.53956,3.6288,61.308,0.560941,0,0,1.53256,0.220377,0.751245,0.66528,12.849,1,0.377129,1.53956,0,99.4594,4.27381,96.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.338222,3.4979,1.95696,7.99865,0.918705,12.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52606,3.4979,1.028160,1,0,109.296,0,0,0,109.296,0
72.29,2.12229,0,0,3.57086,0.283914,1.16466,3.6288,61.308,0.561161,0,0,1.39774,0.209295,0.62728,0.66528,12.849,1,0.377221,1.16466,0,86.8018,4.1018,83.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.338355,3.22244,1.95734,7.36309,0.872741,11.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2506,3.22244,1.028160,1,0,95.4465,0,0,0,95.4465,0
72.29,2.3549,0,0,4.26003,0.290717,1.61441,3.6288,61.308,0.66528,0,0,1.47423,0.188408,0.620547,0.66528,12.849,1,0.418566,1.61441,0,101.199,3.76893,98.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.425728,4.01789,1.95773,8.77936,0.845803,13.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04605,4.01789,1.028160,1,0,112.73,0,0,0,112.73,0
72.29,2.35547,0,0,6.89641,0.326768,4.21418,3.6288,61.308,0.66528,0,0,2.39328,0.20627,1.52173,0.66528,12.849,1,0.418667,4.21418,0,190.987,3.93382,190.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.426122,6.48533,2.15702,17.5548,1.11895,24.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51349,6.48533,1.028160,1,0,217.023,0,0,0,217.023,0
72.29,2.35604,0,0,4.32334,0.326768,1.64053,3.6288,61.308,0.66528,0,0,1.52869,0.20627,0.657143,0.66528,12.849,1,0.418768,1.64053,0,129.629,3.93382,126.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.426517,3.60371,2.15745,10.6771,1.11895,14.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63187,3.60371,1.028160,1,0,142.467,0,0,0,142.467,0
72.29,2.3566,0,0,4.99811,0.326768,2.31474,3.6288,61.308,0.66528,0,0,1.32979,0.20627,0.458241,0.66528,12.849,1,0.418868,2.31474,0,104.164,3.93382,102.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.426911,2.95467,2.15788,7.93463,1.11895,11.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98283,2.95467,1.028160,1,0,114.085,0,0,0,114.085,0
72.29,2.02584,0,0,7.5009,0.335512,5.13955,3.6288,61.308,0.521444,0,0,2.67218,0.178391,1.97234,0.66528,12.849,1,0.360077,5.13955,0,144.545,3.50173,145.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.314408,6.38749,2.15831,18.4744,1.01919,25.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41565,6.38749,1.028160,1,0,173.482,0,0,0,173.482,0
72.29,2.02633,0,0,10.2523,0.337857,7.88812,3.6288,61.308,0.521656,0,0,2.8165,0.154745,2.1401,0.66528,12.849,1,0.360166,7.88812,0,224.676,3.03335,229.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.314535,7.89342,1.88726,27.2629,0.900039,35.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92158,7.89342,1.028160,1,0,267.14,0,0,0,267.14,0
72.29,2.02683,0,0,9.69356,0.337857,7.32887,3.6288,61.308,0.521867,0,0,2.264,0.154745,1.58739,0.66528,12.849,1,0.360254,7.32887,0,228.638,3.03335,232.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.314663,6.66952,1.88763,22.5542,0.900039,29.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69768,6.66952,1.028160,1,0,264.057,0,0,0,264.057,0
72.29,2.02733,0,0,7.13517,0.305729,4.80212,3.6288,61.308,0.522079,0,0,1.54382,0.178321,0.843421,0.66528,12.849,1,0.360342,4.80212,0,161.499,3.27031,162.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.31479,3.89454,1.888,16.8926,0.989165,21.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9227,3.89454,1.028160,1,0,184.885,0,0,0,184.885,0
72.29,2.02782,0,0,6.42457,0.22146,4.17529,3.6288,61.308,0.522291,0,0,1.50188,0.200448,0.779144,0.66528,12.849,1,0.36043,4.17529,0,141.444,4.00291,141.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.314918,2.93492,1.88837,14.1058,1.18891,17.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96308,2.93492,1.028160,1,0,159.46,0,0,0,159.46,0
72.29,2.11181,0,0,4.1384,0.303461,1.72313,3.6288,61.308,0.561727,0,0,1.11561,0.14051,0.413369,0.66528,12.849,1,0.375358,1.72313,0,60.2953,2.87926,58.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.338696,1.6758,1.88874,8.11676,0.828706,10.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70396,1.6758,1.028160,1,0,69.691,0,0,0,69.691,0
72.29,2.11232,0,0,5.61586,0.312857,3.19068,3.6288,61.308,0.561947,0,0,1.54829,0.15031,0.836031,0.66528,12.849,1,0.375449,3.19068,0,90.3283,3.0262,90.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.338829,2.67529,1.95612,11.3467,0.967774,14.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70345,2.67529,1.028160,1,0,105.625,0,0,0,105.625,0
72.29,2.11284,0,0,3.91941,0.312857,1.49372,3.6288,61.308,0.562167,0,0,1.09007,0.15031,0.377597,0.66528,12.849,1,0.375541,1.49372,0,60.9325,3.0262,59.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.338962,1.15301,1.9565,8.64916,0.967774,10.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18117,1.15301,1.028160,1,0,69.854,0,0,0,69.854,0
72.29,2.11335,0,0,4.86201,0.312857,2.4358,3.6288,61.308,0.562387,0,0,2.22621,0.15031,1.51351,0.66528,12.849,1,0.375632,2.4358,0,102.83,3.0262,101.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.339095,4.04789,1.95689,15.7272,0.967774,20.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07605,4.04789,1.028160,1,0,123.803,0,0,0,123.803,0
72.29,2.08119,0,0,4.38432,0.271938,2.03119,3.6288,61.308,0.54736,0,0,1.37481,0.185871,0.641583,0.66528,12.849,1,0.369916,2.03119,0,69.5857,3.58133,67.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.330034,2.55071,1.95728,9.1914,0.995845,12.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57887,2.55071,1.028160,1,0,80.6807,0,0,0,80.6807,0
72.29,2.0817,0,0,3.54662,0.241249,1.22368,3.6288,61.308,0.547577,0,0,0.846772,0.212542,0.0866531,0.66528,12.849,1,0.370006,1.22368,0,56.2985,3.99766,53.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.330165,1.78942,1.93157,6.164,1.0169,8.53793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81758,1.78942,1.028160,1,0,61.7791,0,0,0,61.7791,0
72.29,2.08221,0,0,2.99595,0.241249,0.672489,3.6288,61.308,0.547794,0,0,0.780175,0.212542,0.0198389,0.66528,12.849,1,0.370097,0.672489,0,49.3549,3.99766,45.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.330296,1.49983,1.93195,5.61133,1.0169,7.69591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52799,1.49983,1.028160,1,0,53.3754,0,0,0,53.3754,0
72.29,2.08272,0,0,2.73494,0.241249,0.410976,3.6288,61.219,0.548011,0,0,0.671567,0.212542,0,0.66528,12.849,1,0.370187,0.410976,0,48.8819,3.99766,44.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.330427,0.93115,1.93233,5.72842,1.0169,7.24458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95931,0.93115,1.028160,1,0,52.1696,0,0,0,52.1696,0
72.29,2.19422,0,0,3.48738,0.2057,1.08746,3.6288,61.2223,0.602018,0,0,0.829872,0.224558,0,0.66528,12.849,1,0.390007,1.08746,0,53.7891,4.13647,50.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.363518,1.13412,1.93271,5.83394,1.03989,7.49737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16228,1.13412,1.028160,1,0,57.8474,0,0,0,57.8474,0
72.29,2.19476,0,0,3.03703,0.176099,0.666173,3.6288,61.183,0.602259,0,0,0.775561,0.212608,0,0.66528,12.849,1,0.390101,0.666173,0,46.4995,3.86599,42.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.363644,1.19716,2.02461,4.91458,0.938294,6.83441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22532,1.19716,1.028160,1,0,49.744,0,0,0,49.744,0
72.1777,2.19529,0,0,2.62195,0.176099,0.36288,3.6288,61.0522,0.602343,0,0,0.684098,0.212556,0,0.66528,12.849,1,0.390196,0.36288,0,42.7308,3.86599,38.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.363928,1.04312,2.02502,4.64829,0.938294,6.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,45.2517,0,0,0,45.2517,0
71.8048,2.19531,0,0,2.3613,0.175949,0.36288,3.6288,60.82,0.602086,0,0,0.582299,0.21238,0,0.66528,12.849,1,0.390806,0.36288,0,40.0238,3.86599,36.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.364552,0.833829,2.02542,4.50234,0.938294,6.05874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86199,0.833829,1.028160,1,0,42.1886,0,0,0,42.1886,0
71.2645,2.19412,0,0,2.17314,0.15652,0.36288,3.6288,60.5649,0.601448,0,0,0.578067,0.231763,0,0.66528,12.849,1,0.392622,0.36288,0,37.429,4.25726,33.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.365556,0.885021,2.02582,4.43676,1.04507,5.93698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91318,0.885021,1.028160,1,0,39.079,0,0,0,39.079,0
70.4034,2.1702,0,0,1.79996,0.127992,0.36288,3.6288,60.1597,0.63036,0,0,0.485413,0.260227,0,0.66528,12.849,1,0.391287,0.36288,0,32.0965,4.78218,27.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.384743,0.58288,2.02622,2.70593,1.27694,3.65334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61104,0.58288,1.028160,1,0,30.9392,0,0,0,30.9392,0
69.4284,2.16667,0,0,1.67948,0.124874,0.36288,3.6288,59.7286,0.628989,0,0,0.459756,0.261899,0,0.66528,12.849,1,0.39543,0.36288,0,30.9595,4.82076,26.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.386491,0.47234,2.05865,2.54371,1.30224,3.38597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5005,0.47234,1.028160,1,0,29.4922,0,0,0,29.4922,0
68.3146,2.16251,0,0,1.5355,0.123937,0.36288,3.6288,59.2886,0.627499,0,0,0.448719,0.26118,0,0.66528,12.849,1,0.400213,0.36288,0,30.5225,4.82076,25.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.388359,0.499893,2.05906,2.51245,1.30224,3.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52805,0.499893,1.028160,1,0,29.0452,0,0,0,29.0452,0
67.0746,2.15754,0,0,1.40334,0.122866,0.36288,3.6288,58.8218,0.625957,0,0,0.41962,0.260447,0,0.66528,12.849,1,0.405803,0.36288,0,28.709,4.82076,23.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.390279,0.277733,2.05946,2.3908,1.30224,3.03548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30589,0.277733,1.028160,1,0,26.8808,0,0,0,26.8808,0
65.6756,2.20791,0,0,1.27335,0.1016,0.36288,3.6288,58.155,0.742189,0,0,0.367264,0.291874,0,0.66528,12.849,1,0.422953,0.36288,0,25.205,5.46186,19.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.466421,0.261274,2.05987,2.17568,1.44141,2.589,0.42336,36.966,0.42336,423.524,0,0.87874,0,0,1.14001,0.261274,1.028160,1,0,22.2721,0,0,0,22.2721,0
64.4313,2.20091,0,0,1.40405,0.084557,0.36288,3.6288,57.5917,0.693733,0,0,0.43872,0.308298,0,0.66528,12.849,1,0.430593,0.36288,0,31.4039,5.98731,25.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.440969,0.261274,2.10571,2.43031,1.50675,2.84958,0.42336,36.966,0.42336,423.524,0,0.953035,0,0,1.21431,0.261274,1.028160,1,0,28.1984,0,0,0,28.1984,0
63.0827,2.19451,0,0,1.2925,0.0837165,0.36288,3.6288,57.0109,0.645586,0,0,0.371936,0.307178,0,0.66528,12.849,1,0.437632,0.36288,0,25.7948,5.98731,19.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.414378,0.259788,2.10613,2.34988,1.50675,2.79467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28795,0.259788,1.028160,1,0,22.5274,0,0,0,22.5274,0
61.6333,2.18726,0,0,1.18349,0.0828055,0.36288,3.6288,56.3123,0.737051,0,0,0.344491,0.306023,0,0.66528,12.849,1,0.445512,0.36288,0,24.5177,5.98731,18.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.477905,0.227405,2.10655,2.06554,1.50675,2.41484,0.42336,36.966,0.42336,423.524,0,0.873556,0,0,1.10096,0.227405,1.028160,1,0,20.8626,0,0,0,20.8626,0
60.1066,2.34136,0,0,1.25042,0.0728166,0.36288,3.6288,55.7329,0.66528,0,0,0.39547,0.30965,0,0.66528,12.849,1,0.488116,0.36288,0,24.0462,6.13686,17.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.549269,0.293017,2.10697,2.73243,1.53663,3.04652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32118,0.293017,1.028160,1,0,20.8307,0,0,0,20.8307,0
58.5427,2.33171,0,0,1.19452,0.0638814,0.36288,3.6288,54.8744,0.863571,0,0,0.305224,0.300148,0,0.66528,12.849,1,0.49845,0.36288,0,24.6145,6.24761,18.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.572782,0.227405,2.26296,2.1418,1.49936,2.56003,0.42336,36.966,0.42336,423.524,0,0.806777,0,0,1.03418,0.227405,1.028160,1,0,20.7914,0,0,0,20.7914,0
57.1065,2.32135,0,0,1.31094,0.0629269,0.36288,3.6288,54.2875,0.66528,0,0,0.376905,0.29846,0,0.66528,12.849,1,0.509492,0.36288,0,31.6561,6.24761,25.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.550111,0.256694,2.26341,2.33645,1.49936,2.80709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28485,0.256694,1.028160,1,0,28.069,0,0,0,28.069,0
55.4232,2.31144,0,0,1.05316,0.0620504,0.36288,3.6288,53.3369,0.925906,0,0,0.272611,0.297306,0,0.66528,12.849,1,0.520076,0.36288,0,30.9329,6.24761,24.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.630477,0.204422,2.26387,1.87563,1.49936,2.21409,0.42336,36.966,0.42336,423.524,0,0.687588,0,0,0.892011,0.204422,1.028160,1,0,26.7422,0,0,0,26.7422,0
54.0117,2.29917,0,0,1.31159,0.0610232,0.36288,3.6288,52.8423,0.66528,0,0,0.46594,0.295244,0,0.66528,12.849,1,0.533027,0.36288,0,28.2512,6.24761,21.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.550953,0.659197,2.26432,2.90013,1.49936,3.77333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68736,0.659197,1.028160,1,0,25.6068,0,0,0,25.6068,0
52.5591,2.21119,0,0,1.17473,0.0532734,0.36288,3.6288,52.2937,0.660878,0,0,0.377241,0.264982,0,0.66528,12.849,1,0.526026,0.36288,0,18.7095,5.49508,13.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.462319,0.695779,2.26477,2.62524,1.24144,3.88203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,16.9333,0,0,0,16.9333,0
51.0169,2.20004,0,0,1.06892,0.0482785,0.36288,3.6288,51.6959,0.658271,0,0,0.321803,0.261314,0,0.66528,12.849,1,0.537838,0.36288,0,15.2385,5.45286,9.61064,0.84672,12.849,0.84672,3695.15,0,36.966,0.465326,0.444554,2.17509,2.33101,1.23901,3.24632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47271,0.444554,1.028160,1,0,12.857,0,0,0,12.857,0
49.6429,2.18758,0,0,1.25654,0.0800366,0.36288,3.6288,51.1359,0.655367,0,0,0.326947,0.231658,0,0.66528,12.849,1,0.550959,0.36288,0,15.3496,5.0376,10.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.468631,0.481766,2.17553,2.43429,1.10922,3.51374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50993,0.481766,1.028160,1,0,13.6376,0,0,0,13.6376,0
50.4852,2.17599,0,0,3.54014,0.159029,0.36288,3.6288,51.117,0.652621,0,0,0.793712,0.159933,0,0.66528,12.849,1,0.563208,0.36288,0,49.0444,3.99945,44.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.471778,1.44939,2.17596,6.47934,0.784729,8.84819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47755,1.44939,1.028160,1,0,53.6929,0,0,0,53.6929,0
50.3068,2.12136,0,0,2.4645,0.158589,0.36288,3.6288,50.8095,0.603341,0,0,0.467008,0.171172,0,0.66528,12.849,1,0.539908,0.36288,0,34.4039,4.05267,30.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.436315,0.871206,2.17639,3.51416,0.868126,5.25731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89937,0.871206,1.028160,1,0,35.4315,0,0,0,35.4315,0
49.5681,2.12035,0,0,1.89815,0.153646,0.36288,3.6288,50.1965,0.730114,0,0,0.315946,0.198834,0,0.66528,12.849,1,0.541563,0.36288,0,17.7486,4.18572,13.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.531187,0.216518,2.09632,3.34292,1.07662,4.04795,0.42336,36.966,0.42336,423.524,0,0.806898,0,0,1.02342,0.216518,1.028160,1,0,17.4322,0,0,0,17.4322,0
49.7955,2.11445,0,0,2.8572,0.152449,0.36288,3.6288,50.1646,0.599174,0,0,0.765113,0.197841,0,0.66528,12.849,1,0.548105,0.36288,0,27.6769,4.18572,23.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.441247,1.92985,2.09673,6.7785,1.07662,9.28722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95801,1.92985,1.028160,1,0,32.5931,0,0,0,32.5931,0
54.0801,2.11695,0,0,6.91722,0.152818,0.36288,3.6288,51.0817,0.599233,0,0,1.71408,0.19779,0,0.66528,12.849,1,0.546247,0.36288,0,72.5312,4.18572,68.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.441571,3.62615,2.09715,10.2544,1.07662,14.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65431,3.62615,1.028160,1,0,82.6216,0,0,0,82.6216,0
55.5893,1.97193,0,0,4.04519,0.201173,0.36288,3.6288,51.3529,0.501086,0,0,0.940611,0.168341,0,0.66528,12.849,1,0.468515,0.36288,0,40.9206,3.62973,37.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.362618,1.10084,2.09756,6.21166,0.828717,8.21873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.129,1.10084,1.028160,1,0,45.404,0,0,0,45.404,0
