0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7479,2.26296,0,0,1.64727,0.0916411,0.36288,3.6288,59.2908,0.708936,0,0,0.718511,0.337868,0,0.66528,12.849,1,0.428746,0.36288,0,27.8823,6.20539,21.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.439566,0.227405,2.14516,2.86816,1.57951,3.22165,0.42336,36.966,0.42336,423.524,0,0.975871,0,0,1.20328,0.227405,1.028160,1,0,24.8327,0,0,0,24.8327,0
65.5345,2.2579,0,0,1.49819,0.0908708,0.36288,3.6288,58.7995,0.823276,0,0,0.669142,0.337159,0,0.66528,12.849,1,0.434647,0.36288,0,25.9925,6.20539,19.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.513287,0.227405,2.14572,2.55608,1.57951,2.83641,0.42336,36.966,0.42336,423.524,0,0.788322,0,0,1.01573,0.227405,1.028160,1,0,22.5517,0,0,0,22.5517,0
64.2646,2.41916,0,0,1.59598,0.0838116,0.36288,3.6288,58.5111,0.700851,0,0,0.756867,0.344398,0,0.66528,12.849,1,0.474311,0.36288,0,25.4981,6.45492,18.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.588911,0.227405,2.14627,3.37939,1.60847,3.55569,0.42336,36.966,0.42336,423.524,0,0.992589,0,0,1.21999,0.227405,1.028160,1,0,22.4874,0,0,0,22.4874,0
62.6855,2.41209,0,0,1.30654,0.110663,0.36288,3.6288,57.604,1.07134,0,0,0.522101,0.357846,0,0.66528,12.849,1,0.482272,0.36288,0,21.6555,6.90522,14.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.676851,0.227405,2.30558,1.99518,1.57304,2.27827,0.42336,36.966,0.42336,423.524,0,0.534712,0,0,0.762117,0.227405,1.028160,1,0,16.9091,0,0,0,16.9091,0
61.2019,2.40276,0,0,1.39127,0.109251,0.36288,3.6288,56.9472,0.943254,0,0,0.64221,0.355758,0,0.66528,12.849,1,0.492507,0.36288,0,27.5573,6.90522,20.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.605311,0.204422,2.30618,2.22854,1.57304,2.56079,0.42336,36.966,0.42336,423.524,0,0.734901,0,0,0.939324,0.204422,1.028160,1,0,23.0832,0,0,0,23.0832,0
59.4821,2.39364,0,0,1.14459,0.107925,0.36288,3.6288,55.941,1.11967,0,0,0.467709,0.354245,0,0.66528,12.849,1,0.502531,0.36288,0,25.2469,6.90522,18.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.726808,0.204422,2.30678,1.82529,1.57304,2.03664,0.42336,36.966,0.42336,423.524,0,0.437546,0,0,0.641968,0.204422,1.028160,1,0,20.2387,0,0,0,20.2387,0
58.0568,2.38243,0,0,1.42636,0.106282,0.36288,3.6288,55.734,0.66528,0,0,0.810219,0.351928,0,0.66528,12.849,1,0.514639,0.36288,0,24.6097,6.90522,17.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.591141,0.240486,2.30738,2.84681,1.57304,3.23049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26865,0.240486,1.028160,1,0,20.7832,0,0,0,20.7832,0
56.7655,2.29287,0,0,1.44938,0.0849416,0.36288,3.6288,55.0206,0.991011,0,0,0.624269,0.346682,0,0.66528,12.849,1,0.507452,0.36288,0,24.9382,6.4456,18.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.657295,0.204422,2.30798,2.83376,1.4496,3.23926,0.42336,36.966,0.42336,423.524,0,0.541434,0,0,0.745857,0.204422,1.028160,1,0,21.5872,0,0,0,21.5872,0
55.3514,2.28417,0,0,1.41188,0.178986,0.36288,3.6288,54.4115,1.00087,0,0,0.669842,0.278124,0,0.66528,12.849,1,0.517026,0.36288,0,23.1253,4.69275,18.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.672443,0.216518,2.21657,2.76761,1.03642,3.49184,0.42336,36.966,0.42336,423.524,0,0.516957,0,0,0.733476,0.216518,1.028160,1,0,21.7702,0,0,0,21.7702,0
54.1276,2.27416,0,0,1.62168,0.208447,0.36288,3.6288,54.162,0.893316,0,0,0.914198,0.270359,0,0.66528,12.849,1,0.527912,0.36288,0,23.3697,4.47237,18.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.6069,0.216518,2.21715,3.83799,1.01136,4.6534,0.42336,36.966,0.42336,423.524,0,0.690587,0,0,0.907105,0.216518,1.028160,1,0,23.3857,0,0,0,23.3857,0
52.8463,2.26522,0,0,1.55272,0.205894,0.36288,3.6288,53.8821,0.906657,0,0,0.896642,0.269913,0,0.66528,12.849,1,0.537725,0.36288,0,31.1594,4.47237,26.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.618801,0.216518,2.21772,3.83699,1.01136,4.64107,0.42336,36.966,0.42336,423.524,0,0.665876,0,0,0.882395,0.216518,1.028160,1,0,31.1532,0,0,0,31.1532,0
52.1634,2.19088,0,0,2.09712,0.226242,0.36288,3.6288,54.3442,0.638634,0,0,1.36636,0.265548,0,0.66528,12.849,1,0.53269,0.36288,0,90.267,4.41175,85.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.438138,0.857036,2.2183,6.11627,1.13553,7.61794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8852,0.857036,1.028160,1,0,93.3034,0,0,0,93.3034,0
51.5774,2.18597,0,0,2.21797,0.255134,0.36288,3.6288,54.7431,0.641154,0,0,1.3012,0.261192,0,0.66528,12.849,1,0.538453,0.36288,0,59.4556,4.33094,54.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.436125,1.49034,2.13667,5.77955,1.3011,7.66933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5185,1.49034,1.028160,1,0,62.6185,0,0,0,62.6185,0
51.5493,2.18176,0,0,2.7701,0.253588,0.36288,3.6288,55.3657,0.643353,0,0,1.52787,0.261881,0,0.66528,12.849,1,0.543521,0.36288,0,45.6658,4.33094,41.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.434433,2.66528,2.13722,6.13498,1.3011,9.20195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69344,2.66528,1.028160,1,0,50.3561,0,0,0,50.3561,0
51.2488,2.1822,0,0,2.49809,0.253514,0.36288,3.6288,55.9971,0.646587,0,0,1.54094,0.262956,0,0.66528,12.849,1,0.543928,0.36288,0,55.7063,4.33094,51.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.431706,2.14751,2.13777,6.76025,1.3011,9.31272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17567,2.14751,1.028160,1,0,60.5071,0,0,0,60.5071,0
51.1509,1.99792,0,0,2.51794,0.255013,0.36288,3.6288,56.4927,0.54064,0,0,1.25482,0.218631,0,0.66528,12.849,1,0.500915,0.36288,0,56.0663,4.1523,51.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.356899,1.37982,2.13832,5.60936,1.10652,7.66408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40798,1.37982,1.028160,1,0,59.4401,0,0,0,59.4401,0
50.5535,1.99778,0,0,2.00661,0.243343,0.36288,3.6288,56.7317,0.542808,0,0,0.964328,0.182527,0,0.66528,12.849,1,0.501839,0.36288,0,62.6242,3.70975,58.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.355187,0.730097,1.95608,3.50382,0.738702,5.09611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75826,0.730097,1.028160,1,0,63.8716,0,0,0,63.8716,0
50.0551,1.99368,0,0,2.1,0.241824,0.36288,3.6288,57.518,0.543991,0,0,1.51314,0.182811,0,0.66528,12.849,1,0.506727,0.36288,0,72.0792,3.70975,68.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.354461,1.62329,1.95658,4.75641,0.738702,7.24311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65145,1.62329,1.028160,1,0,75.4687,0,0,0,75.4687,0
49.5315,1.99029,0,0,2.07014,0.240557,0.36288,3.6288,58.1447,0.547219,0,0,1.35768,0.183747,0,0.66528,12.849,1,0.510903,0.36288,0,80.9326,3.70975,77.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.35169,1.18339,1.95708,4.2272,0.738702,6.27728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21155,1.18339,1.028160,1,0,83.3521,0,0,0,83.3521,0
52.2675,1.98663,0,0,5.34742,0.261902,0.36288,3.6288,60.3333,0.549815,0,0,2.91531,0.176965,0,0.66528,12.849,1,0.515353,0.36288,0,121.489,4.47934,116.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.34955,2.64133,1.95758,8.71937,0.933652,12.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66949,2.64133,1.028160,1,0,128.892,0,0,0,128.892,0
52.6722,2.07944,0,0,3.1091,0.26214,0.36288,3.6288,60.485,0.590545,0,0,0.917059,0.17475,0,0.66528,12.849,1,0.511191,0.36288,0,70.2362,4.13253,65.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.361825,1.17563,1.95808,4.76513,0.751756,6.78526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20379,1.17563,1.028160,1,0,72.7406,0,0,0,72.7406,0
52.3249,2.08322,0,0,2.35884,0.260046,0.36288,3.6288,60.2544,0.591389,0,0,0.523184,0.162454,0,0.66528,12.849,1,0.508187,0.36288,0,45.1926,3.78042,41.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.361433,0.636733,2.01564,4.17972,0.605922,5.86474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,47.1317,0,0,0,47.1317,0
53.6788,2.08114,0,0,4.05708,0.259117,0.36288,3.6288,60.369,0.590812,0,0,0.867686,0.162216,0,0.66528,12.849,1,0.511049,0.36288,0,98.1133,3.78042,94.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.362463,1.00588,2.01614,4.74786,0.605922,6.80149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,100.986,0,0,0,100.986,0
54.2984,2.09217,0,0,3.33744,0.262738,0.36288,3.6288,60.6383,0.591519,0,0,1.02317,0.162335,0,0.66528,12.849,1,0.500799,0.36288,0,74.8164,3.78042,70.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.362207,1.63314,2.01663,5.27137,0.605922,7.95301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,78.851,0,0,0,78.851,0
57.0115,2.32585,0,0,5.69125,0.289453,0.36288,3.6288,61.308,0.66528,0,0,1.51387,0.16302,0.0158981,0.66528,12.849,1,0.550381,0.36288,0,124.368,3.93543,120.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.486424,2.4225,2.01713,6.07923,0.718204,9.31422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45066,2.4225,1.028160,1,0,129.576,0,0,0,129.576,0
58.4386,2.34792,0,0,4.46748,0.329588,0.36288,3.6288,61.308,0.66528,0,0,0.895199,0.182071,0.0478476,0.66528,12.849,1,0.529164,0.36288,0,72.3012,4.06529,68.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.48693,1.76369,2.22317,5.34117,1.05583,7.78527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79185,1.76369,1.028160,1,0,75.9028,0,0,0,75.9028,0
58.6688,2.35922,0,0,3.27911,0.326777,0.36288,3.6288,60.9572,0.66528,0,0,0.498913,0.184462,0,0.66528,12.849,1,0.518725,0.36288,0,53.9801,4.08073,49.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.487435,0.752976,2.22372,4.45581,1.0723,5.87277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78114,0.752976,1.028160,1,0,55.6163,0,0,0,55.6163,0
58.8394,2.36159,0,0,3.17775,0.282759,0.36288,3.6288,60.6844,0.66528,0,0,0.590904,0.198363,0,0.66528,12.849,1,0.517209,0.36288,0,79.9633,4.17344,75.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.487941,1.26471,2.22427,4.7872,1.17109,6.61716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,82.2527,0,0,0,82.2527,0
60.8902,2.03247,0,0,4.73545,0.289235,0.36288,3.6288,61.2783,0.552068,0,0,1.35335,0.207446,0,0.66528,12.849,1,0.443839,0.36288,0,107.166,4.02202,103.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.336293,1.52816,2.22482,6.48804,1.17184,8.73288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55632,1.52816,1.028160,1,0,111.796,0,0,0,111.796,0
64.4405,2.04543,0,0,6.26866,0.310078,0.36288,3.6288,61.308,0.554371,0,0,1.74048,0.231881,0.924505,0.66528,12.849,1,0.431625,0.36288,0,109.951,3.6435,106.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.334423,2.57551,1.94476,9.2213,1.17372,12.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60367,2.57551,1.028160,1,0,119.397,0,0,0,119.397,0
68.217,2.06588,0,0,6.52446,0.319222,0.36288,3.6288,61.308,0.554743,0,0,1.87875,0.231925,1.09208,0.66528,12.849,1,0.411923,0.36288,0,95.4304,3.6435,91.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.334486,3.00718,1.94524,10.6379,1.17372,14.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03534,3.00718,1.028160,1,0,106.912,0,0,0,106.912,0
71.4863,2.0857,0,0,6.04682,0.328949,0.36288,3.6288,61.308,0.555015,0,0,1.63378,0.231925,0.846841,0.66528,12.849,1,0.392852,0.36288,0,143.5,3.6435,139.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.334649,2.64587,1.94572,9.10431,1.17372,12.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67403,2.64587,1.028160,1,0,152.861,0,0,0,152.861,0
72.29,2.10156,0,0,5.596,0.339984,2.35071,3.6288,61.308,0.555286,0,0,1.36021,0.163886,0.641041,0.66528,12.849,1,0.377737,2.35071,0,114.687,2.46917,114.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.334813,2.37891,1.94619,8.32844,0.710247,11.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40707,2.37891,1.028160,1,0,126.441,0,0,0,126.441,0
72.29,2.19209,0,0,5.33862,0.331348,2.81519,3.6288,61.308,0.596111,0,0,1.81513,0.162385,1.05663,0.66528,12.849,1,0.389627,2.81519,0,111.977,2.17327,112.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.359428,2.9516,1.94667,7.46461,0.880395,11.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97976,2.9516,1.028160,1,0,124.409,0,0,0,124.409,0
72.29,2.19275,0,0,8.79077,0.32787,6.27015,3.6288,61.308,0.596393,0,0,3.18552,0.18252,2.4066,0.66528,12.849,1,0.389744,6.27015,0,215.266,2.74206,218.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.359598,4.2429,2.01642,12.4422,1.05277,17.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27106,4.2429,1.028160,1,0,238.1,0,0,0,238.1,0
72.29,2.1934,0,0,6.24263,0.292356,3.75687,3.6288,61.308,0.596675,0,0,2.20181,0.174541,1.43059,0.66528,12.849,1,0.389861,3.75687,0,140.968,3.09918,141.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.359769,3.29161,2.01691,8.10397,1.12213,11.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31977,3.29161,1.028160,1,0,154.597,0,0,0,154.597,0
72.29,2.19406,0,0,4.93136,0.292356,2.44494,3.6288,61.308,0.596957,0,0,1.91689,0.174541,1.14539,0.66528,12.849,1,0.389978,2.44494,0,116.095,3.09918,115.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.359939,2.85284,2.01741,6.79666,1.12213,10.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.881,2.85284,1.028160,1,0,126.381,0,0,0,126.381,0
72.29,2.16094,0,0,4.57236,0.288711,2.12271,3.6288,61.308,0.581472,0,0,1.7048,0.174741,0.948588,0.66528,12.849,1,0.38409,2.12271,0,105.964,3.51157,104.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.350602,2.0429,2.0179,6.19658,1.09128,8.81551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07106,2.0429,1.028160,1,0,113.956,0,0,0,113.956,0
72.29,2.16159,0,0,4.09063,0.236547,1.69249,3.6288,61.308,0.58175,0,0,1.01957,0.191273,0.246549,0.66528,12.849,1,0.384205,1.69249,0,93.0269,3.9668,90.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.350769,1.49435,1.99141,5.12184,1.07833,7.17851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52251,1.49435,1.028160,1,0,97.7934,0,0,0,97.7934,0
72.29,2.16224,0,0,3.87734,0.236547,1.47855,3.6288,61.308,0.582028,0,0,1.00089,0.191273,0.227591,0.66528,12.849,1,0.384321,1.47855,0,87.0316,3.9668,84.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.350937,1.37645,1.9919,4.83318,1.07833,6.77226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40461,1.37645,1.028160,1,0,91.1589,0,0,0,91.1589,0
72.29,2.16289,0,0,3.63565,0.236547,1.23622,3.6288,61.308,0.582307,0,0,1.20137,0.191273,0.427795,0.66528,12.849,1,0.384437,1.23622,0,80.6077,3.9668,77.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.351105,1.81115,1.99239,5.51698,1.07833,7.89108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83931,1.81115,1.028160,1,0,85.8116,0,0,0,85.8116,0
72.29,2.27835,0,0,3.41547,0.244396,0.892725,3.6288,61.308,0.638561,0,0,1.06761,0.156073,0.272976,0.66528,12.849,1,0.404959,0.892725,0,72.3358,3.57786,69.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.385024,1.52815,1.99288,4.94924,0.936202,7.14904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55631,1.52815,1.028160,1,0,76.6677,0,0,0,76.6677,0
72.29,2.27903,0,0,3.20264,0.17747,0.746141,3.6288,61.308,0.638855,0,0,0.940015,0.189329,0.111831,0.66528,12.849,1,0.40508,0.746141,0,58.2193,3.56832,54.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.385201,1.1907,2.08803,3.88539,0.945658,5.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,60.9371,0,0,0,60.9371,0
72.2482,2.27971,0,0,2.77829,0.17747,0.36288,3.6288,61.308,0.639148,0,0,0.869521,0.189329,0.0410441,0.66528,12.849,1,0.405201,0.36288,0,54.0435,3.56832,50.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.385378,1.195,2.08854,3.82582,0.945658,5.77832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22316,1.195,1.028160,1,0,56.2522,0,0,0,56.2522,0
71.9259,2.28019,0,0,2.4982,0.177414,0.36288,3.6288,61.2022,0.639442,0,0,0.722926,0.189329,0,0.66528,12.849,1,0.405522,0.36288,0,50.2421,3.56832,46.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.385555,0.887388,2.08906,3.62261,0.945658,5.26785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91555,0.887388,1.028160,1,0,51.899,0,0,0,51.899,0
71.4549,2.27933,0,0,2.32442,0.153294,0.36288,3.6288,61.0565,0.639319,0,0,0.707556,0.21388,0,0.66528,12.849,1,0.407185,0.36288,0,47.5184,4.0574,43.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.386148,0.891328,2.08957,3.55312,1.07912,5.06875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91949,0.891328,1.028160,1,0,48.4854,0,0,0,48.4854,0
70.7946,2.25504,0,0,2.09434,0.136629,0.36288,3.6288,60.9496,0.66528,0,0,0.803874,0.245542,0,0.66528,12.849,1,0.405502,0.36288,0,38.4659,4.71005,33.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.41004,0.626832,2.09009,4.05208,1.17892,5.18004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,38.8933,0,0,0,38.8933,0
69.9974,2.25252,0,0,1.95296,0.134833,0.36288,3.6288,60.825,0.66528,0,0,0.789791,0.249039,0,0.66528,12.849,1,0.408825,0.36288,0,37.1677,4.78622,32.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.410524,0.502191,2.12373,4.44463,1.18666,5.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53035,0.502191,1.028160,1,0,37.8089,0,0,0,37.8089,0
69.0299,2.24926,0,0,1.77866,0.134008,0.36288,3.6288,60.6887,0.66528,0,0,0.777781,0.248843,0,0.66528,12.849,1,0.412882,0.36288,0,36.3037,4.78622,31.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.411008,0.525442,2.12426,4.2873,1.18666,5.33933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5536,0.525442,1.028160,1,0,36.8068,0,0,0,36.8068,0
67.892,2.24505,0,0,1.60304,0.133007,0.36288,3.6288,60.4991,0.66528,0,0,0.724274,0.248628,0,0.66528,12.849,1,0.417886,0.36288,0,33.6481,4.78622,28.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.411492,0.32762,2.12478,4.08205,1.18666,4.93631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35578,0.32762,1.028160,1,0,33.7432,0,0,0,33.7432,0
66.5649,2.29804,0,0,1.4574,0.123606,0.36288,3.6288,60.1401,0.694837,0,0,0.614612,0.278709,0,0.66528,12.849,1,0.434918,0.36288,0,28.4196,5.5015,22.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.456034,0.261274,2.1253,3.5855,1.31736,4.19868,0.42336,36.966,0.42336,423.524,0,0.998603,0,0,1.25988,0.261274,1.028160,1,0,27.0447,0,0,0,27.0447,0
65.3075,2.29145,0,0,1.49496,0.0979511,0.36288,3.6288,59.8086,0.66528,0,0,0.632255,0.298545,0,0.66528,12.849,1,0.442318,0.36288,0,27.8536,6.06228,21.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.45653,0.305182,2.17284,3.38046,1.40861,3.99334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33334,0.305182,1.028160,1,0,25.7053,0,0,0,25.7053,0
64.0209,2.28502,0,0,1.45825,0.0969742,0.36288,3.6288,59.4279,0.66528,0,0,0.582537,0.297914,0,0.66528,12.849,1,0.449568,0.36288,0,27.818,6.06228,21.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.457026,0.42412,2.17338,3.62241,1.40861,4.35427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,26.0233,0,0,0,26.0233,0
62.6485,2.27817,0,0,1.36458,0.0959745,0.36288,3.6288,59.0046,0.66528,0,0,0.53922,0.297191,0,0.66528,12.849,1,0.457229,0.36288,0,25.1128,6.06228,18.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.457522,0.3618,2.17391,3.23296,1.40861,3.90254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38996,0.3618,1.028160,1,0,22.8587,0,0,0,22.8587,0
61.0045,2.43894,0,0,1.25276,0.0949082,0.36288,3.6288,58.5763,0.66528,0,0,0.5333,0.296386,0,0.66528,12.849,1,0.500218,0.36288,0,22.956,6.06228,16.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.617215,0.247631,2.17445,3.16197,1.40861,3.55823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27579,0.247631,1.028160,1,0,20.3147,0,0,0,20.3147,0
59.3405,2.42852,0,0,1.24314,0.115751,0.36288,3.6288,57.9063,0.833008,0,0,0.446241,0.283181,0,0.66528,12.849,1,0.511504,0.36288,0,24.073,6.04947,17.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.617754,0.227405,2.33601,3.1996,1.45159,3.69367,0.42336,36.966,0.42336,423.524,0,0.860432,0,0,1.08784,0.227405,1.028160,1,0,21.5686,0,0,0,21.5686,0
57.8105,2.41744,0,0,1.3643,0.11402,0.36288,3.6288,57.5101,0.66528,0,0,0.551039,0.281961,0,0.66528,12.849,1,0.523449,0.36288,0,30.9596,6.04947,24.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.618294,0.323369,2.33659,3.49039,1.45159,4.08046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35153,0.323369,1.028160,1,0,28.83,0,0,0,28.83,0
56.0244,2.40682,0,0,1.09602,0.112341,0.36288,3.6288,56.6679,0.959567,0,0,0.398562,0.281239,0,0.66528,12.849,1,0.534942,0.36288,0,30.2525,6.04947,24.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.618833,0.204422,2.33717,2.80199,1.45159,3.27315,0.42336,36.966,0.42336,423.524,0,0.733873,0,0,0.938295,0.204422,1.028160,1,0,27.3041,0,0,0,27.3041,0
54.5225,2.39366,0,0,1.36496,0.110381,0.36288,3.6288,56.4041,0.66528,0,0,0.681218,0.279705,0,0.66528,12.849,1,0.548977,0.36288,0,27.63,6.04947,21.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.619373,0.746755,2.33775,4.33242,1.45159,5.34596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77492,0.746755,1.028160,1,0,26.7404,0,0,0,26.7404,0
53.165,2.30198,0,0,1.40041,0.0930068,0.36288,3.6288,56.065,0.66528,0,0,0.58,0.253874,0,0.66528,12.849,1,0.542494,0.36288,0,30.1087,5.99318,23.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.523157,0.625009,2.33833,3.86753,1.50645,4.80127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65317,0.625009,1.028160,1,0,28.7371,0,0,0,28.7371,0
51.3038,2.2915,0,0,0.877141,0.0840245,0.36288,3.6288,55.421,0.804557,0,0,0.413078,0.252528,0,0.66528,12.849,1,0.553813,0.36288,0,24.217,6.22944,17.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.530478,0.216518,2.2456,2.53533,1.62912,2.83784,0.42336,36.966,0.42336,423.524,0,0.882075,0,0,1.09859,0.216518,1.028160,1,0,20.6344,0,0,0,20.6344,0
49.575,2.27611,0,0,0.992615,0.0824243,0.36288,3.6288,54.8139,0.839848,0,0,0.48421,0.251464,0,0.66528,12.849,1,0.57005,0.36288,0,19.4402,6.22944,13.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.560182,0.216518,2.24615,2.82323,1.62912,3.0966,0.42336,36.966,0.42336,423.524,0,0.817595,0,0,1.03411,0.216518,1.028160,1,0,16.1002,0,0,0,16.1002,0
