0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.80675,0.21,0.1,2.87727,3.17967,0,0.539126,4.47552,96.7967,98.274,4.16324,0,0,2.1468,1.8444,0,1.65844,3.38688
85.139,85.139,6.34541,0.16,0.1,3.18784,3.49024,0,0.5392,4.47552,96.9938,98.274,4.33194,0,0,2.36392,2.06152,0,1.65862,3.38688
85.139,85.139,6.32588,0.17,0.1,3.18828,3.49068,0,0.597401,4.47552,97.2962,98.274,4.57977,0,0,2.36417,2.06177,0,1.82636,3.38688
85.139,85.139,6.29191,0.2,0.1,3.18871,3.49111,0,0.597483,4.47552,97.5564,98.274,4.43183,0,0,2.36443,2.06203,0,1.82656,3.38688
85.139,85.139,8.00622,0.2,0.1,3.18915,3.49155,0,0.597564,4.47552,97.7136,98.274,4.17747,0,0,2.36469,2.06229,0,1.82676,3.38688
85.139,85.139,5.34561,0.22,0.1,2.74695,3.04935,0,0.597646,4.47552,97.9476,98.274,3.97033,0,0,2.07373,1.77133,0,1.82696,3.38688
85.139,85.139,4.98964,0.23,0.1,2.74733,3.04973,0,0.514779,4.47552,98.0338,98.274,4.023,0,0,2.07395,1.77155,0,1.60217,3.38688
85.139,85.139,4.66212,0.25,0.1,2.74771,3.05011,0,0.51485,4.47552,97.9128,98.274,2.84854,0,0,2.07417,1.77177,0,1.60234,3.38688
85.139,85.139,6.43923,0.27,0.1,2.74809,3.05049,0,0.514921,4.47552,98.0399,98.274,3.61024,0,0,2.0744,1.772,0,1.60251,3.38688
85.139,85.139,6.95096,0.28,0.1,2.74847,3.05087,0,0.514992,4.47552,98.4496,98.274,4.42484,0,0,2.07462,1.77222,0,1.60268,3.38688
85.139,85.139,6.2319,0.32,0.1,2.86034,3.16274,0,0.515064,4.47552,98.7662,98.274,4.00222,0,0,2.14612,1.84372,0,1.60285,3.38688
85.139,85.139,5.31204,0.33,0.1,2.86073,3.16313,0,0.536027,4.47552,98.8316,98.274,3.18337,0,0,2.14635,1.84395,0,1.6581,3.38688
85.139,85.139,3.86689,0.32,0.1,2.86113,3.16353,0,0.536101,4.47552,98.4164,98.274,2.57723,0,0,2.14658,1.84418,0,1.65827,3.38688
85.0878,85.139,3.16038,0.32,0.1,2.86152,3.16392,0,0.536175,4.47552,97.9263,98.274,2.01646,0,0,2.14681,1.84441,0,1.65845,3.38688
85.028,85.139,3.08851,0.44,0.1,2.8183,3.1207,0,0.536249,4.47552,97.4722,98.274,2.06559,0,0,2.11934,1.81694,0,1.65863,3.38688
84.7621,85.139,2.86339,0.4,0.1,2.81869,3.12109,0,0.52815,4.47552,97.2115,98.274,2.15565,0,0,2.11957,1.81717,0,1.6374,3.38688
85.139,85.139,3.74189,0.39,0.1,2.81908,3.12148,0,0.528223,4.47552,96.9008,98.274,2.26279,0,0,2.1198,1.8174,0,1.63758,3.38688
85.139,85.139,3.40428,0.24,0.1,2.81947,3.12187,0,0.528296,4.47552,96.4319,98.274,2.19205,0,0,2.12002,1.81762,0,1.63775,3.38688
84.7415,85.139,2.80311,0.23,0.1,2.96797,3.27037,0,0.528369,4.47552,95.7943,98.274,1.9436,0,0,2.21853,1.91613,0,1.63793,3.38688
84.4061,85.139,2.81352,0.28,0.1,2.96838,3.27078,0,0.556198,4.47552,95.218,98.274,1.78863,0,0,2.21877,1.91637,0,1.71404,3.38688
83.965,85.139,2.69002,0.28,0.1,2.96879,3.27119,0,0.556274,4.47552,94.5814,98.274,1.81357,0,0,2.21901,1.91661,0,1.71422,3.38688
83.412,85.139,2.56776,0.26,0.1,2.96919,3.27159,0,0.556351,4.47552,93.9388,98.274,1.75838,0,0,2.21925,1.91685,0,1.71441,3.38688
82.6544,85.139,2.35026,0.24,0.1,2.9696,3.272,0,0.556427,4.47552,93.44,98.274,1.71886,0,0,2.21949,1.91709,0,1.71459,3.38688
81.5522,85.139,1.94734,0.24,0.1,2.9407,3.2431,0,0.556503,4.47552,92.9425,98.274,1.99939,0,0,2.27378,1.97138,0,1.71478,3.38688
80.3754,85.139,1.8469,0.24,0.1,2.94111,3.24351,0,0.551087,4.47552,92.3665,98.274,1.94034,0,0,2.27402,1.97162,0,1.75672,3.38688
79.0982,85.139,1.73107,0.23,0.1,2.94151,3.24391,0,0.551163,4.47552,91.6621,98.274,1.81841,0,0,2.27427,1.97187,0,1.75691,3.38688
77.7248,85.139,1.62305,0.24,0.1,2.94191,3.24431,0,0.551239,4.47552,90.8113,98.274,1.71222,0,0,2.27451,1.97211,0,1.7571,3.38688
76.2601,85.139,1.56978,0.23,0.1,3.01804,3.32044,0,0.551315,4.47552,90.0551,98.274,1.59901,0,0,2.32296,2.02056,0,1.75729,3.38688
74.7772,85.139,1.55803,0.22,0.1,3.01846,3.32086,0,0.565581,4.47552,89.2589,98.274,1.59701,0,0,2.32321,2.02081,0,1.79472,3.38688
73.2117,85.139,1.44653,0.22,0.1,3.01887,3.32127,0,0.565659,4.47552,88.289,98.274,1.52835,0,0,2.32346,2.02106,0,1.79491,3.38688
71.535,85.139,1.3171,0.24,0.1,3.01928,3.32168,0,0.565736,4.47552,87.6283,98.274,1.35232,0,0,2.32371,2.02131,0,1.7951,3.38688
69.688,85.139,1.31396,0.23,0.1,3.24157,3.54397,0,0.565814,4.47552,86.6437,98.274,1.74476,0,0,2.49801,2.19561,0,1.7953,3.38688
67.2905,85.139,0.754456,0.23,0.1,3.24201,3.54441,0,0.60747,4.47552,85.7318,98.274,1.27208,0,0,2.49828,2.19588,0,1.92996,3.38688
65.1874,85.139,1.02864,0.25,0.1,3.24245,3.54485,0,0.607552,4.47552,84.9255,98.274,1.43085,0,0,2.49856,2.19616,0,1.93017,3.38688
63.5304,85.139,1.5074,0.25,0.1,3.24289,3.54529,0,0.607635,4.47552,84.1632,98.274,1.68385,0,0,2.49883,2.19643,0,1.93039,3.38688
61.6363,85.139,1.25527,0.25,0.1,3.24333,3.54573,0,0.607718,4.47552,83.7105,98.274,1.48924,0,0,2.49911,2.19671,0,1.9306,3.38688
59.8488,85.139,1.35172,0.3,0.1,3.13558,3.43798,0,0.607801,4.47552,83.511,98.274,2.66031,0,0,2.39367,2.09127,0,1.93081,3.38688
58.4698,85.139,1.85928,0.29,0.1,3.13601,3.43841,0,0.587607,4.47552,83.453,98.274,3.13046,0,0,2.39393,2.09153,0,1.84935,3.38688
56.7241,85.139,1.38241,0.29,0.1,3.13643,3.43883,0,0.587688,4.47552,83.2753,98.274,2.87763,0,0,2.39419,2.09179,0,1.84955,3.38688
54.8907,85.139,1.23812,0.32,0.1,3.13686,3.43926,0,0.587768,4.47552,83.096,98.274,2.85869,0,0,2.39446,2.09206,0,1.84975,3.38688
52.8215,85.139,0.911307,0.32,0.1,3.04844,3.35084,0,0.587848,4.47552,82.7485,98.274,2.04033,0,0,2.29845,1.99605,0,1.84996,3.38688
51.1748,85.139,1.36044,0.33,0.1,3.04885,3.35125,0,0.571277,4.47552,82.3455,98.274,2.01815,0,0,2.2987,1.9963,0,1.77578,3.38688
50.7633,85.139,2.60484,0.33,0.1,3.04927,3.35167,0,0.571355,4.47552,82.3103,98.274,3.06903,0,0,2.29895,1.99655,0,1.77597,3.38688
49.8944,85.139,2.12805,0.37,0.1,3.04969,3.35209,0,0.571433,4.47552,82.4583,98.274,4.22221,0,0,2.29919,1.99679,0,1.77617,3.38688
50.4144,85.139,3.32612,0.39,0.1,2.79762,3.10002,0,0.571512,4.47552,82.2545,98.274,3.01177,0,0,2.09885,1.79645,0,1.77636,3.38688
53.3042,85.139,5.76548,0.42,0.1,2.79801,3.10041,0,0.524275,4.47552,81.9261,98.274,2.90497,0,0,2.09907,1.79667,0,1.62157,3.38688
56.4453,85.139,6.15148,0.34,0.1,2.7984,3.1008,0,0.524347,4.47552,82.7796,98.274,7.27246,0,0,2.09929,1.79689,0,1.62174,3.38688
58.471,85.139,4.97601,0.43,0.1,2.79878,3.10118,0,0.524419,4.47552,82.6857,98.274,3.82287,0,0,2.09952,1.79712,0,1.62191,3.38688
58.8085,85.139,3.25627,0.38,0.1,2.79917,3.10157,0,0.524492,4.47552,82.3351,98.274,2.73341,0,0,2.09974,1.79734,0,1.62209,3.38688
58.0207,85.139,2.21206,0.41,0.1,2.89672,3.19912,0,0.524564,4.47552,82.3893,98.274,3.16468,0,0,2.15808,1.85568,0,1.62226,3.38688
57.0433,85.139,2.04209,0.45,0.14,2.89709,3.19949,0,0.542845,4.47552,82.6967,98.274,3.92616,0,0,2.1583,1.8559,0,1.66733,3.38688
55.6728,85.139,1.57191,0.49,0.14,2.89746,3.19986,0,0.542914,4.47552,82.7691,98.274,3.91811,0,0,2.15851,1.85611,0,1.6675,3.38688
53.8948,85.139,1.1561,0.62,0.14,2.89783,3.20023,0,0.542984,4.47552,82.7312,98.274,2.29738,0,0,2.15873,1.85633,0,1.66767,3.38688
52.7616,85.139,2.06174,0.65,0.14,3.14177,3.51278,0,0.543054,4.47552,83.7656,98.274,5.97495,0,0,2.3367,2.07483,0,1.66783,3.38688
53.8772,85.139,4.39754,0.65,0.14,3.14217,3.51319,0,0.588767,4.47552,84.6269,98.274,6.17375,0,0,2.33694,2.07507,0,1.80534,3.38688
52.7105,85.139,2.0043,0.68,0.14,3.14257,3.5136,0,0.588842,4.47552,84.8657,98.274,3.69643,0,0,2.33718,2.07531,0,1.80552,3.38688
51.9017,85.139,2.3245,0.71,0.14,3.14297,3.51401,0,0.588917,4.47552,85.112,98.274,4.07177,0,0,2.33741,2.07556,0,1.8057,3.38688
52.5025,85.139,3.40788,0.75,0.14,2.70659,3.06894,0,0.588992,4.47552,85.7963,98.274,4.55773,0,0,2.05029,1.78271,0,1.80589,3.38688
55.4359,85.139,5.82636,0.79,0.14,2.70694,3.0693,0,0.507216,4.47552,87.1638,98.274,7.32916,0,0,2.05049,1.78292,0,1.58405,3.38688
57.5841,85.139,5.03961,0.81,0.14,2.70729,3.06965,0,0.507281,4.47552,87.6072,98.274,4.78188,0,0,2.0507,1.78313,0,1.58421,3.38688
59.3564,85.139,4.67279,0.78,0.14,2.70764,3.07001,0,0.507347,4.47552,88.0115,98.274,4.39347,0,0,2.0509,1.78333,0,1.58437,3.38688
60.9955,85.139,4.61625,0.82,0.14,2.70799,3.07037,0,0.507412,4.47552,88.4665,98.274,4.93758,0,0,2.0511,1.78354,0,1.58452,3.38688
62.7197,85.139,4.895,0.83,0.14,2.81835,3.18292,0,0.507478,4.47552,88.6846,98.274,4.69335,0,0,2.12164,1.85549,0,1.58468,3.38688
63.9658,85.139,4.34085,0.82,0.14,2.81871,3.18329,0,0.528158,4.47552,89.1817,98.274,5.33737,0,0,2.12186,1.8557,0,1.63918,3.38688
64.8967,85.139,4.02307,0.82,0.14,2.81907,3.18366,0,0.528226,4.47552,89.7624,98.274,5.66276,0,0,2.12207,1.85592,0,1.63935,3.38688
65.3314,85.139,3.49453,0.83,0.14,2.81943,3.18403,0,0.528294,4.47552,90.2373,98.274,5.13017,0,0,2.12228,1.85613,0,1.63951,3.38688
65.0688,85.139,2.704,0.84,0.14,2.77676,3.14051,0,0.528362,4.47552,90.1626,98.274,2.89658,0,0,2.09516,1.82847,0,1.63967,3.38688
64.2255,85.139,2.08442,0.84,0.14,2.77712,3.14087,0,0.520366,4.47552,89.9985,98.274,2.71724,0,0,2.09537,1.82869,0,1.61872,3.38688
63.1301,85.139,1.80546,0.85,0.14,2.77748,3.14124,0,0.520433,4.47552,89.8212,98.274,2.76861,0,0,2.09557,1.8289,0,1.61888,3.38688
62.3303,85.139,2.09207,0.83,0.14,2.77784,3.1416,0,0.5205,4.47552,89.6877,98.274,2.75532,0,0,2.09578,1.82911,0,1.61904,3.38688
61.7602,85.139,2.38253,0.89,0.14,2.86004,3.29101,0,0.520567,4.47552,89.5739,98.274,3.00768,0,0,2.1553,1.92823,0,1.6192,3.38688
60.5332,85.139,1.66122,0.89,0.14,2.86041,3.29139,0,0.535972,4.47552,89.2145,98.274,2.57479,0,0,2.15551,1.92845,0,1.66518,3.38688
59.19,85.139,1.48853,0.88,0.14,2.86078,3.29178,0,0.536041,4.47552,88.8413,98.274,2.55092,0,0,2.15573,1.92867,0,1.66535,3.38688
57.7943,85.139,1.46817,0.84,0.14,2.92545,3.29216,0,0.53611,4.47552,88.5006,98.274,2.57933,0,0,2.19362,1.9289,0,1.66551,3.38688
56.3259,85.139,1.37313,0.81,0.14,2.92583,3.29254,0,0.54823,4.47552,88.1194,98.274,2.43149,0,0,2.19384,1.92912,0,1.69479,3.38688
55.0517,85.139,1.44012,0.88,0.14,2.83354,3.26343,0,0.5483,4.47552,87.7316,98.274,2.1392,0,0,2.20864,1.98373,0,1.69496,3.38688
53.6226,85.139,1.31745,0.84,0.14,2.89766,3.26381,0,0.531005,4.47552,87.3398,98.274,2.12962,0,0,2.24761,1.98397,0,1.70639,3.38688
52.0943,85.139,1.19149,0.82,0.14,2.89803,3.26419,0,0.543021,4.47552,86.9157,98.274,1.90422,0,0,2.24784,1.9842,0,1.7365,3.38688
50.5552,85.139,1.13203,0.71,0.14,2.8984,3.26457,0,0.54309,4.47552,86.3555,98.274,1.87874,0,0,2.24806,1.98443,0,1.73668,3.38688
48.9044,85.139,1.04798,0.84,0.14,2.97348,3.34114,0,0.54316,4.47552,85.7369,98.274,1.73122,0,0,2.29584,2.03315,0,1.73685,3.38688
47.268,85.139,1.03399,0.75,0.14,2.97386,3.34153,0,0.55723,4.47552,85.0355,98.274,1.70115,0,0,2.29607,2.03339,0,1.77376,3.38688
45.5469,85.139,0.918358,0.68,0.14,2.97424,3.34192,0,0.557301,4.47552,84.2617,98.274,1.61763,0,0,2.2963,2.03362,0,1.77394,3.38688
43.7252,85.139,0.840894,0.61,0.14,3.03991,3.34231,0,0.557372,4.47552,83.5052,98.274,1.50849,0,0,2.33626,2.03386,0,1.77412,3.38688
41.6809,85.139,0.758146,0.68,0.14,3.19388,3.56594,0,0.569678,4.47552,82.821,98.274,1.53074,0,0,2.46847,2.20922,0,1.80499,3.38688
39.7152,85.139,0.843033,0.64,0.14,3.19429,3.56635,0,0.598534,4.47552,82.235,98.274,1.6219,0,0,2.46872,2.20948,0,1.90714,3.38688
37.8601,85.139,0.953729,0.72,0.14,3.19469,3.56677,0,0.59861,4.47552,81.6591,98.274,1.7749,0,0,2.46897,2.20974,0,1.90733,3.38688
35.9965,85.139,0.940286,0.68,0.14,3.1951,3.56718,0,0.598686,4.47552,81.0032,98.274,1.71047,0,0,2.46922,2.20999,0,1.90753,3.38688
33.8443,85.139,0.72649,0.58,0.14,3.26519,3.56759,0,0.598762,4.47552,80.3882,98.274,1.54523,0,0,2.51265,2.21025,0,1.90772,3.38688
32.5345,85.139,1.45207,0.73,0.14,3.08917,3.45914,0,0.611897,4.47552,79.8687,98.274,2.4902,0,0,2.36545,2.10415,0,1.94127,3.38688
32.0811,85.139,2.31106,0.68,0.14,3.08957,3.45954,0,0.578911,4.47552,79.6428,98.274,4.06794,0,0,2.36569,2.10439,0,1.82754,3.38688
31.5306,85.139,2.24317,0.64,0.14,3.08996,3.45995,0,0.578985,4.47552,79.2825,98.274,3.41155,0,0,2.36593,2.10464,0,1.82773,3.38688
30.7114,85.139,1.96882,0.65,0.14,3.09036,3.46035,0,0.579059,4.47552,78.9113,98.274,3.35026,0,0,2.36616,2.10488,0,1.82791,3.38688
31.0376,85.139,3.26415,0.67,0.14,3.0031,3.37135,0,0.579133,4.47552,78.8206,98.274,4.63032,0,0,2.27144,2.00827,0,1.8281,3.38688
36.8288,85.139,8.89367,0.66,0.14,3.00348,3.37174,0,0.56278,4.47552,80.2406,98.274,11.971,0,0,2.27167,2.0085,0,1.75491,3.38688
39.103,85.139,5.30476,0.57,0.14,3.06973,3.37213,0,0.562852,4.47552,80.6595,98.274,6.34987,0,0,2.31113,2.00873,0,1.75509,3.38688
41.0546,85.139,4.89688,0.62,0.14,3.07012,3.37252,0,0.575268,4.47552,81.0193,98.274,6.49958,0,0,2.31137,2.00897,0,1.78558,3.38688
44.4534,85.139,6.18524,0.52,0.14,2.81649,3.11889,0,0.575341,4.47552,81.8276,98.274,7.82675,0,0,2.10978,1.80738,0,1.78576,3.38688
50.3659,85.139,8.93388,0.6,0.14,2.81686,3.11926,0,0.527811,4.47552,82.8739,98.274,7.78769,0,0,2.10999,1.80759,0,1.63002,3.38688
53.3951,85.139,6.03832,0.48,0.14,2.81722,3.11962,0,0.527879,4.47552,83.1599,98.274,6.22233,0,0,2.1102,1.8078,0,1.63018,3.38688
55.976,85.139,5.7216,0.42,0.14,2.81758,3.11998,0,0.527947,4.47552,84.1481,98.274,8.50093,0,0,2.11041,1.80801,0,1.63034,3.38688
62.8354,85.139,10.2259,0.49,0.14,2.81794,3.12034,0,0.528014,4.47552,86.7429,98.274,10.3504,0,0,2.11062,1.80822,0,1.6305,3.38688
67.8723,85.139,8.40758,0.21,0.14,2.91605,3.21845,0,0.528082,4.47552,87.6552,98.274,6.66196,0,0,2.1693,1.8669,0,1.63067,3.38688
70.2731,85.139,6.04587,0.41,0.14,2.9164,3.2188,0,0.546468,4.47552,87.9322,98.274,4.95084,0,0,2.1695,1.8671,0,1.676,3.38688
71.1602,85.139,4.28433,0.2,0.14,2.91675,3.21915,0,0.546533,4.47552,88.6212,98.274,6.32624,0,0,2.1697,1.8673,0,1.67615,3.38688
71.6058,85.139,3.82831,0.24,0.14,2.91709,3.21949,0,0.546598,4.47552,88.9452,98.274,4.87697,0,0,2.1699,1.8675,0,1.67631,3.38688
72.6161,85.139,4.73128,0.23,0.14,3.2315,3.5339,0,0.546663,4.47552,89.278,98.274,5.19724,0,0,2.3897,2.0873,0,1.67646,3.38688
72.4719,85.139,3.51793,0.28,0.14,3.23188,3.53428,0,0.605582,4.47552,89.1406,98.274,2.86768,0,0,2.38993,2.08753,0,1.84628,3.38688
74.2719,85.139,5.67119,0.24,0.14,3.23226,3.53466,0,0.605654,4.47552,89.4549,98.274,5.12318,0,0,2.39015,2.08775,0,1.84646,3.38688
76.4159,85.139,6.03397,0.07,0.14,3.23264,3.53504,0,0.605725,4.47552,90.0501,98.274,7.24661,0,0,2.39038,2.08798,0,1.84663,3.38688
79.6667,85.139,6.77331,0.22,0.14,2.78488,3.08728,0,0.605797,4.47552,90.6556,98.274,6.5306,0,0,2.09577,1.79337,0,1.84681,3.38688
80.5863,85.139,4.61035,0,0.14,3.08762,3.08762,0,0.521887,4.47552,91.2482,98.274,4.87122,0,0,1.79356,1.79356,0,1.61919,3.38688
80.6337,85.139,3.44162,0.04,0.14,2.78555,3.08795,0,0.578619,4.47552,91.5225,98.274,4.43329,0,0,2.09615,1.79375,0,1.38571,3.38688
83.7238,85.139,6.90055,0,0.14,3.08828,3.08828,0,0.522012,4.47552,92.6746,98.274,7.82583,0,0,1.79395,1.79395,0,1.61949,3.38688
85.139,85.139,5.38892,0.26,0.14,2.78621,3.08861,0,0.578744,4.47552,93.7025,98.274,6.7519,0,0,2.09654,1.79414,0,1.386,3.38688
85.139,85.139,5.91256,0,0.14,3.20181,3.20181,0,0.522136,4.47552,95.2791,98.274,8.10792,0,0,1.8665,1.8665,0,1.61979,3.38688
85.139,85.139,4.75467,0.05,0.14,2.89975,3.20215,0,0.600019,4.47552,96.4217,98.274,7.5196,0,0,2.1691,1.8667,0,1.44206,3.38688
85.139,85.139,4.14837,0.13,0.14,2.9001,3.2025,0,0.543414,4.47552,97.388,98.274,6.99017,0,0,2.1693,1.8669,0,1.67585,3.38688
85.139,85.139,4.3662,0.14,0.14,2.90044,3.20284,0,0.543479,4.47552,98.3409,98.274,6.69902,0,0,2.1695,1.8671,0,1.676,3.38688
85.139,85.139,3.96865,0.17,0.14,2.85664,3.15904,0,0.543543,4.47552,99.0389,98.274,5.84256,0,0,2.14166,1.83926,0,1.67616,3.38688
85.0878,85.139,3.24746,0.15,0.14,2.85698,3.15938,0,0.535335,4.47552,99.3022,98.274,4.54645,0,0,2.14186,1.83946,0,1.65465,3.38688
84.7548,85.139,2.92062,0.34,0.14,2.85732,3.15972,0,0.535398,4.47552,99.3022,98.274,4.60314,0,0,2.14206,1.83966,0,1.6548,3.38688
84.3393,85.139,2.84759,0.24,0.14,2.85766,3.16006,0,0.535462,4.47552,99.3022,98.274,4.49345,0,0,2.14226,1.83986,0,1.65496,3.38688
83.6192,85.139,2.62946,0.22,0.14,3.00792,3.31032,0,0.535526,4.47552,99.3022,98.274,3.90437,0,0,2.24194,1.93954,0,1.65511,3.38688
82.8046,85.139,2.46583,0.19,0.14,3.00828,3.31068,0,0.563685,4.47552,99.3022,98.274,3.60791,0,0,2.24215,1.93975,0,1.73212,3.38688
81.9023,85.139,2.30765,0.08,0.14,3.00864,3.31104,0,0.563752,4.47552,99.3022,98.274,3.32616,0,0,2.24236,1.93996,0,1.73228,3.38688
80.7216,85.139,2.26913,0,0.14,3.31139,3.31139,0,0.563818,4.47552,99.3022,98.274,3.39917,0,0,1.94017,1.94017,0,1.73245,3.38688
79.3184,85.139,2.04321,0,0.14,3.31175,3.31175,0,0.620555,4.47552,99.0785,98.274,3.3421,0,0,1.94038,1.94038,0,1.49897,3.38688
78.3704,85.139,2.18049,0.05,0.14,2.98004,3.28244,0,0.620622,4.47552,98.4323,98.274,2.03851,0,0,2.29769,1.99529,0,1.49913,3.38688
77.1609,85.139,2.15147,0,0.14,3.28279,3.28279,0,0.55846,4.47552,97.8948,98.274,1.79448,0,0,1.99551,1.99551,0,1.7752,3.38688
75.8097,85.139,1.96718,0,0.14,3.28315,3.28315,0,0.615196,4.47552,97.3358,98.274,1.69289,0,0,1.99572,1.99572,0,1.54173,3.38688
74.295,85.139,1.77882,0,0.14,3.2835,3.2835,0,0.615262,4.47552,96.6335,98.274,1.68214,0,0,1.99594,1.99594,0,1.54189,3.38688
72.6171,85.139,1.64504,0,0.14,3.36049,3.36049,0,0.615328,4.47552,95.791,98.274,1.47967,0,0,2.04493,2.04493,0,1.54206,3.38688
70.9687,85.139,1.66415,0,0.14,3.36086,3.36086,0,0.629757,4.47552,95.0173,98.274,1.42771,0,0,2.04515,2.04515,0,1.57991,3.38688
69.2115,85.139,1.52087,0,0.14,3.36122,3.36122,0,0.629824,4.47552,94.0862,98.274,1.3877,0,0,2.04537,2.04537,0,1.58008,3.38688
67.3501,85.139,1.39578,0,0.14,3.36158,3.36158,0,0.629892,4.47552,93.2873,98.274,1.22143,0,0,2.04559,2.04559,0,1.58025,3.38688
65.4078,85.139,1.46814,0,0.14,3.58647,3.58647,0,0.62996,4.47552,92.1775,98.274,1.47103,0,0,2.22194,2.22194,0,1.58042,3.38688
63.5617,85.139,1.52807,0,0.14,3.58686,3.58686,0,0.672105,4.47552,91.1992,98.274,1.1758,0,0,2.22218,2.22218,0,1.71667,3.38688
61.9099,85.139,1.72076,0,0.14,3.58724,3.58724,0,0.672177,4.47552,90.089,98.274,1.41709,0,0,2.22242,2.22242,0,1.71686,3.38688
59.9394,85.139,1.38593,0,0.14,3.58763,3.58763,0,0.672249,4.47552,89.3178,98.274,1.04195,0,0,2.22266,2.22266,0,1.71704,3.38688
58.2976,85.139,1.67673,0,0.14,3.58802,3.58802,0,0.672322,4.47552,88.3577,98.274,1.7579,0,0,2.2229,2.2229,0,1.71723,3.38688
56.4523,85.139,1.3278,0,0.14,3.47892,3.47892,0,0.672394,4.47552,87.6085,98.274,1.16342,0,0,2.11618,2.11618,0,1.71741,3.38688
54.9545,85.139,1.66896,0,0.14,3.47929,3.47929,0,0.651949,4.47552,87.1836,98.274,1.54381,0,0,2.1164,2.1164,0,1.63496,3.38688
53.9504,85.139,2.23916,0,0.14,3.47967,3.47967,0,0.652019,4.47552,86.369,98.274,2.10716,0,0,2.11663,2.11663,0,1.63513,3.38688
52.5815,85.139,1.86828,0,0.14,3.48004,3.48004,0,0.652089,4.47552,85.8133,98.274,1.32128,0,0,2.11686,2.11686,0,1.63531,3.38688
51.1335,85.139,1.70998,0,0.14,3.39051,3.39051,0,0.652159,4.47552,85.4182,98.274,1.71337,0,0,2.01968,2.01968,0,1.63549,3.38688
49.3091,85.139,1.35484,0,0.14,3.39087,3.39087,0,0.635381,4.47552,85.0887,98.274,1.75366,0,0,2.0199,2.0199,0,1.5604,3.38688
48.0414,85.139,1.98605,0,0.14,3.39124,3.39124,0,0.635449,4.47552,84.9549,98.274,2.80084,0,0,2.02011,2.02011,0,1.56057,3.38688
48.5831,85.139,3.88541,0,0.14,3.3916,3.3916,0,0.635518,4.47552,85.2831,98.274,3.79028,0,0,2.02033,2.02033,0,1.56074,3.38688
49.4937,85.139,4.01854,0,0.14,3.13651,3.13651,0,0.635586,4.47552,85.4897,98.274,3.47635,0,0,1.81759,1.81759,0,1.56091,3.38688
51.9382,85.139,5.86848,0,0.14,3.13685,3.13685,0,0.587783,4.47552,86.0824,98.274,4.31973,0,0,1.81779,1.81779,0,1.40427,3.38688
52.7444,85.139,4.13922,0,0.14,3.13719,3.13719,0,0.587846,4.47552,86.2765,98.274,3.61439,0,0,1.81798,1.81798,0,1.40442,3.38688
53.3675,85.139,4.07353,0,0.14,3.13753,3.13753,0,0.587909,4.47552,87.1016,98.274,5.11838,0,0,1.81818,1.81818,0,1.40457,3.38688
57.1889,85.139,7.50039,0,0.14,3.13786,3.13786,0,0.587972,4.47552,88.7446,98.274,6.23948,0,0,1.81837,1.81837,0,1.40473,3.38688
57.2873,85.139,3.48494,0,0.14,3.13786,3.13786,0,0.588036,4.47552,89.1474,98.274,3.38723,0,0,1.81837,1.81837,0,1.40488,3.38688
56.4564,85.139,2.49657,0,1,3.2365,3.2365,0,0.588036,4.47552,89.7382,98.274,3.44447,0,0,1.87736,1.87736,0,1.40488,3.38688
55.7011,85.139,2.60064,0,1,3.23682,3.23682,0,0.60652,4.47552,90.5425,98.274,4.11202,0,0,1.87755,1.87755,0,1.45045,3.38688
54.6355,85.139,2.18625,0,1,3.23714,3.23714,0,0.60658,4.47552,91.1034,98.274,3.30986,0,0,1.87774,1.87774,0,1.4506,3.38688
53.8061,85.139,2.47484,0,1,3.23747,3.23747,0,0.606641,4.47552,91.7837,98.274,3.84536,0,0,1.87793,1.87793,0,1.45074,3.38688
52.2884,85.139,1.97425,0,1,3.5536,3.5536,0,0.606701,4.47552,92.2313,98.274,3.46856,0,0,2.09894,2.09894,0,1.45089,3.38688
50.9943,85.139,2.22872,0,1,3.55395,3.55395,0,0.665944,4.47552,92.6643,98.274,3.63531,0,0,2.09915,2.09915,0,1.62164,3.38688
49.4812,85.139,1.94763,0,1,3.5543,3.5543,0,0.66601,4.47552,93.1657,98.274,3.46159,0,0,2.09936,2.09936,0,1.6218,3.38688
49.1789,85.139,3.31875,0,1,3.55466,3.55466,0,0.666076,4.47552,94.2351,98.274,5.12295,0,0,2.09957,2.09957,0,1.62196,3.38688
49.6862,85.139,3.64901,0,1,3.10439,3.10439,0,0.666143,4.47552,95.5786,98.274,4.65871,0,0,1.8033,1.8033,0,1.62212,3.38688
50.4863,85.139,4.09811,0,1,3.1047,3.1047,0,0.581763,4.47552,97.4867,98.274,6.65649,0,0,1.80348,1.80348,0,1.39323,3.38688
50.989,85.139,3.69874,0,1,3.10501,3.10501,0,0.581821,4.47552,98.5113,98.274,4.31058,0,0,1.80366,1.80366,0,1.39337,3.38688
51.5456,85.139,3.76492,0,1,3.10532,3.10532,0,0.581878,4.47552,99.3022,98.274,4.26416,0,0,1.80384,1.80384,0,1.39351,3.38688
51.589,85.139,3.26147,0,1,3.10563,3.10563,0,0.581936,4.47552,99.3022,98.274,5.19535,0,0,1.80402,1.80402,0,1.39365,3.38688
