0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42395e+07,0,2.90996e+07,-680207,680207
0,0,0,6.42395e+07,0,2.91001e+07,-680191,680191
0,0,0,6.42395e+07,0,3.21182e+07,-594500,594500
0,0,0,6.42395e+07,0,3.21188e+07,-594482,594482
0,0,0,6.42395e+07,0,3.21194e+07,-594465,594465
0,0,0,6.42395e+07,0,3.14917e+07,-1.22278e+06,1.22278e+06
0,0,0,6.42395e+07,0,2.74234e+07,-1.25613e+06,1.25613e+06
0,0,0,6.42395e+07,0,2.74239e+07,-1.25613e+06,1.25613e+06
0,0,0,6.42395e+07,0,2.74244e+07,-1.25612e+06,1.25612e+06
0,0,0,6.42395e+07,0,2.74249e+07,-1.25612e+06,1.25612e+06
0,0,0,6.42395e+07,0,2.74255e+07,-1.25611e+06,1.25611e+06
0,0,0,6.42395e+07,0,2.84337e+07,-1.24784e+06,1.24784e+06
0,0,0,6.42395e+07,0,2.84342e+07,-1.24784e+06,1.24784e+06
0,0,0,6.42395e+07,0,2.89995e+07,-683091,683091
0,0,0,6.42395e+07,0,2.9e+07,-683076,683076
0,0,0,6.42395e+07,0,2.85999e+07,-694447,694447
0,0,0,6.42395e+07,0,2.86004e+07,-694432,694432
0,0,0,6.42395e+07,0,2.8601e+07,-694416,694416
0,0,0,6.42395e+07,0,2.86015e+07,-694401,694401
0,0,0,6.42395e+07,0,2.99969e+07,-654762,654762
0,0,0,6.42395e+07,0,2.99975e+07,-654746,654746
0,0,0,6.42395e+07,0,2.99981e+07,-654730,654730
0,0,0,6.42395e+07,0,2.99986e+07,-654713,654713
0,0,0,6.42395e+07,0,2.99992e+07,-654697,654697
0,0,0,6.42395e+07,0,3.03282e+07,-645629,645629
0,0,0,6.42395e+07,0,3.03288e+07,-645613,645613
0,0,0,6.42395e+07,0,3.03294e+07,-645596,645596
0,0,0,6.42395e+07,0,3.033e+07,-645580,645580
0,0,0,6.42395e+07,0,3.10262e+07,-625796,625796
0,0,0,6.42395e+07,0,3.10267e+07,-625779,625779
0,0,0,6.42395e+07,0,3.10273e+07,-625762,625762
0,0,0,6.42395e+07,0,3.10279e+07,-625745,625745
0,0,0,6.42395e+07,0,3.33355e+07,-560296,560296
0,0,0,6.42395e+07,0,3.33361e+07,-560278,560278
0,0,0,6.42395e+07,0,3.33368e+07,-560260,560260
0,0,0,6.42395e+07,0,3.33374e+07,-560242,560242
0,0,0,6.42395e+07,0,3.33381e+07,-560224,560224
0,0,0,6.42395e+07,0,3.20432e+07,-596877,596877
0,0,0,6.42395e+07,0,3.20438e+07,-596860,596860
0,0,0,6.42395e+07,0,3.20444e+07,-596843,596843
0,0,0,6.42395e+07,0,3.2045e+07,-596825,596825
0,0,0,6.42395e+07,0,3.09046e+07,-629081,629081
0,0,0,6.42395e+07,0,3.09052e+07,-629064,629064
0,0,0,6.42395e+07,0,3.09058e+07,-629047,629047
0,0,0,6.42395e+07,0,3.09064e+07,-629030,629030
0,0,0,6.42395e+07,0,2.82644e+07,-703954,703954
0,0,0,6.42395e+07,0,2.8265e+07,-703938,703938
0,0,0,6.42395e+07,0,2.82655e+07,-703923,703923
0,0,0,6.42395e+07,0,2.8266e+07,-703908,703908
0,0,0,6.42395e+07,0,2.82666e+07,-703893,703893
0,0,0,6.42395e+07,0,2.91271e+07,-679424,679424
0,0,0,6.42395e+07,0,2.91275e+07,-679413,679413
0,0,0,6.42395e+07,0,2.91278e+07,-679403,679403
0,0,0,6.42395e+07,0,2.91282e+07,-679392,679392
0,0,0,6.42395e+07,0,3.21491e+07,-593620,593620
0,0,0,6.42395e+07,0,3.21496e+07,-593608,593608
0,0,0,6.42395e+07,0,3.215e+07,-593596,593596
0,0,0,6.42395e+07,0,3.15214e+07,-1.22254e+06,1.22254e+06
0,0,0,6.42395e+07,0,2.74489e+07,-1.25592e+06,1.25592e+06
0,0,0,6.42395e+07,0,2.74493e+07,-1.25592e+06,1.25592e+06
0,0,0,6.42395e+07,0,2.74497e+07,-1.25591e+06,1.25591e+06
0,0,0,6.42395e+07,0,2.745e+07,-1.25591e+06,1.25591e+06
0,0,0,6.42395e+07,0,2.74504e+07,-1.25591e+06,1.25591e+06
0,0,0,6.42395e+07,0,2.84593e+07,-1.24763e+06,1.24763e+06
0,0,0,6.42395e+07,0,2.84597e+07,-1.24763e+06,1.24763e+06
0,0,0,6.42395e+07,0,2.84601e+07,-1.24762e+06,1.24762e+06
0,0,0,6.42395e+07,0,2.84604e+07,-1.24762e+06,1.24762e+06
0,0,0,6.42395e+07,0,2.80679e+07,-1.25084e+06,1.25084e+06
0,0,0,6.42395e+07,0,2.80683e+07,-1.25084e+06,1.25084e+06
0,0,0,6.42395e+07,0,2.80686e+07,-1.25084e+06,1.25084e+06
0,0,0,6.42395e+07,0,2.8069e+07,-1.25083e+06,1.25083e+06
0,0,0,6.42395e+07,0,2.9437e+07,-1.23962e+06,1.23962e+06
0,0,0,6.42395e+07,0,2.94374e+07,-1.23962e+06,1.23962e+06
0,0,0,6.42395e+07,0,2.94378e+07,-1.23962e+06,1.23962e+06
0,0,0,6.42395e+07,0,3.00238e+07,-653998,653998
0,0,0,6.42395e+07,0,3.00242e+07,-653987,653987
0,0,0,6.42395e+07,0,3.03533e+07,-644916,644916
0,0,0,6.42395e+07,0,3.03537e+07,-644905,644905
0,0,0,6.42395e+07,0,3.03541e+07,-644894,644894
0,0,0,6.42395e+07,0,3.03545e+07,-644883,644883
0,0,0,6.42395e+07,0,3.10511e+07,-625088,625088
0,0,0,6.42395e+07,0,3.10515e+07,-625076,625076
0,0,0,6.42395e+07,0,3.10519e+07,-625065,625065
0,0,0,6.42395e+07,0,3.10523e+07,-625053,625053
0,0,0,6.42395e+07,0,3.33615e+07,-559557,559557
0,0,0,6.42395e+07,0,3.3362e+07,-559544,559544
0,0,0,6.42395e+07,0,3.33624e+07,-559532,559532
0,0,0,6.42395e+07,0,3.33628e+07,-559519,559519
0,0,0,6.42395e+07,0,3.33633e+07,-559507,559507
0,0,0,6.42395e+07,0,3.20672e+07,-596195,596195
0,0,0,6.42395e+07,0,3.20676e+07,-596184,596184
0,0,0,6.42395e+07,0,3.2068e+07,-596172,596172
0,0,0,6.42395e+07,0,3.20684e+07,-596160,596160
0,0,0,6.42395e+07,0,3.09269e+07,-628445,628445
0,0,0,6.42395e+07,0,3.09273e+07,-628434,628434
0,0,0,6.42395e+07,0,3.09277e+07,-628423,628423
0,0,0,6.42395e+07,0,3.09281e+07,-628411,628411
0,0,0,6.42395e+07,0,2.82841e+07,-703395,703395
767886,0,0,6.42395e+07,0,2.6997e+07,767886,0
64511.9,0,0,6.42395e+07,0,2.82848e+07,-703374,0
832418,0,0,6.42395e+07,0,2.69977e+07,767906,0
1.60034e+06,0,0,6.42395e+07,0,2.69981e+07,767917,0
2.36825e+06,0,0,6.42395e+07,0,2.69981e+07,767917,0
1.68938e+06,0,0,6.42395e+07,0,2.91465e+07,-678872,0
2.48178e+06,0,0,6.42395e+07,0,2.78592e+07,792403,0
3.27419e+06,0,0,6.42395e+07,0,2.78594e+07,792409,0
4.06661e+06,0,0,6.42395e+07,0,2.78596e+07,792415,0
4.94485e+06,0,0,6.42395e+07,0,3.08824e+07,878240,0
5.82309e+06,0,0,6.42395e+07,0,3.08826e+07,878246,0
6.70134e+06,0,0,6.42395e+07,0,3.08828e+07,878252,0
7.5796e+06,0,0,6.42395e+07,0,3.0883e+07,878259,0
8.33968e+06,0,0,6.42395e+07,0,2.6723e+07,760074,0
9.09976e+06,0,0,6.42395e+07,0,2.67232e+07,760080,0
9.85984e+06,0,0,6.42395e+07,0,2.67233e+07,760085,0
1.06199e+07,0,0,6.42395e+07,0,2.67235e+07,760091,0
1.138e+07,0,0,6.42395e+07,0,2.67237e+07,760096,0
1.21694e+07,0,0,6.42395e+07,0,2.77542e+07,789378,0
1.29588e+07,0,0,6.42395e+07,0,2.77544e+07,789384,0
1.37482e+07,0,0,6.42395e+07,0,2.77546e+07,789389,0
1.45376e+07,0,0,6.42395e+07,0,2.77548e+07,789395,0
1.53156e+07,0,0,6.42395e+07,0,2.73537e+07,777996,0
1.60936e+07,0,0,6.42395e+07,0,2.73539e+07,778002,0
1.68716e+07,0,0,6.42395e+07,0,2.73541e+07,778008,0
1.76496e+07,0,0,6.42395e+07,0,2.73543e+07,778013,0
1.84673e+07,0,0,6.42395e+07,0,2.87513e+07,817700,0
1.9285e+07,0,0,6.42395e+07,0,2.87516e+07,817706,0
2.01027e+07,0,0,6.42395e+07,0,2.87518e+07,817712,0
2.09204e+07,0,0,6.42395e+07,0,2.8752e+07,817718,0
2.17382e+07,0,0,6.42395e+07,0,2.87522e+07,817724,0
2.25649e+07,0,0,6.42395e+07,0,2.90813e+07,826794,0
2.33917e+07,0,0,6.42395e+07,0,2.90815e+07,826800,0
2.42186e+07,0,0,6.42395e+07,0,2.90817e+07,826806,0
2.50454e+07,0,0,6.42395e+07,0,2.90819e+07,826812,0
2.5892e+07,0,0,6.42395e+07,0,2.97787e+07,846612,0
2.67386e+07,0,0,6.42395e+07,0,2.97789e+07,846618,0
2.75852e+07,0,0,6.42395e+07,0,2.97791e+07,846624,0
2.84319e+07,0,0,6.42395e+07,0,2.97793e+07,846630,0
2.9344e+07,0,0,6.42395e+07,0,3.20895e+07,912154,0
3.02562e+07,0,0,6.42395e+07,0,3.20898e+07,912160,0
3.11683e+07,0,0,6.42395e+07,0,3.209e+07,912167,0
3.20805e+07,0,0,6.42395e+07,0,3.20902e+07,912173,0
3.29927e+07,0,0,6.42395e+07,0,3.20904e+07,912180,0
3.38682e+07,0,0,6.42395e+07,0,3.07936e+07,875469,0
3.47436e+07,0,0,6.42395e+07,0,3.07938e+07,875476,0
3.56191e+07,0,0,6.42395e+07,0,3.0794e+07,875482,0
3.64946e+07,0,0,6.42395e+07,0,3.07943e+07,875488,0
3.73378e+07,0,0,6.42395e+07,0,2.96521e+07,843184,0
3.8181e+07,0,0,6.42395e+07,0,2.96523e+07,843190,0
3.90242e+07,0,0,6.42395e+07,0,2.96525e+07,843196,0
3.98674e+07,0,0,6.42395e+07,0,2.96527e+07,843202,0
4.06356e+07,0,0,6.42395e+07,0,2.70074e+07,768183,0
4.14037e+07,0,0,6.42395e+07,0,2.70076e+07,768189,0
4.21719e+07,0,0,6.42395e+07,0,2.70078e+07,768194,0
4.29401e+07,0,0,6.42395e+07,0,2.7008e+07,768200,0
4.37083e+07,0,0,6.42395e+07,0,2.70082e+07,768205,0
4.4501e+07,0,0,6.42395e+07,0,2.78693e+07,792690,0
4.52937e+07,0,0,6.42395e+07,0,2.78693e+07,792691,0
4.60864e+07,0,0,6.42395e+07,0,2.78694e+07,792692,0
4.68791e+07,0,0,6.42395e+07,0,2.78694e+07,792693,0
4.77577e+07,0,0,6.42395e+07,0,3.0893e+07,878542,0
4.86362e+07,0,0,6.42395e+07,0,3.0893e+07,878543,0
4.95147e+07,0,0,6.42395e+07,0,3.08931e+07,878544,0
5.03933e+07,0,0,6.42395e+07,0,3.08931e+07,878545,0
5.11536e+07,0,0,6.42395e+07,0,2.67315e+07,760317,0
5.19139e+07,0,0,6.42395e+07,0,2.67315e+07,760318,0
5.26742e+07,0,0,6.42395e+07,0,2.67316e+07,760319,0
5.34346e+07,0,0,6.42395e+07,0,2.67316e+07,760319,0
5.41949e+07,0,0,6.42395e+07,0,2.67316e+07,760320,0
5.49845e+07,0,0,6.42395e+07,0,2.77622e+07,789606,0
5.43028e+07,0,0,6.42395e+07,0,2.90497e+07,-681664,0
5.36212e+07,0,0,6.42395e+07,0,2.90497e+07,-681663,0
5.29395e+07,0,0,6.42395e+07,0,2.90497e+07,-681662,0
5.22464e+07,0,0,6.42395e+07,0,2.86484e+07,-693069,0
5.15534e+07,0,0,6.42395e+07,0,2.86484e+07,-693068,0
5.08603e+07,0,0,6.42395e+07,0,2.86484e+07,-693067,0
5.01672e+07,0,0,6.42395e+07,0,2.86484e+07,-693066,0
4.95138e+07,0,0,6.42395e+07,0,3.00457e+07,-653375,0
4.88605e+07,0,0,6.42395e+07,0,3.00457e+07,-653374,0
4.82071e+07,0,0,6.42395e+07,0,3.00457e+07,-653374,0
4.75537e+07,0,0,6.42395e+07,0,3.00458e+07,-653373,0
4.69004e+07,0,0,6.42395e+07,0,3.00458e+07,-653372,0
4.62561e+07,0,0,6.42395e+07,0,3.03748e+07,-644305,0
4.56117e+07,0,0,6.42395e+07,0,3.03748e+07,-644304,0
4.49674e+07,0,0,6.42395e+07,0,3.03749e+07,-644303,0
4.43231e+07,0,0,6.42395e+07,0,3.03749e+07,-644302,0
4.51699e+07,0,0,6.42395e+07,0,2.97841e+07,846766,0
4.45454e+07,0,0,6.42395e+07,0,3.10716e+07,-624503,0
4.53922e+07,0,0,6.42395e+07,0,2.97842e+07,846768,0
4.62389e+07,0,0,6.42395e+07,0,2.97842e+07,846769,0
4.71512e+07,0,0,6.42395e+07,0,3.20946e+07,912297,0
4.80635e+07,0,0,6.42395e+07,0,3.20946e+07,912298,0
4.89758e+07,0,0,6.42395e+07,0,3.20946e+07,912299,0
4.98881e+07,0,0,6.42395e+07,0,3.20947e+07,912299,0
5.08004e+07,0,0,6.42395e+07,0,3.20947e+07,912300,0
5.1676e+07,0,0,6.42395e+07,0,3.07975e+07,875579,0
5.25516e+07,0,0,6.42395e+07,0,3.07975e+07,875580,0
5.34272e+07,0,0,6.42395e+07,0,3.07975e+07,875581,0
5.43028e+07,0,0,6.42395e+07,0,3.07976e+07,875582,0
5.5146e+07,0,0,6.42395e+07,0,2.96551e+07,843269,0
5.59893e+07,0,0,6.42395e+07,0,2.96551e+07,843269,0
5.68326e+07,0,0,6.42395e+07,0,2.96551e+07,843270,0
5.76758e+07,0,0,6.42395e+07,0,2.96551e+07,843271,0
5.84441e+07,0,0,6.42395e+07,0,2.70095e+07,768241,0
5.92123e+07,0,0,6.42395e+07,0,2.70095e+07,768242,0
5.99806e+07,0,0,6.42395e+07,0,2.70095e+07,768243,0
6.07488e+07,0,0,6.42395e+07,0,2.70096e+07,768244,0
6.15171e+07,0,0,6.42395e+07,0,2.70096e+07,768244,0
6.23098e+07,0,0,6.42395e+07,0,2.78705e+07,792726,0
6.31025e+07,0,0,6.42395e+07,0,2.78704e+07,792721,0
6.38952e+07,0,0,6.42395e+07,0,2.78703e+07,792717,0
6.46879e+07,0,0,6.42395e+07,0,2.78701e+07,792713,0
6.55665e+07,0,0,6.42395e+07,0,3.08936e+07,878559,0
6.6445e+07,0,0,6.42395e+07,0,3.08935e+07,878555,0
6.73236e+07,0,0,6.42395e+07,0,3.08933e+07,878550,0
6.67309e+07,0,0,6.42395e+07,0,3.21806e+07,-592724,0
6.60199e+07,0,0,6.42395e+07,0,2.80188e+07,-710957,0
6.53089e+07,0,0,6.42395e+07,0,2.80187e+07,-710961,0
6.4598e+07,0,0,6.42395e+07,0,2.80186e+07,-710965,0
6.3887e+07,0,0,6.42395e+07,0,2.80184e+07,-710969,0
6.3176e+07,0,0,6.42395e+07,0,2.80183e+07,-710973,0
6.24943e+07,0,0,6.42395e+07,0,2.90486e+07,-681693,0
6.18127e+07,0,0,6.42395e+07,0,2.90485e+07,-681698,0
6.11309e+07,0,0,6.42395e+07,0,2.90483e+07,-681702,0
6.04492e+07,0,0,6.42395e+07,0,2.90482e+07,-681706,0
5.97561e+07,0,0,6.42395e+07,0,2.86467e+07,-693117,0
5.9063e+07,0,0,6.42395e+07,0,2.86465e+07,-693121,0
5.83699e+07,0,0,6.42395e+07,0,2.86464e+07,-693125,0
5.76768e+07,0,0,6.42395e+07,0,2.86462e+07,-693129,0
5.70233e+07,0,0,6.42395e+07,0,3.00432e+07,-653446,0
5.63699e+07,0,0,6.42395e+07,0,3.0043e+07,-653450,0
5.57164e+07,0,0,6.42395e+07,0,3.00429e+07,-653455,0
5.50629e+07,0,0,6.42395e+07,0,3.00427e+07,-653459,0
5.44095e+07,0,0,6.42395e+07,0,3.00426e+07,-653463,0
5.37651e+07,0,0,6.42395e+07,0,3.03714e+07,-644402,0
5.31207e+07,0,0,6.42395e+07,0,3.03712e+07,-644407,0
5.24763e+07,0,0,6.42395e+07,0,3.03711e+07,-644411,0
5.18318e+07,0,0,6.42395e+07,0,3.03709e+07,-644415,0
5.12072e+07,0,0,6.42395e+07,0,3.10673e+07,-624625,0
5.05826e+07,0,0,6.42395e+07,0,3.10672e+07,-624629,0
4.9958e+07,0,0,6.42395e+07,0,3.1067e+07,-624634,0
4.93333e+07,0,0,6.42395e+07,0,3.10669e+07,-624638,0
4.87742e+07,0,0,6.42395e+07,0,3.33766e+07,-559126,0
4.82151e+07,0,0,6.42395e+07,0,3.33765e+07,-559131,0
4.76559e+07,0,0,6.42395e+07,0,3.33763e+07,-559136,0
4.70968e+07,0,0,6.42395e+07,0,3.33761e+07,-559141,0
4.65376e+07,0,0,6.42395e+07,0,3.3376e+07,-559146,0
4.59418e+07,0,0,6.42395e+07,0,3.20788e+07,-595865,0
4.68172e+07,0,0,6.42395e+07,0,3.07912e+07,875400,0
4.62213e+07,0,0,6.42395e+07,0,3.20785e+07,-595874,0
4.56254e+07,0,0,6.42395e+07,0,3.20783e+07,-595879,0
4.64685e+07,0,0,6.42395e+07,0,2.96484e+07,843079,0
4.73116e+07,0,0,6.42395e+07,0,2.96482e+07,843075,0
4.81546e+07,0,0,6.42395e+07,0,2.96481e+07,843070,0
4.89977e+07,0,0,6.42395e+07,0,2.96479e+07,843066,0
4.97658e+07,0,0,6.42395e+07,0,2.70027e+07,768050,0
5.05338e+07,0,0,6.42395e+07,0,2.70026e+07,768046,0
5.13018e+07,0,0,6.42395e+07,0,2.70025e+07,768042,0
5.20699e+07,0,0,6.42395e+07,0,2.70023e+07,768038,0
5.28379e+07,0,0,6.42395e+07,0,2.70022e+07,768034,0
5.21592e+07,0,0,6.42395e+07,0,2.91502e+07,-678767,0
5.14804e+07,0,0,6.42395e+07,0,2.91499e+07,-678776,0
5.08016e+07,0,0,6.42395e+07,0,2.91496e+07,-678785,0
5.01228e+07,0,0,6.42395e+07,0,2.91493e+07,-678794,0
4.95298e+07,0,0,6.42395e+07,0,3.21717e+07,-592979,0
4.89368e+07,0,0,6.42395e+07,0,3.21713e+07,-592989,0
4.83438e+07,0,0,6.42395e+07,0,3.2171e+07,-592999,0
4.77508e+07,0,0,6.42395e+07,0,3.21706e+07,-593009,0
4.70396e+07,0,0,6.42395e+07,0,2.801e+07,-711208,0
4.63284e+07,0,0,6.42395e+07,0,2.80097e+07,-711217,0
4.56172e+07,0,0,6.42395e+07,0,2.80094e+07,-711225,0
4.49059e+07,0,0,6.42395e+07,0,2.80091e+07,-711234,0
4.41947e+07,0,0,6.42395e+07,0,2.80088e+07,-711243,0
4.35127e+07,0,0,6.42395e+07,0,2.90386e+07,-681979,0
4.28307e+07,0,0,6.42395e+07,0,2.90383e+07,-681988,0
4.21487e+07,0,0,6.42395e+07,0,2.9038e+07,-681997,0
4.14667e+07,0,0,6.42395e+07,0,2.90376e+07,-682006,0
4.07733e+07,0,0,6.42395e+07,0,2.86361e+07,-693417,0
4.00799e+07,0,0,6.42395e+07,0,2.86358e+07,-693426,0
3.93864e+07,0,0,6.42395e+07,0,2.86355e+07,-693435,0
3.8693e+07,0,0,6.42395e+07,0,2.86352e+07,-693444,0
3.80392e+07,0,0,6.42395e+07,0,3.00314e+07,-653782,0
3.73854e+07,0,0,6.42395e+07,0,3.0031e+07,-653791,0
3.67316e+07,0,0,6.42395e+07,0,3.00307e+07,-653801,0
3.60778e+07,0,0,6.42395e+07,0,3.00304e+07,-653810,0
3.5424e+07,0,0,6.42395e+07,0,3.00301e+07,-653820,0
3.47792e+07,0,0,6.42395e+07,0,3.03585e+07,-644768,0
3.41345e+07,0,0,6.42395e+07,0,3.03582e+07,-644777,0
3.34897e+07,0,0,6.42395e+07,0,3.03579e+07,-644787,0
3.28449e+07,0,0,6.42395e+07,0,3.03575e+07,-644796,0
3.22199e+07,0,0,6.42395e+07,0,3.10534e+07,-625020,0
3.15948e+07,0,0,6.42395e+07,0,3.10531e+07,-625030,0
3.09698e+07,0,0,6.42395e+07,0,3.10528e+07,-625039,0
3.03447e+07,0,0,6.42395e+07,0,3.10524e+07,-625049,0
2.97852e+07,0,0,6.42395e+07,0,3.33609e+07,-559575,0
2.92256e+07,0,0,6.42395e+07,0,3.33605e+07,-559585,0
2.8666e+07,0,0,6.42395e+07,0,3.33601e+07,-559596,0
2.81064e+07,0,0,6.42395e+07,0,3.33598e+07,-559606,0
2.75468e+07,0,0,6.42395e+07,0,3.33594e+07,-559617,0
2.69504e+07,0,0,6.42395e+07,0,3.20627e+07,-596322,0
2.63541e+07,0,0,6.42395e+07,0,3.20624e+07,-596332,0
2.57578e+07,0,0,6.42395e+07,0,3.2062e+07,-596342,0
2.51614e+07,0,0,6.42395e+07,0,3.20617e+07,-596352,0
2.45328e+07,0,0,6.42395e+07,0,3.09197e+07,-628652,0
2.39041e+07,0,0,6.42395e+07,0,3.09193e+07,-628661,0
2.32754e+07,0,0,6.42395e+07,0,3.0919e+07,-628671,0
