0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.01465e+07,0,0,4.11555e+08,0,3.11726e+07,886560,0
9.10331e+07,0,0,4.11555e+08,0,3.11741e+07,886605,0
9.19296e+07,0,0,4.11555e+08,0,3.15324e+07,896478,0
9.28261e+07,0,0,4.11555e+08,0,3.1534e+07,896524,0
9.37227e+07,0,0,4.11555e+08,0,3.15355e+07,896569,0
9.46193e+07,0,0,4.11555e+08,0,3.15371e+07,896614,0
9.55374e+07,0,0,4.11555e+08,0,3.22941e+07,918126,0
9.64556e+07,0,0,4.11555e+08,0,3.22957e+07,918172,0
9.73738e+07,0,0,4.11555e+08,0,3.22974e+07,918218,0
9.82921e+07,0,0,4.11555e+08,0,3.2299e+07,918265,0
9.92815e+07,0,0,4.11555e+08,0,3.48062e+07,989375,0
1.00271e+08,0,0,4.11555e+08,0,3.48079e+07,989425,0
1.0126e+08,0,0,4.11555e+08,0,3.48097e+07,989475,0
1.0225e+08,0,0,4.11555e+08,0,3.48114e+07,989525,0
1.03239e+08,0,0,4.11555e+08,0,3.48132e+07,989575,0
1.04189e+08,0,0,4.11555e+08,0,3.34078e+07,949791,0
1.05139e+08,0,0,4.11555e+08,0,3.34095e+07,949839,0
1.06089e+08,0,0,4.11555e+08,0,3.34111e+07,949887,0
1.07039e+08,0,0,4.11555e+08,0,3.34128e+07,949935,0
1.07954e+08,0,0,4.11555e+08,0,3.21749e+07,914923,0
1.08869e+08,0,0,4.11555e+08,0,3.21765e+07,914969,0
1.09784e+08,0,0,4.11555e+08,0,3.21782e+07,915015,0
1.10699e+08,0,0,4.11555e+08,0,3.21798e+07,915061,0
1.11533e+08,0,0,4.11555e+08,0,2.93103e+07,833685,0
1.12366e+08,0,0,4.11555e+08,0,2.93118e+07,833728,0
1.132e+08,0,0,4.11555e+08,0,2.93133e+07,833770,0
1.14034e+08,0,0,4.11555e+08,0,2.93148e+07,833812,0
1.14868e+08,0,0,4.11555e+08,0,2.93163e+07,833854,0
1.15728e+08,0,0,4.11555e+08,0,3.02522e+07,860467,0
1.16589e+08,0,0,4.11555e+08,0,3.02535e+07,860503,0
1.17449e+08,0,0,4.11555e+08,0,3.02547e+07,860540,0
1.1831e+08,0,0,4.11555e+08,0,3.0256e+07,860576,0
1.19264e+08,0,0,4.11555e+08,0,3.354e+07,953817,0
1.20218e+08,0,0,4.11555e+08,0,3.35414e+07,953857,0
1.21171e+08,0,0,4.11555e+08,0,3.35428e+07,953898,0
1.22125e+08,0,0,4.11555e+08,0,3.35442e+07,953938,0
1.22951e+08,0,0,4.11555e+08,0,2.90267e+07,825599,0
1.23777e+08,0,0,4.11555e+08,0,2.90279e+07,825634,0
1.24602e+08,0,0,4.11555e+08,0,2.90291e+07,825669,0
1.25428e+08,0,0,4.11555e+08,0,2.90304e+07,825703,0
1.26254e+08,0,0,4.11555e+08,0,2.90316e+07,825738,0
1.27111e+08,0,0,4.11555e+08,0,3.01521e+07,857579,0
1.27969e+08,0,0,4.11555e+08,0,3.01534e+07,857615,0
1.27355e+08,0,0,4.11555e+08,0,3.14421e+07,-613618,0
1.26742e+08,0,0,4.11555e+08,0,3.14434e+07,-613582,0
1.26116e+08,0,0,4.11555e+08,0,3.10086e+07,-625937,0
1.2549e+08,0,0,4.11555e+08,0,3.10099e+07,-625901,0
1.24864e+08,0,0,4.11555e+08,0,3.10112e+07,-625866,0
1.24238e+08,0,0,4.11555e+08,0,3.10124e+07,-625830,0
1.23655e+08,0,0,4.11555e+08,0,3.25317e+07,-582673,0
1.23073e+08,0,0,4.11555e+08,0,3.2533e+07,-582635,0
1.2249e+08,0,0,4.11555e+08,0,3.25343e+07,-582598,0
1.21908e+08,0,0,4.11555e+08,0,3.25356e+07,-582560,0
1.21325e+08,0,0,4.11555e+08,0,3.2537e+07,-582522,0
1.20753e+08,0,0,4.11555e+08,0,3.28958e+07,-572633,0
1.2018e+08,0,0,4.11555e+08,0,3.28971e+07,-572595,0
1.19607e+08,0,0,4.11555e+08,0,3.28985e+07,-572557,0
1.19035e+08,0,0,4.11555e+08,0,3.28998e+07,-572519,0
1.18484e+08,0,0,4.11555e+08,0,3.36583e+07,-550963,0
1.17933e+08,0,0,4.11555e+08,0,3.36597e+07,-550924,0
1.18853e+08,0,0,4.11555e+08,0,3.23736e+07,920384,0
1.19774e+08,0,0,4.11555e+08,0,3.23749e+07,920423,0
1.20765e+08,0,0,4.11555e+08,0,3.48877e+07,991692,0
1.21757e+08,0,0,4.11555e+08,0,3.48892e+07,991734,0
1.22749e+08,0,0,4.11555e+08,0,3.48906e+07,991776,0
1.23741e+08,0,0,4.11555e+08,0,3.48921e+07,991818,0
1.24733e+08,0,0,4.11555e+08,0,3.48936e+07,991860,0
1.25685e+08,0,0,4.11555e+08,0,3.34846e+07,951976,0
1.26637e+08,0,0,4.11555e+08,0,3.34861e+07,952016,0
1.27589e+08,0,0,4.11555e+08,0,3.34875e+07,952057,0
1.28541e+08,0,0,4.11555e+08,0,3.34889e+07,952097,0
1.29458e+08,0,0,4.11555e+08,0,3.22479e+07,916998,0
1.30375e+08,0,0,4.11555e+08,0,3.22492e+07,917036,0
1.31292e+08,0,0,4.11555e+08,0,3.22506e+07,917075,0
1.32209e+08,0,0,4.11555e+08,0,3.2252e+07,917114,0
1.33045e+08,0,0,4.11555e+08,0,2.93758e+07,835548,0
1.3388e+08,0,0,4.11555e+08,0,2.93771e+07,835584,0
1.34716e+08,0,0,4.11555e+08,0,2.93783e+07,835619,0
1.35551e+08,0,0,4.11555e+08,0,2.93796e+07,835654,0
1.36387e+08,0,0,4.11555e+08,0,2.93808e+07,835690,0
1.37249e+08,0,0,4.11555e+08,0,3.03185e+07,862354,0
1.38112e+08,0,0,4.11555e+08,0,3.03196e+07,862383,0
1.38974e+08,0,0,4.11555e+08,0,3.03206e+07,862413,0
1.39837e+08,0,0,4.11555e+08,0,3.03216e+07,862442,0
1.40793e+08,0,0,4.11555e+08,0,3.36124e+07,955877,0
1.41748e+08,0,0,4.11555e+08,0,3.36136e+07,955909,0
1.42704e+08,0,0,4.11555e+08,0,3.36147e+07,955942,0
1.4366e+08,0,0,4.11555e+08,0,3.36158e+07,955974,0
1.44488e+08,0,0,4.11555e+08,0,2.90884e+07,827354,0
1.45315e+08,0,0,4.11555e+08,0,2.90894e+07,827382,0
1.46143e+08,0,0,4.11555e+08,0,2.90904e+07,827410,0
1.4697e+08,0,0,4.11555e+08,0,2.90914e+07,827439,0
1.47797e+08,0,0,4.11555e+08,0,2.90924e+07,827467,0
1.48657e+08,0,0,4.11555e+08,0,3.02149e+07,859367,0
1.49516e+08,0,0,4.11555e+08,0,3.0216e+07,859396,0
1.50376e+08,0,0,4.11555e+08,0,3.0217e+07,859425,0
1.51235e+08,0,0,4.11555e+08,0,3.0218e+07,859454,0
1.52082e+08,0,0,4.11555e+08,0,2.97821e+07,847067,0
1.52929e+08,0,0,4.11555e+08,0,2.97831e+07,847095,0
1.53776e+08,0,0,4.11555e+08,0,2.97841e+07,847124,0
1.54624e+08,0,0,4.11555e+08,0,2.97852e+07,847153,0
1.55514e+08,0,0,4.11555e+08,0,3.13072e+07,890390,0
1.56404e+08,0,0,4.11555e+08,0,3.13083e+07,890420,0
1.57295e+08,0,0,4.11555e+08,0,3.13093e+07,890451,0
1.58185e+08,0,0,4.11555e+08,0,3.13104e+07,890481,0
1.59076e+08,0,0,4.11555e+08,0,3.13115e+07,890511,0
1.59976e+08,0,0,4.11555e+08,0,3.16708e+07,900413,0
1.60877e+08,0,0,4.11555e+08,0,3.16718e+07,900444,0
1.61777e+08,0,0,4.11555e+08,0,3.16729e+07,900474,0
1.62678e+08,0,0,4.11555e+08,0,3.1674e+07,900505,0
1.636e+08,0,0,4.11555e+08,0,3.24337e+07,922094,0
1.64522e+08,0,0,4.11555e+08,0,3.24348e+07,922126,0
1.65444e+08,0,0,4.11555e+08,0,3.24359e+07,922157,0
1.66366e+08,0,0,4.11555e+08,0,3.2437e+07,922188,0
1.6736e+08,0,0,4.11555e+08,0,3.49543e+07,993585,0
1.68353e+08,0,0,4.11555e+08,0,3.49555e+07,993619,0
1.69347e+08,0,0,4.11555e+08,0,3.49567e+07,993653,0
1.70341e+08,0,0,4.11555e+08,0,3.49579e+07,993687,0
1.71334e+08,0,0,4.11555e+08,0,3.4959e+07,993720,0
1.72288e+08,0,0,4.11555e+08,0,3.35472e+07,953754,0
1.73242e+08,0,0,4.11555e+08,0,3.35483e+07,953786,0
1.74196e+08,0,0,4.11555e+08,0,3.35494e+07,953819,0
1.7515e+08,0,0,4.11555e+08,0,3.35506e+07,953851,0
1.76068e+08,0,0,4.11555e+08,0,3.2307e+07,918679,0
1.76987e+08,0,0,4.11555e+08,0,3.23081e+07,918710,0
1.77906e+08,0,0,4.11555e+08,0,3.23092e+07,918742,0
1.78825e+08,0,0,4.11555e+08,0,3.23103e+07,918773,0
1.79662e+08,0,0,4.11555e+08,0,2.94287e+07,837053,0
1.80499e+08,0,0,4.11555e+08,0,2.94297e+07,837081,0
1.81336e+08,0,0,4.11555e+08,0,2.94307e+07,837110,0
1.82173e+08,0,0,4.11555e+08,0,2.94317e+07,837138,0
1.8301e+08,0,0,4.11555e+08,0,2.94327e+07,837167,0
1.83874e+08,0,0,4.11555e+08,0,3.03719e+07,863871,0
1.84738e+08,0,0,4.11555e+08,0,3.03726e+07,863893,0
1.85602e+08,0,0,4.11555e+08,0,3.03734e+07,863915,0
1.86466e+08,0,0,4.11555e+08,0,3.03742e+07,863937,0
1.87423e+08,0,0,4.11555e+08,0,3.36704e+07,957526,0
1.88381e+08,0,0,4.11555e+08,0,3.36713e+07,957551,0
1.89338e+08,0,0,4.11555e+08,0,3.36721e+07,957576,0
1.90296e+08,0,0,4.11555e+08,0,3.3673e+07,957600,0
1.91125e+08,0,0,4.11555e+08,0,2.91376e+07,828754,0
1.91954e+08,0,0,4.11555e+08,0,2.91384e+07,828776,0
1.92782e+08,0,0,4.11555e+08,0,2.91391e+07,828797,0
1.93611e+08,0,0,4.11555e+08,0,2.91399e+07,828818,0
1.92969e+08,0,0,4.11555e+08,0,3.04281e+07,-642431,0
1.92358e+08,0,0,4.11555e+08,0,3.15523e+07,-610485,0
1.91748e+08,0,0,4.11555e+08,0,3.15531e+07,-610463,0
1.91137e+08,0,0,4.11555e+08,0,3.15538e+07,-610441,0
1.90527e+08,0,0,4.11555e+08,0,3.15546e+07,-610419,0
1.89904e+08,0,0,4.11555e+08,0,3.11178e+07,-622833,0
1.89281e+08,0,0,4.11555e+08,0,3.11185e+07,-622812,0
1.88658e+08,0,0,4.11555e+08,0,3.11193e+07,-622790,0
1.88036e+08,0,0,4.11555e+08,0,3.11201e+07,-622768,0
1.87456e+08,0,0,4.11555e+08,0,3.26443e+07,-579470,0
1.86877e+08,0,0,4.11555e+08,0,3.26451e+07,-579447,0
1.86297e+08,0,0,4.11555e+08,0,3.26459e+07,-579424,0
1.85718e+08,0,0,4.11555e+08,0,3.26467e+07,-579401,0
1.85139e+08,0,0,4.11555e+08,0,3.26475e+07,-579378,0
1.84569e+08,0,0,4.11555e+08,0,3.30071e+07,-569468,0
1.84e+08,0,0,4.11555e+08,0,3.30079e+07,-569445,0
1.8343e+08,0,0,4.11555e+08,0,3.30087e+07,-569422,0
1.82861e+08,0,0,4.11555e+08,0,3.30095e+07,-569399,0
1.82313e+08,0,0,4.11555e+08,0,3.37701e+07,-547784,0
1.81765e+08,0,0,4.11555e+08,0,3.37709e+07,-547761,0
1.81218e+08,0,0,4.11555e+08,0,3.37718e+07,-547737,0
1.8067e+08,0,0,4.11555e+08,0,3.37726e+07,-547713,0
1.80194e+08,0,0,4.11555e+08,0,3.62933e+07,-476218,0
1.79717e+08,0,0,4.11555e+08,0,3.62942e+07,-476193,0
1.79241e+08,0,0,4.11555e+08,0,3.62951e+07,-476167,0
1.78765e+08,0,0,4.11555e+08,0,3.6296e+07,-476142,0
1.78289e+08,0,0,4.11555e+08,0,3.62969e+07,-476116,0
1.77773e+08,0,0,4.11555e+08,0,3.48827e+07,-516149,0
1.77257e+08,0,0,4.11555e+08,0,3.48836e+07,-516124,0
1.76741e+08,0,0,4.11555e+08,0,3.48845e+07,-516100,0
1.76225e+08,0,0,4.11555e+08,0,3.48853e+07,-516075,0
1.75673e+08,0,0,4.11555e+08,0,3.36397e+07,-551304,0
1.75122e+08,0,0,4.11555e+08,0,3.36406e+07,-551280,0
1.74571e+08,0,0,4.11555e+08,0,3.36414e+07,-551257,0
1.74019e+08,0,0,4.11555e+08,0,3.36422e+07,-551233,0
1.73386e+08,0,0,4.11555e+08,0,3.07564e+07,-633072,0
1.72753e+08,0,0,4.11555e+08,0,3.07572e+07,-633051,0
1.7212e+08,0,0,4.11555e+08,0,3.0758e+07,-633030,0
1.71487e+08,0,0,4.11555e+08,0,3.07587e+07,-633008,0
1.70854e+08,0,0,4.11555e+08,0,3.07595e+07,-632987,0
1.70248e+08,0,0,4.11555e+08,0,3.16996e+07,-606254,0
1.69642e+08,0,0,4.11555e+08,0,3.17001e+07,-606239,0
1.69036e+08,0,0,4.11555e+08,0,3.17007e+07,-606224,0
1.68429e+08,0,0,4.11555e+08,0,3.17012e+07,-606209,0
1.67917e+08,0,0,4.11555e+08,0,3.50014e+07,-512506,0
1.67404e+08,0,0,4.11555e+08,0,3.5002e+07,-512489,0
1.66892e+08,0,0,4.11555e+08,0,3.50026e+07,-512472,0
1.66379e+08,0,0,4.11555e+08,0,3.50032e+07,-512456,0
1.65738e+08,0,0,4.11555e+08,0,3.04618e+07,-641472,0
1.65097e+08,0,0,4.11555e+08,0,3.04623e+07,-641457,0
1.64455e+08,0,0,4.11555e+08,0,3.04628e+07,-641443,0
1.63814e+08,0,0,4.11555e+08,0,3.04633e+07,-641428,0
1.63172e+08,0,0,4.11555e+08,0,3.04639e+07,-641414,0
1.62563e+08,0,0,4.11555e+08,0,3.15892e+07,-609436,0
1.61953e+08,0,0,4.11555e+08,0,3.15897e+07,-609421,0
1.61344e+08,0,0,4.11555e+08,0,3.15902e+07,-609406,0
1.60735e+08,0,0,4.11555e+08,0,3.15907e+07,-609391,0
1.60113e+08,0,0,4.11555e+08,0,3.11531e+07,-621828,0
1.59491e+08,0,0,4.11555e+08,0,3.11536e+07,-621813,0
1.58869e+08,0,0,4.11555e+08,0,3.11542e+07,-621798,0
1.58247e+08,0,0,4.11555e+08,0,3.11547e+07,-621783,0
1.57669e+08,0,0,4.11555e+08,0,3.26804e+07,-578442,0
1.57091e+08,0,0,4.11555e+08,0,3.2681e+07,-578426,0
1.56512e+08,0,0,4.11555e+08,0,3.26815e+07,-578411,0
1.55934e+08,0,0,4.11555e+08,0,3.26821e+07,-578395,0
1.55355e+08,0,0,4.11555e+08,0,3.26826e+07,-578380,0
1.54787e+08,0,0,4.11555e+08,0,3.30423e+07,-568466,0
1.54218e+08,0,0,4.11555e+08,0,3.30429e+07,-568450,0
1.5365e+08,0,0,4.11555e+08,0,3.30434e+07,-568435,0
1.53082e+08,0,0,4.11555e+08,0,3.3044e+07,-568419,0
1.52535e+08,0,0,4.11555e+08,0,3.38051e+07,-546789,0
1.51988e+08,0,0,4.11555e+08,0,3.38057e+07,-546773,0
1.51441e+08,0,0,4.11555e+08,0,3.38063e+07,-546756,0
1.50895e+08,0,0,4.11555e+08,0,3.38068e+07,-546740,0
1.50419e+08,0,0,4.11555e+08,0,3.63299e+07,-475178,0
1.49944e+08,0,0,4.11555e+08,0,3.63305e+07,-475161,0
1.49469e+08,0,0,4.11555e+08,0,3.63312e+07,-475144,0
1.48994e+08,0,0,4.11555e+08,0,3.63318e+07,-475126,0
1.48519e+08,0,0,4.11555e+08,0,3.63324e+07,-475109,0
1.48004e+08,0,0,4.11555e+08,0,3.49165e+07,-515190,0
1.47488e+08,0,0,4.11555e+08,0,3.49171e+07,-515173,0
1.46973e+08,0,0,4.11555e+08,0,3.49177e+07,-515156,0
1.46458e+08,0,0,4.11555e+08,0,3.49182e+07,-515140,0
1.45908e+08,0,0,4.11555e+08,0,3.36712e+07,-550411,0
1.45357e+08,0,0,4.11555e+08,0,3.36717e+07,-550395,0
1.44807e+08,0,0,4.11555e+08,0,3.36723e+07,-550379,0
1.44257e+08,0,0,4.11555e+08,0,3.36729e+07,-550362,0
1.43624e+08,0,0,4.11555e+08,0,3.07841e+07,-632286,0
1.42992e+08,0,0,4.11555e+08,0,3.07846e+07,-632271,0
1.4236e+08,0,0,4.11555e+08,0,3.07851e+07,-632257,0
1.41728e+08,0,0,4.11555e+08,0,3.07856e+07,-632242,0
1.41095e+08,0,0,4.11555e+08,0,3.07861e+07,-632228,0
1.40463e+08,0,0,4.11555e+08,0,3.07861e+07,-632228,0
1.39858e+08,0,0,4.11555e+08,0,3.17269e+07,-605478,0
1.39252e+08,0,0,4.11555e+08,0,3.17272e+07,-605470,0
1.38647e+08,0,0,4.11555e+08,0,3.17275e+07,-605462,0
1.38041e+08,0,0,4.11555e+08,0,3.17277e+07,-605454,0
1.3753e+08,0,0,4.11555e+08,0,3.50306e+07,-511677,0
1.38489e+08,0,0,4.11555e+08,0,3.37434e+07,959602,0
1.39449e+08,0,0,4.11555e+08,0,3.37437e+07,959611,0
1.38937e+08,0,0,4.11555e+08,0,3.50315e+07,-511650,0
1.39768e+08,0,0,4.11555e+08,0,2.91986e+07,830489,0
1.40598e+08,0,0,4.11555e+08,0,2.91989e+07,830497,0
1.41429e+08,0,0,4.11555e+08,0,2.91992e+07,830504,0
1.42259e+08,0,0,4.11555e+08,0,2.91994e+07,830512,0
1.4309e+08,0,0,4.11555e+08,0,2.91997e+07,830520,0
1.43952e+08,0,0,4.11555e+08,0,3.03257e+07,862516,0
1.44815e+08,0,0,4.11555e+08,0,3.0326e+07,862524,0
1.45677e+08,0,0,4.11555e+08,0,3.03262e+07,862532,0
1.4654e+08,0,0,4.11555e+08,0,3.03265e+07,862540,0
1.4739e+08,0,0,4.11555e+08,0,2.98883e+07,850087,0
1.4824e+08,0,0,4.11555e+08,0,2.98886e+07,850095,0
1.4909e+08,0,0,4.11555e+08,0,2.98889e+07,850103,0
1.4994e+08,0,0,4.11555e+08,0,2.98892e+07,850111,0
1.50834e+08,0,0,4.11555e+08,0,3.14158e+07,893477,0
1.51727e+08,0,0,4.11555e+08,0,3.14161e+07,893485,0
1.52621e+08,0,0,4.11555e+08,0,3.14163e+07,893494,0
1.53514e+08,0,0,4.11555e+08,0,3.14166e+07,893502,0
1.54408e+08,0,0,4.11555e+08,0,3.14169e+07,893510,0
1.55311e+08,0,0,4.11555e+08,0,3.17766e+07,903423,0
1.56214e+08,0,0,4.11555e+08,0,3.17769e+07,903432,0
1.57118e+08,0,0,4.11555e+08,0,3.17772e+07,903440,0
1.58021e+08,0,0,4.11555e+08,0,3.17775e+07,903448,0
1.58946e+08,0,0,4.11555e+08,0,3.25389e+07,925086,0
1.59872e+08,0,0,4.11555e+08,0,3.25392e+07,925094,0
1.60797e+08,0,0,4.11555e+08,0,3.25395e+07,925103,0
1.61722e+08,0,0,4.11555e+08,0,3.25398e+07,925112,0
1.62718e+08,0,0,4.11555e+08,0,3.50642e+07,996711,0
1.63715e+08,0,0,4.11555e+08,0,3.50646e+07,996720,0
1.64712e+08,0,0,4.11555e+08,0,3.50649e+07,996729,0
1.65709e+08,0,0,4.11555e+08,0,3.50652e+07,996739,0
1.66705e+08,0,0,4.11555e+08,0,3.50655e+07,996748,0
1.67662e+08,0,0,4.11555e+08,0,3.36485e+07,956636,0
1.68619e+08,0,0,4.11555e+08,0,3.36489e+07,956645,0
1.69575e+08,0,0,4.11555e+08,0,3.36492e+07,956654,0
1.70532e+08,0,0,4.11555e+08,0,3.36495e+07,956663,0
1.71453e+08,0,0,4.11555e+08,0,3.24014e+07,921365,0
1.72375e+08,0,0,4.11555e+08,0,3.24017e+07,921373,0
1.73296e+08,0,0,4.11555e+08,0,3.2402e+07,921382,0
1.74217e+08,0,0,4.11555e+08,0,3.24023e+07,921390,0
1.75057e+08,0,0,4.11555e+08,0,2.95118e+07,839417,0
1.75896e+08,0,0,4.11555e+08,0,2.95121e+07,839425,0
1.76736e+08,0,0,4.11555e+08,0,2.95124e+07,839432,0
1.77575e+08,0,0,4.11555e+08,0,2.95127e+07,839440,0
1.78415e+08,0,0,4.11555e+08,0,2.95129e+07,839448,0
1.79281e+08,0,0,4.11555e+08,0,3.04539e+07,866204,0
1.80147e+08,0,0,4.11555e+08,0,3.04539e+07,866205,0
1.81013e+08,0,0,4.11555e+08,0,3.0454e+07,866206,0
1.81879e+08,0,0,4.11555e+08,0,3.0454e+07,866207,0
1.8284e+08,0,0,4.11555e+08,0,3.37581e+07,960019,0
1.838e+08,0,0,4.11555e+08,0,3.37581e+07,960020,0
1.8476e+08,0,0,4.11555e+08,0,3.37581e+07,960021,0
1.8572e+08,0,0,4.11555e+08,0,3.37582e+07,960022,0
1.8655e+08,0,0,4.11555e+08,0,2.92106e+07,830830,0
1.87381e+08,0,0,4.11555e+08,0,2.92107e+07,830831,0
1.88212e+08,0,0,4.11555e+08,0,2.92107e+07,830833,0
1.89043e+08,0,0,4.11555e+08,0,2.92107e+07,830834,0
1.89874e+08,0,0,4.11555e+08,0,2.92108e+07,830835,0
1.90737e+08,0,0,4.11555e+08,0,3.03369e+07,862836,0
1.91599e+08,0,0,4.11555e+08,0,3.0337e+07,862837,0
1.92462e+08,0,0,4.11555e+08,0,3.0337e+07,862838,0
1.93325e+08,0,0,4.11555e+08,0,3.0337e+07,862839,0
1.94175e+08,0,0,4.11555e+08,0,2.98984e+07,850375,0
1.95026e+08,0,0,4.11555e+08,0,2.98985e+07,850376,0
1.95876e+08,0,0,4.11555e+08,0,2.98985e+07,850377,0
1.96727e+08,0,0,4.11555e+08,0,2.98986e+07,850378,0
1.9762e+08,0,0,4.11555e+08,0,3.14254e+07,893751,0
1.98514e+08,0,0,4.11555e+08,0,3.14254e+07,893752,0
1.99408e+08,0,0,4.11555e+08,0,3.14255e+07,893753,0
2.00302e+08,0,0,4.11555e+08,0,3.14255e+07,893754,0
2.01195e+08,0,0,4.11555e+08,0,3.14256e+07,893755,0
2.02099e+08,0,0,4.11555e+08,0,3.17851e+07,903664,0
2.03003e+08,0,0,4.11555e+08,0,3.17851e+07,903665,0
2.03906e+08,0,0,4.11555e+08,0,3.17852e+07,903666,0
2.0481e+08,0,0,4.11555e+08,0,3.17852e+07,903667,0
2.05735e+08,0,0,4.11555e+08,0,3.25465e+07,925302,0
2.06661e+08,0,0,4.11555e+08,0,3.25466e+07,925304,0
2.07586e+08,0,0,4.11555e+08,0,3.25466e+07,925305,0
2.08511e+08,0,0,4.11555e+08,0,3.25467e+07,925306,0
2.09508e+08,0,0,4.11555e+08,0,3.50713e+07,996912,0
2.10505e+08,0,0,4.11555e+08,0,3.50714e+07,996913,0
2.11502e+08,0,0,4.11555e+08,0,3.50714e+07,996915,0
2.12499e+08,0,0,4.11555e+08,0,3.50715e+07,996916,0
2.13496e+08,0,0,4.11555e+08,0,3.50715e+07,996917,0
2.14453e+08,0,0,4.11555e+08,0,3.3654e+07,956791,0
2.15409e+08,0,0,4.11555e+08,0,3.3654e+07,956792,0
2.16366e+08,0,0,4.11555e+08,0,3.36541e+07,956793,0
2.17323e+08,0,0,4.11555e+08,0,3.36541e+07,956794,0
2.18244e+08,0,0,4.11555e+08,0,3.24056e+07,921484,0
2.19166e+08,0,0,4.11555e+08,0,3.24057e+07,921485,0
2.20087e+08,0,0,4.11555e+08,0,3.24057e+07,921486,0
2.21009e+08,0,0,4.11555e+08,0,3.24058e+07,921487,0
2.21848e+08,0,0,4.11555e+08,0,2.95147e+07,839499,0
2.22688e+08,0,0,4.11555e+08,0,2.95147e+07,839500,0
2.23527e+08,0,0,4.11555e+08,0,2.95148e+07,839501,0
2.24367e+08,0,0,4.11555e+08,0,2.95148e+07,839502,0
2.25206e+08,0,0,4.11555e+08,0,2.95149e+07,839503,0
2.26073e+08,0,0,4.11555e+08,0,3.04556e+07,866253,0
2.26939e+08,0,0,4.11555e+08,0,3.04554e+07,866248,0
2.27805e+08,0,0,4.11555e+08,0,3.04552e+07,866242,0
2.28671e+08,0,0,4.11555e+08,0,3.0455e+07,866236,0
2.29631e+08,0,0,4.11555e+08,0,3.37589e+07,960043,0
2.30591e+08,0,0,4.11555e+08,0,3.37587e+07,960036,0
2.31552e+08,0,0,4.11555e+08,0,3.37584e+07,960030,0
2.32512e+08,0,0,4.11555e+08,0,3.37582e+07,960023,0
2.33342e+08,0,0,4.11555e+08,0,2.92104e+07,830824,0
2.34173e+08,0,0,4.11555e+08,0,2.92102e+07,830819,0
2.35004e+08,0,0,4.11555e+08,0,2.921e+07,830813,0
2.35835e+08,0,0,4.11555e+08,0,2.92098e+07,830807,0
2.36666e+08,0,0,4.11555e+08,0,2.92096e+07,830802,0
2.37528e+08,0,0,4.11555e+08,0,3.03355e+07,862795,0
2.38391e+08,0,0,4.11555e+08,0,3.03353e+07,862789,0
2.39254e+08,0,0,4.11555e+08,0,3.03351e+07,862783,0
2.40117e+08,0,0,4.11555e+08,0,3.03349e+07,862778,0
2.40967e+08,0,0,4.11555e+08,0,2.98961e+07,850307,0
2.41817e+08,0,0,4.11555e+08,0,2.98959e+07,850302,0
2.42668e+08,0,0,4.11555e+08,0,2.98957e+07,850296,0
2.43518e+08,0,0,4.11555e+08,0,2.98955e+07,850290,0
2.44412e+08,0,0,4.11555e+08,0,3.14219e+07,893651,0
2.45305e+08,0,0,4.11555e+08,0,3.14217e+07,893645,0
2.46199e+08,0,0,4.11555e+08,0,3.14215e+07,893639,0
2.47093e+08,0,0,4.11555e+08,0,3.14212e+07,893633,0
2.47986e+08,0,0,4.11555e+08,0,3.1421e+07,893627,0
2.4889e+08,0,0,4.11555e+08,0,3.17803e+07,903527,0
2.49793e+08,0,0,4.11555e+08,0,3.17801e+07,903520,0
2.50697e+08,0,0,4.11555e+08,0,3.17798e+07,903514,0
2.516e+08,0,0,4.11555e+08,0,3.17796e+07,903508,0
2.52525e+08,0,0,4.11555e+08,0,3.25405e+07,925132,0
2.5345e+08,0,0,4.11555e+08,0,3.25403e+07,925126,0
2.54376e+08,0,0,4.11555e+08,0,3.25401e+07,925119,0
2.55301e+08,0,0,4.11555e+08,0,3.25399e+07,925113,0
2.56297e+08,0,0,4.11555e+08,0,3.50637e+07,996696,0
2.57294e+08,0,0,4.11555e+08,0,3.50635e+07,996690,0
2.58291e+08,0,0,4.11555e+08,0,3.50633e+07,996683,0
2.59287e+08,0,0,4.11555e+08,0,3.5063e+07,996676,0
2.60284e+08,0,0,4.11555e+08,0,3.50628e+07,996669,0
2.61241e+08,0,0,4.11555e+08,0,3.36453e+07,956545,0
2.62197e+08,0,0,4.11555e+08,0,3.36451e+07,956539,0
2.63154e+08,0,0,4.11555e+08,0,3.36449e+07,956532,0
2.6411e+08,0,0,4.11555e+08,0,3.36447e+07,956526,0
2.65031e+08,0,0,4.11555e+08,0,3.23963e+07,921218,0
2.65953e+08,0,0,4.11555e+08,0,3.23961e+07,921212,0
2.66874e+08,0,0,4.11555e+08,0,3.23958e+07,921205,0
2.67795e+08,0,0,4.11555e+08,0,3.23956e+07,921199,0
2.68634e+08,0,0,4.11555e+08,0,2.95052e+07,839229,0
2.69474e+08,0,0,4.11555e+08,0,2.9505e+07,839223,0
2.70313e+08,0,0,4.11555e+08,0,2.95048e+07,839218,0
2.71152e+08,0,0,4.11555e+08,0,2.95046e+07,839212,0
2.71991e+08,0,0,4.11555e+08,0,2.95044e+07,839206,0
2.72857e+08,0,0,4.11555e+08,0,3.04446e+07,865941,0
2.73723e+08,0,0,4.11555e+08,0,3.04442e+07,865928,0
