0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9238,85.139,2.01372,0.13,0.08,2.87815,3.18055,0,0.539302,4.47552,95.3594,98.274,1.82087,0,0,2.23783,1.93543,0,1.72879,3.38688
80.7873,85.139,1.84722,0.13,0.08,2.87848,3.18088,0,0.539365,4.47552,94.757,98.274,1.58886,0,0,2.23803,1.93563,0,1.72894,3.38688
79.7665,85.139,1.94476,0.14,0.08,2.87882,3.18122,0,0.539428,4.47552,94.196,98.274,1.91276,0,0,2.23824,1.93584,0,1.7291,3.38688
78.4916,85.139,1.86053,0.14,0.08,3.09164,3.39404,0,0.539491,4.47552,93.4618,98.274,1.89666,0,0,2.40513,2.10273,0,1.72926,3.38688
76.6887,85.139,1.31861,0.18,0.08,3.092,3.3944,0,0.579373,4.47552,92.6406,98.274,1.56858,0,0,2.40535,2.10295,0,1.8582,3.38688
74.9792,85.139,1.39389,0.18,0.08,3.09236,3.39476,0,0.57944,4.47552,92.0031,98.274,1.56012,0,0,2.40557,2.10317,0,1.85837,3.38688
73.9353,85.139,2.09038,0.17,0.08,3.09272,3.39512,0,0.579508,4.47552,91.4277,98.274,1.83858,0,0,2.40579,2.10339,0,1.85854,3.38688
73.6947,85.139,2.93251,0.19,0.08,3.09308,3.39548,0,0.579575,4.47552,90.9657,98.274,2.02377,0,0,2.40602,2.10362,0,1.85872,3.38688
71.9137,85.139,1.24352,0.19,0.08,2.98982,3.29222,0,0.579642,4.47552,90.1194,98.274,1.77452,0,0,2.30501,2.00261,0,1.85889,3.38688
69.9295,85.139,1.01953,0.2,0.08,2.99017,3.29257,0,0.560293,4.47552,89.4425,98.274,1.41639,0,0,2.30522,2.00282,0,1.78085,3.38688
68.5126,85.139,1.66852,0.19,0.08,2.99052,3.29292,0,0.560358,4.47552,88.9515,98.274,1.87059,0,0,2.30544,2.00304,0,1.78102,3.38688
68.9891,85.139,3.75405,0.18,0.08,2.99087,3.29327,0,0.560423,4.47552,88.7368,98.274,2.80531,0,0,2.30565,2.00325,0,1.78118,3.38688
67.5498,85.139,1.70252,0.19,0.08,2.90613,3.20853,0,0.560489,4.47552,88.2622,98.274,1.9566,0,0,2.21368,1.91128,0,1.78134,3.38688
66.2564,85.139,1.8613,0.23,0.08,2.90647,3.20887,0,0.54461,4.47552,87.7696,98.274,2.17949,0,0,2.21388,1.91148,0,1.71029,3.38688
65.4361,85.139,2.40059,0.23,0.08,2.90681,3.20921,0,0.544673,4.47552,88.0105,98.274,5.43993,0,0,2.21409,1.91169,0,1.71045,3.38688
64.2448,85.139,1.96237,0.23,0.08,2.90715,3.20955,0,0.544737,4.47552,87.6387,98.274,2.43196,0,0,2.21429,1.91189,0,1.7106,3.38688
64.1439,85.139,2.93507,0.23,0.08,2.66575,2.96815,0,0.5448,4.47552,87.6687,98.274,3.40685,0,0,2.02243,1.72003,0,1.71076,3.38688
63.5129,85.139,2.35202,0.27,0.08,2.66606,2.96846,0,0.499562,4.47552,87.6116,98.274,3.26625,0,0,2.02261,1.72021,0,1.56253,3.38688
62.7701,85.139,2.23802,0.28,0.08,2.66638,2.96878,0,0.499621,4.47552,87.4634,98.274,2.88628,0,0,2.02279,1.72039,0,1.56267,3.38688
62.978,85.139,3.22182,0.31,0.08,2.66669,2.96909,0,0.499679,4.47552,87.4548,98.274,3.83629,0,0,2.02297,1.72057,0,1.56281,3.38688
63.7979,85.139,3.95771,0.33,0.08,2.66701,2.96941,0,0.499738,4.47552,87.4956,98.274,4.08155,0,0,2.02315,1.72075,0,1.56295,3.38688
66.0027,85.139,5.52557,0.34,0.08,2.76035,3.06275,0,0.499797,4.47552,88.2958,98.274,5.37829,0,0,2.07898,1.77658,0,1.56309,3.38688
69.1993,85.139,6.55936,0.38,0.08,2.76065,3.06305,0,0.517289,4.47552,89.7481,98.274,7.87289,0,0,2.07915,1.77675,0,1.60622,3.38688
69.3488,85.139,3.45083,0.31,0.08,2.76095,3.06335,0,0.517345,4.47552,90.0438,98.274,4.86919,0,0,2.07933,1.77693,0,1.60635,3.38688
73.9793,85.139,7.90247,0.34,0.08,2.76125,3.06365,0,0.517402,4.47552,90.2549,98.274,4.42215,0,0,2.0795,1.7771,0,1.60649,3.38688
76.1853,85.139,5.8191,0.27,0.08,3.0604,3.3628,0,0.517458,4.47552,90.7119,98.274,5.17856,0,0,2.28865,1.98625,0,1.60662,3.38688
77.5275,85.139,4.96432,0.28,0.08,3.06074,3.36314,0,0.57352,4.47552,91.1959,98.274,4.56928,0,0,2.28884,1.98644,0,1.76821,3.38688
79.6517,85.139,5.81134,0.3,0.08,3.06107,3.36347,0,0.573582,4.47552,91.7814,98.274,4.88537,0,0,2.28904,1.98664,0,1.76836,3.38688
80.9572,85.139,5.06828,0.22,0.08,3.0614,3.3638,0,0.573644,4.47552,92.651,98.274,5.95831,0,0,2.28923,1.98683,0,1.76851,3.38688
82.1128,85.139,4.51192,0.25,0.08,2.63531,2.93771,0,0.573706,4.47552,93.5292,98.274,5.39966,0,0,2.00888,1.70648,0,1.76866,3.38688
83.5367,85.139,4.74463,0.27,0.08,2.6356,2.938,0,0.493856,4.47552,94.0107,98.274,4.64164,0,0,2.00905,1.70665,0,1.55206,3.38688
85.139,85.139,5.52071,0.29,0.08,2.63589,2.93829,0,0.493911,4.47552,95.1335,98.274,5.95269,0,0,2.00922,1.70682,0,1.55219,3.38688
85.139,85.139,4.59284,0.22,0.08,2.63618,2.93858,0,0.493965,4.47552,95.687,98.274,4.52117,0,0,2.00938,1.70698,0,1.55232,3.38688
85.139,85.139,4.12586,0.24,0.08,2.63646,2.93886,0,0.494019,4.47552,95.9823,98.274,3.8867,0,0,2.00955,1.70715,0,1.55245,3.38688
85.139,85.139,4.39664,0.26,0.08,2.74415,3.04655,0,0.494073,4.47552,96.3169,98.274,4.752,0,0,2.07839,1.77599,0,1.55258,3.38688
85.139,85.139,5.62768,0.26,0.08,2.74445,3.04685,0,0.514253,4.47552,97.4675,98.274,5.47,0,0,2.07856,1.77616,0,1.60576,3.38688
85.139,85.139,5.07465,0.26,0.08,2.74475,3.04715,0,0.514309,4.47552,99.3022,98.274,7.4741,0,0,2.07874,1.77634,0,1.6059,3.38688
85.139,85.139,4.11523,0.25,0.08,2.74505,3.04745,0,0.514365,4.47552,99.3022,98.274,6.86588,0,0,2.07891,1.77651,0,1.60603,3.38688
85.139,85.139,3.49925,0.21,0.08,2.70334,3.00574,0,0.514422,4.47552,99.3022,98.274,4.92496,0,0,2.05241,1.75001,0,1.60617,3.38688
85.1363,85.139,3.14756,0.21,0.08,2.70364,3.00604,0,0.506606,4.47552,99.3022,98.274,4.79193,0,0,2.05258,1.75018,0,1.58569,3.38688
84.804,85.139,2.78524,0.32,0.08,2.70393,3.00633,0,0.506662,4.47552,99.3022,98.274,4.21084,0,0,2.05275,1.75035,0,1.58582,3.38688
84.2552,85.139,2.53721,0.27,0.08,2.70423,3.00663,0,0.506717,4.47552,99.3022,98.274,3.8503,0,0,2.05293,1.75053,0,1.58596,3.38688
83.4518,85.139,2.35991,0.27,0.08,2.84717,3.14957,0,0.506773,4.47552,99.3022,98.274,3.74349,0,0,2.14775,1.84535,0,1.58609,3.38688
82.6098,85.139,2.28185,0.21,0.08,2.84748,3.14988,0,0.533559,4.47552,99.3022,98.274,3.67371,0,0,2.14793,1.84553,0,1.65935,3.38688
81.5952,85.139,2.0872,0.21,0.08,2.84779,3.15019,0,0.533617,4.47552,99.3022,98.274,3.34829,0,0,2.14812,1.84572,0,1.65949,3.38688
80.4914,85.139,1.93249,0.19,0.08,2.8481,3.1505,0,0.533675,4.47552,99.3022,98.274,3.22003,0,0,2.1483,1.8459,0,1.65963,3.38688
79.296,85.139,1.82488,0.19,0.08,2.84841,3.15081,0,0.533734,4.47552,99.3022,98.274,3.05076,0,0,2.14848,1.84608,0,1.65977,3.38688
79.0411,85.139,2.7797,0.23,0.08,2.8205,3.1229,0,0.533792,4.47552,99.3022,98.274,3.34899,0,0,2.20071,1.89831,0,1.65992,3.38688
78.6681,85.139,2.62733,0.24,0.08,2.8208,3.1232,0,0.528561,4.47552,99.3022,98.274,3.2316,0,0,2.2009,1.8985,0,1.70027,3.38688
78.178,85.139,2.49251,0.23,0.08,2.82111,3.12351,0,0.528619,4.47552,99.2676,98.274,3.07681,0,0,2.20108,1.89868,0,1.70041,3.38688
77.5106,85.139,2.30415,0.22,0.08,2.82142,3.12382,0,0.528676,4.47552,99.1353,98.274,2.8666,0,0,2.20127,1.89887,0,1.70056,3.38688
76.6029,85.139,2.09785,0.18,0.08,2.89464,3.19704,0,0.528734,4.47552,98.8944,98.274,2.45225,0,0,2.24786,1.94546,0,1.7007,3.38688
75.8761,85.139,2.27479,0.18,0.08,2.89495,3.19735,0,0.542455,4.47552,98.797,98.274,2.71293,0,0,2.24805,1.94565,0,1.7367,3.38688
75.0078,85.139,2.10549,0.16,0.08,2.89527,3.19767,0,0.542514,4.47552,98.5835,98.274,2.72366,0,0,2.24825,1.94585,0,1.73685,3.38688
73.9962,85.139,1.95101,0.17,0.08,2.89559,3.19799,0,0.542574,4.47552,98.315,98.274,2.42695,0,0,2.24844,1.94604,0,1.73699,3.38688
72.7862,85.139,1.91867,0.17,0.08,3.1095,3.4119,0,0.542633,4.47552,98.104,98.274,2.64519,0,0,2.41619,2.11379,0,1.73714,3.38688
71.5337,85.139,1.88553,0.21,0.08,3.10984,3.41224,0,0.582721,4.47552,97.7624,98.274,2.22464,0,0,2.4164,2.114,0,1.86675,3.38688
70.0741,85.139,1.66205,0.21,0.08,3.11017,3.41257,0,0.582784,4.47552,97.3357,98.274,2.09537,0,0,2.41661,2.11421,0,1.86691,3.38688
68.296,85.139,1.3392,0.21,0.08,3.11051,3.41291,0,0.582847,4.47552,96.8822,98.274,1.87793,0,0,2.41682,2.11442,0,1.86707,3.38688
66.7055,85.139,1.49997,0.2,0.08,3.11085,3.41325,0,0.58291,4.47552,96.5238,98.274,1.98144,0,0,2.41703,2.11463,0,1.86723,3.38688
65.0255,85.139,1.27142,0.22,0.08,3.00703,3.30943,0,0.582973,4.47552,96.4362,98.274,3.20904,0,0,2.31548,2.01308,0,1.86739,3.38688
63.1473,85.139,1.04686,0.22,0.08,3.00736,3.30976,0,0.563518,4.47552,96.0002,98.274,1.9264,0,0,2.31568,2.01328,0,1.78894,3.38688
61.8665,85.139,1.71558,0.22,0.08,3.00768,3.31008,0,0.563579,4.47552,95.8681,98.274,2.57364,0,0,2.31588,2.01348,0,1.78909,3.38688
62.5558,85.139,3.85517,0.26,0.08,3.00801,3.31041,0,0.56364,4.47552,96.2046,98.274,3.89913,0,0,2.31608,2.01368,0,1.78925,3.38688
61.3287,85.139,1.78635,0.23,0.08,2.92281,3.22521,0,0.563701,4.47552,96.0147,98.274,2.67214,0,0,2.22362,1.92122,0,1.7894,3.38688
59.6548,85.139,1.353,0.26,0.08,2.92313,3.22553,0,0.547735,4.47552,95.8049,98.274,2.5984,0,0,2.22381,1.92141,0,1.71797,3.38688
57.7391,85.139,1.06481,0.26,0.08,2.92345,3.22585,0,0.547795,4.47552,95.4833,98.274,2.20847,0,0,2.22399,1.92159,0,1.71811,3.38688
57.7288,85.139,2.96408,0.3,0.08,2.92377,3.22617,0,0.547854,4.47552,95.5539,98.274,3.62845,0,0,2.22418,1.92178,0,1.71826,3.38688
59.6035,85.139,4.85891,0.31,0.08,2.68109,2.98349,0,0.547914,4.47552,96.1435,98.274,5.22691,0,0,2.03132,1.72892,0,1.7184,3.38688
59.7155,85.139,3.17478,0.34,0.08,2.68139,2.98379,0,0.502437,4.47552,96.2716,98.274,3.64115,0,0,2.03149,1.72909,0,1.5694,3.38688
60.3745,85.139,3.71857,0.35,0.08,2.68168,2.98408,0,0.502492,4.47552,96.5745,98.274,4.66795,0,0,2.03166,1.72926,0,1.56953,3.38688
62.9863,85.139,5.68473,0.36,0.08,2.68197,2.98438,0,0.502547,4.47552,96.8472,98.274,5.0516,0,0,2.03183,1.72943,0,1.56966,3.38688
66.0295,85.139,6.14906,0.34,0.08,2.68227,2.98467,0,0.502602,4.47552,97.3725,98.274,5.31517,0,0,2.032,1.7296,0,1.56979,3.38688
67.2873,85.139,4.40023,0.35,0.08,2.77607,3.07847,0,0.502657,4.47552,98.1278,98.274,5.2979,0,0,2.0881,1.7857,0,1.56992,3.38688
67.1923,85.139,3.10045,0.39,0.08,2.77635,3.07875,0,0.520235,4.47552,98.484,98.274,4.17679,0,0,2.08826,1.78586,0,1.61326,3.38688
66.6313,85.139,2.48858,0.39,0.08,2.77663,3.07903,0,0.520288,4.47552,98.6829,98.274,3.5478,0,0,2.08842,1.78602,0,1.61339,3.38688
65.7208,85.139,2.0977,0.41,0.08,2.77691,3.07931,0,0.52034,4.47552,98.764,98.274,3.10757,0,0,2.08859,1.78619,0,1.61352,3.38688
65.129,85.139,2.74332,0.41,0.08,3.07757,3.37997,0,0.520393,4.47552,98.8943,98.274,3.57345,0,0,2.29879,1.99639,0,1.61364,3.38688
65.2709,85.139,3.47896,0.43,0.08,3.07788,3.38028,0,0.576737,4.47552,99.0835,98.274,4.43151,0,0,2.29897,1.99657,0,1.77604,3.38688
64.7809,85.139,2.81166,0.45,0.08,3.07819,3.38059,0,0.576795,4.47552,99.2232,98.274,3.20685,0,0,2.29915,1.99675,0,1.77618,3.38688
66.1008,85.139,4.80054,0.48,0.08,3.0785,3.3809,0,0.576853,4.47552,99.3022,98.274,4.67907,0,0,2.29933,1.99693,0,1.77632,3.38688
68.1691,85.139,5.30873,0.51,0.08,2.65022,2.95262,0,0.576911,4.47552,99.3022,98.274,4.95233,0,0,2.01754,1.71514,0,1.77647,3.38688
71.2476,85.139,6.15714,0.44,0.08,2.65049,2.95289,0,0.496651,4.47552,99.3022,98.274,4.58,0,0,2.0177,1.7153,0,1.55875,3.38688
74.6774,85.139,6.5589,0.49,0.08,2.65076,2.95316,0,0.496702,4.47552,99.3022,98.274,5.1132,0,0,2.01786,1.71546,0,1.55887,3.38688
77.5383,85.139,5.99048,0.41,0.08,2.65103,2.95343,0,0.496752,4.47552,99.3022,98.274,4.09769,0,0,2.01801,1.71561,0,1.559,3.38688
80.8512,85.139,6.4932,0.48,0.08,2.6513,2.9537,0,0.496803,4.47552,99.3022,98.274,4.04196,0,0,2.01817,1.71577,0,1.55912,3.38688
84.3491,85.139,6.88196,0.38,0.08,2.7595,3.0619,0,0.496854,4.47552,99.3022,98.274,4.66836,0,0,2.08734,1.78494,0,1.55924,3.38688
85.139,85.139,6.70108,0.4,0.08,2.75978,3.06218,0,0.517131,4.47552,99.3022,98.274,5.29979,0,0,2.0875,1.7851,0,1.61268,3.38688
85.139,85.139,4.93558,0.26,0.08,2.76006,3.06246,0,0.517183,4.47552,99.3022,98.274,3.6276,0,0,2.08767,1.78527,0,1.61281,3.38688
85.139,85.139,4.35866,0.25,0.08,2.76034,3.06274,0,0.517236,4.47552,99.182,98.274,3.19508,0,0,2.08783,1.78543,0,1.61293,3.38688
85.139,85.139,4.37434,0.22,0.08,2.71841,3.02081,0,0.517288,4.47552,99.2112,98.274,3.76761,0,0,2.06118,1.75878,0,1.61306,3.38688
85.139,85.139,4.18216,0.22,0.08,2.71869,3.02109,0,0.50943,4.47552,99.3022,98.274,4.06455,0,0,2.06134,1.75894,0,1.59247,3.38688
85.139,85.139,3.72226,0.2,0.08,2.71896,3.02136,0,0.509482,4.47552,99.3022,98.274,3.55766,0,0,2.0615,1.7591,0,1.59259,3.38688
85.139,85.139,3.43232,0.16,0.08,2.71924,3.02164,0,0.509533,4.47552,99.284,98.274,3.30172,0,0,2.06166,1.75926,0,1.59272,3.38688
85.139,85.139,3.22528,0.16,0.08,2.86287,3.16527,0,0.509585,4.47552,99.2429,98.274,3.43704,0,0,2.15695,1.85455,0,1.59284,3.38688
85.1128,85.139,3.12754,0.15,0.08,2.86316,3.16556,0,0.536501,4.47552,99.2492,98.274,3.48326,0,0,2.15712,1.85472,0,1.66646,3.38688
84.762,85.139,2.78547,0.21,0.08,2.86345,3.16585,0,0.536555,4.47552,99.1798,98.274,3.20223,0,0,2.15729,1.85489,0,1.66659,3.38688
84.3178,85.139,2.62227,0.2,0.08,2.86374,3.16614,0,0.53661,4.47552,99.0442,98.274,3.0759,0,0,2.15746,1.85506,0,1.66672,3.38688
83.7284,85.139,2.47263,0.19,0.08,2.86403,3.16643,0,0.536664,4.47552,98.8709,98.274,2.91212,0,0,2.15763,1.85523,0,1.66685,3.38688
83.0683,85.139,2.3433,0.19,0.08,2.83595,3.13835,0,0.536718,4.47552,98.7431,98.274,3.02222,0,0,2.2101,1.9077,0,1.66698,3.38688
82.2655,85.139,2.19252,0.19,0.08,2.83624,3.13864,0,0.531458,4.47552,98.5884,98.274,2.90161,0,0,2.21028,1.90788,0,1.70753,3.38688
81.2828,85.139,2.005,0.15,0.08,2.83653,3.13893,0,0.531511,4.47552,98.4222,98.274,2.90117,0,0,2.21045,1.90805,0,1.70766,3.38688
80.12,85.139,1.81008,0.15,0.08,2.83682,3.13922,0,0.531565,4.47552,98.2036,98.274,2.60821,0,0,2.21063,1.90823,0,1.7078,3.38688
78.7603,85.139,1.63696,0.14,0.08,2.91037,3.21277,0,0.531619,4.47552,97.8066,98.274,2.24509,0,0,2.25744,1.95504,0,1.70793,3.38688
77.5225,85.139,1.75169,0.18,0.08,2.91067,3.21307,0,0.545404,4.47552,97.3935,98.274,2.28311,0,0,2.25762,1.95522,0,1.7441,3.38688
76.1795,85.139,1.622,0.17,0.08,2.91096,3.21336,0,0.545459,4.47552,96.9061,98.274,2.32529,0,0,2.25779,1.95539,0,1.74423,3.38688
74.7302,85.139,1.50274,0.17,0.08,2.91126,3.21366,0,0.545514,4.47552,96.3838,98.274,2.06381,0,0,2.25797,1.95557,0,1.74437,3.38688
73.1493,85.139,1.52998,0.17,0.08,3.1262,3.4286,0,0.545569,4.47552,95.7362,98.274,2.3579,0,0,2.42653,2.12413,0,1.74451,3.38688
71.4244,85.139,1.36967,0.21,0.08,3.12651,3.42891,0,0.585849,4.47552,95.102,98.274,1.67638,0,0,2.42673,2.12433,0,1.87474,3.38688
69.7979,85.139,1.47364,0.21,0.08,3.12682,3.42922,0,0.585908,4.47552,94.2342,98.274,2.03988,0,0,2.42692,2.12452,0,1.87489,3.38688
67.9407,85.139,1.22103,0.21,0.08,3.12714,3.42954,0,0.585967,4.47552,93.5637,98.274,1.44808,0,0,2.42712,2.12472,0,1.87504,3.38688
66.3801,85.139,1.49855,0.22,0.08,3.12745,3.42985,0,0.586026,4.47552,93.1421,98.274,2.696,0,0,2.42731,2.12491,0,1.87519,3.38688
65.1785,85.139,1.74751,0.22,0.08,3.02311,3.32551,0,0.586084,4.47552,92.8171,98.274,2.57368,0,0,2.32526,2.02286,0,1.87534,3.38688
63.3291,85.139,1.12966,0.22,0.08,3.02341,3.32581,0,0.56653,4.47552,91.949,98.274,1.84517,0,0,2.32544,2.02304,0,1.79649,3.38688
61.3154,85.139,0.898949,0.22,0.08,3.02372,3.32612,0,0.566587,4.47552,91.4291,98.274,1.36895,0,0,2.32563,2.02323,0,1.79664,3.38688
60.4772,85.139,2.13708,0.26,0.08,3.02402,3.32642,0,0.566644,4.47552,91.096,98.274,2.85881,0,0,2.32581,2.02341,0,1.79678,3.38688
59.6253,85.139,2.13143,0.26,0.08,2.93839,3.24079,0,0.566701,4.47552,90.9711,98.274,2.93606,0,0,2.23289,1.93049,0,1.79692,3.38688
58.5817,85.139,1.96744,0.26,0.08,2.93868,3.24108,0,0.550654,4.47552,90.8424,98.274,3.06106,0,0,2.23307,1.93067,0,1.72513,3.38688
58.0469,85.139,2.48521,0.26,0.08,2.93898,3.24138,0,0.550709,4.47552,90.9456,98.274,3.26504,0,0,2.23325,1.93085,0,1.72527,3.38688
58.2799,85.139,3.29686,0.3,0.08,2.93928,3.24168,0,0.550765,4.47552,91.0222,98.274,3.58587,0,0,2.23342,1.93102,0,1.72541,3.38688
58.4829,85.139,3.19786,0.31,0.08,2.69542,2.99782,0,0.550821,4.47552,91.9376,98.274,4.55251,0,0,2.03962,1.73722,0,1.72554,3.38688
61.3706,85.139,6.06803,0.34,0.08,2.69569,2.99809,0,0.505121,4.47552,92.9481,98.274,4.40061,0,0,2.03978,1.73738,0,1.57581,3.38688
63.9295,85.139,5.72756,0.35,0.08,2.69597,2.99837,0,0.505173,4.47552,93.7551,98.274,4.85426,0,0,2.03994,1.73754,0,1.57593,3.38688
65.4412,85.139,4.63082,0.32,0.08,2.69624,2.99864,0,0.505224,4.47552,94.5344,98.274,6.594,0,0,2.0401,1.7377,0,1.57606,3.38688
67.1218,85.139,4.8435,0.34,0.08,2.69652,2.99892,0,0.505276,4.47552,95.5564,98.274,8.39095,0,0,2.04025,1.73785,0,1.57618,3.38688
68.7718,85.139,4.75935,0.37,0.08,2.69652,2.99892,0,0.505327,4.47552,96.5422,98.274,6.60574,0,0,2.04025,1.73785,0,1.5763,3.38688
69.7908,85.139,4.24544,0.31,0.08,2.79074,3.09314,0,0.505327,4.47552,97.4302,98.274,6.00725,0,0,2.09661,1.79421,0,1.5763,3.38688
69.9916,85.139,3.34557,0.32,0.08,2.791,3.0934,0,0.522984,4.47552,97.9338,98.274,4.55739,0,0,2.09676,1.79436,0,1.61984,3.38688
69.745,85.139,2.87507,0.34,0.08,2.79126,3.09366,0,0.523033,4.47552,98.3824,98.274,4.06273,0,0,2.09691,1.79451,0,1.61996,3.38688
69.5273,85.139,2.90876,0.36,0.08,2.79152,3.09392,0,0.523082,4.47552,99.1523,98.274,4.81819,0,0,2.09706,1.79466,0,1.62007,3.38688
71.9643,85.139,5.93713,0.36,0.08,3.09359,3.39599,0,0.523132,4.47552,99.3022,98.274,8.49457,0,0,2.30825,2.00585,0,1.62019,3.38688
72.8156,85.139,4.30233,0.37,0.08,3.09387,3.39627,0,0.579738,4.47552,99.3022,98.274,6.27054,0,0,2.30842,2.00602,0,1.78335,3.38688
72.583,85.139,3.16083,0.41,0.08,3.09416,3.39656,0,0.579792,4.47552,99.3022,98.274,3.93754,0,0,2.30859,2.00619,0,1.78348,3.38688
73.4975,85.139,4.36127,0.42,0.08,3.09445,3.39685,0,0.579846,4.47552,99.3022,98.274,6.43541,0,0,2.30876,2.00636,0,1.78361,3.38688
78.2954,85.139,8.14079,0.45,0.08,2.66413,2.96653,0,0.5799,4.47552,99.3022,98.274,9.52454,0,0,2.02562,1.72322,0,1.78374,3.38688
80.7586,85.139,5.83587,0.38,0.08,2.66438,2.96678,0,0.499257,4.47552,99.3022,98.274,7.91766,0,0,2.02577,1.72337,0,1.565,3.38688
83.3679,85.139,5.88967,0.33,0.08,2.66463,2.96703,0,0.499305,4.47552,99.3022,98.274,6.44593,0,0,2.02591,1.72351,0,1.56511,3.38688
85.139,85.139,5.51928,0.36,0.08,2.66488,2.96728,0,0.499352,4.47552,99.3022,98.274,7.50094,0,0,2.02606,1.72366,0,1.56522,3.38688
85.139,85.139,7.23134,0.26,0.08,2.66513,2.96753,0,0.499399,4.47552,99.3022,98.274,10.1828,0,0,2.02621,1.72381,0,1.56533,3.38688
85.139,85.139,4.70266,0.27,0.08,2.77382,3.07622,0,0.499446,4.47552,99.3022,98.274,8.87065,0,0,2.09569,1.79329,0,1.56545,3.38688
85.139,85.139,5.23596,0.28,0.08,2.77408,3.07648,0,0.519814,4.47552,99.3022,98.274,9.12733,0,0,2.09584,1.79344,0,1.61913,3.38688
85.139,85.139,4.32856,0.26,0.08,2.77434,3.07674,0,0.519863,4.47552,99.3022,98.274,8.39459,0,0,2.09599,1.79359,0,1.61925,3.38688
85.139,85.139,3.63929,0.23,0.08,2.7746,3.077,0,0.519911,4.47552,99.3022,98.274,5.86191,0,0,2.09614,1.79374,0,1.61936,3.38688
85.139,85.139,3.59494,0.22,0.08,2.73245,3.03485,0,0.51996,4.47552,99.3022,98.274,4.84012,0,0,2.06936,1.76696,0,1.61948,3.38688
85.139,85.139,3.6754,0.21,0.08,2.73271,3.03511,0,0.512061,4.47552,99.3022,98.274,4.88304,0,0,2.06951,1.76711,0,1.59878,3.38688
85.139,85.139,3.14356,0.16,0.08,2.73296,3.03536,0,0.512109,4.47552,99.3022,98.274,4.6275,0,0,2.06966,1.76726,0,1.5989,3.38688
85.0724,85.139,3.03546,0.16,0.08,2.73322,3.03562,0,0.512157,4.47552,99.3022,98.274,4.68205,0,0,2.06981,1.76741,0,1.59902,3.38688
84.7221,85.139,2.7827,0.24,0.08,2.87749,3.17989,0,0.512206,4.47552,99.3022,98.274,3.93124,0,0,2.16552,1.86312,0,1.59913,3.38688
84.2318,85.139,2.61236,0.21,0.08,2.87776,3.18016,0,0.539242,4.47552,99.3022,98.274,3.99061,0,0,2.16568,1.86328,0,1.67308,3.38688
83.6483,85.139,2.50749,0.2,0.08,2.87803,3.18043,0,0.539292,4.47552,99.3022,98.274,3.89097,0,0,2.16583,1.86343,0,1.6732,3.38688
82.9195,85.139,2.34952,0.19,0.08,2.8783,3.1807,0,0.539343,4.47552,99.3022,98.274,3.6227,0,0,2.16599,1.86359,0,1.67332,3.38688
82.3537,85.139,2.46854,0.19,0.08,2.87857,3.18097,0,0.539393,4.47552,99.3022,98.274,3.44575,0,0,2.16615,1.86375,0,1.67345,3.38688
81.7484,85.139,2.39929,0.19,0.08,2.85034,3.15274,0,0.539444,4.47552,99.3022,98.274,3.34418,0,0,2.21885,1.91645,0,1.67357,3.38688
80.9423,85.139,2.19004,0.15,0.08,2.85061,3.15301,0,0.534155,4.47552,99.3022,98.274,2.99422,0,0,2.21901,1.91661,0,1.71429,3.38688
79.9882,85.139,2.00991,0.15,0.08,2.85088,3.15328,0,0.534205,4.47552,99.2358,98.274,2.93003,0,0,2.21918,1.91678,0,1.71441,3.38688
79.1691,85.139,2.11136,0.14,0.08,2.85115,3.15355,0,0.534255,4.47552,99.0893,98.274,2.87802,0,0,2.21934,1.91694,0,1.71454,3.38688
78.6586,85.139,2.47386,0.18,0.08,2.92502,3.22742,0,0.534305,4.47552,99.0181,98.274,3.14387,0,0,2.26635,1.96395,0,1.71466,3.38688
77.9133,85.139,2.22982,0.17,0.08,2.92529,3.22769,0,0.548148,4.47552,98.8915,98.274,3.03561,0,0,2.26651,1.96411,0,1.75098,3.38688
76.9814,85.139,2.03221,0.17,0.08,2.92556,3.22796,0,0.548199,4.47552,98.7311,98.274,2.80284,0,0,2.26668,1.96428,0,1.75111,3.38688
75.8092,85.139,1.76697,0.17,0.08,2.92584,3.22824,0,0.54825,4.47552,98.5606,98.274,2.78588,0,0,2.26685,1.96445,0,1.75124,3.38688
74.3685,85.139,1.66313,0.18,0.08,3.14173,3.44413,0,0.548302,4.47552,98.4562,98.274,3.17695,0,0,2.43616,2.13376,0,1.75137,3.38688
72.7823,85.139,1.49575,0.18,0.08,3.14202,3.44442,0,0.58876,4.47552,98.273,98.274,3.0363,0,0,2.43634,2.13394,0,1.88217,3.38688
71.33,85.139,1.61398,0.21,0.08,3.14231,3.44471,0,0.588814,4.47552,98.0994,98.274,3.08024,0,0,2.43652,2.13412,0,1.88231,3.38688
70.712,85.139,2.49841,0.2,0.08,3.1426,3.445,0,0.588869,4.47552,98.0887,98.274,3.64622,0,0,2.4367,2.1343,0,1.88245,3.38688
70.7639,85.139,3.18322,0.2,0.08,3.14289,3.44529,0,0.588924,4.47552,98.2661,98.274,4.44875,0,0,2.43688,2.13448,0,1.88259,3.38688
