0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51425e+08,0,3.41165e+07,-1.22952e+06,1.22952e+06
0,0,0,3.51425e+08,0,3.41201e+07,-1.2295e+06,1.2295e+06
0,0,0,3.51425e+08,0,2.97003e+07,-1.26191e+06,1.26191e+06
0,0,0,3.51425e+08,0,2.97035e+07,-1.26189e+06,1.26189e+06
0,0,0,3.51425e+08,0,2.97066e+07,-1.26187e+06,1.26187e+06
0,0,0,3.51425e+08,0,2.97097e+07,-1.26184e+06,1.26184e+06
0,0,0,3.51425e+08,0,2.97128e+07,-1.26182e+06,1.26182e+06
0,0,0,3.51425e+08,0,3.08119e+07,-1.25375e+06,1.25375e+06
0,0,0,3.51425e+08,0,3.08151e+07,-1.25373e+06,1.25373e+06
0,0,0,3.51425e+08,0,3.08183e+07,-1.2537e+06,1.2537e+06
0,0,0,3.51425e+08,0,3.08216e+07,-1.25368e+06,1.25368e+06
0,0,0,3.51425e+08,0,3.03977e+07,-1.25679e+06,1.25679e+06
0,0,0,3.51425e+08,0,3.04009e+07,-1.25677e+06,1.25677e+06
0,0,0,3.51425e+08,0,3.04041e+07,-1.25674e+06,1.25674e+06
0,0,0,3.51425e+08,0,3.1039e+07,-625075,625075
0,0,0,3.51425e+08,0,3.25617e+07,-581820,581820
0,0,0,3.51425e+08,0,3.25651e+07,-581722,581722
0,0,0,3.51425e+08,0,3.25685e+07,-581625,581625
889743,0,0,3.51425e+08,0,3.12845e+07,889743,0
308313,0,0,3.51425e+08,0,3.25754e+07,-581430,0
1.20812e+06,0,0,3.51425e+08,0,3.16493e+07,899802,0
2.10802e+06,0,0,3.51425e+08,0,3.16527e+07,899901,0
3.00802e+06,0,0,3.51425e+08,0,3.16562e+07,900000,0
3.90811e+06,0,0,3.51425e+08,0,3.16597e+07,900098,0
4.82986e+06,0,0,3.51425e+08,0,3.24215e+07,921747,0
5.75171e+06,0,0,3.51425e+08,0,3.2425e+07,921848,0
6.67366e+06,0,0,3.51425e+08,0,3.24286e+07,921949,0
7.59571e+06,0,0,3.51425e+08,0,3.24321e+07,922050,0
8.58922e+06,0,0,3.51425e+08,0,3.49517e+07,993512,0
9.58284e+06,0,0,3.51425e+08,0,3.49555e+07,993621,0
1.05766e+07,0,0,3.51425e+08,0,3.49594e+07,993729,0
1.15704e+07,0,0,3.51425e+08,0,3.49632e+07,993838,0
1.25644e+07,0,0,3.51425e+08,0,3.4967e+07,993947,0
1.35184e+07,0,0,3.51425e+08,0,3.35573e+07,954043,0
1.44725e+07,0,0,3.51425e+08,0,3.3561e+07,954148,0
1.54268e+07,0,0,3.51425e+08,0,3.35647e+07,954252,0
1.63812e+07,0,0,3.51425e+08,0,3.35684e+07,954357,0
1.73004e+07,0,0,3.51425e+08,0,3.23266e+07,919236,0
1.82197e+07,0,0,3.51425e+08,0,3.23301e+07,919336,0
1.91392e+07,0,0,3.51425e+08,0,3.23337e+07,919437,0
2.00587e+07,0,0,3.51425e+08,0,3.23372e+07,919537,0
2.08965e+07,0,0,3.51425e+08,0,2.94554e+07,837813,0
2.17344e+07,0,0,3.51425e+08,0,2.94587e+07,837905,0
2.25724e+07,0,0,3.51425e+08,0,2.94619e+07,837996,0
2.34105e+07,0,0,3.51425e+08,0,2.94651e+07,838088,0
2.42487e+07,0,0,3.51425e+08,0,2.94683e+07,838180,0
2.51137e+07,0,0,3.51425e+08,0,3.04109e+07,864980,0
2.59787e+07,0,0,3.51425e+08,0,3.04139e+07,865067,0
2.68439e+07,0,0,3.51425e+08,0,3.0417e+07,865153,0
2.77091e+07,0,0,3.51425e+08,0,3.042e+07,865240,0
2.86682e+07,0,0,3.51425e+08,0,3.37237e+07,959041,0
2.96273e+07,0,0,3.51425e+08,0,3.37271e+07,959137,0
3.05865e+07,0,0,3.51425e+08,0,3.37304e+07,959233,0
3.15459e+07,0,0,3.51425e+08,0,3.37338e+07,959329,0
3.23762e+07,0,0,3.51425e+08,0,2.91924e+07,830312,0
3.32066e+07,0,0,3.51425e+08,0,2.91953e+07,830395,0
3.4037e+07,0,0,3.51425e+08,0,2.91982e+07,830478,0
3.48676e+07,0,0,3.51425e+08,0,2.92012e+07,830561,0
3.56983e+07,0,0,3.51425e+08,0,2.92041e+07,830644,0
3.6561e+07,0,0,3.51425e+08,0,3.0333e+07,862724,0
3.74238e+07,0,0,3.51425e+08,0,3.0336e+07,862810,0
3.82867e+07,0,0,3.51425e+08,0,3.0339e+07,862896,0
3.91497e+07,0,0,3.51425e+08,0,3.03421e+07,862982,0
4.00003e+07,0,0,3.51425e+08,0,2.99063e+07,850600,0
4.0851e+07,0,0,3.51425e+08,0,2.99093e+07,850685,0
4.17017e+07,0,0,3.51425e+08,0,2.99123e+07,850770,0
4.25526e+07,0,0,3.51425e+08,0,2.99153e+07,850855,0
4.34469e+07,0,0,3.51425e+08,0,3.14461e+07,894340,0
4.43413e+07,0,0,3.51425e+08,0,3.14493e+07,894430,0
4.52359e+07,0,0,3.51425e+08,0,3.14524e+07,894519,0
4.61305e+07,0,0,3.51425e+08,0,3.14555e+07,894608,0
4.70252e+07,0,0,3.51425e+08,0,3.14587e+07,894698,0
4.79299e+07,0,0,3.51425e+08,0,3.18218e+07,904706,0
4.88347e+07,0,0,3.51425e+08,0,3.18249e+07,904796,0
4.97396e+07,0,0,3.51425e+08,0,3.18281e+07,904887,0
5.06445e+07,0,0,3.51425e+08,0,3.18313e+07,904977,0
5.15713e+07,0,0,3.51425e+08,0,3.25969e+07,926735,0
5.24981e+07,0,0,3.51425e+08,0,3.26002e+07,926827,0
5.3425e+07,0,0,3.51425e+08,0,3.26034e+07,926920,0
5.4352e+07,0,0,3.51425e+08,0,3.26067e+07,927012,0
5.53509e+07,0,0,3.51425e+08,0,3.51395e+07,998849,0
5.63498e+07,0,0,3.51425e+08,0,3.5143e+07,998949,0
5.73489e+07,0,0,3.51425e+08,0,3.51465e+07,999049,0
5.8348e+07,0,0,3.51425e+08,0,3.515e+07,999148,0
5.93473e+07,0,0,3.51425e+08,0,3.51535e+07,999248,0
6.03064e+07,0,0,3.51425e+08,0,3.3736e+07,959122,0
6.12656e+07,0,0,3.51425e+08,0,3.37394e+07,959218,0
6.22249e+07,0,0,3.51425e+08,0,3.37427e+07,959314,0
6.31843e+07,0,0,3.51425e+08,0,3.37461e+07,959410,0
6.41084e+07,0,0,3.51425e+08,0,3.24974e+07,924094,0
6.50326e+07,0,0,3.51425e+08,0,3.25007e+07,924186,0
6.59569e+07,0,0,3.51425e+08,0,3.25039e+07,924279,0
6.68813e+07,0,0,3.51425e+08,0,3.25072e+07,924371,0
6.77235e+07,0,0,3.51425e+08,0,2.961e+07,842209,0
6.85658e+07,0,0,3.51425e+08,0,2.96129e+07,842293,0
6.94081e+07,0,0,3.51425e+08,0,2.96159e+07,842377,0
7.02506e+07,0,0,3.51425e+08,0,2.96189e+07,842461,0
7.10932e+07,0,0,3.51425e+08,0,2.96218e+07,842545,0
7.19626e+07,0,0,3.51425e+08,0,3.0569e+07,869477,0
7.28322e+07,0,0,3.51425e+08,0,3.05717e+07,869556,0
7.37018e+07,0,0,3.51425e+08,0,3.05745e+07,869635,0
7.45715e+07,0,0,3.51425e+08,0,3.05773e+07,869714,0
7.55355e+07,0,0,3.51425e+08,0,3.38977e+07,963991,0
7.64996e+07,0,0,3.51425e+08,0,3.39008e+07,964078,0
7.74638e+07,0,0,3.51425e+08,0,3.39039e+07,964166,0
7.8428e+07,0,0,3.51425e+08,0,3.3907e+07,964253,0
7.92626e+07,0,0,3.51425e+08,0,2.9342e+07,834566,0
7.8626e+07,0,0,3.51425e+08,0,3.06321e+07,-636628,0
7.79894e+07,0,0,3.51425e+08,0,3.06348e+07,-636552,0
7.73529e+07,0,0,3.51425e+08,0,3.06374e+07,-636477,0
7.67165e+07,0,0,3.51425e+08,0,3.06401e+07,-636401,0
7.61124e+07,0,0,3.51425e+08,0,3.17744e+07,-604167,0
7.55083e+07,0,0,3.51425e+08,0,3.17772e+07,-604088,0
7.49043e+07,0,0,3.51425e+08,0,3.178e+07,-604009,0
7.43003e+07,0,0,3.51425e+08,0,3.17827e+07,-603931,0
7.3684e+07,0,0,3.51425e+08,0,3.13445e+07,-616384,0
7.30676e+07,0,0,3.51425e+08,0,3.13473e+07,-616306,0
7.24514e+07,0,0,3.51425e+08,0,3.135e+07,-616229,0
7.18353e+07,0,0,3.51425e+08,0,3.13527e+07,-616151,0
7.12628e+07,0,0,3.51425e+08,0,3.28909e+07,-572457,0
7.06904e+07,0,0,3.51425e+08,0,3.28937e+07,-572375,0
7.01181e+07,0,0,3.51425e+08,0,3.28966e+07,-572294,0
6.95459e+07,0,0,3.51425e+08,0,3.28995e+07,-572213,0
6.89738e+07,0,0,3.51425e+08,0,3.29023e+07,-572131,0
6.84117e+07,0,0,3.51425e+08,0,3.32669e+07,-562082,0
6.78497e+07,0,0,3.51425e+08,0,3.32698e+07,-562000,0
6.72878e+07,0,0,3.51425e+08,0,3.32727e+07,-561917,0
6.6726e+07,0,0,3.51425e+08,0,3.32756e+07,-561835,0
6.6186e+07,0,0,3.51425e+08,0,3.40447e+07,-539978,0
6.56461e+07,0,0,3.51425e+08,0,3.40476e+07,-539894,0
6.51063e+07,0,0,3.51425e+08,0,3.40506e+07,-539810,0
6.45666e+07,0,0,3.51425e+08,0,3.40536e+07,-539726,0
6.4099e+07,0,0,3.51425e+08,0,3.65984e+07,-467547,0
6.36316e+07,0,0,3.51425e+08,0,3.66016e+07,-467456,0
6.31642e+07,0,0,3.51425e+08,0,3.66048e+07,-467365,0
6.26969e+07,0,0,3.51425e+08,0,3.6608e+07,-467274,0
6.22297e+07,0,0,3.51425e+08,0,3.66112e+07,-467184,0
6.17222e+07,0,0,3.51425e+08,0,3.51865e+07,-507513,0
6.12148e+07,0,0,3.51425e+08,0,3.51896e+07,-507425,0
6.07075e+07,0,0,3.51425e+08,0,3.51926e+07,-507338,0
6.02002e+07,0,0,3.51425e+08,0,3.51957e+07,-507251,0
5.96575e+07,0,0,3.51425e+08,0,3.39407e+07,-542745,0
5.91148e+07,0,0,3.51425e+08,0,3.39437e+07,-542661,0
5.85722e+07,0,0,3.51425e+08,0,3.39466e+07,-542577,0
5.80297e+07,0,0,3.51425e+08,0,3.39496e+07,-542493,0
5.74047e+07,0,0,3.51425e+08,0,3.10383e+07,-625055,0
5.67797e+07,0,0,3.51425e+08,0,3.1041e+07,-624978,0
5.61548e+07,0,0,3.51425e+08,0,3.10437e+07,-624901,0
5.70012e+07,0,0,3.51425e+08,0,2.97589e+07,846445,0
5.78478e+07,0,0,3.51425e+08,0,2.97616e+07,846522,0
5.87213e+07,0,0,3.51425e+08,0,3.0713e+07,873573,0
5.9595e+07,0,0,3.51425e+08,0,3.07155e+07,873644,0
6.04687e+07,0,0,3.51425e+08,0,3.0718e+07,873715,0
6.13425e+07,0,0,3.51425e+08,0,3.07205e+07,873786,0
6.2311e+07,0,0,3.51425e+08,0,3.40562e+07,968496,0
6.32795e+07,0,0,3.51425e+08,0,3.40589e+07,968575,0
6.42482e+07,0,0,3.51425e+08,0,3.40617e+07,968654,0
6.52169e+07,0,0,3.51425e+08,0,3.40645e+07,968733,0
6.60554e+07,0,0,3.51425e+08,0,2.9478e+07,838436,0
6.68939e+07,0,0,3.51425e+08,0,2.94804e+07,838504,0
6.77324e+07,0,0,3.51425e+08,0,2.94828e+07,838572,0
6.85711e+07,0,0,3.51425e+08,0,2.94852e+07,838640,0
6.94098e+07,0,0,3.51425e+08,0,2.94876e+07,838709,0
7.02809e+07,0,0,3.51425e+08,0,3.06269e+07,871083,0
7.1152e+07,0,0,3.51425e+08,0,3.06294e+07,871154,0
7.20233e+07,0,0,3.51425e+08,0,3.06319e+07,871225,0
7.28946e+07,0,0,3.51425e+08,0,3.06344e+07,871296,0
7.37533e+07,0,0,3.51425e+08,0,3.01939e+07,858778,0
7.46122e+07,0,0,3.51425e+08,0,3.01963e+07,858848,0
7.54711e+07,0,0,3.51425e+08,0,3.01988e+07,858918,0
7.63301e+07,0,0,3.51425e+08,0,3.02013e+07,858988,0
7.7233e+07,0,0,3.51425e+08,0,3.17461e+07,902872,0
7.81359e+07,0,0,3.51425e+08,0,3.17487e+07,902945,0
7.90389e+07,0,0,3.51425e+08,0,3.17513e+07,903019,0
7.9942e+07,0,0,3.51425e+08,0,3.17538e+07,903092,0
8.08452e+07,0,0,3.51425e+08,0,3.17564e+07,903166,0
8.17584e+07,0,0,3.51425e+08,0,3.21223e+07,913252,0
8.26718e+07,0,0,3.51425e+08,0,3.21249e+07,913326,0
8.35852e+07,0,0,3.51425e+08,0,3.21276e+07,913400,0
8.44986e+07,0,0,3.51425e+08,0,3.21302e+07,913474,0
8.5434e+07,0,0,3.51425e+08,0,3.29024e+07,935419,0
8.63695e+07,0,0,3.51425e+08,0,3.29051e+07,935495,0
8.73051e+07,0,0,3.51425e+08,0,3.29077e+07,935571,0
8.82408e+07,0,0,3.51425e+08,0,3.29104e+07,935647,0
8.77776e+07,0,0,3.51425e+08,0,3.67536e+07,-463135,0
8.73146e+07,0,0,3.51425e+08,0,3.67565e+07,-463053,0
8.68516e+07,0,0,3.51425e+08,0,3.67594e+07,-462971,0
8.63887e+07,0,0,3.51425e+08,0,3.67623e+07,-462889,0
8.59259e+07,0,0,3.51425e+08,0,3.67651e+07,-462807,0
8.54226e+07,0,0,3.51425e+08,0,3.53339e+07,-503321,0
8.49193e+07,0,0,3.51425e+08,0,3.53367e+07,-503242,0
8.29703e+07,0,0,3.51425e+08,0,3.38936e+07,-1.94906e+06,0
8.10212e+07,0,0,3.51425e+08,0,3.38962e+07,-1.9491e+06,0
7.97862e+07,0,0,3.51425e+08,0,3.33853e+07,-1.23498e+06,0
7.85512e+07,0,0,3.51425e+08,0,3.33879e+07,-1.23496e+06,0
7.66199e+07,0,0,3.51425e+08,0,3.26942e+07,-1.9313e+06,0
7.5385e+07,0,0,3.51425e+08,0,3.33931e+07,-1.23493e+06,0
7.34949e+07,0,0,3.51425e+08,0,2.98969e+07,-1.8901e+06,0
7.28735e+07,0,0,3.51425e+08,0,3.11679e+07,-621368,0
7.22522e+07,0,0,3.51425e+08,0,3.11704e+07,-621299,0
7.1631e+07,0,0,3.51425e+08,0,3.11728e+07,-621230,0
7.10098e+07,0,0,3.51425e+08,0,3.11752e+07,-621161,0
7.18871e+07,0,0,3.51425e+08,0,3.08428e+07,877267,0
7.27644e+07,0,0,3.51425e+08,0,3.08451e+07,877330,0
7.36418e+07,0,0,3.51425e+08,0,3.08473e+07,877394,0
7.45193e+07,0,0,3.51425e+08,0,3.08495e+07,877457,0
7.54918e+07,0,0,3.51425e+08,0,3.41989e+07,972556,0
7.64645e+07,0,0,3.51425e+08,0,3.42014e+07,972626,0
7.74372e+07,0,0,3.51425e+08,0,3.42038e+07,972696,0
7.84099e+07,0,0,3.51425e+08,0,3.42063e+07,972766,0
7.92519e+07,0,0,3.51425e+08,0,2.96005e+07,841919,0
8.00938e+07,0,0,3.51425e+08,0,2.96026e+07,841980,0
8.09359e+07,0,0,3.51425e+08,0,2.96048e+07,842041,0
8.1778e+07,0,0,3.51425e+08,0,2.96069e+07,842101,0
8.26201e+07,0,0,3.51425e+08,0,2.9609e+07,842162,0
8.34948e+07,0,0,3.51425e+08,0,3.07527e+07,874662,0
8.43695e+07,0,0,3.51425e+08,0,3.07549e+07,874725,0
8.52443e+07,0,0,3.51425e+08,0,3.07572e+07,874788,0
8.61192e+07,0,0,3.51425e+08,0,3.07594e+07,874851,0
8.69814e+07,0,0,3.51425e+08,0,3.03168e+07,862275,0
8.78438e+07,0,0,3.51425e+08,0,3.0319e+07,862337,0
8.87062e+07,0,0,3.51425e+08,0,3.03212e+07,862399,0
8.95686e+07,0,0,3.51425e+08,0,3.03234e+07,862461,0
9.04752e+07,0,0,3.51425e+08,0,3.18742e+07,906515,0
9.13817e+07,0,0,3.51425e+08,0,3.18765e+07,906580,0
9.22884e+07,0,0,3.51425e+08,0,3.18788e+07,906645,0
9.31951e+07,0,0,3.51425e+08,0,3.18811e+07,906711,0
9.41019e+07,0,0,3.51425e+08,0,3.18834e+07,906776,0
9.50188e+07,0,0,3.51425e+08,0,3.22505e+07,916894,0
9.59357e+07,0,0,3.51425e+08,0,3.22528e+07,916960,0
9.68527e+07,0,0,3.51425e+08,0,3.22551e+07,917026,0
9.77698e+07,0,0,3.51425e+08,0,3.22574e+07,917092,0
9.8709e+07,0,0,3.51425e+08,0,3.30324e+07,939116,0
9.96481e+07,0,0,3.51425e+08,0,3.30348e+07,939183,0
1.00587e+08,0,0,3.51425e+08,0,3.30372e+07,939251,0
1.01527e+08,0,0,3.51425e+08,0,3.30396e+07,939319,0
1.02539e+08,0,0,3.51425e+08,0,3.5605e+07,1.01208e+06,0
1.03551e+08,0,0,3.51425e+08,0,3.56075e+07,1.01215e+06,0
1.04563e+08,0,0,3.51425e+08,0,3.56101e+07,1.01223e+06,0
1.05575e+08,0,0,3.51425e+08,0,3.56127e+07,1.0123e+06,0
1.06588e+08,0,0,3.51425e+08,0,3.56152e+07,1.01237e+06,0
1.0756e+08,0,0,3.51425e+08,0,3.41782e+07,971693,0
1.08531e+08,0,0,3.51425e+08,0,3.41806e+07,971763,0
1.09503e+08,0,0,3.51425e+08,0,3.41831e+07,971833,0
1.10475e+08,0,0,3.51425e+08,0,3.41856e+07,971903,0
1.11411e+08,0,0,3.51425e+08,0,3.29197e+07,936102,0
1.12347e+08,0,0,3.51425e+08,0,3.29221e+07,936169,0
1.13284e+08,0,0,3.51425e+08,0,3.29245e+07,936237,0
1.12749e+08,0,0,3.51425e+08,0,3.42143e+07,-534965,0
1.1213e+08,0,0,3.51425e+08,0,3.12789e+07,-618212,0
1.12983e+08,0,0,3.51425e+08,0,2.99936e+07,853119,0
1.13837e+08,0,0,3.51425e+08,0,2.99957e+07,853181,0
1.1469e+08,0,0,3.51425e+08,0,2.99979e+07,853242,0
1.15543e+08,0,0,3.51425e+08,0,3.00001e+07,853304,0
1.16397e+08,0,0,3.51425e+08,0,3.00001e+07,853304,0
1.17277e+08,0,0,3.51425e+08,0,3.09585e+07,880556,0
1.18158e+08,0,0,3.51425e+08,0,3.09604e+07,880611,0
1.19038e+08,0,0,3.51425e+08,0,3.09624e+07,880667,0
1.19919e+08,0,0,3.51425e+08,0,3.09643e+07,880722,0
1.20895e+08,0,0,3.51425e+08,0,3.43259e+07,976166,0
1.21871e+08,0,0,3.51425e+08,0,3.4328e+07,976228,0
1.22848e+08,0,0,3.51425e+08,0,3.43302e+07,976289,0
1.23824e+08,0,0,3.51425e+08,0,3.43324e+07,976351,0
1.24669e+08,0,0,3.51425e+08,0,2.97093e+07,845014,0
1.25514e+08,0,0,3.51425e+08,0,2.97112e+07,845067,0
1.26359e+08,0,0,3.51425e+08,0,2.9713e+07,845120,0
1.27204e+08,0,0,3.51425e+08,0,2.97149e+07,845174,0
1.2805e+08,0,0,3.51425e+08,0,2.97168e+07,845227,0
1.28928e+08,0,0,3.51425e+08,0,3.08644e+07,877837,0
1.29805e+08,0,0,3.51425e+08,0,3.08663e+07,877893,0
1.30683e+08,0,0,3.51425e+08,0,3.08682e+07,877948,0
1.31561e+08,0,0,3.51425e+08,0,3.08702e+07,878003,0
1.32427e+08,0,0,3.51425e+08,0,3.04258e+07,865373,0
1.33292e+08,0,0,3.51425e+08,0,3.04277e+07,865428,0
1.34158e+08,0,0,3.51425e+08,0,3.04296e+07,865483,0
1.35023e+08,0,0,3.51425e+08,0,3.04315e+07,865537,0
1.35933e+08,0,0,3.51425e+08,0,3.19876e+07,909739,0
1.36843e+08,0,0,3.51425e+08,0,3.19896e+07,909796,0
1.37753e+08,0,0,3.51425e+08,0,3.19916e+07,909854,0
1.38663e+08,0,0,3.51425e+08,0,3.19936e+07,909911,0
1.39572e+08,0,0,3.51425e+08,0,3.19956e+07,909969,0
1.40493e+08,0,0,3.51425e+08,0,3.23637e+07,920114,0
1.41413e+08,0,0,3.51425e+08,0,3.23657e+07,920172,0
1.42333e+08,0,0,3.51425e+08,0,3.23678e+07,920230,0
1.43253e+08,0,0,3.51425e+08,0,3.23698e+07,920288,0
1.44196e+08,0,0,3.51425e+08,0,3.31472e+07,942379,0
1.45138e+08,0,0,3.51425e+08,0,3.31493e+07,942438,0
1.46081e+08,0,0,3.51425e+08,0,3.31514e+07,942498,0
1.47023e+08,0,0,3.51425e+08,0,3.31535e+07,942557,0
1.48039e+08,0,0,3.51425e+08,0,3.57274e+07,1.01556e+06,0
1.49054e+08,0,0,3.51425e+08,0,3.57296e+07,1.01562e+06,0
1.5007e+08,0,0,3.51425e+08,0,3.57319e+07,1.01569e+06,0
1.51086e+08,0,0,3.51425e+08,0,3.57341e+07,1.01575e+06,0
1.5063e+08,0,0,3.51425e+08,0,3.70239e+07,-455453,0
1.50134e+08,0,0,3.51425e+08,0,3.55816e+07,-496280,0
1.49638e+08,0,0,3.51425e+08,0,3.55838e+07,-496218,0
1.49142e+08,0,0,3.51425e+08,0,3.55859e+07,-496157,0
1.48646e+08,0,0,3.51425e+08,0,3.55881e+07,-496095,0
1.48114e+08,0,0,3.51425e+08,0,3.43177e+07,-532026,0
1.47582e+08,0,0,3.51425e+08,0,3.43198e+07,-531967,0
1.4705e+08,0,0,3.51425e+08,0,3.43218e+07,-531908,0
1.46518e+08,0,0,3.51425e+08,0,3.43239e+07,-531849,0
1.47374e+08,0,0,3.51425e+08,0,3.0091e+07,855890,0
1.46758e+08,0,0,3.51425e+08,0,3.13804e+07,-615326,0
1.47614e+08,0,0,3.51425e+08,0,3.00948e+07,855998,0
1.4847e+08,0,0,3.51425e+08,0,3.00967e+07,856052,0
1.49327e+08,0,0,3.51425e+08,0,3.00986e+07,856106,0
1.5021e+08,0,0,3.51425e+08,0,3.10598e+07,883439,0
1.51093e+08,0,0,3.51425e+08,0,3.10615e+07,883487,0
1.51977e+08,0,0,3.51425e+08,0,3.10632e+07,883535,0
1.52861e+08,0,0,3.51425e+08,0,3.10649e+07,883583,0
1.5384e+08,0,0,3.51425e+08,0,3.4437e+07,979328,0
1.54819e+08,0,0,3.51425e+08,0,3.44389e+07,979381,0
1.55799e+08,0,0,3.51425e+08,0,3.44408e+07,979434,0
1.56778e+08,0,0,3.51425e+08,0,3.44426e+07,979487,0
1.57626e+08,0,0,3.51425e+08,0,2.98044e+07,847720,0
1.58474e+08,0,0,3.51425e+08,0,2.98061e+07,847766,0
1.59322e+08,0,0,3.51425e+08,0,2.98077e+07,847812,0
1.60169e+08,0,0,3.51425e+08,0,2.98093e+07,847858,0
1.61017e+08,0,0,3.51425e+08,0,2.98109e+07,847904,0
1.61898e+08,0,0,3.51425e+08,0,3.09618e+07,880610,0
1.62779e+08,0,0,3.51425e+08,0,3.09635e+07,880657,0
1.63659e+08,0,0,3.51425e+08,0,3.09652e+07,880705,0
1.6454e+08,0,0,3.51425e+08,0,3.09669e+07,880753,0
1.65408e+08,0,0,3.51425e+08,0,3.05208e+07,868075,0
1.66276e+08,0,0,3.51425e+08,0,3.05224e+07,868122,0
1.67144e+08,0,0,3.51425e+08,0,3.05241e+07,868169,0
1.68013e+08,0,0,3.51425e+08,0,3.05257e+07,868216,0
1.68925e+08,0,0,3.51425e+08,0,3.20863e+07,912547,0
1.69838e+08,0,0,3.51425e+08,0,3.2088e+07,912597,0
1.7075e+08,0,0,3.51425e+08,0,3.20898e+07,912646,0
1.71663e+08,0,0,3.51425e+08,0,3.20915e+07,912695,0
1.72576e+08,0,0,3.51425e+08,0,3.20932e+07,912745,0
1.73499e+08,0,0,3.51425e+08,0,3.24621e+07,922913,0
1.74422e+08,0,0,3.51425e+08,0,3.24639e+07,922962,0
1.75345e+08,0,0,3.51425e+08,0,3.24657e+07,923012,0
1.76268e+08,0,0,3.51425e+08,0,3.24674e+07,923062,0
1.77213e+08,0,0,3.51425e+08,0,3.32468e+07,945212,0
1.78158e+08,0,0,3.51425e+08,0,3.32486e+07,945263,0
1.79104e+08,0,0,3.51425e+08,0,3.32504e+07,945314,0
1.80049e+08,0,0,3.51425e+08,0,3.32522e+07,945365,0
1.81067e+08,0,0,3.51425e+08,0,3.58335e+07,1.01858e+06,0
1.82086e+08,0,0,3.51425e+08,0,3.58355e+07,1.01863e+06,0
1.83105e+08,0,0,3.51425e+08,0,3.58374e+07,1.01869e+06,0
1.84124e+08,0,0,3.51425e+08,0,3.58393e+07,1.01874e+06,0
1.85142e+08,0,0,3.51425e+08,0,3.58413e+07,1.0188e+06,0
1.8612e+08,0,0,3.51425e+08,0,3.43945e+07,977843,0
1.87098e+08,0,0,3.51425e+08,0,3.43963e+07,977895,0
1.88076e+08,0,0,3.51425e+08,0,3.43982e+07,977948,0
1.89054e+08,0,0,3.51425e+08,0,3.44e+07,978001,0
1.89996e+08,0,0,3.51425e+08,0,3.31257e+07,941958,0
1.90938e+08,0,0,3.51425e+08,0,3.31275e+07,942009,0
1.9188e+08,0,0,3.51425e+08,0,3.31292e+07,942060,0
1.92822e+08,0,0,3.51425e+08,0,3.3131e+07,942111,0
1.93681e+08,0,0,3.51425e+08,0,3.01769e+07,858333,0
1.94539e+08,0,0,3.51425e+08,0,3.01785e+07,858379,0
1.95397e+08,0,0,3.51425e+08,0,3.01801e+07,858426,0
1.96256e+08,0,0,3.51425e+08,0,3.01818e+07,858472,0
1.97114e+08,0,0,3.51425e+08,0,3.01834e+07,858518,0
1.98e+08,0,0,3.51425e+08,0,3.11471e+07,885921,0
1.98886e+08,0,0,3.51425e+08,0,3.11485e+07,885961,0
1.99772e+08,0,0,3.51425e+08,0,3.11499e+07,886002,0
2.00658e+08,0,0,3.51425e+08,0,3.11513e+07,886042,0
2.0164e+08,0,0,3.51425e+08,0,3.45326e+07,982045,0
2.02622e+08,0,0,3.51425e+08,0,3.45341e+07,982089,0
2.03605e+08,0,0,3.51425e+08,0,3.45357e+07,982133,0
2.04587e+08,0,0,3.51425e+08,0,3.45373e+07,982178,0
2.05437e+08,0,0,3.51425e+08,0,2.98861e+07,850042,0
2.06287e+08,0,0,3.51425e+08,0,2.98874e+07,850080,0
2.07137e+08,0,0,3.51425e+08,0,2.98888e+07,850119,0
2.07987e+08,0,0,3.51425e+08,0,2.98901e+07,850157,0
2.08837e+08,0,0,3.51425e+08,0,2.98915e+07,850196,0
2.0972e+08,0,0,3.51425e+08,0,3.10452e+07,882982,0
2.10603e+08,0,0,3.51425e+08,0,3.10467e+07,883022,0
2.11486e+08,0,0,3.51425e+08,0,3.10481e+07,883062,0
2.12369e+08,0,0,3.51425e+08,0,3.10495e+07,883102,0
2.1324e+08,0,0,3.51425e+08,0,3.06019e+07,870383,0
2.1411e+08,0,0,3.51425e+08,0,3.06033e+07,870423,0
2.14981e+08,0,0,3.51425e+08,0,3.06047e+07,870462,0
2.15851e+08,0,0,3.51425e+08,0,3.06061e+07,870502,0
2.16766e+08,0,0,3.51425e+08,0,3.21705e+07,914941,0
2.17681e+08,0,0,3.51425e+08,0,3.21719e+07,914982,0
2.18596e+08,0,0,3.51425e+08,0,3.21734e+07,915024,0
2.19511e+08,0,0,3.51425e+08,0,3.21748e+07,915065,0
2.20426e+08,0,0,3.51425e+08,0,3.21763e+07,915107,0
2.21352e+08,0,0,3.51425e+08,0,3.25459e+07,925293,0
2.22277e+08,0,0,3.51425e+08,0,3.25473e+07,925334,0
2.23202e+08,0,0,3.51425e+08,0,3.25488e+07,925376,0
2.24128e+08,0,0,3.51425e+08,0,3.25503e+07,925418,0
2.25075e+08,0,0,3.51425e+08,0,3.33314e+07,947616,0
2.26023e+08,0,0,3.51425e+08,0,3.33329e+07,947659,0
