0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.43524e+07,0,2.9841e+07,-659325,659325
0,0,0,9.43524e+07,0,2.72942e+07,-731551,731551
0,0,0,9.43524e+07,0,2.72948e+07,-731534,731534
0,0,0,9.43524e+07,0,2.72954e+07,-731517,731517
0,0,0,9.43524e+07,0,2.7296e+07,-731500,731500
0,0,0,9.43524e+07,0,2.72966e+07,-731483,731483
0,0,0,9.43524e+07,0,2.81263e+07,-707891,707891
0,0,0,9.43524e+07,0,2.81267e+07,-707878,707878
0,0,0,9.43524e+07,0,2.81272e+07,-707864,707864
0,0,0,9.43524e+07,0,2.81277e+07,-707851,707851
0,0,0,9.43524e+07,0,3.10401e+07,-625158,625158
0,0,0,9.43524e+07,0,3.04483e+07,-1.21752e+06,1.21752e+06
0,0,0,9.43524e+07,0,3.04488e+07,-1.21752e+06,1.21752e+06
0,0,0,9.43524e+07,0,3.04493e+07,-1.21751e+06,1.21751e+06
0,0,0,9.43524e+07,0,2.65213e+07,-1.25158e+06,1.25158e+06
0,0,0,9.43524e+07,0,2.65217e+07,-1.25157e+06,1.25157e+06
0,0,0,9.43524e+07,0,2.65222e+07,-1.25157e+06,1.25157e+06
0,0,0,9.43524e+07,0,2.70353e+07,-738932,738932
0,0,0,9.43524e+07,0,2.70357e+07,-738920,738920
0,0,0,9.43524e+07,0,2.80288e+07,-710699,710699
0,0,0,9.43524e+07,0,2.80293e+07,-710686,710686
0,0,0,9.43524e+07,0,2.80297e+07,-710673,710673
0,0,0,9.43524e+07,0,2.80302e+07,-710659,710659
0,0,0,9.43524e+07,0,2.7644e+07,-721635,721635
0,0,0,9.43524e+07,0,2.76445e+07,-721622,721622
0,0,0,9.43524e+07,0,2.76449e+07,-721608,721608
0,0,0,9.43524e+07,0,2.76454e+07,-721595,721595
0,0,0,9.43524e+07,0,2.89919e+07,-683346,683346
0,0,0,9.43524e+07,0,2.89923e+07,-683333,683333
0,0,0,9.43524e+07,0,2.89928e+07,-683319,683319
0,0,0,9.43524e+07,0,2.89933e+07,-683305,683305
0,0,0,9.43524e+07,0,2.89938e+07,-683291,683291
0,0,0,9.43524e+07,0,2.93112e+07,-674543,674543
0,0,0,9.43524e+07,0,2.93117e+07,-674529,674529
0,0,0,9.43524e+07,0,2.93122e+07,-674515,674515
0,0,0,9.43524e+07,0,2.93127e+07,-674501,674501
0,0,0,9.43524e+07,0,2.99844e+07,-655412,655412
0,0,0,9.43524e+07,0,2.99849e+07,-655398,655398
0,0,0,9.43524e+07,0,2.99854e+07,-655383,655383
0,0,0,9.43524e+07,0,2.99859e+07,-655369,655369
0,0,0,9.43524e+07,0,3.22126e+07,-592215,592215
0,0,0,9.43524e+07,0,3.22131e+07,-592200,592200
0,0,0,9.43524e+07,0,3.22137e+07,-592185,592185
0,0,0,9.43524e+07,0,3.22142e+07,-592169,592169
0,0,0,9.43524e+07,0,3.22147e+07,-592154,592154
0,0,0,9.43524e+07,0,3.09652e+07,-627525,627525
0,0,0,9.43524e+07,0,3.09657e+07,-627510,627510
0,0,0,9.43524e+07,0,3.09662e+07,-627496,627496
0,0,0,9.43524e+07,0,3.09668e+07,-627481,627481
0,0,0,9.43524e+07,0,2.98662e+07,-658608,658608
0,0,0,9.43524e+07,0,2.98667e+07,-658594,658594
0,0,0,9.43524e+07,0,2.98672e+07,-658579,658579
0,0,0,9.43524e+07,0,2.98677e+07,-658565,658565
0,0,0,9.43524e+07,0,2.73184e+07,-730863,730863
0,0,0,9.43524e+07,0,2.73188e+07,-730850,730850
0,0,0,9.43524e+07,0,2.73193e+07,-730837,730837
0,0,0,9.43524e+07,0,2.73197e+07,-730824,730824
0,0,0,9.43524e+07,0,2.73202e+07,-730811,730811
0,0,0,9.43524e+07,0,2.81505e+07,-707203,707203
0,0,0,9.43524e+07,0,2.81508e+07,-707193,707193
0,0,0,9.43524e+07,0,2.81511e+07,-707184,707184
0,0,0,9.43524e+07,0,2.81514e+07,-707175,707175
0,0,0,9.43524e+07,0,3.10663e+07,-624414,624414
0,0,0,9.43524e+07,0,3.10666e+07,-624404,624404
0,0,0,9.43524e+07,0,3.1067e+07,-624394,624394
0,0,0,9.43524e+07,0,3.10673e+07,-624384,624384
0,0,0,9.43524e+07,0,2.7056e+07,-738343,738343
0,0,0,9.43524e+07,0,2.70563e+07,-738334,738334
0,0,0,9.43524e+07,0,2.70566e+07,-738326,738326
0,0,0,9.43524e+07,0,2.70569e+07,-738317,738317
0,0,0,9.43524e+07,0,2.70572e+07,-738308,738308
0,0,0,9.43524e+07,0,2.8051e+07,-710068,710068
0,0,0,9.43524e+07,0,2.80513e+07,-710059,710059
0,0,0,9.43524e+07,0,2.80516e+07,-710050,710050
0,0,0,9.43524e+07,0,2.80519e+07,-710041,710041
0,0,0,9.43524e+07,0,2.76653e+07,-721030,721030
0,0,0,9.43524e+07,0,2.76656e+07,-721021,721021
0,0,0,9.43524e+07,0,2.76659e+07,-721012,721012
0,0,0,9.43524e+07,0,2.76662e+07,-721003,721003
0,0,0,9.43524e+07,0,2.90136e+07,-682728,682728
0,0,0,9.43524e+07,0,2.90139e+07,-682719,682719
0,0,0,9.43524e+07,0,2.90142e+07,-682710,682710
0,0,0,9.43524e+07,0,2.90146e+07,-682700,682700
0,0,0,9.43524e+07,0,2.90149e+07,-682691,682691
0,0,0,9.43524e+07,0,2.93324e+07,-673940,673940
0,0,0,9.43524e+07,0,2.93328e+07,-673931,673931
0,0,0,9.43524e+07,0,2.93331e+07,-673921,673921
0,0,0,9.43524e+07,0,2.93334e+07,-673912,673912
0,0,0,9.43524e+07,0,3.00055e+07,-654813,654813
0,0,0,9.43524e+07,0,3.00058e+07,-654803,654803
0,0,0,9.43524e+07,0,3.00062e+07,-654794,654794
0,0,0,9.43524e+07,0,3.00065e+07,-654784,654784
0,0,0,9.43524e+07,0,3.22346e+07,-591590,591590
0,0,0,9.43524e+07,0,3.2235e+07,-591579,591579
0,0,0,9.43524e+07,0,3.22353e+07,-591569,591569
0,0,0,9.43524e+07,0,3.22357e+07,-591559,591559
0,0,0,9.43524e+07,0,3.22361e+07,-591548,591548
0,0,0,9.43524e+07,0,3.09855e+07,-626948,626948
0,0,0,9.43524e+07,0,3.09858e+07,-626938,626938
0,0,0,9.43524e+07,0,3.09862e+07,-626928,626928
0,0,0,9.43524e+07,0,3.09865e+07,-626918,626918
0,0,0,9.43524e+07,0,2.98851e+07,-658070,658070
0,0,0,9.43524e+07,0,2.98854e+07,-658061,658061
0,0,0,9.43524e+07,0,2.98858e+07,-658051,658051
0,0,0,9.43524e+07,0,2.98861e+07,-658042,658042
0,0,0,9.43524e+07,0,2.7335e+07,-730390,730390
0,0,0,9.43524e+07,0,2.73353e+07,-730381,730381
0,0,0,9.43524e+07,0,2.73356e+07,-730373,730373
0,0,0,9.43524e+07,0,2.73359e+07,-730364,730364
0,0,0,9.43524e+07,0,2.73362e+07,-730355,730355
0,0,0,9.43524e+07,0,2.73362e+07,-730355,730355
0,0,0,9.43524e+07,0,2.81669e+07,-706736,706736
0,0,0,9.43524e+07,0,2.8167e+07,-706731,706731
0,0,0,9.43524e+07,0,2.81672e+07,-706726,706726
0,0,0,9.43524e+07,0,2.81674e+07,-706721,706721
0,0,0,9.43524e+07,0,3.10838e+07,-623915,623915
0,0,0,9.43524e+07,0,3.1084e+07,-623910,623910
0,0,0,9.43524e+07,0,3.10842e+07,-623905,623905
0,0,0,9.43524e+07,0,3.10844e+07,-623899,623899
0,0,0,9.43524e+07,0,2.70706e+07,-737928,737928
0,0,0,9.43524e+07,0,2.70708e+07,-737923,737923
0,0,0,9.43524e+07,0,2.70709e+07,-737918,737918
0,0,0,9.43524e+07,0,2.70711e+07,-737914,737914
0,0,0,9.43524e+07,0,2.70712e+07,-737909,737909
0,0,0,9.43524e+07,0,2.80654e+07,-709658,709658
0,0,0,9.43524e+07,0,2.80656e+07,-709653,709653
0,0,0,9.43524e+07,0,2.80657e+07,-709648,709648
0,0,0,9.43524e+07,0,2.80659e+07,-709644,709644
0,0,0,9.43524e+07,0,2.76789e+07,-720642,720642
0,0,0,9.43524e+07,0,2.76791e+07,-720637,720637
0,0,0,9.43524e+07,0,2.76792e+07,-720632,720632
0,0,0,9.43524e+07,0,2.76794e+07,-720628,720628
0,0,0,9.43524e+07,0,2.90273e+07,-682338,682338
0,0,0,9.43524e+07,0,2.90275e+07,-682333,682333
0,0,0,9.43524e+07,0,2.90277e+07,-682328,682328
0,0,0,9.43524e+07,0,2.90278e+07,-682323,682323
0,0,0,9.43524e+07,0,2.9028e+07,-682318,682318
0,0,0,9.43524e+07,0,2.93455e+07,-673567,673567
0,0,0,9.43524e+07,0,2.93457e+07,-673562,673562
0,0,0,9.43524e+07,0,2.93459e+07,-673557,673557
0,0,0,9.43524e+07,0,2.93461e+07,-673552,673552
0,0,0,9.43524e+07,0,3.00183e+07,-654450,654450
0,0,0,9.43524e+07,0,3.00185e+07,-654444,654444
0,0,0,9.43524e+07,0,3.00186e+07,-654439,654439
0,0,0,9.43524e+07,0,3.00188e+07,-654434,654434
0,0,0,9.43524e+07,0,3.22477e+07,-591218,591218
0,0,0,9.43524e+07,0,3.22479e+07,-591212,591212
0,0,0,9.43524e+07,0,3.22481e+07,-591206,591206
0,0,0,9.43524e+07,0,3.22483e+07,-591201,591201
0,0,0,9.43524e+07,0,3.22485e+07,-591195,591195
0,0,0,9.43524e+07,0,3.09972e+07,-626614,626614
0,0,0,9.43524e+07,0,3.09974e+07,-626609,626609
0,0,0,9.43524e+07,0,3.09976e+07,-626604,626604
0,0,0,9.43524e+07,0,3.09978e+07,-626598,626598
0,0,0,9.43524e+07,0,2.98958e+07,-657767,657767
0,0,0,9.43524e+07,0,2.9896e+07,-657762,657762
0,0,0,9.43524e+07,0,2.98962e+07,-657756,657756
0,0,0,9.43524e+07,0,2.98963e+07,-657751,657751
0,0,0,9.43524e+07,0,2.73442e+07,-730130,730130
0,0,0,9.43524e+07,0,2.73443e+07,-730125,730125
0,0,0,9.43524e+07,0,2.73445e+07,-730120,730120
0,0,0,9.43524e+07,0,2.73446e+07,-730116,730116
0,0,0,9.43524e+07,0,2.73448e+07,-730111,730111
0,0,0,9.43524e+07,0,2.81756e+07,-706488,706488
0,0,0,9.43524e+07,0,2.81756e+07,-706487,706487
0,0,0,9.43524e+07,0,2.81756e+07,-706487,706487
0,0,0,9.43524e+07,0,2.81757e+07,-706486,706486
0,0,0,9.43524e+07,0,3.10928e+07,-623659,623659
0,0,0,9.43524e+07,0,3.10928e+07,-623659,623659
0,0,0,9.43524e+07,0,3.10929e+07,-623658,623658
0,0,0,9.43524e+07,0,3.10929e+07,-623657,623657
0,0,0,9.43524e+07,0,2.70778e+07,-737722,737722
0,0,0,9.43524e+07,0,2.70778e+07,-737722,737722
0,0,0,9.43524e+07,0,2.70779e+07,-737721,737721
0,0,0,9.43524e+07,0,2.70779e+07,-737720,737720
0,0,0,9.43524e+07,0,2.70779e+07,-737720,737720
0,0,0,9.43524e+07,0,2.80722e+07,-709466,709466
0,0,0,9.43524e+07,0,2.80722e+07,-709465,709465
0,0,0,9.43524e+07,0,2.80722e+07,-709464,709464
0,0,0,9.43524e+07,0,2.80722e+07,-709464,709464
0,0,0,9.43524e+07,0,2.7685e+07,-720469,720469
0,0,0,9.43524e+07,0,2.7685e+07,-720468,720468
0,0,0,9.43524e+07,0,2.7685e+07,-720467,720467
0,0,0,9.43524e+07,0,2.76851e+07,-720467,720467
0,0,0,9.43524e+07,0,2.90331e+07,-682173,682173
0,0,0,9.43524e+07,0,2.90331e+07,-682173,682173
0,0,0,9.43524e+07,0,2.90332e+07,-682172,682172
0,0,0,9.43524e+07,0,2.90332e+07,-682171,682171
0,0,0,9.43524e+07,0,2.90332e+07,-682170,682170
0,0,0,9.43524e+07,0,2.93506e+07,-673423,673423
0,0,0,9.43524e+07,0,2.93507e+07,-673422,673422
0,0,0,9.43524e+07,0,2.93507e+07,-673421,673421
0,0,0,9.43524e+07,0,2.93507e+07,-673421,673421
0,0,0,9.43524e+07,0,3.00229e+07,-654319,654319
0,0,0,9.43524e+07,0,3.00229e+07,-654319,654319
0,0,0,9.43524e+07,0,3.00229e+07,-654318,654318
0,0,0,9.43524e+07,0,3.00229e+07,-654317,654317
0,0,0,9.43524e+07,0,3.22519e+07,-591096,591096
0,0,0,9.43524e+07,0,3.2252e+07,-591096,591096
0,0,0,9.43524e+07,0,3.2252e+07,-591095,591095
0,0,0,9.43524e+07,0,3.2252e+07,-591094,591094
0,0,0,9.43524e+07,0,3.2252e+07,-591093,591093
0,0,0,9.43524e+07,0,3.10005e+07,-626521,626521
0,0,0,9.43524e+07,0,3.10005e+07,-626521,626521
0,0,0,9.43524e+07,0,3.10006e+07,-626520,626520
0,0,0,9.43524e+07,0,3.10006e+07,-626519,626519
0,0,0,9.43524e+07,0,2.98983e+07,-657695,657695
0,0,0,9.43524e+07,0,2.98983e+07,-657694,657694
0,0,0,9.43524e+07,0,2.98984e+07,-657694,657694
0,0,0,9.43524e+07,0,2.98984e+07,-657693,657693
0,0,0,9.43524e+07,0,2.73459e+07,-730081,730081
0,0,0,9.43524e+07,0,2.73459e+07,-730080,730080
0,0,0,9.43524e+07,0,2.73459e+07,-730079,730079
0,0,0,9.43524e+07,0,2.73459e+07,-730079,730079
0,0,0,9.43524e+07,0,2.7346e+07,-730078,730078
0,0,0,9.43524e+07,0,2.81766e+07,-706458,706458
0,0,0,9.43524e+07,0,2.81765e+07,-706462,706462
0,0,0,9.43524e+07,0,2.81764e+07,-706465,706465
0,0,0,9.43524e+07,0,2.81763e+07,-706469,706469
0,0,0,9.43524e+07,0,3.10933e+07,-623645,623645
0,0,0,9.43524e+07,0,3.10932e+07,-623649,623649
0,0,0,9.43524e+07,0,3.10931e+07,-623653,623653
0,0,0,9.43524e+07,0,3.10929e+07,-623657,623657
0,0,0,9.43524e+07,0,2.70777e+07,-737726,737726
0,0,0,9.43524e+07,0,2.70776e+07,-737729,737729
0,0,0,9.43524e+07,0,2.70774e+07,-737733,737733
0,0,0,9.43524e+07,0,2.70773e+07,-737736,737736
0,0,0,9.43524e+07,0,2.70772e+07,-737739,737739
0,0,0,9.43524e+07,0,2.80713e+07,-709490,709490
0,0,0,9.43524e+07,0,2.80712e+07,-709494,709494
0,0,0,9.43524e+07,0,2.80711e+07,-709497,709497
0,0,0,9.43524e+07,0,2.80709e+07,-709501,709501
0,0,0,9.43524e+07,0,2.76836e+07,-720509,720509
0,0,0,9.43524e+07,0,2.76834e+07,-720513,720513
0,0,0,9.43524e+07,0,2.76833e+07,-720516,720516
0,0,0,9.43524e+07,0,2.76832e+07,-720520,720520
0,0,0,9.43524e+07,0,2.9031e+07,-682233,682233
0,0,0,9.43524e+07,0,2.90309e+07,-682237,682237
0,0,0,9.43524e+07,0,2.90307e+07,-682241,682241
0,0,0,9.43524e+07,0,2.90306e+07,-682244,682244
0,0,0,9.43524e+07,0,2.90305e+07,-682248,682248
0,0,0,9.43524e+07,0,2.93477e+07,-673505,673505
0,0,0,9.43524e+07,0,2.93476e+07,-673509,673509
0,0,0,9.43524e+07,0,2.93475e+07,-673513,673513
0,0,0,9.43524e+07,0,2.93473e+07,-673516,673516
0,0,0,9.43524e+07,0,3.00193e+07,-654422,654422
0,0,0,9.43524e+07,0,3.00191e+07,-654425,654425
0,0,0,9.43524e+07,0,3.0019e+07,-654429,654429
0,0,0,9.43524e+07,0,3.00189e+07,-654433,654433
0,0,0,9.43524e+07,0,3.22474e+07,-591226,591226
0,0,0,9.43524e+07,0,3.22472e+07,-591230,591230
0,0,0,9.43524e+07,0,3.22471e+07,-591234,591234
0,0,0,9.43524e+07,0,3.2247e+07,-591238,591238
0,0,0,9.43524e+07,0,3.22468e+07,-591242,591242
0,0,0,9.43524e+07,0,3.09953e+07,-626669,626669
0,0,0,9.43524e+07,0,3.09952e+07,-626673,626673
0,0,0,9.43524e+07,0,3.0995e+07,-626677,626677
0,0,0,9.43524e+07,0,3.09949e+07,-626681,626681
0,0,0,9.43524e+07,0,2.98927e+07,-657855,657855
0,0,0,9.43524e+07,0,2.98926e+07,-657859,657859
0,0,0,9.43524e+07,0,2.98924e+07,-657862,657862
0,0,0,9.43524e+07,0,2.98923e+07,-657866,657866
0,0,0,9.43524e+07,0,2.73402e+07,-730243,730243
0,0,0,9.43524e+07,0,2.73401e+07,-730246,730246
0,0,0,9.43524e+07,0,2.73399e+07,-730249,730249
0,0,0,9.43524e+07,0,2.73398e+07,-730253,730253
0,0,0,9.43524e+07,0,2.73397e+07,-730256,730256
0,0,0,9.43524e+07,0,2.817e+07,-706646,706646
0,0,0,9.43524e+07,0,2.81697e+07,-706654,706654
0,0,0,9.43524e+07,0,2.81695e+07,-706662,706662
0,0,0,9.43524e+07,0,2.81692e+07,-706670,706670
0,0,0,9.43524e+07,0,3.10854e+07,-623872,623872
0,0,0,9.43524e+07,0,3.1085e+07,-623880,623880
0,0,0,9.43524e+07,0,3.10848e+07,-623889,623889
0,0,0,9.43524e+07,0,3.10845e+07,-623897,623897
0,0,0,9.43524e+07,0,2.70702e+07,-737938,737938
0,0,0,9.43524e+07,0,2.707e+07,-737946,737946
0,0,0,9.43524e+07,0,2.70697e+07,-737953,737953
0,0,0,9.43524e+07,0,2.70694e+07,-737960,737960
0,0,0,9.43524e+07,0,2.70692e+07,-737968,737968
0,0,0,9.43524e+07,0,2.80628e+07,-709731,709731
0,0,0,9.43524e+07,0,2.80626e+07,-709739,709739
0,0,0,9.43524e+07,0,2.80623e+07,-709747,709747
0,0,0,9.43524e+07,0,2.8062e+07,-709754,709754
0,0,0,9.43524e+07,0,2.76746e+07,-720763,720763
0,0,0,9.43524e+07,0,2.76744e+07,-720771,720771
0,0,0,9.43524e+07,0,2.76741e+07,-720779,720779
0,0,0,9.43524e+07,0,2.76738e+07,-720786,720786
0,0,0,9.43524e+07,0,2.9021e+07,-682517,682517
0,0,0,9.43524e+07,0,2.90207e+07,-682525,682525
0,0,0,9.43524e+07,0,2.90204e+07,-682533,682533
0,0,0,9.43524e+07,0,2.90202e+07,-682541,682541
0,0,0,9.43524e+07,0,2.90199e+07,-682549,682549
0,0,0,9.43524e+07,0,2.93369e+07,-673814,673814
0,0,0,9.43524e+07,0,2.93366e+07,-673822,673822
0,0,0,9.43524e+07,0,2.93363e+07,-673830,673830
0,0,0,9.43524e+07,0,2.9336e+07,-673838,673838
0,0,0,9.43524e+07,0,3.00075e+07,-654756,654756
0,0,0,9.43524e+07,0,3.00072e+07,-654764,654764
0,0,0,9.43524e+07,0,3.00069e+07,-654772,654772
0,0,0,9.43524e+07,0,3.00066e+07,-654780,654780
0,0,0,9.43524e+07,0,3.2234e+07,-591605,591605
0,0,0,9.43524e+07,0,3.22337e+07,-591614,591614
0,0,0,9.43524e+07,0,3.22334e+07,-591623,591623
0,0,0,9.43524e+07,0,3.22331e+07,-591632,591632
0,0,0,9.43524e+07,0,3.22328e+07,-591641,591641
0,0,0,9.43524e+07,0,3.09817e+07,-627056,627056
0,0,0,9.43524e+07,0,3.09814e+07,-627064,627064
0,0,0,9.43524e+07,0,3.09811e+07,-627073,627073
0,0,0,9.43524e+07,0,3.09808e+07,-627081,627081
0,0,0,9.43524e+07,0,2.9879e+07,-658245,658245
0,0,0,9.43524e+07,0,2.98787e+07,-658253,658253
0,0,0,9.43524e+07,0,2.98784e+07,-658261,658261
