0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24394e+07,0,2.90432e+07,-681809,681809
0,0,0,8.24394e+07,0,2.90438e+07,-681794,681794
0,0,0,8.24394e+07,0,3.20557e+07,-596276,596276
0,0,0,8.24394e+07,0,3.20563e+07,-596259,596259
0,0,0,8.24394e+07,0,3.20569e+07,-596242,596242
0,0,0,8.24394e+07,0,3.20575e+07,-596224,596224
0,0,0,8.24394e+07,0,2.7913e+07,-713967,713967
0,0,0,8.24394e+07,0,2.79135e+07,-713952,713952
0,0,0,8.24394e+07,0,2.79141e+07,-713937,713937
0,0,0,8.24394e+07,0,2.79146e+07,-713922,713922
0,0,0,8.24394e+07,0,2.79151e+07,-713907,713907
0,0,0,8.24394e+07,0,2.89422e+07,-684721,684721
0,0,0,8.24394e+07,0,2.89427e+07,-684705,684705
0,0,0,8.24394e+07,0,2.89433e+07,-684690,684690
0,0,0,8.24394e+07,0,2.89438e+07,-684674,684674
0,0,0,8.24394e+07,0,2.85445e+07,-696022,696022
0,0,0,8.24394e+07,0,2.8545e+07,-696007,696007
0,0,0,8.24394e+07,0,2.85456e+07,-695992,695992
0,0,0,8.24394e+07,0,2.85461e+07,-695977,695977
0,0,0,8.24394e+07,0,2.99387e+07,-656418,656418
0,0,0,8.24394e+07,0,2.99392e+07,-656402,656402
0,0,0,8.24394e+07,0,2.99398e+07,-656386,656386
0,0,0,8.24394e+07,0,2.99404e+07,-656370,656370
0,0,0,8.24394e+07,0,2.99409e+07,-656354,656354
0,0,0,8.24394e+07,0,3.02693e+07,-647304,647304
0,0,0,8.24394e+07,0,3.02699e+07,-647288,647288
0,0,0,8.24394e+07,0,3.02705e+07,-647272,647272
0,0,0,8.24394e+07,0,3.0271e+07,-647255,647255
0,0,0,8.24394e+07,0,3.09658e+07,-627512,627512
0,0,0,8.24394e+07,0,3.09664e+07,-627495,627495
0,0,0,8.24394e+07,0,3.0967e+07,-627478,627478
0,0,0,8.24394e+07,0,3.09676e+07,-627462,627462
0,0,0,8.24394e+07,0,3.32704e+07,-562146,562146
0,0,0,8.24394e+07,0,3.32711e+07,-562128,562128
0,0,0,8.24394e+07,0,3.32717e+07,-562110,562110
0,0,0,8.24394e+07,0,3.32723e+07,-562092,562092
0,0,0,8.24394e+07,0,3.3273e+07,-562074,562074
0,0,0,8.24394e+07,0,3.19807e+07,-598653,598653
0,0,0,8.24394e+07,0,3.19814e+07,-598636,598636
0,0,0,8.24394e+07,0,3.1982e+07,-598619,598619
0,0,0,8.24394e+07,0,3.19826e+07,-598601,598601
0,0,0,8.24394e+07,0,3.08444e+07,-630791,630791
0,0,0,8.24394e+07,0,3.0845e+07,-630775,630775
0,0,0,8.24394e+07,0,3.08456e+07,-630758,630758
0,0,0,8.24394e+07,0,3.08462e+07,-630742,630742
0,0,0,8.24394e+07,0,2.82096e+07,-705513,705513
0,0,0,8.24394e+07,0,2.82102e+07,-705498,705498
0,0,0,8.24394e+07,0,2.82107e+07,-705483,705483
0,0,0,8.24394e+07,0,2.82112e+07,-705467,705467
0,0,0,8.24394e+07,0,2.82117e+07,-705452,705452
0,0,0,8.24394e+07,0,2.90705e+07,-681034,681034
0,0,0,8.24394e+07,0,2.90709e+07,-681023,681023
0,0,0,8.24394e+07,0,2.90713e+07,-681012,681012
0,0,0,8.24394e+07,0,2.90716e+07,-681002,681002
0,0,0,8.24394e+07,0,3.20864e+07,-595404,595404
0,0,0,8.24394e+07,0,3.20868e+07,-595392,595392
0,0,0,8.24394e+07,0,3.20872e+07,-595380,595380
0,0,0,8.24394e+07,0,3.20876e+07,-595369,595369
0,0,0,8.24394e+07,0,2.79389e+07,-713231,713231
0,0,0,8.24394e+07,0,2.79392e+07,-713221,713221
0,0,0,8.24394e+07,0,2.79396e+07,-713211,713211
0,0,0,8.24394e+07,0,2.794e+07,-713201,713201
0,0,0,8.24394e+07,0,2.79403e+07,-713190,713190
0,0,0,8.24394e+07,0,2.89682e+07,-683982,683982
0,0,0,8.24394e+07,0,2.89686e+07,-683971,683971
0,0,0,8.24394e+07,0,2.89689e+07,-683960,683960
0,0,0,8.24394e+07,0,2.89693e+07,-683950,683950
0,0,0,8.24394e+07,0,2.85694e+07,-695314,695314
0,0,0,8.24394e+07,0,2.85698e+07,-695303,695303
0,0,0,8.24394e+07,0,2.85702e+07,-695293,695293
0,0,0,8.24394e+07,0,2.85705e+07,-695283,695283
0,0,0,8.24394e+07,0,2.99641e+07,-655694,655694
0,0,0,8.24394e+07,0,2.99645e+07,-655683,655683
0,0,0,8.24394e+07,0,2.99649e+07,-655672,655672
0,0,0,8.24394e+07,0,2.99653e+07,-655661,655661
0,0,0,8.24394e+07,0,2.99657e+07,-655650,655650
0,0,0,8.24394e+07,0,3.02942e+07,-646598,646598
0,0,0,8.24394e+07,0,3.02945e+07,-646587,646587
0,0,0,8.24394e+07,0,3.02949e+07,-646576,646576
0,0,0,8.24394e+07,0,3.02953e+07,-646565,646565
0,0,0,8.24394e+07,0,3.09905e+07,-626810,626810
0,0,0,8.24394e+07,0,3.09909e+07,-626799,626799
0,0,0,8.24394e+07,0,3.09913e+07,-626787,626787
0,0,0,8.24394e+07,0,3.09917e+07,-626776,626776
0,0,0,8.24394e+07,0,3.32962e+07,-561413,561413
0,0,0,8.24394e+07,0,3.32967e+07,-561400,561400
0,0,0,8.24394e+07,0,3.32971e+07,-561388,561388
0,0,0,8.24394e+07,0,3.32975e+07,-561376,561376
0,0,0,8.24394e+07,0,3.32979e+07,-561364,561364
0,0,0,8.24394e+07,0,3.20045e+07,-597977,597977
0,0,0,8.24394e+07,0,3.20049e+07,-597966,597966
0,0,0,8.24394e+07,0,3.20053e+07,-597954,597954
0,0,0,8.24394e+07,0,3.20058e+07,-597942,597942
0,0,0,8.24394e+07,0,3.08666e+07,-630162,630162
0,0,0,8.24394e+07,0,3.0867e+07,-630151,630151
0,0,0,8.24394e+07,0,3.08674e+07,-630139,630139
0,0,0,8.24394e+07,0,3.08678e+07,-630128,630128
0,0,0,8.24394e+07,0,2.82291e+07,-704959,704959
0,0,0,8.24394e+07,0,2.82295e+07,-704948,704948
0,0,0,8.24394e+07,0,2.82298e+07,-704938,704938
0,0,0,8.24394e+07,0,2.82302e+07,-704928,704928
0,0,0,8.24394e+07,0,2.82305e+07,-704918,704918
0,0,0,8.24394e+07,0,2.82305e+07,-704918,704918
0,0,0,8.24394e+07,0,2.90897e+07,-680487,680487
0,0,0,8.24394e+07,0,2.90899e+07,-680481,680481
0,0,0,8.24394e+07,0,2.90901e+07,-680475,680475
0,0,0,8.24394e+07,0,2.90903e+07,-680470,680470
0,0,0,8.24394e+07,0,3.21069e+07,-594820,594820
0,0,0,8.24394e+07,0,3.21072e+07,-594813,594813
0,0,0,8.24394e+07,0,3.21074e+07,-594807,594807
0,0,0,8.24394e+07,0,3.21076e+07,-594801,594801
0,0,0,8.24394e+07,0,2.7956e+07,-712744,712744
0,0,0,8.24394e+07,0,2.79562e+07,-712739,712739
0,0,0,8.24394e+07,0,2.79564e+07,-712734,712734
0,0,0,8.24394e+07,0,2.79566e+07,-712728,712728
0,0,0,8.24394e+07,0,2.79568e+07,-712723,712723
0,0,0,8.24394e+07,0,2.89851e+07,-683501,683501
0,0,0,8.24394e+07,0,2.89853e+07,-683495,683495
0,0,0,8.24394e+07,0,2.89855e+07,-683489,683489
0,0,0,8.24394e+07,0,2.89857e+07,-683484,683484
0,0,0,8.24394e+07,0,2.85854e+07,-694859,694859
0,0,0,8.24394e+07,0,2.85856e+07,-694854,694854
0,0,0,8.24394e+07,0,2.85858e+07,-694848,694848
0,0,0,8.24394e+07,0,2.8586e+07,-694842,694842
0,0,0,8.24394e+07,0,2.99802e+07,-655237,655237
0,0,0,8.24394e+07,0,2.99804e+07,-655231,655231
0,0,0,8.24394e+07,0,2.99806e+07,-655225,655225
0,0,0,8.24394e+07,0,2.99808e+07,-655219,655219
0,0,0,8.24394e+07,0,2.9981e+07,-655213,655213
0,0,0,8.24394e+07,0,3.03095e+07,-646161,646161
0,0,0,8.24394e+07,0,3.03097e+07,-646155,646155
0,0,0,8.24394e+07,0,3.03099e+07,-646150,646150
0,0,0,8.24394e+07,0,3.03101e+07,-646144,646144
0,0,0,8.24394e+07,0,3.10055e+07,-626384,626384
0,0,0,8.24394e+07,0,3.10057e+07,-626378,626378
0,0,0,8.24394e+07,0,3.10059e+07,-626372,626372
0,0,0,8.24394e+07,0,3.10061e+07,-626366,626366
0,0,0,8.24394e+07,0,3.33116e+07,-560976,560976
0,0,0,8.24394e+07,0,3.33118e+07,-560970,560970
0,0,0,8.24394e+07,0,3.3312e+07,-560963,560963
0,0,0,8.24394e+07,0,3.33123e+07,-560957,560957
0,0,0,8.24394e+07,0,3.33125e+07,-560950,560950
0,0,0,8.24394e+07,0,3.20183e+07,-597586,597586
0,0,0,8.24394e+07,0,3.20185e+07,-597580,597580
0,0,0,8.24394e+07,0,3.20187e+07,-597573,597573
0,0,0,8.24394e+07,0,3.2019e+07,-597567,597567
0,0,0,8.24394e+07,0,3.08791e+07,-629806,629806
0,0,0,8.24394e+07,0,3.08793e+07,-629800,629800
0,0,0,8.24394e+07,0,3.08795e+07,-629794,629794
0,0,0,8.24394e+07,0,3.08797e+07,-629788,629788
0,0,0,8.24394e+07,0,2.82398e+07,-704654,704654
0,0,0,8.24394e+07,0,2.824e+07,-704648,704648
0,0,0,8.24394e+07,0,2.82402e+07,-704643,704643
0,0,0,8.24394e+07,0,2.82404e+07,-704637,704637
0,0,0,8.24394e+07,0,2.82406e+07,-704632,704632
0,0,0,8.24394e+07,0,2.90999e+07,-680197,680197
0,0,0,8.24394e+07,0,2.91e+07,-680196,680196
0,0,0,8.24394e+07,0,2.91e+07,-680195,680195
0,0,0,8.24394e+07,0,2.91e+07,-680194,680194
0,0,0,8.24394e+07,0,3.21175e+07,-594520,594520
0,0,0,8.24394e+07,0,3.21175e+07,-594519,594519
0,0,0,8.24394e+07,0,3.21175e+07,-594518,594518
0,0,0,8.24394e+07,0,3.21176e+07,-594517,594517
0,0,0,8.24394e+07,0,2.79645e+07,-712504,712504
0,0,0,8.24394e+07,0,2.79645e+07,-712503,712503
0,0,0,8.24394e+07,0,2.79645e+07,-712502,712502
0,0,0,8.24394e+07,0,2.79645e+07,-712501,712501
0,0,0,8.24394e+07,0,2.79646e+07,-712501,712501
0,0,0,8.24394e+07,0,2.8993e+07,-683275,683275
0,0,0,8.24394e+07,0,2.8993e+07,-683274,683274
0,0,0,8.24394e+07,0,2.89931e+07,-683274,683274
0,0,0,8.24394e+07,0,2.89931e+07,-683273,683273
0,0,0,8.24394e+07,0,2.85925e+07,-694656,694656
0,0,0,8.24394e+07,0,2.85926e+07,-694655,694655
0,0,0,8.24394e+07,0,2.85926e+07,-694655,694655
0,0,0,8.24394e+07,0,2.85926e+07,-694654,694654
0,0,0,8.24394e+07,0,2.9987e+07,-655044,655044
0,0,0,8.24394e+07,0,2.9987e+07,-655043,655043
0,0,0,8.24394e+07,0,2.99871e+07,-655042,655042
0,0,0,8.24394e+07,0,2.99871e+07,-655041,655041
0,0,0,8.24394e+07,0,2.99871e+07,-655041,655041
0,0,0,8.24394e+07,0,3.03155e+07,-645992,645992
0,0,0,8.24394e+07,0,3.03155e+07,-645991,645991
0,0,0,8.24394e+07,0,3.03155e+07,-645990,645990
0,0,0,8.24394e+07,0,3.03156e+07,-645989,645989
0,0,0,8.24394e+07,0,3.10108e+07,-626231,626231
0,0,0,8.24394e+07,0,3.10109e+07,-626230,626230
0,0,0,8.24394e+07,0,3.10109e+07,-626230,626230
0,0,0,8.24394e+07,0,3.10109e+07,-626229,626229
0,0,0,8.24394e+07,0,3.33166e+07,-560834,560834
0,0,0,8.24394e+07,0,3.33166e+07,-560833,560833
0,0,0,8.24394e+07,0,3.33166e+07,-560833,560833
0,0,0,8.24394e+07,0,3.33167e+07,-560832,560832
0,0,0,8.24394e+07,0,3.33167e+07,-560831,560831
0,0,0,8.24394e+07,0,3.20221e+07,-597477,597477
0,0,0,8.24394e+07,0,3.20222e+07,-597476,597476
0,0,0,8.24394e+07,0,3.20222e+07,-597475,597475
0,0,0,8.24394e+07,0,3.20222e+07,-597474,597474
0,0,0,8.24394e+07,0,3.0882e+07,-629722,629722
0,0,0,8.24394e+07,0,3.08821e+07,-629721,629721
0,0,0,8.24394e+07,0,3.08821e+07,-629720,629720
0,0,0,8.24394e+07,0,3.08821e+07,-629719,629719
0,0,0,8.24394e+07,0,2.82419e+07,-704596,704596
0,0,0,8.24394e+07,0,2.82419e+07,-704595,704595
0,0,0,8.24394e+07,0,2.82419e+07,-704594,704594
0,0,0,8.24394e+07,0,2.82419e+07,-704594,704594
0,0,0,8.24394e+07,0,2.8242e+07,-704593,704593
0,0,0,8.24394e+07,0,2.91012e+07,-680162,680162
0,0,0,8.24394e+07,0,2.9101e+07,-680166,680166
0,0,0,8.24394e+07,0,2.91009e+07,-680170,680170
0,0,0,8.24394e+07,0,2.91007e+07,-680174,680174
0,0,0,8.24394e+07,0,3.21181e+07,-594503,594503
0,0,0,8.24394e+07,0,3.21179e+07,-594508,594508
0,0,0,8.24394e+07,0,3.21178e+07,-594512,594512
0,0,0,8.24394e+07,0,3.21176e+07,-594517,594517
0,0,0,8.24394e+07,0,2.79643e+07,-712508,712508
0,0,0,8.24394e+07,0,2.79642e+07,-712512,712512
0,0,0,8.24394e+07,0,2.7964e+07,-712516,712516
0,0,0,8.24394e+07,0,2.79639e+07,-712520,712520
0,0,0,8.24394e+07,0,2.79637e+07,-712524,712524
0,0,0,8.24394e+07,0,2.8992e+07,-683304,683304
0,0,0,8.24394e+07,0,2.89919e+07,-683308,683308
0,0,0,8.24394e+07,0,2.89917e+07,-683312,683312
0,0,0,8.24394e+07,0,2.89916e+07,-683316,683316
0,0,0,8.24394e+07,0,2.85909e+07,-694704,694704
0,0,0,8.24394e+07,0,2.85907e+07,-694708,694708
0,0,0,8.24394e+07,0,2.85906e+07,-694712,694712
0,0,0,8.24394e+07,0,2.85904e+07,-694716,694716
0,0,0,8.24394e+07,0,2.99845e+07,-655114,655114
0,0,0,8.24394e+07,0,2.99844e+07,-655118,655118
0,0,0,8.24394e+07,0,2.99842e+07,-655123,655123
0,0,0,8.24394e+07,0,2.99841e+07,-655127,655127
0,0,0,8.24394e+07,0,2.99839e+07,-655131,655131
0,0,0,8.24394e+07,0,3.03121e+07,-646089,646089
0,0,0,8.24394e+07,0,3.03119e+07,-646093,646093
0,0,0,8.24394e+07,0,3.03118e+07,-646097,646097
0,0,0,8.24394e+07,0,3.03116e+07,-646102,646102
0,0,0,8.24394e+07,0,3.10066e+07,-626351,626351
0,0,0,8.24394e+07,0,3.10064e+07,-626356,626356
0,0,0,8.24394e+07,0,3.10063e+07,-626360,626360
0,0,0,8.24394e+07,0,3.10061e+07,-626365,626365
0,0,0,8.24394e+07,0,3.33112e+07,-560986,560986
0,0,0,8.24394e+07,0,3.3311e+07,-560991,560991
0,0,0,8.24394e+07,0,3.33109e+07,-560996,560996
0,0,0,8.24394e+07,0,3.33107e+07,-561001,561001
0,0,0,8.24394e+07,0,3.33105e+07,-561005,561005
0,0,0,8.24394e+07,0,3.2016e+07,-597650,597650
0,0,0,8.24394e+07,0,3.20159e+07,-597654,597654
0,0,0,8.24394e+07,0,3.20157e+07,-597659,597659
0,0,0,8.24394e+07,0,3.20156e+07,-597664,597664
0,0,0,8.24394e+07,0,3.08754e+07,-629909,629909
0,0,0,8.24394e+07,0,3.08753e+07,-629914,629914
0,0,0,8.24394e+07,0,3.08751e+07,-629918,629918
0,0,0,8.24394e+07,0,3.0875e+07,-629922,629922
0,0,0,8.24394e+07,0,2.82352e+07,-704786,704786
0,0,0,8.24394e+07,0,2.8235e+07,-704790,704790
0,0,0,8.24394e+07,0,2.82349e+07,-704794,704794
0,0,0,8.24394e+07,0,2.82348e+07,-704798,704798
0,0,0,8.24394e+07,0,2.82346e+07,-704802,704802
0,0,0,8.24394e+07,0,2.90934e+07,-680382,680382
0,0,0,8.24394e+07,0,2.90931e+07,-680391,680391
0,0,0,8.24394e+07,0,2.90928e+07,-680400,680400
0,0,0,8.24394e+07,0,2.90925e+07,-680409,680409
0,0,0,8.24394e+07,0,3.21087e+07,-594769,594769
0,0,0,8.24394e+07,0,3.21084e+07,-594779,594779
0,0,0,8.24394e+07,0,3.2108e+07,-594789,594789
0,0,0,8.24394e+07,0,3.21077e+07,-594799,594799
0,0,0,8.24394e+07,0,2.79556e+07,-712757,712757
0,0,0,8.24394e+07,0,2.79553e+07,-712765,712765
0,0,0,8.24394e+07,0,2.79549e+07,-712774,712774
0,0,0,8.24394e+07,0,2.79546e+07,-712783,712783
0,0,0,8.24394e+07,0,2.79543e+07,-712791,712791
0,0,0,8.24394e+07,0,2.89821e+07,-683587,683587
0,0,0,8.24394e+07,0,2.89818e+07,-683596,683596
0,0,0,8.24394e+07,0,2.89814e+07,-683605,683605
0,0,0,8.24394e+07,0,2.89811e+07,-683614,683614
0,0,0,8.24394e+07,0,2.85804e+07,-695002,695002
0,0,0,8.24394e+07,0,2.85801e+07,-695010,695010
0,0,0,8.24394e+07,0,2.85798e+07,-695019,695019
0,0,0,8.24394e+07,0,2.85795e+07,-695028,695028
0,0,0,8.24394e+07,0,2.99728e+07,-655447,655447
0,0,0,8.24394e+07,0,2.99725e+07,-655456,655456
0,0,0,8.24394e+07,0,2.99722e+07,-655466,655466
0,0,0,8.24394e+07,0,2.99718e+07,-655475,655475
0,0,0,8.24394e+07,0,2.99715e+07,-655484,655484
0,0,0,8.24394e+07,0,3.02993e+07,-646451,646451
0,0,0,8.24394e+07,0,3.0299e+07,-646460,646460
0,0,0,8.24394e+07,0,3.02987e+07,-646469,646469
0,0,0,8.24394e+07,0,3.02983e+07,-646479,646479
0,0,0,8.24394e+07,0,3.09928e+07,-626743,626743
0,0,0,8.24394e+07,0,3.09925e+07,-626752,626752
0,0,0,8.24394e+07,0,3.09922e+07,-626762,626762
0,0,0,8.24394e+07,0,3.09918e+07,-626772,626772
0,0,0,8.24394e+07,0,3.32956e+07,-561431,561431
0,0,0,8.24394e+07,0,3.32952e+07,-561441,561441
0,0,0,8.24394e+07,0,3.32949e+07,-561451,561451
0,0,0,8.24394e+07,0,3.32945e+07,-561462,561462
0,0,0,8.24394e+07,0,3.32941e+07,-561472,561472
0,0,0,8.24394e+07,0,3.20001e+07,-598103,598103
0,0,0,8.24394e+07,0,3.19997e+07,-598113,598113
0,0,0,8.24394e+07,0,3.19994e+07,-598123,598123
0,0,0,8.24394e+07,0,3.1999e+07,-598133,598133
0,0,0,8.24394e+07,0,3.08594e+07,-630366,630366
0,0,0,8.24394e+07,0,3.0859e+07,-630376,630376
0,0,0,8.24394e+07,0,3.08587e+07,-630386,630386
