0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.95676,1,0.04,2.81182,2.90896,0,0.526901,4.47552,99.3022,98.274,4.31202,1,0,1.63916,1.69578,0,1.26633,3.38688
85.139,85.139,4.01872,1,0.04,2.81201,2.90915,0,0.526936,4.47552,99.3022,98.274,4.03766,1,0,1.63926,1.69589,0,1.26641,3.38688
85.139,85.139,3.55431,1,0.04,2.81219,2.90934,0,0.52697,4.47552,99.2526,98.274,3.49301,1,0,1.63937,1.696,0,1.2665,3.38688
84.3557,85.139,2.33459,1,0.04,2.77361,2.86943,0,0.527005,4.47552,99.2403,98.274,2.57466,1,0,1.61486,1.67064,0,1.26658,3.38688
83.6435,85.139,2.39376,1,0.04,2.77379,2.86962,0,0.519775,4.47552,99.3022,98.274,2.56564,1,0,1.61496,1.67075,0,1.24764,3.38688
83.779,85.139,3.2767,1,0.04,2.77398,2.8698,0,0.519809,4.47552,99.2578,98.274,2.82916,1,0,1.61507,1.67086,0,1.24772,3.38688
82.8474,85.139,2.10989,1,0.04,2.77416,2.86999,0,0.519843,4.47552,98.9217,98.274,2.36969,1,0,1.61518,1.67097,0,1.2478,3.38688
81.8642,85.139,2.14453,1,0.04,2.90595,3.00633,0,0.519877,4.47552,98.7281,98.274,1.89472,1,0,1.70261,1.76143,0,1.24789,3.38688
80.8604,85.139,2.10792,1,0.04,2.90614,3.00653,0,0.544574,4.47552,98.6286,98.274,1.9319,1,0,1.70272,1.76155,0,1.31544,3.38688
79.6494,85.139,1.89901,1,0.04,2.90633,3.00673,0,0.54461,4.47552,98.4821,98.274,1.89316,1,0,1.70284,1.76166,0,1.31552,3.38688
78.3808,85.139,1.80847,1,0.04,2.90652,3.00692,0,0.544646,4.47552,98.1845,98.274,1.89837,1,0,1.70295,1.76178,0,1.31561,3.38688
76.9306,85.139,1.54193,1,0.04,2.90671,3.00712,0,0.544681,4.47552,97.7677,98.274,1.59276,1,0,1.70306,1.76189,0,1.3157,3.38688
75.3223,85.139,1.34044,1,0.04,2.88086,2.98038,0,0.544717,4.47552,97.1844,98.274,1.50229,1,0,1.75118,1.81168,0,1.31578,3.38688
73.6025,85.139,1.21054,1,0.04,2.88105,2.98058,0,0.539874,4.47552,96.6001,98.274,1.34509,1,0,1.7513,1.8118,0,1.35296,3.38688
71.8678,85.139,1.15273,1,0.04,2.88124,2.98077,0,0.539909,4.47552,95.919,98.274,1.30812,1,0,1.75141,1.81192,0,1.35305,3.38688
70.0594,85.139,1.05029,1,0.04,2.88143,2.98097,0,0.539944,4.47552,95.1886,98.274,1.25701,1,0,1.75153,1.81204,0,1.35314,3.38688
68.2101,85.139,1.04638,1,0.04,2.94887,3.05074,0,0.53998,4.47552,94.4134,98.274,1.24338,1,0,1.79445,1.85643,0,1.35323,3.38688
66.2934,85.139,0.959069,1,0.04,2.94906,3.05094,0,0.552618,4.47552,93.5854,98.274,1.21231,1,0,1.79456,1.85656,0,1.38639,3.38688
64.3091,85.139,0.870823,1,0.04,2.94925,3.05114,0,0.552654,4.47552,92.7569,98.274,1.11008,1,0,1.79468,1.85668,0,1.38648,3.38688
62.2544,85.139,0.766506,1,0.04,2.94945,3.05134,0,0.55269,4.47552,91.8816,98.274,1.0984,1,0,1.7948,1.8568,0,1.38657,3.38688
59.8329,85.139,0.520338,1,0.04,3.14663,3.25534,0,0.552726,4.47552,90.8536,98.274,0.960069,1,0,1.94945,2.01679,0,1.38666,3.38688
57.4158,85.139,0.490377,1,0.04,3.14684,3.25555,0,0.589679,4.47552,89.9585,98.274,0.895865,1,0,1.94958,2.01693,0,1.50614,3.38688
55.231,85.139,0.699435,1,0.04,3.14705,3.25576,0,0.589718,4.47552,89.1092,98.274,1.04276,1,0,1.94971,2.01706,0,1.50624,3.38688
53.3395,85.139,1.01708,1,0.04,3.14725,3.25598,0,0.589756,4.47552,88.25,98.274,1.1893,1,0,1.94983,2.01719,0,1.50634,3.38688
51.2533,85.139,0.793674,1,0.04,3.14746,3.25619,0,0.589795,4.47552,87.9047,98.274,1.03613,1,0,1.94996,2.01732,0,1.50644,3.38688
49.1565,85.139,0.668416,1,0.04,3.05163,3.15705,0,0.589834,4.47552,86.8993,98.274,1.66723,1,0,1.85626,1.92039,0,1.50654,3.38688
46.9996,85.139,0.574034,1,0.04,3.05183,3.15725,0,0.571875,4.47552,86.0139,98.274,0.913556,1,0,1.85638,1.92051,0,1.43415,3.38688
44.9463,85.139,0.666698,1,0.04,3.05203,3.15746,0,0.571912,4.47552,85.5546,98.274,0.936864,1,0,1.8565,1.92064,0,1.43424,3.38688
44.0182,85.139,1.92617,1,0.04,3.05223,3.15767,0,0.57195,4.47552,85.1555,98.274,1.78942,1,0,1.85663,1.92076,0,1.43433,3.38688
43.024,85.139,1.73412,1,0.04,2.97357,3.0763,0,0.571987,4.47552,84.846,98.274,1.57171,1,0,1.77132,1.83251,0,1.43443,3.38688
41.7447,85.139,1.43184,1,0.04,2.97377,3.0765,0,0.557248,4.47552,84.6742,98.274,1.59072,1,0,1.77143,1.83263,0,1.36852,3.38688
42.5817,85.139,3.65604,1,0.04,2.97396,3.0767,0,0.557284,4.47552,85.1485,98.274,4.72933,1,0,1.77155,1.83275,0,1.36861,3.38688
44.0178,85.139,4.30505,1,0.04,2.97416,3.0769,0,0.557321,4.47552,85.9473,98.274,3.97028,1,0,1.77167,1.83287,0,1.3687,3.38688
47.7264,85.139,6.59898,1,0.04,2.75035,2.84536,0,0.557357,4.47552,86.5576,98.274,3.45171,1,0,1.59381,1.64887,0,1.36879,3.38688
50.5015,85.139,5.74302,1,0.04,2.75053,2.84555,0,0.515416,4.47552,87.1371,98.274,4.56763,1,0,1.59392,1.64898,0,1.23138,3.38688
53.253,85.139,5.7079,1,0.04,2.75071,2.84573,0,0.515449,4.47552,87.912,98.274,7.68725,1,0,1.59402,1.64909,0,1.23146,3.38688
56.2308,85.139,5.98332,1,0.04,2.75089,2.84592,0,0.515483,4.47552,88.5094,98.274,6.20601,1,0,1.59413,1.6492,0,1.23154,3.38688
58.3755,85.139,5.18847,1,0.04,2.75107,2.84611,0,0.515517,4.47552,89.0245,98.274,3.92505,1,0,1.59423,1.6493,0,1.23162,3.38688
59.1567,85.139,3.83798,1,0.04,2.83744,2.93546,0,0.515551,4.47552,89.7383,98.274,4.48798,1,0,1.64588,1.70274,0,1.2317,3.38688
59.23,85.139,3.02144,1,0.04,2.83761,2.93563,0,0.531736,4.47552,90.2854,98.274,3.95394,1,0,1.64598,1.70284,0,1.27161,3.38688
58.7956,85.139,2.56966,1,0.04,2.83778,2.93581,0,0.531768,4.47552,90.5026,98.274,2.75057,1,0,1.64608,1.70295,0,1.27169,3.38688
58.9605,85.139,3.32374,1,0.04,2.83795,2.93599,0,0.5318,4.47552,90.9923,98.274,3.84332,1,0,1.64618,1.70305,0,1.27176,3.38688
60.4517,85.139,4.86092,1,0.04,3.11494,3.22255,0,0.531832,4.47552,91.6613,98.274,4.71025,1,0,1.83985,1.90341,0,1.27184,3.38688
60.3806,85.139,3.23495,1,0.04,3.11513,3.22275,0,0.583741,4.47552,91.5688,98.274,2.91839,1,0,1.83996,1.90352,0,1.42147,3.38688
59.6551,85.139,2.53162,1,0.04,3.11532,3.22294,0,0.583776,4.47552,91.4736,98.274,2.33391,1,0,1.84007,1.90364,0,1.42155,3.38688
58.9709,85.139,2.62669,1,0.04,3.11551,3.22313,0,0.583811,4.47552,91.4358,98.274,2.52825,1,0,1.84018,1.90375,0,1.42164,3.38688
60.009,85.139,4.13082,1,0.04,2.72076,2.81475,0,0.583846,4.47552,92.2544,98.274,4.8338,1,0,1.58046,1.63506,0,1.42172,3.38688
60.4376,85.139,3.41399,1,0.04,2.72092,2.81492,0,0.509871,4.47552,92.6065,98.274,3.38102,1,0,1.58055,1.63516,0,1.22106,3.38688
60.7441,85.139,3.24638,1,0.04,2.72109,2.81509,0,0.509901,4.47552,92.9222,98.274,3.0647,1,0,1.58065,1.63525,0,1.22114,3.38688
61.1862,85.139,3.37677,1,0.04,2.72125,2.81526,0,0.509932,4.47552,93.2427,98.274,3.14321,1,0,1.58074,1.63535,0,1.22121,3.38688
61.4599,85.139,3.2124,1,0.04,2.72142,2.81543,0,0.509963,4.47552,93.4978,98.274,2.90911,1,0,1.58084,1.63545,0,1.22128,3.38688
62.8959,85.139,4.54972,1,0.04,2.82102,2.91847,0,0.509993,4.47552,93.7629,98.274,3.6706,1,0,1.64452,1.70133,0,1.22136,3.38688
63.9597,85.139,4.23537,1,0.04,2.82119,2.91865,0,0.528659,4.47552,93.9758,98.274,2.52421,1,0,1.64462,1.70143,0,1.27056,3.38688
64.9801,85.139,4.21114,1,0.04,2.82136,2.91883,0,0.528691,4.47552,94.5928,98.274,4.78033,1,0,1.64472,1.70153,0,1.27063,3.38688
65.5761,85.139,3.77591,1,0.04,2.82153,2.919,0,0.528723,4.47552,95.1561,98.274,3.97128,1,0,1.64482,1.70164,0,1.27071,3.38688
65.2195,85.139,2.64877,1,0.04,2.78281,2.87894,0,0.528755,4.47552,95.4789,98.274,3.11781,1,0,1.62021,1.67618,0,1.27079,3.38688
64.628,85.139,2.39245,1,0.04,2.78298,2.87912,0,0.521499,4.47552,95.7885,98.274,3.18298,1,0,1.62031,1.67629,0,1.25178,3.38688
65.0703,85.139,3.44813,1,0.04,2.78315,2.87929,0,0.52153,4.47552,96.2405,98.274,3.51596,1,0,1.62041,1.67639,0,1.25185,3.38688
64.7114,85.139,2.61451,1,0.04,2.78331,2.87946,0,0.521562,4.47552,96.5979,98.274,3.1753,1,0,1.62051,1.67649,0,1.25193,3.38688
64.1687,85.139,2.47055,1,0.04,2.91552,3.01624,0,0.521593,4.47552,96.8648,98.274,3.01359,1,0,1.70822,1.76723,0,1.252,3.38688
63.3958,85.139,2.20777,1,0.04,2.9157,3.01642,0,0.546369,4.47552,97.0179,98.274,2.62197,1,0,1.70833,1.76734,0,1.31977,3.38688
62.3475,85.139,1.9134,1,0.04,2.91587,3.0166,0,0.546402,4.47552,97.0801,98.274,2.40709,1,0,1.70843,1.76745,0,1.31985,3.38688
61.1325,85.139,1.72758,1,0.04,2.91605,3.01678,0,0.546435,4.47552,97.0114,98.274,2.14868,1,0,1.70853,1.76755,0,1.31993,3.38688
60.1368,85.139,1.89444,1,0.04,2.91622,3.01697,0,0.546467,4.47552,96.6919,98.274,2.08722,1,0,1.70863,1.76766,0,1.32001,3.38688
59.3582,85.139,2.05664,1,0.04,2.89028,2.99013,0,0.5465,4.47552,96.3938,98.274,1.78906,1,0,1.75691,1.8176,0,1.32009,3.38688
58.4302,85.139,1.89683,1,0.04,2.89045,2.99031,0,0.541638,4.47552,95.9233,98.274,1.77539,1,0,1.75701,1.81771,0,1.35739,3.38688
57.352,85.139,1.73174,1,0.04,2.89063,2.99049,0,0.541671,4.47552,95.4415,98.274,1.58751,1,0,1.75712,1.81782,0,1.35747,3.38688
56.143,85.139,1.56344,1,0.04,2.8908,2.99067,0,0.541704,4.47552,94.8669,98.274,1.50394,1,0,1.75723,1.81793,0,1.35755,3.38688
54.9058,85.139,1.56054,1,0.04,2.95845,3.06065,0,0.541736,4.47552,94.3531,98.274,1.48478,1,0,1.80027,1.86246,0,1.35763,3.38688
53.5832,85.139,1.44577,1,0.04,2.95862,3.06083,0,0.554413,4.47552,93.6749,98.274,1.492,1,0,1.80038,1.86258,0,1.39089,3.38688
52.175,85.139,1.33921,1,0.04,2.9588,3.06102,0,0.554446,4.47552,93.1109,98.274,1.32935,1,0,1.80049,1.86269,0,1.39098,3.38688
50.8187,85.139,1.36399,1,0.04,2.95898,3.0612,0,0.55448,4.47552,92.3921,98.274,1.5133,1,0,1.8006,1.8628,0,1.39106,3.38688
49.3054,85.139,1.33888,1,0.04,3.15679,3.26584,0,0.554513,4.47552,91.5137,98.274,1.28959,1,0,1.95574,2.0233,0,1.39114,3.38688
47.6932,85.139,1.21551,1,0.04,3.15698,3.26604,0,0.591582,4.47552,90.7184,98.274,1.10611,1,0,1.95586,2.02342,0,1.51101,3.38688
46.3422,85.139,1.45144,1,0.04,3.15717,3.26623,0,0.591618,4.47552,89.8859,98.274,1.22026,1,0,1.95598,2.02355,0,1.5111,3.38688
44.823,85.139,1.27857,1,0.04,3.15736,3.26643,0,0.591653,4.47552,88.9573,98.274,1.15142,1,0,1.95609,2.02367,0,1.51119,3.38688
43.1743,85.139,1.15799,1,0.04,3.15755,3.26663,0,0.591689,4.47552,88.121,98.274,0.97209,1,0,1.95621,2.02379,0,1.51128,3.38688
41.4775,85.139,1.00782,1,0.04,3.06139,3.16715,0,0.591725,4.47552,87.1386,98.274,1.14485,1,0,1.8622,1.92653,0,1.51137,3.38688
39.6693,85.139,0.896671,1,0.04,3.06158,3.16734,0,0.573705,4.47552,86.0758,98.274,0.694748,1,0,1.86231,1.92665,0,1.43874,3.38688
37.7347,85.139,0.764752,1,0.04,3.06176,3.16753,0,0.57374,4.47552,85.1419,98.274,0.636006,1,0,1.86243,1.92676,0,1.43882,3.38688
36.543,85.139,1.63383,1,0.04,3.06195,3.16772,0,0.573774,4.47552,84.5307,98.274,1.02393,1,0,1.86254,1.92688,0,1.43891,3.38688
34.73,85.139,0.888341,1,0.04,2.98303,3.08608,0,0.573809,4.47552,83.9109,98.274,0.926334,1,0,1.77695,1.83834,0,1.439,3.38688
33.2192,85.139,1.22252,1,0.04,2.98321,3.08627,0,0.55902,4.47552,83.4128,98.274,1.24042,1,0,1.77706,1.83845,0,1.37287,3.38688
32.3334,85.139,1.90916,1,0.04,2.98339,3.08645,0,0.559053,4.47552,83.2136,98.274,1.54864,1,0,1.77717,1.83856,0,1.37295,3.38688
32.6157,85.139,3.0924,1,0.04,2.98357,3.08664,0,0.559087,4.47552,83.2804,98.274,2.00457,1,0,1.77727,1.83867,0,1.37304,3.38688
35.9284,85.139,5.94324,1,0.04,2.75904,2.85435,0,0.559121,4.47552,83.5426,98.274,2.63696,1,0,1.59885,1.65408,0,1.37312,3.38688
38.8471,85.139,5.55363,1,0.04,2.7592,2.85452,0,0.517044,4.47552,83.8645,98.274,2.69145,1,0,1.59894,1.65418,0,1.23527,3.38688
41.7751,85.139,5.6664,1,0.04,2.75937,2.85469,0,0.517075,4.47552,83.806,98.274,3.12311,1,0,1.59904,1.65428,0,1.23534,3.38688
42.6168,85.139,3.46469,1,0.04,2.75954,2.85487,0,0.517106,4.47552,83.9075,98.274,1.96653,1,0,1.59914,1.65438,0,1.23542,3.38688
43.7753,85.139,3.85588,1,0.04,2.7597,2.85504,0,0.517137,4.47552,84.2044,98.274,2.73574,1,0,1.59923,1.65448,0,1.23549,3.38688
46.2573,85.139,5.41339,1,0.04,2.84633,2.94465,0,0.517168,4.47552,85.3735,98.274,4.61051,1,0,1.65104,1.70808,0,1.23557,3.38688
48.2309,85.139,4.9209,1,0.04,2.84648,2.94482,0,0.533401,4.47552,86.3868,98.274,4.2046,1,0,1.65113,1.70817,0,1.27559,3.38688
50.0736,85.139,4.82629,1,0.04,2.84664,2.94498,0,0.533431,4.47552,87.4186,98.274,4.28531,1,0,1.65122,1.70826,0,1.27566,3.38688
51.8272,85.139,4.82088,1,0.04,2.8468,2.94514,0,0.53346,4.47552,88.3214,98.274,4.12149,1,0,1.65131,1.70836,0,1.27573,3.38688
54.1816,85.139,5.69968,1,0.04,3.12464,3.23258,0,0.53349,4.47552,89.2875,98.274,4.5025,1,0,1.84557,1.90933,0,1.2758,3.38688
57.1864,85.139,6.47203,1,0.04,3.12481,3.23276,0,0.585557,4.47552,90.2097,98.274,4.46531,1,0,1.84568,1.90944,0,1.42589,3.38688
61.186,85.139,7.60929,1,0.04,3.12498,3.23294,0,0.585589,4.47552,91.2066,98.274,4.62852,1,0,1.84578,1.90954,0,1.42597,3.38688
64.1523,85.139,6.70028,1,0.04,3.12515,3.23311,0,0.585622,4.47552,92.5676,98.274,5.72779,1,0,1.84588,1.90965,0,1.42605,3.38688
67.875,85.139,7.15461,1,0.04,2.72917,2.82345,0,0.585654,4.47552,93.5509,98.274,5.02241,1,0,1.58534,1.64011,0,1.42613,3.38688
70.9883,85.139,6.78613,1,0.04,2.72932,2.82361,0,0.511447,4.47552,94.6782,98.274,4.84759,1,0,1.58543,1.6402,0,1.22484,3.38688
74.8457,85.139,7.38193,1,0.04,2.72947,2.82376,0,0.511475,4.47552,95.8127,98.274,6.12,1,0,1.58552,1.64029,0,1.2249,3.38688
84.4041,85.139,13.1756,1,0.04,2.72962,2.82392,0,0.511503,4.47552,98.3297,98.274,8.63775,1,0,1.58561,1.64038,0,1.22497,3.38688
85.139,85.139,6.40148,1,0.04,2.72977,2.82407,0,0.511531,4.47552,98.5562,98.274,3.92221,1,0,1.58569,1.64047,0,1.22504,3.38688
85.139,85.139,5.15734,1,0.04,2.82967,2.92742,0,0.511559,4.47552,98.7799,98.274,2.17433,1,0,1.64956,1.70654,0,1.22511,3.38688
85.139,85.139,5.7464,1,0.04,2.82982,2.92758,0,0.53028,4.47552,99.3022,98.274,3.84023,1,0,1.64965,1.70664,0,1.27445,3.38688
85.139,85.139,4.90554,1,0.04,2.82998,2.92774,0,0.530309,4.47552,99.3022,98.274,4.27223,1,0,1.64974,1.70673,0,1.27452,3.38688
85.139,85.139,3.57773,1,0.04,2.83014,2.9279,0,0.530338,4.47552,99.3022,98.274,3.18827,1,0,1.64983,1.70683,0,1.27459,3.38688
85.1197,85.139,3.20839,1,0.04,2.79128,2.88771,0,0.530368,4.47552,99.1838,98.274,3.0381,1,0,1.62515,1.68129,0,1.27466,3.38688
85.139,85.139,3.27735,1,0.04,2.79144,2.88787,0,0.523087,4.47552,99.3022,98.274,2.58802,1,0,1.62524,1.68138,0,1.25559,3.38688
85.139,85.139,3.32112,1,0.04,2.79159,2.88803,0,0.523115,4.47552,99.3022,98.274,2.78109,1,0,1.62533,1.68147,0,1.25566,3.38688
84.9066,85.139,2.88033,1,0.04,2.79175,2.88819,0,0.523144,4.47552,99.1249,98.274,2.59521,1,0,1.62542,1.68157,0,1.25573,3.38688
84.3798,85.139,2.67315,1,0.04,2.92434,3.02536,0,0.523173,4.47552,99.0938,98.274,2.18109,1,0,1.71339,1.77258,0,1.2558,3.38688
83.6025,85.139,2.40042,1,0.04,2.9245,3.02553,0,0.548021,4.47552,98.9905,98.274,2.14626,1,0,1.71348,1.77268,0,1.32376,3.38688
82.7342,85.139,2.29518,1,0.04,2.92466,3.02569,0,0.548051,4.47552,98.7438,98.274,1.97486,1,0,1.71358,1.77277,0,1.32384,3.38688
81.635,85.139,2.04431,1,0.04,2.92482,3.02586,0,0.548081,4.47552,98.6609,98.274,1.81282,1,0,1.71367,1.77287,0,1.32391,3.38688
80.616,85.139,2.06939,1,0.04,2.92498,3.02603,0,0.548112,4.47552,98.5829,98.274,2.02765,1,0,1.71377,1.77297,0,1.32398,3.38688
79.5748,85.139,2.03797,1,0.04,2.89895,2.99909,0,0.548142,4.47552,98.5151,98.274,2.45397,1,0,1.76218,1.82305,0,1.32406,3.38688
78.3602,85.139,1.84292,1,0.04,2.89911,2.99926,0,0.543262,4.47552,98.4031,98.274,2.20442,1,0,1.76227,1.82315,0,1.36146,3.38688
77.1,85.139,1.74977,1,0.04,2.89927,2.99942,0,0.543292,4.47552,98.1952,98.274,2.16651,1,0,1.76237,1.82325,0,1.36153,3.38688
75.6698,85.139,1.55654,1,0.04,2.89943,2.99959,0,0.543322,4.47552,97.9152,98.274,2.08548,1,0,1.76247,1.82335,0,1.36161,3.38688
74.16,85.139,1.51898,1,0.04,2.96726,3.06976,0,0.543352,4.47552,97.66,98.274,2.00397,1,0,1.80563,1.86801,0,1.36168,3.38688
72.588,85.139,1.43214,1,0.04,2.96742,3.06993,0,0.556064,4.47552,97.34,98.274,2.08055,1,0,1.80573,1.86811,0,1.39503,3.38688
70.9416,85.139,1.34045,1,0.04,2.96758,3.0701,0,0.556094,4.47552,96.9861,98.274,1.89882,1,0,1.80583,1.86822,0,1.39511,3.38688
69.2919,85.139,1.3167,1,0.04,2.96775,3.07027,0,0.556125,4.47552,96.6699,98.274,2.04545,1,0,1.80593,1.86832,0,1.39519,3.38688
67.3606,85.139,1.15625,1,0.04,3.16612,3.2755,0,0.556156,4.47552,96.2058,98.274,2.03945,1,0,1.96152,2.02929,0,1.39526,3.38688
65.2487,85.139,0.939114,1,0.04,3.1663,3.27568,0,0.593332,4.47552,95.7151,98.274,1.82526,1,0,1.96163,2.0294,0,1.51547,3.38688
63.4876,85.139,1.27461,1,0.04,3.16647,3.27586,0,0.593364,4.47552,95.2585,98.274,2.05667,1,0,1.96174,2.02951,0,1.51556,3.38688
62.2672,85.139,1.8722,1,0.04,3.16665,3.27604,0,0.593397,4.47552,94.9513,98.274,2.39767,1,0,1.96185,2.02962,0,1.51564,3.38688
60.7596,85.139,1.57688,1,0.04,3.16682,3.27622,0,0.59343,4.47552,94.6351,98.274,2.32875,1,0,1.96196,2.02973,0,1.51572,3.38688
58.7291,85.139,0.871586,1,0.04,3.07037,3.17643,0,0.593462,4.47552,94.3534,98.274,1.93207,1,0,1.86766,1.93218,0,1.51581,3.38688
56.8241,85.139,0.955977,1,0.04,3.07054,3.17661,0,0.575387,4.47552,94.1466,98.274,1.94853,1,0,1.86776,1.93229,0,1.44295,3.38688
56.4926,85.139,2.65351,1,0.04,3.07071,3.17678,0,0.575419,4.47552,94.3467,98.274,4.58871,1,0,1.86787,1.93239,0,1.44303,3.38688
55.1696,85.139,1.66098,1,0.04,3.07087,3.17696,0,0.57545,4.47552,94.1653,98.274,2.2783,1,0,1.86797,1.9325,0,1.44311,3.38688
57.2655,85.139,5.05976,1,0.04,2.99171,3.09506,0,0.575482,4.47552,94.9821,98.274,5.6581,1,0,1.78212,1.84369,0,1.44319,3.38688
57.5734,85.139,3.25321,1,0.04,2.99188,3.09523,0,0.560647,4.47552,95.8311,98.274,5.54913,1,0,1.78222,1.84379,0,1.37687,3.38688
58.7764,85.139,4.2249,1,0.04,2.99204,3.0954,0,0.560678,4.47552,96.2959,98.274,4.62687,1,0,1.78232,1.84389,0,1.37694,3.38688
65.0755,85.139,9.67223,1,0.04,2.99221,3.09557,0,0.560709,4.47552,97.3375,98.274,7.5809,1,0,1.78242,1.84399,0,1.37702,3.38688
68.5291,85.139,6.55677,1,0.04,2.76701,2.8626,0,0.560739,4.47552,98.0623,98.274,5.62312,1,0,1.60347,1.65886,0,1.3771,3.38688
71.6504,85.139,6.3395,1,0.04,2.76716,2.86276,0,0.518538,4.47552,99.0055,98.274,5.77184,1,0,1.60356,1.65895,0,1.23884,3.38688
74.6492,85.139,6.30565,1,0.04,2.76732,2.86291,0,0.518566,4.47552,99.3022,98.274,5.29497,1,0,1.60364,1.65904,0,1.23891,3.38688
79.9672,85.139,8.70798,1,0.04,2.76747,2.86307,0,0.518595,4.47552,99.3022,98.274,6.99417,1,0,1.60373,1.65913,0,1.23898,3.38688
82.6232,85.139,6.15132,1,0.04,2.76762,2.86323,0,0.518624,4.47552,99.3022,98.274,6.22884,1,0,1.60382,1.65923,0,1.23904,3.38688
85.139,85.139,6.85904,1,0.04,2.85448,2.95309,0,0.518652,4.47552,99.3022,98.274,6.23646,1,0,1.65577,1.71297,0,1.23911,3.38688
85.139,85.139,4.91551,1,0.04,2.85462,2.95323,0,0.534929,4.47552,99.3022,98.274,6.03815,1,0,1.65585,1.71305,0,1.27925,3.38688
85.139,85.139,6.0259,1,0.04,2.85476,2.95338,0,0.534956,4.47552,99.3022,98.274,6.38166,1,0,1.65593,1.71314,0,1.27931,3.38688
85.139,85.139,10.2973,1,0.04,2.85491,2.95353,0,0.534983,4.47552,99.3022,98.274,8.39514,1,0,1.65602,1.71323,0,1.27938,3.38688
85.139,85.139,8.98743,1,0.04,3.13352,3.24177,0,0.535009,4.47552,99.3022,98.274,9.27046,1,0,1.85082,1.91476,0,1.27944,3.38688
85.139,85.139,5.52421,1,0.04,3.13368,3.24194,0,0.587222,4.47552,99.3022,98.274,6.73948,1,0,1.85092,1.91486,0,1.42995,3.38688
85.139,85.139,4.42527,1,0.04,3.13384,3.2421,0,0.587252,4.47552,99.3022,98.274,4.37665,1,0,1.85101,1.91495,0,1.43002,3.38688
85.139,85.139,3.78635,1,0.04,3.13399,3.24226,0,0.587281,4.47552,99.3022,98.274,3.65504,1,0,1.8511,1.91505,0,1.43009,3.38688
85.139,85.139,6.85222,1,0.04,2.73688,2.83142,0,0.587311,4.47552,99.3022,98.274,8.16474,1,0,1.58982,1.64474,0,1.43016,3.38688
85.139,85.139,6.95787,1,0.04,2.73701,2.83157,0,0.512891,4.47552,99.3022,98.274,8.42048,1,0,1.5899,1.64482,0,1.2283,3.38688
85.139,85.139,4.65779,1,0.04,2.73715,2.83171,0,0.512917,4.47552,99.3022,98.274,6.58499,1,0,1.58998,1.64491,0,1.22836,3.38688
85.139,85.139,4.93883,1,0.04,2.73729,2.83185,0,0.512942,4.47552,99.3022,98.274,5.88879,1,0,1.59006,1.64499,0,1.22842,3.38688
85.139,85.139,5.49769,1,0.04,2.73743,2.83199,0,0.512968,4.47552,99.3022,98.274,6.77435,1,0,1.59014,1.64507,0,1.22848,3.38688
85.139,85.139,7.68906,1,0.04,2.83759,2.93561,0,0.512994,4.47552,99.3022,98.274,9.65336,1,0,1.65418,1.71132,0,1.22854,3.38688
85.139,85.139,5.74687,1,0.04,2.83773,2.93576,0,0.531764,4.47552,99.3022,98.274,7.60827,1,0,1.65426,1.71141,0,1.27802,3.38688
85.139,85.139,4.89167,1,0.04,2.83787,2.93591,0,0.531791,4.47552,99.3022,98.274,6.29182,1,0,1.65434,1.71149,0,1.27808,3.38688
85.139,85.139,4.2808,1,0.04,2.83801,2.93605,0,0.531817,4.47552,99.3022,98.274,6.08239,1,0,1.65442,1.71158,0,1.27814,3.38688
85.139,85.139,3.74747,1,0.04,2.79904,2.89573,0,0.531844,4.47552,99.3022,98.274,4.38087,1,0,1.62966,1.68596,0,1.27821,3.38688
85.139,85.139,3.55568,1,0.04,2.79918,2.89588,0,0.52454,4.47552,99.3022,98.274,3.95962,1,0,1.62974,1.68604,0,1.25908,3.38688
85.139,85.139,3.22136,1,0.04,2.79932,2.89602,0,0.524566,4.47552,99.3022,98.274,3.83168,1,0,1.62983,1.68613,0,1.25914,3.38688
85.0229,85.139,3.05784,1,0.04,2.79946,2.89617,0,0.524592,4.47552,99.3022,98.274,4.4855,1,0,1.62991,1.68621,0,1.2592,3.38688
84.7914,85.139,2.97995,1,0.04,2.9324,3.0337,0,0.524619,4.47552,99.3022,98.274,4.1772,1,0,1.71811,1.77747,0,1.25927,3.38688
84.5406,85.139,2.95074,1,0.04,2.93255,3.03386,0,0.549533,4.47552,99.3022,98.274,3.76898,1,0,1.7182,1.77756,0,1.32742,3.38688
83.9681,85.139,2.5903,1,0.04,2.9327,3.03401,0,0.54956,4.47552,99.3022,98.274,3.53049,1,0,1.71829,1.77765,0,1.32748,3.38688
83.3054,85.139,2.4445,1,0.04,2.93284,3.03416,0,0.549588,4.47552,99.3022,98.274,3.37415,1,0,1.71837,1.77773,0,1.32755,3.38688
82.6793,85.139,2.48299,1,0.04,2.93299,3.03431,0,0.549615,4.47552,99.3022,98.274,3.09571,1,0,1.71846,1.77782,0,1.32761,3.38688
82.4133,85.139,2.82976,1,0.04,2.90687,3.00729,0,0.549643,4.47552,99.3022,98.274,2.62055,1,0,1.76699,1.82803,0,1.32768,3.38688
