0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.023e+08,0,3.15428e+07,-610863,610863
0,0,0,1.023e+08,0,3.1545e+07,-610801,610801
0,0,0,1.023e+08,0,3.15472e+07,-610739,610739
0,0,0,1.023e+08,0,3.15494e+07,-610676,610676
0,0,0,1.023e+08,0,2.74746e+07,-726435,726435
0,0,0,1.023e+08,0,2.74765e+07,-726381,726381
0,0,0,1.023e+08,0,2.74784e+07,-726327,726327
0,0,0,1.023e+08,0,2.74803e+07,-726273,726273
0,0,0,1.023e+08,0,2.74822e+07,-726220,726220
0,0,0,1.023e+08,0,2.8494e+07,-697467,697467
0,0,0,1.023e+08,0,2.8496e+07,-697411,697411
0,0,0,1.023e+08,0,2.8498e+07,-697355,697355
0,0,0,1.023e+08,0,2.84999e+07,-697299,697299
0,0,0,1.023e+08,0,2.81084e+07,-708426,708426
0,0,0,1.023e+08,0,2.81104e+07,-708370,708370
0,0,0,1.023e+08,0,2.81123e+07,-708315,708315
0,0,0,1.023e+08,0,2.81142e+07,-708260,708260
0,0,0,1.023e+08,0,2.94862e+07,-669287,669287
0,0,0,1.023e+08,0,2.94883e+07,-669229,669229
0,0,0,1.023e+08,0,2.94903e+07,-669171,669171
0,0,0,1.023e+08,0,2.94923e+07,-669113,669113
0,0,0,1.023e+08,0,2.94944e+07,-669055,669055
0,0,0,1.023e+08,0,2.98191e+07,-660103,660103
0,0,0,1.023e+08,0,2.98212e+07,-660045,660045
0,0,0,1.023e+08,0,2.98232e+07,-659986,659986
0,0,0,1.023e+08,0,2.98253e+07,-659927,659927
0,0,0,1.023e+08,0,3.05109e+07,-640444,640444
0,0,0,1.023e+08,0,3.0513e+07,-640384,640384
0,0,0,1.023e+08,0,3.05151e+07,-640324,640324
0,0,0,1.023e+08,0,3.05173e+07,-640263,640263
0,0,0,1.023e+08,0,3.27869e+07,-575891,575891
0,0,0,1.023e+08,0,3.27891e+07,-575826,575826
0,0,0,1.023e+08,0,3.27914e+07,-575762,575762
0,0,0,1.023e+08,0,3.27937e+07,-575697,575697
0,0,0,1.023e+08,0,3.2796e+07,-575632,575632
0,0,0,1.023e+08,0,3.15246e+07,-611621,611621
0,0,0,1.023e+08,0,3.15268e+07,-611559,611559
0,0,0,1.023e+08,0,3.1529e+07,-611497,611497
0,0,0,1.023e+08,0,3.15312e+07,-611435,611435
0,0,0,1.023e+08,0,3.04113e+07,-643108,643108
0,0,0,1.023e+08,0,3.04134e+07,-643048,643048
0,0,0,1.023e+08,0,3.04155e+07,-642988,642988
0,0,0,1.023e+08,0,3.04176e+07,-642928,642928
0,0,0,1.023e+08,0,2.78207e+07,-716576,716576
0,0,0,1.023e+08,0,2.78226e+07,-716521,716521
0,0,0,1.023e+08,0,2.78245e+07,-716467,716467
0,0,0,1.023e+08,0,2.78264e+07,-716412,716412
0,0,0,1.023e+08,0,2.78284e+07,-716357,716357
0,0,0,1.023e+08,0,2.86763e+07,-692246,692246
0,0,0,1.023e+08,0,2.86781e+07,-692195,692195
0,0,0,1.023e+08,0,2.86799e+07,-692144,692144
0,0,0,1.023e+08,0,2.86817e+07,-692092,692092
0,0,0,1.023e+08,0,3.16557e+07,-607651,607651
0,0,0,1.023e+08,0,3.16577e+07,-607594,607594
0,0,0,1.023e+08,0,3.16597e+07,-607537,607537
0,0,0,1.023e+08,0,3.16617e+07,-607481,607481
0,0,0,1.023e+08,0,2.75717e+07,-723674,723674
0,0,0,1.023e+08,0,2.75734e+07,-723625,723625
0,0,0,1.023e+08,0,2.75752e+07,-723576,723576
0,0,0,1.023e+08,0,2.75769e+07,-723527,723527
0,0,0,1.023e+08,0,2.75786e+07,-723478,723478
0,0,0,1.023e+08,0,2.8594e+07,-694625,694625
0,0,0,1.023e+08,0,2.85958e+07,-694574,694574
0,0,0,1.023e+08,0,2.85976e+07,-694523,694523
0,0,0,1.023e+08,0,2.85993e+07,-694472,694472
0,0,0,1.023e+08,0,2.82062e+07,-705644,705644
0,0,0,1.023e+08,0,2.8208e+07,-705594,705594
0,0,0,1.023e+08,0,2.82098e+07,-705543,705543
0,0,0,1.023e+08,0,2.82115e+07,-705493,705493
0,0,0,1.023e+08,0,2.95883e+07,-666384,666384
0,0,0,1.023e+08,0,2.95901e+07,-666331,666331
0,0,0,1.023e+08,0,2.9592e+07,-666278,666278
0,0,0,1.023e+08,0,2.95939e+07,-666225,666225
0,0,0,1.023e+08,0,2.95957e+07,-666172,666172
0,0,0,1.023e+08,0,2.99214e+07,-657194,657194
0,0,0,1.023e+08,0,2.99233e+07,-657141,657141
0,0,0,1.023e+08,0,2.99252e+07,-657088,657088
0,0,0,1.023e+08,0,2.99271e+07,-657034,657034
0,0,0,1.023e+08,0,3.06149e+07,-637487,637487
0,0,0,1.023e+08,0,3.06169e+07,-637432,637432
0,0,0,1.023e+08,0,3.06188e+07,-637377,637377
0,0,0,1.023e+08,0,3.06207e+07,-637322,637322
0,0,0,1.023e+08,0,3.28981e+07,-572728,572728
0,0,0,1.023e+08,0,3.29002e+07,-572669,572669
0,0,0,1.023e+08,0,3.29023e+07,-572610,572610
0,0,0,1.023e+08,0,3.29044e+07,-572551,572551
0,0,0,1.023e+08,0,3.29064e+07,-572492,572492
0,0,0,1.023e+08,0,3.16304e+07,-608613,608613
0,0,0,1.023e+08,0,3.16324e+07,-608557,608557
0,0,0,1.023e+08,0,3.16344e+07,-608500,608500
0,0,0,1.023e+08,0,3.16364e+07,-608443,608443
0,0,0,1.023e+08,0,3.05124e+07,-640232,640232
0,0,0,1.023e+08,0,3.05143e+07,-640178,640178
0,0,0,1.023e+08,0,3.05163e+07,-640123,640123
0,0,0,1.023e+08,0,3.05182e+07,-640069,640069
0,0,0,1.023e+08,0,2.79121e+07,-713975,713975
0,0,0,1.023e+08,0,2.79138e+07,-713926,713926
0,0,0,1.023e+08,0,2.79156e+07,-713876,713876
0,0,0,1.023e+08,0,2.79173e+07,-713826,713826
0,0,0,1.023e+08,0,2.79191e+07,-713777,713777
0,0,0,1.023e+08,0,2.87698e+07,-689588,689588
0,0,0,1.023e+08,0,2.87714e+07,-689542,689542
0,0,0,1.023e+08,0,2.8773e+07,-689495,689495
0,0,0,1.023e+08,0,2.87746e+07,-689449,689449
0,0,0,1.023e+08,0,3.17586e+07,-604727,604727
0,0,0,1.023e+08,0,3.17604e+07,-604676,604676
0,0,0,1.023e+08,0,3.17622e+07,-604625,604625
0,0,0,1.023e+08,0,3.1764e+07,-604574,604574
0,0,0,1.023e+08,0,2.766e+07,-721163,721163
0,0,0,1.023e+08,0,2.76616e+07,-721119,721119
0,0,0,1.023e+08,0,2.76631e+07,-721075,721075
0,0,0,1.023e+08,0,2.76647e+07,-721030,721030
0,0,0,1.023e+08,0,2.76662e+07,-720986,720986
0,0,0,1.023e+08,0,2.86848e+07,-692042,692042
0,0,0,1.023e+08,0,2.86864e+07,-691996,691996
0,0,0,1.023e+08,0,2.8688e+07,-691950,691950
0,0,0,1.023e+08,0,2.86896e+07,-691904,691904
0,0,0,1.023e+08,0,2.8295e+07,-703118,703118
0,0,0,1.023e+08,0,2.82966e+07,-703073,703073
0,0,0,1.023e+08,0,2.82982e+07,-703027,703027
0,0,0,1.023e+08,0,2.82998e+07,-702982,702982
0,0,0,1.023e+08,0,2.96809e+07,-663750,663750
0,0,0,1.023e+08,0,2.96826e+07,-663702,663702
0,0,0,1.023e+08,0,2.96843e+07,-663654,663654
0,0,0,1.023e+08,0,2.96859e+07,-663607,663607
0,0,0,1.023e+08,0,2.96876e+07,-663559,663559
0,0,0,1.023e+08,0,3.00142e+07,-654557,654557
0,0,0,1.023e+08,0,3.00159e+07,-654509,654509
0,0,0,1.023e+08,0,3.00176e+07,-654461,654461
0,0,0,1.023e+08,0,3.00193e+07,-654413,654413
0,0,0,1.023e+08,0,3.07092e+07,-634808,634808
0,0,0,1.023e+08,0,3.07109e+07,-634758,634758
0,0,0,1.023e+08,0,3.07126e+07,-634709,634709
0,0,0,1.023e+08,0,3.07144e+07,-634659,634659
0,0,0,1.023e+08,0,3.29989e+07,-569865,569865
0,0,0,1.023e+08,0,3.30007e+07,-569812,569812
0,0,0,1.023e+08,0,3.30026e+07,-569759,569759
0,0,0,1.023e+08,0,3.30045e+07,-569706,569706
0,0,0,1.023e+08,0,3.30063e+07,-569652,569652
0,0,0,1.023e+08,0,3.17261e+07,-605893,605893
0,0,0,1.023e+08,0,3.17279e+07,-605842,605842
0,0,0,1.023e+08,0,3.17297e+07,-605791,605791
0,0,0,1.023e+08,0,3.17315e+07,-605740,605740
0,0,0,1.023e+08,0,3.06038e+07,-637634,637634
0,0,0,1.023e+08,0,3.06055e+07,-637585,637585
0,0,0,1.023e+08,0,3.06073e+07,-637535,637535
0,0,0,1.023e+08,0,3.0609e+07,-637486,637486
0,0,0,1.023e+08,0,2.79946e+07,-711628,711628
0,0,0,1.023e+08,0,2.79962e+07,-711583,711583
0,0,0,1.023e+08,0,2.79978e+07,-711538,711538
0,0,0,1.023e+08,0,2.79994e+07,-711493,711493
0,0,0,1.023e+08,0,2.80009e+07,-711448,711448
0,0,0,1.023e+08,0,2.88541e+07,-687190,687190
0,0,0,1.023e+08,0,2.88555e+07,-687149,687149
0,0,0,1.023e+08,0,2.88569e+07,-687108,687108
0,0,0,1.023e+08,0,2.88584e+07,-687067,687067
0,0,0,1.023e+08,0,3.18512e+07,-602092,602092
0,0,0,1.023e+08,0,3.18528e+07,-602047,602047
0,0,0,1.023e+08,0,3.18544e+07,-602001,602001
0,0,0,1.023e+08,0,3.1856e+07,-601956,601956
0,0,0,1.023e+08,0,2.77395e+07,-718902,718902
0,0,0,1.023e+08,0,2.77409e+07,-718863,718863
0,0,0,1.023e+08,0,2.77423e+07,-718823,718823
0,0,0,1.023e+08,0,2.77436e+07,-718784,718784
0,0,0,1.023e+08,0,2.7745e+07,-718745,718745
0,0,0,1.023e+08,0,2.87664e+07,-689719,689719
0,0,0,1.023e+08,0,2.87679e+07,-689678,689678
0,0,0,1.023e+08,0,2.87693e+07,-689637,689637
0,0,0,1.023e+08,0,2.87708e+07,-689596,689596
0,0,0,1.023e+08,0,2.83748e+07,-700849,700849
0,0,0,1.023e+08,0,2.83762e+07,-700808,700808
770502,0,0,1.023e+08,0,2.70902e+07,770502,0
69774.2,0,0,1.023e+08,0,2.83791e+07,-700728,0
0,0,0,1.023e+08,0,2.9764e+07,-661385,521837
0,0,0,1.023e+08,0,2.97655e+07,-661343,661343
809969,0,0,1.023e+08,0,2.84795e+07,809969,0
1.61998e+06,0,0,1.023e+08,0,2.8481e+07,810012,0
2.43003e+06,0,0,1.023e+08,0,2.84825e+07,810054,0
3.24911e+06,0,0,1.023e+08,0,2.88099e+07,819077,0
4.06823e+06,0,0,1.023e+08,0,2.88114e+07,819119,0
4.88739e+06,0,0,1.023e+08,0,2.88129e+07,819162,0
5.7066e+06,0,0,1.023e+08,0,2.88144e+07,819205,0
6.54546e+06,0,0,1.023e+08,0,2.95061e+07,838861,0
7.38436e+06,0,0,1.023e+08,0,2.95076e+07,838905,0
8.22331e+06,0,0,1.023e+08,0,2.95092e+07,838949,0
9.06231e+06,0,0,1.023e+08,0,2.95107e+07,838993,0
9.96627e+06,0,0,1.023e+08,0,3.18015e+07,903966,0
1.08703e+07,0,0,1.023e+08,0,3.18031e+07,904013,0
1.17743e+07,0,0,1.023e+08,0,3.18048e+07,904061,0
1.26785e+07,0,0,1.023e+08,0,3.18065e+07,904108,0
1.35826e+07,0,0,1.023e+08,0,3.18081e+07,904155,0
1.44504e+07,0,0,1.023e+08,0,3.05241e+07,867807,0
1.53183e+07,0,0,1.023e+08,0,3.05257e+07,867853,0
1.61862e+07,0,0,1.023e+08,0,3.05273e+07,867898,0
1.70541e+07,0,0,1.023e+08,0,3.05289e+07,867943,0
1.78901e+07,0,0,1.023e+08,0,2.93979e+07,835955,0
1.87261e+07,0,0,1.023e+08,0,2.93994e+07,835999,0
1.95621e+07,0,0,1.023e+08,0,2.94009e+07,836043,0
2.03982e+07,0,0,1.023e+08,0,2.94025e+07,836086,0
2.11599e+07,0,0,1.023e+08,0,2.67807e+07,761735,0
2.19217e+07,0,0,1.023e+08,0,2.67821e+07,761775,0
2.26835e+07,0,0,1.023e+08,0,2.67835e+07,761815,0
2.34454e+07,0,0,1.023e+08,0,2.67849e+07,761855,0
2.42073e+07,0,0,1.023e+08,0,2.67863e+07,761895,0
2.49692e+07,0,0,1.023e+08,0,2.67863e+07,761895,0
2.57554e+07,0,0,1.023e+08,0,2.76416e+07,786214,0
2.65416e+07,0,0,1.023e+08,0,2.76429e+07,786250,0
2.73279e+07,0,0,1.023e+08,0,2.76441e+07,786286,0
2.81142e+07,0,0,1.023e+08,0,2.76454e+07,786322,0
2.89858e+07,0,0,1.023e+08,0,3.06461e+07,871521,0
2.98573e+07,0,0,1.023e+08,0,3.06475e+07,871561,0
3.07289e+07,0,0,1.023e+08,0,3.06489e+07,871601,0
3.16006e+07,0,0,1.023e+08,0,3.06503e+07,871641,0
3.23549e+07,0,0,1.023e+08,0,2.65226e+07,754376,0
3.31093e+07,0,0,1.023e+08,0,2.65238e+07,754411,0
3.38638e+07,0,0,1.023e+08,0,2.6525e+07,754445,0
3.46183e+07,0,0,1.023e+08,0,2.65263e+07,754480,0
3.53728e+07,0,0,1.023e+08,0,2.65275e+07,754514,0
3.61564e+07,0,0,1.023e+08,0,2.75514e+07,783611,0
3.694e+07,0,0,1.023e+08,0,2.75527e+07,783647,0
3.77237e+07,0,0,1.023e+08,0,2.75539e+07,783683,0
3.85074e+07,0,0,1.023e+08,0,2.75552e+07,783719,0
3.92799e+07,0,0,1.023e+08,0,2.7158e+07,772432,0
4.00523e+07,0,0,1.023e+08,0,2.71593e+07,772467,0
4.08248e+07,0,0,1.023e+08,0,2.71605e+07,772503,0
4.15974e+07,0,0,1.023e+08,0,2.71618e+07,772538,0
4.24094e+07,0,0,1.023e+08,0,2.85501e+07,811977,0
4.32214e+07,0,0,1.023e+08,0,2.85514e+07,812014,0
4.40334e+07,0,0,1.023e+08,0,2.85527e+07,812051,0
4.48455e+07,0,0,1.023e+08,0,2.8554e+07,812089,0
4.56576e+07,0,0,1.023e+08,0,2.85554e+07,812126,0
4.64788e+07,0,0,1.023e+08,0,2.88834e+07,821166,0
4.73e+07,0,0,1.023e+08,0,2.88847e+07,821204,0
4.81213e+07,0,0,1.023e+08,0,2.8886e+07,821241,0
4.89425e+07,0,0,1.023e+08,0,2.88873e+07,821279,0
4.97835e+07,0,0,1.023e+08,0,2.95806e+07,840979,0
5.06245e+07,0,0,1.023e+08,0,2.95819e+07,841018,0
5.14656e+07,0,0,1.023e+08,0,2.95833e+07,841056,0
5.23067e+07,0,0,1.023e+08,0,2.95846e+07,841095,0
5.32129e+07,0,0,1.023e+08,0,3.18809e+07,906224,0
5.41192e+07,0,0,1.023e+08,0,3.18824e+07,906266,0
5.50255e+07,0,0,1.023e+08,0,3.18839e+07,906307,0
5.59318e+07,0,0,1.023e+08,0,3.18853e+07,906349,0
5.68382e+07,0,0,1.023e+08,0,3.18868e+07,906391,0
5.77082e+07,0,0,1.023e+08,0,3.05993e+07,869947,0
5.85781e+07,0,0,1.023e+08,0,3.06007e+07,869987,0
5.94482e+07,0,0,1.023e+08,0,3.06022e+07,870026,0
6.03182e+07,0,0,1.023e+08,0,3.06036e+07,870066,0
6.11562e+07,0,0,1.023e+08,0,2.94696e+07,837994,0
6.19943e+07,0,0,1.023e+08,0,2.94709e+07,838032,0
6.28323e+07,0,0,1.023e+08,0,2.94723e+07,838071,0
6.36704e+07,0,0,1.023e+08,0,2.94736e+07,838109,0
6.29628e+07,0,0,1.023e+08,0,2.81328e+07,-707697,0
6.22551e+07,0,0,1.023e+08,0,2.81341e+07,-707662,0
6.15475e+07,0,0,1.023e+08,0,2.81353e+07,-707627,0
6.08399e+07,0,0,1.023e+08,0,2.81365e+07,-707592,0
6.01323e+07,0,0,1.023e+08,0,2.81378e+07,-707557,0
5.94491e+07,0,0,1.023e+08,0,2.89949e+07,-683185,0
5.8766e+07,0,0,1.023e+08,0,2.8996e+07,-683154,0
5.80829e+07,0,0,1.023e+08,0,2.89971e+07,-683123,0
5.73998e+07,0,0,1.023e+08,0,2.89982e+07,-683092,0
5.68021e+07,0,0,1.023e+08,0,3.20057e+07,-597697,0
5.62044e+07,0,0,1.023e+08,0,3.2007e+07,-597663,0
5.7078e+07,0,0,1.023e+08,0,3.07207e+07,873641,0
5.64804e+07,0,0,1.023e+08,0,3.20094e+07,-597594,0
5.72366e+07,0,0,1.023e+08,0,2.65844e+07,756132,0
5.79927e+07,0,0,1.023e+08,0,2.65854e+07,756162,0
5.87489e+07,0,0,1.023e+08,0,2.65865e+07,756192,0
5.95052e+07,0,0,1.023e+08,0,2.65875e+07,756222,0
6.02614e+07,0,0,1.023e+08,0,2.65886e+07,756252,0
6.10468e+07,0,0,1.023e+08,0,2.76147e+07,785410,0
6.18323e+07,0,0,1.023e+08,0,2.76158e+07,785441,0
6.26177e+07,0,0,1.023e+08,0,2.76168e+07,785472,0
6.34032e+07,0,0,1.023e+08,0,2.76179e+07,785503,0
6.41774e+07,0,0,1.023e+08,0,2.72197e+07,774186,0
6.49516e+07,0,0,1.023e+08,0,2.72208e+07,774216,0
6.57259e+07,0,0,1.023e+08,0,2.72218e+07,774247,0
6.65002e+07,0,0,1.023e+08,0,2.72229e+07,774277,0
6.7314e+07,0,0,1.023e+08,0,2.86142e+07,813799,0
6.81278e+07,0,0,1.023e+08,0,2.86153e+07,813831,0
6.89417e+07,0,0,1.023e+08,0,2.86165e+07,813863,0
6.97556e+07,0,0,1.023e+08,0,2.86176e+07,813896,0
7.05695e+07,0,0,1.023e+08,0,2.86187e+07,813928,0
7.13925e+07,0,0,1.023e+08,0,2.89472e+07,822982,0
7.22155e+07,0,0,1.023e+08,0,2.89484e+07,823015,0
7.30385e+07,0,0,1.023e+08,0,2.89495e+07,823047,0
7.38616e+07,0,0,1.023e+08,0,2.89507e+07,823080,0
7.47044e+07,0,0,1.023e+08,0,2.96452e+07,842818,0
7.55473e+07,0,0,1.023e+08,0,2.96464e+07,842851,0
7.63902e+07,0,0,1.023e+08,0,2.96476e+07,842884,0
7.72331e+07,0,0,1.023e+08,0,2.96487e+07,842917,0
7.81413e+07,0,0,1.023e+08,0,3.19498e+07,908182,0
7.90495e+07,0,0,1.023e+08,0,3.19511e+07,908218,0
7.99577e+07,0,0,1.023e+08,0,3.19523e+07,908254,0
8.0866e+07,0,0,1.023e+08,0,3.19536e+07,908289,0
8.17743e+07,0,0,1.023e+08,0,3.19548e+07,908325,0
8.26461e+07,0,0,1.023e+08,0,3.06645e+07,871798,0
8.3518e+07,0,0,1.023e+08,0,3.06657e+07,871832,0
8.43898e+07,0,0,1.023e+08,0,3.06669e+07,871867,0
8.52617e+07,0,0,1.023e+08,0,3.06681e+07,871901,0
8.61015e+07,0,0,1.023e+08,0,2.95315e+07,839756,0
8.69413e+07,0,0,1.023e+08,0,2.95327e+07,839789,0
8.77811e+07,0,0,1.023e+08,0,2.95338e+07,839822,0
8.8621e+07,0,0,1.023e+08,0,2.9535e+07,839855,0
8.93861e+07,0,0,1.023e+08,0,2.69011e+07,765158,0
9.01513e+07,0,0,1.023e+08,0,2.69022e+07,765189,0
9.09165e+07,0,0,1.023e+08,0,2.69032e+07,765219,0
9.16818e+07,0,0,1.023e+08,0,2.69043e+07,765249,0
9.24471e+07,0,0,1.023e+08,0,2.69053e+07,765279,0
9.32367e+07,0,0,1.023e+08,0,2.7764e+07,789696,0
9.40265e+07,0,0,1.023e+08,0,2.77649e+07,789722,0
9.48162e+07,0,0,1.023e+08,0,2.77659e+07,789748,0
9.5606e+07,0,0,1.023e+08,0,2.77668e+07,789774,0
9.64813e+07,0,0,1.023e+08,0,3.07803e+07,875336,0
9.73567e+07,0,0,1.023e+08,0,3.07813e+07,875364,0
9.67608e+07,0,0,1.023e+08,0,3.20698e+07,-595876,0
9.6165e+07,0,0,1.023e+08,0,3.20708e+07,-595848,0
9.54513e+07,0,0,1.023e+08,0,2.79248e+07,-713631,0
9.47377e+07,0,0,1.023e+08,0,2.79257e+07,-713606,0
9.40242e+07,0,0,1.023e+08,0,2.79266e+07,-713581,0
9.33106e+07,0,0,1.023e+08,0,2.79275e+07,-713556,0
9.25971e+07,0,0,1.023e+08,0,2.79283e+07,-713531,0
9.19127e+07,0,0,1.023e+08,0,2.89563e+07,-684320,0
9.12285e+07,0,0,1.023e+08,0,2.89572e+07,-684294,0
9.05442e+07,0,0,1.023e+08,0,2.89581e+07,-684268,0
8.98599e+07,0,0,1.023e+08,0,2.8959e+07,-684242,0
8.91644e+07,0,0,1.023e+08,0,2.85598e+07,-695586,0
8.84688e+07,0,0,1.023e+08,0,2.85607e+07,-695561,0
8.77733e+07,0,0,1.023e+08,0,2.85616e+07,-695535,0
8.70777e+07,0,0,1.023e+08,0,2.85625e+07,-695510,0
8.64218e+07,0,0,1.023e+08,0,2.99563e+07,-655917,0
8.57659e+07,0,0,1.023e+08,0,2.99573e+07,-655890,0
8.51101e+07,0,0,1.023e+08,0,2.99582e+07,-655863,0
8.44542e+07,0,0,1.023e+08,0,2.99591e+07,-655836,0
8.37984e+07,0,0,1.023e+08,0,2.99601e+07,-655809,0
8.31517e+07,0,0,1.023e+08,0,3.02891e+07,-646743,0
8.2505e+07,0,0,1.023e+08,0,3.029e+07,-646716,0
8.18583e+07,0,0,1.023e+08,0,3.0291e+07,-646688,0
8.12116e+07,0,0,1.023e+08,0,3.02919e+07,-646661,0
8.05847e+07,0,0,1.023e+08,0,3.09876e+07,-626892,0
7.99579e+07,0,0,1.023e+08,0,3.09886e+07,-626864,0
7.9331e+07,0,0,1.023e+08,0,3.09895e+07,-626836,0
7.87042e+07,0,0,1.023e+08,0,3.09905e+07,-626809,0
7.81428e+07,0,0,1.023e+08,0,3.32956e+07,-561430,0
7.75814e+07,0,0,1.023e+08,0,3.32967e+07,-561400,0
7.702e+07,0,0,1.023e+08,0,3.32977e+07,-561370,0
7.64587e+07,0,0,1.023e+08,0,3.32988e+07,-561340,0
7.58974e+07,0,0,1.023e+08,0,3.32998e+07,-561310,0
7.52995e+07,0,0,1.023e+08,0,3.20069e+07,-597909,0
7.47016e+07,0,0,1.023e+08,0,3.2008e+07,-597880,0
7.41037e+07,0,0,1.023e+08,0,3.2009e+07,-597851,0
7.35059e+07,0,0,1.023e+08,0,3.201e+07,-597822,0
7.28759e+07,0,0,1.023e+08,0,3.08712e+07,-630030,0
7.22459e+07,0,0,1.023e+08,0,3.08722e+07,-630002,0
7.16159e+07,0,0,1.023e+08,0,3.08732e+07,-629974,0
7.0986e+07,0,0,1.023e+08,0,3.08741e+07,-629947,0
7.02812e+07,0,0,1.023e+08,0,2.82354e+07,-704778,0
6.95764e+07,0,0,1.023e+08,0,2.82363e+07,-704753,0
6.88717e+07,0,0,1.023e+08,0,2.82372e+07,-704728,0
6.8167e+07,0,0,1.023e+08,0,2.82381e+07,-704703,0
6.74623e+07,0,0,1.023e+08,0,2.8239e+07,-704677,0
6.67821e+07,0,0,1.023e+08,0,2.9099e+07,-680224,0
6.61019e+07,0,0,1.023e+08,0,2.90997e+07,-680203,0
6.54217e+07,0,0,1.023e+08,0,2.91005e+07,-680182,0
6.47416e+07,0,0,1.023e+08,0,2.91012e+07,-680161,0
6.41471e+07,0,0,1.023e+08,0,3.21196e+07,-594460,0
6.35527e+07,0,0,1.023e+08,0,3.21204e+07,-594437,0
6.29582e+07,0,0,1.023e+08,0,3.21212e+07,-594414,0
6.23639e+07,0,0,1.023e+08,0,3.2122e+07,-594391,0
6.16515e+07,0,0,1.023e+08,0,2.7969e+07,-712375,0
6.09391e+07,0,0,1.023e+08,0,2.79697e+07,-712355,0
6.02268e+07,0,0,1.023e+08,0,2.79704e+07,-712335,0
5.95145e+07,0,0,1.023e+08,0,2.79711e+07,-712314,0
5.88022e+07,0,0,1.023e+08,0,2.79718e+07,-712294,0
5.81191e+07,0,0,1.023e+08,0,2.90013e+07,-683041,0
5.74361e+07,0,0,1.023e+08,0,2.9002e+07,-683020,0
5.67531e+07,0,0,1.023e+08,0,2.90027e+07,-682999,0
5.60701e+07,0,0,1.023e+08,0,2.90035e+07,-682978,0
5.53758e+07,0,0,1.023e+08,0,2.86035e+07,-694346,0
5.46815e+07,0,0,1.023e+08,0,2.86042e+07,-694325,0
5.39872e+07,0,0,1.023e+08,0,2.86049e+07,-694305,0
5.32929e+07,0,0,1.023e+08,0,2.86056e+07,-694284,0
5.26382e+07,0,0,1.023e+08,0,3.00014e+07,-654634,0
5.19836e+07,0,0,1.023e+08,0,3.00022e+07,-654613,0
5.1329e+07,0,0,1.023e+08,0,3.00029e+07,-654591,0
5.06745e+07,0,0,1.023e+08,0,3.00037e+07,-654569,0
5.00199e+07,0,0,1.023e+08,0,3.00045e+07,-654548,0
4.93745e+07,0,0,1.023e+08,0,3.03337e+07,-645472,0
4.8729e+07,0,0,1.023e+08,0,3.03345e+07,-645450,0
4.80836e+07,0,0,1.023e+08,0,3.03353e+07,-645429,0
4.74382e+07,0,0,1.023e+08,0,3.03361e+07,-645407,0
4.68126e+07,0,0,1.023e+08,0,3.10326e+07,-625613,0
4.6187e+07,0,0,1.023e+08,0,3.10334e+07,-625591,0
4.55614e+07,0,0,1.023e+08,0,3.10342e+07,-625568,0
4.49358e+07,0,0,1.023e+08,0,3.10349e+07,-625546,0
4.43758e+07,0,0,1.023e+08,0,3.33433e+07,-560075,0
4.38157e+07,0,0,1.023e+08,0,3.33441e+07,-560051,0
4.32557e+07,0,0,1.023e+08,0,3.3345e+07,-560027,0
4.26957e+07,0,0,1.023e+08,0,3.33458e+07,-560003,0
4.21357e+07,0,0,1.023e+08,0,3.33467e+07,-559979,0
4.15391e+07,0,0,1.023e+08,0,3.20517e+07,-596637,0
4.09425e+07,0,0,1.023e+08,0,3.20525e+07,-596614,0
4.03459e+07,0,0,1.023e+08,0,3.20533e+07,-596590,0
3.97493e+07,0,0,1.023e+08,0,3.20541e+07,-596567,0
3.91205e+07,0,0,1.023e+08,0,3.09135e+07,-628827,0
3.84917e+07,0,0,1.023e+08,0,3.09143e+07,-628804,0
3.78629e+07,0,0,1.023e+08,0,3.09151e+07,-628782,0
3.72341e+07,0,0,1.023e+08,0,3.09159e+07,-628760,0
3.65304e+07,0,0,1.023e+08,0,2.82733e+07,-703702,0
3.58267e+07,0,0,1.023e+08,0,2.8274e+07,-703682,0
3.51231e+07,0,0,1.023e+08,0,2.82747e+07,-703661,0
3.44194e+07,0,0,1.023e+08,0,2.82754e+07,-703641,0
3.37158e+07,0,0,1.023e+08,0,2.82761e+07,-703621,0
3.30367e+07,0,0,1.023e+08,0,2.91371e+07,-679139,0
3.23576e+07,0,0,1.023e+08,0,2.91377e+07,-679123,0
3.16785e+07,0,0,1.023e+08,0,2.91383e+07,-679107,0
3.09994e+07,0,0,1.023e+08,0,2.91388e+07,-679091,0
3.04061e+07,0,0,1.023e+08,0,3.21611e+07,-593280,0
2.92804e+07,0,0,1.023e+08,0,3.16293e+07,-1.12566e+06,0
2.81548e+07,0,0,1.023e+08,0,3.16299e+07,-1.12565e+06,0
2.70291e+07,0,0,1.023e+08,0,3.16305e+07,-1.12565e+06,0
2.5857e+07,0,0,1.023e+08,0,2.75435e+07,-1.17208e+06,0
2.4685e+07,0,0,1.023e+08,0,2.7544e+07,-1.17207e+06,0
2.35129e+07,0,0,1.023e+08,0,2.75445e+07,-1.17207e+06,0
2.23408e+07,0,0,1.023e+08,0,2.75451e+07,-1.17206e+06,0
2.11688e+07,0,0,1.023e+08,0,2.75456e+07,-1.17206e+06,0
