0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4544,2.16749,0,0,4.02419,0.254758,0.36288,3.6288,47.4194,0.563272,0,0,1.65444,0.229967,0,0.66528,12.849,1,0.523346,0.36288,0,63.1526,4.32336,58.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.447223,1.06199,2.0198,6.95479,1.14355,8.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,67.1146,0,0,0,67.1146,0
57.9576,2.17774,0,0,6.26036,0.216563,0.36288,3.6288,49.6537,0.568083,0,0,3.03985,0.23743,0,0.66528,12.849,1,0.513856,0.36288,0,121.743,3.89886,117.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.442852,2.16365,2.07933,8.20014,1.05814,10.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19181,2.16365,1.028160,1,0,128.635,0,0,0,128.635,0
59.4834,2.20378,0,0,4.31665,0.224224,0.36288,3.6288,51.0774,0.579759,0,0,2.24529,0.241872,0,0.66528,12.849,1,0.488571,0.36288,0,72.7065,3.89886,68.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.431617,1.1543,2.07981,7.41004,1.05814,9.15438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18246,1.1543,1.028160,1,0,77.8363,0,0,0,77.8363,0
60.7406,2.21471,0,0,4.07169,0.236868,0.36288,3.6288,52.4334,0.586995,0,0,2.15641,0.213352,0,0.66528,12.849,1,0.4784,0.36288,0,64.1416,3.49791,60.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.424823,1.14248,2.08029,7.60032,0.903435,9.49484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17064,1.14248,1.028160,1,0,70.023,0,0,0,70.023,0
60.9339,2.46474,0,0,3.26207,0.241177,0.36288,3.6288,53.0039,0.894241,0,0,1.67513,0.21042,0,0.66528,12.849,1,0.521387,0.36288,0,57.3617,3.43108,53.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.630448,0.503194,2.08078,7.26624,0.877651,8.34211,0.42336,36.966,0.42336,423.524,0,0.720083,0,0,1.22328,0.503194,1.028160,1,0,62.1143,0,0,0,62.1143,0
63.7993,2.46679,0,0,5.95606,0.261006,0.36288,3.6288,56.9149,0.66528,0,0,4.75579,0.179488,0,0.66528,12.849,1,0.520167,0.36288,0,118.879,2.89926,115.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.551825,3.88763,2.29391,16.5558,0.845182,21.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91579,3.88763,1.028160,1,0,137.163,0,0,0,137.163,0
66.8994,2.48693,0,0,6.21709,0.267216,0.36288,3.6288,60.3738,0.66528,0,0,4.30853,0.184373,0,0.66528,12.849,1,0.500861,0.36288,0,105.538,2.89926,102.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.552319,4.02627,2.29445,12.9705,0.845182,17.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05443,4.02627,1.028160,1,0,120.395,0,0,0,120.395,0
69.9602,2.5071,0,0,6.20471,0.273934,0.36288,3.6288,61.308,0.66528,0,0,4.35822,0.188519,2.57022,0.66528,12.849,1,0.481525,0.36288,0,103.354,2.89926,100.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.552812,3.69802,2.29499,10.278,0.845182,14.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72618,3.69802,1.028160,1,0,117.78,0,0,0,117.78,0
72.29,2.17308,0,0,5.67229,0.265245,0.904111,3.6288,61.308,0.58895,0,0,4.66649,0.211851,3.86569,0.66528,12.849,1,0.399112,0.904111,0,97.6424,3.68139,94.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.355111,3.9117,2.29552,11.8978,1.1062,16.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93986,3.9117,1.028160,1,0,114.975,0,0,0,114.975,0
72.29,2.18463,0,0,7.7328,0.308182,5.23999,3.6288,61.308,0.589214,0,0,4.18446,0.145415,3.44983,0.66528,12.849,1,0.388301,5.23999,0,120.323,2.94199,122.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.35527,4.02111,2.00577,13.2031,0.792119,18.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04927,4.02111,1.028160,1,0,143.765,0,0,0,143.765,0
72.29,2.18525,0,0,6.01239,0.308182,3.51896,3.6288,61.308,0.589479,0,0,3.80811,0.145415,3.07322,0.66528,12.849,1,0.388411,3.51896,0,108.763,2.94199,108.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.355429,4.15376,2.00623,10.416,0.792119,15.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18192,4.15376,1.028160,1,0,127.453,0,0,0,127.453,0
72.29,2.18586,0,0,7.24059,0.308182,4.74654,3.6288,61.308,0.589743,0,0,3.66412,0.145415,2.92896,0.66528,12.849,1,0.388521,4.74654,0,113.232,2.94199,114.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.355589,3.34098,2.0067,12.8422,0.792119,17.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36914,3.34098,1.028160,1,0,134.619,0,0,0,134.619,0
72.29,2.18648,0,0,6.48037,0.272249,4.02164,3.6288,61.308,0.590008,0,0,3.59129,0.15795,2.84334,0.66528,12.849,1,0.388631,4.02164,0,117.699,3.49264,117.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.355748,4.28819,2.00716,10.5734,0.935477,15.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31635,4.28819,1.028160,1,0,136.26,0,0,0,136.26,0
72.29,2.2764,0,0,5.21083,0.295757,2.63867,3.6288,61.308,0.632222,0,0,3.25771,0.142435,2.48305,0.66528,12.849,1,0.404612,2.63867,0,61.4983,3.6209,60.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.381202,2.52882,2.00762,7.80214,0.801097,11.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55698,2.52882,1.028160,1,0,73.7508,0,0,0,73.7508,0
72.29,2.27704,0,0,5.76101,0.303365,3.18061,3.6288,61.308,0.632497,0,0,2.8858,0.14096,2.11235,0.66528,12.849,1,0.404727,3.18061,0,66.7668,3.44448,66.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.381368,2.38584,2.07975,5.85263,0.80275,9.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.414,2.38584,1.028160,1,0,77.3447,0,0,0,77.3447,0
72.29,2.27768,0,0,5.28337,0.302145,2.70354,3.6288,61.308,0.632772,0,0,2.40508,0.146615,1.6257,0.66528,12.849,1,0.404841,2.70354,0,77.2786,3.53997,76.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.381534,1.02325,2.08023,5.52766,0.859637,7.38998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05141,1.02325,1.028160,1,0,85.053,0,0,0,85.053,0
72.29,2.27833,0,0,5.24195,0.302145,2.66148,3.6288,61.308,0.633048,0,0,3.9778,0.146615,3.19813,0.66528,12.849,1,0.404955,2.66148,0,78.9765,3.53997,77.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.3817,3.29911,2.08071,8.01985,0.859637,12.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32727,3.29911,1.028160,1,0,93.0495,0,0,0,93.0495,0
72.29,2.24402,0,0,4.64829,0.292168,2.1121,3.6288,61.308,0.617013,0,0,3.28586,0.162903,2.50594,0.66528,12.849,1,0.398857,2.1121,0,80.0081,3.49407,78.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.372032,2.08145,2.0812,6.30958,0.884921,9.21527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10961,2.08145,1.028160,1,0,89.9485,0,0,0,89.9485,0
72.29,2.24465,0,0,3.64645,0.267224,1.13457,3.6288,61.308,0.617285,0,0,1.73302,0.203624,0.912111,0.66528,12.849,1,0.39897,1.13457,0,67.6763,3.37932,65.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.372195,1.44169,2.05377,3.97744,0.94813,6.15257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46985,1.44169,1.028160,1,0,72.0972,0,0,0,72.0972,0
72.29,2.24529,0,0,3.72119,0.267224,1.20868,3.6288,61.308,0.617556,0,0,1.49152,0.203624,0.670343,0.66528,12.849,1,0.399083,1.20868,0,65.3322,3.37932,62.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.372359,1.00578,2.05424,3.93393,0.94813,5.67347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03394,1.00578,1.028160,1,0,69.1063,0,0,0,69.1063,0
72.29,2.24592,0,0,3.80608,0.236814,1.32334,3.6288,61.308,0.617827,0,0,1.45859,0.21846,0.6223,0.66528,12.849,1,0.399196,1.32334,0,67.7057,4.54894,64.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.372522,1.09548,2.05472,4.89239,0.994242,6.67583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,71.379,0,0,0,71.379,0
72.29,2.36531,0,0,3.06793,0.17898,0.523649,3.6288,61.308,0.66528,0,0,1.38445,0.23843,0.480738,0.66528,12.849,1,0.420415,0.523649,0,43.9435,5.25548,38.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.41831,0.954815,2.0552,3.6953,1.1141,5.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98298,0.954815,1.028160,1,0,44.4449,0,0,0,44.4449,0
72.29,2.36597,0,0,2.95982,0.194063,0.399789,3.6288,61.308,0.66528,0,0,1.27598,0.230998,0.379703,0.66528,12.849,1,0.420533,0.399789,0,45.4461,4.66463,40.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.418768,0.907572,2.15358,3.81641,1.01734,5.44146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93573,0.907572,1.028160,1,0,46.5819,0,0,0,46.5819,0
72.1904,2.36663,0,0,2.83219,0.202285,0.36288,3.6288,61.308,0.66528,0,0,1.16478,0.228004,0.2715,0.66528,12.849,1,0.420651,0.36288,0,42.4019,4.53631,37.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.419227,0.735013,2.15408,3.63614,0.988532,5.11748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,43.1968,0,0,0,43.1968,0
71.862,2.36681,0,0,2.56744,0.166169,0.36288,3.6288,61.308,0.66528,0,0,1.11194,0.251613,0.195049,0.66528,12.849,1,0.421262,0.36288,0,37.3874,4.80407,32.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.419686,0.677402,2.15458,3.54169,1.05694,4.89705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,37.617,0,0,0,37.617,0
71.408,2.36584,0,0,2.42616,0.151405,0.36288,3.6288,61.308,0.66528,0,0,1.06219,0.261056,0.135857,0.66528,12.849,1,0.423014,0.36288,0,36.1854,4.91116,31.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.420145,0.561894,2.15509,3.53183,1.08431,4.74436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,36.0943,0,0,0,36.0943,0
70.7794,2.34075,0,0,2.20002,0.124966,0.36288,3.6288,61.308,0.66528,0,0,0.946875,0.268613,0.0129822,0.66528,12.849,1,0.42119,0.36288,0,32.6362,5.0689,27.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.471675,0.631264,2.15559,3.49765,1.14914,4.66369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65942,0.631264,1.028160,1,0,32.1857,0,0,0,32.1857,0
69.9393,2.33824,0,0,1.96604,0.105022,0.36288,3.6288,61.2133,0.66528,0,0,0.844897,0.27428,0,0.66528,12.849,1,0.424475,0.36288,0,29.8533,5.18721,24.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.472147,0.605811,2.19036,3.63494,1.19777,4.76119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63397,0.605811,1.028160,1,0,29.3657,0,0,0,29.3657,0
68.9281,2.33459,0,0,1.7906,0.104345,0.36288,3.6288,61.106,0.66528,0,0,0.832049,0.274116,0,0.66528,12.849,1,0.428903,0.36288,0,29.1591,5.18721,23.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.472619,0.630634,2.19087,3.50628,1.19777,4.65739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65879,0.630634,1.028160,1,0,28.5633,0,0,0,28.5633,0
67.7455,2.32994,0,0,1.61378,0.103529,0.36288,3.6288,60.9416,0.66528,0,0,0.774827,0.27393,0,0.66528,12.849,1,0.434328,0.36288,0,27.0262,5.18721,21.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.473091,0.419403,2.19138,3.33841,1.19777,4.27833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44756,0.419403,1.028160,1,0,26.0458,0,0,0,26.0458,0
66.4912,2.3844,0,0,1.57335,0.0803952,0.36288,3.6288,60.7004,0.66528,0,0,0.748751,0.324654,0,0.66528,12.849,1,0.452238,0.36288,0,25.3111,5.86915,19.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.519126,0.411618,2.19189,3.23914,1.44775,3.87577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43978,0.411618,1.028160,1,0,23.2284,0,0,0,23.2284,0
65.6149,2.37791,0,0,1.93976,0.075248,0.36288,3.6288,60.541,0.66528,0,0,0.829656,0.32379,0,0.66528,12.849,1,0.459517,0.36288,0,27.8337,6.00862,21.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.51961,0.494191,2.24101,3.57879,1.50498,4.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52235,0.494191,1.028160,1,0,26.0178,0,0,0,26.0178,0
64.5208,2.37345,0,0,1.71694,0.0747246,0.36288,3.6288,60.331,0.66528,0,0,0.778697,0.323463,0,0.66528,12.849,1,0.464779,0.36288,0,26.2746,6.00862,20.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.520093,0.416422,2.24154,3.5808,1.50498,4.21369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44458,0.416422,1.028160,1,0,24.3777,0,0,0,24.3777,0
63.2861,2.36754,0,0,1.56978,0.0740712,0.36288,3.6288,60.0949,0.66528,0,0,0.752216,0.323031,0,0.66528,12.849,1,0.471483,0.36288,0,24.6748,6.00862,18.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.520577,0.302832,2.24206,3.41175,1.50498,3.93108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33099,0.302832,1.028160,1,0,22.4887,0,0,0,22.4887,0
61.6773,2.53499,0,0,1.34707,0.058053,0.36288,3.6288,59.8499,0.66528,0,0,0.74914,0.328859,0,0.66528,12.849,1,0.51468,0.36288,0,23.5364,6.26793,17.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.685685,0.289803,2.24258,3.39009,1.52026,3.71653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31796,0.289803,1.028160,1,0,20.8332,0,0,0,20.8332,0
59.8801,2.52458,0,0,1.18089,0.0905588,0.36288,3.6288,59.3132,0.844119,0,0,0.619375,0.311949,0,0.66528,12.849,1,0.525937,0.36288,0,19.2979,6.25901,12.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.686211,0.227405,2.40962,2.85975,1.54426,3.2663,0.42336,36.966,0.42336,423.524,0,0.849321,0,0,1.07673,0.227405,1.028160,1,0,16.1421,0,0,0,16.1421,0
58.1866,2.51229,0,0,1.27394,0.0922721,0.36288,3.6288,58.923,0.744491,0,0,0.666669,0.312383,0,0.66528,12.849,1,0.539083,0.36288,0,21.1176,6.41487,14.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.686736,0.227405,2.41019,2.62821,1.62225,2.95682,0.42336,36.966,0.42336,423.524,0,0.948949,0,0,1.17635,0.227405,1.028160,1,0,17.4834,0,0,0,17.4834,0
56.255,2.50013,0,0,1.02212,0.090776,0.36288,3.6288,58.1814,0.954219,0,0,0.524221,0.311603,0,0.66528,12.849,1,0.552088,0.36288,0,24.8389,6.41487,18.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.687262,0.204422,2.41075,2.18323,1.62225,2.48889,0.42336,36.966,0.42336,423.524,0,0.739221,0,0,0.943644,0.204422,1.028160,1,0,20.7237,0,0,0,20.7237,0
54.5282,2.48539,0,0,1.21053,0.0890695,0.36288,3.6288,58.0062,0.66528,0,0,0.80021,0.31012,0,0.66528,12.849,1,0.567679,0.36288,0,21.3198,6.41487,14.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.687788,0.391366,2.41132,2.95238,1.62225,3.44503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41953,0.391366,1.028160,1,0,18.1452,0,0,0,18.1452,0
53.0864,2.38865,0,0,1.42101,0.111237,0.36288,3.6288,57.6959,0.712524,0,0,0.690623,0.288384,0,0.66528,12.849,1,0.562861,0.36288,0,27.2477,5.89449,21.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.588267,0.204422,2.41188,3.36906,1.56008,3.83701,0.42336,36.966,0.42336,423.524,0,0.980916,0,0,1.18534,0.204422,1.028160,1,0,24.9903,0,0,0,24.9903,0
52.2396,2.377,0,0,2.03381,0.140749,0.36288,3.6288,57.6914,0.66528,0,0,0.920134,0.25935,0,0.66528,12.849,1,0.575329,0.36288,0,28.3356,5.20065,22.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.588768,0.580928,2.31596,4.32755,1.47719,5.15848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60909,0.580928,1.028160,1,0,28.081,0,0,0,28.081,0
51.2809,2.37018,0,0,1.91386,0.139528,0.36288,3.6288,57.7063,0.66528,0,0,0.939514,0.259342,0,0.66528,12.849,1,0.582976,0.36288,0,37.6309,5.20065,32.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.589269,0.839324,2.3165,4.02443,1.47719,5.11379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86748,0.839324,1.028160,1,0,37.324,0,0,0,37.324,0
49.5544,2.36212,0,0,1.13666,0.138147,0.36288,3.6288,57.2743,0.814562,0,0,0.641962,0.259367,0,0.66528,12.849,1,0.591857,0.36288,0,26.1613,5.20065,20.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.58977,0.216518,2.31704,2.61602,1.47719,3.08262,0.42336,36.966,0.42336,423.524,0,0.878878,0,0,1.0954,0.216518,1.028160,1,0,23.8143,0,0,0,23.8143,0
48.3105,2.27959,0,0,1.56964,0.171017,0.36288,3.6288,57.231,0.66528,0,0,0.880805,0.258876,0,0.66528,12.849,1,0.591076,0.36288,0,27.5347,4.92594,22.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.499111,0.23582,2.31758,3.51137,1.42589,4.13976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26398,0.23582,1.028160,1,0,26.5204,0,0,0,26.5204,0
46.9229,2.2682,0,0,1.43801,0.194592,0.36288,3.6288,56.8487,0.766627,0,0,0.57566,0.191323,0,0.66528,12.849,1,0.603266,0.36288,0,23.0122,4.05012,18.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.499589,0.216518,2.23193,3.07279,1.03329,3.98836,0.42336,36.966,0.42336,423.524,0,0.926813,0,0,1.14333,0.216518,1.028160,1,0,22.7101,0,0,0,22.7101,0
45.2547,2.25482,0,0,1.15646,0.206897,0.36288,3.6288,56.2518,0.844251,0,0,0.436196,0.188863,0,0.66528,12.849,1,0.617444,0.36288,0,17.9305,4.06959,13.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.548976,0.216518,2.23245,2.64072,1.05809,3.48262,0.42336,36.966,0.42336,423.524,0,0.80028,0,0,1.0168,0.216518,1.028160,1,0,17.089,0,0,0,17.089,0
44.6118,2.23772,0,0,2.16081,0.203086,0.36288,3.6288,56.5885,0.66528,0,0,1.19011,0.18813,0,0.66528,12.849,1,0.635348,0.36288,0,35.7223,4.06959,31.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.500546,2.08643,2.23297,5.82574,1.05809,8.58651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11459,2.08643,1.028160,1,0,39.9668,0,0,0,39.9668,0
45.9594,2.04552,0,0,3.96635,0.210408,0.36288,3.6288,57.972,0.590508,0,0,2.15497,0.180946,0,0.66528,12.849,1,0.589146,0.36288,0,68.682,3.96076,64.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.385745,2.03939,2.23349,7.62448,1.02726,10.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06755,2.03939,1.028160,1,0,74.9794,0,0,0,74.9794,0
46.9408,2.0596,0,0,3.6304,0.226459,0.36288,3.6288,58.7328,0.596392,0,0,1.53138,0.174196,0,0.66528,12.849,1,0.575808,0.36288,0,84.7094,3.79922,80.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.380291,0.514987,2.04235,6.1866,0.962491,7.40115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54315,0.514987,1.028160,1,0,88.0984,0,0,0,88.0984,0
50.4011,2.06963,0,0,6.10524,0.212478,0.36288,3.6288,59.4496,0.599679,0,0,1.50668,0.190172,0,0.66528,12.849,1,0.566516,0.36288,0,88.8192,3.99578,84.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.377434,1.12957,2.04282,8.14951,1.01057,9.93389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15773,1.12957,1.028160,1,0,94.5537,0,0,0,94.5537,0
51.7667,2.10122,0,0,4.0503,0.220574,0.36288,3.6288,59.9906,0.602751,0,0,1.3348,0.191048,0,0.66528,12.849,1,0.535674,0.36288,0,92.1577,3.99578,87.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.374793,1.51756,2.04329,8.06765,1.01057,10.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54572,1.51756,1.028160,1,0,98.2323,0,0,0,98.2323,0
53.0801,2.11314,0,0,4.01318,0.223746,0.36288,3.6288,60.3394,0.605109,0,0,1.14566,0.191709,0,0.66528,12.849,1,0.524501,0.36288,0,73.7968,3.99578,69.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.372866,1.04033,2.04376,9.30071,1.01057,11.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,80.6408,0,0,0,80.6408,0
55.3826,2.12358,0,0,5.00925,0.220366,0.36288,3.6288,60.7717,0.606445,0,0,1.23866,0.199919,0,0.66528,12.849,1,0.514052,0.36288,0,89.2607,3.4838,85.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.371529,1.60523,2.04423,8.61797,0.970208,10.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63339,1.60523,1.028160,1,0,96.5514,0,0,0,96.5514,0
57.7783,2.2163,0,0,5.20993,0.235052,0.36288,3.6288,61.1526,0.642611,0,0,1.23317,0.209723,0,0.66528,12.849,1,0.514191,0.36288,0,83.9884,3.69148,80.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.390885,1.23007,2.04423,6.90128,1.05314,8.73155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25823,1.23007,1.028160,1,0,88.8772,0,0,0,88.8772,0
59.1281,2.23434,0,0,4.18776,0.240686,0.36288,3.6288,61.308,0.644394,0,0,1.07425,0.21023,0.0641962,0.66528,12.849,1,0.496883,0.36288,0,48.569,3.69148,44.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.389529,0.9936,2.10453,5.53084,1.05314,7.18629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,51.994,0,0,0,51.994,0
59.7333,2.24426,0,0,3.49402,0.281702,0.36288,3.6288,61.0631,0.792531,0,0,0.731574,0.183975,0,0.66528,12.849,1,0.487695,0.36288,0,55.051,3.60335,51.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.477861,0.503194,2.105,6.88738,0.983416,8.0343,0.42336,36.966,0.42336,423.524,0,0.792117,0,0,1.29531,0.503194,1.028160,1,0,59.3571,0,0,0,59.3571,0
61.2099,2.24893,0,0,4.40033,0.311892,0.36288,3.6288,61.2339,0.64457,0,0,0.979309,0.163875,0,0.66528,12.849,1,0.483759,0.36288,0,95.4253,3.53724,91.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.390206,0.764381,2.10546,10.9039,0.931122,12.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79254,0.764381,1.028160,1,0,104.22,0,0,0,104.22,0
67.8288,2.50392,0,0,9.79819,0.31253,0.36288,3.6288,61.308,0.66528,0,0,1.34919,0.213798,0.396042,0.66528,12.849,1,0.525615,0.36288,0,166.159,3.63129,162.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.576973,2.77928,2.10593,17.9038,0.997215,21.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80744,2.77928,1.028160,1,0,183.976,0,0,0,183.976,0
72.29,2.54772,0,0,7.80391,0.329061,0.465899,3.6288,61.308,0.66528,0,0,1.39101,0.222193,0.503541,0.66528,12.849,1,0.482622,0.465899,0,144.112,3.64696,140.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.57745,2.04046,2.32186,12.8997,1.00823,15.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06862,2.04046,1.028160,1,0,156.628,0,0,0,156.628,0
72.29,2.57369,0,0,8.24567,0.34059,5.33139,3.6288,61.308,0.66528,0,0,1.5457,0.222193,0.658223,0.66528,12.849,1,0.457454,5.33139,0,172.713,3.64696,173.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.577926,2.49321,2.32238,14.9158,1.00823,18.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52137,2.49321,1.028160,1,0,192.743,0,0,0,192.743,0
72.29,2.57438,0,0,7.30935,0.341346,4.39363,3.6288,61.308,0.66528,0,0,1.38212,0.217816,0.499028,0.66528,12.849,1,0.457576,4.39363,0,153.8,3.57135,154.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.578403,2.1549,2.32289,14.1588,0.986549,17.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18306,2.1549,1.028160,1,0,171.735,0,0,0,171.735,0
72.29,2.21611,0,0,4.42352,0.348742,1.85866,3.6288,61.308,0.602653,0,0,1.26588,0.196459,0.466769,0.66528,12.849,1,0.393897,1.85866,0,73.2836,3.36624,71.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.363373,2.26331,2.32341,10.393,0.797118,13.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29147,2.26331,1.028160,1,0,85.6681,0,0,0,85.6681,0
