0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58584e+08,0,2.86626e+07,-692647,692647
0,0,0,3.58584e+08,0,2.86651e+07,-692574,692574
0,0,0,3.58584e+08,0,2.97232e+07,-662507,662507
0,0,0,3.58584e+08,0,2.97259e+07,-662431,662431
0,0,0,3.58584e+08,0,2.97285e+07,-662356,662356
0,0,0,3.58584e+08,0,2.97312e+07,-662280,662280
0,0,0,3.58584e+08,0,2.93225e+07,-673893,673893
0,0,0,3.58584e+08,0,2.93252e+07,-673819,673819
0,0,0,3.58584e+08,0,2.93278e+07,-673745,673745
0,0,0,3.58584e+08,0,2.93304e+07,-673670,673670
0,0,0,3.58584e+08,0,3.07652e+07,-632913,632913
0,0,0,3.58584e+08,0,3.07679e+07,-632835,632835
0,0,0,3.58584e+08,0,3.07707e+07,-632756,632756
0,0,0,3.58584e+08,0,3.07734e+07,-632678,632678
0,0,0,3.58584e+08,0,3.07762e+07,-632600,632600
0,0,0,3.58584e+08,0,3.11163e+07,-623224,623224
0,0,0,3.58584e+08,0,3.11191e+07,-623145,623145
0,0,0,3.58584e+08,0,3.11218e+07,-623066,623066
0,0,0,3.58584e+08,0,3.11246e+07,-622987,622987
0,0,0,3.58584e+08,0,3.18421e+07,-602598,602598
0,0,0,3.58584e+08,0,3.18449e+07,-602517,602517
0,0,0,3.58584e+08,0,3.18478e+07,-602436,602436
0,0,0,3.58584e+08,0,3.18506e+07,-602355,602355
0,0,0,3.58584e+08,0,3.42245e+07,-535027,535027
0,0,0,3.58584e+08,0,3.42275e+07,-534940,534940
0,0,0,3.58584e+08,0,3.42306e+07,-534853,534853
0,0,0,3.58584e+08,0,3.42337e+07,-534765,534765
0,0,0,3.58584e+08,0,3.42367e+07,-534678,534678
0,0,0,3.58584e+08,0,3.29079e+07,-572294,572294
0,0,0,3.58584e+08,0,3.29109e+07,-572210,572210
0,0,0,3.58584e+08,0,3.29138e+07,-572126,572126
0,0,0,3.58584e+08,0,3.29167e+07,-572043,572043
0,0,0,3.58584e+08,0,3.17462e+07,-605149,605149
0,0,0,3.58584e+08,0,3.1749e+07,-605068,605068
0,0,0,3.58584e+08,0,3.17519e+07,-604987,604987
0,0,0,3.58584e+08,0,3.17547e+07,-604907,604907
0,0,0,3.58584e+08,0,2.90391e+07,-681918,681918
0,0,0,3.58584e+08,0,2.90417e+07,-681845,681845
0,0,0,3.58584e+08,0,2.90443e+07,-681771,681771
0,0,0,3.58584e+08,0,2.90469e+07,-681698,681698
0,0,0,3.58584e+08,0,2.90495e+07,-681624,681624
0,0,0,3.58584e+08,0,2.9937e+07,-656387,656387
0,0,0,3.58584e+08,0,2.99395e+07,-656318,656318
0,0,0,3.58584e+08,0,2.99419e+07,-656248,656248
0,0,0,3.58584e+08,0,2.99443e+07,-656179,656179
0,0,0,3.58584e+08,0,3.30561e+07,-567828,567828
0,0,0,3.58584e+08,0,3.30588e+07,-567751,567751
0,0,0,3.58584e+08,0,3.30615e+07,-567674,567674
0,0,0,3.58584e+08,0,3.30642e+07,-567597,567597
0,0,0,3.58584e+08,0,2.87859e+07,-689140,689140
0,0,0,3.58584e+08,0,2.87882e+07,-689074,689074
0,0,0,3.58584e+08,0,2.87906e+07,-689007,689007
0,0,0,3.58584e+08,0,2.87929e+07,-688941,688941
0,0,0,3.58584e+08,0,2.87952e+07,-688874,688874
0,0,0,3.58584e+08,0,2.98581e+07,-658670,658670
0,0,0,3.58584e+08,0,2.98606e+07,-658601,658601
0,0,0,3.58584e+08,0,2.9863e+07,-658532,658532
0,0,0,3.58584e+08,0,2.98654e+07,-658462,658462
0,0,0,3.58584e+08,0,2.94546e+07,-670137,670137
0,0,0,3.58584e+08,0,2.9457e+07,-670069,670069
0,0,0,3.58584e+08,0,2.94594e+07,-670000,670000
0,0,0,3.58584e+08,0,2.94618e+07,-669932,669932
0,0,0,3.58584e+08,0,3.09031e+07,-628990,628990
0,0,0,3.58584e+08,0,3.09056e+07,-628919,628919
0,0,0,3.58584e+08,0,3.09081e+07,-628847,628847
0,0,0,3.58584e+08,0,3.09106e+07,-628775,628775
0,0,0,3.58584e+08,0,3.09132e+07,-628704,628704
0,0,0,3.58584e+08,0,3.12546e+07,-619291,619291
0,0,0,3.58584e+08,0,3.12572e+07,-619219,619219
0,0,0,3.58584e+08,0,3.12597e+07,-619146,619146
0,0,0,3.58584e+08,0,3.12623e+07,-619074,619074
0,0,0,3.58584e+08,0,3.19828e+07,-598598,598598
0,0,0,3.58584e+08,0,3.19854e+07,-598523,598523
0,0,0,3.58584e+08,0,3.1988e+07,-598449,598449
0,0,0,3.58584e+08,0,3.19906e+07,-598375,598375
0,0,0,3.58584e+08,0,3.43751e+07,-530746,530746
0,0,0,3.58584e+08,0,3.43779e+07,-530666,530666
0,0,0,3.58584e+08,0,3.43807e+07,-530586,530586
0,0,0,3.58584e+08,0,3.43835e+07,-530506,530506
0,0,0,3.58584e+08,0,3.43863e+07,-530426,530426
0,0,0,3.58584e+08,0,3.30512e+07,-568220,568220
0,0,0,3.58584e+08,0,3.30539e+07,-568143,568143
0,0,0,3.58584e+08,0,3.30566e+07,-568066,568066
0,0,0,3.58584e+08,0,3.30593e+07,-567989,567989
0,0,0,3.58584e+08,0,3.18832e+07,-601252,601252
0,0,0,3.58584e+08,0,3.18858e+07,-601178,601178
0,0,0,3.58584e+08,0,3.18884e+07,-601104,601104
0,0,0,3.58584e+08,0,3.18911e+07,-601030,601030
0,0,0,3.58584e+08,0,2.91631e+07,-678392,678392
0,0,0,3.58584e+08,0,2.91655e+07,-678325,678325
0,0,0,3.58584e+08,0,2.91679e+07,-678257,678257
0,0,0,3.58584e+08,0,2.91702e+07,-678190,678190
0,0,0,3.58584e+08,0,2.91726e+07,-678122,678122
0,0,0,3.58584e+08,0,3.00638e+07,-652780,652780
0,0,0,3.58584e+08,0,3.00661e+07,-652717,652717
0,0,0,3.58584e+08,0,3.00683e+07,-652654,652654
0,0,0,3.58584e+08,0,3.00705e+07,-652591,652591
0,0,0,3.58584e+08,0,3.31957e+07,-563857,563857
0,0,0,3.58584e+08,0,3.31982e+07,-563787,563787
0,0,0,3.58584e+08,0,3.32006e+07,-563717,563717
0,0,0,3.58584e+08,0,3.32031e+07,-563647,563647
0,0,0,3.58584e+08,0,2.89058e+07,-685728,685728
0,0,0,3.58584e+08,0,2.8908e+07,-685667,685667
0,0,0,3.58584e+08,0,2.89101e+07,-685607,685607
0,0,0,3.58584e+08,0,2.89122e+07,-685546,685546
0,0,0,3.58584e+08,0,2.89144e+07,-685485,685485
0,0,0,3.58584e+08,0,2.99816e+07,-655157,655157
0,0,0,3.58584e+08,0,2.99839e+07,-655094,655094
0,0,0,3.58584e+08,0,2.99861e+07,-655031,655031
0,0,0,3.58584e+08,0,2.99883e+07,-654968,654968
0,0,0,3.58584e+08,0,2.95755e+07,-666699,666699
0,0,0,3.58584e+08,0,2.95777e+07,-666637,666637
0,0,0,3.58584e+08,0,2.95799e+07,-666575,666575
0,0,0,3.58584e+08,0,2.9582e+07,-666512,666512
0,0,0,3.58584e+08,0,3.10292e+07,-625402,625402
0,0,0,3.58584e+08,0,3.10315e+07,-625337,625337
0,0,0,3.58584e+08,0,3.10338e+07,-625272,625272
0,0,0,3.58584e+08,0,3.10361e+07,-625207,625207
0,0,0,3.58584e+08,0,3.10384e+07,-625141,625141
0,0,0,3.58584e+08,0,3.13811e+07,-615696,615696
0,0,0,3.58584e+08,0,3.13834e+07,-615630,615630
0,0,0,3.58584e+08,0,3.13857e+07,-615564,615564
0,0,0,3.58584e+08,0,3.13881e+07,-615498,615498
0,0,0,3.58584e+08,0,3.21114e+07,-594943,594943
0,0,0,3.58584e+08,0,3.21138e+07,-594875,594875
0,0,0,3.58584e+08,0,3.21161e+07,-594807,594807
0,0,0,3.58584e+08,0,3.21185e+07,-594740,594740
0,0,0,3.58584e+08,0,3.45126e+07,-526837,526837
0,0,0,3.58584e+08,0,3.45152e+07,-526764,526764
0,0,0,3.58584e+08,0,3.45177e+07,-526691,526691
0,0,0,3.58584e+08,0,3.45203e+07,-526618,526618
0,0,0,3.58584e+08,0,3.45229e+07,-526545,526545
0,0,0,3.58584e+08,0,3.3182e+07,-564502,564502
0,0,0,3.58584e+08,0,3.31844e+07,-564432,564432
0,0,0,3.58584e+08,0,3.31869e+07,-564362,564362
0,0,0,3.58584e+08,0,3.31894e+07,-564292,564292
0,0,0,3.58584e+08,0,3.20082e+07,-597697,597697
0,0,0,3.58584e+08,0,3.20106e+07,-597630,597630
0,0,0,3.58584e+08,0,3.2013e+07,-597563,597563
0,0,0,3.58584e+08,0,3.20153e+07,-597495,597495
0,0,0,3.58584e+08,0,2.92761e+07,-675178,675178
0,0,0,3.58584e+08,0,2.92783e+07,-675117,675117
0,0,0,3.58584e+08,0,2.92804e+07,-675055,675055
0,0,0,3.58584e+08,0,2.92826e+07,-674994,674994
0,0,0,3.58584e+08,0,2.92847e+07,-674933,674933
0,0,0,3.58584e+08,0,3.01793e+07,-649495,649495
0,0,0,3.58584e+08,3.58105e+07,3.01814e+07,-649438,649438
0,0,0,3.58584e+08,0,3.01834e+07,-649381,649381
0,0,0,3.58584e+08,0,3.01854e+07,-649324,649324
0,0,0,3.58584e+08,0,3.33228e+07,-560244,560244
0,0,0,3.58584e+08,0,3.3325e+07,-560180,560180
0,0,0,3.58584e+08,0,3.33272e+07,-560117,560117
0,0,0,3.58584e+08,0,3.33294e+07,-560054,560054
0,0,0,3.58584e+08,0,2.9015e+07,-682624,682624
0,0,0,3.58584e+08,0,2.90169e+07,-682569,682569
0,0,0,3.58584e+08,0,2.90188e+07,-682515,682515
0,0,0,3.58584e+08,0,2.90207e+07,-682460,682460
0,0,0,3.58584e+08,0,2.90227e+07,-682405,682405
0,0,0,3.58584e+08,0,3.00939e+07,-651965,651965
0,0,0,3.58584e+08,0,3.00959e+07,-651908,651908
0,0,0,3.58584e+08,0,3.00979e+07,-651851,651851
0,0,0,3.58584e+08,0,3.00999e+07,-651794,651794
0,0,0,3.58584e+08,0,2.96853e+07,-663577,663577
0,0,0,3.58584e+08,0,2.96872e+07,-663521,663521
0,0,0,3.58584e+08,0,2.96892e+07,-663465,663465
0,0,0,3.58584e+08,0,2.96912e+07,-663409,663409
0,0,0,3.58584e+08,0,3.11437e+07,-622147,622147
0,0,0,3.58584e+08,0,3.11458e+07,-622088,622088
0,0,0,3.58584e+08,0,3.11479e+07,-622029,622029
0,0,0,3.58584e+08,0,3.11499e+07,-621970,621970
0,0,0,3.58584e+08,0,3.1152e+07,-621911,621911
0,0,0,3.58584e+08,0,3.14957e+07,-612436,612436
0,0,0,3.58584e+08,0,3.14978e+07,-612377,612377
0,0,0,3.58584e+08,0,3.14999e+07,-612317,612317
0,0,0,3.58584e+08,0,3.1502e+07,-612258,612258
0,0,0,3.58584e+08,0,3.22278e+07,-591632,591632
0,0,0,3.58584e+08,0,3.223e+07,-591571,591571
0,0,0,3.58584e+08,0,3.22321e+07,-591510,591510
0,0,0,3.58584e+08,0,3.22343e+07,-591449,591449
0,0,0,3.58584e+08,0,3.46371e+07,-523298,523298
0,0,0,3.58584e+08,0,3.46394e+07,-523232,523232
0,0,0,3.58584e+08,0,3.46417e+07,-523166,523166
0,0,0,3.58584e+08,0,3.4644e+07,-523101,523101
0,0,0,3.58584e+08,0,3.46463e+07,-523035,523035
0,0,0,3.58584e+08,0,3.33002e+07,-561140,561140
0,0,0,3.58584e+08,0,3.33025e+07,-561077,561077
0,0,0,3.58584e+08,0,3.33047e+07,-561014,561014
0,0,0,3.58584e+08,0,3.33069e+07,-560950,560950
0,0,0,3.58584e+08,0,3.21212e+07,-594486,594486
0,0,0,3.58584e+08,0,3.21233e+07,-594425,594425
0,0,0,3.58584e+08,0,3.21254e+07,-594364,594364
0,0,0,3.58584e+08,0,3.21276e+07,-594303,594303
0,0,0,3.58584e+08,0,2.93781e+07,-672277,672277
0,0,0,3.58584e+08,0,2.93801e+07,-672221,672221
0,0,0,3.58584e+08,0,2.9382e+07,-672166,672166
0,0,0,3.58584e+08,0,2.9384e+07,-672110,672110
0,0,0,3.58584e+08,0,2.93859e+07,-672055,672055
0,0,0,3.58584e+08,0,3.02835e+07,-646532,646532
0,0,0,3.58584e+08,3.58105e+07,3.02853e+07,-646481,646481
0,0,0,3.58584e+08,0,3.02871e+07,-646430,646430
0,0,0,3.58584e+08,0,3.02889e+07,-646379,646379
0,0,0,3.58584e+08,0,3.34373e+07,-556987,556987
0,0,0,3.58584e+08,0,3.34393e+07,-556931,556931
0,0,0,3.58584e+08,0,3.34412e+07,-556875,556875
0,0,0,3.58584e+08,0,3.34432e+07,-556818,556818
0,0,0,3.58584e+08,0,2.91132e+07,-679830,679830
0,0,0,3.58584e+08,0,2.91149e+07,-679781,679781
0,0,0,3.58584e+08,0,2.91166e+07,-679733,679733
0,0,0,3.58584e+08,0,2.91183e+07,-679684,679684
0,0,0,3.58584e+08,0,2.91201e+07,-679635,679635
0,0,0,3.58584e+08,0,3.01948e+07,-649094,649094
0,0,0,3.58584e+08,0,3.01966e+07,-649043,649043
0,0,0,3.58584e+08,0,3.01984e+07,-648992,648992
0,0,0,3.58584e+08,0,3.02002e+07,-648942,648942
0,0,0,3.58584e+08,0,2.97839e+07,-660772,660772
0,0,0,3.58584e+08,0,2.97856e+07,-660722,660722
0,0,0,3.58584e+08,0,2.97874e+07,-660672,660672
0,0,0,3.58584e+08,0,2.97891e+07,-660622,660622
0,0,0,3.58584e+08,0,3.12465e+07,-619225,619225
0,0,0,3.58584e+08,0,3.12483e+07,-619172,619172
0,0,0,3.58584e+08,0,3.12501e+07,-619120,619120
0,0,0,3.58584e+08,0,3.1252e+07,-619067,619067
0,0,0,3.58584e+08,0,3.12538e+07,-619015,619015
0,0,0,3.58584e+08,0,3.15985e+07,-609514,609514
0,0,0,3.58584e+08,0,3.16004e+07,-609461,609461
0,0,0,3.58584e+08,0,3.16022e+07,-609408,609408
0,0,0,3.58584e+08,0,3.16041e+07,-609355,609355
0,0,0,3.58584e+08,0,3.23321e+07,-588667,588667
0,0,0,3.58584e+08,0,3.2334e+07,-588612,588612
0,0,0,3.58584e+08,0,3.23359e+07,-588558,588558
0,0,0,3.58584e+08,0,3.23379e+07,-588504,588504
0,0,0,3.58584e+08,0,3.47485e+07,-520132,520132
0,0,0,3.58584e+08,0,3.47505e+07,-520074,520074
0,0,0,3.58584e+08,0,3.47526e+07,-520015,520015
0,0,0,3.58584e+08,0,3.47546e+07,-519956,519956
0,0,0,3.58584e+08,0,3.47567e+07,-519898,519898
0,0,0,3.58584e+08,0,3.34059e+07,-558136,558136
0,0,0,3.58584e+08,0,3.34079e+07,-558080,558080
0,0,0,3.58584e+08,0,3.34098e+07,-558024,558024
0,0,0,3.58584e+08,0,3.34118e+07,-557967,557967
0,0,0,3.58584e+08,0,3.2222e+07,-591620,591620
0,0,0,3.58584e+08,0,3.22239e+07,-591566,591566
0,0,0,3.58584e+08,0,3.22258e+07,-591511,591511
0,0,0,3.58584e+08,0,3.22277e+07,-591457,591457
0,0,0,3.58584e+08,0,2.94691e+07,-669690,669690
0,0,0,3.58584e+08,0,2.94708e+07,-669640,669640
0,0,0,3.58584e+08,0,2.94725e+07,-669591,669591
0,0,0,3.58584e+08,0,2.94743e+07,-669542,669542
0,0,0,3.58584e+08,0,2.9476e+07,-669492,669492
0,0,0,3.58584e+08,0,2.9476e+07,-669492,669492
0,0,0,3.58584e+08,0,3.03763e+07,-643894,643894
0,0,0,3.58584e+08,0,3.03778e+07,-643849,643849
0,0,0,3.58584e+08,0,3.03794e+07,-643804,643804
0,0,0,3.58584e+08,0,3.0381e+07,-643760,643760
0,0,0,3.58584e+08,0,3.35391e+07,-554091,554091
0,0,0,3.58584e+08,0,3.35409e+07,-554042,554042
0,0,0,3.58584e+08,0,3.35426e+07,-553992,553992
0,0,0,3.58584e+08,0,3.35443e+07,-553943,553943
0,0,0,3.58584e+08,0,2.92005e+07,-677348,677348
0,0,0,3.58584e+08,0,2.9202e+07,-677305,677305
0,0,0,3.58584e+08,0,2.92035e+07,-677262,677262
0,0,0,3.58584e+08,0,2.9205e+07,-677219,677219
0,0,0,3.58584e+08,0,2.92065e+07,-677177,677177
0,0,0,3.58584e+08,0,3.02844e+07,-646547,646547
0,0,0,3.58584e+08,0,3.02859e+07,-646502,646502
0,0,0,3.58584e+08,0,3.02875e+07,-646458,646458
0,0,0,3.58584e+08,0,3.02891e+07,-646414,646414
0,0,0,3.58584e+08,0,2.98713e+07,-658286,658286
0,0,0,3.58584e+08,0,2.98728e+07,-658243,658243
0,0,0,3.58584e+08,0,2.98743e+07,-658199,658199
0,0,0,3.58584e+08,0,2.98759e+07,-658155,658155
0,0,0,3.58584e+08,0,3.13374e+07,-616638,616638
0,0,0,3.58584e+08,0,3.1339e+07,-616592,616592
0,0,0,3.58584e+08,0,3.13406e+07,-616546,616546
0,0,0,3.58584e+08,0,3.13423e+07,-616500,616500
0,0,0,3.58584e+08,0,3.13439e+07,-616454,616454
0,0,0,3.58584e+08,0,3.16894e+07,-606932,606932
0,0,0,3.58584e+08,0,3.1691e+07,-606885,606885
0,0,0,3.58584e+08,0,3.16926e+07,-606839,606839
0,0,0,3.58584e+08,0,3.16943e+07,-606792,606792
0,0,0,3.58584e+08,0,3.24242e+07,-586049,586049
0,0,0,3.58584e+08,0,3.24259e+07,-586001,586001
0,0,0,3.58584e+08,0,3.24276e+07,-585954,585954
0,0,0,3.58584e+08,0,3.24292e+07,-585906,585906
0,0,0,3.58584e+08,0,3.48467e+07,-517341,517341
0,0,0,3.58584e+08,0,3.48485e+07,-517289,517289
0,0,0,3.58584e+08,0,3.48503e+07,-517238,517238
0,0,0,3.58584e+08,0,3.48521e+07,-517187,517187
0,0,0,3.58584e+08,0,3.48539e+07,-517135,517135
0,0,0,3.58584e+08,0,3.34989e+07,-555492,555492
0,0,0,3.58584e+08,0,3.35006e+07,-555442,555442
0,0,0,3.58584e+08,0,3.35024e+07,-555393,555393
0,0,0,3.58584e+08,0,3.35041e+07,-555344,555344
0,0,0,3.58584e+08,0,3.23106e+07,-589099,589099
0,0,0,3.58584e+08,0,3.23123e+07,-589052,589052
0,0,0,3.58584e+08,0,3.23139e+07,-589005,589005
0,0,0,3.58584e+08,0,3.23156e+07,-588957,588957
0,0,0,3.58584e+08,0,2.95489e+07,-667418,667418
0,0,0,3.58584e+08,0,2.95505e+07,-667375,667375
0,0,0,3.58584e+08,0,2.9552e+07,-667331,667331
0,0,0,3.58584e+08,0,2.95535e+07,-667288,667288
0,0,0,3.58584e+08,0,2.9555e+07,-667245,667245
0,0,0,3.58584e+08,0,3.04576e+07,-641581,641581
0,0,0,3.58584e+08,0,3.04589e+07,-641542,641542
0,0,0,3.58584e+08,0,3.04603e+07,-641504,641504
0,0,0,3.58584e+08,0,3.04616e+07,-641466,641466
0,0,0,3.58584e+08,0,3.36283e+07,-551555,551555
0,0,0,3.58584e+08,0,3.36298e+07,-551513,551513
0,0,0,3.58584e+08,0,3.36313e+07,-551470,551470
0,0,0,3.58584e+08,0,3.36328e+07,-551428,551428
0,0,0,3.58584e+08,0,2.92768e+07,-675177,675177
0,0,0,3.58584e+08,0,2.92781e+07,-675140,675140
0,0,0,3.58584e+08,0,2.92794e+07,-675103,675103
0,0,0,3.58584e+08,0,2.92807e+07,-675066,675066
0,0,0,3.58584e+08,0,2.9282e+07,-675029,675029
0,0,0,3.58584e+08,0,3.03626e+07,-644323,644323
0,0,0,3.58584e+08,0,3.03639e+07,-644285,644285
0,0,0,3.58584e+08,0,3.03652e+07,-644247,644247
0,0,0,3.58584e+08,0,3.03666e+07,-644208,644208
0,0,0,3.58584e+08,0,2.99475e+07,-656119,656119
0,0,0,3.58584e+08,0,2.99488e+07,-656081,656081
0,0,0,3.58584e+08,0,2.99501e+07,-656044,656044
0,0,0,3.58584e+08,0,2.99514e+07,-656006,656006
0,0,0,3.58584e+08,0,3.14166e+07,-614386,614386
0,0,0,3.58584e+08,0,3.1418e+07,-614346,614346
0,0,0,3.58584e+08,0,3.14194e+07,-614306,614306
0,0,0,3.58584e+08,0,3.14208e+07,-614267,614267
0,0,0,3.58584e+08,0,3.14222e+07,-614227,614227
0,0,0,3.58584e+08,0,3.17683e+07,-604687,604687
0,0,0,3.58584e+08,0,3.17697e+07,-604647,604647
0,0,0,3.58584e+08,0,3.17711e+07,-604607,604607
0,0,0,3.58584e+08,0,3.17725e+07,-604567,604567
0,0,0,3.58584e+08,0,3.25041e+07,-583777,583777
0,0,0,3.58584e+08,0,3.25056e+07,-583736,583736
0,0,0,3.58584e+08,0,3.2507e+07,-583695,583695
0,0,0,3.58584e+08,0,3.25085e+07,-583653,583653
0,0,0,3.58584e+08,0,3.49318e+07,-514921,514921
0,0,0,3.58584e+08,0,3.49333e+07,-514877,514877
0,0,0,3.58584e+08,0,3.49349e+07,-514833,514833
0,0,0,3.58584e+08,0,3.49365e+07,-514788,514788
0,0,0,3.58584e+08,0,3.4938e+07,-514744,514744
0,0,0,3.58584e+08,0,3.35794e+07,-553204,553204
0,0,0,3.58584e+08,0,3.35809e+07,-553161,553161
0,0,0,3.58584e+08,0,3.35824e+07,-553119,553119
0,0,0,3.58584e+08,0,3.35839e+07,-553076,553076
0,0,0,3.58584e+08,0,3.23872e+07,-586922,586922
0,0,0,3.58584e+08,0,3.23886e+07,-586881,586881
0,0,0,3.58584e+08,0,3.239e+07,-586840,586840
0,0,0,3.58584e+08,0,3.23915e+07,-586799,586799
0,0,0,3.58584e+08,0,2.96178e+07,-665458,665458
0,0,0,3.58584e+08,0,2.96191e+07,-665421,665421
0,0,0,3.58584e+08,0,2.96205e+07,-665384,665384
0,0,0,3.58584e+08,0,2.96218e+07,-665347,665347
0,0,0,3.58584e+08,0,2.96231e+07,-665309,665309
0,0,0,3.58584e+08,0,3.05276e+07,-639590,639590
0,0,0,3.58584e+08,0,3.05287e+07,-639558,639558
0,0,0,3.58584e+08,0,3.05299e+07,-639525,639525
0,0,0,3.58584e+08,0,3.0531e+07,-639493,639493
0,0,0,3.58584e+08,0,3.30798e+07,-1.17451e+06,1.17451e+06
0,0,0,3.58584e+08,0,3.37062e+07,-549340,549340
0,0,0,3.58584e+08,0,3.30822e+07,-1.17449e+06,1.17449e+06
0,0,0,3.58584e+08,0,3.30835e+07,-1.17448e+06,1.17448e+06
0,0,0,3.58584e+08,0,2.88013e+07,-1.21432e+06,1.21432e+06
0,0,0,3.58584e+08,0,2.88023e+07,-1.21431e+06,1.21431e+06
0,0,0,3.58584e+08,0,2.88034e+07,-1.2143e+06,1.2143e+06
0,0,0,3.58584e+08,0,2.88045e+07,-1.21429e+06,1.21429e+06
0,0,0,3.58584e+08,0,2.88055e+07,-1.21428e+06,1.21428e+06
0,0,0,3.58584e+08,0,3.04295e+07,-642420,642420
0,0,0,3.58584e+08,0,3.04306e+07,-642388,642388
0,0,0,3.58584e+08,0,3.04317e+07,-642356,642356
0,0,0,3.58584e+08,0,3.04329e+07,-642324,642324
0,0,0,3.58584e+08,0,3.00126e+07,-654268,654268
0,0,0,3.58584e+08,0,3.00137e+07,-654236,654236
0,0,0,3.58584e+08,0,3.00148e+07,-654205,654205
0,0,0,3.58584e+08,0,3.00159e+07,-654173,654173
0,0,0,3.58584e+08,0,3.14841e+07,-612466,612466
0,0,0,3.58584e+08,0,3.14853e+07,-612432,612432
0,0,0,3.58584e+08,0,3.14864e+07,-612399,612399
0,0,0,3.58584e+08,0,3.14876e+07,-612366,612366
0,0,0,3.58584e+08,0,3.14888e+07,-612333,612333
0,0,0,3.58584e+08,0,3.18355e+07,-602778,602778
0,0,0,3.58584e+08,0,3.18367e+07,-602744,602744
0,0,0,3.58584e+08,0,3.18378e+07,-602710,602710
0,0,0,3.58584e+08,0,3.1839e+07,-602677,602677
0,0,0,3.58584e+08,0,3.2572e+07,-581848,581848
0,0,0,3.58584e+08,0,3.25732e+07,-581814,581814
0,0,0,3.58584e+08,0,3.25744e+07,-581779,581779
0,0,0,3.58584e+08,0,3.25756e+07,-581745,581745
0,0,0,3.58584e+08,0,3.50039e+07,-512872,512872
0,0,0,3.58584e+08,0,3.50052e+07,-512835,512835
0,0,0,3.58584e+08,0,3.50065e+07,-512798,512798
0,0,0,3.58584e+08,0,3.50078e+07,-512761,512761
0,0,0,3.58584e+08,0,3.50091e+07,-512724,512724
0,0,0,3.58584e+08,0,3.36474e+07,-551271,551271
0,0,0,3.58584e+08,0,3.36486e+07,-551236,551236
0,0,0,3.58584e+08,0,3.36499e+07,-551200,551200
0,0,0,3.58584e+08,0,3.36511e+07,-551164,551164
0,0,0,3.58584e+08,0,3.24517e+07,-585088,585088
0,0,0,3.58584e+08,0,3.24529e+07,-585053,585053
0,0,0,3.58584e+08,0,3.24541e+07,-585019,585019
0,0,0,3.58584e+08,0,3.24553e+07,-584985,584985
0,0,0,3.58584e+08,0,2.96758e+07,-663811,663811
0,0,0,3.58584e+08,0,2.96768e+07,-663780,663780
0,0,0,3.58584e+08,0,2.96779e+07,-663749,663749
0,0,0,3.58584e+08,0,2.9679e+07,-663717,663717
0,0,0,3.58584e+08,0,2.96801e+07,-663686,663686
0,0,0,3.58584e+08,0,3.05863e+07,-637921,637921
0,0,0,3.58584e+08,0,3.05872e+07,-637895,637895
0,0,0,3.58584e+08,0,3.05881e+07,-637869,637869
0,0,0,3.58584e+08,0,3.0589e+07,-637843,637843
0,0,0,3.58584e+08,0,3.3769e+07,-547554,547554
0,0,0,3.58584e+08,0,3.377e+07,-547526,547526
0,0,0,3.58584e+08,0,3.3771e+07,-547497,547497
0,0,0,3.58584e+08,0,3.3772e+07,-547468,547468
0,0,0,3.58584e+08,0,2.93969e+07,-671762,671762
0,0,0,3.58584e+08,0,2.93977e+07,-671737,671737
0,0,0,3.58584e+08,0,2.93986e+07,-671712,671712
0,0,0,3.58584e+08,0,2.93995e+07,-671688,671688
0,0,0,3.58584e+08,0,2.94004e+07,-671663,671663
0,0,0,3.58584e+08,0,3.0485e+07,-640839,640839
0,0,0,3.58584e+08,0,3.0486e+07,-640813,640813
0,0,0,3.58584e+08,0,3.04869e+07,-640788,640788
0,0,0,3.58584e+08,0,3.04878e+07,-640762,640762
0,0,0,3.58584e+08,0,3.00665e+07,-652735,652735
0,0,0,3.58584e+08,0,3.00674e+07,-652709,652709
0,0,0,3.58584e+08,0,3.00683e+07,-652684,652684
0,0,0,3.58584e+08,0,3.00692e+07,-652658,652658
0,0,0,3.58584e+08,0,3.15399e+07,-610880,610880
0,0,0,3.58584e+08,0,3.15408e+07,-610853,610853
0,0,0,3.58584e+08,0,3.15417e+07,-610827,610827
0,0,0,3.58584e+08,0,3.15427e+07,-610800,610800
0,0,0,3.58584e+08,0,3.15436e+07,-610773,610773
0,0,0,3.58584e+08,0,3.18907e+07,-601208,601208
0,0,0,3.58584e+08,0,3.18917e+07,-601180,601180
0,0,0,3.58584e+08,0,3.18926e+07,-601153,601153
0,0,0,3.58584e+08,0,3.18936e+07,-601126,601126
0,0,0,3.58584e+08,0,3.26276e+07,-580267,580267
891030,0,0,3.58584e+08,0,3.13411e+07,891030,0
1.78209e+06,0,0,3.58584e+08,0,3.1342e+07,891058,0
2.67317e+06,0,0,3.58584e+08,0,3.1343e+07,891085,0
3.63325e+06,0,0,3.58584e+08,0,3.37753e+07,960072,0
4.59335e+06,0,0,3.58584e+08,0,3.37763e+07,960102,0
5.55348e+06,0,0,3.58584e+08,0,3.37774e+07,960132,0
6.51364e+06,0,0,3.58584e+08,0,3.37784e+07,960162,0
7.47383e+06,0,0,3.58584e+08,0,3.37795e+07,960191,0
