0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.5057,85.139,0.746432,0.2,0.04,2.99742,3.29982,0,0.522892,4.47552,85.4013,98.274,1.36759,0,0,2.34676,2.04436,0,1.68762,3.38688
63.2979,85.139,0.688197,0.2,0.04,2.99806,3.30046,0,0.561717,4.47552,84.4576,98.274,1.35052,0,0,2.34715,2.04475,0,1.8131,3.38688
61.0983,85.139,0.669794,0.19,0.04,2.99869,3.30109,0,0.561836,4.47552,83.66,98.274,1.28227,0,0,2.34754,2.04514,0,1.81341,3.38688
59.201,85.139,0.956597,0.21,0.04,2.99933,3.30173,0,0.561955,4.47552,83.0476,98.274,1.48979,0,0,2.34794,2.04554,0,1.81371,3.38688
57.5854,85.139,1.26684,0.21,0.04,2.99997,3.30237,0,0.562075,4.47552,82.5615,98.274,1.79737,0,0,2.34833,2.04593,0,1.81402,3.38688
55.6019,85.139,0.718921,0.21,0.04,2.89982,3.20222,0,0.562194,4.47552,81.9861,98.274,2.08112,0,0,2.25027,1.94787,0,1.81432,3.38688
53.5385,85.139,0.612669,0.25,0.04,2.90044,3.20284,0,0.543427,4.47552,81.3839,98.274,1.89929,0,0,2.25064,1.94824,0,1.73856,3.38688
52.0719,85.139,1.30853,0.25,0.04,2.90106,3.20346,0,0.543543,4.47552,81.1147,98.274,2.82246,0,0,2.25102,1.94862,0,1.73885,3.38688
51.4535,85.139,2.18615,0.25,0.04,2.90167,3.20407,0,0.543658,4.47552,80.9608,98.274,3.42971,0,0,2.25139,1.94899,0,1.73914,3.38688
50.4248,85.139,1.69221,0.25,0.04,2.81951,3.12191,0,0.543774,4.47552,80.6756,98.274,2.49862,0,0,2.16208,1.85968,0,1.73943,3.38688
49.6652,85.139,1.95609,0.29,0.04,2.82011,3.12251,0,0.528375,4.47552,80.3878,98.274,2.64239,0,0,2.16244,1.86004,0,1.67042,3.38688
49.6236,85.139,2.72675,0.3,0.04,2.82071,3.12311,0,0.528488,4.47552,80.2874,98.274,3.31099,0,0,2.16279,1.86039,0,1.6707,3.38688
52.7398,85.139,5.94032,0.3,0.04,2.82131,3.12371,0,0.528601,4.47552,80.9619,98.274,5.36369,0,0,2.16315,1.86075,0,1.67097,3.38688
55.2575,85.139,5.18576,0.27,0.04,2.58661,2.88901,0,0.528713,4.47552,81.2583,98.274,4.49833,0,0,1.97657,1.67417,0,1.67125,3.38688
59.1342,85.139,6.68475,0.28,0.04,2.58717,2.88957,0,0.484732,4.47552,82.1537,98.274,6.09903,0,0,1.97689,1.67449,0,1.5271,3.38688
62.7423,85.139,6.39504,0.21,0.04,2.58773,2.89013,0,0.484836,4.47552,82.7988,98.274,5.15936,0,0,1.97721,1.67481,0,1.52735,3.38688
65.6359,85.139,5.76553,0.19,0.04,2.58828,2.89068,0,0.48494,4.47552,83.4948,98.274,5.41772,0,0,1.97754,1.67514,0,1.52759,3.38688
72.544,85.139,9.78527,0.2,0.04,2.58884,2.89124,0,0.485044,4.47552,84.2274,98.274,6.02042,0,0,1.97786,1.67546,0,1.52784,3.38688
72.7404,85.139,3.18262,0.19,0.06,2.67998,2.98238,0,0.485149,4.47552,84.8567,98.274,4.72468,0,0,2.03236,1.72996,0,1.52809,3.38688
72.3838,85.139,2.66931,0.2,0.06,2.68052,2.98292,0,0.502227,4.47552,85.3254,98.274,4.05526,0,0,2.03268,1.73028,0,1.5702,3.38688
74.1025,85.139,4.87478,0.2,0.06,2.68107,2.98347,0,0.50233,4.47552,86.7427,98.274,5.70923,0,0,2.03299,1.73059,0,1.57044,3.38688
76.0942,85.139,5.14376,0.17,0.06,2.68162,2.98402,0,0.502433,4.47552,88.938,98.274,7.81027,0,0,2.03331,1.73091,0,1.57069,3.38688
77.124,85.139,4.49999,0.18,0.06,2.97328,3.27568,0,0.502536,4.47552,90.939,98.274,7.56751,0,0,2.23719,1.93479,0,1.57094,3.38688
76.8667,85.139,3.07185,0.18,0.06,2.97388,3.27628,0,0.557192,4.47552,91.779,98.274,4.36733,0,0,2.23754,1.93514,0,1.72845,3.38688
77.2296,85.139,3.72724,0.19,0.06,2.97448,3.27688,0,0.557305,4.47552,92.9637,98.274,5.19357,0,0,2.2379,1.9355,0,1.72872,3.38688
77.5024,85.139,3.68489,0.2,0.06,2.97508,3.27748,0,0.557418,4.47552,93.7491,98.274,4.63941,0,0,2.23825,1.93585,0,1.729,3.38688
77.5483,85.139,3.07567,0.21,0.06,2.56017,2.86257,0,0.557531,4.47552,94.5162,98.274,4.663,0,0,1.96523,1.66283,0,1.72927,3.38688
78.1942,85.139,3.75044,0.23,0.06,2.5607,2.8631,0,0.479776,4.47552,95.4821,98.274,5.67906,0,0,1.96554,1.66314,0,1.51834,3.38688
80.1168,85.139,5.11977,0.25,0.06,2.56122,2.86362,0,0.479874,4.47552,96.3567,98.274,5.66728,0,0,1.96585,1.66345,0,1.51858,3.38688
80.9193,85.139,3.91961,0.21,0.06,2.56175,2.86415,0,0.479973,4.47552,97.1132,98.274,5.76363,0,0,1.96615,1.66375,0,1.51881,3.38688
82.8398,85.139,5.11136,0.24,0.06,2.56227,2.86467,0,0.480072,4.47552,98.4374,98.274,6.84564,0,0,1.96646,1.66406,0,1.51905,3.38688
84.8821,85.139,5.51075,0.25,0.06,2.66749,2.96989,0,0.48017,4.47552,99.3022,98.274,8.87514,0,0,2.0337,1.7313,0,1.51928,3.38688
85.139,85.139,4.78005,0.25,0.06,2.66804,2.97044,0,0.499888,4.47552,99.3022,98.274,6.76192,0,0,2.03402,1.73162,0,1.57124,3.38688
85.139,85.139,4.4523,0.19,0.06,2.66858,2.97098,0,0.49999,4.47552,99.3022,98.274,6.12605,0,0,2.03434,1.73194,0,1.57148,3.38688
85.139,85.139,4.17723,0.18,0.06,2.66913,2.97153,0,0.500092,4.47552,99.3022,98.274,5.45225,0,0,2.03466,1.73226,0,1.57173,3.38688
85.139,85.139,3.1883,0.16,0.06,2.62871,2.93111,0,0.500195,4.47552,99.3022,98.274,5.46455,0,0,2.00896,1.70656,0,1.57198,3.38688
84.911,85.139,2.78729,0.13,0.06,2.62925,2.93165,0,0.49262,4.47552,99.3022,98.274,4.80589,0,0,2.00927,1.70687,0,1.55212,3.38688
85.1386,85.139,3.24838,0.23,0.06,2.62979,2.93219,0,0.492721,4.47552,99.3022,98.274,4.84642,0,0,2.00959,1.70719,0,1.55236,3.38688
84.8066,85.139,2.59151,0.2,0.06,2.63033,2.93273,0,0.492822,4.47552,99.3022,98.274,4.6588,0,0,2.0099,1.7075,0,1.55261,3.38688
84.1534,85.139,2.33155,0.19,0.06,2.77001,3.07241,0,0.492923,4.47552,99.3022,98.274,4.28832,0,0,2.10255,1.80015,0,1.55285,3.38688
83.5689,85.139,2.4086,0.16,0.06,2.77058,3.07298,0,0.5191,4.47552,99.3022,98.274,4.84833,0,0,2.10288,1.80048,0,1.62443,3.38688
82.7564,85.139,2.13154,0.13,0.06,2.77114,3.07354,0,0.519206,4.47552,99.3022,98.274,4.05259,0,0,2.10321,1.80081,0,1.62468,3.38688
81.8359,85.139,2.00748,0.11,0.06,2.77171,3.07411,0,0.519312,4.47552,99.3022,98.274,3.48095,0,0,2.10354,1.80114,0,1.62494,3.38688
81.0027,85.139,2.0875,0.1,0.06,2.77227,3.07467,0,0.519418,4.47552,99.3022,98.274,3.39196,0,0,2.10387,1.80147,0,1.62519,3.38688
80.9536,85.139,2.87246,0.11,0.06,2.74529,3.04769,0,0.519524,4.47552,99.3022,98.274,4.08689,0,0,2.155,1.8526,0,1.62545,3.38688
80.6493,85.139,2.60092,0.11,0.06,2.74585,3.04825,0,0.514468,4.47552,99.3022,98.274,3.93475,0,0,2.15534,1.85294,0,1.66495,3.38688
80.2607,85.139,2.50216,0.11,0.06,2.74641,3.04881,0,0.514573,4.47552,99.3022,98.274,3.57318,0,0,2.15568,1.85328,0,1.66521,3.38688
79.7899,85.139,2.39831,0.11,0.06,2.74697,3.04937,0,0.514678,4.47552,99.3022,98.274,3.41664,0,0,2.15602,1.85362,0,1.66548,3.38688
79.0036,85.139,2.11627,0.11,0.06,2.81871,3.12111,0,0.514783,4.47552,99.2927,98.274,3.07307,0,0,2.20166,1.89926,0,1.66574,3.38688
78.0192,85.139,1.91154,0.16,0.06,2.81929,3.12169,0,0.528227,4.47552,99.1096,98.274,2.91957,0,0,2.20201,1.89961,0,1.701,3.38688
76.9247,85.139,1.78525,0.15,0.06,2.81986,3.12226,0,0.528334,4.47552,98.8668,98.274,2.74607,0,0,2.20236,1.89996,0,1.70127,3.38688
75.6983,85.139,1.63857,0.15,0.06,2.82043,3.12283,0,0.528442,4.47552,98.6164,98.274,2.59266,0,0,2.20271,1.90031,0,1.70154,3.38688
74.5778,85.139,1.90531,0.15,0.06,3.02961,3.33201,0,0.528549,4.47552,98.4911,98.274,3.1373,0,0,2.36669,2.06429,0,1.70181,3.38688
73.2085,85.139,1.64639,0.15,0.06,3.03022,3.33262,0,0.567748,4.47552,98.1864,98.274,2.2439,0,0,2.36707,2.06467,0,1.82851,3.38688
71.9517,85.139,1.76726,0.17,0.06,3.03083,3.33323,0,0.567863,4.47552,97.899,98.274,2.73334,0,0,2.36745,2.06505,0,1.8288,3.38688
70.4065,85.139,1.46199,0.17,0.06,3.03144,3.33384,0,0.567978,4.47552,97.5241,98.274,1.94583,0,0,2.36783,2.06543,0,1.82909,3.38688
69.2143,85.139,1.80042,0.17,0.06,3.03205,3.33445,0,0.568092,4.47552,97.5979,98.274,3.59532,0,0,2.36821,2.06581,0,1.82939,3.38688
68.5805,85.139,2.26112,0.17,0.06,2.93091,3.23331,0,0.568207,4.47552,97.858,98.274,3.64826,0,0,2.26918,1.96678,0,1.82968,3.38688
67.8248,85.139,2.22891,0.17,0.06,2.9315,3.2339,0,0.549253,4.47552,98.4497,98.274,4.30528,0,0,2.26954,1.96714,0,1.75317,3.38688
67.2418,85.139,2.41577,0.2,0.06,2.9321,3.2345,0,0.549364,4.47552,99.3022,98.274,4.75271,0,0,2.2699,1.9675,0,1.75344,3.38688
66.7055,85.139,2.50521,0.2,0.06,2.93269,3.23509,0,0.549475,4.47552,99.3022,98.274,4.99867,0,0,2.27026,1.96786,0,1.75372,3.38688
65.6346,85.139,1.99128,0.2,0.06,2.8497,3.1521,0,0.549586,4.47552,99.3022,98.274,4.69957,0,0,2.18006,1.87766,0,1.754,3.38688
64.0183,85.139,1.38462,0.17,0.06,2.85028,3.15268,0,0.534034,4.47552,99.3022,98.274,2.94528,0,0,2.18041,1.87801,0,1.68432,3.38688
62.9508,85.139,1.95195,0.18,0.06,2.85086,3.15326,0,0.534142,4.47552,99.3022,98.274,2.77819,0,0,2.18075,1.87835,0,1.68458,3.38688
64.7624,85.139,5.04332,0.17,0.06,2.85144,3.15384,0,0.534251,4.47552,99.3022,98.274,8.4816,0,0,2.1811,1.8787,0,1.68485,3.38688
65.0655,85.139,3.24016,0.17,0.06,2.61445,2.91685,0,0.534359,4.47552,99.3022,98.274,7.70627,0,0,1.9927,1.6903,0,1.68512,3.38688
69.5357,85.139,7.53068,0.17,0.06,2.61499,2.91739,0,0.489948,4.47552,99.3022,98.274,9.05674,0,0,1.99301,1.69061,0,1.53956,3.38688
74.5001,85.139,8.08162,0.16,0.06,2.61552,2.91792,0,0.490049,4.47552,99.3022,98.274,10.5227,0,0,1.99332,1.69092,0,1.5398,3.38688
76.274,85.139,4.83213,0.16,0.06,2.61606,2.91846,0,0.490149,4.47552,99.3022,98.274,6.63514,0,0,1.99363,1.69123,0,1.54004,3.38688
76.6908,85.139,3.37644,0.16,0.06,2.61659,2.91899,0,0.490249,4.47552,99.3022,98.274,5.02768,0,0,1.99394,1.69154,0,1.54028,3.38688
79.3614,85.139,6.07676,0.15,0.06,2.70858,3.01098,0,0.49035,4.47552,99.3022,98.274,10.7172,0,0,2.04895,1.74655,0,1.54052,3.38688
85.139,85.139,12.7879,0.16,0.06,2.7091,3.0115,0,0.507588,4.47552,99.3022,98.274,25.2056,0,0,2.04925,1.74685,0,1.58302,3.38688
85.139,85.139,8.11596,0.12,0.06,2.70963,3.01203,0,0.507686,4.47552,99.3022,98.274,15.5835,0,0,2.04956,1.74716,0,1.58325,3.38688
85.139,85.139,8.13983,0.11,0.06,2.71016,3.01256,0,0.507785,4.47552,99.3022,98.274,19.471,0,0,2.04986,1.74746,0,1.58349,3.38688
85.139,85.139,8.2976,0.11,0.06,3.00457,3.30697,0,0.507884,4.47552,99.3022,98.274,16.9592,0,0,2.25567,1.95327,0,1.58373,3.38688
85.139,85.139,11.5162,0.13,0.06,3.00515,3.30755,0,0.563057,4.47552,99.3022,98.274,29.3648,0,0,2.25601,1.95361,0,1.74273,3.38688
85.139,85.139,9.50751,0.13,0.06,3.00573,3.30813,0,0.563166,4.47552,99.3022,98.274,23.4707,0,0,2.25635,1.95395,0,1.743,3.38688
85.139,85.139,12.1056,0.13,0.06,3.00631,3.30871,0,0.563274,4.47552,99.3022,98.274,29.4642,0,0,2.2567,1.9543,0,1.74326,3.38688
85.139,85.139,11.6346,0.13,0.06,2.58741,2.88981,0,0.563382,4.47552,99.3022,98.274,31.3382,0,0,1.98106,1.67866,0,1.74352,3.38688
85.139,85.139,5.67713,0.16,0.06,2.58792,2.89032,0,0.484881,4.47552,99.3022,98.274,10.3251,0,0,1.98135,1.67895,0,1.53057,3.38688
85.139,85.139,7.61478,0.17,0.06,2.58843,2.89083,0,0.484976,4.47552,99.3022,98.274,14.7798,0,0,1.98165,1.67925,0,1.53079,3.38688
85.139,85.139,9.66192,0.18,0.06,2.58893,2.89133,0,0.485071,4.47552,99.3022,98.274,23.8567,0,0,1.98194,1.67954,0,1.53102,3.38688
85.139,85.139,6.5449,0.17,0.06,2.58944,2.89184,0,0.485166,4.47552,99.3022,98.274,13.0353,0,0,1.98223,1.67983,0,1.53125,3.38688
85.139,85.139,7.84358,0.18,0.06,2.69562,2.99802,0,0.48526,4.47552,99.3022,98.274,16.1104,0,0,2.0501,1.7477,0,1.53147,3.38688
85.139,85.139,6.48731,0.21,0.06,2.69615,2.99855,0,0.505159,4.47552,99.3022,98.274,14.5635,0,0,2.05041,1.74801,0,1.58391,3.38688
85.139,85.139,5.71718,0.21,0.06,2.69667,2.99907,0,0.505258,4.47552,99.3022,98.274,13.3781,0,0,2.05071,1.74831,0,1.58414,3.38688
85.139,85.139,6.38355,0.2,0.06,2.69719,2.99959,0,0.505356,4.47552,99.3022,98.274,13.3952,0,0,2.05102,1.74862,0,1.58438,3.38688
85.139,85.139,5.29587,0.17,0.06,2.65637,2.95877,0,0.505454,4.47552,99.3022,98.274,10.3097,0,0,2.02506,1.72266,0,1.58462,3.38688
85.139,85.139,4.47553,0.16,0.06,2.65689,2.95929,0,0.497804,4.47552,99.3022,98.274,9.55166,0,0,2.02536,1.72296,0,1.56456,3.38688
85.139,85.139,4.55152,0.14,0.06,2.6574,2.9598,0,0.497901,4.47552,99.3022,98.274,8.13441,0,0,2.02566,1.72326,0,1.56479,3.38688
85.139,85.139,4.65908,0.12,0.06,2.65792,2.96032,0,0.497997,4.47552,99.3022,98.274,8.40894,0,0,2.02596,1.72356,0,1.56503,3.38688
85.139,85.139,3.89787,0.1,0.06,2.79889,3.10129,0,0.498094,4.47552,99.3022,98.274,7.8711,0,0,2.11947,1.81707,0,1.56526,3.38688
85.139,85.139,3.81836,0.09,0.06,2.79943,3.10183,0,0.524512,4.47552,99.3022,98.274,7.72692,0,0,2.11978,1.81738,0,1.6375,3.38688
85.139,85.139,3.5282,0.07,0.06,2.79998,3.10238,0,0.524614,4.47552,99.3022,98.274,6.48699,0,0,2.1201,1.8177,0,1.63775,3.38688
85.139,85.139,3.20215,0.08,0.06,2.80052,3.10292,0,0.524715,4.47552,99.3022,98.274,5.70985,0,0,2.12042,1.81802,0,1.63799,3.38688
84.8712,85.139,2.83679,0.08,0.06,2.80106,3.10346,0,0.524817,4.47552,99.3022,98.274,5.78737,0,0,2.12074,1.81834,0,1.63824,3.38688
84.7448,85.139,2.89023,0.14,0.06,2.7738,3.0762,0,0.524919,4.47552,99.3022,98.274,3.92723,0,0,2.17232,1.86992,0,1.63848,3.38688
84.4473,85.139,2.67344,0.14,0.06,2.77434,3.07674,0,0.51981,4.47552,99.3022,98.274,3.78409,0,0,2.17265,1.87025,0,1.67834,3.38688
83.9849,85.139,2.49671,0.15,0.06,2.77488,3.07728,0,0.519911,4.47552,99.3022,98.274,3.83835,0,0,2.17298,1.87058,0,1.67859,3.38688
83.3834,85.139,2.3452,0.14,0.06,2.77541,3.07781,0,0.520012,4.47552,99.3022,98.274,3.76137,0,0,2.17331,1.87091,0,1.67884,3.38688
82.7072,85.139,2.31108,0.14,0.06,2.8478,3.1502,0,0.520113,4.47552,99.3022,98.274,3.25997,0,0,2.21936,1.91696,0,1.6791,3.38688
82.3262,85.139,2.62507,0.12,0.06,2.84835,3.15075,0,0.533677,4.47552,99.3022,98.274,3.75379,0,0,2.21969,1.91729,0,1.71467,3.38688
81.7501,85.139,2.40213,0.13,0.06,2.8489,3.1513,0,0.53378,4.47552,99.3022,98.274,3.59693,0,0,2.22003,1.91763,0,1.71493,3.38688
80.9845,85.139,2.20367,0.13,0.06,2.84945,3.15185,0,0.533883,4.47552,99.3022,98.274,3.18257,0,0,2.22036,1.91796,0,1.71519,3.38688
80.1109,85.139,2.26065,0.14,0.06,3.06053,3.36293,0,0.533986,4.47552,99.3022,98.274,3.63789,0,0,2.38585,2.08345,0,1.71545,3.38688
79.1486,85.139,2.17741,0.14,0.06,3.06112,3.36352,0,0.573544,4.47552,99.3022,98.274,2.99363,0,0,2.38622,2.08382,0,1.84331,3.38688
77.8259,85.139,1.83493,0.17,0.06,3.06171,3.36411,0,0.573654,4.47552,99.3022,98.274,2.63263,0,0,2.38658,2.08418,0,1.84359,3.38688
76.6941,85.139,1.99896,0.17,0.06,3.06229,3.36469,0,0.573764,4.47552,99.3022,98.274,3.47786,0,0,2.38695,2.08455,0,1.84387,3.38688
75.433,85.139,1.85981,0.15,0.06,3.06288,3.36528,0,0.573874,4.47552,99.3022,98.274,3.11597,0,0,2.38731,2.08491,0,1.84415,3.38688
74.7076,85.139,2.29115,0.16,0.06,2.96077,3.26317,0,0.573984,4.47552,99.3022,98.274,3.16827,0,0,2.28734,1.98494,0,1.84444,3.38688
74.2438,85.139,2.56618,0.16,0.06,2.96134,3.26374,0,0.554849,4.47552,99.3022,98.274,3.50882,0,0,2.28769,1.98529,0,1.7672,3.38688
73.8281,85.139,2.64273,0.14,0.06,2.96191,3.26431,0,0.554956,4.47552,99.3022,98.274,3.68496,0,0,2.28804,1.98564,0,1.76747,3.38688
73.6793,85.139,3.05379,0.15,0.06,2.96248,3.26488,0,0.555063,4.47552,99.3022,98.274,4.93537,0,0,2.28838,1.98598,0,1.76774,3.38688
73.0202,85.139,2.4897,0.16,0.06,2.8787,3.1811,0,0.555169,4.47552,99.3022,98.274,3.29058,0,0,2.19734,1.89494,0,1.768,3.38688
73.3626,85.139,3.4882,0.17,0.06,2.87925,3.18165,0,0.539468,4.47552,99.3022,98.274,5.0284,0,0,2.19767,1.89527,0,1.69766,3.38688
72.586,85.139,2.30854,0.15,0.06,2.87981,3.18221,0,0.539572,4.47552,99.3022,98.274,4.91557,0,0,2.198,1.8956,0,1.69792,3.38688
72.792,85.139,3.43045,0.15,0.06,2.88037,3.18277,0,0.539676,4.47552,99.3022,98.274,4.23286,0,0,2.19833,1.89593,0,1.69818,3.38688
76.3603,85.139,6.7959,0.15,0.06,2.64118,2.94358,0,0.539781,4.47552,99.3022,98.274,6.18412,0,0,2.00819,1.70579,0,1.69843,3.38688
76.7462,85.139,3.53468,0.15,0.06,2.6417,2.9441,0,0.494957,4.47552,99.3022,98.274,5.24124,0,0,2.00849,1.70609,0,1.55153,3.38688
78.3495,85.139,4.71819,0.16,0.06,2.64221,2.94461,0,0.495054,4.47552,99.3022,98.274,7.43906,0,0,2.00878,1.70638,0,1.55176,3.38688
78.3383,85.139,3.12304,0.16,0.06,2.64272,2.94512,0,0.49515,4.47552,99.3022,98.274,3.46125,0,0,2.00908,1.70668,0,1.55199,3.38688
78.3838,85.139,3.30322,0.16,0.06,2.64324,2.94564,0,0.495246,4.47552,99.3022,98.274,3.3845,0,0,2.00938,1.70698,0,1.55222,3.38688
79.9467,85.139,4.72861,0.18,0.06,2.73603,3.03843,0,0.495343,4.47552,99.3022,98.274,3.65253,0,0,2.06487,1.76247,0,1.55245,3.38688
80.7134,85.139,3.97327,0.14,0.06,2.73654,3.03894,0,0.512733,4.47552,99.3022,98.274,3.08271,0,0,2.06517,1.76277,0,1.59532,3.38688
81.9588,85.139,4.56569,0.13,0.06,2.73704,3.03944,0,0.512827,4.47552,99.2627,98.274,2.94929,0,0,2.06546,1.76306,0,1.59555,3.38688
82.468,85.139,3.75612,0.13,0.06,2.73754,3.03994,0,0.512921,4.47552,98.812,98.274,2.64043,0,0,2.06575,1.76335,0,1.59577,3.38688
82.2343,85.139,3.18722,0.13,0.06,3.03461,3.33701,0,0.513016,4.47552,98.3092,98.274,2.06814,0,0,2.27341,1.97101,0,1.596,3.38688
81.6926,85.139,2.87102,0.14,0.06,3.03516,3.33756,0,0.568685,4.47552,97.9005,98.274,2.1145,0,0,2.27374,1.97134,0,1.75644,3.38688
81.5057,85.139,3.24096,0.15,0.06,3.03571,3.33811,0,0.568789,4.47552,97.5152,98.274,2.48454,0,0,2.27406,1.97166,0,1.75669,3.38688
81.7641,85.139,3.75933,0.17,0.06,3.03627,3.33867,0,0.568893,4.47552,97.2966,98.274,2.53276,0,0,2.27439,1.97199,0,1.75694,3.38688
82.5646,85.139,3.91216,0.17,0.06,2.61355,2.91595,0,0.568996,4.47552,97.3065,98.274,3.03647,0,0,1.99624,1.69384,0,1.75719,3.38688
83.203,85.139,3.68858,0.2,0.06,2.61404,2.91644,0,0.48978,4.47552,97.3223,98.274,2.79763,0,0,1.99652,1.69412,0,1.5423,3.38688
85.139,85.139,5.68571,0.21,0.06,2.61452,2.91692,0,0.48987,4.47552,97.4915,98.274,3.20901,0,0,1.99681,1.69441,0,1.54251,3.38688
85.139,85.139,6.78556,0.17,0.06,2.615,2.9174,0,0.489961,4.47552,97.5643,98.274,3.25487,0,0,1.99709,1.69469,0,1.54273,3.38688
85.139,85.139,5.78111,0.18,0.06,2.61549,2.91789,0,0.490052,4.47552,97.6763,98.274,3.35754,0,0,1.99737,1.69497,0,1.54295,3.38688
85.139,85.139,5.38884,0.2,0.06,2.7226,3.025,0,0.490142,4.47552,97.4107,98.274,2.78184,0,0,2.06583,1.76343,0,1.54317,3.38688
85.139,85.139,6.34541,0.21,0.06,2.7231,3.0255,0,0.510215,4.47552,97.4478,98.274,2.96725,0,0,2.06612,1.76372,0,1.59606,3.38688
85.139,85.139,5.58702,0.21,0.06,2.7236,3.026,0,0.510309,4.47552,97.7001,98.274,3.94282,0,0,2.06641,1.76401,0,1.59629,3.38688
85.139,85.139,4.48415,0.2,0.06,2.72411,3.02651,0,0.510403,4.47552,97.7273,98.274,3.60031,0,0,2.06671,1.76431,0,1.59651,3.38688
85.139,85.139,3.64573,0.19,0.06,2.68289,2.98529,0,0.510497,4.47552,97.2255,98.274,2.52831,0,0,2.0405,1.7381,0,1.59674,3.38688
85.139,85.139,3.42939,0.16,0.06,2.68338,2.98578,0,0.502773,4.47552,96.7265,98.274,2.09431,0,0,2.04079,1.73839,0,1.57649,3.38688
85.139,85.139,3.0841,0.16,0.06,2.68388,2.98628,0,0.502866,4.47552,96.1167,98.274,1.87636,0,0,2.04108,1.73868,0,1.57671,3.38688
84.9404,85.139,2.84172,0.13,0.06,2.68437,2.98677,0,0.502959,4.47552,95.8149,98.274,1.77302,0,0,2.04136,1.73896,0,1.57694,3.38688
84.6123,85.139,2.81044,0.21,0.06,2.82657,3.12897,0,0.503051,4.47552,95.2787,98.274,2.12486,0,0,2.13569,1.83329,0,1.57716,3.38688
84.2429,85.139,2.72436,0.19,0.06,2.82709,3.12949,0,0.5297,4.47552,94.7851,98.274,2.00461,0,0,2.13599,1.83359,0,1.65003,3.38688
83.5932,85.139,2.42643,0.18,0.06,2.82761,3.13001,0,0.529797,4.47552,94.211,98.274,1.84224,0,0,2.13629,1.83389,0,1.65027,3.38688
82.8703,85.139,2.28406,0.17,0.06,2.82813,3.13053,0,0.529894,4.47552,93.5265,98.274,1.76968,0,0,2.1366,1.8342,0,1.6505,3.38688
82.0231,85.139,2.15389,0.15,0.06,2.82865,3.13105,0,0.529991,4.47552,93.1748,98.274,1.67441,0,0,2.1369,1.8345,0,1.65074,3.38688
81.5014,85.139,2.47935,0.14,0.06,2.80112,3.10352,0,0.530089,4.47552,92.8624,98.274,2.52107,0,0,2.18893,1.88653,0,1.65097,3.38688
80.8259,85.139,2.31344,0.15,0.06,2.80163,3.10403,0,0.52493,4.47552,92.5683,98.274,2.59376,0,0,2.18924,1.88684,0,1.69117,3.38688
80.0467,85.139,2.19311,0.15,0.06,2.80215,3.10455,0,0.525026,4.47552,92.2248,98.274,2.33151,0,0,2.18956,1.88716,0,1.69141,3.38688
79.2069,85.139,2.11324,0.14,0.06,2.80266,3.10506,0,0.525122,4.47552,91.8379,98.274,2.22971,0,0,2.18987,1.88747,0,1.69165,3.38688
78.1397,85.139,1.89317,0.18,0.06,2.87565,3.17805,0,0.525219,4.47552,91.3738,98.274,1.96457,0,0,2.23631,1.93391,0,1.69189,3.38688
77.1615,85.139,2.00376,0.17,0.06,2.87618,3.17858,0,0.538898,4.47552,91.0091,98.274,2.24187,0,0,2.23663,1.93423,0,1.72777,3.38688
76.022,85.139,1.80947,0.17,0.06,2.87671,3.17911,0,0.538996,4.47552,90.5273,98.274,2.15303,0,0,2.23695,1.93455,0,1.72802,3.38688
74.7362,85.139,1.64821,0.16,0.06,2.87723,3.17963,0,0.539095,4.47552,90.024,98.274,1.8695,0,0,2.23727,1.93487,0,1.72827,3.38688
73.4277,85.139,1.78619,0.16,0.06,3.09015,3.39255,0,0.539194,4.47552,89.541,98.274,2.34322,0,0,2.4042,2.1018,0,1.72852,3.38688
72.0536,85.139,1.69446,0.17,0.06,3.09071,3.39311,0,0.579094,4.47552,89.0462,98.274,1.81008,0,0,2.40455,2.10215,0,1.85749,3.38688
70.8283,85.139,1.84369,0.17,0.06,3.09127,3.39367,0,0.579199,4.47552,88.5541,98.274,2.11806,0,0,2.4049,2.1025,0,1.85776,3.38688
69.269,85.139,1.5183,0.17,0.06,3.09184,3.39424,0,0.579305,4.47552,88.0306,98.274,1.69427,0,0,2.40525,2.10285,0,1.85802,3.38688
67.9799,85.139,1.75812,0.17,0.06,3.0924,3.3948,0,0.57941,4.47552,87.7363,98.274,2.54088,0,0,2.4056,2.1032,0,1.85829,3.38688
67.682,85.139,2.74312,0.19,0.06,2.98936,3.29176,0,0.579515,4.47552,87.5192,98.274,2.47041,0,0,2.30473,2.00233,0,1.85856,3.38688
67.3355,85.139,2.69591,0.18,0.06,2.98991,3.29231,0,0.560207,4.47552,87.7351,98.274,3.94105,0,0,2.30506,2.00266,0,1.78064,3.38688
66.6938,85.139,2.40386,0.18,0.06,2.99045,3.29285,0,0.560309,4.47552,87.4571,98.274,2.37377,0,0,2.3054,2.003,0,1.78089,3.38688
65.7199,85.139,2.05283,0.18,0.06,2.991,3.2934,0,0.560411,4.47552,87.1236,98.274,2.16745,0,0,2.30573,2.00333,0,1.78115,3.38688
