0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0698,2.45157,0,0,7.13733,0.233121,0.36288,3.6288,52.3663,0.66528,0,0,2.06909,0.235244,0,0.66528,12.849,1,0.630256,0.36288,0,122.741,4.13028,118.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.570099,1.27399,2.32606,8.81081,1.07102,10.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,129.113,0,0,0,129.113,0
56.3528,2.49045,0,0,5.37958,0.243205,0.36288,3.6288,53.3553,0.66528,0,0,1.89175,0.237475,0,0.66528,12.849,1,0.591824,0.36288,0,112.438,4.13028,108.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.57036,2.33661,2.32634,8.58954,1.07102,11.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36477,2.33661,1.028160,1,0,119.69,0,0,0,119.69,0
58.6341,2.51034,0,0,5.4034,0.248834,0.36288,3.6288,54.6684,0.66528,0,0,2.21768,0.239364,0,0.66528,12.849,1,0.572383,0.36288,0,96.1096,4.13028,91.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.570621,5.35002,2.32663,14.1312,1.07102,20.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37818,5.35002,1.028160,1,0,111.936,0,0,0,111.936,0
61.1623,2.52898,0,0,5.67444,0.254459,0.36288,3.6288,55.6938,0.66528,0,0,1.93226,0.241607,0,0.66528,12.849,1,0.554196,0.36288,0,97.9111,4.13028,93.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.570882,4.0498,2.32692,11.007,1.07102,15.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07796,4.0498,1.028160,1,0,109.331,0,0,0,109.331,0
64.804,2.54791,0,0,6.81422,0.261727,0.36288,3.6288,57.537,0.66528,0,0,2.75007,0.241544,0,0.66528,12.849,1,0.535266,0.36288,0,156.106,4.3941,151.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.570882,4.64742,2.3272,16.4575,1.11022,21.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67558,4.64742,1.028160,1,0,173.29,0,0,0,173.29,0
68.2074,2.66189,0,0,6.6988,0.270628,0.36288,3.6288,59.2521,0.66528,0,0,2.62353,0.243174,0,0.66528,12.849,1,0.527786,0.36288,0,197.186,4.59196,192.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.634576,4.32166,2.3272,21.4452,1.13963,26.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34982,4.32166,1.028160,1,0,218.749,0,0,0,218.749,0
72.29,2.68441,0,0,8.50176,0.278037,1.45668,3.6288,61.0195,0.66528,0,0,2.67856,0.245875,0,0.66528,12.849,1,0.505694,1.45668,0,227.553,4.59196,223.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.634825,6.06377,2.39637,21.9389,1.13963,28.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09193,6.06377,1.028160,1,0,252.536,0,0,0,252.536,0
72.29,2.70903,0,0,6.28082,0.272841,3.29895,3.6288,61.308,0.66528,0,0,3.24267,0.22861,2.06026,0.66528,12.849,1,0.481509,3.29895,0,198.454,4.08788,197.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.635074,4.36602,2.39664,17.9991,0.996528,23.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39418,4.36602,1.028160,1,0,222.374,0,0,0,222.374,0
72.29,2.70939,0,0,7.33277,0.261889,4.36149,3.6288,61.308,0.66528,0,0,2.97791,0.203119,2.10951,0.66528,12.849,1,0.481574,4.36149,0,198.767,3.54204,199.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.635323,4.93639,2.39692,19.0809,0.850248,24.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96455,4.93639,1.028160,1,0,226.143,0,0,0,226.143,0
72.29,2.99911,0,0,5.75405,0.308859,2.44609,3.6288,61.308,0.66528,0,0,2.71434,0.208348,1.84071,0.66528,12.849,1,0.533068,2.44609,0,144.869,4.29975,142.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.873859,3.41671,2.39719,15.2594,1.11735,19.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44487,3.41671,1.028160,1,0,163.405,0,0,0,163.405,0
72.29,2.99951,0,0,6.76732,0.308859,3.45896,3.6288,61.308,0.66528,0,0,3.33002,0.208348,2.45639,0.66528,12.849,1,0.53314,3.45896,0,220.257,4.29975,218.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.874138,5.06136,2.64542,22.0412,1.11735,27.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08952,5.06136,1.028160,1,0,249.096,0,0,0,249.096,0
72.29,2.99991,0,0,5.39888,0.311126,2.08784,3.6288,61.308,0.66528,0,0,2.63336,0.195216,1.77286,0.66528,12.849,1,0.533211,2.08784,0,163.445,4.07291,160.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.874416,3.06298,2.64573,15.0924,1.0523,18.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09114,3.06298,1.028160,1,0,181.574,0,0,0,181.574,0
72.29,3.00031,0,0,5.46458,0.318104,2.14616,3.6288,61.308,0.66528,0,0,2.25723,0.173884,1.41807,0.66528,12.849,1,0.533282,2.14616,0,138.751,3.76599,136.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.874695,3.76733,2.64603,16.3133,0.955311,20.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79549,3.76733,1.028160,1,0,158.913,0,0,0,158.913,0
72.29,2.5878,0,0,6.02423,0.341838,3.09459,3.6288,61.308,0.66528,0,0,1.90524,0.150948,1.08901,0.66528,12.849,1,0.459962,3.09459,0,123.548,3.73926,122.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.555033,2.90853,2.64634,12.6758,0.893735,16.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93669,2.90853,1.028160,1,0,140.314,0,0,0,140.314,0
72.29,2.58815,0,0,4.22442,0.341838,1.29443,3.6288,61.308,0.66528,0,0,1.5053,0.150948,0.689076,0.66528,12.849,1,0.460024,1.29443,0,124.904,3.73926,121.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.555272,2.09645,2.30832,10.7362,0.893735,13.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12461,2.09645,1.028160,1,0,136.38,0,0,0,136.38,0
72.29,2.5885,0,0,3.78965,0.296525,0.904624,3.6288,61.308,0.66528,0,0,1.00046,0.126883,0.208298,0.66528,12.849,1,0.460087,0.904624,0,104.878,3.39048,101.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.555511,1.375,2.30858,9.4786,0.843634,11.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,113.903,0,0,0,113.903,0
72.29,2.58885,0,0,4.00143,0.262541,1.15004,3.6288,61.308,0.66528,0,0,1.31883,0.108834,0.544713,0.66528,12.849,1,0.460149,1.15004,0,110.369,3.1289,107.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.555751,2.1167,2.30885,9.94766,0.806057,13.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14486,2.1167,1.028160,1,0,121.486,0,0,0,121.486,0
72.29,2.5892,0,0,4.42824,0.276801,1.56224,3.6288,61.308,0.66528,0,0,1.36612,0.158499,0.542343,0.66528,12.849,1,0.460211,1.56224,0,119.474,3.80824,116.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.55599,1.72765,2.30911,8.55014,0.87831,11.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,128.463,0,0,0,128.463,0
72.29,2.69355,0,0,4.90876,0.282505,1.93271,3.6288,61.308,0.66528,0,0,1.47031,0.178365,0.626667,0.66528,12.849,1,0.478758,1.93271,0,124.268,4.07998,121.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.634547,2.44685,2.30937,11.1804,0.907212,14.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47501,2.44685,1.028160,1,0,136.664,0,0,0,136.664,0
72.29,2.69391,0,0,3.74824,0.282505,0.771821,3.6288,61.308,0.66528,0,0,1.23748,0.178365,0.393836,0.66528,12.849,1,0.478823,0.771821,0,92.6173,4.07998,88.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.634796,1.49532,2.39309,8.99942,0.907212,11.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,100.57,0,0,0,100.57,0
71.996,2.69428,0,0,3.04569,0.282505,0.36288,3.6288,61.308,0.66528,0,0,0.974108,0.178365,0.130463,0.66528,12.849,1,0.478887,0.36288,0,73.974,4.07998,69.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.635045,1.03855,2.39337,6.86906,0.907212,8.75872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,78.6671,0,0,0,78.6671,0
71.9731,2.64186,0,0,3.19899,0.217207,0.36288,3.6288,61.308,0.66528,0,0,1.2642,0.206892,0.392033,0.66528,12.849,1,0.471487,0.36288,0,78.0183,4.26427,73.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.600173,1.48464,2.39364,7.68718,0.944462,10.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5128,1.48464,1.028160,1,0,84.0583,0,0,0,84.0583,0
71.9565,2.60213,0,0,3.15425,0.205858,0.36288,3.6288,61.308,0.66528,0,0,1.43086,0.213527,0.552055,0.66528,12.849,1,0.464546,0.36288,0,76.1944,4.2482,71.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.570512,1.67675,2.35549,8.22442,0.961199,10.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70491,1.67675,1.028160,1,0,83.1216,0,0,0,83.1216,0
71.346,2.60239,0,0,2.56068,0.205832,0.36288,3.6288,61.308,0.66528,0,0,1.26776,0.213527,0.388957,0.66528,12.849,1,0.4647,0.36288,0,64.876,4.2482,60.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.570753,1.44156,2.32383,7.0702,0.961199,9.30363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46972,1.44156,1.028160,1,0,70.2186,0,0,0,70.2186,0
70.4126,2.64974,0,0,2.28404,0.204876,0.36288,3.6288,61.308,0.66528,0,0,1.07646,0.213527,0.19765,0.66528,12.849,1,0.477203,0.36288,0,61.8762,4.2482,57.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.605601,0.810311,2.32409,6.64795,0.961199,8.21555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,65.9269,0,0,0,65.9269,0
69.9962,2.64475,0,0,2.78172,0.190481,0.36288,3.6288,61.308,0.66528,0,0,1.21574,0.219586,0.330878,0.66528,12.849,1,0.482618,0.36288,0,69.6527,4.32701,65.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.605846,0.782464,2.36223,7.66765,0.978308,9.22819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81062,0.782464,1.028160,1,0,74.7651,0,0,0,74.7651,0
69.2154,2.78016,0,0,2.50295,0.140707,0.36288,3.6288,61.308,0.66528,0,0,1.26815,0.233376,0.369497,0.66528,12.849,1,0.510346,0.36288,0,64.0241,4.23213,59.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.714068,1.94058,2.3625,6.56122,0.939789,9.21044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,69.2245,0,0,0,69.2245,0
68.2126,2.77568,0,0,2.27562,0.139858,0.36288,3.6288,61.308,0.66528,0,0,1.09961,0.233376,0.200956,0.66528,12.849,1,0.515271,0.36288,0,60.4676,4.23213,56.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.714326,1.23212,2.47668,6.03878,0.939789,8.09346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26028,1.23212,1.028160,1,0,64.3775,0,0,0,64.3775,0
66.9462,2.76967,0,0,2.00494,0.138769,0.36288,3.6288,61.308,0.66528,0,0,1.06581,0.233376,0.167157,0.66528,12.849,1,0.521715,0.36288,0,51.35,4.23213,46.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.714585,1.3513,2.47696,5.95184,0.939789,8.12573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,55.2519,0,0,0,55.2519,0
65.5848,2.76177,0,0,1.86333,0.100073,0.36288,3.6288,61.308,0.66528,0,0,1.04868,0.260336,0.123064,0.66528,12.849,1,0.530066,0.36288,0,47.3881,4.66518,42.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.714844,1.43233,2.47725,5.60624,1.04696,7.75401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46049,1.43233,1.028160,1,0,50.4328,0,0,0,50.4328,0
64.9152,2.75293,0,0,2.53945,0.0932423,0.36288,3.6288,61.308,0.66528,0,0,1.12679,0.255163,0.206343,0.66528,12.849,1,0.539339,0.36288,0,53.5841,4.90425,48.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.715102,1.90369,2.47753,6.91386,1.09124,9.48874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93185,1.90369,1.028160,1,0,58.1984,0,0,0,58.1984,0
64.4102,2.72178,0,0,2.67596,0.0963292,0.36288,3.6288,61.308,0.66528,0,0,1.17353,0.24878,0.259468,0.66528,12.849,1,0.538736,0.36288,0,55.9161,4.93059,50.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.774743,2.13119,2.47781,7.92029,1.09181,10.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15935,2.13119,1.028160,1,0,61.7319,0,0,0,61.7319,0
63.6568,2.71862,0,0,2.42404,0.0959382,0.36288,3.6288,61.308,0.66528,0,0,1.12139,0.24878,0.207334,0.66528,12.849,1,0.54233,0.36288,0,54.9511,4.93059,49.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.775009,1.97419,2.51794,7.48241,1.09181,10.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,60.1561,0,0,0,60.1561,0
62.6964,2.71365,0,0,2.20711,0.090907,0.36288,3.6288,61.308,0.66528,0,0,1.06052,0.259749,0.135488,0.66528,12.849,1,0.547745,0.36288,0,48.3731,5.07174,43.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.775275,1.68741,2.51823,7.26227,1.14333,9.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71557,1.68741,1.028160,1,0,52.8013,0,0,0,52.8013,0
61.8585,2.70705,0,0,2.2959,0.0639415,0.36288,3.6288,61.308,0.66528,0,0,1.04157,0.325267,0.0510224,0.66528,12.849,1,0.554782,0.36288,0,46.9971,5.87091,40.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.775541,1.92192,2.51851,6.93948,1.46932,9.13504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95008,1.92192,1.028160,1,0,50.1204,0,0,0,50.1204,0
61.2412,2.77007,0,0,2.57977,0.0640567,0.36288,3.6288,61.308,0.66528,0,0,1.12098,0.324525,0.131175,0.66528,12.849,1,0.575388,0.36288,0,50.5278,5.75159,44.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.828755,2.29783,2.5188,6.89014,1.51148,9.36654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32599,2.29783,1.028160,1,0,54.0614,0,0,0,54.0614,0
60.3694,2.76565,0,0,2.32046,0.063731,0.36288,3.6288,61.308,0.66528,0,0,1.05148,0.324525,0.0616747,0.66528,12.849,1,0.580259,0.36288,0,47.62,5.75159,41.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.829028,2.19159,2.57559,7.03382,1.51148,9.46049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,51.1732,0,0,0,51.1732,0
59.2959,2.75911,0,0,2.11173,0.0632708,0.36288,3.6288,61.308,0.66528,0,0,1.00873,0.324525,0.018924,0.66528,12.849,1,0.587247,0.36288,0,44.7271,5.75159,38.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.829301,1.88742,2.57588,6.53918,1.51148,8.66171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91558,1.88742,1.028160,1,0,47.4318,0,0,0,47.4318,0
57.961,2.75074,0,0,1.82729,0.0486257,0.36288,3.6288,61.308,0.66528,0,0,1.0045,0.331591,0.00762433,0.66528,12.849,1,0.596065,0.36288,0,42.6748,5.9934,36.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.829573,1.85547,2.57618,6.62636,1.54152,8.68691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,45.1427,0,0,0,45.1427,0
56.7916,2.93938,0,0,2.18747,0.0545749,0.36288,3.6288,61.2344,0.66528,0,0,0.930174,0.338456,0,0.66528,12.849,1,0.651613,0.36288,0,43.1946,5.95844,36.9474,0.84672,12.849,0.84672,3695.15,0,36.966,1.02105,1.76921,2.57647,5.76047,1.51708,7.56802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79737,1.76921,1.028160,1,0,44.5154,0,0,0,44.5154,0
55.8989,2.92883,0,0,2.4527,0.0536281,0.36288,3.6288,61.308,0.66528,0,0,1.14776,0.341441,0.0674803,0.66528,12.849,1,0.662643,0.36288,0,55.0268,5.97251,48.7545,0.84672,12.849,0.84672,3695.15,0,36.966,1.02135,2.47173,2.77017,6.47263,1.53525,9.15793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49989,2.47173,1.028160,1,0,57.9799,0,0,0,57.9799,0
54.5801,2.92062,0,0,2.01783,0.0531558,0.36288,3.6288,61.137,0.66528,0,0,0.835894,0.341599,0,0.66528,12.849,1,0.671337,0.36288,0,50.413,5.97251,44.1321,0.84672,12.849,0.84672,3695.15,0,36.966,1.02165,1.36382,2.77049,5.30142,1.53525,6.87883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39198,1.36382,1.028160,1,0,51.0109,0,0,0,51.0109,0
53.7715,2.90787,0,0,2.51458,0.052458,0.36288,3.6288,61.308,0.66528,0,0,1.44804,0.34123,0.270542,0.66528,12.849,1,0.684558,0.36288,0,49.1406,5.97251,42.8464,0.84672,12.849,0.84672,3695.15,0,36.966,1.02194,3.69881,2.77081,8.26848,1.53525,12.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72697,3.69881,1.028160,1,0,55.2979,0,0,0,55.2979,0
51.936,2.89995,0,0,1.47872,0.0513602,0.36288,3.6288,61.1597,0.66528,0,0,0.838832,0.32188,0,0.66528,12.849,1,0.692959,0.36288,0,31.4451,5.35713,25.7579,0.84672,12.849,0.84672,3695.15,0,36.966,1.02224,1.39911,2.77113,6.14727,1.32054,7.97473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42727,1.39911,1.028160,1,0,33.7326,0,0,0,33.7326,0
49.8977,2.78541,0,0,1.20432,0.0943602,0.36288,3.6288,60.8418,0.66528,0,0,0.648959,0.301599,0,0.66528,12.849,1,0.689112,0.36288,0,23.2859,5.53474,17.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.906409,0.606079,2.77145,3.73849,1.42347,4.78614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,22.2111,0,0,0,22.2111,0
48.2837,2.76339,0,0,1.61284,0.100528,0.36288,3.6288,60.6805,0.66528,0,0,0.798111,0.294112,0,0.66528,12.849,1,0.711593,0.36288,0,30.8985,5.47953,25.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.906691,1.13533,2.65977,4.59492,1.40451,6.07883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16349,1.13533,1.028160,1,0,31.149,0,0,0,31.149,0
47.1085,2.74497,0,0,2.03147,0.0987978,0.36288,3.6288,60.918,0.66528,0,0,1.19657,0.293811,0,0.66528,12.849,1,0.730477,0.36288,0,62.889,5.47953,57.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.906973,2.21786,2.66007,6.34697,1.40451,8.91343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24602,2.21786,1.028160,1,0,65.9553,0,0,0,65.9553,0
45.7465,2.73102,0,0,1.88194,0.150083,0.36288,3.6288,60.8198,0.66528,0,0,0.833337,0.266215,0,0.66528,12.849,1,0.744894,0.36288,0,52.5512,5.28438,46.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.907255,1.29319,2.66038,4.36628,1.40632,6.00628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32135,1.29319,1.028160,1,0,52.891,0,0,0,52.891,0
44.7997,2.63786,0,0,2.21721,0.163288,0.36288,3.6288,61.198,0.66528,0,0,1.26017,0.216654,0,0.66528,12.849,1,0.740906,0.36288,0,74.1338,4.38659,69.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.80178,2.29969,2.66068,7.80423,1.29463,10.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32785,2.29969,1.028160,1,0,80.0374,0,0,0,80.0374,0
43.6931,2.62604,0,0,2.04386,0.161559,0.36288,3.6288,61.308,0.66528,0,0,1.59868,0.217173,0.606253,0.66528,12.849,1,0.753175,0.36288,0,63.3671,4.38659,58.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.802049,3.39029,2.56099,10.7679,1.29463,14.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41845,3.39029,1.028160,1,0,73.8189,0,0,0,73.8189,0
42.6787,2.61165,0,0,2.14359,0.183424,0.36288,3.6288,61.308,0.66528,0,0,2.08497,0.226548,1.19314,0.66528,12.849,1,0.768018,0.36288,0,91.2564,3.67576,87.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.802318,3.36292,2.56128,9.96758,1.14344,13.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39108,3.36292,1.028160,1,0,102.315,0,0,0,102.315,0
43.9108,2.59797,0,0,4.37821,0.185229,0.36288,3.6288,61.308,0.66528,0,0,1.56254,0.228085,0.669171,0.66528,12.849,1,0.782153,0.36288,0,120.732,3.55729,116.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.802588,4.64115,2.56157,13.1908,1.11824,18.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66931,4.64115,1.028160,1,0,135.897,0,0,0,135.897,0
45.8368,2.40071,0,0,4.87985,0.190288,0.36288,3.6288,61.308,0.66528,0,0,2.15682,0.159292,1.33225,0.66528,12.849,1,0.702487,0.36288,0,207.234,3.24666,203.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.582487,2.97235,2.56187,14.054,0.848373,18.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00051,2.97235,1.028160,1,0,223.137,0,0,0,223.137,0
47.1981,2.4241,0,0,4.36896,0.220709,0.36288,3.6288,61.308,0.66528,0,0,2.95079,0.185403,2.10011,0.66528,12.849,1,0.679524,0.36288,0,179.873,3.9984,175.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.58273,3.63606,2.33992,15.4211,1.02999,19.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66422,3.63606,1.028160,1,0,197.442,0,0,0,197.442,0
47.926,2.43983,0,0,3.75471,0.224067,0.36288,3.6288,61.308,0.66528,0,0,2.41397,0.185403,1.56329,0.66528,12.849,1,0.664208,0.36288,0,173.388,3.9984,169.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.582972,3.09222,2.34019,15.5159,1.02999,19.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12038,3.09222,1.028160,1,0,189.986,0,0,0,189.986,0
48.4765,2.44811,0,0,3.58731,0.225863,0.36288,3.6288,61.308,0.66528,0,0,2.38361,0.185403,1.53293,0.66528,12.849,1,0.656341,0.36288,0,183.128,3.9984,178.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.583214,2.96034,2.34045,17.1797,1.03132,20.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9885,2.96034,1.028160,1,0,201.235,0,0,0,201.235,0
50.2489,2.45434,0,0,4.8033,0.213678,0.36288,3.6288,61.308,0.66528,0,0,4.39983,0.197364,3.53718,0.66528,12.849,1,0.650538,0.36288,0,187.396,4.25187,182.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.583456,4.63705,2.34072,18.2834,1.001,23.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66521,4.63705,1.028160,1,0,210.07,0,0,0,210.07,0
55.5094,2.55794,0,0,8.41415,0.232787,0.36288,3.6288,61.308,0.66528,0,0,5.3497,0.228835,4.45558,0.66528,12.849,1,0.654084,0.36288,0,195.483,4.44412,190.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.647538,5.7784,2.34098,17.0139,1.00013,23.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80656,5.7784,1.028160,1,0,218.689,0,0,0,218.689,0
57.3851,2.6086,0,0,5.09281,0.245703,0.36288,3.6288,61.308,0.66528,0,0,2.27842,0.228835,1.38431,0.66528,12.849,1,0.603823,0.36288,0,142.657,4.44412,137.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.647768,4.859,2.41057,12.933,1.00013,18.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88716,4.859,1.028160,1,0,157.911,0,0,0,157.911,0
58.8192,2.62505,0,0,4.67243,0.250308,0.36288,3.6288,61.308,0.66528,0,0,2.18875,0.228835,1.29463,0.66528,12.849,1,0.587771,0.36288,0,119.484,4.44412,114.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.647998,4.40837,2.41083,12.259,1.00013,17.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43653,4.40837,1.028160,1,0,133.54,0,0,0,133.54,0
59.6805,2.63714,0,0,4.12111,0.259814,0.36288,3.6288,61.308,0.66528,0,0,1.43952,0.227049,0.54719,0.66528,12.849,1,0.576079,0.36288,0,97.27,4.46312,92.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.648228,3.21364,2.41108,11.4039,1.03325,15.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2418,3.21364,1.028160,1,0,108.488,0,0,0,108.488,0
62.7683,2.92649,0,0,6.64489,0.267759,0.36288,3.6288,61.308,0.66528,0,0,2.92102,0.284703,1.97104,0.66528,12.849,1,0.630063,0.36288,0,137.734,4.00438,133.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.88826,4.52866,2.41133,12.262,1.28863,17.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55682,4.52866,1.028160,1,0,152.458,0,0,0,152.458,0
