0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32948e+07,0,2.62846e+07,-760283,760283
0,0,0,6.32948e+07,0,2.6285e+07,-760272,760272
0,0,0,6.32948e+07,0,2.62854e+07,-760261,760261
0,0,0,6.32948e+07,0,2.72495e+07,-732864,732864
0,0,0,6.32948e+07,0,2.72499e+07,-732853,732853
0,0,0,6.32948e+07,0,2.72503e+07,-732842,732842
0,0,0,6.32948e+07,0,2.72507e+07,-732830,732830
0,0,0,6.32948e+07,0,2.68757e+07,-743487,743487
0,0,0,6.32948e+07,0,2.68761e+07,-743476,743476
0,0,0,6.32948e+07,0,2.68765e+07,-743465,743465
0,0,0,6.32948e+07,0,2.68769e+07,-743454,743454
0,0,0,6.32948e+07,0,2.8184e+07,-706321,706321
0,0,0,6.32948e+07,0,2.81844e+07,-706310,706310
0,0,0,6.32948e+07,0,2.81848e+07,-706298,706298
0,0,0,6.32948e+07,0,2.81853e+07,-706286,706286
0,0,0,6.32948e+07,0,2.81857e+07,-706274,706274
0,0,0,6.32948e+07,0,2.84938e+07,-697783,697783
0,0,0,6.32948e+07,0,2.84942e+07,-697771,697771
0,0,0,6.32948e+07,0,2.84946e+07,-697759,697759
0,0,0,6.32948e+07,0,2.84951e+07,-697747,697747
0,0,0,6.32948e+07,0,2.91471e+07,-679217,679217
0,0,0,6.32948e+07,0,2.91476e+07,-679205,679205
0,0,0,6.32948e+07,0,2.9148e+07,-679192,679192
0,0,0,6.32948e+07,0,2.91484e+07,-679180,679180
0,0,0,6.32948e+07,0,3.131e+07,-617871,617871
0,0,0,6.32948e+07,0,3.13105e+07,-617858,617858
0,0,0,6.32948e+07,0,3.13109e+07,-617845,617845
0,0,0,6.32948e+07,0,3.13114e+07,-617832,617832
0,0,0,6.32948e+07,0,3.13119e+07,-617819,617819
0,0,0,6.32948e+07,0,3.00987e+07,-652159,652159
0,0,0,6.32948e+07,0,3.00992e+07,-652147,652147
0,0,0,6.32948e+07,0,3.00996e+07,-652134,652134
0,0,0,6.32948e+07,0,3.01001e+07,-652122,652122
0,0,0,6.32948e+07,0,2.90316e+07,-682341,682341
0,0,0,6.32948e+07,0,2.9032e+07,-682329,682329
0,0,0,6.32948e+07,0,2.90324e+07,-682317,682317
0,0,0,6.32948e+07,0,2.90329e+07,-682305,682305
0,0,0,6.32948e+07,0,2.65579e+07,-752492,752492
0,0,0,6.32948e+07,0,2.65583e+07,-752481,752481
0,0,0,6.32948e+07,0,2.65587e+07,-752470,752470
0,0,0,6.32948e+07,0,2.65591e+07,-752459,752459
0,0,0,6.32948e+07,0,2.65595e+07,-752448,752448
0,0,0,6.32948e+07,0,2.73655e+07,-729530,729530
0,0,0,6.32948e+07,0,2.73657e+07,-729522,729522
0,0,0,6.32948e+07,0,2.7366e+07,-729515,729515
0,0,0,6.32948e+07,0,2.73663e+07,-729507,729507
0,0,0,6.32948e+07,0,3.01959e+07,-649165,649165
0,0,0,6.32948e+07,0,3.01962e+07,-649157,649157
0,0,0,6.32948e+07,0,3.01965e+07,-649148,649148
0,0,0,6.32948e+07,0,3.01968e+07,-649140,649140
0,0,0,6.32948e+07,0,2.63027e+07,-759769,759769
0,0,0,6.32948e+07,0,2.6303e+07,-759761,759761
0,0,0,6.32948e+07,0,2.63032e+07,-759754,759754
0,0,0,6.32948e+07,0,2.63035e+07,-759746,759746
0,0,0,6.32948e+07,0,2.63037e+07,-759739,759739
0,0,0,6.32948e+07,0,2.72684e+07,-732326,732326
0,0,0,6.32948e+07,0,2.72687e+07,-732318,732318
0,0,0,6.32948e+07,0,2.7269e+07,-732311,732311
0,0,0,6.32948e+07,0,2.72692e+07,-732303,732303
0,0,0,6.32948e+07,0,2.68938e+07,-742971,742971
0,0,0,6.32948e+07,0,2.68941e+07,-742963,742963
0,0,0,6.32948e+07,0,2.68944e+07,-742956,742956
0,0,0,6.32948e+07,0,2.68946e+07,-742948,742948
0,0,0,6.32948e+07,0,2.82026e+07,-705794,705794
0,0,0,6.32948e+07,0,2.82028e+07,-705786,705786
0,0,0,6.32948e+07,0,2.82031e+07,-705778,705778
0,0,0,6.32948e+07,0,2.82034e+07,-705770,705770
0,0,0,6.32948e+07,0,2.82037e+07,-705762,705762
0,0,0,6.32948e+07,0,2.85119e+07,-697268,697268
0,0,0,6.32948e+07,0,2.85122e+07,-697260,697260
0,0,0,6.32948e+07,0,2.85125e+07,-697252,697252
0,0,0,6.32948e+07,0,2.85127e+07,-697244,697244
0,0,0,6.32948e+07,0,2.91651e+07,-678706,678706
0,0,0,6.32948e+07,0,2.91654e+07,-678697,678697
0,0,0,6.32948e+07,0,2.91657e+07,-678689,678689
0,0,0,6.32948e+07,0,2.9166e+07,-678681,678681
0,0,0,6.32948e+07,0,3.13288e+07,-617337,617337
0,0,0,6.32948e+07,0,3.13291e+07,-617329,617329
0,0,0,6.32948e+07,0,3.13294e+07,-617320,617320
0,0,0,6.32948e+07,0,3.13297e+07,-617311,617311
0,0,0,6.32948e+07,0,3.133e+07,-617302,617302
0,0,0,6.32948e+07,0,3.0116e+07,-651667,651667
0,0,0,6.32948e+07,0,3.01163e+07,-651658,651658
0,0,0,6.32948e+07,0,3.01166e+07,-651650,651650
0,0,0,6.32948e+07,0,3.01169e+07,-651641,651641
0,0,0,6.32948e+07,0,2.90477e+07,-681882,681882
0,0,0,6.32948e+07,0,2.9048e+07,-681874,681874
0,0,0,6.32948e+07,0,2.90483e+07,-681866,681866
0,0,0,6.32948e+07,0,2.90486e+07,-681858,681858
0,0,0,6.32948e+07,0,2.65721e+07,-752089,752089
0,0,0,6.32948e+07,0,2.65724e+07,-752081,752081
0,0,0,6.32948e+07,0,2.65727e+07,-752074,752074
0,0,0,6.32948e+07,0,2.65729e+07,-752066,752066
0,0,0,6.32948e+07,0,2.65732e+07,-752059,752059
0,0,0,6.32948e+07,0,2.65732e+07,-752059,752059
0,0,0,6.32948e+07,0,2.73795e+07,-729132,729132
0,0,0,6.32948e+07,0,2.73796e+07,-729128,729128
0,0,0,6.32948e+07,0,2.73798e+07,-729124,729124
0,0,0,6.32948e+07,0,2.73799e+07,-729119,729119
0,0,0,6.32948e+07,0,3.02109e+07,-648740,648740
0,0,0,6.32948e+07,0,3.02111e+07,-648735,648735
0,0,0,6.32948e+07,0,3.02112e+07,-648731,648731
0,0,0,6.32948e+07,0,3.02114e+07,-648726,648726
0,0,0,6.32948e+07,0,2.63152e+07,-759414,759414
0,0,0,6.32948e+07,0,2.63153e+07,-759410,759410
0,0,0,6.32948e+07,0,2.63154e+07,-759406,759406
0,0,0,6.32948e+07,0,2.63156e+07,-759402,759402
0,0,0,6.32948e+07,0,2.63157e+07,-759398,759398
0,0,0,6.32948e+07,0,2.72807e+07,-731976,731976
0,0,0,6.32948e+07,0,2.72809e+07,-731972,731972
0,0,0,6.32948e+07,0,2.7281e+07,-731968,731968
0,0,0,6.32948e+07,0,2.72812e+07,-731963,731963
0,0,0,6.32948e+07,0,2.69055e+07,-742640,742640
0,0,0,6.32948e+07,0,2.69056e+07,-742636,742636
0,0,0,6.32948e+07,0,2.69058e+07,-742632,742632
0,0,0,6.32948e+07,0,2.69059e+07,-742628,742628
0,0,0,6.32948e+07,0,2.82143e+07,-705461,705461
0,0,0,6.32948e+07,0,2.82144e+07,-705457,705457
0,0,0,6.32948e+07,0,2.82146e+07,-705452,705452
0,0,0,6.32948e+07,0,2.82147e+07,-705448,705448
0,0,0,6.32948e+07,0,2.82149e+07,-705444,705444
0,0,0,6.32948e+07,0,2.85231e+07,-696950,696950
0,0,0,6.32948e+07,0,2.85232e+07,-696946,696946
0,0,0,6.32948e+07,0,2.85234e+07,-696942,696942
0,0,0,6.32948e+07,0,2.85235e+07,-696937,696937
0,0,0,6.32948e+07,0,2.9176e+07,-678395,678395
0,0,0,6.32948e+07,0,2.91762e+07,-678391,678391
0,0,0,6.32948e+07,0,2.91763e+07,-678387,678387
0,0,0,6.32948e+07,0,2.91765e+07,-678382,678382
0,0,0,6.32948e+07,0,3.134e+07,-617020,617020
0,0,0,6.32948e+07,0,3.13401e+07,-617015,617015
0,0,0,6.32948e+07,0,3.13403e+07,-617010,617010
0,0,0,6.32948e+07,0,3.13405e+07,-617005,617005
0,0,0,6.32948e+07,0,3.13406e+07,-617001,617001
0,0,0,6.32948e+07,0,3.01261e+07,-651382,651382
0,0,0,6.32948e+07,0,3.01262e+07,-651377,651377
0,0,0,6.32948e+07,0,3.01264e+07,-651373,651373
0,0,0,6.32948e+07,0,3.01266e+07,-651368,651368
0,0,0,6.32948e+07,0,2.90568e+07,-681623,681623
0,0,0,6.32948e+07,0,2.9057e+07,-681619,681619
0,0,0,6.32948e+07,0,2.90571e+07,-681614,681614
0,0,0,6.32948e+07,0,2.90573e+07,-681610,681610
0,0,0,6.32948e+07,0,2.65799e+07,-751866,751866
0,0,0,6.32948e+07,0,2.65801e+07,-751862,751862
0,0,0,6.32948e+07,0,2.65802e+07,-751858,751858
0,0,0,6.32948e+07,0,2.65804e+07,-751854,751854
0,0,0,6.32948e+07,0,2.65805e+07,-751850,751850
0,0,0,6.32948e+07,0,2.73869e+07,-728920,728920
0,0,0,6.32948e+07,0,2.73869e+07,-728920,728920
0,0,0,6.32948e+07,0,2.73869e+07,-728919,728919
0,0,0,6.32948e+07,0,2.7387e+07,-728919,728919
0,0,0,6.32948e+07,0,3.02186e+07,-648521,648521
0,0,0,6.32948e+07,0,3.02186e+07,-648521,648521
0,0,0,6.32948e+07,0,3.02186e+07,-648520,648520
0,0,0,6.32948e+07,0,3.02186e+07,-648520,648520
0,0,0,6.32948e+07,0,2.63213e+07,-759239,759239
0,0,0,6.32948e+07,0,2.63213e+07,-759238,759238
0,0,0,6.32948e+07,0,2.63214e+07,-759238,759238
0,0,0,6.32948e+07,0,2.63214e+07,-759237,759237
0,0,0,6.32948e+07,0,2.63214e+07,-759237,759237
0,0,0,6.32948e+07,0,2.72865e+07,-731812,731812
0,0,0,6.32948e+07,0,2.72865e+07,-731811,731811
0,0,0,6.32948e+07,0,2.72865e+07,-731810,731810
0,0,0,6.32948e+07,0,2.72866e+07,-731810,731810
0,0,0,6.32948e+07,0,2.69107e+07,-742492,742492
0,0,0,6.32948e+07,0,2.69107e+07,-742492,742492
0,0,0,6.32948e+07,0,2.69107e+07,-742491,742491
0,0,0,6.32948e+07,0,2.69107e+07,-742491,742491
0,0,0,6.32948e+07,0,2.82192e+07,-705320,705320
0,0,0,6.32948e+07,0,2.82192e+07,-705320,705320
0,0,0,6.32948e+07,0,2.82193e+07,-705319,705319
0,0,0,6.32948e+07,0,2.82193e+07,-705319,705319
0,0,0,6.32948e+07,0,2.82193e+07,-705318,705318
0,0,0,6.32948e+07,0,2.85274e+07,-696827,696827
0,0,0,6.32948e+07,0,2.85274e+07,-696826,696826
0,0,0,6.32948e+07,0,2.85275e+07,-696826,696826
0,0,0,6.32948e+07,0,2.85275e+07,-696825,696825
0,0,0,6.32948e+07,0,2.91799e+07,-678284,678284
0,0,0,6.32948e+07,0,2.91799e+07,-678284,678284
0,0,0,6.32948e+07,0,2.918e+07,-678283,678283
0,0,0,6.32948e+07,0,2.918e+07,-678282,678282
0,0,0,6.32948e+07,0,3.13436e+07,-616916,616916
0,0,0,6.32948e+07,0,3.13436e+07,-616916,616916
0,0,0,6.32948e+07,0,3.13436e+07,-616915,616915
0,0,0,6.32948e+07,0,3.13437e+07,-616914,616914
0,0,0,6.32948e+07,0,3.13437e+07,-616914,616914
0,0,0,6.32948e+07,0,3.01289e+07,-651303,651303
0,0,0,6.32948e+07,0,3.01289e+07,-651302,651302
0,0,0,6.32948e+07,0,3.01289e+07,-651301,651301
0,0,0,6.32948e+07,0,3.01289e+07,-651301,651301
0,0,0,6.32948e+07,0,2.9059e+07,-681562,681562
0,0,0,6.32948e+07,0,2.9059e+07,-681561,681561
0,0,0,6.32948e+07,0,2.9059e+07,-681561,681561
0,0,0,6.32948e+07,0,2.90591e+07,-681560,681560
0,0,0,6.32948e+07,0,2.65814e+07,-751824,751824
0,0,0,6.32948e+07,0,2.65814e+07,-751824,751824
0,0,0,6.32948e+07,0,2.65815e+07,-751823,751823
0,0,0,6.32948e+07,0,2.65815e+07,-751823,751823
0,0,0,6.32948e+07,0,2.65815e+07,-751822,751822
0,0,0,6.32948e+07,0,2.73878e+07,-728895,728895
0,0,0,6.32948e+07,0,2.73877e+07,-728898,728898
0,0,0,6.32948e+07,0,2.73876e+07,-728901,728901
0,0,0,6.32948e+07,0,2.73875e+07,-728904,728904
0,0,0,6.32948e+07,0,3.0219e+07,-648509,648509
0,0,0,6.32948e+07,0,3.02189e+07,-648513,648513
0,0,0,6.32948e+07,0,3.02188e+07,-648516,648516
0,0,0,6.32948e+07,0,3.02186e+07,-648519,648519
0,0,0,6.32948e+07,0,2.63212e+07,-759242,759242
0,0,0,6.32948e+07,0,2.63211e+07,-759245,759245
0,0,0,6.32948e+07,0,2.6321e+07,-759248,759248
0,0,0,6.32948e+07,0,2.63209e+07,-759251,759251
0,0,0,6.32948e+07,0,2.63208e+07,-759254,759254
0,0,0,6.32948e+07,0,2.72858e+07,-731833,731833
0,0,0,6.32948e+07,0,2.72857e+07,-731836,731836
0,0,0,6.32948e+07,0,2.72856e+07,-731839,731839
0,0,0,6.32948e+07,0,2.72854e+07,-731842,731842
0,0,0,6.32948e+07,0,2.69094e+07,-742527,742527
0,0,0,6.32948e+07,0,2.69093e+07,-742530,742530
0,0,0,6.32948e+07,0,2.69092e+07,-742533,742533
0,0,0,6.32948e+07,0,2.69091e+07,-742536,742536
0,0,0,6.32948e+07,0,2.82174e+07,-705372,705372
0,0,0,6.32948e+07,0,2.82173e+07,-705375,705375
0,0,0,6.32948e+07,0,2.82172e+07,-705378,705378
0,0,0,6.32948e+07,0,2.82171e+07,-705381,705381
0,0,0,6.32948e+07,0,2.8217e+07,-705384,705384
0,0,0,6.32948e+07,0,2.85249e+07,-696897,696897
0,0,0,6.32948e+07,0,2.85248e+07,-696900,696900
0,0,0,6.32948e+07,0,2.85247e+07,-696904,696904
0,0,0,6.32948e+07,0,2.85246e+07,-696907,696907
0,0,0,6.32948e+07,0,2.91768e+07,-678372,678372
0,0,0,6.32948e+07,0,2.91767e+07,-678375,678375
0,0,0,6.32948e+07,0,2.91766e+07,-678378,678378
0,0,0,6.32948e+07,0,2.91765e+07,-678381,678381
0,0,0,6.32948e+07,0,3.13397e+07,-617027,617027
0,0,0,6.32948e+07,0,3.13396e+07,-617031,617031
0,0,0,6.32948e+07,0,3.13395e+07,-617034,617034
0,0,0,6.32948e+07,0,3.13393e+07,-617038,617038
0,0,0,6.32948e+07,0,3.13392e+07,-617041,617041
0,0,0,6.32948e+07,0,3.01244e+07,-651429,651429
0,0,0,6.32948e+07,0,3.01243e+07,-651432,651432
0,0,0,6.32948e+07,0,3.01242e+07,-651435,651435
0,0,0,6.32948e+07,0,3.01241e+07,-651439,651439
0,0,0,6.32948e+07,0,2.90542e+07,-681698,681698
0,0,0,6.32948e+07,0,2.90541e+07,-681702,681702
0,0,0,6.32948e+07,0,2.9054e+07,-681705,681705
0,0,0,6.32948e+07,0,2.90538e+07,-681708,681708
0,0,0,6.32948e+07,0,2.65766e+07,-751963,751963
0,0,0,6.32948e+07,0,2.65765e+07,-751966,751966
0,0,0,6.32948e+07,0,2.65764e+07,-751968,751968
0,0,0,6.32948e+07,0,2.65763e+07,-751971,751971
0,0,0,6.32948e+07,0,2.65761e+07,-751974,751974
0,0,0,6.32948e+07,0,2.73822e+07,-729056,729056
0,0,0,6.32948e+07,0,2.73819e+07,-729062,729062
0,0,0,6.32948e+07,0,2.73817e+07,-729069,729069
0,0,0,6.32948e+07,0,2.73815e+07,-729075,729075
0,0,0,6.32948e+07,0,3.02122e+07,-648703,648703
0,0,0,6.32948e+07,0,3.02119e+07,-648710,648710
0,0,0,6.32948e+07,0,3.02117e+07,-648717,648717
0,0,0,6.32948e+07,0,3.02114e+07,-648725,648725
0,0,0,6.32948e+07,0,2.63148e+07,-759423,759423
0,0,0,6.32948e+07,0,2.63146e+07,-759430,759430
0,0,0,6.32948e+07,0,2.63144e+07,-759436,759436
0,0,0,6.32948e+07,0,2.63142e+07,-759442,759442
0,0,0,6.32948e+07,0,2.6314e+07,-759448,759448
0,0,0,6.32948e+07,0,2.72785e+07,-732038,732038
0,0,0,6.32948e+07,0,2.72783e+07,-732045,732045
0,0,0,6.32948e+07,0,2.72781e+07,-732051,732051
0,0,0,6.32948e+07,0,2.72778e+07,-732058,732058
0,0,0,6.32948e+07,0,2.69018e+07,-742744,742744
0,0,0,6.32948e+07,0,2.69016e+07,-742750,742750
0,0,0,6.32948e+07,0,2.69014e+07,-742757,742757
0,0,0,6.32948e+07,0,2.69011e+07,-742763,742763
0,0,0,6.32948e+07,0,2.82089e+07,-705614,705614
0,0,0,6.32948e+07,0,2.82087e+07,-705621,705621
0,0,0,6.32948e+07,0,2.82084e+07,-705628,705628
0,0,0,6.32948e+07,0,2.82082e+07,-705634,705634
0,0,0,6.32948e+07,0,2.82079e+07,-705641,705641
0,0,0,6.32948e+07,0,2.85157e+07,-697161,697161
0,0,0,6.32948e+07,0,2.85154e+07,-697168,697168
0,0,0,6.32948e+07,0,2.85152e+07,-697175,697175
0,0,0,6.32948e+07,0,2.8515e+07,-697181,697181
0,0,0,6.32948e+07,0,2.91668e+07,-678657,678657
0,0,0,6.32948e+07,0,2.91666e+07,-678664,678664
0,0,0,6.32948e+07,0,2.91663e+07,-678671,678671
0,0,0,6.32948e+07,0,2.91661e+07,-678678,678678
0,0,0,6.32948e+07,0,3.13283e+07,-617351,617351
0,0,0,6.32948e+07,0,3.13281e+07,-617358,617358
0,0,0,6.32948e+07,0,3.13278e+07,-617366,617366
0,0,0,6.32948e+07,0,3.13275e+07,-617373,617373
0,0,0,6.32948e+07,0,3.13273e+07,-617381,617381
0,0,0,6.32948e+07,0,3.01128e+07,-651759,651759
0,0,0,6.32948e+07,0,3.01126e+07,-651766,651766
0,0,0,6.32948e+07,0,3.01123e+07,-651773,651773
0,0,0,6.32948e+07,0,3.01121e+07,-651780,651780
0,0,0,6.32948e+07,0,2.90425e+07,-682031,682031
0,0,0,6.32948e+07,0,2.90422e+07,-682038,682038
0,0,0,6.32948e+07,0,2.9042e+07,-682045,682045
