0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.16711,0.18,0.08,3.10416,3.40656,0,0.524921,4.47552,99.3022,98.274,11.5325,0,0,2.31449,2.01209,0,1.62447,3.38688
85.139,85.139,7.03024,0.18,0.08,3.10455,3.40695,0,0.58172,4.47552,99.3022,98.274,7.62176,0,0,2.31472,2.01232,0,1.78818,3.38688
85.139,85.139,5.76558,0.2,0.08,3.10494,3.40734,0,0.581793,4.47552,99.3022,98.274,6.40503,0,0,2.31495,2.01255,0,1.78836,3.38688
85.139,85.139,6.18981,0.22,0.08,3.10533,3.40773,0,0.581866,4.47552,99.3022,98.274,8.12419,0,0,2.31518,2.01278,0,1.78853,3.38688
85.139,85.139,6.02785,0.23,0.08,2.67372,2.97612,0,0.581939,4.47552,99.3022,98.274,7.09706,0,0,2.03119,1.72879,0,1.78871,3.38688
85.139,85.139,4.71425,0.25,0.08,2.67406,2.97646,0,0.501055,4.47552,99.3022,98.274,4.96199,0,0,2.03139,1.72899,0,1.5693,3.38688
85.139,85.139,5.51355,0.27,0.08,2.6744,2.9768,0,0.501118,4.47552,99.3022,98.274,6.66304,0,0,2.03159,1.72919,0,1.56945,3.38688
85.139,85.139,7.30605,0.28,0.08,2.67474,2.97714,0,0.501182,4.47552,99.3022,98.274,8.7734,0,0,2.03178,1.72938,0,1.5696,3.38688
85.139,85.139,5.84122,0.29,0.08,2.67508,2.97748,0,0.501246,4.47552,99.3022,98.274,8.36802,0,0,2.03198,1.72958,0,1.56976,3.38688
85.139,85.139,8.91871,0.3,0.08,2.78422,3.08662,0,0.501309,4.47552,99.3022,98.274,9.46788,0,0,2.10175,1.79935,0,1.56991,3.38688
85.139,85.139,6.97409,0.3,0.08,2.78457,3.08697,0,0.521762,4.47552,99.3022,98.274,7.60962,0,0,2.10195,1.79955,0,1.62381,3.38688
85.139,85.139,6.21049,0.3,0.08,2.78492,3.08732,0,0.521828,4.47552,99.3022,98.274,6.8935,0,0,2.10216,1.79976,0,1.62397,3.38688
85.139,85.139,5.44528,0.3,0.08,2.78527,3.08767,0,0.521894,4.47552,99.3022,98.274,6.34295,0,0,2.10236,1.79996,0,1.62413,3.38688
85.139,85.139,4.90503,0.27,0.08,2.74307,3.04547,0,0.52196,4.47552,99.3022,98.274,5.98043,0,0,2.07554,1.77314,0,1.62429,3.38688
85.139,85.139,4.6361,0.24,0.08,2.74341,3.04581,0,0.514051,4.47552,99.3022,98.274,5.18762,0,0,2.07574,1.77334,0,1.60356,3.38688
85.139,85.139,4.28707,0.24,0.08,2.74376,3.04616,0,0.514116,4.47552,99.3022,98.274,4.79753,0,0,2.07594,1.77354,0,1.60372,3.38688
85.139,85.139,3.9238,0.22,0.08,2.74411,3.04651,0,0.514181,4.47552,99.3022,98.274,4.56512,0,0,2.07614,1.77374,0,1.60387,3.38688
85.139,85.139,3.76188,0.18,0.08,2.88899,3.19139,0,0.514246,4.47552,99.3022,98.274,4.31226,0,0,2.17226,1.86986,0,1.60403,3.38688
85.139,85.139,3.56544,0.18,0.08,2.88935,3.19175,0,0.541397,4.47552,99.3022,98.274,3.66411,0,0,2.17247,1.87007,0,1.67828,3.38688
85.139,85.139,3.33267,0.17,0.08,2.88972,3.19212,0,0.541465,4.47552,99.3022,98.274,3.67957,0,0,2.17268,1.87028,0,1.67845,3.38688
85.139,85.139,3.1804,0.16,0.08,2.89008,3.19248,0,0.541533,4.47552,99.3022,98.274,3.70323,0,0,2.1729,1.8705,0,1.67861,3.38688
84.924,85.139,2.94245,0.16,0.08,2.89044,3.19284,0,0.541601,4.47552,99.2144,98.274,3.42819,0,0,2.17311,1.87071,0,1.67878,3.38688
84.1988,85.139,2.3849,0.2,0.08,2.86221,3.16461,0,0.541669,4.47552,98.9871,98.274,2.91672,0,0,2.22606,1.92366,0,1.67894,3.38688
83.4063,85.139,2.23528,0.2,0.08,2.86257,3.16497,0,0.536378,4.47552,98.7374,98.274,2.8768,0,0,2.22628,1.92388,0,1.71986,3.38688
82.4678,85.139,2.07136,0.2,0.08,2.86293,3.16533,0,0.536446,4.47552,98.4789,98.274,2.82812,0,0,2.2265,1.9241,0,1.72003,3.38688
81.4101,85.139,1.93659,0.18,0.08,2.86329,3.16569,0,0.536513,4.47552,98.227,98.274,2.89585,0,0,2.22672,1.92432,0,1.7202,3.38688
80.1222,85.139,1.7351,0.18,0.08,2.93754,3.23994,0,0.536581,4.47552,97.9305,98.274,2.58719,0,0,2.27397,1.97157,0,1.72037,3.38688
78.7623,85.139,1.68041,0.16,0.08,2.93791,3.24031,0,0.550495,4.47552,97.554,98.274,2.57261,0,0,2.27419,1.97179,0,1.75687,3.38688
77.3133,85.139,1.55391,0.18,0.08,2.93828,3.24068,0,0.550565,4.47552,97.1377,98.274,2.47614,0,0,2.27442,1.97202,0,1.75704,3.38688
75.7452,85.139,1.41489,0.17,0.08,2.93865,3.24105,0,0.550634,4.47552,96.6949,98.274,2.16919,0,0,2.27464,1.97224,0,1.75722,3.38688
74.1935,85.139,1.58819,0.17,0.08,3.1555,3.4579,0,0.550703,4.47552,96.3255,98.274,2.84156,0,0,2.44469,2.14229,0,1.75739,3.38688
72.4817,85.139,1.38408,0.17,0.08,3.15589,3.45829,0,0.591341,4.47552,95.7607,98.274,2.18625,0,0,2.44493,2.14253,0,1.88877,3.38688
70.8671,85.139,1.49221,0.19,0.08,3.15629,3.45869,0,0.591415,4.47552,95.2948,98.274,2.66859,0,0,2.44518,2.14278,0,1.88896,3.38688
69.0209,85.139,1.23816,0.19,0.08,3.15668,3.45908,0,0.591489,4.47552,94.6879,98.274,1.87999,0,0,2.44542,2.14302,0,1.88914,3.38688
67.4697,85.139,1.51498,0.19,0.08,3.15708,3.45948,0,0.591562,4.47552,94.361,98.274,3.54001,0,0,2.44567,2.14327,0,1.88933,3.38688
65.8137,85.139,1.30112,0.21,0.08,3.05191,3.35431,0,0.591636,4.47552,93.8131,98.274,2.21442,0,0,2.34278,2.04038,0,1.88952,3.38688
64.1611,85.139,1.30543,0.21,0.08,3.05229,3.35469,0,0.571927,4.47552,93.2907,98.274,2.04397,0,0,2.34301,2.04061,0,1.81003,3.38688
63.1149,85.139,1.93234,0.21,0.08,3.05267,3.35507,0,0.571999,4.47552,92.8451,98.274,2.46604,0,0,2.34324,2.04084,0,1.81021,3.38688
62.7174,85.139,2.68004,0.21,0.08,3.05305,3.35545,0,0.572071,4.47552,92.6941,98.274,3.99339,0,0,2.34348,2.04108,0,1.81039,3.38688
61.9392,85.139,2.27084,0.21,0.08,2.96675,3.26915,0,0.572142,4.47552,92.3588,98.274,2.82621,0,0,2.24979,1.94739,0,1.81057,3.38688
61.5362,85.139,2.65832,0.25,0.08,2.96712,3.26952,0,0.555969,4.47552,92.0308,98.274,2.69204,0,0,2.25001,1.94761,0,1.73819,3.38688
61.3651,85.139,2.89379,0.25,0.08,2.96749,3.26989,0,0.556038,4.47552,92.1217,98.274,3.69029,0,0,2.25023,1.94783,0,1.73836,3.38688
60.8417,85.139,2.55931,0.26,0.08,2.96787,3.27027,0,0.556108,4.47552,92.1895,98.274,3.51011,0,0,2.25045,1.94805,0,1.73853,3.38688
62.0782,85.139,4.28799,0.26,0.08,2.72192,3.02432,0,0.556178,4.47552,92.5049,98.274,4.5418,0,0,2.05498,1.75258,0,1.7387,3.38688
61.8777,85.139,2.7777,0.26,0.08,2.72227,3.02467,0,0.510088,4.47552,92.6132,98.274,3.43857,0,0,2.05518,1.75278,0,1.58768,3.38688
62.2929,85.139,3.38004,0.27,0.08,2.72261,3.02501,0,0.510153,4.47552,92.8703,98.274,3.91603,0,0,2.05538,1.75298,0,1.58783,3.38688
62.8835,85.139,3.75358,0.31,0.08,2.72296,3.02536,0,0.510217,4.47552,93.2165,98.274,4.33635,0,0,2.05558,1.75318,0,1.58798,3.38688
67.726,85.139,8.39908,0.28,0.08,2.7233,3.0257,0,0.510282,4.47552,94.4319,98.274,8.96181,0,0,2.05578,1.75338,0,1.58814,3.38688
70.9357,85.139,6.5938,0.32,0.08,2.81843,3.12083,0,0.510347,4.47552,95.463,98.274,10.2108,0,0,2.11267,1.81027,0,1.58829,3.38688
71.4534,85.139,3.79798,0.28,0.08,2.81876,3.12116,0,0.528174,4.47552,95.6655,98.274,6.36211,0,0,2.11286,1.81046,0,1.63225,3.38688
72.5629,85.139,4.31312,0.3,0.08,2.8191,3.1215,0,0.528236,4.47552,96.1023,98.274,7.78123,0,0,2.11306,1.81066,0,1.6324,3.38688
73.498,85.139,4.27437,0.31,0.08,2.81943,3.12183,0,0.528299,4.47552,96.343,98.274,6.67626,0,0,2.11325,1.81085,0,1.63255,3.38688
74.3275,85.139,4.42706,0.33,0.08,3.12429,3.42669,0,0.528361,4.47552,96.8157,98.274,6.90872,0,0,2.32638,2.02398,0,1.6327,3.38688
75.5287,85.139,5.00257,0.31,0.08,3.12465,3.42705,0,0.585491,4.47552,97.7847,98.274,8.03463,0,0,2.32659,2.02419,0,1.79736,3.38688
75.3577,85.139,3.35441,0.31,0.08,3.12502,3.42742,0,0.58556,4.47552,97.7421,98.274,5.2926,0,0,2.32681,2.02441,0,1.79753,3.38688
75.143,85.139,3.29024,0.32,0.08,3.12538,3.42778,0,0.585628,4.47552,97.9452,98.274,6.52439,0,0,2.32703,2.02463,0,1.79769,3.38688
76.2448,85.139,4.30659,0.34,0.08,2.6912,2.9936,0,0.585696,4.47552,98.0685,98.274,5.14364,0,0,2.04135,1.73895,0,1.79786,3.38688
79.0024,85.139,6.11563,0.35,0.08,2.69152,2.99392,0,0.504332,4.47552,98.356,98.274,6.19476,0,0,2.04154,1.73914,0,1.57715,3.38688
81.7123,85.139,6.28006,0.39,0.08,2.69184,2.99424,0,0.504391,4.47552,99.3022,98.274,10.8612,0,0,2.04172,1.73932,0,1.57729,3.38688
84.0029,85.139,5.77292,0.33,0.08,2.69216,2.99456,0,0.504451,4.47552,99.3022,98.274,7.56241,0,0,2.04191,1.73951,0,1.57743,3.38688
85.139,85.139,8.27322,0.35,0.08,2.69248,2.99488,0,0.504511,4.47552,99.3022,98.274,14.643,0,0,2.04209,1.73969,0,1.57758,3.38688
85.139,85.139,6.57358,0.31,0.08,2.80223,3.10463,0,0.50457,4.47552,99.3022,98.274,10.7248,0,0,2.11225,1.80985,0,1.57772,3.38688
85.139,85.139,5.01037,0.3,0.08,2.80256,3.10496,0,0.525139,4.47552,99.3022,98.274,8.15803,0,0,2.11244,1.81004,0,1.63193,3.38688
85.139,85.139,4.06614,0.3,0.08,2.80289,3.10529,0,0.5252,4.47552,99.3022,98.274,6.56254,0,0,2.11264,1.81024,0,1.63207,3.38688
85.139,85.139,3.68617,0.3,0.08,2.80322,3.10562,0,0.525262,4.47552,99.3022,98.274,5.94506,0,0,2.11283,1.81043,0,1.63222,3.38688
85.139,85.139,3.89404,0.28,0.08,2.76075,3.06315,0,0.525324,4.47552,99.3022,98.274,5.92204,0,0,2.08583,1.78343,0,1.63237,3.38688
85.139,85.139,3.33012,0.25,0.08,2.76107,3.06347,0,0.517364,4.47552,99.3022,98.274,4.84571,0,0,2.08602,1.78362,0,1.61151,3.38688
85.139,85.139,3.2219,0.25,0.08,2.7614,3.0638,0,0.517425,4.47552,99.3022,98.274,4.24019,0,0,2.08621,1.78381,0,1.61166,3.38688
84.8139,85.139,2.7893,0.22,0.08,2.76172,3.06412,0,0.517486,4.47552,99.1933,98.274,4.33244,0,0,2.0864,1.784,0,1.61181,3.38688
84.2077,85.139,2.58182,0.3,0.08,2.90742,3.20982,0,0.517547,4.47552,99.1497,98.274,4.69177,0,0,2.18305,1.88065,0,1.61195,3.38688
83.7253,85.139,2.7374,0.26,0.08,2.90776,3.21016,0,0.54485,4.47552,99.1826,98.274,4.6919,0,0,2.18325,1.88085,0,1.68663,3.38688
83.0694,85.139,2.54194,0.26,0.08,2.9081,3.2105,0,0.544913,4.47552,99.1826,98.274,4.16418,0,0,2.18345,1.88105,0,1.68678,3.38688
82.3523,85.139,2.40564,0.23,0.08,2.90844,3.21084,0,0.544977,4.47552,99.042,98.274,3.76689,0,0,2.18365,1.88125,0,1.68693,3.38688
81.4905,85.139,2.22967,0.2,0.08,2.90878,3.21118,0,0.545041,4.47552,98.8443,98.274,3.57614,0,0,2.18385,1.88145,0,1.68709,3.38688
80.738,85.139,2.31125,0.2,0.08,2.88036,3.18276,0,0.545105,4.47552,98.6878,98.274,3.77259,0,0,2.2371,1.9347,0,1.68724,3.38688
79.7876,85.139,2.09272,0.2,0.08,2.88069,3.18309,0,0.539779,4.47552,98.5052,98.274,3.62519,0,0,2.2373,1.9349,0,1.72838,3.38688
78.7752,85.139,2.01192,0.2,0.08,2.88103,3.18343,0,0.539842,4.47552,98.2697,98.274,3.26449,0,0,2.23751,1.93511,0,1.72854,3.38688
77.7036,85.139,1.9268,0.2,0.08,2.88137,3.18377,0,0.539906,4.47552,97.9988,98.274,3.11304,0,0,2.23771,1.93531,0,1.7287,3.38688
76.6225,85.139,1.94062,0.21,0.08,2.95602,3.25842,0,0.539969,4.47552,97.8125,98.274,3.28015,0,0,2.28521,1.98281,0,1.72886,3.38688
75.5163,85.139,1.94711,0.19,0.08,2.95637,3.25877,0,0.553958,4.47552,97.5759,98.274,3.45485,0,0,2.28542,1.98302,0,1.76556,3.38688
74.3038,85.139,1.80233,0.18,0.08,2.95671,3.25911,0,0.554023,4.47552,97.2875,98.274,3.32572,0,0,2.28563,1.98323,0,1.76572,3.38688
72.9498,85.139,1.64109,0.17,0.08,2.95706,3.25946,0,0.554088,4.47552,96.9643,98.274,2.91175,0,0,2.28585,1.98345,0,1.76588,3.38688
71.6894,85.139,1.89602,0.19,0.08,3.17511,3.47751,0,0.554153,4.47552,96.8017,98.274,3.96263,0,0,2.45684,2.15444,0,1.76604,3.38688
70.2268,85.139,1.67125,0.19,0.08,3.17548,3.47788,0,0.595016,4.47552,96.5149,98.274,3.01124,0,0,2.45707,2.15467,0,1.89815,3.38688
68.8781,85.139,1.80163,0.19,0.08,3.17585,3.47825,0,0.595085,4.47552,96.3857,98.274,3.67851,0,0,2.4573,2.1549,0,1.89833,3.38688
67.2458,85.139,1.4948,0.2,0.08,3.17622,3.47862,0,0.595155,4.47552,96.0286,98.274,2.59263,0,0,2.45753,2.15513,0,1.89851,3.38688
65.966,85.139,1.82926,0.2,0.08,3.17659,3.47899,0,0.595224,4.47552,96.1199,98.274,4.87141,0,0,2.45776,2.15536,0,1.89869,3.38688
65.3061,85.139,2.37493,0.21,0.08,3.0708,3.3732,0,0.595293,4.47552,96.1542,98.274,3.46313,0,0,2.35427,2.05187,0,1.89886,3.38688
64.6233,85.139,2.33198,0.21,0.08,3.07116,3.37356,0,0.575468,4.47552,96.6713,98.274,5.30519,0,0,2.35449,2.05209,0,1.81891,3.38688
63.6873,85.139,2.07538,0.21,0.08,3.07152,3.37392,0,0.575535,4.47552,96.5883,98.274,3.32581,0,0,2.35471,2.05231,0,1.81908,3.38688
62.4225,85.139,1.72741,0.21,0.08,3.07188,3.37428,0,0.575602,4.47552,96.4067,98.274,2.96316,0,0,2.35492,2.05252,0,1.81925,3.38688
62.1854,85.139,2.74492,0.23,0.08,2.98506,3.28746,0,0.575669,4.47552,96.3593,98.274,3.43648,0,0,2.2607,1.9583,0,1.81941,3.38688
62.4653,85.139,3.32806,0.25,0.08,2.98541,3.28781,0,0.5594,4.47552,96.4357,98.274,3.80915,0,0,2.2609,1.9585,0,1.74661,3.38688
63.7575,85.139,4.35924,0.22,0.08,2.98576,3.28816,0,0.559465,4.47552,96.7401,98.274,4.65512,0,0,2.26111,1.95871,0,1.74677,3.38688
64.7416,85.139,4.20469,0.23,0.08,2.98611,3.28851,0,0.559531,4.47552,97.6143,98.274,5.35721,0,0,2.26132,1.95892,0,1.74693,3.38688
65.6326,85.139,3.91282,0.24,0.08,2.73877,3.04117,0,0.559596,4.47552,98.8695,98.274,6.49593,0,0,2.06474,1.76234,0,1.7471,3.38688
67.6641,85.139,5.07075,0.24,0.08,2.73909,3.04149,0,0.513245,4.47552,99.3022,98.274,4.49303,0,0,2.06493,1.76253,0,1.59522,3.38688
69.5629,85.139,5.02827,0.25,0.08,2.73941,3.04181,0,0.513305,4.47552,99.3022,98.274,5.00168,0,0,2.06511,1.76271,0,1.59536,3.38688
75.2876,85.139,8.99291,0.23,0.08,2.73974,3.04214,0,0.513366,4.47552,99.3022,98.274,11.1063,0,0,2.0653,1.7629,0,1.59551,3.38688
77.9349,85.139,5.96934,0.22,0.08,2.74006,3.04246,0,0.513426,4.47552,99.3022,98.274,6.12404,0,0,2.06549,1.76309,0,1.59565,3.38688
84.4346,85.139,9.88614,0.23,0.08,2.83569,3.13809,0,0.513487,4.47552,99.3022,98.274,6.20454,0,0,2.12268,1.82028,0,1.5958,3.38688
85.139,85.139,11.1836,0.2,0.08,2.836,3.1384,0,0.531409,4.47552,99.3022,98.274,5.9786,0,0,2.12286,1.82046,0,1.63998,3.38688
85.139,85.139,10.5795,0.16,0.08,2.83631,3.13871,0,0.531467,4.47552,99.3022,98.274,6.11536,0,0,2.12304,1.82064,0,1.64012,3.38688
85.139,85.139,7.94445,0.17,0.08,2.83662,3.13902,0,0.531525,4.47552,99.3022,98.274,4.23801,0,0,2.12322,1.82082,0,1.64026,3.38688
85.139,85.139,7.47836,0.18,0.08,3.14313,3.44553,0,0.531583,4.47552,99.3022,98.274,4.42233,0,0,2.33751,2.03511,0,1.6404,3.38688
85.139,85.139,11.7382,0.2,0.08,3.14347,3.44587,0,0.589023,4.47552,99.3022,98.274,6.73007,0,0,2.33771,2.03531,0,1.80596,3.38688
85.139,85.139,11.1208,0.21,0.08,3.14381,3.44621,0,0.589087,4.47552,99.3022,98.274,6.01112,0,0,2.33791,2.03551,0,1.80612,3.38688
85.139,85.139,12.4545,0.21,0.08,3.14415,3.44655,0,0.589151,4.47552,99.3022,98.274,5.87541,0,0,2.33811,2.03571,0,1.80627,3.38688
85.139,85.139,9.88691,0.25,0.08,2.70758,3.00998,0,0.589215,4.47552,99.3022,98.274,6.24926,0,0,2.05086,1.74846,0,1.80643,3.38688
85.139,85.139,8.19473,0.27,0.08,2.70788,3.01028,0,0.5074,4.47552,99.3022,98.274,6.35784,0,0,2.05103,1.74863,0,1.5845,3.38688
85.139,85.139,6.63005,0.27,0.08,2.70817,3.01057,0,0.507456,4.47552,99.3022,98.274,4.60148,0,0,2.05121,1.74881,0,1.58463,3.38688
85.139,85.139,4.54131,0.32,0.08,2.70847,3.01087,0,0.507512,4.47552,99.3022,98.274,3.60005,0,0,2.05138,1.74898,0,1.58476,3.38688
85.139,85.139,6.07055,0.32,0.08,2.70877,3.01117,0,0.507567,4.47552,99.3022,98.274,4.2021,0,0,2.05155,1.74915,0,1.5849,3.38688
85.139,85.139,7.58721,0.31,0.08,2.8191,3.1215,0,0.507623,4.47552,99.3022,98.274,5.15844,0,0,2.12208,1.81968,0,1.58503,3.38688
85.139,85.139,6.19823,0.33,0.08,2.8194,3.1218,0,0.528299,4.47552,99.3022,98.274,4.17337,0,0,2.12226,1.81986,0,1.63952,3.38688
85.139,85.139,5.55398,0.32,0.08,2.81971,3.12211,0,0.528356,4.47552,99.3022,98.274,3.71025,0,0,2.12244,1.82004,0,1.63966,3.38688
85.139,85.139,5.68636,0.32,0.08,2.82002,3.12242,0,0.528414,4.47552,99.3022,98.274,4.23146,0,0,2.12262,1.82022,0,1.6398,3.38688
85.139,85.139,5.3584,0.31,0.08,2.77729,3.07969,0,0.528472,4.47552,99.3022,98.274,4.26507,0,0,2.09546,1.79306,0,1.63994,3.38688
85.139,85.139,4.49401,0.27,0.08,2.77759,3.07999,0,0.520464,4.47552,99.3022,98.274,3.88092,0,0,2.09564,1.79324,0,1.61895,3.38688
85.139,85.139,4.59097,0.25,0.08,2.7779,3.0803,0,0.520521,4.47552,99.3022,98.274,3.32782,0,0,2.09582,1.79342,0,1.61909,3.38688
85.139,85.139,4.65107,0.25,0.08,2.7782,3.0806,0,0.520578,4.47552,99.3022,98.274,3.56654,0,0,2.09599,1.79359,0,1.61923,3.38688
85.139,85.139,4.08015,0.23,0.08,2.92465,3.22705,0,0.520635,4.47552,99.2898,98.274,3.25898,0,0,2.19315,1.89075,0,1.61936,3.38688
85.139,85.139,3.79195,0.2,0.08,2.92497,3.22737,0,0.54808,4.47552,99.3022,98.274,3.17421,0,0,2.19334,1.89094,0,1.69443,3.38688
85.139,85.139,3.83123,0.18,0.08,2.92529,3.22769,0,0.54814,4.47552,99.3022,98.274,3.35046,0,0,2.19352,1.89112,0,1.69457,3.38688
85.139,85.139,3.37134,0.17,0.08,2.92561,3.22801,0,0.548199,4.47552,99.1538,98.274,2.84138,0,0,2.19371,1.89131,0,1.69472,3.38688
85.139,85.139,3.20915,0.19,0.08,2.92593,3.22833,0,0.548259,4.47552,98.8416,98.274,2.50396,0,0,2.1939,1.8915,0,1.69486,3.38688
84.8764,85.139,2.81824,0.19,0.08,2.89733,3.19973,0,0.548318,4.47552,98.4626,98.274,2.23139,0,0,2.24741,1.94501,0,1.695,3.38688
84.3629,85.139,2.56069,0.2,0.08,2.89764,3.20004,0,0.542959,4.47552,97.9906,98.274,2.17494,0,0,2.2476,1.9452,0,1.73635,3.38688
83.627,85.139,2.332,0.2,0.08,2.89796,3.20036,0,0.543018,4.47552,97.438,98.274,1.99918,0,0,2.2478,1.9454,0,1.7365,3.38688
82.7179,85.139,2.13148,0.18,0.08,2.89827,3.20067,0,0.543077,4.47552,96.7758,98.274,1.91618,0,0,2.24799,1.94559,0,1.73665,3.38688
81.778,85.139,2.11799,0.18,0.08,2.97329,3.27569,0,0.543137,4.47552,96.1482,98.274,1.84361,0,0,2.29573,1.99333,0,1.73679,3.38688
80.8805,85.139,2.17796,0.16,0.08,2.97362,3.27602,0,0.557195,4.47552,95.5308,98.274,1.94109,0,0,2.29592,1.99352,0,1.77368,3.38688
79.8496,85.139,2.01514,0.16,0.08,2.97394,3.27634,0,0.557256,4.47552,94.7123,98.274,1.83842,0,0,2.29612,1.99372,0,1.77383,3.38688
78.6513,85.139,1.83387,0.16,0.08,2.97426,3.27666,0,0.557316,4.47552,94.2164,98.274,1.61655,0,0,2.29632,1.99392,0,1.77398,3.38688
77.5174,85.139,2.0663,0.18,0.08,3.19344,3.49584,0,0.557377,4.47552,93.4431,98.274,2.1461,0,0,2.4682,2.1658,0,1.77413,3.38688
75.9538,85.139,1.62243,0.18,0.08,3.19379,3.49619,0,0.598451,4.47552,92.554,98.274,1.54599,0,0,2.46841,2.16601,0,1.90693,3.38688
74.3531,85.139,1.57284,0.18,0.08,3.19413,3.49653,0,0.598516,4.47552,91.7709,98.274,1.50728,0,0,2.46862,2.16622,0,1.90709,3.38688
73.1239,85.139,1.93049,0.19,0.08,3.19448,3.49688,0,0.59858,4.47552,90.9251,98.274,1.72944,0,0,2.46884,2.16644,0,1.90726,3.38688
71.4507,85.139,1.47503,0.2,0.08,3.19482,3.49722,0,0.598645,4.47552,89.8124,98.274,1.48379,0,0,2.46905,2.16665,0,1.90742,3.38688
69.6928,85.139,1.31103,0.2,0.08,3.08845,3.39085,0,0.598709,4.47552,88.9593,98.274,1.20426,0,0,2.36501,2.06261,0,1.90759,3.38688
68.6268,85.139,1.98744,0.2,0.08,3.08879,3.39119,0,0.578776,4.47552,88.1192,98.274,1.68513,0,0,2.36521,2.06281,0,1.8272,3.38688
67.4852,85.139,1.91904,0.2,0.08,3.08912,3.39152,0,0.578838,4.47552,87.2199,98.274,1.4032,0,0,2.36541,2.06301,0,1.82736,3.38688
66.1188,85.139,1.68014,0.21,0.08,3.08945,3.39185,0,0.578901,4.47552,86.4986,98.274,1.37237,0,0,2.36562,2.06322,0,1.82752,3.38688
64.705,85.139,1.68494,0.22,0.08,3.00216,3.30456,0,0.578964,4.47552,85.9725,98.274,1.6372,0,0,2.27088,1.96848,0,1.82768,3.38688
62.7963,85.139,1.20349,0.22,0.08,3.00249,3.30489,0,0.562605,4.47552,85.6061,98.274,1.59048,0,0,2.27108,1.96868,0,1.75448,3.38688
62.5249,85.139,2.8003,0.23,0.08,3.00281,3.30521,0,0.562666,4.47552,85.4045,98.274,2.43673,0,0,2.27127,1.96887,0,1.75463,3.38688
65.0795,85.139,5.87056,0.24,0.08,3.00314,3.30554,0,0.562727,4.47552,85.6571,98.274,3.96912,0,0,2.27146,1.96906,0,1.75478,3.38688
65.2344,85.139,3.16284,0.25,0.08,2.75449,3.05689,0,0.562788,4.47552,85.6441,98.274,2.53159,0,0,2.07385,1.77145,0,1.75493,3.38688
66.4949,85.139,4.34799,0.25,0.08,2.7548,3.0572,0,0.516192,4.47552,85.7415,98.274,3.31613,0,0,2.07403,1.77163,0,1.60226,3.38688
68.4357,85.139,5.29383,0.25,0.08,2.7551,3.0575,0,0.516249,4.47552,86.1413,98.274,4.38755,0,0,2.0742,1.7718,0,1.60239,3.38688
70.9775,85.139,5.82608,0.23,0.08,2.7554,3.0578,0,0.516305,4.47552,86.5484,98.274,4.17858,0,0,2.07438,1.77198,0,1.60253,3.38688
74.389,85.139,6.71695,0.25,0.08,2.7557,3.0581,0,0.516362,4.47552,87.4695,98.274,4.94446,0,0,2.07455,1.77215,0,1.60266,3.38688
76.3668,85.139,5.32569,0.24,0.08,2.7557,3.0581,0,0.516418,4.47552,87.6884,98.274,3.17547,0,0,2.07455,1.77215,0,1.6028,3.38688
81.6326,85.139,8.95786,0.25,0.08,2.8518,3.1542,0,0.516418,4.47552,88.6361,98.274,5.50524,0,0,2.13203,1.82963,0,1.6028,3.38688
85.139,85.139,7.81115,0.23,0.08,2.85209,3.15449,0,0.534428,4.47552,89.1939,98.274,4.54731,0,0,2.13219,1.82979,0,1.6472,3.38688
85.139,85.139,9.84645,0.19,0.08,2.85238,3.15478,0,0.534482,4.47552,89.7773,98.274,5.3148,0,0,2.13236,1.82996,0,1.64733,3.38688
85.139,85.139,6.83106,0.19,0.08,2.85267,3.15507,0,0.534536,4.47552,90.7038,98.274,4.75795,0,0,2.13253,1.83013,0,1.64746,3.38688
85.139,85.139,8.35173,0.22,0.08,3.16072,3.46312,0,0.53459,4.47552,91.4988,98.274,5.87599,0,0,2.3479,2.0455,0,1.64759,3.38688
85.139,85.139,7.50037,0.25,0.08,3.16103,3.46343,0,0.592319,4.47552,92.1904,98.274,5.05854,0,0,2.34808,2.04568,0,1.81399,3.38688
85.139,85.139,6.0903,0.25,0.08,3.16135,3.46375,0,0.592378,4.47552,92.3869,98.274,3.54637,0,0,2.34827,2.04587,0,1.81413,3.38688
85.139,85.139,5.17442,0.27,0.08,3.16167,3.46407,0,0.592437,4.47552,92.5464,98.274,3.24824,0,0,2.34846,2.04606,0,1.81427,3.38688
84.7627,85.139,2.85586,0.28,0.08,2.72285,3.02525,0,0.592496,4.47552,92.8722,98.274,3.56333,0,0,2.05973,1.75733,0,1.81442,3.38688
85.139,85.139,6.55492,0.34,0.08,2.72313,3.02553,0,0.510262,4.47552,94.3775,98.274,6.52822,0,0,2.05989,1.75749,0,1.59135,3.38688
85.139,85.139,8.67093,0.3,0.08,2.7234,3.0258,0,0.510314,4.47552,97.1684,98.274,9.80336,0,0,2.06005,1.75765,0,1.59147,3.38688
85.139,85.139,9.19081,0.32,0.08,2.72368,3.02608,0,0.510365,4.47552,98.8812,98.274,7.60512,0,0,2.06021,1.75781,0,1.5916,3.38688
85.139,85.139,7.6534,0.34,0.08,2.72395,3.02635,0,0.510417,4.47552,99.3022,98.274,5.78665,0,0,2.06037,1.75797,0,1.59172,3.38688
