0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66185e+07,0,3.20476e+07,-596508,596508
0,0,0,8.66185e+07,0,3.20502e+07,-596434,596434
0,0,0,8.66185e+07,0,3.20528e+07,-596359,596359
0,0,0,8.66185e+07,0,2.79107e+07,-714034,714034
0,0,0,8.66185e+07,0,2.79129e+07,-713969,713969
0,0,0,8.66185e+07,0,2.79152e+07,-713905,713905
0,0,0,8.66185e+07,0,2.79175e+07,-713840,713840
0,0,0,8.66185e+07,0,2.79197e+07,-713776,713776
0,0,0,8.66185e+07,0,2.89488e+07,-684533,684533
0,0,0,8.66185e+07,0,2.89512e+07,-684466,684466
0,0,0,8.66185e+07,0,2.89535e+07,-684399,684399
0,0,0,8.66185e+07,0,2.89559e+07,-684332,684332
0,0,0,8.66185e+07,0,2.85581e+07,-695634,695634
0,0,0,8.66185e+07,0,2.85605e+07,-695568,695568
0,0,0,8.66185e+07,0,2.85628e+07,-695502,695502
0,0,0,8.66185e+07,0,2.85651e+07,-695436,695436
0,0,0,8.66185e+07,0,2.99605e+07,-655797,655797
0,0,0,8.66185e+07,0,2.9963e+07,-655727,655727
0,0,0,8.66185e+07,0,2.99654e+07,-655658,655658
0,0,0,8.66185e+07,0,2.99679e+07,-655588,655588
0,0,0,8.66185e+07,0,2.99703e+07,-655519,655519
0,0,0,8.66185e+07,0,3.03009e+07,-646406,646406
0,0,0,8.66185e+07,0,3.03034e+07,-646336,646336
0,0,0,8.66185e+07,0,3.03059e+07,-646265,646265
0,0,0,8.66185e+07,0,3.03083e+07,-646195,646195
0,0,0,8.66185e+07,0,3.10059e+07,-626371,626371
0,0,0,8.66185e+07,0,3.10085e+07,-626299,626299
0,0,0,8.66185e+07,0,3.1011e+07,-626227,626227
0,0,0,8.66185e+07,0,3.10135e+07,-626155,626155
0,0,0,8.66185e+07,0,3.33221e+07,-560678,560678
0,0,0,8.66185e+07,0,3.33248e+07,-560600,560600
0,0,0,8.66185e+07,0,3.33275e+07,-560522,560522
0,0,0,8.66185e+07,0,3.33303e+07,-560445,560445
0,0,0,8.66185e+07,0,3.3333e+07,-560367,560367
0,0,0,8.66185e+07,0,3.20404e+07,-596958,596958
0,0,0,8.66185e+07,0,3.2043e+07,-596884,596884
0,0,0,8.66185e+07,0,3.20456e+07,-596809,596809
0,0,0,8.66185e+07,0,3.20482e+07,-596735,596735
0,0,0,8.66185e+07,0,3.09096e+07,-628938,628938
0,0,0,8.66185e+07,0,3.09121e+07,-628867,628867
0,0,0,8.66185e+07,0,3.09146e+07,-628795,628795
0,0,0,8.66185e+07,0,3.09172e+07,-628723,628723
0,0,0,8.66185e+07,0,2.8276e+07,-703624,703624
0,0,0,8.66185e+07,0,2.82783e+07,-703558,703558
0,0,0,8.66185e+07,0,2.82806e+07,-703493,703493
0,0,0,8.66185e+07,0,2.82829e+07,-703427,703427
0,0,0,8.66185e+07,0,2.82852e+07,-703362,703362
0,0,0,8.66185e+07,0,2.91481e+07,-678826,678826
0,0,0,8.66185e+07,0,2.91503e+07,-678764,678764
0,0,0,8.66185e+07,0,2.91525e+07,-678702,678702
0,0,0,8.66185e+07,0,2.91546e+07,-678641,678641
0,0,0,8.66185e+07,0,3.21804e+07,-592730,592730
0,0,0,8.66185e+07,0,3.21828e+07,-592662,592662
0,0,0,8.66185e+07,0,3.21852e+07,-592593,592593
0,0,0,8.66185e+07,0,3.21876e+07,-592525,592525
0,0,0,8.66185e+07,0,2.80271e+07,-710721,710721
0,0,0,8.66185e+07,0,2.80292e+07,-710662,710662
0,0,0,8.66185e+07,0,2.80313e+07,-710603,710603
0,0,0,8.66185e+07,0,2.80334e+07,-710543,710543
0,0,0,8.66185e+07,0,2.80355e+07,-710484,710484
0,0,0,8.66185e+07,0,2.90688e+07,-681120,681120
0,0,0,8.66185e+07,0,2.90709e+07,-681059,681059
0,0,0,8.66185e+07,0,2.90731e+07,-680997,680997
0,0,0,8.66185e+07,0,2.90753e+07,-680936,680936
0,0,0,8.66185e+07,0,2.86756e+07,-692293,692293
0,0,0,8.66185e+07,0,2.86778e+07,-692232,692232
0,0,0,8.66185e+07,0,2.86799e+07,-692172,692172
0,0,0,8.66185e+07,0,2.8682e+07,-692111,692111
0,0,0,8.66185e+07,0,3.00832e+07,-652308,652308
0,0,0,8.66185e+07,0,3.00854e+07,-652244,652244
0,0,0,8.66185e+07,0,3.00877e+07,-652180,652180
0,0,0,8.66185e+07,0,3.00899e+07,-652117,652117
0,0,0,8.66185e+07,0,3.00922e+07,-652053,652053
0,0,0,8.66185e+07,0,3.0424e+07,-642907,642907
0,0,0,8.66185e+07,0,3.04262e+07,-642843,642843
0,0,0,8.66185e+07,0,3.04285e+07,-642778,642778
0,0,0,8.66185e+07,0,3.04308e+07,-642714,642714
0,0,0,8.66185e+07,0,3.11311e+07,-622812,622812
0,0,0,8.66185e+07,0,3.11334e+07,-622746,622746
0,0,0,8.66185e+07,0,3.11357e+07,-622680,622680
0,0,0,8.66185e+07,0,3.11381e+07,-622614,622614
0,0,0,8.66185e+07,0,3.3456e+07,-556869,556869
0,0,0,8.66185e+07,0,3.34585e+07,-556798,556798
0,0,0,8.66185e+07,0,3.34611e+07,-556727,556727
0,0,0,8.66185e+07,0,3.34636e+07,-556656,556656
0,0,0,8.66185e+07,0,3.34661e+07,-556585,556585
0,0,0,8.66185e+07,0,3.21678e+07,-593334,593334
0,0,0,8.66185e+07,0,3.21702e+07,-593266,593266
0,0,0,8.66185e+07,0,3.21726e+07,-593197,593197
0,0,0,8.66185e+07,0,3.21751e+07,-593129,593129
0,0,0,8.66185e+07,0,3.10315e+07,-625472,625472
0,0,0,8.66185e+07,0,3.10338e+07,-625406,625406
0,0,0,8.66185e+07,0,3.10361e+07,-625340,625340
0,0,0,8.66185e+07,0,3.10384e+07,-625274,625274
0,0,0,8.66185e+07,0,2.83863e+07,-700487,700487
0,0,0,8.66185e+07,0,2.83884e+07,-700427,700427
0,0,0,8.66185e+07,0,2.83905e+07,-700367,700367
0,0,0,8.66185e+07,0,2.83926e+07,-700307,700307
0,0,0,8.66185e+07,0,2.83947e+07,-700247,700247
0,0,0,8.66185e+07,0,2.92609e+07,-675617,675617
0,0,0,8.66185e+07,0,2.92629e+07,-675561,675561
0,0,0,8.66185e+07,0,2.92649e+07,-675505,675505
0,0,0,8.66185e+07,0,2.92669e+07,-675448,675448
0,0,0,8.66185e+07,0,3.23046e+07,-589199,589199
0,0,0,8.66185e+07,0,3.23068e+07,-589136,589136
0,0,0,8.66185e+07,0,3.2309e+07,-589074,589074
0,0,0,8.66185e+07,0,3.23112e+07,-589012,589012
0,0,0,8.66185e+07,0,2.81338e+07,-707686,707686
0,0,0,8.66185e+07,0,2.81357e+07,-707632,707632
0,0,0,8.66185e+07,0,2.81376e+07,-707578,707578
0,0,0,8.66185e+07,0,2.81395e+07,-707524,707524
0,0,0,8.66185e+07,0,2.81414e+07,-707470,707470
0,0,0,8.66185e+07,0,2.91787e+07,-677995,677995
0,0,0,8.66185e+07,0,2.91806e+07,-677939,677939
0,0,0,8.66185e+07,0,2.91826e+07,-677883,677883
0,0,0,8.66185e+07,0,2.91846e+07,-677827,677827
0,0,0,8.66185e+07,0,2.87832e+07,-689235,689235
0,0,0,8.66185e+07,0,2.87851e+07,-689179,689179
0,0,0,8.66185e+07,0,2.8787e+07,-689124,689124
0,0,0,8.66185e+07,0,2.8789e+07,-689069,689069
0,0,0,8.66185e+07,0,3.01954e+07,-649116,649116
0,0,0,8.66185e+07,0,3.01975e+07,-649058,649058
0,0,0,8.66185e+07,0,3.01995e+07,-649000,649000
0,0,0,8.66185e+07,0,3.02015e+07,-648942,648942
0,0,0,8.66185e+07,0,3.02036e+07,-648884,648884
0,0,0,8.66185e+07,0,3.05365e+07,-639709,639709
0,0,0,8.66185e+07,0,3.05385e+07,-639650,639650
0,0,0,8.66185e+07,0,3.05406e+07,-639592,639592
0,0,0,8.66185e+07,0,3.05427e+07,-639533,639533
0,0,0,8.66185e+07,0,3.12455e+07,-619561,619561
0,0,0,8.66185e+07,0,3.12476e+07,-619501,619501
0,0,0,8.66185e+07,0,3.12497e+07,-619441,619441
0,0,0,8.66185e+07,0,3.12518e+07,-619380,619380
0,0,0,8.66185e+07,0,3.35784e+07,-553392,553392
0,0,0,8.66185e+07,0,3.35807e+07,-553327,553327
0,0,0,8.66185e+07,0,3.35829e+07,-553262,553262
0,0,0,8.66185e+07,0,3.35852e+07,-553197,553197
0,0,0,8.66185e+07,0,3.35875e+07,-553133,553133
0,0,0,8.66185e+07,0,3.22842e+07,-590027,590027
0,0,0,8.66185e+07,0,3.22864e+07,-589965,589965
0,0,0,8.66185e+07,0,3.22885e+07,-589903,589903
0,0,0,8.66185e+07,0,3.22907e+07,-589840,589840
0,0,0,8.66185e+07,0,3.11427e+07,-622310,622310
0,0,0,8.66185e+07,0,3.11448e+07,-622250,622250
0,0,0,8.66185e+07,0,3.11469e+07,-622190,622190
0,0,0,8.66185e+07,0,3.1149e+07,-622131,622131
0,0,0,8.66185e+07,0,2.84868e+07,-697628,697628
0,0,0,8.66185e+07,0,2.84887e+07,-697574,697574
0,0,0,8.66185e+07,0,2.84907e+07,-697519,697519
0,0,0,8.66185e+07,0,2.84926e+07,-697465,697465
0,0,0,8.66185e+07,0,2.84945e+07,-697410,697410
0,0,0,8.66185e+07,0,2.93637e+07,-672695,672695
0,0,0,4.32148e+08,0,2.93655e+07,-672644,672644
0,0,0,4.32148e+08,0,2.93673e+07,-672593,672593
0,0,0,4.32148e+08,0,2.9369e+07,-672543,672543
0,0,0,4.32148e+08,0,3.24176e+07,-585984,585984
0,0,0,4.32148e+08,0,3.24196e+07,-585928,585928
0,0,0,4.32148e+08,0,3.24216e+07,-585872,585872
0,0,0,4.32148e+08,0,3.24236e+07,-585815,585815
0,0,0,4.32148e+08,0,2.82309e+07,-704925,704925
0,0,0,4.32148e+08,0,2.82326e+07,-704876,704876
0,0,0,4.32148e+08,0,2.82343e+07,-704828,704828
0,0,0,4.32148e+08,0,2.77794e+07,-1.16143e+06,1.16143e+06
0,0,0,4.32148e+08,0,2.82378e+07,-704730,704730
0,0,0,4.32148e+08,0,2.88042e+07,-1.14947e+06,1.14947e+06
0,0,0,4.32148e+08,0,2.92803e+07,-675105,675105
0,0,0,4.32148e+08,0,2.92821e+07,-675054,675054
0,0,0,4.32148e+08,0,2.88094e+07,-1.14941e+06,1.14941e+06
0,0,0,4.32148e+08,0,2.84132e+07,-1.15403e+06,1.15403e+06
0,0,0,4.32148e+08,0,2.88826e+07,-686408,686408
0,0,0,4.32148e+08,0,2.88843e+07,-686358,686358
0,0,0,4.32148e+08,0,2.88861e+07,-686308,686308
0,0,0,4.32148e+08,0,3.02972e+07,-646220,646220
0,0,0,4.32148e+08,0,3.02991e+07,-646168,646168
0,0,0,4.32148e+08,0,3.03009e+07,-646116,646116
0,0,0,4.32148e+08,0,3.03028e+07,-646063,646063
0,0,0,4.32148e+08,0,3.03046e+07,-646011,646011
0,0,0,4.32148e+08,0,3.06384e+07,-636810,636810
0,0,0,4.32148e+08,0,3.06403e+07,-636757,636757
834566,0,0,4.32148e+08,0,2.93547e+07,834566,0
1.66919e+06,0,0,4.32148e+08,0,2.93565e+07,834619,0
2.52384e+06,0,0,4.32148e+08,0,3.00616e+07,854654,0
3.37855e+06,0,0,4.32148e+08,0,3.00635e+07,854708,0
4.23331e+06,0,0,4.32148e+08,0,3.00654e+07,854763,0
5.08813e+06,0,0,4.32148e+08,0,3.00673e+07,854817,0
6.00915e+06,0,0,4.32148e+08,0,3.24016e+07,921026,0
6.93024e+06,0,0,4.32148e+08,0,3.24037e+07,921084,0
7.85138e+06,0,0,4.32148e+08,0,3.24058e+07,921143,0
8.77258e+06,0,0,4.32148e+08,0,3.24078e+07,921201,0
9.69384e+06,0,0,4.32148e+08,0,3.24099e+07,921260,0
1.05781e+07,0,0,4.32148e+08,0,3.11019e+07,884233,0
1.14624e+07,0,0,4.32148e+08,0,3.11038e+07,884290,0
1.23467e+07,0,0,4.32148e+08,0,3.11058e+07,884346,0
1.32311e+07,0,0,4.32148e+08,0,3.11078e+07,884402,0
1.40829e+07,0,0,4.32148e+08,0,2.99557e+07,851816,0
1.49348e+07,0,0,4.32148e+08,0,2.99576e+07,851870,0
1.57867e+07,0,0,4.32148e+08,0,2.99595e+07,851924,0
1.66387e+07,0,0,4.32148e+08,0,2.99614e+07,851978,0
1.74149e+07,0,0,4.32148e+08,0,2.72901e+07,776223,0
1.81912e+07,0,0,4.32148e+08,0,2.72918e+07,776272,0
1.89675e+07,0,0,4.32148e+08,0,2.72935e+07,776321,0
1.97439e+07,0,0,4.32148e+08,0,2.72953e+07,776370,0
2.05203e+07,0,0,4.32148e+08,0,2.7297e+07,776420,0
2.13215e+07,0,0,4.32148e+08,0,2.81689e+07,801211,0
2.21228e+07,0,0,4.32148e+08,0,2.81705e+07,801256,0
2.29241e+07,0,0,4.32148e+08,0,2.8172e+07,801301,0
2.37254e+07,0,0,4.32148e+08,0,2.81736e+07,801346,0
2.46136e+07,0,0,4.32148e+08,0,3.1232e+07,888182,0
2.55018e+07,0,0,4.32148e+08,0,3.12338e+07,888232,0
2.63901e+07,0,0,4.32148e+08,0,3.12355e+07,888283,0
2.72784e+07,0,0,4.32148e+08,0,3.12373e+07,888333,0
2.80473e+07,0,0,4.32148e+08,0,2.70308e+07,768830,0
2.88162e+07,0,0,4.32148e+08,0,2.70323e+07,768874,0
2.95851e+07,0,0,4.32148e+08,0,2.70339e+07,768917,0
3.0354e+07,0,0,4.32148e+08,0,2.70354e+07,768960,0
3.1123e+07,0,0,4.32148e+08,0,2.70369e+07,769004,0
3.19217e+07,0,0,4.32148e+08,0,2.80808e+07,798668,0
3.27204e+07,0,0,4.32148e+08,0,2.80824e+07,798713,0
3.35192e+07,0,0,4.32148e+08,0,2.8084e+07,798758,0
3.4318e+07,0,0,4.32148e+08,0,2.80855e+07,798803,0
3.51053e+07,0,0,4.32148e+08,0,2.7681e+07,787307,0
3.58926e+07,0,0,4.32148e+08,0,2.76826e+07,787352,0
3.668e+07,0,0,4.32148e+08,0,2.76842e+07,787396,0
3.74675e+07,0,0,4.32148e+08,0,2.76857e+07,787440,0
3.82951e+07,0,0,4.32148e+08,0,2.91012e+07,827649,0
3.91228e+07,0,0,4.32148e+08,0,2.91028e+07,827695,0
3.99506e+07,0,0,4.32148e+08,0,2.91044e+07,827742,0
4.07783e+07,0,0,4.32148e+08,0,2.91061e+07,827789,0
4.16062e+07,0,0,4.32148e+08,0,2.91077e+07,827835,0
4.24432e+07,0,0,4.32148e+08,0,2.94424e+07,837059,0
4.32803e+07,0,0,4.32148e+08,0,2.9444e+07,837106,0
4.41175e+07,0,0,4.32148e+08,0,2.94457e+07,837153,0
4.49547e+07,0,0,4.32148e+08,0,2.94474e+07,837201,0
4.5812e+07,0,0,4.32148e+08,0,3.01543e+07,857292,0
4.66693e+07,0,0,4.32148e+08,0,3.0156e+07,857340,0
4.75267e+07,0,0,4.32148e+08,0,3.01577e+07,857388,0
4.83842e+07,0,0,4.32148e+08,0,3.01594e+07,857437,0
4.9308e+07,0,0,4.32148e+08,0,3.25007e+07,923842,0
5.02319e+07,0,0,4.32148e+08,0,3.25025e+07,923894,0
5.11558e+07,0,0,4.32148e+08,0,3.25044e+07,923946,0
5.20798e+07,0,0,4.32148e+08,0,3.25062e+07,923998,0
5.15326e+07,0,0,4.32148e+08,0,3.37955e+07,-547220,0
5.09483e+07,0,0,4.32148e+08,0,3.24833e+07,-584365,0
5.03639e+07,0,0,4.32148e+08,0,3.24851e+07,-584315,0
4.97797e+07,0,0,4.32148e+08,0,3.24868e+07,-584265,0
4.8138e+07,0,0,4.32148e+08,0,3.14312e+07,-1.64163e+06,0
4.65029e+07,0,0,4.32148e+08,0,3.03146e+07,-1.63515e+06,0
4.48677e+07,0,0,4.32148e+08,0,3.03162e+07,-1.63516e+06,0
4.42509e+07,0,0,4.32148e+08,0,3.13362e+07,-616808,0
4.3125e+07,0,0,4.32148e+08,0,3.08287e+07,-1.12597e+06,0
4.24322e+07,0,0,4.32148e+08,0,2.86585e+07,-692746,0
4.17395e+07,0,0,4.32148e+08,0,2.866e+07,-692702,0
4.10469e+07,0,0,4.32148e+08,0,2.86616e+07,-692658,0
4.03542e+07,0,0,4.32148e+08,0,2.86631e+07,-692615,0
3.96617e+07,0,0,4.32148e+08,0,2.86646e+07,-692571,0
3.89691e+07,0,0,4.32148e+08,0,2.86646e+07,-692571,0
3.83014e+07,0,0,4.32148e+08,0,2.95389e+07,-667712,0
3.76337e+07,0,0,4.32148e+08,0,2.95402e+07,-667673,0
3.69661e+07,0,0,4.32148e+08,0,2.95416e+07,-667633,0
3.62985e+07,0,0,4.32148e+08,0,2.9543e+07,-667594,0
3.71892e+07,0,0,4.32148e+08,0,3.13226e+07,890758,0
3.808e+07,0,0,4.32148e+08,0,3.13241e+07,890802,0
3.89709e+07,0,0,4.32148e+08,0,3.13257e+07,890846,0
3.98618e+07,0,0,4.32148e+08,0,3.13272e+07,890890,0
4.06328e+07,0,0,4.32148e+08,0,2.71084e+07,771039,0
4.14039e+07,0,0,4.32148e+08,0,2.71098e+07,771077,0
4.2175e+07,0,0,4.32148e+08,0,2.71111e+07,771115,0
4.29462e+07,0,0,4.32148e+08,0,2.71125e+07,771153,0
4.37174e+07,0,0,4.32148e+08,0,2.71138e+07,771191,0
4.45183e+07,0,0,4.32148e+08,0,2.81605e+07,800933,0
4.53193e+07,0,0,4.32148e+08,0,2.81618e+07,800973,0
4.61203e+07,0,0,4.32148e+08,0,2.81632e+07,801012,0
4.69213e+07,0,0,4.32148e+08,0,2.81646e+07,801052,0
4.77108e+07,0,0,4.32148e+08,0,2.77588e+07,789518,0
4.85004e+07,0,0,4.32148e+08,0,2.77601e+07,789557,0
4.929e+07,0,0,4.32148e+08,0,2.77615e+07,789596,0
5.00796e+07,0,0,4.32148e+08,0,2.77629e+07,789635,0
5.09096e+07,0,0,4.32148e+08,0,2.91821e+07,829949,0
5.17396e+07,0,0,4.32148e+08,0,2.91835e+07,829990,0
5.25696e+07,0,0,4.32148e+08,0,2.91849e+07,830031,0
5.33997e+07,0,0,4.32148e+08,0,2.91864e+07,830072,0
5.42298e+07,0,0,4.32148e+08,0,2.91878e+07,830113,0
5.50691e+07,0,0,4.32148e+08,0,2.95232e+07,839356,0
5.59085e+07,0,0,4.32148e+08,0,2.95246e+07,839398,0
5.6748e+07,0,0,4.32148e+08,0,2.95261e+07,839439,0
5.75875e+07,0,0,4.32148e+08,0,2.95275e+07,839480,0
5.84471e+07,0,0,4.32148e+08,0,3.02362e+07,859620,0
5.93067e+07,0,0,4.32148e+08,0,3.02377e+07,859662,0
6.01665e+07,0,0,4.32148e+08,0,3.02392e+07,859705,0
6.10262e+07,0,0,4.32148e+08,0,3.02407e+07,859747,0
6.19525e+07,0,0,4.32148e+08,0,3.25881e+07,926325,0
6.28789e+07,0,0,4.32148e+08,0,3.25897e+07,926370,0
6.38053e+07,0,0,4.32148e+08,0,3.25913e+07,926416,0
6.47318e+07,0,0,4.32148e+08,0,3.25929e+07,926462,0
6.56583e+07,0,0,4.32148e+08,0,3.25945e+07,926507,0
6.65475e+07,0,0,4.32148e+08,0,3.12786e+07,889258,0
6.74368e+07,0,0,4.32148e+08,0,3.12801e+07,889301,0
6.83262e+07,0,0,4.32148e+08,0,3.12817e+07,889345,0
6.92156e+07,0,0,4.32148e+08,0,3.12832e+07,889389,0
7.00722e+07,0,0,4.32148e+08,0,3.01241e+07,856607,0
7.09288e+07,0,0,4.32148e+08,0,3.01256e+07,856650,0
7.03143e+07,0,0,4.32148e+08,0,3.14146e+07,-614578,0
7.1171e+07,0,0,4.32148e+08,0,3.01286e+07,856734,0
7.19515e+07,0,0,4.32148e+08,0,2.7442e+07,780544,0
7.27321e+07,0,0,4.32148e+08,0,2.74434e+07,780583,0
7.35127e+07,0,0,4.32148e+08,0,2.74447e+07,780621,0
7.42934e+07,0,0,4.32148e+08,0,2.74461e+07,780660,0
7.50741e+07,0,0,4.32148e+08,0,2.74474e+07,780698,0
7.58797e+07,0,0,4.32148e+08,0,2.83237e+07,805615,0
7.66854e+07,0,0,4.32148e+08,0,2.83249e+07,805649,0
7.7491e+07,0,0,4.32148e+08,0,2.83261e+07,805683,0
7.82968e+07,0,0,4.32148e+08,0,2.83273e+07,805717,0
7.91898e+07,0,0,4.32148e+08,0,3.14019e+07,893014,0
8.00828e+07,0,0,4.32148e+08,0,3.14032e+07,893052,0
8.09759e+07,0,0,4.32148e+08,0,3.14046e+07,893090,0
8.1869e+07,0,0,4.32148e+08,0,3.14059e+07,893128,0
8.2642e+07,0,0,4.32148e+08,0,2.71763e+07,772970,0
8.3415e+07,0,0,4.32148e+08,0,2.71775e+07,773002,0
8.4188e+07,0,0,4.32148e+08,0,2.71786e+07,773035,0
8.49611e+07,0,0,4.32148e+08,0,2.71798e+07,773068,0
8.57342e+07,0,0,4.32148e+08,0,2.71809e+07,773101,0
8.65371e+07,0,0,4.32148e+08,0,2.823e+07,802912,0
8.73401e+07,0,0,4.32148e+08,0,2.82312e+07,802946,0
8.81431e+07,0,0,4.32148e+08,0,2.82324e+07,802980,0
8.89461e+07,0,0,4.32148e+08,0,2.82336e+07,803014,0
8.97375e+07,0,0,4.32148e+08,0,2.78266e+07,791446,0
9.0529e+07,0,0,4.32148e+08,0,2.78277e+07,791480,0
9.13205e+07,0,0,4.32148e+08,0,2.78289e+07,791513,0
9.2112e+07,0,0,4.32148e+08,0,2.78301e+07,791547,0
9.2944e+07,0,0,4.32148e+08,0,2.92525e+07,831953,0
9.3776e+07,0,0,4.32148e+08,0,2.92537e+07,831988,0
9.4608e+07,0,0,4.32148e+08,0,2.9255e+07,832023,0
9.54401e+07,0,0,4.32148e+08,0,2.92562e+07,832059,0
9.62722e+07,0,0,4.32148e+08,0,2.92575e+07,832094,0
9.71135e+07,0,0,4.32148e+08,0,2.95934e+07,841353,0
9.79549e+07,0,0,4.32148e+08,0,2.95947e+07,841389,0
9.87963e+07,0,0,4.32148e+08,0,2.95959e+07,841425,0
9.96378e+07,0,0,4.32148e+08,0,2.95972e+07,841460,0
1.00499e+08,0,0,4.32148e+08,0,3.03073e+07,861641,0
1.01361e+08,0,0,4.32148e+08,0,3.03086e+07,861678,0
1.02223e+08,0,0,4.32148e+08,0,3.03099e+07,861714,0
1.03085e+08,0,0,4.32148e+08,0,3.03112e+07,861751,0
1.04013e+08,0,0,4.32148e+08,0,3.26638e+07,928477,0
1.04942e+08,0,0,4.32148e+08,0,3.26652e+07,928516,0
1.04399e+08,0,0,4.32148e+08,0,3.3954e+07,-542714,0
1.03856e+08,0,0,4.32148e+08,0,3.39554e+07,-542675,0
1.03314e+08,0,0,4.32148e+08,0,3.39568e+07,-542636,0
1.02734e+08,0,0,4.32148e+08,0,3.26377e+07,-579977,0
1.02154e+08,0,0,4.32148e+08,0,3.2639e+07,-579939,0
1.01574e+08,0,0,4.32148e+08,0,3.26403e+07,-579901,0
1.00463e+08,0,0,4.32148e+08,0,3.21103e+07,-1.11116e+06,0
9.93382e+07,0,0,4.32148e+08,0,3.09681e+07,-1.12434e+06,0
9.82139e+07,0,0,4.32148e+08,0,3.09694e+07,-1.12432e+06,0
9.70896e+07,0,0,4.32148e+08,0,3.09706e+07,-1.12431e+06,0
9.59653e+07,0,0,4.32148e+08,0,3.09719e+07,-1.12429e+06,0
9.48103e+07,0,0,4.32148e+08,0,2.83247e+07,-1.15503e+06,0
9.31892e+07,0,0,4.32148e+08,0,2.78598e+07,-1.62108e+06,0
9.20342e+07,0,0,4.32148e+08,0,2.8327e+07,-1.155e+06,0
9.08792e+07,0,0,4.32148e+08,0,2.83282e+07,-1.15499e+06,0
8.92581e+07,0,0,4.32148e+08,0,2.78632e+07,-1.6211e+06,0
8.76322e+07,0,0,4.32148e+08,0,2.87114e+07,-1.62589e+06,0
8.69683e+07,0,0,4.32148e+08,0,2.96745e+07,-663855,0
8.63045e+07,0,0,4.32148e+08,0,2.96755e+07,-663827,0
8.56407e+07,0,0,4.32148e+08,0,2.96765e+07,-663798,0
8.50644e+07,0,0,4.32148e+08,0,3.27576e+07,-576317,0
8.44881e+07,0,0,4.32148e+08,0,3.27587e+07,-576285,0
8.39119e+07,0,0,4.32148e+08,0,3.27598e+07,-576254,0
8.48069e+07,0,0,4.32148e+08,0,3.14734e+07,895048,0
8.55815e+07,0,0,4.32148e+08,0,2.72346e+07,774626,0
8.48849e+07,0,0,4.32148e+08,0,2.8523e+07,-696616,0
8.56596e+07,0,0,4.32148e+08,0,2.72365e+07,774681,0
8.64343e+07,0,0,4.32148e+08,0,2.72375e+07,774709,0
8.7209e+07,0,0,4.32148e+08,0,2.72384e+07,774736,0
8.80137e+07,0,0,4.32148e+08,0,2.82895e+07,804604,0
8.88183e+07,0,0,4.32148e+08,0,2.82905e+07,804633,0
8.96229e+07,0,0,4.32148e+08,0,2.82915e+07,804661,0
9.04276e+07,0,0,4.32148e+08,0,2.82925e+07,804690,0
9.12207e+07,0,0,4.32148e+08,0,2.78845e+07,793093,0
9.20139e+07,0,0,4.32148e+08,0,2.78854e+07,793121,0
9.2807e+07,0,0,4.32148e+08,0,2.78864e+07,793149,0
9.36002e+07,0,0,4.32148e+08,0,2.78874e+07,793177,0
9.44338e+07,0,0,4.32148e+08,0,2.93126e+07,833661,0
9.52675e+07,0,0,4.32148e+08,0,2.93136e+07,833691,0
9.61012e+07,0,0,4.32148e+08,0,2.93146e+07,833720,0
9.6935e+07,0,0,4.32148e+08,0,2.93157e+07,833750,0
9.77688e+07,0,0,4.32148e+08,0,2.93167e+07,833779,0
9.86118e+07,0,0,4.32148e+08,0,2.96532e+07,843052,0
9.94549e+07,0,0,4.32148e+08,0,2.96542e+07,843081,0
1.00298e+08,0,0,4.32148e+08,0,2.96553e+07,843111,0
1.01141e+08,0,0,4.32148e+08,0,2.96563e+07,843141,0
1.02005e+08,0,0,4.32148e+08,0,3.03677e+07,863357,0
1.02868e+08,0,0,4.32148e+08,0,3.03687e+07,863387,0
1.03731e+08,0,0,4.32148e+08,0,3.03698e+07,863418,0
1.04595e+08,0,0,4.32148e+08,0,3.03709e+07,863449,0
1.05525e+08,0,0,4.32148e+08,0,3.27279e+07,930300,0
1.06455e+08,0,0,4.32148e+08,0,3.27291e+07,930333,0
1.05915e+08,0,0,4.32148e+08,0,3.40177e+07,-540904,0
1.05374e+08,0,0,4.32148e+08,0,3.40189e+07,-540871,0
1.04833e+08,0,0,4.32148e+08,0,3.402e+07,-540838,0
1.04255e+08,0,0,4.32148e+08,0,3.26981e+07,-578258,0
1.02612e+08,0,0,4.32148e+08,0,3.16347e+07,-1.64278e+06,0
1.01501e+08,0,0,4.32148e+08,0,3.21681e+07,-1.11049e+06,0
9.98585e+07,0,0,4.32148e+08,0,3.16368e+07,-1.64279e+06,0
9.87348e+07,0,0,4.32148e+08,0,3.10245e+07,-1.12368e+06,0
9.76111e+07,0,0,4.32148e+08,0,3.10256e+07,-1.12367e+06,0
9.59749e+07,0,0,4.32148e+08,0,3.0514e+07,-1.63627e+06,0
9.43386e+07,0,0,4.32148e+08,0,3.05151e+07,-1.63628e+06,0
9.27172e+07,0,0,4.32148e+08,0,2.79085e+07,-1.62136e+06,0
9.10959e+07,0,0,4.32148e+08,0,2.79094e+07,-1.62136e+06,0
8.99414e+07,0,0,4.32148e+08,0,2.83773e+07,-1.15442e+06,0
8.8787e+07,0,0,4.32148e+08,0,2.83783e+07,-1.1544e+06,0
8.76326e+07,0,0,4.32148e+08,0,2.83792e+07,-1.15439e+06,0
