0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87338e+07,0,2.62047e+07,-762539,762539
0,0,0,7.87338e+07,0,2.62082e+07,-762440,762440
0,0,0,7.87338e+07,0,2.62117e+07,-762341,762341
0,0,0,7.87338e+07,0,2.62152e+07,-762241,762241
0,0,0,7.87338e+07,0,2.70133e+07,-739546,739546
0,0,0,7.87338e+07,8.09934e+06,2.70167e+07,-739450,739450
0,0,0,7.87338e+07,0,2.70201e+07,-739353,739353
0,0,0,7.87338e+07,0,2.70235e+07,-739256,739256
0,0,0,7.87338e+07,0,2.98195e+07,-659871,659871
0,0,0,7.87338e+07,0,2.98233e+07,-659764,659764
0,0,0,7.87338e+07,0,2.9827e+07,-659656,659656
0,0,0,7.87338e+07,0,2.98308e+07,-659549,659549
0,0,0,7.87338e+07,0,2.5989e+07,-768691,768691
0,0,0,7.87338e+07,0,2.59923e+07,-768598,768598
0,0,0,7.87338e+07,0,2.59955e+07,-768505,768505
0,0,0,7.87338e+07,0,2.59988e+07,-768412,768412
0,0,0,7.87338e+07,0,2.60021e+07,-768319,768319
0,0,0,7.87338e+07,0,2.69583e+07,-741147,741147
0,0,0,7.87338e+07,0,2.69617e+07,-741051,741051
0,0,0,7.87338e+07,0,2.69651e+07,-740954,740954
0,0,0,7.87338e+07,0,2.69685e+07,-740857,740857
0,0,0,7.87338e+07,0,2.66005e+07,-751314,751314
0,0,0,7.87338e+07,0,2.66038e+07,-751219,751219
0,0,0,7.87338e+07,0,2.66072e+07,-751123,751123
0,0,0,7.87338e+07,0,2.66106e+07,-751028,751028
0,0,0,7.87338e+07,0,2.79072e+07,-714194,714194
0,0,0,7.87338e+07,0,2.79108e+07,-714093,714093
0,0,0,7.87338e+07,0,2.79143e+07,-713993,713993
0,0,0,7.87338e+07,0,2.79178e+07,-713893,713893
0,0,0,7.87338e+07,0,2.79213e+07,-713793,713793
0,0,0,7.87338e+07,0,2.82296e+07,-705294,705294
0,0,0,7.87338e+07,0,2.82332e+07,-705193,705193
0,0,0,7.87338e+07,0,2.82367e+07,-705092,705092
0,0,0,7.87338e+07,0,2.82403e+07,-704990,704990
0,0,0,7.87338e+07,0,2.88895e+07,-686541,686541
0,0,0,7.87338e+07,0,2.88931e+07,-686438,686438
0,0,0,7.87338e+07,0,2.88968e+07,-686334,686334
0,0,0,7.87338e+07,0,2.89004e+07,-686230,686230
0,0,0,7.87338e+07,0,3.10463e+07,-625367,625367
0,0,0,7.87338e+07,0,3.10502e+07,-625255,625255
0,0,0,7.87338e+07,0,3.10542e+07,-625143,625143
0,0,0,7.87338e+07,0,3.10581e+07,-625031,625031
0,0,0,7.87338e+07,0,3.10621e+07,-624919,624919
0,0,0,7.87338e+07,0,2.98624e+07,-658879,658879
0,0,0,7.87338e+07,0,2.98662e+07,-658771,658771
0,0,0,7.87338e+07,0,2.987e+07,-658664,658664
0,0,0,7.87338e+07,0,2.98737e+07,-658556,658556
0,0,0,7.87338e+07,0,2.88169e+07,-688446,688446
0,0,0,7.87338e+07,0,2.88205e+07,-688343,688343
0,0,0,7.87338e+07,0,2.88242e+07,-688239,688239
0,0,0,7.87338e+07,0,2.88278e+07,-688135,688135
0,0,0,7.87338e+07,0,2.63741e+07,-757721,757721
0,0,0,7.87338e+07,0,2.63774e+07,-757626,757626
0,0,0,7.87338e+07,0,2.63808e+07,-757532,757532
0,0,0,7.87338e+07,0,2.63841e+07,-757437,757437
0,0,0,7.87338e+07,0,2.63874e+07,-757343,757343
0,0,0,7.87338e+07,0,2.63874e+07,-757343,757343
0,0,0,7.87338e+07,8.09934e+06,2.71909e+07,-734496,734496
0,0,0,7.87338e+07,0,2.71941e+07,-734404,734404
0,0,0,7.87338e+07,0,2.71974e+07,-734312,734312
0,0,0,7.87338e+07,0,2.72006e+07,-734220,734220
0,0,0,7.87338e+07,0,3.00156e+07,-654295,654295
0,0,0,7.87338e+07,0,3.00192e+07,-654193,654193
0,0,0,7.87338e+07,0,3.00227e+07,-654090,654090
0,0,0,7.87338e+07,0,3.00263e+07,-653988,653988
0,0,0,7.87338e+07,0,2.6158e+07,-763884,763884
0,0,0,7.87338e+07,0,2.61611e+07,-763795,763795
0,0,0,7.87338e+07,0,2.61642e+07,-763706,763706
0,0,0,7.87338e+07,0,2.61674e+07,-763618,763618
0,0,0,7.87338e+07,0,2.61705e+07,-763529,763529
0,0,0,7.87338e+07,0,2.7133e+07,-736178,736178
0,0,0,7.87338e+07,0,2.71362e+07,-736086,736086
0,0,0,7.87338e+07,0,2.71394e+07,-735994,735994
0,0,0,7.87338e+07,0,2.71427e+07,-735902,735902
0,0,0,7.87338e+07,0,2.6772e+07,-746435,746435
0,0,0,7.87338e+07,0,2.67752e+07,-746344,746344
0,0,0,7.87338e+07,0,2.67784e+07,-746254,746254
0,0,0,7.87338e+07,0,2.67816e+07,-746163,746163
0,0,0,7.87338e+07,0,2.80868e+07,-709085,709085
0,0,0,7.87338e+07,0,2.80902e+07,-708990,708990
0,0,0,7.87338e+07,0,2.80936e+07,-708894,708894
0,0,0,7.87338e+07,0,2.80969e+07,-708799,708799
0,0,0,7.87338e+07,0,2.81003e+07,-708704,708704
0,0,0,7.87338e+07,0,2.84104e+07,-700154,700154
0,0,0,7.87338e+07,0,2.84138e+07,-700057,700057
0,0,0,7.87338e+07,0,2.84172e+07,-699961,699961
0,0,0,7.87338e+07,0,2.84206e+07,-699864,699864
0,0,0,7.87338e+07,0,2.90739e+07,-681298,681298
0,0,0,7.87338e+07,0,2.90774e+07,-681199,681199
0,0,0,7.87338e+07,0,2.90809e+07,-681100,681100
0,0,0,7.87338e+07,0,2.90843e+07,-681001,681001
0,0,0,7.87338e+07,0,3.12443e+07,-619740,619740
0,0,0,7.87338e+07,0,3.1248e+07,-619633,619633
0,0,0,7.87338e+07,0,3.12518e+07,-619527,619527
0,0,0,7.87338e+07,0,3.12555e+07,-619420,619420
0,0,0,7.87338e+07,0,3.12593e+07,-619314,619314
0,0,0,7.87338e+07,0,3.00514e+07,-653504,653504
0,0,0,7.87338e+07,0,3.0055e+07,-653402,653402
0,0,0,7.87338e+07,0,3.00586e+07,-653300,653300
0,0,0,7.87338e+07,0,3.00622e+07,-653197,653197
0,0,0,7.87338e+07,0,2.89982e+07,-683290,683290
0,0,0,7.87338e+07,0,2.90017e+07,-683192,683192
0,0,0,7.87338e+07,0,2.90051e+07,-683093,683093
0,0,0,7.87338e+07,0,2.90086e+07,-682995,682995
0,0,0,7.87338e+07,0,2.65386e+07,-753042,753042
0,0,0,7.87338e+07,0,2.65418e+07,-752952,752952
0,0,0,7.87338e+07,0,2.65449e+07,-752862,752862
0,0,0,7.87338e+07,0,2.65481e+07,-752772,752772
0,0,0,7.87338e+07,0,2.65513e+07,-752682,752682
0,0,0,7.87338e+07,8.09934e+06,2.73598e+07,-729692,729692
0,0,0,7.87338e+07,0,2.73629e+07,-729605,729605
0,0,0,7.87338e+07,0,2.73659e+07,-729517,729517
0,0,0,7.87338e+07,0,2.7369e+07,-729430,729430
0,0,0,7.87338e+07,0,3.0202e+07,-648992,648992
0,0,0,7.87338e+07,0,3.02055e+07,-648895,648895
0,0,0,7.87338e+07,0,3.02089e+07,-648798,648798
0,0,0,7.87338e+07,0,3.02123e+07,-648701,648701
0,0,0,7.87338e+07,0,2.63187e+07,-759312,759312
0,0,0,7.87338e+07,0,2.63217e+07,-759228,759228
0,0,0,7.87338e+07,0,2.63246e+07,-759144,759144
0,0,0,7.87338e+07,0,2.63276e+07,-759060,759060
0,0,0,7.87338e+07,0,2.63305e+07,-758976,758976
0,0,0,7.87338e+07,0,2.72991e+07,-731454,731454
0,0,0,7.87338e+07,0,2.73021e+07,-731367,731367
0,0,0,7.87338e+07,0,2.73052e+07,-731280,731280
0,0,0,7.87338e+07,0,2.73083e+07,-731193,731193
0,0,0,7.87338e+07,0,2.69351e+07,-741798,741798
0,0,0,7.87338e+07,0,2.69381e+07,-741712,741712
0,0,0,7.87338e+07,0,2.69411e+07,-741626,741626
0,0,0,7.87338e+07,0,2.69441e+07,-741540,741540
0,0,0,7.87338e+07,0,2.82575e+07,-704232,704232
0,0,0,7.87338e+07,0,2.82607e+07,-704141,704141
0,0,0,7.87338e+07,0,2.82639e+07,-704051,704051
0,0,0,7.87338e+07,0,2.8267e+07,-703960,703960
0,0,0,7.87338e+07,0,2.82702e+07,-703870,703870
0,0,0,7.87338e+07,0,2.85821e+07,-695272,695272
0,0,0,7.87338e+07,0,2.85853e+07,-695180,695180
0,0,0,7.87338e+07,0,2.85886e+07,-695089,695089
0,0,0,7.87338e+07,0,2.85918e+07,-694997,694997
0,0,0,7.87338e+07,0,2.9249e+07,-676320,676320
0,0,0,7.87338e+07,0,2.92523e+07,-676226,676226
0,0,0,7.87338e+07,0,2.92556e+07,-676132,676132
0,0,0,7.87338e+07,0,2.92589e+07,-676038,676038
0,0,0,7.87338e+07,0,3.14322e+07,-614398,614398
0,0,0,7.87338e+07,0,3.14357e+07,-614297,614297
0,0,0,7.87338e+07,0,3.14393e+07,-614196,614196
0,0,0,7.87338e+07,0,3.14428e+07,-614095,614095
0,0,0,7.87338e+07,0,3.14464e+07,-613994,613994
0,0,0,7.87338e+07,0,3.02308e+07,-648404,648404
0,0,0,7.87338e+07,0,3.02342e+07,-648307,648307
0,0,0,7.87338e+07,0,3.02376e+07,-648210,648210
0,0,0,7.87338e+07,0,3.02411e+07,-648113,648113
0,0,0,7.87338e+07,0,2.91702e+07,-678399,678399
0,0,0,7.87338e+07,0,2.91735e+07,-678306,678306
0,0,0,7.87338e+07,0,2.91768e+07,-678212,678212
0,0,0,7.87338e+07,0,2.91801e+07,-678119,678119
0,0,0,7.87338e+07,0,2.66946e+07,-748604,748604
0,0,0,7.87338e+07,0,2.66976e+07,-748519,748519
0,0,0,7.87338e+07,0,2.67006e+07,-748434,748434
0,0,0,7.87338e+07,0,2.67036e+07,-748349,748349
0,0,0,7.87338e+07,0,2.67066e+07,-748264,748264
0,0,0,7.87338e+07,0,2.75199e+07,-725137,725137
0,0,0,7.87338e+07,0,2.75228e+07,-725055,725055
0,0,0,7.87338e+07,0,2.75257e+07,-724972,724972
0,0,0,7.87338e+07,0,2.75286e+07,-724890,724890
0,0,0,7.87338e+07,0,3.03788e+07,-643965,643965
0,0,0,7.87338e+07,0,3.0382e+07,-643874,643874
0,0,0,7.87338e+07,0,3.03852e+07,-643782,643782
0,0,0,7.87338e+07,0,3.03884e+07,-643691,643691
0,0,0,7.87338e+07,0,2.6471e+07,-754981,754981
0,0,0,7.87338e+07,0,2.64738e+07,-754902,754902
0,0,0,7.87338e+07,0,2.64766e+07,-754823,754823
0,0,0,7.87338e+07,0,2.64794e+07,-754744,754744
0,0,0,7.87338e+07,0,2.64822e+07,-754664,754664
0,0,0,7.87338e+07,0,2.74563e+07,-726981,726981
0,0,0,7.87338e+07,0,2.74592e+07,-726899,726899
0,0,0,7.87338e+07,0,2.74621e+07,-726817,726817
0,0,0,7.87338e+07,0,2.7465e+07,-726734,726734
0,0,0,7.87338e+07,0,2.70894e+07,-737409,737409
0,0,0,7.87338e+07,0,2.70922e+07,-737328,737328
0,0,0,7.87338e+07,0,2.70951e+07,-737247,737247
0,0,0,7.87338e+07,0,2.70979e+07,-737166,737166
0,0,0,7.87338e+07,0,2.8419e+07,-699639,699639
0,0,0,7.87338e+07,0,2.8422e+07,-699554,699554
0,0,0,7.87338e+07,0,2.8425e+07,-699468,699468
0,0,0,7.87338e+07,0,2.8428e+07,-699383,699383
0,0,0,7.87338e+07,0,2.8431e+07,-699298,699298
0,0,0,7.87338e+07,0,2.87445e+07,-690654,690654
0,0,0,7.87338e+07,0,2.87476e+07,-690568,690568
0,0,0,7.87338e+07,0,2.87506e+07,-690481,690481
0,0,0,7.87338e+07,0,2.87537e+07,-690395,690395
0,0,0,7.87338e+07,0,2.94146e+07,-671612,671612
0,0,0,7.87338e+07,0,2.94177e+07,-671524,671524
0,0,0,7.87338e+07,0,2.94208e+07,-671435,671435
0,0,0,7.87338e+07,0,2.94239e+07,-671347,671347
0,0,0,7.87338e+07,0,3.16098e+07,-609350,609350
0,0,0,7.87338e+07,0,3.16132e+07,-609254,609254
0,0,0,7.87338e+07,0,3.16165e+07,-609159,609159
0,0,0,7.87338e+07,0,3.16199e+07,-609064,609064
0,0,0,7.87338e+07,0,3.16232e+07,-608968,608968
0,0,0,7.87338e+07,0,3.04003e+07,-643586,643586
0,0,0,7.87338e+07,0,3.04035e+07,-643494,643494
0,0,0,7.87338e+07,0,3.04067e+07,-643403,643403
0,0,0,7.87338e+07,0,3.041e+07,-643311,643311
0,0,0,7.87338e+07,0,2.93327e+07,-673780,673780
0,0,0,7.87338e+07,0,2.93358e+07,-673692,673692
0,0,0,7.87338e+07,0,2.93389e+07,-673603,673603
0,0,0,7.87338e+07,0,2.9342e+07,-673515,673515
0,0,0,7.87338e+07,0,2.68419e+07,-744415,744415
0,0,0,7.87338e+07,0,2.68447e+07,-744335,744335
0,0,0,7.87338e+07,0,2.68476e+07,-744255,744255
0,0,0,7.87338e+07,0,2.68504e+07,-744174,744174
0,0,0,7.87338e+07,0,2.68532e+07,-744094,744094
0,0,0,7.87338e+07,0,2.7671e+07,-720840,720840
0,0,0,7.87338e+07,0,2.76737e+07,-720762,720762
0,0,0,7.87338e+07,0,2.76765e+07,-720685,720685
0,0,0,7.87338e+07,0,2.76792e+07,-720607,720607
0,0,0,7.87338e+07,0,3.05455e+07,-639224,639224
0,0,0,7.87338e+07,0,3.05485e+07,-639138,639138
0,0,0,7.87338e+07,0,3.05515e+07,-639052,639052
0,0,0,7.87338e+07,0,3.05546e+07,-638966,638966
0,0,0,7.87338e+07,0,2.66146e+07,-750897,750897
0,0,0,7.87338e+07,0,2.66172e+07,-750823,750823
0,0,0,7.87338e+07,0,2.66198e+07,-750748,750748
0,0,0,7.87338e+07,0,2.66224e+07,-750674,750674
0,0,0,7.87338e+07,0,2.66251e+07,-750600,750600
0,0,0,7.87338e+07,0,2.76046e+07,-722765,722765
0,0,0,7.87338e+07,0,2.76073e+07,-722687,722687
0,0,0,7.87338e+07,0,2.761e+07,-722610,722610
0,0,0,7.87338e+07,0,2.76127e+07,-722533,722533
0,0,0,7.87338e+07,0,2.72348e+07,-733273,733273
0,0,0,7.87338e+07,0,2.72375e+07,-733197,733197
0,0,0,7.87338e+07,0,2.72402e+07,-733121,733121
0,0,0,7.87338e+07,0,2.72428e+07,-733045,733045
0,0,0,7.87338e+07,0,2.85711e+07,-695313,695313
0,0,0,7.87338e+07,0,2.85739e+07,-695233,695233
0,0,0,7.87338e+07,0,2.85767e+07,-695153,695153
0,0,0,7.87338e+07,0,2.85796e+07,-695072,695072
0,0,0,7.87338e+07,0,2.85824e+07,-694992,694992
0,0,0,7.87338e+07,0,2.88975e+07,-686306,686306
0,0,0,7.87338e+07,0,2.89003e+07,-686225,686225
0,0,0,7.87338e+07,0,2.89032e+07,-686144,686144
0,0,0,7.87338e+07,0,2.8906e+07,-686063,686063
0,0,0,7.87338e+07,0,2.95704e+07,-667181,667181
0,0,0,7.87338e+07,0,2.95734e+07,-667098,667098
0,0,0,7.87338e+07,0,2.95763e+07,-667015,667015
0,0,0,7.87338e+07,0,2.95792e+07,-666932,666932
0,0,0,7.87338e+07,0,3.17769e+07,-604599,604599
0,0,0,7.87338e+07,0,3.17801e+07,-604509,604509
0,0,0,7.87338e+07,0,3.17832e+07,-604420,604420
0,0,0,7.87338e+07,0,3.17864e+07,-604330,604330
0,0,0,7.87338e+07,0,3.17895e+07,-604241,604241
0,0,0,7.87338e+07,0,3.05597e+07,-639054,639054
0,0,0,7.87338e+07,0,3.05627e+07,-638968,638968
0,0,0,7.87338e+07,0,3.05657e+07,-638882,638882
0,0,0,7.87338e+07,0,3.05688e+07,-638796,638796
0,0,0,7.87338e+07,0,2.94854e+07,-669437,669437
0,0,0,7.87338e+07,0,2.94883e+07,-669354,669354
0,0,0,7.87338e+07,0,2.94912e+07,-669271,669271
0,0,0,7.87338e+07,0,2.94941e+07,-669188,669188
0,0,0,7.87338e+07,0,2.69803e+07,-740478,740478
0,0,0,7.87338e+07,0,2.6983e+07,-740403,740403
0,0,0,7.87338e+07,0,2.69856e+07,-740327,740327
0,0,0,7.87338e+07,0,2.69883e+07,-740252,740252
0,0,0,7.87338e+07,0,2.69909e+07,-740176,740176
0,0,0,7.87338e+07,0,2.7813e+07,-716802,716802
0,0,0,7.87338e+07,0,2.78155e+07,-716729,716729
0,0,0,7.87338e+07,0,2.78181e+07,-716657,716657
0,0,0,7.87338e+07,0,2.78206e+07,-716584,716584
0,0,0,7.87338e+07,0,3.07021e+07,-634771,634771
0,0,0,7.87338e+07,0,3.07049e+07,-634690,634690
0,0,0,7.87338e+07,0,3.07078e+07,-634610,634610
0,0,0,7.87338e+07,0,3.07106e+07,-634529,634529
0,0,0,7.87338e+07,0,2.67494e+07,-747062,747062
0,0,0,7.87338e+07,0,2.67519e+07,-746992,746992
0,0,0,7.87338e+07,0,2.67543e+07,-746922,746922
0,0,0,7.87338e+07,0,2.67568e+07,-746853,746853
0,0,0,7.87338e+07,0,2.67593e+07,-746783,746783
0,0,0,7.87338e+07,0,2.77438e+07,-718806,718806
0,0,0,7.87338e+07,0,2.77463e+07,-718734,718734
0,0,0,7.87338e+07,0,2.77489e+07,-718661,718661
0,0,0,7.87338e+07,0,2.77514e+07,-718589,718589
0,0,0,7.87338e+07,0,2.73713e+07,-729391,729391
0,0,0,7.87338e+07,0,2.73738e+07,-729320,729320
0,0,0,7.87338e+07,0,2.73763e+07,-729248,729248
0,0,0,7.87338e+07,0,2.73788e+07,-729177,729177
0,0,0,7.87338e+07,0,2.87139e+07,-691253,691253
0,0,0,7.87338e+07,0,2.87165e+07,-691178,691178
0,0,0,7.87338e+07,0,2.87191e+07,-691103,691103
0,0,0,7.87338e+07,0,2.87218e+07,-691027,691027
0,0,0,7.87338e+07,0,2.87244e+07,-690952,690952
0,0,0,7.87338e+07,0,2.9041e+07,-682226,682226
0,0,0,7.87338e+07,0,2.90436e+07,-682150,682150
0,0,0,7.87338e+07,0,2.90463e+07,-682074,682074
0,0,0,7.87338e+07,0,2.9049e+07,-681998,681998
0,0,0,7.87338e+07,0,2.97166e+07,-663025,663025
0,0,0,7.87338e+07,0,2.97194e+07,-662947,662947
0,0,0,7.87338e+07,0,2.97221e+07,-662870,662870
0,0,0,7.87338e+07,0,2.97249e+07,-662792,662792
0,0,0,7.87338e+07,0,3.19337e+07,-600144,600144
0,0,0,7.87338e+07,0,3.19366e+07,-600060,600060
0,0,0,7.87338e+07,0,3.19396e+07,-599976,599976
0,0,0,7.87338e+07,0,3.19425e+07,-599892,599892
0,0,0,7.87338e+07,0,3.19455e+07,-599808,599808
0,0,0,7.87338e+07,0,3.07091e+07,-634805,634805
0,0,0,7.87338e+07,0,3.0712e+07,-634725,634725
0,0,0,7.87338e+07,0,3.07148e+07,-634644,634644
0,0,0,7.87338e+07,0,3.07176e+07,-634564,634564
0,0,0,7.87338e+07,0,2.96286e+07,-665366,665366
0,0,0,7.87338e+07,0,2.96313e+07,-665288,665288
0,0,0,7.87338e+07,0,2.9634e+07,-665210,665210
0,0,0,7.87338e+07,0,2.96368e+07,-665133,665133
0,0,0,7.87338e+07,0,2.711e+07,-736788,736788
0,0,0,7.87338e+07,0,2.71125e+07,-736718,736718
0,0,0,7.87338e+07,0,2.7115e+07,-736647,736647
0,0,0,7.87338e+07,0,2.71175e+07,-736576,736576
0,0,0,7.87338e+07,0,2.712e+07,-736505,736505
0,0,0,7.87338e+07,0,2.7946e+07,-713019,713019
0,0,0,7.87338e+07,0,2.79483e+07,-712951,712951
0,0,0,7.87338e+07,0,2.79507e+07,-712884,712884
0,0,0,7.87338e+07,0,2.79531e+07,-712816,712816
0,0,0,7.87338e+07,0,3.08488e+07,-630600,630600
0,0,0,7.87338e+07,0,3.08514e+07,-630525,630525
0,0,0,7.87338e+07,0,3.08541e+07,-630449,630449
0,0,0,7.87338e+07,0,3.08567e+07,-630374,630374
0,0,0,7.87338e+07,0,2.68757e+07,-743471,743471
0,0,0,7.87338e+07,0,2.6878e+07,-743406,743406
0,0,0,7.87338e+07,0,2.68803e+07,-743341,743341
0,0,0,7.87338e+07,0,2.68826e+07,-743275,743275
0,0,0,7.87338e+07,0,2.68849e+07,-743210,743210
0,0,0,7.87338e+07,0,2.7874e+07,-715101,715101
0,0,0,7.87338e+07,0,2.78764e+07,-715033,715033
0,0,0,7.87338e+07,0,2.78788e+07,-714965,714965
0,0,0,7.87338e+07,0,2.78812e+07,-714898,714898
0,0,0,7.87338e+07,0,2.7499e+07,-725758,725758
0,0,0,7.87338e+07,0,2.75014e+07,-725691,725691
0,0,0,7.87338e+07,0,2.75037e+07,-725625,725625
0,0,0,7.87338e+07,0,2.75061e+07,-725558,725558
0,0,0,7.87338e+07,0,2.88474e+07,-687455,687455
0,0,0,7.87338e+07,0,2.88499e+07,-687385,687385
0,0,0,7.87338e+07,0,2.88523e+07,-687314,687314
0,0,0,7.87338e+07,0,2.88548e+07,-687244,687244
0,0,0,7.87338e+07,0,2.88573e+07,-687174,687174
0,0,0,7.87338e+07,0,2.91752e+07,-678411,678411
0,0,0,7.87338e+07,0,2.91777e+07,-678341,678341
0,0,0,7.87338e+07,0,2.91802e+07,-678270,678270
0,0,0,7.87338e+07,0,2.91826e+07,-678199,678199
0,0,0,7.87338e+07,0,2.98533e+07,-659140,659140
0,0,0,7.87338e+07,0,2.98559e+07,-659067,659067
0,0,0,7.87338e+07,0,2.98584e+07,-658994,658994
0,0,0,7.87338e+07,0,2.9861e+07,-658922,658922
0,0,0,7.87338e+07,0,3.20801e+07,-595980,595980
0,0,0,7.87338e+07,0,3.20829e+07,-595902,595902
0,0,0,7.87338e+07,0,3.20857e+07,-595823,595823
0,0,0,7.87338e+07,0,3.20884e+07,-595745,595745
0,0,0,7.87338e+07,0,3.20912e+07,-595667,595667
0,0,0,7.87338e+07,0,3.08488e+07,-630836,630836
0,0,0,7.87338e+07,0,3.08514e+07,-630761,630761
0,0,0,7.87338e+07,0,3.0854e+07,-630686,630686
0,0,0,7.87338e+07,0,3.08567e+07,-630610,630610
0,0,0,7.87338e+07,0,2.97623e+07,-661563,661563
0,0,0,7.87338e+07,0,2.97648e+07,-661491,661491
0,0,0,7.87338e+07,0,2.97674e+07,-661418,661418
0,0,0,7.87338e+07,0,2.97699e+07,-661346,661346
0,0,0,7.87338e+07,0,2.72312e+07,-733343,733343
0,0,0,7.87338e+07,0,2.72335e+07,-733277,733277
0,0,0,7.87338e+07,0,2.72358e+07,-733211,733211
0,0,0,7.87338e+07,0,2.72381e+07,-733145,733145
0,0,0,7.87338e+07,0,2.72405e+07,-733079,733079
0,0,0,7.87338e+07,0,2.72405e+07,-733079,733079
0,0,0,7.87338e+07,0,2.80701e+07,-709489,709489
0,0,0,7.87338e+07,0,2.80723e+07,-709426,709426
0,0,0,7.87338e+07,0,2.80745e+07,-709363,709363
0,0,0,7.87338e+07,0,2.80767e+07,-709300,709300
0,0,0,7.87338e+07,0,3.09856e+07,-626708,626708
0,0,0,7.87338e+07,0,3.09881e+07,-626638,626638
0,0,0,7.87338e+07,0,3.09905e+07,-626569,626569
0,0,0,7.87338e+07,0,3.0993e+07,-626499,626499
0,0,0,7.87338e+07,0,2.69935e+07,-740121,740121
0,0,0,7.87338e+07,0,2.69956e+07,-740061,740061
0,0,0,7.87338e+07,0,2.69977e+07,-740001,740001
0,0,0,7.87338e+07,0,2.69998e+07,-739940,739940
0,0,0,7.87338e+07,0,2.7002e+07,-739880,739880
0,0,0,7.87338e+07,0,2.79955e+07,-711646,711646
0,0,0,7.87338e+07,0,2.79977e+07,-711584,711584
0,0,0,7.87338e+07,0,2.79999e+07,-711521,711521
0,0,0,7.87338e+07,0,2.80021e+07,-711458,711458
0,0,0,7.87338e+07,0,2.7618e+07,-722373,722373
0,0,0,7.87338e+07,0,2.76202e+07,-722311,722311
0,0,0,7.87338e+07,0,2.76224e+07,-722249,722249
0,0,0,7.87338e+07,0,2.76246e+07,-722187,722187
0,0,0,7.87338e+07,0,2.89718e+07,-683917,683917
0,0,0,7.87338e+07,0,2.89741e+07,-683851,683851
0,0,0,7.87338e+07,0,2.89764e+07,-683786,683786
0,0,0,7.87338e+07,0,2.89787e+07,-683721,683721
0,0,0,7.87338e+07,0,2.8981e+07,-683656,683656
0,0,0,7.87338e+07,0,2.93001e+07,-674859,674859
0,0,0,7.87338e+07,0,2.93024e+07,-674793,674793
0,0,0,7.87338e+07,0,2.93047e+07,-674728,674728
0,0,0,7.87338e+07,0,2.93071e+07,-674662,674662
0,0,0,7.87338e+07,0,2.99805e+07,-655523,655523
0,0,0,7.87338e+07,0,2.99829e+07,-655456,655456
0,0,0,7.87338e+07,0,2.99853e+07,-655388,655388
0,0,0,7.87338e+07,0,2.99876e+07,-655321,655321
0,0,0,7.87338e+07,0,3.22164e+07,-592106,592106
0,0,0,7.87338e+07,0,3.2219e+07,-592033,592033
0,0,0,7.87338e+07,0,3.22215e+07,-591960,591960
0,0,0,7.87338e+07,0,3.22241e+07,-591888,591888
0,0,0,7.87338e+07,0,3.22267e+07,-591815,591815
0,0,0,7.87338e+07,0,3.09786e+07,-627145,627145
0,0,0,7.87338e+07,0,3.0981e+07,-627075,627075
0,0,0,7.87338e+07,0,3.09835e+07,-627005,627005
0,0,0,7.87338e+07,0,3.0986e+07,-626935,626935
0,0,0,7.87338e+07,0,2.98866e+07,-658029,658029
0,0,0,7.87338e+07,0,2.98889e+07,-657962,657962
0,0,0,7.87338e+07,0,2.98913e+07,-657894,657894
0,0,0,7.87338e+07,0,2.98937e+07,-657827,657827
0,0,0,7.87338e+07,0,2.73437e+07,-730142,730142
0,0,0,7.87338e+07,0,2.73459e+07,-730081,730081
0,0,0,7.87338e+07,0,2.7348e+07,-730020,730020
0,0,0,7.87338e+07,0,2.73502e+07,-729958,729958
0,0,0,7.87338e+07,0,2.73523e+07,-729897,729897
0,0,0,7.87338e+07,0,2.81854e+07,-706210,706210
0,0,0,7.87338e+07,0,2.81874e+07,-706152,706152
0,0,0,7.87338e+07,0,2.81895e+07,-706094,706094
0,0,0,7.87338e+07,0,2.81915e+07,-706035,706035
0,0,0,7.87338e+07,0,3.11126e+07,-623096,623096
0,0,0,7.87338e+07,0,3.11149e+07,-623031,623031
0,0,0,7.87338e+07,0,3.11172e+07,-622967,622967
0,0,0,7.87338e+07,0,3.11194e+07,-622902,622902
0,0,0,7.87338e+07,0,2.71027e+07,-737014,737014
0,0,0,7.87338e+07,0,2.71047e+07,-736958,736958
0,0,0,7.87338e+07,0,2.71066e+07,-736902,736902
0,0,0,7.87338e+07,0,2.71086e+07,-736846,736846
0,0,0,7.87338e+07,0,2.71106e+07,-736790,736790
0,0,0,7.87338e+07,0,2.81081e+07,-708443,708443
0,0,0,7.87338e+07,0,2.81102e+07,-708385,708385
0,0,0,7.87338e+07,0,2.81122e+07,-708327,708327
0,0,0,7.87338e+07,0,2.81143e+07,-708269,708269
0,0,0,7.87338e+07,0,2.77284e+07,-719235,719235
0,0,0,7.87338e+07,0,2.77304e+07,-719177,719177
0,0,0,7.87338e+07,0,2.77324e+07,-719120,719120
0,0,0,7.87338e+07,0,2.77344e+07,-719063,719063
0,0,0,7.87338e+07,0,2.90871e+07,-680638,680638
0,0,0,7.87338e+07,0,2.90892e+07,-680578,680578
0,0,0,7.87338e+07,0,2.90913e+07,-680518,680518
0,0,0,7.87338e+07,0,2.90934e+07,-680458,680458
0,0,0,7.87338e+07,0,2.90955e+07,-680398,680398
0,0,0,7.87338e+07,0,2.94158e+07,-671570,671570
