0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2624,0,0,4.09963,0.0622683,1.77496,3.6288,61.308,0.428358,0,0,1.41737,0.253954,0.735062,0.66528,12.849,1,0.402125,1.77496,0,83.1946,5.45548,79.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.47342,1.82393,8.66264,1.29705,10.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50158,1.47342,1.028160,1,0,90.2516,0,0,0,90.2516,0
72.29,2.26357,0,0,3.80017,0.0622683,1.47433,3.6288,61.308,0.428358,0,0,1.42543,0.253954,0.743115,0.66528,12.849,1,0.402332,1.47433,0,72.1587,5.45548,67.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.49189,1.82419,8.39532,1.29705,10.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52005,1.49189,1.028160,1,0,78.6744,0,0,0,78.6744,0
72.29,2.31874,0,0,3.65297,0.0524119,1.28182,3.6288,61.308,0.453613,0,0,1.30442,0.276462,0.574349,0.66528,12.849,1,0.412139,1.28182,0,67.1381,5.71569,62.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.273508,1.27712,1.82444,7.89506,1.38903,9.33409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30528,1.27712,1.028160,1,0,72.2005,0,0,0,72.2005,0
72.29,2.3543,0,0,3.11163,0.0394342,0.717895,3.6288,61.308,0.428366,0,0,1.07046,0.333325,0.30877,0.66528,12.849,1,0.418459,0.717895,0,57.9296,5.78771,52.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.666153,1.8679,5.94963,1.49786,6.72753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69431,0.666153,1.028160,1,0,59.4776,0,0,0,59.4776,0
72.29,2.35549,0,0,2.83033,0.0394342,0.435399,3.6288,61.308,0.428367,0,0,1.00549,0.333325,0.243798,0.66528,12.849,1,0.418671,0.435399,0,53.268,5.78771,47.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.400991,1.84448,5.44524,1.49786,5.93456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42915,0.400991,1.028160,1,0,53.6754,0,0,0,53.6754,0
72.29,2.35669,0,0,3.20221,0.0294015,0.816119,3.6288,61.308,0.428367,0,0,1.22246,0.327134,0.466956,0.66528,12.849,1,0.418883,0.816119,0,54.7798,5.9292,49.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.904893,1.84474,7.98295,1.53474,8.93955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93305,0.904893,1.028160,1,0,58.6543,0,0,0,58.6543,0
72.29,2.51624,0,0,3.09423,0.0214737,0.556516,3.6288,61.308,0.519637,0,0,1.12657,0.302592,0.304341,0.66528,12.849,1,0.447242,0.556516,0,55.5017,6.02122,49.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.313318,0.833656,1.84501,6.59297,1.57465,7.38367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86182,0.833656,1.028160,1,0,57.2778,0,0,0,57.2778,0
72.29,2.53021,0,0,3.11683,0.0380699,0.548551,3.6288,61.308,0.510315,0,0,1.33234,0.282032,0.539992,0.66528,12.849,1,0.449725,0.548551,0,50.5585,5.08867,45.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.307697,1.34633,1.99325,7.00358,1.37413,8.66134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37449,1.34633,1.028160,1,0,54.77,0,0,0,54.77,0
72.29,2.531,0,0,3.06005,0.0447084,0.484345,3.6288,61.308,0.510676,0,0,1.16006,0.273809,0.375573,0.66528,12.849,1,0.449866,0.484345,0,43.7868,4.71565,39.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.307915,1.05893,1.98479,7.92066,1.29392,9.36254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08709,1.05893,1.028160,1,0,48.8438,0,0,0,48.8438,0
71.6294,2.53179,0,0,2.28381,0.0497273,0.36288,3.6288,61.308,0.511037,0,0,1.01019,0.27389,0.225262,0.66528,12.849,1,0.450007,0.36288,0,41.7249,4.73786,36.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.308133,0.94062,1.98541,5.31962,1.28958,6.64795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96878,0.94062,1.028160,1,0,43.7731,0,0,0,43.7731,0
70.997,2.52907,0,0,2.32152,0.0619623,0.36288,3.6288,61.308,0.511399,0,0,1.03979,0.274093,0.254298,0.66528,12.849,1,0.453668,0.36288,0,38.4292,4.79336,33.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.308351,0.881651,1.98604,5.33673,1.27871,6.61736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90981,0.881651,1.028160,1,0,40.4167,0,0,0,40.4167,0
70.6597,2.44935,0,0,2.5583,0.0833861,0.36288,3.6288,61.308,0.456276,0,0,1.26337,0.233872,0.573219,0.66528,12.849,1,0.443283,0.36288,0,40.5194,4.07795,36.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.275114,0.990429,1.98666,7.02296,1.09212,8.63282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01859,0.990429,1.028160,1,0,45.5671,0,0,0,45.5671,0
70.6408,2.44833,0,0,2.90438,0.112059,0.36288,3.6288,61.308,0.45662,0,0,1.38678,0.180245,0.749916,0.66528,12.849,1,0.445213,0.36288,0,53.4379,3.12406,50.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.275321,1.53937,1.90151,8.58401,0.843335,10.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56753,1.53937,1.028160,1,0,61.8876,0,0,0,61.8876,0
70.5284,2.449,0,0,2.81153,0.112043,0.36288,3.6288,61.308,0.456964,0,0,1.27956,0.180245,0.642349,0.66528,12.849,1,0.445453,0.36288,0,62.6974,3.12406,59.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.275529,2.00107,1.9021,8.78118,0.843335,11.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02923,2.00107,1.028160,1,0,71.6986,0,0,0,71.6986,0
70.113,2.44916,0,0,2.50858,0.111946,0.36288,3.6288,61.308,0.457308,0,0,1.24285,0.180245,0.605294,0.66528,12.849,1,0.446193,0.36288,0,46.5939,3.12406,43.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.275736,1.33786,1.9027,7.58722,0.843335,9.70871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36602,1.33786,1.028160,1,0,53.7005,0,0,0,53.7005,0
71.0331,2.38447,0,0,3.85878,0.19135,0.36288,3.6288,61.308,0.407084,0,0,1.40602,0.12742,0.871518,0.66528,12.849,1,0.43698,0.36288,0,69.6925,2.28399,67.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.245454,1.93522,1.9033,10.1282,0.625372,13.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96338,1.93522,1.028160,1,0,81.3018,0,0,0,81.3018,0
69.3056,2.36157,0,0,1.2144,0.217485,0.36288,3.6288,61.308,0.428363,0,0,0.883053,0.211915,0.242775,0.66528,12.849,1,0.427178,0.36288,0,38.9233,4.47027,34.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.264168,1.82725,5.62999,0.934898,6.52822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29233,0.264168,1.028160,1,0,41.1597,0,0,0,41.1597,0
67.8014,2.35378,0,0,1.42715,0.214607,0.36288,3.6288,61.308,0.428363,0,0,1.45765,0.211915,0.817368,0.66528,12.849,1,0.436382,0.36288,0,42.1375,4.47027,37.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.38617,1.84747,6.84232,0.934898,8.88277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41433,1.38617,1.028160,1,0,47.2939,0,0,0,47.2939,0
65.8883,2.34683,0,0,1.02927,0.232703,0.36288,3.6288,61.308,0.428363,0,0,0.966067,0.218813,0.31889,0.66528,12.849,1,0.444745,0.36288,0,37.6837,4.58625,33.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.656662,1.84774,6.96159,0.961975,8.24572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68482,0.656662,1.028160,1,0,41.5802,0,0,0,41.5802,0
66.3545,2.15917,0,0,3.2682,0.279936,0.36288,3.6288,61.308,0.322913,0,0,1.46439,0.23606,0.905421,0.66528,12.849,1,0.421063,0.36288,0,125.993,4.8762,121.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.194702,1.79915,1.848,11.2945,1.02967,13.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82731,1.79915,1.028160,1,0,135.681,0,0,0,135.681,0
66.2202,2.02116,0,0,2.51956,0.269846,0.36288,3.6288,61.308,0.42833,0,0,0.961632,0.209261,0.324041,0.66528,12.849,1,0.391381,0.36288,0,52.9416,4.12635,48.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.31111,1.6778,8.3559,1.02208,10.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33927,1.31111,1.028160,1,0,59.1753,0,0,0,59.1753,0
64.9954,2.02158,0,0,1.42474,0.26511,0.36288,3.6288,61.0995,0.516518,0,0,0.506555,0.198541,0,0.66528,12.849,1,0.392256,0.36288,0,25.6935,3.82641,21.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.311438,0.412474,1.77693,6.76394,1.01904,7.62286,0.42336,36.966,0.42336,423.524,0,0.886798,0,0,1.29927,0.412474,1.028160,1,0,29.4605,0,0,0,29.4605,0
65.6291,2.01648,0,0,3.27566,0.262528,0.36288,3.6288,61.308,0.427781,0,0,1.72091,0.198279,0.886341,0.66528,12.849,1,0.398641,0.36288,0,74.3539,3.82641,70.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258813,3.03161,1.77717,12.078,1.01904,15.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05977,3.03161,1.028160,1,0,86.9871,0,0,0,86.9871,0
65.9653,2.02079,0,0,2.9802,0.260343,0.36288,3.6288,61.308,0.42833,0,0,0.816826,0.197059,0.191436,0.66528,12.849,1,0.395633,0.36288,0,53.6468,3.75051,49.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.24825,1.77741,8.74187,1.00646,10.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27641,1.24825,1.028160,1,0,60.5578,0,0,0,60.5578,0
67.558,2.09214,0,0,4.30066,0.252971,0.36288,3.6288,61.308,0.458906,0,0,0.970277,0.174149,0.337222,0.66528,12.849,1,0.407515,0.36288,0,91.0216,3.20292,87.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.2767,1.26738,1.77766,8.25457,0.904499,10.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29554,1.26738,1.028160,1,0,98.2297,0,0,0,98.2297,0
70.4532,2.14247,0,0,5.68995,0.289374,0.36288,3.6288,61.308,0.428329,0,0,1.52744,0.139106,0.960005,0.66528,12.849,1,0.407481,0.36288,0,118.951,2.97245,115.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.23483,1.83112,7.14813,0.838281,9.11754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26299,1.23483,1.028160,1,0,126.012,0,0,0,126.012,0
72.29,2.15772,0,0,5.19287,0.295967,0.902413,3.6288,61.308,0.428329,0,0,1.68351,0.139106,1.11608,0.66528,12.849,1,0.393517,0.902413,0,87.7072,2.97245,85.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.60543,1.80268,7.79442,0.838281,10.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63359,1.60543,1.028160,1,0,96.4657,0,0,0,96.4657,0
72.29,2.1673,0,0,7.81039,0.335732,5.30735,3.6288,61.308,0.428329,0,0,1.86585,0.124305,1.31322,0.66528,12.849,1,0.385222,5.30735,0,104.21,3.09291,106.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.85725,1.80292,11.5757,0.911349,14.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88541,1.85725,1.028160,1,0,121.419,0,0,0,121.419,0
72.29,2.39213,0,0,7.78352,0.383174,5.00821,3.6288,61.308,0.543273,0,0,1.84605,0.10457,1.1982,0.66528,12.849,1,0.425183,5.00821,0,142.453,3.25353,143.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.32757,1.99411,1.80316,14.9832,1.00877,17.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02227,1.99411,1.028160,1,0,162.425,0,0,0,162.425,0
72.29,2.5183,0,0,6.37032,0.385915,3.4661,3.6288,61.308,0.451455,0,0,1.64342,0.147554,1.04441,0.66528,12.849,1,0.44761,3.4661,0,109.286,4.49589,107.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.272208,1.28496,1.99513,8.5523,1.19448,10.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31312,1.28496,1.028160,1,0,119.218,0,0,0,119.218,0
72.29,2.51906,0,0,7.60398,0.386372,4.69854,3.6288,61.308,0.451785,0,0,1.6889,0.154718,1.0824,0.66528,12.849,1,0.447744,4.69854,0,129.111,4.70295,128.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.272406,1.36433,1.90927,12.0972,1.22543,13.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39249,1.36433,1.028160,1,0,143.614,0,0,0,143.614,0
72.29,2.51982,0,0,6.93204,0.39299,4.01923,3.6288,61.308,0.452114,0,0,1.94398,0.142222,1.34965,0.66528,12.849,1,0.447879,4.01923,0,133.57,4.28331,132.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.272605,1.81554,1.90985,9.9157,1.08497,12.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8437,1.81554,1.028160,1,0,146.491,0,0,0,146.491,0
72.29,2.20108,0,0,6.6847,0.397954,4.08566,3.6288,61.308,0.298001,0,0,1.99047,0.13285,1.55962,0.66528,12.849,1,0.391226,4.08566,0,149.774,3.96858,149.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.179681,1.84461,1.91042,11.5309,0.97962,14.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,165.186,0,0,0,165.186,0
72.29,2.02476,0,0,4.70388,0.352302,2.32682,3.6288,61.308,0.428317,0,0,1.60184,0.171154,1.00237,0.66528,12.849,1,0.359887,2.32682,0,112.738,4.22112,110.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.7047,1.64921,9.35712,0.956867,11.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73286,1.7047,1.028160,1,0,122.982,0,0,0,122.982,0
72.29,2.02581,0,0,4.81558,0.333185,2.45658,3.6288,61.308,0.428317,0,0,1.42849,0.16918,0.830989,0.66528,12.849,1,0.360073,2.45658,0,100.374,3.76467,98.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.67488,1.77169,7.98345,0.912824,10.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,109.796,0,0,0,109.796,0
72.29,2.02686,0,0,4.57688,0.322796,2.22723,3.6288,61.308,0.428318,0,0,1.47378,0.19131,0.854149,0.66528,12.849,1,0.360259,2.22723,0,125.741,4.28883,123.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.75886,1.77192,8.4818,1.07681,10.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78702,1.75886,1.028160,1,0,134.851,0,0,0,134.851,0
72.29,2.02791,0,0,11.0447,0.322796,8.69397,3.6288,61.308,0.428318,0,0,3.072,0.19131,2.45237,0.66528,12.849,1,0.360446,8.69397,0,113.903,4.28883,117.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.80744,1.77215,14.1536,1.07681,18.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8356,3.80744,1.028160,1,0,138.798,0,0,0,138.798,0
72.29,2.1095,0,0,8.34837,0.303118,5.93575,3.6288,61.308,0.466157,0,0,2.52672,0.19926,1.8613,0.66528,12.849,1,0.374948,5.93575,0,187.903,4.47931,188.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.281072,3.04614,1.77238,15.4219,1.0859,18.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0743,3.04614,1.028160,1,0,209.719,0,0,0,209.719,0
72.29,2.16208,0,0,3.92481,0.276882,1.48585,3.6288,61.308,0.428329,0,0,1.14075,0.209858,0.50256,0.66528,12.849,1,0.384293,1.48585,0,87.1309,4.7333,83.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.20447,1.83725,6.06719,1.09803,7.75262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23263,1.20447,1.028160,1,0,91.7544,0,0,0,91.7544,0
72.29,2.16317,0,0,5.83318,0.273672,3.39633,3.6288,61.308,0.428329,0,0,2.44894,0.213751,1.80686,0.66528,12.849,1,0.384487,3.39633,0,113.623,4.83682,111.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.34821,1.80201,11.1539,1.10557,13.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37637,2.34821,1.028160,1,0,127.545,0,0,0,127.545,0
72.29,2.16426,0,0,4.13199,0.219482,1.74825,3.6288,61.308,0.428329,0,0,1.151,0.211684,0.51099,0.66528,12.849,1,0.384681,1.74825,0,78.3665,4.5685,75.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.17043,1.80225,6.22538,1.0218,7.91799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,83.5906,0,0,0,83.5906,0
72.29,2.13382,0,0,3.55549,0.197808,1.22386,3.6288,61.308,0.413615,0,0,1.00743,0.206656,0.387161,0.66528,12.849,1,0.37927,1.22386,0,73.0045,4.27156,69.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.249392,0.8046,1.80249,4.91709,1.00458,6.27021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83276,0.8046,1.028160,1,0,76.2349,0,0,0,76.2349,0
72.29,2.11487,0,0,3.18118,0.151591,0.914715,3.6288,61.308,0.52098,0,0,0.989772,0.237511,0.231281,0.66528,12.849,1,0.375903,0.914715,0,59.4909,4.62473,55.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.314128,0.528595,1.77755,5.25412,1.21089,6.03525,0.42336,36.966,0.42336,423.524,0,0.879638,0,0,1.40823,0.528595,1.028160,1,0,61.6715,0,0,0,61.6715,0
72.29,2.11595,0,0,2.85042,0.151591,0.582883,3.6288,61.308,0.62905,0,0,0.874584,0.237511,0.00802259,0.66528,12.849,1,0.376094,0.582883,0,51.0597,4.62473,46.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.379289,0.528595,1.79158,4.57726,1.21089,5.30726,0.42336,36.966,0.42336,423.524,0,0.706406,0,0,1.235,0.528595,1.028160,1,0,51.9571,0,0,0,51.9571,0
72.29,2.11702,0,0,2.63561,0.129987,0.388605,3.6288,61.308,0.589606,0,0,0.813776,0.209067,0.0151026,0.66528,12.849,1,0.376285,0.388605,0,48.4967,4.03493,44.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.355506,0.402797,1.79182,4.1262,1.0613,4.90402,0.42336,36.966,0.42336,423.524,0,0.769634,0,0,1.17243,0.402797,1.028160,1,0,49.3932,0,0,0,49.3932,0
72.1111,2.22525,0,0,2.53059,0.121345,0.36288,3.6288,61.308,0.532297,0,0,0.828032,0.197689,0.0980456,0.66528,12.849,1,0.395522,0.36288,0,44.2474,3.79901,40.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.320951,0.402797,1.79206,4.32657,1.00147,5.19901,0.42336,36.966,0.42336,423.524,0,0.945242,0,0,1.34804,0.402797,1.028160,1,0,45.7128,0,0,0,45.7128,0
71.9308,2.29661,0,0,2.59065,0.111458,0.36288,3.6288,61.308,0.566536,0,0,0.800513,0.209936,0.0240414,0.66528,12.849,1,0.409217,0.36288,0,38.8651,4.09713,34.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.341596,0.402797,1.88065,4.04763,1.00459,4.98489,0.42336,36.966,0.42336,423.524,0,0.806639,0,0,1.20944,0.402797,1.028160,1,0,39.7306,0,0,0,39.7306,0
71.5606,2.29686,0,0,2.39698,0.107422,0.36288,3.6288,61.1255,0.640504,0,0,0.672858,0.214834,0,0.66528,12.849,1,0.410289,0.36288,0,36.4571,4.21638,32.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.386195,0.402797,1.8319,3.90105,1.00584,4.74371,0.42336,36.966,0.42336,423.524,0,0.688072,0,0,1.09087,0.402797,1.028160,1,0,36.937,0,0,0,36.937,0
71.0067,2.29619,0,0,2.20286,0.0976712,0.36288,3.6288,60.9733,0.58272,0,0,0.654909,0.224453,0,0.66528,12.849,1,0.412291,0.36288,0,33.4041,4.41201,28.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.352403,0.30119,1.83215,3.79106,1.05922,4.51277,0.42336,36.966,0.42336,423.524,0,0.779648,0,0,1.08084,0.30119,1.028160,1,0,33.4554,0,0,0,33.4554,0
70.3678,2.2946,0,0,2.09227,0.0737375,0.36288,3.6288,60.6523,0.656832,0,0,0.584763,0.248879,0,0.66528,12.849,1,0.415218,0.36288,0,33.0421,4.90109,28.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.398215,0.30119,1.8324,3.57752,1.19269,4.12021,0.42336,36.966,0.42336,423.524,0,0.659724,0,0,0.960915,0.30119,1.028160,1,0,32.2089,0,0,0,32.2089,0
69.4222,2.2714,0,0,1.76704,0.0783664,0.36288,3.6288,60.2683,0.672638,0,0,0.53628,0.247653,0,0.66528,12.849,1,0.414752,0.36288,0,29.9928,5.00126,24.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.409955,0.30119,1.83265,2.8886,1.16747,3.44502,0.42336,36.966,0.42336,423.524,0,0.678275,0,0,0.979465,0.30119,1.028160,1,0,28.3847,0,0,0,28.3847,0
68.1364,2.30665,0,0,1.46816,0.0844006,0.36288,3.6288,59.9075,0.618207,0,0,0.503529,0.246092,0,0.66528,12.849,1,0.426925,0.36288,0,27.8542,5.13482,22.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.379182,0.30119,1.86383,2.41303,1.13384,3.06503,0.42336,36.966,0.42336,423.524,0,0.717396,0,0,1.01859,0.30119,1.028160,1,0,25.7204,0,0,0,25.7204,0
66.7259,2.30099,0,0,1.33687,0.0835589,0.36288,3.6288,59.5692,0.591213,0,0,0.498439,0.245527,0,0.66528,12.849,1,0.433916,0.36288,0,27.6388,5.13482,22.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.364808,0.261274,1.83711,2.32241,1.13384,2.92215,0.42336,36.966,0.42336,423.524,0,0.758765,0,0,1.02004,0.261274,1.028160,1,0,25.3551,0,0,0,25.3551,0
65.1955,2.29442,0,0,1.20957,0.0826355,0.36288,3.6288,59.1188,0.668014,0,0,0.46257,0.244997,0,0.66528,12.849,1,0.441824,0.36288,0,24.8199,5.13482,19.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.41454,0.261274,1.83737,2.2274,1.13384,2.77766,0.42336,36.966,0.42336,423.524,0,0.632232,0,0,0.893506,0.261274,1.028160,1,0,22.3838,0,0,0,22.3838,0
63.5895,2.34086,0,0,1.15235,0.0546096,0.36288,3.6288,58.5513,0.695928,0,0,0.437672,0.309195,0,0.66528,12.849,1,0.461347,0.36288,0,22.485,5.98172,16.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83762,2.11033,1.44297,2.34289,0.42336,36.966,0.42336,423.524,0,0.63663,0,0,0.897903,0.261274,1.028160,1,0,18.7477,0,0,0,18.7477,0
61.955,2.35811,0,0,1.15164,0.0651567,0.36288,3.6288,57.9949,0.758998,0,0,0.520487,0.317938,0,0.66528,12.849,1,0.476484,0.36288,0,25.4543,6.06144,19.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88176,1.96004,1.47895,2.20075,0.42336,36.966,0.42336,423.524,0,0.542549,0,0,0.803822,0.261274,1.028160,1,0,21.48,0,0,0,21.48,0
60.2709,2.3484,0,0,1.09147,0.0642915,0.36288,3.6288,57.4626,0.681178,0,0,0.465643,0.316799,0,0.66528,12.849,1,0.487042,0.36288,0,22.4911,6.06144,16.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86387,2.0472,1.47895,2.27003,0.42336,36.966,0.42336,423.524,0,0.620888,0,0,0.882161,0.261274,1.028160,1,0,18.5756,0,0,0,18.5756,0
58.527,2.33789,0,0,1.02032,0.0633971,0.36288,3.6288,56.8539,0.723739,0,0,0.430827,0.315711,0,0.66528,12.849,1,0.498409,0.36288,0,21.3857,6.06144,15.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.86443,1.79635,1.47895,1.98587,0.42336,36.966,0.42336,423.524,0,0.578845,0,0,0.80625,0.227405,1.028160,1,0,17.1746,0,0,0,17.1746,0
56.6266,2.48178,0,0,1.00662,0.0623426,0.36288,3.6288,56.187,0.818553,0,0,0.46611,0.314466,0,0.66528,12.849,1,0.54485,0.36288,0,19.8438,6.06144,13.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.86499,2.03147,1.47895,2.22155,0.42336,36.966,0.42336,423.524,0,0.633191,0,0,0.860596,0.227405,1.028160,1,0,15.822,0,0,0,15.822,0
54.5889,2.46762,0,0,0.855861,0.0631589,0.36288,3.6288,55.4813,0.843741,0,0,0.453103,0.315049,0,0.66528,12.849,1,0.559921,0.36288,0,18.9204,6.32468,12.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0159,2.17321,1.55673,2.43642,0.42336,36.966,0.42336,423.524,0,0.608567,0,0,0.835972,0.227405,1.028160,1,0,14.8351,0,0,0,14.8351,0
52.3041,2.45144,0,0,0.604113,0.0745629,0.36288,3.6288,54.612,0.932727,0,0,0.381472,0.318086,0,0.66528,12.849,1,0.577014,0.36288,0,16.3238,6.33286,9.77681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0165,1.7103,1.56973,1.96111,0.42336,36.966,0.42336,423.524,0,0.520145,0,0,0.74755,0.227405,1.028160,1,0,11.7379,0,0,0,11.7379,0
50.0796,2.43193,0,0,0.643219,0.0728448,0.36288,3.6288,53.7522,0.92186,0,0,0.378353,0.316271,0,0.66528,12.849,1,0.597428,0.36288,0,15.2488,6.33286,8.68141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01711,1.80258,1.56973,2.03102,0.42336,36.966,0.42336,423.524,0,0.531576,0,0,0.735998,0.204422,1.028160,1,0,10.7124,0,0,0,10.7124,0
