0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.925e+08,0,0,4.12039e+08,0,3.16355e+07,-608107,0
3.91936e+08,0,0,4.12039e+08,0,3.3187e+07,-564035,0
3.91372e+08,0,0,4.12039e+08,0,3.31887e+07,-563986,0
3.90808e+08,0,0,4.12039e+08,0,3.31904e+07,-563938,0
3.90244e+08,0,0,4.12039e+08,0,3.31921e+07,-563889,0
3.8968e+08,0,0,4.12039e+08,0,3.31938e+07,-563841,0
3.89127e+08,0,0,4.12039e+08,0,3.35605e+07,-553733,0
3.88573e+08,0,0,4.12039e+08,0,3.35623e+07,-553684,0
3.88019e+08,0,0,4.12039e+08,0,3.3564e+07,-553635,0
3.87466e+08,0,0,4.12039e+08,0,3.35657e+07,-553586,0
3.86934e+08,0,0,4.12039e+08,0,3.43406e+07,-531566,0
3.86403e+08,0,0,4.12039e+08,0,3.43423e+07,-531516,0
3.85871e+08,0,0,4.12039e+08,0,3.43441e+07,-531466,0
3.8534e+08,0,0,4.12039e+08,0,3.43459e+07,-531416,0
3.84881e+08,0,0,4.12039e+08,0,3.69121e+07,-458631,0
3.84423e+08,0,0,4.12039e+08,0,3.6914e+07,-458577,0
3.83964e+08,0,0,4.12039e+08,0,3.69159e+07,-458523,0
3.83506e+08,0,0,4.12039e+08,0,3.69178e+07,-458469,0
3.83047e+08,0,0,4.12039e+08,0,3.69197e+07,-458415,0
3.82548e+08,0,0,4.12039e+08,0,3.54813e+07,-499132,0
3.82049e+08,0,0,4.12039e+08,0,3.54831e+07,-499080,0
3.8155e+08,0,0,4.12039e+08,0,3.54849e+07,-499028,0
3.81051e+08,0,0,4.12039e+08,0,3.54868e+07,-498976,0
3.80516e+08,0,0,4.12039e+08,0,3.42198e+07,-534810,0
3.79981e+08,0,0,4.12039e+08,0,3.42216e+07,-534760,0
3.79447e+08,0,0,4.12039e+08,0,3.42233e+07,-534710,0
3.78912e+08,0,0,4.12039e+08,0,3.42251e+07,-534660,0
3.78294e+08,0,0,4.12039e+08,0,3.12881e+07,-617949,0
3.77676e+08,0,0,4.12039e+08,0,3.12897e+07,-617904,0
3.77058e+08,0,0,4.12039e+08,0,3.12913e+07,-617858,0
3.7644e+08,0,0,4.12039e+08,0,3.12929e+07,-617813,0
3.75823e+08,0,0,4.12039e+08,0,3.12945e+07,-617767,0
3.75232e+08,0,0,4.12039e+08,0,3.22526e+07,-590525,0
3.74642e+08,0,0,4.12039e+08,0,3.2254e+07,-590486,0
3.74051e+08,0,0,4.12039e+08,0,3.22554e+07,-590446,0
3.73461e+08,0,0,4.12039e+08,0,3.22568e+07,-590407,0
3.72966e+08,0,0,4.12039e+08,0,3.56182e+07,-494966,0
3.71888e+08,0,0,4.12039e+08,0,3.50367e+07,-1.07798e+06,0
3.7081e+08,0,0,4.12039e+08,0,3.50382e+07,-1.07796e+06,0
3.69732e+08,0,0,4.12039e+08,0,3.50397e+07,-1.07794e+06,0
3.68601e+08,0,0,4.12039e+08,0,3.04942e+07,-1.13078e+06,0
3.6747e+08,0,0,4.12039e+08,0,3.04955e+07,-1.13076e+06,0
3.6634e+08,0,0,4.12039e+08,0,3.04968e+07,-1.13075e+06,0
3.65209e+08,0,0,4.12039e+08,0,3.04981e+07,-1.13073e+06,0
3.64078e+08,0,0,4.12039e+08,0,3.04994e+07,-1.13072e+06,0
3.62961e+08,0,0,4.12039e+08,0,3.1627e+07,-1.1176e+06,0
3.61843e+08,0,0,4.12039e+08,0,3.16283e+07,-1.11758e+06,0
3.60725e+08,0,0,4.12039e+08,0,3.16297e+07,-1.11757e+06,0
3.59608e+08,0,0,4.12039e+08,0,3.1631e+07,-1.11755e+06,0
3.58485e+08,0,0,4.12039e+08,0,3.11936e+07,-1.12264e+06,0
3.57363e+08,0,0,4.12039e+08,0,3.1195e+07,-1.12263e+06,0
3.55723e+08,0,0,4.12039e+08,0,3.06796e+07,-1.63932e+06,0
3.54601e+08,0,0,4.12039e+08,0,3.11976e+07,-1.12259e+06,0
3.53496e+08,0,0,4.12039e+08,0,3.27264e+07,-1.10483e+06,0
3.52391e+08,0,0,4.12039e+08,0,3.27278e+07,-1.10481e+06,0
3.50743e+08,0,0,4.12039e+08,0,3.21861e+07,-1.64799e+06,0
3.49095e+08,0,0,4.12039e+08,0,3.21874e+07,-1.64799e+06,0
3.4799e+08,0,0,4.12039e+08,0,3.27321e+07,-1.10476e+06,0
3.4634e+08,0,0,4.12039e+08,0,3.25437e+07,-1.65035e+06,0
3.4469e+08,0,0,4.12039e+08,0,3.25451e+07,-1.65036e+06,0
3.43589e+08,0,0,4.12039e+08,0,3.30961e+07,-1.10084e+06,0
3.42488e+08,0,0,4.12039e+08,0,3.30975e+07,-1.10083e+06,0
3.40833e+08,0,0,4.12039e+08,0,3.32981e+07,-1.65469e+06,0
3.39741e+08,0,0,4.12039e+08,0,3.38622e+07,-1.09193e+06,0
3.38649e+08,0,0,4.12039e+08,0,3.38637e+07,-1.09191e+06,0
3.36995e+08,0,0,4.12039e+08,0,3.33023e+07,-1.65471e+06,0
3.35326e+08,0,0,4.12039e+08,0,3.57872e+07,-1.66912e+06,0
3.34263e+08,0,0,4.12039e+08,0,3.63953e+07,-1.0626e+06,0
3.332e+08,0,0,4.12039e+08,0,3.63969e+07,-1.06259e+06,0
3.32744e+08,0,0,4.12039e+08,0,3.7005e+07,-455989,0
3.32289e+08,0,0,4.12039e+08,0,3.70066e+07,-455943,0
3.33263e+08,0,0,4.12039e+08,0,3.42769e+07,974501,0
3.34238e+08,0,0,4.12039e+08,0,3.42785e+07,974545,0
3.35212e+08,0,0,4.12039e+08,0,3.428e+07,974588,0
3.36187e+08,0,0,4.12039e+08,0,3.42815e+07,974632,0
3.37125e+08,0,0,4.12039e+08,0,3.30112e+07,938704,0
3.38064e+08,0,0,4.12039e+08,0,3.30127e+07,938746,0
3.37532e+08,0,0,4.12039e+08,0,3.43017e+07,-532482,0
3.38471e+08,0,0,4.12039e+08,0,3.30157e+07,938830,0
3.39326e+08,0,0,4.12039e+08,0,3.00715e+07,855335,0
3.40181e+08,0,0,4.12039e+08,0,3.00728e+07,855374,0
3.41037e+08,0,0,4.12039e+08,0,3.00742e+07,855412,0
3.41892e+08,0,0,4.12039e+08,0,3.00755e+07,855450,0
3.42748e+08,0,0,4.12039e+08,0,3.00769e+07,855488,0
3.4363e+08,0,0,4.12039e+08,0,3.10369e+07,882786,0
3.44513e+08,0,0,4.12039e+08,0,3.1038e+07,882818,0
3.45396e+08,0,0,4.12039e+08,0,3.10391e+07,882849,0
3.46279e+08,0,0,4.12039e+08,0,3.10402e+07,882881,0
3.47258e+08,0,0,4.12039e+08,0,3.44091e+07,978532,0
3.48236e+08,0,0,4.12039e+08,0,3.44103e+07,978567,0
3.49215e+08,0,0,4.12039e+08,0,3.44115e+07,978602,0
3.50193e+08,0,0,4.12039e+08,0,3.44128e+07,978637,0
3.5104e+08,0,0,4.12039e+08,0,2.97781e+07,846970,0
3.51887e+08,0,0,4.12039e+08,0,2.97791e+07,847000,0
3.52734e+08,0,0,4.12039e+08,0,2.97802e+07,847031,0
3.53581e+08,0,0,4.12039e+08,0,2.97813e+07,847061,0
3.54428e+08,0,0,4.12039e+08,0,2.97823e+07,847091,0
3.55308e+08,0,0,4.12039e+08,0,3.09316e+07,879750,0
3.56188e+08,0,0,4.12039e+08,0,3.09327e+07,879781,0
3.57068e+08,0,0,4.12039e+08,0,3.09338e+07,879813,0
3.57948e+08,0,0,4.12039e+08,0,3.09349e+07,879844,0
3.58815e+08,0,0,4.12039e+08,0,3.04887e+07,867164,0
3.59682e+08,0,0,4.12039e+08,0,3.04898e+07,867195,0
3.60549e+08,0,0,4.12039e+08,0,3.04909e+07,867227,0
3.61416e+08,0,0,4.12039e+08,0,3.0492e+07,867258,0
3.62328e+08,0,0,4.12039e+08,0,3.20503e+07,911523,0
3.6324e+08,0,0,4.12039e+08,0,3.20514e+07,911556,0
3.64151e+08,0,0,4.12039e+08,0,3.20526e+07,911588,0
3.65063e+08,0,0,4.12039e+08,0,3.20537e+07,911621,0
3.65974e+08,0,0,4.12039e+08,0,3.20549e+07,911654,0
3.66896e+08,0,0,4.12039e+08,0,3.24228e+07,921792,0
3.67818e+08,0,0,4.12039e+08,0,3.24239e+07,921826,0
3.6874e+08,0,0,4.12039e+08,0,3.24251e+07,921859,0
3.69662e+08,0,0,4.12039e+08,0,3.24262e+07,921892,0
3.70606e+08,0,0,4.12039e+08,0,3.32041e+07,943996,0
3.70079e+08,0,0,4.12039e+08,0,3.44927e+07,-527240,0
3.69551e+08,0,0,4.12039e+08,0,3.44939e+07,-527206,0
3.69024e+08,0,0,4.12039e+08,0,3.44951e+07,-527172,0
3.6857e+08,0,0,4.12039e+08,0,3.70723e+07,-454077,0
3.68116e+08,0,0,4.12039e+08,0,3.70736e+07,-454040,0
3.67662e+08,0,0,4.12039e+08,0,3.70748e+07,-454004,0
3.666e+08,0,0,4.12039e+08,0,3.64683e+07,-1.06175e+06,0
3.65539e+08,0,0,4.12039e+08,0,3.64696e+07,-1.06174e+06,0
3.63877e+08,0,0,4.12039e+08,0,3.44655e+07,-1.66137e+06,0
3.62799e+08,0,0,4.12039e+08,0,3.505e+07,-1.07809e+06,0
3.61721e+08,0,0,4.12039e+08,0,3.50512e+07,-1.07808e+06,0
3.60643e+08,0,0,4.12039e+08,0,3.50524e+07,-1.07807e+06,0
3.58989e+08,0,0,4.12039e+08,0,3.32393e+07,-1.65416e+06,0
3.57896e+08,0,0,4.12039e+08,0,3.38021e+07,-1.09244e+06,0
3.56804e+08,0,0,4.12039e+08,0,3.38033e+07,-1.09242e+06,0
3.56273e+08,0,0,4.12039e+08,0,3.43662e+07,-530645,0
3.55147e+08,0,0,4.12039e+08,0,3.09045e+07,-1.12597e+06,0
3.56004e+08,0,0,4.12039e+08,0,3.01298e+07,856993,0
3.56861e+08,0,0,4.12039e+08,0,3.01309e+07,857024,0
3.57718e+08,0,0,4.12039e+08,0,3.01319e+07,857055,0
3.58575e+08,0,0,4.12039e+08,0,3.0133e+07,857086,0
3.5946e+08,0,0,4.12039e+08,0,3.10946e+07,884426,0
3.60344e+08,0,0,4.12039e+08,0,3.10954e+07,884450,0
3.61229e+08,0,0,4.12039e+08,0,3.10962e+07,884474,0
3.62113e+08,0,0,4.12039e+08,0,3.10971e+07,884498,0
3.63094e+08,0,0,4.12039e+08,0,3.44718e+07,980316,0
3.64074e+08,0,0,4.12039e+08,0,3.44727e+07,980343,0
3.65054e+08,0,0,4.12039e+08,0,3.44737e+07,980369,0
3.66035e+08,0,0,4.12039e+08,0,3.44746e+07,980396,0
3.66883e+08,0,0,4.12039e+08,0,2.98313e+07,848484,0
3.67732e+08,0,0,4.12039e+08,0,2.98321e+07,848507,0
3.6858e+08,0,0,4.12039e+08,0,2.98329e+07,848530,0
3.69429e+08,0,0,4.12039e+08,0,2.98337e+07,848553,0
3.70277e+08,0,0,4.12039e+08,0,2.98345e+07,848576,0
3.71159e+08,0,0,4.12039e+08,0,3.09855e+07,881284,0
3.7204e+08,0,0,4.12039e+08,0,3.09864e+07,881307,0
3.72921e+08,0,0,4.12039e+08,0,3.09872e+07,881331,0
3.73803e+08,0,0,4.12039e+08,0,3.0988e+07,881355,0
3.74671e+08,0,0,4.12039e+08,0,3.05408e+07,868646,0
3.7554e+08,0,0,4.12039e+08,0,3.05417e+07,868669,0
3.76409e+08,0,0,4.12039e+08,0,3.05425e+07,868693,0
3.77277e+08,0,0,4.12039e+08,0,3.05433e+07,868717,0
3.7819e+08,0,0,4.12039e+08,0,3.21039e+07,913048,0
3.79104e+08,0,0,4.12039e+08,0,3.21048e+07,913073,0
3.80017e+08,0,0,4.12039e+08,0,3.21056e+07,913097,0
3.8093e+08,0,0,4.12039e+08,0,3.21065e+07,913122,0
3.81843e+08,0,0,4.12039e+08,0,3.21074e+07,913147,0
3.82766e+08,0,0,4.12039e+08,0,3.24756e+07,923294,0
3.83689e+08,0,0,4.12039e+08,0,3.24765e+07,923319,0
3.84613e+08,0,0,4.12039e+08,0,3.24773e+07,923344,0
3.85536e+08,0,0,4.12039e+08,0,3.24782e+07,923369,0
3.86482e+08,0,0,4.12039e+08,0,3.3257e+07,945500,0
3.87427e+08,0,0,4.12039e+08,0,3.32579e+07,945526,0
3.88373e+08,0,0,4.12039e+08,0,3.32588e+07,945552,0
3.89318e+08,0,0,4.12039e+08,0,3.32597e+07,945577,0
3.90337e+08,0,0,4.12039e+08,0,3.58406e+07,1.01878e+06,0
3.91356e+08,0,0,4.12039e+08,0,3.58415e+07,1.01881e+06,0
3.92375e+08,0,0,4.12039e+08,0,3.58425e+07,1.01883e+06,0
3.93394e+08,0,0,4.12039e+08,0,3.58435e+07,1.01886e+06,0
3.94413e+08,0,0,4.12039e+08,0,3.58445e+07,1.01889e+06,0
3.9539e+08,0,0,4.12039e+08,0,3.43966e+07,977903,0
3.96368e+08,0,0,4.12039e+08,0,3.43975e+07,977930,0
3.97346e+08,0,0,4.12039e+08,0,3.43985e+07,977956,0
3.98324e+08,0,0,4.12039e+08,0,3.43994e+07,977983,0
3.99266e+08,0,0,4.12039e+08,0,3.31241e+07,941915,0
4.00208e+08,0,0,4.12039e+08,0,3.3125e+07,941940,0
4.0115e+08,0,0,4.12039e+08,0,3.31259e+07,941966,0
4.02092e+08,0,0,4.12039e+08,0,3.31268e+07,941991,0
4.0295e+08,0,0,4.12039e+08,0,3.01722e+07,858200,0
4.03809e+08,0,0,4.12039e+08,0,3.0173e+07,858223,0
4.04667e+08,0,0,4.12039e+08,0,3.01738e+07,858247,0
4.05525e+08,0,0,4.12039e+08,0,3.01747e+07,858270,0
4.06383e+08,0,0,4.12039e+08,0,3.01755e+07,858293,0
4.07269e+08,0,0,4.12039e+08,0,3.11381e+07,885665,0
4.08155e+08,0,0,4.12039e+08,0,3.11387e+07,885681,0
4.0904e+08,0,0,4.12039e+08,0,3.11392e+07,885697,0
4.09926e+08,0,0,4.12039e+08,0,3.11398e+07,885714,0
4.10908e+08,0,0,4.12039e+08,0,3.45189e+07,981655,0
4.11889e+08,0,0,4.12039e+08,0,3.45195e+07,981673,0
4.12871e+08,0,0,4.12039e+08,0,3.45201e+07,981691,0
4.13853e+08,0,0,4.12039e+08,0,3.45208e+07,981709,0
4.14702e+08,0,0,4.12039e+08,0,2.9871e+07,849613,0
4.15552e+08,0,0,4.12039e+08,0,2.98715e+07,849629,0
4.16402e+08,0,0,4.12039e+08,0,2.98721e+07,849644,0
4.17251e+08,0,0,4.12039e+08,0,2.98726e+07,849660,0
4.18101e+08,0,0,4.12039e+08,0,2.98732e+07,849675,0
4.18983e+08,0,0,4.12039e+08,0,3.10254e+07,882418,0
4.19866e+08,0,0,4.12039e+08,0,3.1026e+07,882434,0
4.20748e+08,0,0,4.12039e+08,0,3.10265e+07,882450,0
4.21631e+08,0,0,4.12039e+08,0,3.10271e+07,882467,0
4.22501e+08,0,0,4.12039e+08,0,3.05791e+07,869734,0
4.2337e+08,0,0,4.12039e+08,0,3.05796e+07,869750,0
4.2424e+08,0,0,4.12039e+08,0,3.05802e+07,869766,0
4.2511e+08,0,0,4.12039e+08,0,3.05808e+07,869782,0
4.26024e+08,0,0,4.12039e+08,0,3.2143e+07,914160,0
4.26938e+08,0,0,4.12039e+08,0,3.21436e+07,914176,0
4.27852e+08,0,0,4.12039e+08,0,3.21442e+07,914193,0
4.28767e+08,0,0,4.12039e+08,0,3.21448e+07,914210,0
4.29681e+08,0,0,4.12039e+08,0,3.21454e+07,914227,0
4.30605e+08,0,0,4.12039e+08,0,3.25137e+07,924378,0
4.3153e+08,0,0,4.12039e+08,0,3.25143e+07,924395,0
4.32454e+08,0,0,4.12039e+08,0,3.25149e+07,924412,0
4.33378e+08,0,0,4.12039e+08,0,3.25155e+07,924429,0
4.34325e+08,0,0,4.12039e+08,0,3.32949e+07,946577,0
4.35272e+08,0,0,4.12039e+08,0,3.32955e+07,946595,0
4.36218e+08,0,0,4.12039e+08,0,3.32961e+07,946612,0
4.37165e+08,0,0,4.12039e+08,0,3.32967e+07,946630,0
4.38185e+08,0,0,4.12039e+08,0,3.58802e+07,1.0199e+06,0
4.39205e+08,0,0,4.12039e+08,0,3.58808e+07,1.01992e+06,0
4.40225e+08,0,0,4.12039e+08,0,3.58815e+07,1.01994e+06,0
4.41245e+08,0,0,4.12039e+08,0,3.58821e+07,1.01996e+06,0
4.42265e+08,0,0,4.12039e+08,0,3.58828e+07,1.01998e+06,0
4.43243e+08,0,0,4.12039e+08,0,3.44331e+07,978940,0
4.44222e+08,0,0,4.12039e+08,0,3.44337e+07,978958,0
4.45201e+08,0,0,4.12039e+08,0,3.44343e+07,978976,0
4.4618e+08,0,0,4.12039e+08,0,3.4435e+07,978994,0
4.47123e+08,0,0,4.12039e+08,0,3.31581e+07,942881,0
4.48066e+08,0,0,4.12039e+08,0,3.31587e+07,942898,0
4.49009e+08,0,0,4.12039e+08,0,3.31593e+07,942916,0
4.49952e+08,0,0,4.12039e+08,0,3.31599e+07,942933,0
4.50811e+08,0,0,4.12039e+08,0,3.02021e+07,859051,0
4.5167e+08,0,0,4.12039e+08,0,3.02027e+07,859067,0
4.52529e+08,0,0,4.12039e+08,0,3.02032e+07,859082,0
4.53388e+08,0,0,4.12039e+08,0,3.02038e+07,859098,0
4.54247e+08,0,0,4.12039e+08,0,3.02043e+07,859114,0
4.55107e+08,0,0,4.12039e+08,0,3.02043e+07,859114,0
4.55993e+08,0,0,4.12039e+08,0,3.11676e+07,886504,0
4.5688e+08,0,0,4.12039e+08,0,3.11679e+07,886513,0
4.57766e+08,0,0,4.12039e+08,0,3.11682e+07,886522,0
4.58653e+08,0,0,4.12039e+08,0,3.11685e+07,886530,0
4.59635e+08,0,0,4.12039e+08,0,3.45504e+07,982551,0
4.60618e+08,0,0,4.12039e+08,0,3.45507e+07,982561,0
4.616e+08,0,0,4.12039e+08,0,3.45511e+07,982571,0
4.62583e+08,0,0,4.12039e+08,0,3.45514e+07,982580,0
4.63433e+08,0,0,4.12039e+08,0,2.98973e+07,850360,0
4.64284e+08,0,0,4.12039e+08,0,2.98975e+07,850368,0
4.65134e+08,0,0,4.12039e+08,0,2.98978e+07,850377,0
4.65984e+08,0,0,4.12039e+08,0,2.98981e+07,850385,0
4.66835e+08,0,0,4.12039e+08,0,2.98984e+07,850393,0
4.67718e+08,0,0,4.12039e+08,0,3.10514e+07,883156,0
4.68601e+08,0,0,4.12039e+08,0,3.10517e+07,883165,0
4.69484e+08,0,0,4.12039e+08,0,3.1052e+07,883173,0
4.70367e+08,0,0,4.12039e+08,0,3.10523e+07,883182,0
4.71238e+08,0,0,4.12039e+08,0,3.06036e+07,870431,0
4.72108e+08,0,0,4.12039e+08,0,3.06039e+07,870440,0
4.72979e+08,0,0,4.12039e+08,0,3.06042e+07,870448,0
4.73849e+08,0,0,4.12039e+08,0,3.06045e+07,870457,0
4.74764e+08,0,0,4.12039e+08,0,3.21677e+07,914862,0
4.75679e+08,0,0,4.12039e+08,0,3.2168e+07,914870,0
4.76594e+08,0,0,4.12039e+08,0,3.21683e+07,914879,0
4.77509e+08,0,0,4.12039e+08,0,3.21686e+07,914888,0
4.78424e+08,0,0,4.12039e+08,0,3.21689e+07,914897,0
4.79349e+08,0,0,4.12039e+08,0,3.25373e+07,925048,0
4.80274e+08,0,0,4.12039e+08,0,3.25376e+07,925057,0
4.81199e+08,0,0,4.12039e+08,0,3.25379e+07,925066,0
4.82124e+08,0,0,4.12039e+08,0,3.25382e+07,925075,0
4.83071e+08,0,0,4.12039e+08,0,3.33179e+07,947231,0
4.84018e+08,0,0,4.12039e+08,0,3.33182e+07,947241,0
4.84966e+08,0,0,4.12039e+08,0,3.33185e+07,947250,0
4.85913e+08,0,0,4.12039e+08,0,3.33188e+07,947259,0
4.86933e+08,0,0,4.12039e+08,0,3.59037e+07,1.02057e+06,0
4.87954e+08,0,0,4.12039e+08,0,3.59041e+07,1.02058e+06,0
4.88975e+08,0,0,4.12039e+08,0,3.59044e+07,1.02059e+06,0
4.89995e+08,0,0,4.12039e+08,0,3.59048e+07,1.0206e+06,0
4.91016e+08,0,0,4.12039e+08,0,3.59051e+07,1.02061e+06,0
4.91995e+08,0,0,4.12039e+08,0,3.44542e+07,979541,0
4.92975e+08,0,0,4.12039e+08,0,3.44545e+07,979551,0
4.93954e+08,0,0,4.12039e+08,0,3.44549e+07,979560,0
4.94934e+08,0,0,4.12039e+08,0,3.44552e+07,979570,0
4.95877e+08,0,0,4.12039e+08,0,3.31773e+07,943427,0
4.96821e+08,0,0,4.12039e+08,0,3.31776e+07,943437,0
4.97764e+08,0,0,4.12039e+08,0,3.3178e+07,943446,0
4.98708e+08,0,0,4.12039e+08,0,3.31783e+07,943455,0
4.99567e+08,0,0,4.12039e+08,0,3.02186e+07,859519,0
5.00427e+08,0,0,4.12039e+08,0,3.02189e+07,859528,0
5.01286e+08,0,0,4.12039e+08,0,3.02192e+07,859536,0
5.02146e+08,0,0,4.12039e+08,0,3.02195e+07,859544,0
5.03005e+08,0,0,4.12039e+08,0,3.02198e+07,859553,0
5.03892e+08,0,0,4.12039e+08,0,3.11833e+07,886950,0
5.04779e+08,0,0,4.12039e+08,0,3.11833e+07,886951,0
5.05666e+08,0,0,4.12039e+08,0,3.11833e+07,886952,0
5.06553e+08,0,0,4.12039e+08,0,3.11834e+07,886953,0
5.07536e+08,0,0,4.12039e+08,0,3.45666e+07,983012,0
5.08519e+08,0,0,4.12039e+08,0,3.45666e+07,983013,0
5.09502e+08,0,0,4.12039e+08,0,3.45667e+07,983014,0
5.10485e+08,0,0,4.12039e+08,0,3.45667e+07,983016,0
5.11336e+08,0,0,4.12039e+08,0,2.99102e+07,850729,0
5.12187e+08,0,0,4.12039e+08,0,2.99103e+07,850731,0
5.13038e+08,0,0,4.12039e+08,0,2.99103e+07,850732,0
5.13888e+08,0,0,4.12039e+08,0,2.99104e+07,850733,0
5.14739e+08,0,0,4.12039e+08,0,2.99104e+07,850734,0
5.15623e+08,0,0,4.12039e+08,0,3.10635e+07,883502,0
5.16506e+08,0,0,4.12039e+08,0,3.10636e+07,883503,0
5.1739e+08,0,0,4.12039e+08,0,3.10636e+07,883504,0
5.18273e+08,0,0,4.12039e+08,0,3.10637e+07,883506,0
5.19144e+08,0,0,4.12039e+08,0,3.06146e+07,870743,0
5.20015e+08,0,0,4.12039e+08,0,3.06146e+07,870744,0
5.20885e+08,0,0,4.12039e+08,0,3.06146e+07,870745,0
5.21756e+08,0,0,4.12039e+08,0,3.06147e+07,870746,0
5.22671e+08,0,0,4.12039e+08,0,3.21781e+07,915158,0
5.23586e+08,0,0,4.12039e+08,0,3.21781e+07,915159,0
5.24501e+08,0,0,4.12039e+08,0,3.21782e+07,915160,0
5.25417e+08,0,0,4.12039e+08,0,3.21782e+07,915161,0
5.26332e+08,0,0,4.12039e+08,0,3.21783e+07,915163,0
5.27257e+08,0,0,4.12039e+08,0,3.25464e+07,925308,0
5.28182e+08,0,0,4.12039e+08,0,3.25465e+07,925310,0
5.29108e+08,0,0,4.12039e+08,0,3.25465e+07,925311,0
5.30033e+08,0,0,4.12039e+08,0,3.25466e+07,925312,0
5.30981e+08,0,0,4.12039e+08,0,3.33261e+07,947466,0
5.31928e+08,0,0,4.12039e+08,0,3.33262e+07,947467,0
5.32875e+08,0,0,4.12039e+08,0,3.33262e+07,947468,0
5.33823e+08,0,0,4.12039e+08,0,3.33262e+07,947469,0
5.34844e+08,0,0,4.12039e+08,0,3.59114e+07,1.02079e+06,0
5.35865e+08,0,0,4.12039e+08,0,3.59114e+07,1.02079e+06,0
5.36885e+08,0,0,4.12039e+08,0,3.59115e+07,1.02079e+06,0
5.37906e+08,0,0,4.12039e+08,0,3.59115e+07,1.02079e+06,0
5.38927e+08,0,0,4.12039e+08,0,3.59116e+07,1.0208e+06,0
5.39907e+08,0,0,4.12039e+08,0,3.44601e+07,979708,0
5.40886e+08,0,0,4.12039e+08,0,3.44601e+07,979710,0
5.41866e+08,0,0,4.12039e+08,0,3.44602e+07,979711,0
5.42846e+08,0,0,4.12039e+08,0,3.44602e+07,979712,0
5.43789e+08,0,0,4.12039e+08,0,3.31819e+07,943556,0
5.44733e+08,0,0,4.12039e+08,0,3.31819e+07,943558,0
5.45676e+08,0,0,4.12039e+08,0,3.31819e+07,943559,0
5.4662e+08,0,0,4.12039e+08,0,3.3182e+07,943560,0
5.4748e+08,0,0,4.12039e+08,0,3.02217e+07,859608,0
5.48339e+08,0,0,4.12039e+08,0,3.02217e+07,859609,0
5.49199e+08,0,0,4.12039e+08,0,3.02218e+07,859610,0
5.50058e+08,0,0,4.12039e+08,0,3.02218e+07,859611,0
5.50918e+08,0,0,4.12039e+08,0,3.02218e+07,859612,0
5.51805e+08,0,0,4.12039e+08,0,3.11851e+07,887003,0
5.52692e+08,0,0,4.12039e+08,0,3.11849e+07,886997,0
5.53579e+08,0,0,4.12039e+08,0,3.11847e+07,886990,0
5.54466e+08,0,0,4.12039e+08,0,3.11845e+07,886984,0
5.55449e+08,0,0,4.12039e+08,0,3.45675e+07,983038,0
5.56432e+08,0,0,4.12039e+08,0,3.45672e+07,983031,0
5.57415e+08,0,0,4.12039e+08,0,3.4567e+07,983023,0
5.58398e+08,0,0,4.12039e+08,0,3.45667e+07,983016,0
5.59249e+08,0,0,4.12039e+08,0,2.991e+07,850723,0
5.601e+08,0,0,4.12039e+08,0,2.99098e+07,850717,0
5.6095e+08,0,0,4.12039e+08,0,2.99096e+07,850711,0
5.61801e+08,0,0,4.12039e+08,0,2.99094e+07,850705,0
5.62652e+08,0,0,4.12039e+08,0,2.99092e+07,850699,0
5.63535e+08,0,0,4.12039e+08,0,3.1062e+07,883458,0
5.64419e+08,0,0,4.12039e+08,0,3.10617e+07,883451,0
5.65302e+08,0,0,4.12039e+08,0,3.10615e+07,883445,0
5.66185e+08,0,0,4.12039e+08,0,3.10613e+07,883439,0
5.67056e+08,0,0,4.12039e+08,0,3.0612e+07,870670,0
5.67927e+08,0,0,4.12039e+08,0,3.06118e+07,870663,0
5.68797e+08,0,0,4.12039e+08,0,3.06115e+07,870657,0
5.69668e+08,0,0,4.12039e+08,0,3.06113e+07,870651,0
5.70583e+08,0,0,4.12039e+08,0,3.21743e+07,915050,0
5.71498e+08,0,0,4.12039e+08,0,3.21741e+07,915043,0
5.72413e+08,0,0,4.12039e+08,0,3.21738e+07,915037,0
5.73328e+08,0,0,4.12039e+08,0,3.21736e+07,915030,0
5.74243e+08,0,0,4.12039e+08,0,3.21734e+07,915023,0
5.75168e+08,0,0,4.12039e+08,0,3.25412e+07,925160,0
5.76094e+08,0,0,4.12039e+08,0,3.2541e+07,925153,0
5.77019e+08,0,0,4.12039e+08,0,3.25407e+07,925147,0
5.77944e+08,0,0,4.12039e+08,0,3.25405e+07,925140,0
5.78891e+08,0,0,4.12039e+08,0,3.33196e+07,947281,0
5.79838e+08,0,0,4.12039e+08,0,3.33194e+07,947274,0
5.80786e+08,0,0,4.12039e+08,0,3.33191e+07,947268,0
5.81733e+08,0,0,4.12039e+08,0,3.33189e+07,947261,0
5.82754e+08,0,0,4.12039e+08,0,3.59032e+07,1.02056e+06,0
5.83774e+08,0,0,4.12039e+08,0,3.59029e+07,1.02055e+06,0
5.84795e+08,0,0,4.12039e+08,0,3.59026e+07,1.02054e+06,0
5.85815e+08,0,0,4.12039e+08,0,3.59024e+07,1.02054e+06,0
5.86836e+08,0,0,4.12039e+08,0,3.59021e+07,1.02053e+06,0
5.87815e+08,0,0,4.12039e+08,0,3.44508e+07,979443,0
5.88795e+08,0,0,4.12039e+08,0,3.44505e+07,979436,0
