0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3832,2.48989,0,0,2.27527,0.22893,0.36288,3.6288,50.1986,0.842444,0,0,0.746029,0.208597,0,0.66528,12.849,1,0.53153,0.36288,0,49.6835,4.02969,45.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.616625,0.528595,2.29471,3.51251,1.0748,4.64439,0.42336,36.966,0.42336,423.524,0,0.778533,0,0,1.30713,0.528595,1.028160,1,0,50.1296,0,0,0,50.1296,0
58.3224,2.48431,0,0,2.01357,0.227168,0.36288,3.6288,49.6578,0.993141,0,0,0.660427,0.208078,0,0.66528,12.849,1,0.537542,0.36288,0,46.8159,4.02969,42.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.731344,0.528595,2.29499,3.3453,1.0748,4.36273,0.42336,36.966,0.42336,423.524,0,0.513371,0,0,1.04197,0.528595,1.028160,1,0,46.9743,0,0,0,46.9743,0
57.6321,2.47666,0,0,2.37416,0.22485,0.36288,3.6288,49.3042,0.894392,0,0,0.747959,0.207157,0,0.66528,12.849,1,0.545633,0.36288,0,52.9129,4.02969,48.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.665798,0.402797,2.29526,3.92687,1.0748,4.88434,0.42336,36.966,0.42336,423.524,0,0.67792,0,0,1.08072,0.402797,1.028160,1,0,53.5848,0,0,0,53.5848,0
56.4719,2.60065,0,0,1.9482,0.144883,0.36288,3.6288,48.767,0.923383,0,0,0.628392,0.242233,0,0.66528,12.849,1,0.579812,0.36288,0,41.9145,4.60697,37.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.692309,0.402797,2.29554,3.09649,1.1708,3.93172,0.42336,36.966,0.42336,423.524,0,0.727341,0,0,1.13014,0.402797,1.028160,1,0,41.0223,0,0,0,41.0223,0
54.9293,2.64558,0,0,1.62636,0.160482,0.36288,3.6288,48.1252,1.02494,0,0,0.604746,0.221611,0,0.66528,12.849,1,0.601946,0.36288,0,30.4607,4.76059,25.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.776917,0.402797,2.40625,2.27617,1.02823,3.28007,0.42336,36.966,0.42336,423.524,0,0.58047,0,0,0.983267,0.402797,1.028160,1,0,28.7411,0,0,0,28.7411,0
53.3176,2.57827,0,0,1.48741,0.158032,0.36288,3.6288,47.4295,1.04134,0,0,0.566048,0.220433,0,0.66528,12.849,1,0.603107,0.36288,0,28.569,4.76059,23.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.799879,0.402797,2.44917,2.08084,1.02823,3.1047,0.42336,36.966,0.42336,423.524,0,0.502347,0,0,0.905144,0.402797,1.028160,1,0,26.6729,0,0,0,26.6729,0
51.5935,2.61764,0,0,1.41187,0.155472,0.36288,3.6288,46.6722,1.05468,0,0,0.516609,0.219157,0,0.66528,12.849,1,0.630824,0.36288,0,25.8896,4.76059,20.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.822007,0.30119,2.40683,1.95308,1.02823,2.81087,0.42336,36.966,0.42336,423.524,0,0.506183,0,0,0.807373,0.30119,1.028160,1,0,23.6719,0,0,0,23.6719,0
49.7866,2.60113,0,0,1.2799,0.122734,0.36288,3.6288,45.8643,1.06211,0,0,0.493171,0.238967,0,0.66528,12.849,1,0.647794,0.36288,0,22.8277,5.02835,17.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.841225,0.30119,2.44977,1.90236,1.09664,2.71545,0.42336,36.966,0.42336,423.524,0,0.479814,0,0,0.781004,0.30119,1.028160,1,0,20.2299,0,0,0,20.2299,0
48.1267,2.7979,0,0,1.59632,0.095458,0.36288,3.6288,45.4369,0.753526,0,0,0.581173,0.255096,0,0.66528,12.849,1,0.722085,0.36288,0,28.8215,5.35306,23.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.607331,0.30119,2.45007,2.49432,1.26252,3.37572,0.42336,36.966,0.42336,423.524,0,0.778827,0,0,1.08002,0.30119,1.028160,1,0,26.4849,0,0,0,26.4849,0
46.7278,2.53993,0,0,1.59547,0.0916048,0.36288,3.6288,44.82,0.930561,0,0,0.569362,0.255659,0,0.66528,12.849,1,0.678117,0.36288,0,29.7473,5.38933,24.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.757075,0.30119,2.31276,2.65903,1.28561,3.2303,0.42336,36.966,0.42336,423.524,0,0.75473,0,0,1.05592,0.30119,1.028160,1,0,27.2731,0,0,0,27.2731,0
44.9718,2.76155,0,0,1.45872,0.0902083,0.36288,3.6288,44.3947,0.72678,0,0,0.555695,0.25419,0,0.66528,12.849,1,0.759359,0.36288,0,29.3274,5.38933,23.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.599423,0.261274,2.49003,2.62635,1.28561,3.49263,0.42336,36.966,0.42336,423.524,0,0.814044,0,0,1.07532,0.261274,1.028160,1,0,27.0343,0,0,0,27.0343,0
43.1148,2.73885,0,0,1.33317,0.0884555,0.36288,3.6288,43.8521,0.809103,0,0,0.519658,0.253177,0,0.66528,12.849,1,0.782522,0.36288,0,27.585,5.38933,21.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.673713,0.261274,2.31337,2.4992,1.28561,3.11452,0.42336,36.966,0.42336,423.524,0,0.657711,0,0,0.918985,0.261274,1.028160,1,0,24.8906,0,0,0,24.8906,0
41.1817,2.77656,0,0,1.28173,0.0753634,0.36288,3.6288,43.2971,0.844847,0,0,0.564331,0.274458,0,0.66528,12.849,1,0.827465,0.36288,0,24.1093,5.76858,17.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.71218,0.261274,2.31368,2.31763,1.41995,2.76045,0.42336,36.966,0.42336,423.524,0,0.636094,0,0,0.897368,0.261274,1.028160,1,0,20.6366,0,0,0,20.6366,0
39.3247,2.74732,0,0,1.32045,0.0672823,0.36288,3.6288,42.8904,0.751682,0,0,0.625647,0.280675,0,0.66528,12.849,1,0.857182,0.36288,0,31.6482,5.94489,25.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.641767,0.261274,2.3698,2.50172,1.47884,3.01218,0.42336,36.966,0.42336,423.524,0,0.79996,0,0,1.06123,0.261274,1.028160,1,0,28.2212,0,0,0,28.2212,0
37.4104,2.71716,0,0,1.23151,0.065826,0.36288,3.6288,42.4091,0.755909,0,0,0.554164,0.27959,0,0.66528,12.849,1,0.887809,0.36288,0,25.0366,5.94489,18.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.651496,0.261274,2.37011,2.28349,1.47884,2.78454,0.42336,36.966,0.42336,423.524,0,0.786292,0,0,1.04757,0.261274,1.028160,1,0,21.3514,0,0,0,21.3514,0
35.4196,2.6837,0,0,1.12018,0.0643736,0.36288,3.6288,41.8297,0.821605,0,0,0.52053,0.278305,0,0.66528,12.849,1,0.921746,0.36288,0,23.0221,5.94489,16.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.716154,0.227405,2.37042,2.08988,1.47884,2.49271,0.42336,36.966,0.42336,423.524,0,0.656225,0,0,0.88363,0.227405,1.028160,1,0,19.011,0,0,0,19.011,0
33.4454,2.82275,0,0,1.26736,0.055902,0.36288,3.6288,41.4655,0.725674,0,0,0.632854,0.271446,0,0.66528,12.849,1,1.024,0.36288,0,23.6753,6.08638,16.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.689751,0.227405,2.37073,3.0639,1.51572,3.45656,0.42336,36.966,0.42336,423.524,0,0.967766,0,0,1.19517,0.227405,1.028160,1,0,20.3844,0,0,0,20.3844,0
31.326,2.77945,0,0,1.0663,0.0433616,0.36288,3.6288,41.1035,0.796833,0,0,0.701525,0.266675,0,0.66528,12.849,1,1.0678,0.36288,0,22.0952,6.02994,15.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.710368,0.227405,2.56213,3.16042,1.50438,3.7352,0.42336,36.966,0.42336,423.524,0,0.876303,0,0,1.10371,0.227405,1.028160,1,0,19.0956,0,0,0,19.0956,0
29.1379,2.72857,0,0,0.945536,0.0422253,0.36288,3.6288,40.6401,0.829163,0,0,0.631558,0.265741,0,0.66528,12.849,1,1.11918,0.36288,0,19.6361,6.02994,12.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.745699,0.227405,2.56247,3.06727,1.50438,3.60706,0.42336,36.966,0.42336,423.524,0,0.808955,0,0,1.03636,0.227405,1.028160,1,0,16.4569,0,0,0,16.4569,0
27.1225,2.6706,0,0,1.05915,0.0410139,0.36288,3.6288,40.2257,0.797714,0,0,0.647879,0.264546,0,0.66528,12.849,1,1.17766,0.36288,0,19.5184,6.02994,12.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.725595,0.204422,2.56281,3.28751,1.50438,3.82476,0.42336,36.966,0.42336,423.524,0,0.86082,0,0,1.06524,0.204422,1.028160,1,0,16.4984,0,0,0,16.4984,0
25.7906,2.61156,0,0,1.69508,0.0525814,0.36288,3.6288,40.0968,0.66528,0,0,0.796236,0.259851,0,0.66528,12.849,1,1.2372,0.36288,0,32.4261,5.9112,25.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.691003,0.265991,2.56314,3.58366,1.48982,4.23197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,29.8725,0,0,0,29.8725,0
25.5971,2.49086,0,0,2.69606,0.0358085,0.36288,3.6288,40.215,0.646154,0,0,0.998762,0.234431,0,0.66528,12.849,1,1.24096,0.36288,0,31.2212,5.42594,24.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.595701,0.588704,2.56348,5.69576,1.47386,6.77839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,31.6955,0,0,0,31.6955,0
23.8012,2.48494,0,0,1.07966,0.0277852,0.36288,3.6288,39.6429,0.822555,0,0,0.477294,0.226847,0,0.66528,12.849,1,1.24737,0.36288,0,28.6481,5.21399,22.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.7561,0.204422,2.45316,2.97573,1.47257,3.40464,0.42336,36.966,0.42336,423.524,0,0.691658,0,0,0.89608,0.204422,1.028160,1,0,25.9542,0,0,0,25.9542,0
22.0975,2.42414,0,0,1.11043,0.0270749,0.36288,3.6288,39.0439,0.891884,0,0,0.518493,0.225616,0,0.66528,12.849,1,1.30867,0.36288,0,18.683,5.21399,12.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.831659,0.216518,2.45348,2.4137,1.47257,2.77947,0.42336,36.966,0.42336,423.524,0,0.547068,0,0,0.763586,0.216518,1.028160,1,0,15.3027,0,0,0,15.3027,0
22.3859,2.36065,0,0,3.10282,0.0908855,0.36288,3.6288,39.1365,0.638361,0,0,0.964989,0.234034,0,0.66528,12.849,1,1.37264,0.36288,0,30.4238,4.5623,24.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.604388,0.963585,2.4538,7.44434,1.32474,8.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99174,0.963585,1.028160,1,0,33.7843,0,0,0,33.7843,0
22.5147,2.31092,0,0,2.90919,0.106632,0.36288,3.6288,39.2136,0.591225,0,0,0.8867,0.218388,0,0.66528,12.849,1,1.32641,0.36288,0,62.5958,4.44072,57.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.558435,0.216518,2.45412,5.22152,1.2055,6.12823,0.42336,36.966,0.42336,423.524,0,1.01705,0,0,1.23357,0.216518,1.028160,1,0,63.3197,0,0,0,63.3197,0
24.4196,2.31605,0,0,4.71839,0.13455,0.36288,3.6288,39.7127,0.586217,0,0,1.24691,0.161564,0,0.66528,12.849,1,1.32176,0.36288,0,86.4553,4.15685,81.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.552617,1.16311,2.35564,8.79379,0.960194,10.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19127,1.16311,1.028160,1,0,92.1393,0,0,0,92.1393,0
27.8464,2.38392,0,0,6.31188,0.138212,0.36288,3.6288,40.6312,0.589961,0,0,1.67081,0.162328,0,0.66528,12.849,1,1.25436,0.36288,0,120.372,4.15685,115.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.549157,1.6754,2.35594,11.4905,0.960194,14.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70356,1.6754,1.028160,1,0,129.336,0,0,0,129.336,0
31.3256,2.48988,0,0,6.47695,0.14507,0.36288,3.6288,42.0451,0.596611,0,0,2.17422,0.163771,0,0.66528,12.849,1,1.14889,0.36288,0,122.262,4.15685,117.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.542792,2.08424,2.35625,13.2909,0.960194,16.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1124,2.08424,1.028160,1,0,133.548,0,0,0,133.548,0
34.2032,2.38634,0,0,5.8009,0.174054,0.36288,3.6288,43.0224,0.490599,0,0,1.60737,0.139461,0,0.66528,12.849,1,0.978821,0.36288,0,109.525,4.21164,104.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.431335,1.68382,2.35656,12.2866,1.04158,14.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,119.551,0,0,0,119.551,0
40.1168,2.44653,0,0,8.88624,0.163204,0.36288,3.6288,46.6517,0.496007,0,0,4.27148,0.146184,0,0.66528,12.849,1,0.919079,0.36288,0,166.237,3.4419,162.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.426183,2.68487,2.13727,11.8015,0.830375,15.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71303,2.68487,1.028160,1,0,177.606,0,0,0,177.606,0
42.9945,2.54948,0,0,5.96508,0.175054,0.36288,3.6288,48.4673,0.514648,0,0,2.48147,0.15124,0,0.66528,12.849,1,0.816571,0.36288,0,125.544,3.4419,121.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.407798,2.16371,2.13755,10.7885,0.830375,13.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19187,2.16371,1.028160,1,0,135.5,0,0,0,135.5,0
45.4021,2.5919,0,0,5.55765,0.195275,0.36288,3.6288,51.9698,0.523459,0,0,4.19636,0.170357,0,0.66528,12.849,1,0.774594,0.36288,0,149.304,3.61818,145.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.399243,3.17034,2.13784,12.4539,0.888946,16.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1985,3.17034,1.028160,1,0,161.747,0,0,0,161.747,0
52.316,2.62425,0,0,10.1383,0.237207,0.36288,3.6288,59.3471,0.539332,0,0,8.13514,0.218509,0,0.66528,12.849,1,0.742676,0.36288,0,200.924,4.05888,196.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.383626,3.2869,2.13812,12.9641,1.03537,16.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31506,3.2869,1.028160,1,0,213.455,0,0,0,213.455,0
55.4769,2.70305,0,0,6.47165,0.244814,0.36288,3.6288,61.308,0.568717,0,0,3.06155,0.233032,0.2989,0.66528,12.849,1,0.663879,0.36288,0,127.071,4.60587,122.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.354241,2.69091,2.1384,10.9828,1.20054,14.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71907,2.69091,1.028160,1,0,136.72,0,0,0,136.72,0
57.6257,2.81976,0,0,5.55574,0.224316,0.36288,3.6288,61.308,0.6153,0,0,1.90295,0.253306,1.03435,0.66528,12.849,1,0.653084,0.36288,0,123.187,4.97091,117.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.370998,3.35325,2.1384,11.5577,1.49512,15.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38141,3.35325,1.028160,1,0,134.143,0,0,0,134.143,0
60.2198,2.84002,0,0,6.0261,0.229134,0.36288,3.6288,61.308,0.615452,0,0,2.2626,0.253306,1.39384,0.66528,12.849,1,0.633248,0.36288,0,169.144,4.97091,163.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.37109,3.78983,2.20718,12.9479,1.49512,17.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81799,3.78983,1.028160,1,0,182.375,0,0,0,182.375,0
62.8908,2.86285,0,0,6.13169,0.23495,0.36288,3.6288,61.308,0.615605,0,0,2.34528,0.253306,1.47637,0.66528,12.849,1,0.610841,0.36288,0,160.778,4.97091,155.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.371182,4.58632,2.20745,12.7547,1.49512,17.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61448,4.58632,1.028160,1,0,174.718,0,0,0,174.718,0
71.3456,2.88474,0,0,11.9426,0.240113,0.36288,3.6288,61.308,0.615757,0,0,4.13337,0.258699,3.25891,0.66528,12.849,1,0.589371,0.36288,0,215.916,4.88584,210.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.371274,5.52752,2.20772,19.1344,1.46489,25.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55568,5.52752,1.028160,1,0,239.096,0,0,0,239.096,0
72.29,3.23146,0,0,5.82091,0.256027,1.38906,3.6288,61.308,0.66528,0,0,2.06157,0.291055,1.10524,0.66528,12.849,1,0.58197,1.38906,0,151.505,4.37546,147.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.558969,3.5608,2.20798,10.1415,1.28355,14.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58896,3.5608,1.028160,1,0,163.11,0,0,0,163.11,0
72.29,3.23831,0,0,7.0831,0.257874,3.58692,3.6288,61.308,0.66528,0,0,2.95292,0.291055,1.99658,0.66528,12.849,1,0.575584,3.58692,0,221.499,4.37546,220.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.559242,4.58755,2.45485,15.6089,1.28355,20.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61571,4.58755,1.028160,1,0,242.94,0,0,0,242.94,0
72.29,3.2387,0,0,8.3925,0.277902,4.8759,3.6288,61.308,0.66528,0,0,3.0957,0.241128,2.1893,0.66528,12.849,1,0.575654,4.8759,0,216.041,4.08151,216.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.559515,7.91862,2.45515,21.6486,1.04418,30.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94678,7.91862,1.028160,1,0,248.868,0,0,0,248.868,0
72.29,3.23909,0,0,6.0914,0.280423,2.57188,3.6288,61.308,0.66528,0,0,2.46658,0.236892,1.56441,0.66528,12.849,1,0.575724,2.57188,0,183.845,3.92759,181.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.559789,6.12606,2.45544,11.9161,0.99173,18.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15422,6.12606,1.028160,1,0,202.424,0,0,0,202.424,0
72.29,2.82886,0,0,4.76398,0.31327,1.62185,3.6288,61.308,0.565934,0,0,1.76726,0.211358,0.989968,0.66528,12.849,1,0.502808,1.62185,0,135.599,3.13793,133.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.341233,2.68853,2.45574,9.61321,0.769486,13.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71669,2.68853,1.028160,1,0,148.217,0,0,0,148.217,0
72.29,2.8292,0,0,4.90645,0.31327,1.76398,3.6288,61.308,0.566081,0,0,1.64023,0.211358,0.862796,0.66528,12.849,1,0.502869,1.76398,0,132.462,3.13793,130.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.341322,3.2514,2.11959,10.7626,0.769486,15.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27956,3.2514,1.028160,1,0,146.47,0,0,0,146.47,0
72.29,2.82955,0,0,6.53743,0.31327,3.39461,3.6288,61.308,0.566227,0,0,1.94627,0.211358,1.16869,0.66528,12.849,1,0.50293,3.39461,0,185.69,3.13793,185.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.34141,3.52666,2.11985,12.2626,0.769486,16.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55482,3.52666,1.028160,1,0,203.411,0,0,0,203.411,0
72.29,2.57313,0,0,7.25615,0.312733,4.37029,3.6288,61.308,0.66528,0,0,2.04789,0.209887,1.17272,0.66528,12.849,1,0.457354,4.37029,0,221.035,3.29923,221.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.544992,3.66981,2.1201,16.2851,0.829851,20.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69797,3.66981,1.028160,1,0,243.522,0,0,0,243.522,0
72.29,2.57347,0,0,9.20808,0.325447,6.30916,3.6288,61.308,0.66528,0,0,3.16999,0.166864,2.33785,0.66528,12.849,1,0.457415,6.30916,0,275.61,3.08128,278.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.545227,5.02515,2.29732,18.6545,0.638087,24.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05331,5.02515,1.028160,1,0,305.512,0,0,0,305.512,0
72.29,2.67724,0,0,6.8567,0.329738,3.84973,3.6288,61.308,0.66528,0,0,2.56572,0.142078,1.75836,0.66528,12.849,1,0.475858,3.84973,0,218.576,2.8202,219.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.623346,4.5624,2.29758,15.3863,0.521776,21.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59056,4.5624,1.028160,1,0,241.989,0,0,0,241.989,0
72.29,2.67759,0,0,6.06313,0.329738,3.0558,3.6288,61.308,0.66528,0,0,2.7488,0.142078,1.94144,0.66528,12.849,1,0.475922,3.0558,0,189.023,2.8202,188.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.623591,4.2178,2.38084,15.0646,0.521776,20.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24596,4.2178,1.028160,1,0,211.242,0,0,0,211.242,0
72.29,2.67795,0,0,5.50728,0.322624,2.50671,3.6288,61.308,0.66528,0,0,2.79552,0.151315,1.97893,0.66528,12.849,1,0.475985,2.50671,0,181.261,2.73309,180.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.623835,4.11208,2.38111,18.3064,0.5109,23.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14024,4.11208,1.028160,1,0,206.203,0,0,0,206.203,0
72.29,2.6783,0,0,5.81762,0.25586,2.88346,3.6288,61.308,0.66528,0,0,2.42635,0.188949,1.57212,0.66528,12.849,1,0.476048,2.88346,0,185.516,3.48566,184.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.62408,4.12959,2.38137,13.7628,0.678474,18.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15775,4.12959,1.028160,1,0,204.981,0,0,0,204.981,0
72.29,2.6382,0,0,5.26786,0.251662,2.378,3.6288,61.308,0.66528,0,0,2.23854,0.190229,1.38303,0.66528,12.849,1,0.468921,2.378,0,149.704,4.20619,147.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.59406,3.50145,2.38164,11.4471,0.8598,15.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52961,3.50145,1.028160,1,0,164.666,0,0,0,164.666,0
72.29,2.63855,0,0,4.89107,0.251662,2.00085,3.6288,61.308,0.66528,0,0,2.10192,0.190229,1.24641,0.66528,12.849,1,0.468983,2.00085,0,127.868,4.20619,125.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.5943,3.21624,2.3496,10.4494,0.8598,14.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2444,3.21624,1.028160,1,0,141.001,0,0,0,141.001,0
72.29,2.6389,0,0,4.5241,0.232089,1.65311,3.6288,61.308,0.66528,0,0,1.99871,0.19565,1.13778,0.66528,12.849,1,0.469045,1.65311,0,110.281,4.23007,107.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.594541,2.99001,2.34986,9.65209,0.852976,13.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01817,2.99001,1.028160,1,0,121.917,0,0,0,121.917,0
72.29,2.63926,0,0,4.85427,0.183155,2.03186,3.6288,61.308,0.66528,0,0,2.29118,0.209205,1.4167,0.66528,12.849,1,0.469108,2.03186,0,134.396,4.28978,131.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.594782,3.21519,2.35012,14.3801,0.835917,18.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24335,3.21519,1.028160,1,0,151.6,0,0,0,151.6,0
72.29,2.777,0,0,4.20169,0.22402,1.20067,3.6288,61.308,0.66528,0,0,1.87104,0.203893,1.00186,0.66528,12.849,1,0.493591,1.20067,0,109.037,4.24179,105.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.7024,2.79195,2.35039,9.22121,0.947435,12.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82011,2.79195,1.028160,1,0,119.218,0,0,0,119.218,0
72.29,2.77737,0,0,3.93586,0.129456,1.02903,3.6288,61.308,0.66528,0,0,1.76209,0.208396,0.888417,0.66528,12.849,1,0.493656,1.02903,0,98.3448,4.43877,94.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.702653,2.38272,2.46393,8.29483,0.930687,11.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41088,2.38272,1.028160,1,0,106.838,0,0,0,106.838,0
72.29,2.77774,0,0,3.63502,0.129456,0.727827,3.6288,61.308,0.66528,0,0,1.73074,0.208396,0.857063,0.66528,12.849,1,0.493722,0.727827,0,89.494,4.43877,85.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.702907,2.16472,2.46421,7.9647,0.930687,10.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19288,2.16472,1.028160,1,0,97.1064,0,0,0,97.1064,0
72.29,2.77811,0,0,3.43087,0.129456,0.523305,3.6288,61.308,0.66528,0,0,1.6753,0.208396,0.801629,0.66528,12.849,1,0.493787,0.523305,0,83.5168,4.43877,79.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.703161,2.01778,2.46449,7.76183,0.930687,10.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04594,2.01778,1.028160,1,0,90.5195,0,0,0,90.5195,0
71.8925,2.77847,0,0,2.8759,0.132048,0.36288,3.6288,61.308,0.66528,0,0,1.21891,0.25406,0.299574,0.66528,12.849,1,0.493853,0.36288,0,57.174,4.73727,52.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.703415,1.34928,2.46477,6.47844,1.06832,8.52076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37744,1.34928,1.028160,1,0,61.1261,0,0,0,61.1261,0
71.211,2.74936,0,0,2.56344,0.132683,0.36288,3.6288,61.308,0.66528,0,0,1.04414,0.272325,0.10653,0.66528,12.849,1,0.49138,0.36288,0,46.9037,4.85667,41.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.762721,1.01944,2.46504,5.82282,1.12338,7.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0476,1.01944,1.028160,1,0,49.4463,0,0,0,49.4463,0
