0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.57806e+07,0,3.04693e+07,-641392,641392
0,0,0,7.57806e+07,0,2.65399e+07,-753022,753022
0,0,0,7.57806e+07,0,2.65417e+07,-752972,752972
0,0,0,7.57806e+07,0,2.65434e+07,-752922,752922
0,0,0,7.57806e+07,0,2.65452e+07,-752872,752872
0,0,0,7.57806e+07,0,2.65469e+07,-752822,752822
0,0,0,7.57806e+07,0,2.75225e+07,-725099,725099
0,0,0,7.57806e+07,0,2.75243e+07,-725047,725047
0,0,0,7.57806e+07,0,2.75261e+07,-724996,724996
0,0,0,7.57806e+07,0,2.7528e+07,-724944,724944
0,0,0,7.57806e+07,0,2.71504e+07,-735675,735675
0,0,0,7.57806e+07,0,2.71522e+07,-735624,735624
0,0,0,7.57806e+07,0,2.71539e+07,-735573,735573
0,0,0,7.57806e+07,0,2.71557e+07,-735522,735522
0,0,0,7.57806e+07,0,2.84786e+07,-697943,697943
0,0,0,7.57806e+07,0,2.84805e+07,-697890,697890
0,0,0,7.57806e+07,0,2.84824e+07,-697836,697836
0,0,0,7.57806e+07,0,2.84843e+07,-697782,697782
0,0,0,7.57806e+07,0,2.84862e+07,-697729,697729
0,0,0,7.57806e+07,0,2.87992e+07,-689100,689100
0,0,0,7.57806e+07,0,2.88011e+07,-689046,689046
0,0,0,7.57806e+07,0,2.8803e+07,-688991,688991
0,0,0,7.57806e+07,0,2.88049e+07,-688937,688937
0,0,0,7.57806e+07,0,2.94659e+07,-670152,670152
0,0,0,7.57806e+07,0,2.94679e+07,-670097,670097
0,0,0,7.57806e+07,0,2.94699e+07,-670041,670041
0,0,0,7.57806e+07,0,2.94718e+07,-669986,669986
0,0,0,7.57806e+07,0,3.16601e+07,-607918,607918
0,0,0,7.57806e+07,0,3.16623e+07,-607859,607859
0,0,0,7.57806e+07,0,3.16644e+07,-607799,607799
0,0,0,7.57806e+07,0,3.16665e+07,-607739,607739
0,0,0,7.57806e+07,0,3.16686e+07,-607679,607679
0,0,0,7.57806e+07,0,3.04426e+07,-642383,642383
0,0,0,7.57806e+07,0,3.04446e+07,-642325,642325
0,0,0,7.57806e+07,0,3.04467e+07,-642268,642268
0,0,0,7.57806e+07,0,3.04487e+07,-642210,642210
0,0,0,7.57806e+07,0,2.93688e+07,-672752,672752
0,0,0,7.57806e+07,0,2.93707e+07,-672697,672697
0,0,0,7.57806e+07,0,2.93727e+07,-672641,672641
0,0,0,7.57806e+07,0,2.93746e+07,-672586,672586
0,0,0,7.57806e+07,0,2.68706e+07,-743599,743599
0,0,0,7.57806e+07,0,2.68724e+07,-743548,743548
0,0,0,7.57806e+07,0,2.68742e+07,-743498,743498
0,0,0,7.57806e+07,0,2.68759e+07,-743448,743448
0,0,0,7.57806e+07,0,2.68777e+07,-743397,743397
0,0,0,7.57806e+07,0,2.76952e+07,-720151,720151
0,0,0,7.57806e+07,0,2.76969e+07,-720103,720103
0,0,0,7.57806e+07,0,2.76986e+07,-720056,720056
0,0,0,7.57806e+07,0,2.77003e+07,-720008,720008
0,0,0,7.57806e+07,0,3.05677e+07,-638594,638594
0,0,0,7.57806e+07,0,3.05695e+07,-638541,638541
0,0,0,7.57806e+07,0,3.05714e+07,-638488,638488
0,0,0,7.57806e+07,0,3.05732e+07,-638435,638435
0,0,0,7.57806e+07,0,2.66297e+07,-750467,750467
0,0,0,7.57806e+07,0,2.66313e+07,-750421,750421
0,0,0,7.57806e+07,0,2.6633e+07,-750375,750375
0,0,0,7.57806e+07,0,2.66346e+07,-750330,750330
0,0,0,7.57806e+07,0,2.66362e+07,-750284,750284
0,0,0,7.57806e+07,0,2.76151e+07,-722467,722467
0,0,0,7.57806e+07,0,2.76167e+07,-722419,722419
0,0,0,7.57806e+07,0,2.76184e+07,-722372,722372
0,0,0,7.57806e+07,0,2.76201e+07,-722325,722325
0,0,0,7.57806e+07,0,2.7241e+07,-733098,733098
0,0,0,7.57806e+07,0,2.72426e+07,-733051,733051
0,0,0,7.57806e+07,0,2.72443e+07,-733004,733004
0,0,0,7.57806e+07,0,2.72459e+07,-732957,732957
0,0,0,7.57806e+07,0,2.85732e+07,-695252,695252
0,0,0,7.57806e+07,0,2.8575e+07,-695203,695203
0,0,0,7.57806e+07,0,2.85767e+07,-695154,695154
0,0,0,7.57806e+07,0,2.85784e+07,-695105,695105
0,0,0,7.57806e+07,0,2.85801e+07,-695056,695056
0,0,0,7.57806e+07,0,2.88941e+07,-686401,686401
0,0,0,7.57806e+07,0,2.88959e+07,-686352,686352
0,0,0,7.57806e+07,0,2.88976e+07,-686302,686302
0,0,0,7.57806e+07,0,2.88994e+07,-686252,686252
0,0,0,7.57806e+07,0,2.95625e+07,-667408,667408
0,0,0,7.57806e+07,0,2.95643e+07,-667357,667357
0,0,0,7.57806e+07,0,2.95661e+07,-667306,667306
0,0,0,7.57806e+07,0,2.95679e+07,-667255,667255
0,0,0,7.57806e+07,0,3.17635e+07,-604981,604981
0,0,0,7.57806e+07,0,3.17654e+07,-604927,604927
0,0,0,7.57806e+07,0,3.17673e+07,-604872,604872
0,0,0,7.57806e+07,0,3.17693e+07,-604817,604817
0,0,0,7.57806e+07,0,3.17712e+07,-604762,604762
0,0,0,7.57806e+07,0,3.05409e+07,-639588,639588
0,0,0,7.57806e+07,0,3.05428e+07,-639535,639535
0,0,0,7.57806e+07,0,3.05446e+07,-639482,639482
0,0,0,7.57806e+07,0,3.05465e+07,-639429,639429
0,0,0,7.57806e+07,0,2.94628e+07,-670079,670079
0,0,0,7.57806e+07,0,2.94646e+07,-670028,670028
0,0,0,7.57806e+07,0,2.94664e+07,-669977,669977
0,0,0,7.57806e+07,0,2.94682e+07,-669926,669926
0,0,0,7.57806e+07,0,2.69557e+07,-741180,741180
0,0,0,7.57806e+07,0,2.69573e+07,-741134,741134
0,0,0,7.57806e+07,0,2.69589e+07,-741087,741087
0,0,0,7.57806e+07,0,2.69605e+07,-741041,741041
0,0,0,7.57806e+07,0,2.69622e+07,-740995,740995
0,0,0,7.57806e+07,0,2.77822e+07,-717676,717676
0,0,0,7.57806e+07,0,2.77838e+07,-717633,717633
0,0,0,7.57806e+07,0,2.77853e+07,-717590,717590
0,0,0,7.57806e+07,0,2.77868e+07,-717546,717546
0,0,0,7.57806e+07,0,3.06635e+07,-635870,635870
0,0,0,7.57806e+07,0,3.06651e+07,-635822,635822
0,0,0,7.57806e+07,0,3.06668e+07,-635774,635774
0,0,0,7.57806e+07,0,3.06685e+07,-635726,635726
0,0,0,7.57806e+07,0,2.6712e+07,-748126,748126
0,0,0,7.57806e+07,0,2.67135e+07,-748084,748084
0,0,0,7.57806e+07,0,2.6715e+07,-748042,748042
0,0,0,7.57806e+07,0,2.67164e+07,-748001,748001
0,0,0,7.57806e+07,0,2.67179e+07,-747959,747959
0,0,0,7.57806e+07,0,2.76998e+07,-720057,720057
0,0,0,7.57806e+07,0,2.77013e+07,-720014,720014
0,0,0,7.57806e+07,0,2.77028e+07,-719970,719970
0,0,0,7.57806e+07,0,2.77044e+07,-719927,719927
0,0,0,7.57806e+07,0,2.73239e+07,-730739,730739
0,0,0,7.57806e+07,0,2.73254e+07,-730696,730696
0,0,0,7.57806e+07,0,2.73269e+07,-730654,730654
0,0,0,7.57806e+07,0,2.73284e+07,-730611,730611
0,0,0,7.57806e+07,0,2.86598e+07,-692791,692791
0,0,0,7.57806e+07,0,2.86614e+07,-692746,692746
0,0,0,7.57806e+07,0,2.86629e+07,-692701,692701
0,0,0,7.57806e+07,0,2.86645e+07,-692656,692656
0,0,0,7.57806e+07,0,2.86661e+07,-692612,692612
0,0,0,7.57806e+07,0,2.89809e+07,-683935,683935
0,0,0,7.57806e+07,0,2.89825e+07,-683890,683890
0,0,0,7.57806e+07,0,2.89841e+07,-683844,683844
0,0,0,7.57806e+07,0,2.89857e+07,-683799,683799
0,0,0,7.57806e+07,0,2.96507e+07,-664900,664900
0,0,0,7.57806e+07,0,2.96523e+07,-664854,664854
0,0,0,7.57806e+07,0,2.96539e+07,-664808,664808
0,0,0,7.57806e+07,0,2.96556e+07,-664761,664761
0,0,0,7.57806e+07,0,3.18578e+07,-602299,602299
0,0,0,7.57806e+07,0,3.18596e+07,-602249,602249
0,0,0,7.57806e+07,0,3.18613e+07,-602199,602199
0,0,0,7.57806e+07,0,3.18631e+07,-602149,602149
0,0,0,7.57806e+07,0,3.18649e+07,-602099,602099
0,0,0,7.57806e+07,0,3.06306e+07,-637037,637037
0,0,0,7.57806e+07,0,3.06323e+07,-636989,636989
0,0,0,7.57806e+07,0,3.0634e+07,-636941,636941
0,0,0,7.57806e+07,0,3.06357e+07,-636893,636893
0,0,0,7.57806e+07,0,2.95486e+07,-667640,667640
0,0,0,7.57806e+07,0,2.95502e+07,-667594,667594
0,0,0,7.57806e+07,0,2.95518e+07,-667548,667548
0,0,0,7.57806e+07,0,2.95534e+07,-667502,667502
0,0,0,7.57806e+07,0,2.70332e+07,-738975,738975
0,0,0,7.57806e+07,0,2.70347e+07,-738933,738933
0,0,0,7.57806e+07,0,2.70361e+07,-738891,738891
0,0,0,7.57806e+07,0,2.70376e+07,-738849,738849
0,0,0,7.57806e+07,0,2.70391e+07,-738806,738806
0,0,0,7.57806e+07,0,2.78615e+07,-715422,715422
0,0,0,7.57806e+07,0,2.78629e+07,-715383,715383
0,0,0,7.57806e+07,0,2.78642e+07,-715344,715344
0,0,0,7.57806e+07,0,2.78656e+07,-715305,715305
0,0,0,7.57806e+07,0,3.07506e+07,-633391,633391
0,0,0,7.57806e+07,0,3.07522e+07,-633347,633347
0,0,0,7.57806e+07,0,3.07537e+07,-633304,633304
0,0,0,7.57806e+07,0,3.07552e+07,-633260,633260
0,0,0,7.57806e+07,0,2.67869e+07,-745996,745996
0,0,0,7.57806e+07,0,2.67882e+07,-745959,745959
0,0,0,7.57806e+07,0,2.67895e+07,-745921,745921
0,0,0,7.57806e+07,0,2.67909e+07,-745884,745884
0,0,0,7.57806e+07,0,2.67922e+07,-745846,745846
0,0,0,7.57806e+07,0,2.77768e+07,-717867,717867
0,0,0,7.57806e+07,0,2.77782e+07,-717828,717828
0,0,0,7.57806e+07,0,2.77795e+07,-717789,717789
0,0,0,7.57806e+07,0,2.77809e+07,-717750,717750
0,0,0,7.57806e+07,0,2.73992e+07,-728597,728597
0,0,0,7.57806e+07,0,2.74006e+07,-728559,728559
0,0,0,7.57806e+07,0,2.74019e+07,-728520,728520
0,0,0,7.57806e+07,0,2.74033e+07,-728482,728482
0,0,0,7.57806e+07,0,2.87383e+07,-690557,690557
0,0,0,7.57806e+07,0,2.87397e+07,-690517,690517
0,0,0,7.57806e+07,0,2.87412e+07,-690476,690476
0,0,0,7.57806e+07,0,2.87426e+07,-690436,690436
0,0,0,7.57806e+07,0,2.8744e+07,-690396,690396
0,0,0,7.57806e+07,0,2.90595e+07,-681699,681699
0,0,0,7.57806e+07,0,2.9061e+07,-681658,681658
0,0,0,7.57806e+07,0,2.90624e+07,-681617,681617
0,0,0,7.57806e+07,0,2.90639e+07,-681576,681576
0,0,0,7.57806e+07,0,2.97306e+07,-662629,662629
0,0,0,7.57806e+07,0,2.97321e+07,-662587,662587
0,0,0,7.57806e+07,0,2.97335e+07,-662545,662545
0,0,0,7.57806e+07,0,2.9735e+07,-662503,662503
0,0,0,7.57806e+07,0,3.19432e+07,-599872,599872
0,0,0,7.57806e+07,0,3.19448e+07,-599827,599827
0,0,0,7.57806e+07,0,3.19464e+07,-599781,599781
0,0,0,7.57806e+07,0,3.1948e+07,-599736,599736
0,0,0,7.57806e+07,0,3.19496e+07,-599691,599691
0,0,0,7.57806e+07,0,3.07118e+07,-634730,634730
0,0,0,7.57806e+07,0,3.07133e+07,-634687,634687
0,0,0,7.57806e+07,0,3.07148e+07,-634644,634644
0,0,0,7.57806e+07,0,3.07163e+07,-634601,634601
0,0,0,7.57806e+07,0,2.96261e+07,-665437,665437
0,0,0,7.57806e+07,0,2.96275e+07,-665395,665395
0,0,0,7.57806e+07,0,2.9629e+07,-665354,665354
0,0,0,7.57806e+07,0,2.96305e+07,-665312,665312
0,0,0,7.57806e+07,0,2.71032e+07,-736984,736984
0,0,0,7.57806e+07,0,2.71045e+07,-736946,736946
0,0,0,7.57806e+07,0,2.71058e+07,-736908,736908
0,0,0,7.57806e+07,0,2.71072e+07,-736870,736870
0,0,0,7.57806e+07,0,2.71085e+07,-736832,736832
0,0,0,7.57806e+07,0,2.79329e+07,-713389,713389
0,0,0,7.57806e+07,0,2.79342e+07,-713355,713355
0,0,0,7.57806e+07,0,2.79354e+07,-713320,713320
0,0,0,7.57806e+07,0,2.79366e+07,-713285,713285
0,0,0,7.57806e+07,0,3.08292e+07,-631156,631156
0,0,0,7.57806e+07,0,3.08306e+07,-631118,631118
0,0,0,7.57806e+07,0,3.08319e+07,-631079,631079
0,0,0,7.57806e+07,0,3.08333e+07,-631041,631041
0,0,0,7.57806e+07,0,2.68543e+07,-744079,744079
0,0,0,7.57806e+07,0,2.68555e+07,-744046,744046
0,0,0,7.57806e+07,0,2.68567e+07,-744012,744012
0,0,0,7.57806e+07,0,2.68578e+07,-743979,743979
0,0,0,7.57806e+07,0,2.6859e+07,-743945,743945
0,0,0,7.57806e+07,0,2.7846e+07,-715897,715897
0,0,0,7.57806e+07,0,2.78473e+07,-715862,715862
0,0,0,7.57806e+07,0,2.78485e+07,-715828,715828
0,0,0,7.57806e+07,0,2.78497e+07,-715793,715793
0,0,0,7.57806e+07,0,2.74669e+07,-726673,726673
0,0,0,7.57806e+07,0,2.74681e+07,-726639,726639
0,0,0,7.57806e+07,0,2.74693e+07,-726604,726604
0,0,0,7.57806e+07,0,2.74705e+07,-726570,726570
0,0,0,7.57806e+07,0,2.88088e+07,-688553,688553
0,0,0,7.57806e+07,0,2.88101e+07,-688517,688517
0,0,0,7.57806e+07,0,2.88113e+07,-688481,688481
0,0,0,7.57806e+07,0,2.88126e+07,-688445,688445
0,0,0,7.57806e+07,0,2.88139e+07,-688409,688409
0,0,0,7.57806e+07,0,2.913e+07,-679694,679694
0,0,0,7.57806e+07,0,2.91313e+07,-679658,679658
0,0,0,7.57806e+07,0,2.91326e+07,-679621,679621
0,0,0,7.57806e+07,0,2.91339e+07,-679585,679585
0,0,0,7.57806e+07,0,2.98021e+07,-660595,660595
0,0,0,7.57806e+07,0,2.98034e+07,-660557,660557
0,0,0,7.57806e+07,0,2.98048e+07,-660520,660520
0,0,0,7.57806e+07,0,2.98061e+07,-660483,660483
0,0,0,7.57806e+07,0,3.20196e+07,-597700,597700
0,0,0,7.57806e+07,0,3.2021e+07,-597660,597660
0,0,0,7.57806e+07,0,3.20225e+07,-597619,597619
0,0,0,7.57806e+07,0,3.20239e+07,-597579,597579
0,0,0,7.57806e+07,0,3.20253e+07,-597539,597539
0,0,0,7.57806e+07,0,3.07843e+07,-632670,632670
0,0,0,7.57806e+07,0,3.07856e+07,-632631,632631
0,0,0,7.57806e+07,0,3.0787e+07,-632593,632593
0,0,0,7.57806e+07,0,3.07883e+07,-632554,632554
0,0,0,7.57806e+07,0,2.96952e+07,-663471,663471
0,0,0,7.57806e+07,0,2.96965e+07,-663433,663433
0,0,0,7.57806e+07,0,2.96978e+07,-663396,663396
0,0,0,7.57806e+07,0,2.96991e+07,-663359,663359
0,0,0,7.57806e+07,0,2.71656e+07,-735210,735210
0,0,0,7.57806e+07,0,2.71667e+07,-735176,735176
0,0,0,7.57806e+07,0,2.71679e+07,-735142,735142
0,0,0,7.57806e+07,0,2.71691e+07,-735108,735108
0,0,0,7.57806e+07,0,2.71703e+07,-735074,735074
0,0,0,7.57806e+07,0,2.71703e+07,-735074,735074
0,0,0,7.57806e+07,0,2.79966e+07,-711580,711580
0,0,0,7.57806e+07,0,2.79977e+07,-711549,711549
0,0,0,7.57806e+07,0,2.79987e+07,-711519,711519
0,0,0,7.57806e+07,0,2.79998e+07,-711488,711488
0,0,0,7.57806e+07,0,3.08991e+07,-629170,629170
0,0,0,7.57806e+07,0,3.09002e+07,-629136,629136
0,0,0,7.57806e+07,0,3.09014e+07,-629102,629102
0,0,0,7.57806e+07,0,3.09026e+07,-629068,629068
0,0,0,7.57806e+07,0,2.69142e+07,-742376,742376
0,0,0,7.57806e+07,0,2.69152e+07,-742347,742347
0,0,0,7.57806e+07,0,2.69162e+07,-742318,742318
0,0,0,7.57806e+07,0,2.69173e+07,-742288,742288
0,0,0,7.57806e+07,0,2.69183e+07,-742259,742259
0,0,0,7.57806e+07,0,2.79075e+07,-714150,714150
0,0,0,7.57806e+07,0,2.79086e+07,-714119,714119
0,0,0,7.57806e+07,0,2.79096e+07,-714089,714089
0,0,0,7.57806e+07,0,2.79107e+07,-714058,714058
0,0,0,7.57806e+07,0,2.75268e+07,-724968,724968
0,0,0,7.57806e+07,0,2.75279e+07,-724938,724938
0,0,0,7.57806e+07,0,2.75289e+07,-724908,724908
0,0,0,7.57806e+07,0,2.753e+07,-724878,724878
0,0,0,7.57806e+07,0,2.88712e+07,-686778,686778
0,0,0,7.57806e+07,0,2.88723e+07,-686747,686747
0,0,0,7.57806e+07,0,2.88734e+07,-686715,686715
0,0,0,7.57806e+07,0,2.88745e+07,-686683,686683
0,0,0,7.57806e+07,0,2.88756e+07,-686652,686652
0,0,0,7.57806e+07,0,2.91924e+07,-677922,677922
0,0,0,7.57806e+07,0,2.91935e+07,-677890,677890
0,0,0,7.57806e+07,0,2.91946e+07,-677859,677859
0,0,0,7.57806e+07,0,2.91957e+07,-677827,677827
0,0,0,7.57806e+07,0,2.98653e+07,-658799,658799
0,0,0,7.57806e+07,0,2.98664e+07,-658766,658766
0,0,0,7.57806e+07,0,2.98676e+07,-658733,658733
0,0,0,7.57806e+07,0,2.98687e+07,-658701,658701
0,0,0,7.57806e+07,0,3.2087e+07,-595785,595785
0,0,0,7.57806e+07,0,3.20882e+07,-595750,595750
0,0,0,7.57806e+07,0,3.20895e+07,-595714,595714
0,0,0,7.57806e+07,0,3.20907e+07,-595679,595679
0,0,0,7.57806e+07,0,3.2092e+07,-595644,595644
0,0,0,7.57806e+07,0,3.08481e+07,-630856,630856
0,0,0,7.57806e+07,0,3.08493e+07,-630822,630822
0,0,0,7.57806e+07,0,3.08504e+07,-630788,630788
0,0,0,7.57806e+07,0,3.08516e+07,-630754,630754
0,0,0,7.57806e+07,0,2.9756e+07,-661742,661742
0,0,0,7.57806e+07,0,2.97571e+07,-661709,661709
0,0,0,7.57806e+07,0,2.97583e+07,-661677,661677
0,0,0,7.57806e+07,0,2.97594e+07,-661644,661644
0,0,0,7.57806e+07,0,2.72203e+07,-733651,733651
0,0,0,7.57806e+07,0,2.72214e+07,-733621,733621
0,0,0,7.57806e+07,0,2.72224e+07,-733592,733592
0,0,0,7.57806e+07,0,2.72235e+07,-733562,733562
0,0,0,7.57806e+07,0,2.72245e+07,-733532,733532
0,0,0,7.57806e+07,0,2.80524e+07,-709993,709993
0,0,0,7.57806e+07,0,2.80533e+07,-709967,709967
0,0,0,7.57806e+07,0,2.80542e+07,-709940,709940
0,0,0,7.57806e+07,0,2.80551e+07,-709914,709914
0,0,0,7.57806e+07,0,3.09602e+07,-627430,627430
0,0,0,7.57806e+07,0,3.09613e+07,-627401,627401
0,0,0,7.57806e+07,0,3.09623e+07,-627372,627372
0,0,0,7.57806e+07,0,3.09633e+07,-627342,627342
0,0,0,7.57806e+07,0,2.69665e+07,-740887,740887
0,0,0,7.57806e+07,0,2.69674e+07,-740862,740862
0,0,0,7.57806e+07,0,2.69683e+07,-740836,740836
0,0,0,7.57806e+07,0,2.69692e+07,-740811,740811
0,0,0,7.57806e+07,0,2.69701e+07,-740786,740786
0,0,0,7.57806e+07,0,2.79611e+07,-712624,712624
0,0,0,7.57806e+07,0,2.7962e+07,-712598,712598
0,0,0,7.57806e+07,0,2.7963e+07,-712572,712572
0,0,0,7.57806e+07,0,2.79639e+07,-712545,712545
0,0,0,7.57806e+07,0,2.75791e+07,-723481,723481
0,0,0,7.57806e+07,0,2.758e+07,-723455,723455
0,0,0,7.57806e+07,0,2.75809e+07,-723429,723429
0,0,0,7.57806e+07,0,2.75818e+07,-723403,723403
0,0,0,7.57806e+07,0,2.89255e+07,-685233,685233
0,0,0,7.57806e+07,0,2.89265e+07,-685206,685206
0,0,0,7.57806e+07,0,2.89274e+07,-685178,685178
0,0,0,7.57806e+07,0,2.89284e+07,-685151,685151
0,0,0,7.57806e+07,0,2.89293e+07,-685124,685124
0,0,0,7.57806e+07,0,2.92465e+07,-676382,676382
0,0,0,7.57806e+07,0,2.92475e+07,-676355,676355
0,0,0,7.57806e+07,0,2.92485e+07,-676327,676327
0,0,0,7.57806e+07,0,2.92494e+07,-676300,676300
0,0,0,7.57806e+07,0,2.99201e+07,-657240,657240
0,0,0,7.57806e+07,0,2.99211e+07,-657212,657212
0,0,0,7.57806e+07,0,2.99221e+07,-657184,657184
0,0,0,7.57806e+07,0,2.99231e+07,-657155,657155
0,0,0,7.57806e+07,0,3.21454e+07,-594125,594125
0,0,0,7.57806e+07,0,3.21465e+07,-594094,594094
0,0,0,7.57806e+07,0,3.21475e+07,-594064,594064
0,0,0,7.57806e+07,0,3.21486e+07,-594034,594034
0,0,0,7.57806e+07,0,3.21497e+07,-594003,594003
0,0,0,7.57806e+07,0,3.09033e+07,-629286,629286
0,0,0,7.57806e+07,0,3.09043e+07,-629257,629257
0,0,0,7.57806e+07,0,3.09053e+07,-629228,629228
0,0,0,7.57806e+07,0,3.09064e+07,-629198,629198
0,0,0,7.57806e+07,0,2.98085e+07,-660248,660248
0,0,0,7.57806e+07,0,2.98095e+07,-660220,660220
0,0,0,7.57806e+07,0,2.98105e+07,-660192,660192
0,0,0,7.57806e+07,0,2.98115e+07,-660164,660164
0,0,0,7.57806e+07,0,2.72676e+07,-732307,732307
0,0,0,7.57806e+07,0,2.72685e+07,-732281,732281
0,0,0,7.57806e+07,0,2.72694e+07,-732256,732256
0,0,0,7.57806e+07,0,2.72703e+07,-732230,732230
0,0,0,7.57806e+07,0,2.72712e+07,-732205,732205
0,0,0,7.57806e+07,0,2.81004e+07,-708627,708627
0,0,0,7.57806e+07,0,2.81012e+07,-708605,708605
0,0,0,7.57806e+07,0,2.81019e+07,-708583,708583
0,0,0,7.57806e+07,0,2.81027e+07,-708561,708561
0,0,0,7.57806e+07,0,3.10128e+07,-625935,625935
0,0,0,7.57806e+07,0,3.10137e+07,-625910,625910
0,0,0,7.57806e+07,0,3.10145e+07,-625886,625886
0,0,0,7.57806e+07,0,3.10154e+07,-625861,625861
0,0,0,7.57806e+07,0,2.70115e+07,-739609,739609
0,0,0,7.57806e+07,0,2.70122e+07,-739588,739588
0,0,0,7.57806e+07,0,2.7013e+07,-739567,739567
0,0,0,7.57806e+07,0,2.70137e+07,-739546,739546
0,0,0,7.57806e+07,0,2.70144e+07,-739525,739525
0,0,0,7.57806e+07,0,2.8007e+07,-711319,711319
0,0,0,7.57806e+07,0,2.80078e+07,-711297,711297
0,0,0,7.57806e+07,0,2.80086e+07,-711275,711275
0,0,0,7.57806e+07,0,2.80093e+07,-711253,711253
0,0,0,7.57806e+07,0,2.76237e+07,-722211,722211
0,0,0,7.57806e+07,0,2.76245e+07,-722189,722189
0,0,0,7.57806e+07,0,2.76253e+07,-722167,722167
0,0,0,7.57806e+07,0,2.7626e+07,-722146,722146
0,0,0,7.57806e+07,0,2.89718e+07,-683916,683916
0,0,0,7.57806e+07,0,2.89726e+07,-683893,683893
0,0,0,7.57806e+07,0,2.89734e+07,-683870,683870
0,0,0,7.57806e+07,0,2.89742e+07,-683847,683847
0,0,0,7.57806e+07,0,2.8975e+07,-683824,683824
0,0,0,7.57806e+07,0,2.92926e+07,-675072,675072
0,0,0,7.57806e+07,0,2.92934e+07,-675049,675049
0,0,0,7.57806e+07,0,2.92942e+07,-675026,675026
0,0,0,7.57806e+07,0,2.9295e+07,-675003,675003
0,0,0,7.57806e+07,0,2.99667e+07,-655917,655917
0,0,0,7.57806e+07,0,2.99675e+07,-655893,655893
0,0,0,7.57806e+07,0,2.99683e+07,-655870,655870
0,0,0,7.57806e+07,0,2.99692e+07,-655846,655846
0,0,0,7.57806e+07,0,3.21949e+07,-592719,592719
0,0,0,7.57806e+07,0,3.21958e+07,-592694,592694
0,0,0,7.57806e+07,0,3.21967e+07,-592668,592668
0,0,0,7.57806e+07,0,3.21975e+07,-592643,592643
0,0,0,7.57806e+07,0,3.21984e+07,-592617,592617
0,0,0,7.57806e+07,0,3.09499e+07,-627960,627960
0,0,0,7.57806e+07,0,3.09508e+07,-627936,627936
0,0,0,7.57806e+07,0,3.09516e+07,-627911,627911
0,0,0,7.57806e+07,0,3.09525e+07,-627887,627887
0,0,0,7.57806e+07,0,2.98528e+07,-658989,658989
0,0,0,7.57806e+07,0,2.98536e+07,-658966,658966
0,0,0,7.57806e+07,0,2.98545e+07,-658942,658942
0,0,0,7.57806e+07,0,2.98553e+07,-658919,658919
0,0,0,7.57806e+07,0,2.73073e+07,-731177,731177
0,0,0,7.57806e+07,0,2.73081e+07,-731155,731155
0,0,0,7.57806e+07,0,2.73089e+07,-731134,731134
0,0,0,7.57806e+07,0,2.73096e+07,-731112,731112
0,0,0,7.57806e+07,0,2.73104e+07,-731091,731091
0,0,0,7.57806e+07,0,2.81406e+07,-707482,707482
0,0,0,7.57806e+07,0,2.81413e+07,-707464,707464
0,0,0,7.57806e+07,0,2.81419e+07,-707447,707447
0,0,0,7.57806e+07,0,2.81425e+07,-707429,707429
0,0,0,7.57806e+07,0,3.10568e+07,-624685,624685
0,0,0,7.57806e+07,0,3.10574e+07,-624665,624665
0,0,0,7.57806e+07,0,3.10581e+07,-624646,624646
0,0,0,7.57806e+07,0,3.10588e+07,-624626,624626
0,0,0,7.57806e+07,0,2.70489e+07,-738544,738544
0,0,0,7.57806e+07,0,2.70495e+07,-738527,738527
0,0,0,7.57806e+07,0,2.70501e+07,-738510,738510
0,0,0,7.57806e+07,0,2.70507e+07,-738493,738493
0,0,0,7.57806e+07,0,2.70513e+07,-738476,738476
0,0,0,7.57806e+07,0,2.80452e+07,-710234,710234
0,0,0,7.57806e+07,0,2.80458e+07,-710216,710216
0,0,0,7.57806e+07,0,2.80464e+07,-710199,710199
0,0,0,7.57806e+07,0,2.8047e+07,-710181,710181
0,0,0,7.57806e+07,0,2.76607e+07,-721159,721159
0,0,0,7.57806e+07,0,2.76613e+07,-721141,721141
0,0,0,7.57806e+07,0,2.7662e+07,-721124,721124
0,0,0,7.57806e+07,0,2.76626e+07,-721106,721106
0,0,0,7.57806e+07,0,2.90101e+07,-682828,682828
0,0,0,7.57806e+07,0,2.90107e+07,-682810,682810
0,0,0,7.57806e+07,0,2.90114e+07,-682791,682791
0,0,0,7.57806e+07,0,2.9012e+07,-682773,682773
0,0,0,7.57806e+07,0,2.90127e+07,-682754,682754
0,0,0,7.57806e+07,0,2.93305e+07,-673995,673995
0,0,0,7.57806e+07,0,2.93311e+07,-673977,673977
0,0,0,7.57806e+07,0,2.93318e+07,-673958,673958
0,0,0,7.57806e+07,0,2.93325e+07,-673940,673940
0,0,0,7.57806e+07,0,3.00048e+07,-654832,654832
0,0,0,7.57806e+07,0,3.00055e+07,-654813,654813
0,0,0,7.57806e+07,0,3.00062e+07,-654794,654794
0,0,0,7.57806e+07,0,3.00068e+07,-654775,654775
0,0,0,7.57806e+07,0,3.22353e+07,-591570,591570
0,0,0,7.57806e+07,0,3.2236e+07,-591550,591550
0,0,0,7.57806e+07,0,3.22367e+07,-591529,591529
0,0,0,7.57806e+07,0,3.22374e+07,-591509,591509
0,0,0,7.57806e+07,0,3.22381e+07,-591489,591489
