0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.593,2.18789,0,0,1.38957,0.133724,0.36288,3.6288,61.308,0.428373,0,0,0.883535,0.216012,0.23915,0.66528,12.849,1,0.408085,0.36288,0,29.0696,4.59805,24.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.01788,1.83722,4.88554,1.11243,6.36992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04604,1.01788,1.028160,1,0,31.0354,0,0,0,31.0354,0
66.1767,2.18252,0,0,1.26148,0.132376,0.36288,3.6288,61.308,0.428373,0,0,0.834676,0.216012,0.190291,0.66528,12.849,1,0.414884,0.36288,0,28.2057,4.59805,23.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.817163,1.81136,4.59233,1.11243,5.85013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84532,0.817163,1.028160,1,0,29.5961,0,0,0,29.5961,0
64.6709,2.17629,0,0,1.1551,0.121822,0.36288,3.6288,61.308,0.428373,0,0,0.794413,0.23795,0.12809,0.66528,12.849,1,0.422553,0.36288,0,24.874,4.88035,19.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.74145,1.81163,4.45984,1.21547,5.53915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76961,0.74145,1.028160,1,0,25.6013,0,0,0,25.6013,0
63.0443,2.22153,0,0,1.05674,0.09889,0.36288,3.6288,61.2551,0.453241,0,0,0.700627,0.30029,0,0.66528,12.849,1,0.441381,0.36288,0,21.0327,5.61938,15.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.273284,0.586224,1.8119,3.80347,1.47433,4.45398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61438,0.586224,1.028160,1,0,19.7888,0,0,0,19.7888,0
61.3762,2.2464,0,0,1.0411,0.0999467,0.36288,3.6288,61.2941,0.428242,0,0,0.786197,0.318917,0,0.66528,12.849,1,0.457836,0.36288,0,24.7753,5.70255,18.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258434,0.602303,1.8547,3.16606,1.47746,3.88717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63046,0.602303,1.028160,1,0,22.8649,0,0,0,22.8649,0
59.625,2.23732,0,0,0.947635,0.0985862,0.36288,3.6288,61.1953,0.428345,0,0,0.648458,0.318996,0,0.66528,12.849,1,0.46838,0.36288,0,19.9552,5.70255,14.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.637511,1.83166,2.94197,1.47746,3.67535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66567,0.637511,1.028160,1,0,17.8225,0,0,0,17.8225,0
57.7997,2.22721,0,0,0.861849,0.0970785,0.36288,3.6288,61.0523,0.428085,0,0,0.603901,0.318797,0,0.66528,12.849,1,0.479958,0.36288,0,18.6028,5.70255,12.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258592,0.377888,1.83193,2.62188,1.47746,3.09564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40605,0.377888,1.028160,1,0,15.8788,0,0,0,15.8788,0
55.9204,2.36628,0,0,0.938572,0.088752,0.36288,3.6288,60.931,0.517448,0,0,0.712843,0.316711,0,0.66528,12.849,1,0.526029,0.36288,0,18.6907,5.81068,12.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.313305,0.74374,1.83221,3.70716,1.50337,4.46644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7719,0.74374,1.028160,1,0,17.1833,0,0,0,17.1833,0
53.899,2.38635,0,0,0.83211,0.104244,0.36288,3.6288,60.8159,0.491676,0,0,0.683191,0.306602,0,0.66528,12.849,1,0.548319,0.36288,0,18.175,5.67588,12.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.298293,0.621138,1.97821,2.97137,1.46628,3.80615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6493,0.621138,1.028160,1,0,16.1199,0,0,0,16.1199,0
51.7747,2.37053,0,0,0.715582,0.106436,0.36288,3.6288,60.6239,0.491701,0,0,0.609261,0.309542,0,0.66528,12.849,1,0.565112,0.36288,0,16.3772,5.63251,10.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.298873,0.50703,1.95464,2.77837,1.45162,3.48955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53519,0.50703,1.028160,1,0,14.032,0,0,0,14.032,0
49.7322,2.35274,0,0,0.777246,0.10414,0.36288,3.6288,60.4397,0.491489,0,0,0.616504,0.309165,0,0.66528,12.849,1,0.583882,0.36288,0,15.6522,5.63251,9.79871,0.84672,12.849,0.84672,3695.15,0,36.966,0.29969,0.518443,1.95529,2.95108,1.45162,3.67351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5466,0.518443,1.028160,1,0,13.4722,0,0,0,13.4722,0
48.121,2.33446,0,0,1.20051,0.114415,0.36288,3.6288,60.3844,0.491298,0,0,0.741545,0.305603,0,0.66528,12.849,1,0.603139,0.36288,0,25.2809,5.54346,19.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.300486,0.825777,1.95594,3.11874,1.4407,4.15927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85394,0.825777,1.028160,1,0,23.6565,0,0,0,23.6565,0
46.7938,2.24853,0,0,1.42938,0.1451,0.36288,3.6288,60.6467,0.437169,0,0,0.970868,0.27142,0,0.66528,12.849,1,0.600389,0.36288,0,25.6908,4.91265,20.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.267625,1.62259,1.95659,3.85521,1.33259,5.83418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65075,1.62259,1.028160,1,0,26.3748,0,0,0,26.3748,0
44.9703,2.23591,0,0,0.933664,0.15846,0.36288,3.6288,61.308,0.438246,0,0,1.35416,0.251106,0.00346175,0.66528,12.849,1,0.613953,0.36288,0,24.8656,4.46177,20.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.267124,4.72359,1.87277,4.32743,1.26333,9.39333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75175,4.72359,1.028160,1,0,29.5495,0,0,0,29.5495,0
43.0265,2.21728,0,0,0.791675,0.155265,0.36288,3.6288,61.308,0.440403,0,0,0.735195,0.25216,0.0426317,0.66528,12.849,1,0.633527,0.36288,0,24.8307,4.46177,20.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.265544,2.01182,1.87339,3.20082,1.26333,5.55715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03998,2.01182,1.028160,1,0,25.698,0,0,0,25.698,0
41.2166,2.19597,0,0,0.930623,0.181642,0.36288,3.6288,61.308,0.440763,0,0,0.746937,0.221837,0.0843364,0.66528,12.849,1,0.655783,0.36288,0,25.0119,4.04651,20.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.26576,2.08867,1.87401,3.34266,1.13354,5.90605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11683,2.08867,1.028160,1,0,26.6629,0,0,0,26.6629,0
40.9632,2.11856,0,0,2.47935,0.251337,0.36288,3.6288,61.308,0.391315,0,0,1.73274,0.160149,1.18128,0.66528,12.849,1,0.660448,0.36288,0,75.6389,3.16109,72.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.235946,3.58246,1.87464,9.13155,0.831267,13.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61062,3.58246,1.028160,1,0,86.8829,0,0,0,86.8829,0
39.5694,2.07135,0,0,1.29449,0.254085,0.36288,3.6288,61.308,0.428378,0,0,1.11988,0.244854,0.44665,0.66528,12.849,1,0.649725,0.36288,0,50.6258,4.07746,46.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.52727,1.79976,7.13349,0.964595,9.23764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55543,1.52727,1.028160,1,0,55.9458,0,0,0,55.9458,0
38.1303,2.05519,0,0,1.22891,0.24993,0.36288,3.6288,61.308,0.428378,0,0,0.771377,0.244854,0.0981456,0.66528,12.849,1,0.667362,0.36288,0,46.2396,4.07746,41.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.360945,1.83481,6.383,0.964595,7.35586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3891,0.360945,1.028160,1,0,49.3116,0,0,0,49.3116,0
38.0039,2.03745,0,0,2.51973,0.245796,0.36288,3.6288,61.308,0.428378,0,0,1.70319,0.244854,1.02995,0.66528,12.849,1,0.686573,0.36288,0,71.4251,4.07746,67.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.40654,1.83508,9.12635,0.964595,12.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4347,2.40654,1.028160,1,0,80.1989,0,0,0,80.1989,0
40.5473,1.88023,0,0,5.03192,0.245433,0.36288,3.6288,61.308,0.324505,0,0,3.27765,0.244854,2.70829,0.66528,12.849,1,0.6357,0.36288,0,131.663,4.07746,127.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.195662,6.41944,1.83536,14.6829,0.964595,21.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4476,6.41944,1.028160,1,0,151.799,0,0,0,151.799,0
40.3814,1.78514,0,0,2.22242,0.240245,0.36288,3.6288,61.308,0.428343,0,0,1.62562,0.220344,0.976929,0.66528,12.849,1,0.565692,0.36288,0,41.948,4.31876,37.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.56213,1.66772,5.8555,0.983971,8.84311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59029,2.56213,1.028160,1,0,47.2465,0,0,0,47.2465,0
41.949,1.7844,0,0,3.95258,0.237678,0.36288,3.6288,61.308,0.428343,0,0,1.281,0.216259,0.636399,0.66528,12.849,1,0.56778,0.36288,0,104.664,4.35897,100.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.81599,1.76538,6.05966,0.987201,9.39556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84415,2.81599,1.028160,1,0,110.132,0,0,0,110.132,0
43.7921,1.80168,0,0,4.24974,0.242112,0.36288,3.6288,61.308,0.428343,0,0,1.81032,0.216259,1.16572,0.66528,12.849,1,0.551854,0.36288,0,108.212,4.35897,103.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.80894,1.76563,6.6029,0.987201,9.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8371,2.80894,1.028160,1,0,114.761,0,0,0,114.761,0
43.8718,1.82068,0,0,2.51941,0.256146,0.36288,3.6288,61.308,0.428344,0,0,0.944142,0.170869,0.34493,0.66528,12.849,1,0.534204,0.36288,0,75.8461,3.86397,71.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.64246,1.76589,5.28069,0.852988,7.57778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,79.7335,0,0,0,79.7335,0
43.1506,1.88491,0,0,1.77509,0.248512,0.36288,3.6288,61.308,0.458464,0,0,0.76845,0.191751,0.118235,0.66528,12.849,1,0.552045,0.36288,0,45.6403,3.80946,41.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.276433,1.23977,1.76614,5.12444,0.919046,6.93487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26793,1.23977,1.028160,1,0,48.6948,0,0,0,48.6948,0
42.3863,1.91604,0,0,1.75751,0.24287,0.36288,3.6288,61.308,0.428342,0,0,0.888754,0.184291,0.27612,0.66528,12.849,1,0.570542,0.36288,0,79.41,3.35178,75.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.8542,1.81882,6.39185,0.902736,8.90386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88236,1.8542,1.028160,1,0,85.0305,0,0,0,85.0305,0
42.3543,1.90918,0,0,2.48228,0.242178,0.36288,3.6288,61.308,0.428342,0,0,1.15187,0.176726,0.546799,0.66528,12.849,1,0.57875,0.36288,0,100.98,3.26928,97.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.00813,1.79082,6.83286,0.880368,9.49317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03629,2.00813,1.028160,1,0,107.535,0,0,0,107.535,0
45.7121,1.90988,0,0,5.87263,0.242088,0.36288,3.6288,61.308,0.428342,0,0,2.13317,0.176726,1.5281,0.66528,12.849,1,0.579398,0.36288,0,109.879,3.26928,106.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.93955,1.79107,8.08332,0.880368,12.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96771,3.93955,1.028160,1,0,120.597,0,0,0,120.597,0
49.5715,2.14679,0,0,6.60672,0.237659,0.36288,3.6288,61.308,0.541586,0,0,2.16197,0.169756,1.45063,0.66528,12.849,1,0.603431,0.36288,0,139.38,3.19002,135.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.326552,3.3548,1.79132,12.1505,0.873451,16.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38296,3.3548,1.028160,1,0,153.496,0,0,0,153.496,0
53.1591,2.32058,0,0,6.521,0.249969,0.36288,3.6288,61.308,0.435302,0,0,2.94068,0.214738,2.29064,0.66528,12.849,1,0.601497,0.36288,0,142.047,3.73149,138.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.262468,7.35385,1.98047,18.0871,1.09512,26.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38201,7.35385,1.028160,1,0,166.431,0,0,0,166.431,0
55.7285,2.35402,0,0,5.54578,0.259495,0.36288,3.6288,61.308,0.435646,0,0,2.02021,0.214738,1.36983,0.66528,12.849,1,0.568987,0.36288,0,176.24,3.73149,172.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.262675,5.43444,1.88105,17.9926,1.09512,23.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4626,5.43444,1.028160,1,0,197.623,0,0,0,197.623,0
56.4719,2.3761,0,0,3.75071,0.268288,0.36288,3.6288,61.308,0.435991,0,0,1.68744,0.201605,1.04985,0.66528,12.849,1,0.547844,0.36288,0,132.208,3.50465,128.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.262883,1.96938,1.88165,9.22622,1.03008,11.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,141.352,0,0,0,141.352,0
57.1922,2.08071,0,0,3.40928,0.245387,0.36288,3.6288,61.308,0.284167,0,0,1.16704,0.227262,0.65561,0.66528,12.849,1,0.473422,0.36288,0,87.1646,3.92951,83.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.17134,1.28479,1.88225,8.37613,1.04057,10.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31295,1.28479,1.028160,1,0,94.1115,0,0,0,94.1115,0
59.7641,1.89794,0,0,5.12943,0.296752,0.36288,3.6288,61.308,0.42833,0,0,2.04922,0.254297,1.36659,0.66528,12.849,1,0.426398,0.36288,0,155.083,4.33776,150.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.78227,1.62493,12.0562,1.11933,16.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81043,3.78227,1.028160,1,0,168.134,0,0,0,168.134,0
63.5315,1.91411,0,0,6.34865,0.304252,0.36288,3.6288,61.308,0.42833,0,0,2.65655,0.254297,1.97392,0.66528,12.849,1,0.411524,0.36288,0,177.433,4.33776,173.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.71603,1.7604,15.0993,1.11933,20.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74419,4.71603,1.028160,1,0,195.218,0,0,0,195.218,0
65.8012,1.93548,0,0,4.88218,0.314067,0.36288,3.6288,61.308,0.428331,0,0,1.74036,0.254297,1.05773,0.66528,12.849,1,0.391443,0.36288,0,135.02,4.33776,130.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.23526,1.76064,10.5675,1.11933,14.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26342,3.23526,1.028160,1,0,145.897,0,0,0,145.897,0
67.6939,1.94786,0,0,4.53768,0.334309,0.36288,3.6288,61.308,0.428331,0,0,1.56139,0.214655,0.918409,0.66528,12.849,1,0.380357,0.36288,0,150.27,4.26193,145.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.94869,1.76088,9.66246,1.02812,13.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97685,2.94869,1.028160,1,0,159.995,0,0,0,159.995,0
71.2161,2.03644,0,0,6.22879,0.307216,0.36288,3.6288,61.308,0.465616,0,0,3.21735,0.179963,2.57177,0.66528,12.849,1,0.386537,0.36288,0,155.33,4.5435,150.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.280746,5.24521,1.76113,15.4885,1.09231,21.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27337,5.24521,1.028160,1,0,174.456,0,0,0,174.456,0
72.29,2.10439,0,0,6.11961,0.292223,2.64914,3.6288,61.308,0.428343,0,0,2.25133,0.202531,1.62046,0.66528,12.849,1,0.379679,2.64914,0,210.182,5.12159,207.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.24114,1.82506,13.1842,1.17169,17.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2693,4.24114,1.028160,1,0,226.771,0,0,0,226.771,0
72.29,2.11032,0,0,3.8108,0.294623,1.40586,3.6288,61.308,0.428343,0,0,1.44653,0.202531,0.815652,0.66528,12.849,1,0.375093,1.40586,0,126.993,5.12159,122.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.5757,1.79035,8.89808,1.17169,11.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60386,2.5757,1.028160,1,0,135.552,0,0,0,135.552,0
72.29,2.11146,0,0,3.18079,0.294623,0.774711,3.6288,61.308,0.428343,0,0,1.23917,0.202531,0.608301,0.66528,12.849,1,0.375295,0.774711,0,91.6065,5.12159,86.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.42282,1.7906,7.89143,1.17169,10.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45098,2.42282,1.028160,1,0,98.1675,0,0,0,98.1675,0
72.29,2.08153,0,0,3.02376,0.262266,0.679967,3.6288,61.308,0.413843,0,0,1.22524,0.206173,0.605222,0.66528,12.849,1,0.369975,0.679967,0,84.7886,4.94201,80.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.249529,2.41225,1.79085,6.97836,1.16748,9.76445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44041,2.41225,1.028160,1,0,90.5263,0,0,0,90.5263,0
72.29,2.06292,0,0,3.23156,0.181372,0.987267,3.6288,61.308,0.428338,0,0,1.26844,0.215279,0.624822,0.66528,12.849,1,0.366669,0.987267,0,92.1465,4.49306,88.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.85072,1.76629,6.45788,1.15696,9.65966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87888,2.85072,1.028160,1,0,98.5585,0,0,0,98.5585,0
72.29,2.06404,0,0,3.05234,0.181372,0.806923,3.6288,61.308,0.428338,0,0,1.2714,0.215279,0.627785,0.66528,12.849,1,0.366868,0.806923,0,85.6656,4.49306,81.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.6841,1.78013,6.10378,1.15696,9.15279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71226,2.6841,1.028160,1,0,91.3932,0,0,0,91.3932,0
72.29,2.06517,0,0,2.89285,0.181372,0.646313,3.6288,61.308,0.428338,0,0,1.55023,0.215279,0.906615,0.66528,12.849,1,0.367068,0.646313,0,80.555,4.49306,76.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.43101,1.78038,7.16785,1.15696,10.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45917,3.43101,1.028160,1,0,88.2119,0,0,0,88.2119,0
72.2413,2.1719,0,0,2.67876,0.192682,0.36288,3.6288,61.308,0.479825,0,0,1.30798,0.162706,0.665452,0.66528,12.849,1,0.386038,0.36288,0,71.8139,4.01528,67.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.289313,2.77476,1.78063,6.297,0.966874,9.59621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80292,2.77476,1.028160,1,0,78.0372,0,0,0,78.0372,0
71.9539,2.2429,0,0,2.43952,0.121141,0.36288,3.6288,61.308,0.428355,0,0,1.11218,0.246001,0.437828,0.66528,12.849,1,0.398928,0.36288,0,63.7563,5.13412,58.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.43239,1.86795,5.07926,1.20561,7.91571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46055,2.43239,1.028160,1,0,66.9397,0,0,0,66.9397,0
71.4368,2.24273,0,0,2.21147,0.122981,0.36288,3.6288,61.308,0.428355,0,0,0.996892,0.258132,0.310405,0.66528,12.849,1,0.40049,0.36288,0,57.417,5.28192,52.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.16426,1.81993,4.76239,1.24388,7.24442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19242,2.16426,1.028160,1,0,59.6523,0,0,0,59.6523,0
70.6994,2.24145,0,0,1.98941,0.122498,0.36288,3.6288,61.308,0.428355,0,0,0.919106,0.258132,0.232619,0.66528,12.849,1,0.40316,0.36288,0,54.9092,5.28192,49.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.99425,1.82019,4.68107,1.24388,6.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02241,1.99425,1.028160,1,0,56.813,0,0,0,56.813,0
69.8627,2.23907,0,0,1.88708,0.121808,0.36288,3.6288,61.308,0.428355,0,0,0.963092,0.258132,0.276605,0.66528,12.849,1,0.406932,0.36288,0,46.7406,5.28192,41.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.10495,1.82045,4.50437,1.24388,6.92762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13311,2.10495,1.028160,1,0,48.6188,0,0,0,48.6188,0
69.2253,2.21532,0,0,2.02022,0.0794449,0.36288,3.6288,61.308,0.456698,0,0,0.895216,0.278061,0.160458,0.66528,12.849,1,0.407438,0.36288,0,45.8146,5.24733,40.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.275369,1.56222,1.82071,4.08066,1.25495,5.93327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59038,1.56222,1.028160,1,0,46.6164,0,0,0,46.6164,0
68.6271,2.25165,0,0,2.10234,0.086002,0.36288,3.6288,61.308,0.428364,0,0,0.809879,0.278479,0.103035,0.66528,12.849,1,0.417932,0.36288,0,43.1944,5.1092,38.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.09594,1.85146,3.96623,1.22994,5.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1241,1.09594,1.028160,1,0,43.5586,0,0,0,43.5586,0
67.9987,2.24976,0,0,2.0699,0.0856024,0.36288,3.6288,61.308,0.428364,0,0,0.775362,0.278479,0.0685186,0.66528,12.849,1,0.421221,0.36288,0,40.6622,5.1092,35.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.13264,1.82514,4.1384,1.22994,5.60796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,41.1711,0,0,0,41.1711,0
67.2912,2.24766,0,0,1.9697,0.0666703,0.36288,3.6288,61.308,0.428365,0,0,0.756829,0.309568,0.0188965,0.66528,12.849,1,0.424717,0.36288,0,38.5514,5.54353,32.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.0528,1.8254,3.97731,1.37694,5.22029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,38.1852,0,0,0,38.1852,0
66.2438,2.29857,0,0,1.66651,0.0524448,0.36288,3.6288,61.2125,0.453657,0,0,0.68245,0.324339,0,0.66528,12.849,1,0.438904,0.36288,0,34.7005,6.15656,28.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.273535,0.913213,1.82567,3.84852,1.57727,4.73659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94137,0.913213,1.028160,1,0,33.2045,0,0,0,33.2045,0
65.1364,2.32791,0,0,1.63238,0.0489741,0.36288,3.6288,61.1208,0.428121,0,0,0.646898,0.31039,0,0.66528,12.849,1,0.451533,0.36288,0,36.6665,5.98175,30.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258541,0.879898,1.86919,3.19486,1.41364,4.27177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90806,0.879898,1.028160,1,0,34.8679,0,0,0,34.8679,0
63.9223,2.32269,0,0,1.51995,0.0485428,0.36288,3.6288,60.944,0.42788,0,0,0.561218,0.31021,0,0.66528,12.849,1,0.458181,0.36288,0,31.0467,5.98175,24.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258783,1.03438,1.84574,3.22432,1.41364,4.43202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06254,1.03438,1.028160,1,0,29.4017,0,0,0,29.4017,0
62.6,2.31664,0,0,1.40529,0.0480699,0.36288,3.6288,60.7271,0.427413,0,0,0.520449,0.309863,0,0.66528,12.849,1,0.465668,0.36288,0,29.771,5.98175,23.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.25925,0.783372,1.84601,2.80353,1.41364,3.76003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81153,0.783372,1.028160,1,0,27.4465,0,0,0,27.4465,0
61.1659,2.46464,0,0,1.43651,0.0430144,0.36288,3.6288,60.4752,0.517917,0,0,0.577974,0.312018,0,0.66528,12.849,1,0.505882,0.36288,0,28.3152,6.05652,22.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.315268,1.02782,1.84628,3.46772,1.42858,4.59798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05598,1.02782,1.028160,1,0,26.7136,0,0,0,26.7136,0
59.7685,2.46634,0,0,1.4748,0.0429894,0.36288,3.6288,60.2367,0.50942,0,0,0.583752,0.312795,0,0.66528,12.849,1,0.5181,0.36288,0,29.2843,6.39581,22.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.311387,1.06631,1.99475,3.3533,1.49795,4.60503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09447,1.06631,1.028160,1,0,27.3383,0,0,0,27.3383,0
58.027,2.45716,0,0,1.12266,0.0441301,0.36288,3.6288,59.7955,0.509021,0,0,0.387802,0.319965,0,0.66528,12.849,1,0.528238,0.36288,0,29.3948,6.51473,22.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.312376,0.367537,1.9878,2.23232,1.51631,2.75896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3957,0.367537,1.028160,1,0,25.4737,0,0,0,25.4737,0
