0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3247,2.51583,0,0,1.74531,0.0569551,0.36288,3.6288,61.308,0.530793,0,0,0.951705,0.325617,0.0952946,0.66528,12.849,1,0.517089,0.36288,0,36.9973,6.56943,30.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.320044,0.936645,2.01957,5.46717,1.53354,6.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96481,0.936645,1.028160,1,0,36.9388,0,0,0,36.9388,0
60.806,2.50817,0,0,2.40857,0.0561713,0.36288,3.6288,61.308,0.531091,0,0,1.7321,0.314238,0.886775,0.66528,12.849,1,0.525521,0.36288,0,37.0731,6.48801,30.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.320224,2.9697,2.02008,9.147,1.51818,12.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99786,2.9697,1.028160,1,0,43.6076,0,0,0,43.6076,0
60.4514,2.42867,0,0,2.4915,0.0545667,0.36288,3.6288,61.308,0.474961,0,0,1.38115,0.245963,0.660223,0.66528,12.849,1,0.513205,0.36288,0,36.8765,5.99949,30.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.28638,2.07776,2.0206,9.29699,1.42603,11.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10592,2.07776,1.028160,1,0,43.0698,0,0,0,43.0698,0
62.3168,2.4268,0,0,4.70945,0.0544059,0.36288,3.6288,61.308,0.475245,0,0,2.36723,0.245963,1.64602,0.66528,12.849,1,0.515819,0.36288,0,43.9633,5.99949,37.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.286552,4.83832,1.93388,15.9368,1.42603,20.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,60.4534,0,0,0,60.4534,0
61.5701,2.44023,0,0,2.1117,0.0552519,0.36288,3.6288,61.308,0.475529,0,0,1.34303,0.245963,0.621535,0.66528,12.849,1,0.503147,0.36288,0,33.4274,5.99949,27.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.286723,1.97065,1.93437,8.19444,1.42603,10.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,38.2959,0,0,0,38.2959,0
61.337,2.4358,0,0,2.64475,0.079186,0.36288,3.6288,61.308,0.475813,0,0,1.69947,0.243363,0.980294,0.66528,12.849,1,0.508324,0.36288,0,31.8913,5.81902,25.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.286894,2.10551,1.93486,10.0252,1.39887,12.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13367,2.10551,1.028160,1,0,39.2869,0,0,0,39.2869,0
62.2804,2.37192,0,0,3.88555,0.207333,0.36288,3.6288,61.308,0.424681,0,0,1.31647,0.200661,0.691127,0.66528,12.849,1,0.496875,0.36288,0,41.8636,4.51365,37.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.256064,2.78995,1.93535,10.9947,1.27492,14.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81811,2.78995,1.028160,1,0,52.0961,0,0,0,52.0961,0
62.4329,2.37431,0,0,3.11629,0.226669,0.36288,3.6288,61.308,0.428306,0,0,1.30827,0.174589,0.705374,0.66528,12.849,1,0.489841,0.36288,0,48.6315,4.1832,44.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.79773,1.85791,10.4706,1.28205,12.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82589,1.79773,1.028160,1,0,57.6126,0,0,0,57.6126,0
62.8707,2.37627,0,0,3.40394,0.226953,0.36288,3.6288,61.308,0.428306,0,0,1.99968,0.174589,1.39678,0.66528,12.849,1,0.489048,0.36288,0,45.7425,4.1832,41.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.72064,1.86153,12.4162,1.28205,15.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7488,2.72064,1.028160,1,0,58.288,0,0,0,58.288,0
63.0072,2.38006,0,0,3.13141,0.251943,0.36288,3.6288,61.308,0.428306,0,0,2.25024,0.182275,1.63966,0.66528,12.849,1,0.486418,0.36288,0,55.1314,3.59085,51.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.48585,1.86175,13.3382,1.15606,16.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51401,2.48585,1.028160,1,0,69.3281,0,0,0,69.3281,0
64.587,2.20227,0,0,4.40974,0.264793,0.36288,3.6288,61.308,0.321111,0,0,2.35947,0.196717,1.84164,0.66528,12.849,1,0.449107,0.36288,0,63.0228,3.6013,59.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.193616,3.2912,1.86197,15.0675,1.10065,18.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31936,3.2912,1.028160,1,0,80.1032,0,0,0,80.1032,0
64.0568,2.06904,0,0,2.18466,0.282923,0.36288,3.6288,61.308,0.428279,0,0,2.23556,0.204162,1.60312,0.66528,12.849,1,0.411617,0.36288,0,29.2785,3.69769,25.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.89446,1.6889,12.2708,0.907293,15.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92262,2.89446,1.028160,1,0,42.8238,0,0,0,42.8238,0
64.2062,2.06709,0,0,2.84793,0.268556,0.36288,3.6288,61.308,0.428279,0,0,2.39342,0.188193,1.77695,0.66528,12.849,1,0.414633,0.36288,0,39.3054,3.92122,35.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.98945,1.78963,15.9004,0.985706,20.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01761,3.98945,1.028160,1,0,57.5449,0,0,0,57.5449,0
64.6676,2.06879,0,0,3.16194,0.268881,0.36288,3.6288,61.308,0.428279,0,0,1.96471,0.188193,1.34824,0.66528,12.849,1,0.414007,0.36288,0,44.0084,3.92122,40.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.03555,1.78983,12.1617,0.985706,14.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06371,2.03555,1.028160,1,0,56.1273,0,0,0,56.1273,0
66.2708,2.07214,0,0,4.30803,0.269884,0.36288,3.6288,61.308,0.428279,0,0,4.88487,0.188193,4.26839,0.66528,12.849,1,0.41172,0.36288,0,60.2362,3.92122,56.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.56132,1.79003,14.0096,0.985706,17.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58948,2.56132,1.028160,1,0,77.6515,0,0,0,77.6515,0
66.5496,2.15113,0,0,3.03219,0.239388,0.36288,3.6288,61.308,0.459353,0,0,1.29824,0.17588,0.663005,0.66528,12.849,1,0.417075,0.36288,0,45.4727,4.03001,41.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.276969,1.73441,1.79023,9.08018,0.699333,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76257,1.73441,1.028160,1,0,53.68,0,0,0,53.68,0
70.7487,2.19523,0,0,6.9972,0.239919,0.36288,3.6288,61.308,0.428277,0,0,3.67216,0.17588,3.068,0.66528,12.849,1,0.423843,0.36288,0,129.256,4.03001,125.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.74292,1.84452,19.3388,0.699333,24.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77108,4.74292,1.028160,1,0,153.202,0,0,0,153.202,0
72.29,2.21742,0,0,6.69536,0.267647,2.66901,3.6288,61.308,0.428277,0,0,3.4722,0.185504,2.85842,0.66528,12.849,1,0.402716,2.66901,0,131.736,4.21291,129.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.26937,1.81557,17.5249,0.746267,24.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29753,6.26937,1.028160,1,0,157.253,0,0,0,157.253,0
72.29,2.22561,0,0,9.0561,0.320739,6.50975,3.6288,61.308,0.428277,0,0,3.51981,0.209564,2.88197,0.66528,12.849,1,0.395585,6.50975,0,249.734,4.67019,251.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,8.3282,1.81577,22.6166,0.863604,31.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35636,8.3282,1.028160,1,0,285.699,0,0,0,285.699,0
72.29,2.45382,0,0,6.8687,0.313458,4.10141,3.6288,61.308,0.545062,0,0,3.57465,0.216159,2.81343,0.66528,12.849,1,0.436149,4.10141,0,180.543,4.53255,179.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.328648,6.75158,1.81596,18.4479,1.0233,25.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77974,6.75158,1.028160,1,0,208.153,0,0,0,208.153,0
72.29,2.55849,0,0,5.88717,0.307998,3.02068,3.6288,61.308,0.468893,0,0,3.82121,0.221106,3.13121,0.66528,12.849,1,0.454752,3.02068,0,150.765,4.42932,148.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.282722,4.51475,2.01097,16.8333,1.14308,21.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54291,4.51475,1.028160,1,0,173.966,0,0,0,173.966,0
72.29,2.55911,0,0,6.22051,0.307998,3.35341,3.6288,61.308,0.469165,0,0,4.24613,0.221106,3.55586,0.66528,12.849,1,0.454863,3.35341,0,180.689,4.42932,179.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.282885,5.33256,1.93974,19.4641,1.14308,25.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36072,5.33256,1.028160,1,0,208.025,0,0,0,208.025,0
72.29,2.55974,0,0,5.51412,0.308753,2.64563,3.6288,61.308,0.469436,0,0,3.79678,0.216728,3.11061,0.66528,12.849,1,0.454974,2.64563,0,160.903,4.35371,158.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.283049,4.72145,1.94021,18.4762,1.12139,23.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74961,4.72145,1.028160,1,0,185.584,0,0,0,185.584,0
72.29,2.23582,0,0,6.06775,0.33853,3.4934,3.6288,61.308,0.312827,0,0,3.45508,0.196194,2.94606,0.66528,12.849,1,0.3974,3.4934,0,163.668,3.51595,163.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.188621,4.68387,1.94068,16.2071,0.980715,21.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71203,4.68387,1.028160,1,0,187.856,0,0,0,187.856,0
72.29,2.07956,0,0,5.40501,0.357462,2.96799,3.6288,61.308,0.428267,0,0,2.84621,0.200491,2.21746,0.66528,12.849,1,0.369626,2.96799,0,130.536,3.22791,129.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.79466,1.67524,12.4326,0.972773,16.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82282,3.79466,1.028160,1,0,148.795,0,0,0,148.795,0
72.29,2.08043,0,0,5.94367,0.357462,3.50578,3.6288,61.308,0.428267,0,0,2.80384,0.200491,2.17508,0.66528,12.849,1,0.36978,3.50578,0,145.796,3.22791,145.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.69154,1.78372,12.0091,0.972773,17.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7197,4.69154,1.028160,1,0,165.132,0,0,0,165.132,0
72.29,2.08129,0,0,6.79642,0.357462,4.35767,3.6288,61.308,0.428267,0,0,4.09583,0.200491,3.46707,0.66528,12.849,1,0.369933,4.35767,0,172.676,3.22791,173.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.957,1.78391,18.9057,0.972773,24.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98516,4.957,1.028160,1,0,201.318,0,0,0,201.318,0
72.29,2.08215,0,0,5.99677,0.340039,3.57458,3.6288,61.308,0.428267,0,0,3.14081,0.224407,2.48814,0.66528,12.849,1,0.370087,3.57458,0,117.92,4.06536,117.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.00505,1.7841,13.0487,1.09077,17.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03321,4.00505,1.028160,1,0,137.036,0,0,0,137.036,0
72.29,2.16481,0,0,5.74668,0.282819,3.29905,3.6288,61.308,0.466693,0,0,3.40306,0.211523,2.72485,0.66528,12.849,1,0.384778,3.29905,0,160.647,3.98585,159.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.281395,4.22654,1.78429,16.9021,1.21023,21.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2547,4.22654,1.028160,1,0,183.722,0,0,0,183.722,0
72.29,2.21799,0,0,5.69092,0.265063,3.20786,3.6288,61.308,0.428277,0,0,4.21132,0.207534,3.57551,0.66528,12.849,1,0.394231,3.20786,0,174.725,4.1644,173.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.91342,1.85012,19.1883,1.24491,24.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94158,4.91342,1.028160,1,0,201.398,0,0,0,201.398,0
72.29,2.21889,0,0,6.40971,0.265063,3.92575,3.6288,61.308,0.428277,0,0,4.4185,0.207534,3.78269,0.66528,12.849,1,0.39439,3.92575,0,155.174,4.1644,154.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.70677,1.81428,21.2587,1.24491,27.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73493,5.70677,1.028160,1,0,185.6,0,0,0,185.6,0
72.29,2.21978,0,0,5.1705,0.265063,2.68566,3.6288,61.308,0.428277,0,0,3.32193,0.207534,2.68612,0.66528,12.849,1,0.39455,2.68566,0,177.178,4.1644,175.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.13872,1.81448,16.793,1.24491,21.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16688,4.13872,1.028160,1,0,199.234,0,0,0,199.234,0
72.29,2.18867,0,0,4.97873,0.194231,2.59583,3.6288,61.308,0.413338,0,0,3.08357,0.194064,2.47617,0.66528,12.849,1,0.38902,2.59583,0,138.424,3.43523,137.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.249225,4.36019,1.81468,18.7709,1.11591,23.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38835,4.36019,1.028160,1,0,163.252,0,0,0,163.252,0
72.29,2.16923,0,0,3.72271,0.182426,1.37105,3.6288,61.308,0.428273,0,0,2.19616,0.191819,1.57607,0.66528,12.849,1,0.385564,1.37105,0,88.9885,3.3137,86.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.80232,1.78931,9.81927,1.09441,13.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83048,2.80232,1.028160,1,0,101.295,0,0,0,101.295,0
72.29,2.17011,0,0,3.17732,0.182426,0.824778,3.6288,61.308,0.428273,0,0,2.0747,0.191819,1.4546,0.66528,12.849,1,0.385721,0.824778,0,78.0339,3.3137,75.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.39985,1.80352,8.35177,1.09441,11.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42801,2.39985,1.028160,1,0,87.8163,0,0,0,87.8163,0
72.29,2.171,0,0,2.82659,0.182426,0.47317,3.6288,61.308,0.428274,0,0,1.85642,0.191819,1.23632,0.66528,12.849,1,0.385878,0.47317,0,66.9108,3.3137,63.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.97103,1.80371,7.14122,1.09441,9.56331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99919,1.97103,1.028160,1,0,74.484,0,0,0,74.484,0
72.29,2.28065,0,0,2.95739,0.146129,0.530618,3.6288,61.308,0.481302,0,0,1.75978,0.187088,1.09139,0.66528,12.849,1,0.405368,0.530618,0,71.2731,3.41184,67.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.290204,2.31797,1.80391,8.32697,1.0538,11.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34613,2.31797,1.028160,1,0,80.1827,0,0,0,80.1827,0
72.29,2.35373,0,0,3.19127,0.0977332,0.739804,3.6288,61.308,0.428287,0,0,2.08799,0.180781,1.47893,0.66528,12.849,1,0.418358,0.739804,0,77.1932,3.5427,73.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.80765,1.89378,10.1472,0.999645,13.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83581,2.80765,1.028160,1,0,89.0417,0,0,0,89.0417,0
72.29,2.35466,0,0,3.02416,0.0977332,0.571769,3.6288,61.308,0.428287,0,0,1.73639,0.180781,1.12732,0.66528,12.849,1,0.418523,0.571769,0,71.3768,3.5427,67.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.24999,1.84426,9.49355,0.999645,12.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27815,2.24999,1.028160,1,0,81.4445,0,0,0,81.4445,0
72.29,2.35559,0,0,2.85762,0.0766829,0.425344,3.6288,61.308,0.428287,0,0,1.65491,0.210771,1.01585,0.66528,12.849,1,0.418689,0.425344,0,64.6514,3.95016,60.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.77717,1.84446,7.96029,1.10875,10.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80533,1.77717,1.028160,1,0,71.9387,0,0,0,71.9387,0
72.29,2.35652,0,0,2.84133,0.0364265,0.448385,3.6288,61.308,0.428287,0,0,1.55103,0.281453,0.841287,0.66528,12.849,1,0.418854,0.448385,0,62.606,4.98266,57.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.65317,1.84467,7.3656,1.36182,9.24337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68133,1.65317,1.028160,1,0,67.7375,0,0,0,67.7375,0
72.29,2.33592,0,0,3.82421,0.0979482,1.39035,3.6288,61.308,0.457468,0,0,1.34358,0.273368,0.612745,0.66528,12.849,1,0.415191,1.39035,0,61.9851,5.08471,57.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.275833,1.80976,1.84487,6.86733,1.30222,8.94391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83792,1.80976,1.028160,1,0,67.4322,0,0,0,67.4322,0
72.29,2.37656,0,0,3.61814,0.0810232,1.16056,3.6288,61.308,0.428294,0,0,1.29212,0.296947,0.56688,0.66528,12.849,1,0.422415,1.16056,0,58.4382,5.11004,54.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.71646,1.87646,6.83113,1.38033,8.78548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74462,1.71646,1.028160,1,0,63.4187,0,0,0,63.4187,0
72.29,2.37749,0,0,3.41908,0.0810232,0.960565,3.6288,61.308,0.428294,0,0,1.1523,0.296947,0.427059,0.66528,12.849,1,0.422581,0.960565,0,52.9932,5.11004,48.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.61675,1.8493,6.60606,1.38033,8.43354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64491,1.61675,1.028160,1,0,57.2817,0,0,0,57.2817,0
72.29,2.37843,0,0,3.18487,0.0810232,0.725417,3.6288,61.308,0.428294,0,0,1.05904,0.296947,0.333799,0.66528,12.849,1,0.422747,0.725417,0,50.6496,5.11004,45.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.4745,1.84951,6.16766,1.38033,7.85311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50266,1.4745,1.028160,1,0,54.0291,0,0,0,54.0291,0
72.29,2.43503,0,0,3.2085,0.0671077,0.706359,3.6288,61.308,0.454326,0,0,0.985841,0.319828,0.211687,0.66528,12.849,1,0.432808,0.706359,0,56.7208,5.54796,51.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.273938,1.19629,1.84971,5.73719,1.44109,7.06817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,58.7263,0,0,0,58.7263,0
72.29,2.44158,0,0,3.11451,0.0615415,0.611386,3.6288,61.308,0.450215,0,0,0.916816,0.328981,0.137621,0.66528,12.849,1,0.433973,0.611386,0,44.8118,5.72313,39.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.27146,1.27202,1.89445,5.25784,1.4654,6.68745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30018,1.27202,1.028160,1,0,46.0911,0,0,0,46.0911,0
72.2561,2.44218,0,0,2.83266,0.0615415,0.36288,3.6288,61.308,0.450481,0,0,0.853822,0.328981,0.0743601,0.66528,12.849,1,0.434079,0.36288,0,41.7747,5.72313,35.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.27162,0.913507,1.8908,4.68577,1.4654,5.75307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94167,0.913507,1.028160,1,0,41.8078,0,0,0,41.8078,0
72.29,2.4426,0,0,3.08473,0.0540606,0.554124,3.6288,61.308,0.450747,0,0,1.00782,0.32718,0.229894,0.66528,12.849,1,0.434358,0.554124,0,41.9723,5.83127,36.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.271781,1.41871,1.89126,6.62532,1.4913,8.17221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44687,1.41871,1.028160,1,0,44.6629,0,0,0,44.6629,0
72.29,2.60655,0,0,3.06963,0.0451386,0.417935,3.6288,61.308,0.545067,0,0,0.93833,0.330549,0.0627133,0.66528,12.849,1,0.463295,0.417935,0,41.1123,6.20115,34.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.328651,1.31758,1.89172,5.81171,1.54913,7.14323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34574,1.31758,1.028160,1,0,42.0718,0,0,0,42.0718,0
72.2164,2.60719,0,0,2.9667,0.070279,0.36288,3.6288,61.2196,0.545357,0,0,0.816756,0.35985,0,0.66528,12.849,1,0.463408,0.36288,0,37.7669,6.44772,31.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.328826,0.961917,2.04468,4.26972,1.52379,5.42371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99008,0.961917,1.028160,1,0,36.6424,0,0,0,36.6424,0
72.29,2.60742,0,0,3.31497,0.0653416,0.568554,3.6288,61.308,0.54535,0,0,1.00366,0.362237,0.00762039,0.66528,12.849,1,0.463923,0.568554,0,48.0578,6.52249,41.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.329297,1.47096,2.04518,4.53209,1.53873,6.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49912,1.47096,1.028160,1,0,47.8278,0,0,0,47.8278,0
71.8722,2.60846,0,0,2.61894,0.0653781,0.36288,3.6288,61.1322,0.545936,0,0,0.73262,0.36244,0,0.66528,12.849,1,0.463634,0.36288,0,49.5942,6.52249,42.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.329175,0.762238,2.04568,3.59105,1.53873,4.53107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7904,0.762238,1.028160,1,0,47.502,0,0,0,47.502,0
72.081,2.60681,0,0,3.24362,0.0651709,0.36288,3.6288,61.308,0.545635,0,0,1.21884,0.362037,0.135409,0.66528,12.849,1,0.466034,0.36288,0,43.9517,6.52249,37.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.32994,2.1652,2.04618,5.39632,1.53873,7.73903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19336,2.1652,1.028160,1,0,45.2005,0,0,0,45.2005,0
72.29,2.529,0,0,3.81234,0.0799743,0.994343,3.6288,61.308,0.489358,0,0,1.21634,0.379707,0.347274,0.66528,12.849,1,0.450814,0.994343,0,65.4392,6.94848,59.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.295061,2.02935,2.04668,10.5221,1.64841,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05751,2.02935,1.028160,1,0,72.0361,0,0,0,72.0361,0
72.29,2.53072,0,0,4.294,0.139902,1.62338,3.6288,61.308,0.489634,0,0,1.14638,0.338302,0.318445,0.66528,12.849,1,0.449817,1.62338,0,52.4324,6.61719,46.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.295227,1.72962,1.95882,8.41683,1.53463,10.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,57.5826,0,0,0,57.5826,0
72.29,2.53134,0,0,5.75052,0.149869,3.06931,3.6288,61.308,0.48991,0,0,1.40986,0.331402,0.588546,0.66528,12.849,1,0.449927,3.06931,0,69.5733,6.56198,65.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.295394,2.62273,1.95929,10.3451,1.51566,13.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65089,2.62273,1.028160,1,0,79.3354,0,0,0,79.3354,0
72.29,2.53196,0,0,7.24316,0.149869,4.56134,3.6288,61.308,0.490185,0,0,2.11372,0.331402,1.29214,0.66528,12.849,1,0.450037,4.56134,0,141.606,6.56198,139.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.29556,4.44954,1.95977,14.2895,1.51566,18.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4777,4.44954,1.028160,1,0,159.335,0,0,0,159.335,0
72.29,2.46715,0,0,5.22808,0.190466,2.57046,3.6288,61.308,0.438384,0,0,1.37178,0.267265,0.666133,0.66528,12.849,1,0.438518,2.57046,0,100.902,5.23885,97.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.264326,2.31533,1.96025,8.53649,1.23485,11.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34349,2.31533,1.028160,1,0,109.774,0,0,0,109.774,0
72.29,2.46775,0,0,4.78475,0.220915,2.09608,3.6288,61.308,0.438647,0,0,1.28127,0.219162,0.62346,0.66528,12.849,1,0.438625,2.09608,0,87.1287,4.24651,84.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.264485,1.92842,1.88179,8.67093,1.02423,11.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95658,1.92842,1.028160,1,0,96.3555,0,0,0,96.3555,0
72.29,2.46836,0,0,5.62786,0.220915,2.93859,3.6288,61.308,0.43891,0,0,2.09544,0.219162,1.43737,0.66528,12.849,1,0.438732,2.93859,0,102.704,4.24651,100.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.264643,2.89388,1.88225,10.7534,1.02423,14.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92204,2.89388,1.028160,1,0,116.635,0,0,0,116.635,0
72.29,2.46896,0,0,5.56899,0.230726,2.86931,3.6288,61.308,0.439174,0,0,1.692,0.19768,1.05514,0.66528,12.849,1,0.438839,2.86931,0,102.911,4.25665,101.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.264802,2.64898,1.88271,12.0487,1.08739,15.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67714,2.64898,1.028160,1,0,117.368,0,0,0,117.368,0
