0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1302,2.51856,0,0,1.32477,0.050187,0.36288,3.6288,36.7275,1.14337,0,0,0.3755,0.199124,0,0.66528,12.849,1,0.90553,0.36288,0,25.906,5.29147,20.0719,0.84672,12.849,0.84672,3695.15,0,36.966,1.12127,0.216518,2.62626,1.14627,1.42652,1.44126,0.42336,36.966,0.42336,423.524,0,0.304528,0,0,0.521046,0.216518,1.028160,1,0,21.5131,0,0,0,21.5131,0
34.7164,2.41803,0,0,3.51659,0.149449,0.36288,3.6288,36.5183,0.66528,0,0,0.622784,0.166749,0,0.66528,12.849,1,0.910317,0.36288,0,41.7904,4.34106,36.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.771747,0.453773,2.62662,2.72024,1.16125,3.86763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48193,0.453773,1.028160,1,0,40.7695,0,0,0,40.7695,0
36.0785,2.42963,0,0,4.31587,0.161255,0.36288,3.6288,36.6562,0.66528,0,0,0.917717,0.114529,0,0.66528,12.849,1,0.899238,0.36288,0,61.8599,4.15464,57.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.772057,1.03099,2.52834,5.2736,1.03988,7.02098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,64.1899,0,0,0,64.1899,0
37.2846,2.45505,0,0,4.18795,0.163929,0.36288,3.6288,37.1587,0.66528,0,0,1.28249,0.114683,0,0.66528,12.849,1,0.87434,0.36288,0,55.0595,4.15464,50.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.772367,1.25709,2.52867,5.73706,1.03988,7.71057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,58.104,0,0,0,58.104,0
38.9273,2.47647,0,0,4.64839,0.166297,0.36288,3.6288,37.4761,0.66528,0,0,1.09796,0.115242,0,0.66528,12.849,1,0.853439,0.36288,0,75.2071,4.15464,70.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.772678,1.42662,2.52901,9.01911,1.03988,11.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45478,1.42662,1.028160,1,0,81.724,0,0,0,81.724,0
39.4457,2.5256,0,0,3.58,0.17313,0.36288,3.6288,37.9667,0.462396,0,0,1.07592,0.122936,0,0.66528,12.849,1,0.83364,0.36288,0,85.5636,4.11662,80.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.456102,0.958608,2.52935,5.22942,1.03667,7.22461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98677,0.958608,1.028160,1,0,88.2009,0,0,0,88.2009,0
43.5588,2.53422,0,0,7.20611,0.195951,0.36288,3.6288,40.0791,0.465524,0,0,2.7457,0.167768,0,0.66528,12.849,1,0.825494,0.36288,0,87.9872,3.88846,83.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.453254,1.77555,2.13351,10.2428,1.01736,12.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80371,1.77555,1.028160,1,0,96.3173,0,0,0,96.3173,0
49.4258,2.36127,0,0,8.79673,0.205612,0.36288,3.6288,43.0276,0.635406,0,0,3.75503,0.171165,0,0.66528,12.849,1,0.696529,0.36288,0,145.624,3.88846,141.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.586051,2.40744,2.13382,14.8189,1.01736,17.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4356,2.40744,1.028160,1,0,159.158,0,0,0,159.158,0
53.4857,2.42727,0,0,7.06951,0.219445,0.36288,3.6288,43.6285,0.657157,0,0,1.43414,0.176114,0,0.66528,12.849,1,0.631008,0.36288,0,120.975,3.88846,116.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.564579,0.737459,2.31109,8.84978,1.01736,10.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,127.134,0,0,0,127.134,0
58.2155,2.71011,0,0,8.07077,0.268002,0.36288,3.6288,44.0889,0.497818,0,0,1.13301,0.174693,0,0.66528,12.849,1,0.651056,0.36288,0,152.551,4.63771,147.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.421797,0.653849,2.31139,7.75336,1.1076,9.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68201,0.653849,1.028160,1,0,156.815,0,0,0,156.815,0
63.4554,2.84009,0,0,8.71517,0.272292,0.36288,3.6288,45.8372,0.534622,0,0,2.46301,0.180124,0,0.66528,12.849,1,0.626849,0.36288,0,159.751,3.87637,155.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.448249,3.41349,2.13473,14.068,1.05777,18.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44165,3.41349,1.028160,1,0,173.721,0,0,0,173.721,0
68.1404,2.88352,0,0,8.21543,0.284006,0.36288,3.6288,48.4433,0.544234,0,0,3.33933,0.189029,0,0.66528,12.849,1,0.58388,0.36288,0,159.734,3.67196,155.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.438905,4.61076,2.20343,18.9633,1.05056,24.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63892,4.61076,1.028160,1,0,180.129,0,0,0,180.129,0
71.7202,2.91768,0,0,7.15522,0.294828,0.36288,3.6288,50.5337,0.557779,0,0,2.84159,0.193347,0,0.66528,12.849,1,0.550177,0.36288,0,167.735,3.67196,163.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.425629,4.24046,2.20372,16.584,1.05056,21.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26862,4.24046,1.028160,1,0,185.428,0,0,0,185.428,0
72.29,2.68491,0,0,12.2749,0.303096,8.71714,3.6288,53.1018,0.66528,0,0,3.43009,0.196703,0,0.66528,12.849,1,0.481013,8.71714,0,206.289,3.67196,210.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.620795,5.17966,2.20401,21.9483,1.05056,27.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20782,5.17966,1.028160,1,0,238.513,0,0,0,238.513,0
72.29,2.9758,0,0,10.2157,0.274016,6.96587,3.6288,56.2369,0.66528,0,0,4.03943,0.239078,0,0.66528,12.849,1,0.528925,6.96587,0,274.402,4.33106,276.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.857643,6.17703,2.38127,22.2907,1.06985,28.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20519,6.17703,1.028160,1,0,305.429,0,0,0,305.429,0
72.29,2.97623,0,0,8.20333,0.268969,4.95814,3.6288,59.2565,0.66528,0,0,3.92018,0.235355,0,0.66528,12.849,1,0.529002,4.95814,0,192.853,3.91068,193.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.857943,6.51741,2.62775,21.7591,1.03094,29.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54557,6.51741,1.028160,1,0,222.386,0,0,0,222.386,0
72.29,2.97666,0,0,7.33366,0.286152,4.07085,3.6288,61.308,0.66528,0,0,4.03694,0.234759,1.08538,0.66528,12.849,1,0.529078,4.07085,0,159.795,3.94779,159.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.858243,6.49814,2.62808,21.6217,1.06472,28.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5263,6.49814,1.028160,1,0,189.299,0,0,0,189.299,0
72.29,2.97709,0,0,8.32628,0.286152,5.06304,3.6288,61.308,0.66528,0,0,4.10416,0.237843,3.20104,0.66528,12.849,1,0.529155,5.06304,0,161.228,3.94779,161.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.858542,6.71725,2.6284,21.9424,1.06472,29.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74541,6.71725,1.028160,1,0,194.38,0,0,0,194.38,0
72.29,2.56755,0,0,10.1571,0.295497,7.29405,3.6288,61.308,0.66528,0,0,5.44471,0.251253,4.52818,0.66528,12.849,1,0.456363,7.29405,0,194.746,4.1103,197.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.541179,9.80113,2.62873,27.6165,1.13173,38.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8293,9.80113,1.028160,1,0,240.375,0,0,0,240.375,0
72.29,2.56793,0,0,10.552,0.325894,7.65821,3.6288,61.308,0.66528,0,0,5.74614,0.240003,4.84086,0.66528,12.849,1,0.45643,7.65821,0,259.934,3.87244,263.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.541436,11.6486,2.29315,31.631,1.01671,44.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6768,11.6486,1.028160,1,0,312.118,0,0,0,312.118,0
72.29,2.5683,0,0,9.42011,0.327066,6.52473,3.6288,61.308,0.66528,0,0,4.51367,0.232541,3.61584,0.66528,12.849,1,0.456497,6.52473,0,173.051,3.76509,175.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.541694,8.69028,2.29343,22.1272,0.969622,31.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71844,8.69028,1.028160,1,0,210.569,0,0,0,210.569,0
72.29,2.56868,0,0,8.49865,0.327066,5.6029,3.6288,61.308,0.66528,0,0,3.82056,0.232541,2.92274,0.66528,12.849,1,0.456564,5.6029,0,180.501,3.76509,181.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.541951,6.35049,2.29371,18.9219,0.969622,26.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37865,6.35049,1.028160,1,0,210.859,0,0,0,210.859,0
72.29,2.56906,0,0,9.15581,0.30441,6.28234,3.6288,61.308,0.66528,0,0,3.70085,0.220508,2.81506,0.66528,12.849,1,0.45663,6.28234,0,194.6,3.5907,196.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.542208,7.66524,2.29399,23.3523,0.944571,31.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6934,7.66524,1.028160,1,0,231.475,0,0,0,231.475,0
72.29,2.6727,0,0,8.72726,0.305931,5.74864,3.6288,61.308,0.66528,0,0,4.61853,0.198814,3.75444,0.66528,12.849,1,0.475052,5.74864,0,188.062,4.12726,189.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.62023,5.08327,2.29428,22.9585,0.925587,28.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11143,5.08327,1.028160,1,0,221.753,0,0,0,221.753,0
72.29,2.67309,0,0,8.90646,0.315625,5.91775,3.6288,61.308,0.66528,0,0,4.5165,0.200212,3.65101,0.66528,12.849,1,0.475121,5.91775,0,182.169,4.28936,183.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.620498,4.32991,2.37743,20.9773,0.93286,26.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35807,4.32991,1.028160,1,0,213.105,0,0,0,213.105,0
72.29,2.67348,0,0,12.5233,0.315625,9.53423,3.6288,61.308,0.66528,0,0,6.9182,0.200212,6.05271,0.66528,12.849,1,0.47519,9.53423,0,187.658,4.28936,192.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.620765,8.44011,2.37772,37.8645,0.93286,47.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46827,8.44011,1.028160,1,0,245.609,0,0,0,245.609,0
72.29,2.67387,0,0,9.17361,0.288841,6.2109,3.6288,61.308,0.66528,0,0,5.73204,0.214485,4.85228,0.66528,12.849,1,0.47526,6.2109,0,230.834,4.46387,232.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.621033,5.48431,2.37802,24.0045,0.967211,30.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51247,5.48431,1.028160,1,0,267.237,0,0,0,267.237,0
72.29,2.63386,0,0,7.09284,0.246972,4.212,3.6288,61.308,0.66528,0,0,3.00432,0.20904,2.13,0.66528,12.849,1,0.468149,4.212,0,144.92,4.12309,144.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.591082,3.07641,2.37831,14.7328,0.96338,18.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10457,3.07641,1.028160,1,0,165.304,0,0,0,165.304,0
72.29,2.63425,0,0,5.75069,0.226354,2.89009,3.6288,61.308,0.66528,0,0,2.03476,0.207952,1.16153,0.66528,12.849,1,0.468217,2.89009,0,95.6206,3.91597,94.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.591346,1.85861,2.34634,9.62721,0.988532,12.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88677,1.85861,1.028160,1,0,107.54,0,0,0,107.54,0
72.29,2.63463,0,0,5.33039,0.226354,2.4694,3.6288,61.308,0.66528,0,0,1.90523,0.207952,1.032,0.66528,12.849,1,0.468286,2.4694,0,93.839,3.91597,91.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.59161,1.6988,2.34663,9.69062,0.988532,12.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72696,1.6988,1.028160,1,0,105.112,0,0,0,105.112,0
72.29,2.63501,0,0,4.88386,0.226354,2.02249,3.6288,61.308,0.66528,0,0,1.73327,0.207952,0.860039,0.66528,12.849,1,0.468354,2.02249,0,83.8391,3.91597,81.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.591874,1.58479,2.34692,8.69124,0.988532,11.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61295,1.58479,1.028160,1,0,93.3798,0,0,0,93.3798,0
72.29,2.7726,0,0,4.51922,0.21278,1.53385,3.6288,61.308,0.66528,0,0,1.5361,0.213433,0.657384,0.66528,12.849,1,0.492808,1.53385,0,78.4858,3.96216,75.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.699359,1.23125,2.3472,7.8522,0.978025,9.75328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25941,1.23125,1.028160,1,0,85.9753,0,0,0,85.9753,0
72.29,2.773,0,0,5.38142,0.165704,2.44272,3.6288,61.308,0.66528,0,0,2.00197,0.236253,1.10043,0.66528,12.849,1,0.492879,2.44272,0,76.1651,4.11705,73.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.699637,1.55232,2.46061,7.66273,0.975246,10.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58048,1.55232,1.028160,1,0,85.0991,0,0,0,85.0991,0
72.29,2.7734,0,0,4.558,0.165704,1.61889,3.6288,61.308,0.66528,0,0,1.49293,0.236253,0.591399,0.66528,12.849,1,0.492951,1.61889,0,77.7488,4.11705,74.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.699915,1.21384,2.46092,7.00989,0.975246,9.00949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.242,1.21384,1.028160,1,0,84.3586,0,0,0,84.3586,0
72.29,2.7738,0,0,4.22115,0.120474,1.32687,3.6288,61.308,0.66528,0,0,1.3298,0.239002,0.425517,0.66528,12.849,1,0.493023,1.32687,0,76.1711,4.55526,72.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.700193,0.868009,2.46122,6.53694,1.14025,8.02573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89617,0.868009,1.028160,1,0,80.9009,0,0,0,80.9009,0
72.29,2.77421,0,0,3.92958,0.112935,1.04244,3.6288,61.308,0.66528,0,0,1.23911,0.239461,0.334365,0.66528,12.849,1,0.493094,1.04244,0,68.809,4.62829,64.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.700472,0.648916,2.46152,6.45385,1.16775,7.69607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67708,0.648916,1.028160,1,0,72.7604,0,0,0,72.7604,0
72.29,2.74746,0,0,3.37126,0.10694,0.516858,3.6288,61.308,0.66528,0,0,1.11755,0.244621,0.207648,0.66528,12.849,1,0.48834,0.516858,0,51.1523,4.88768,46.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.75972,1.17602,2.46183,5.48618,1.2014,7.16291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20418,1.17602,1.028160,1,0,53.6637,0,0,0,53.6637,0
72.1225,2.74786,0,0,3.04917,0.105941,0.36288,3.6288,61.308,0.66528,0,0,1.05057,0.245481,0.139811,0.66528,12.849,1,0.488412,0.36288,0,48.368,4.93091,43.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.760006,1.18329,2.5017,5.3618,1.20701,7.07978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21145,1.18329,1.028160,1,0,50.5312,0,0,0,50.5312,0
71.6746,2.7473,0,0,2.76813,0.105806,0.36288,3.6288,61.308,0.66528,0,0,0.99246,0.245481,0.0816986,0.66528,12.849,1,0.489446,0.36288,0,46.9304,4.93091,41.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.760292,0.966358,2.50201,5.04004,1.20701,6.54111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99452,0.966358,1.028160,1,0,48.4957,0,0,0,48.4957,0
71.0053,2.7451,0,0,2.53465,0.0959707,0.36288,3.6288,61.308,0.66528,0,0,0.944577,0.267419,0.0118775,0.66528,12.849,1,0.492111,0.36288,0,41.3868,5.21321,36.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.760578,0.884503,2.50232,4.89462,1.31005,6.21081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91266,0.884503,1.028160,1,0,42.2671,0,0,0,42.2671,0
70.2384,2.81153,0,0,2.48341,0.0759663,0.36288,3.6288,61.2248,0.66528,0,0,0.897368,0.315266,0,0.66528,12.849,1,0.50877,0.36288,0,36.9544,5.83962,30.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.813448,0.836905,2.50263,4.47231,1.51635,5.48204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86506,0.836905,1.028160,1,0,36.4509,0,0,0,36.4509,0
69.3913,2.80724,0,0,2.40393,0.0808916,0.36288,3.6288,61.1488,0.66528,0,0,0.895,0.305773,0,0.66528,12.849,1,0.513541,0.36288,0,34.0037,5.73384,28.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.813741,0.819297,2.55905,4.23583,1.44793,5.35251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84746,0.819297,1.028160,1,0,33.4717,0,0,0,33.4717,0
68.2734,2.80236,0,0,2.12776,0.0803635,0.36288,3.6288,61.0179,0.66528,0,0,0.840033,0.305626,0,0.66528,12.849,1,0.518906,0.36288,0,32.0991,5.73384,26.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.814034,0.724913,2.55936,4.2382,1.44793,5.26051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75307,0.724913,1.028160,1,0,31.4697,0,0,0,31.4697,0
66.9807,2.79562,0,0,1.9454,0.0796665,0.36288,3.6288,60.8587,0.66528,0,0,0.81146,0.305373,0,0.66528,12.849,1,0.526133,0.36288,0,30.1444,5.73384,24.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.814328,0.587071,2.55968,4.03809,1.44793,4.92259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61523,0.587071,1.028160,1,0,29.1699,0,0,0,29.1699,0
65.2334,2.99061,0,0,1.66939,0.06312,0.36288,3.6288,60.6901,0.66528,0,0,0.808134,0.311409,0,0.66528,12.849,1,0.573694,0.36288,0,28.7538,5.99315,22.5499,0.84672,12.849,0.84672,3695.15,0,36.966,1.00452,0.571285,2.56,4.01247,1.4632,4.67603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59945,0.571285,1.028160,1,0,27.2259,0,0,0,27.2259,0
63.5711,2.9782,0,0,1.76921,0.090452,0.36288,3.6288,60.3466,0.66528,0,0,0.663155,0.341383,0,0.66528,12.849,1,0.586616,0.36288,0,23.5964,6.20717,17.1655,0.84672,12.849,0.84672,3695.15,0,36.966,1.00484,0.459112,2.75239,2.97192,1.51678,3.66181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48727,0.459112,1.028160,1,0,20.8274,0,0,0,20.8274,0
62.1346,2.96587,0,0,1.9769,0.08467,0.36288,3.6288,60.1531,0.66528,0,0,0.814916,0.343213,0,0.66528,12.849,1,0.599462,0.36288,0,30.0262,6.28194,23.5076,0.84672,12.849,0.84672,3695.15,0,36.966,1.00516,0.839566,2.75274,3.15452,1.53172,4.20994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86773,0.839566,1.028160,1,0,27.7176,0,0,0,27.7176,0
60.295,2.95481,0,0,1.56182,0.0836817,0.36288,3.6288,59.7399,0.66528,0,0,0.594857,0.34279,0,0.66528,12.849,1,0.611035,0.36288,0,30.9861,6.28194,24.456,0.84672,12.849,0.84672,3695.15,0,36.966,1.00547,0.3099,2.75308,2.49953,1.53172,3.02531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33806,0.3099,1.028160,1,0,27.4813,0,0,0,27.4813,0
58.8442,2.93987,0,0,1.93433,0.0824147,0.36288,3.6288,59.7223,0.66528,0,0,0.989644,0.341888,0,0.66528,12.849,1,0.626493,0.36288,0,27.4607,6.28194,20.9151,0.84672,12.849,0.84672,3695.15,0,36.966,1.00579,1.3584,2.75342,3.75607,1.53172,5.33038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38656,1.3584,1.028160,1,0,26.2455,0,0,0,26.2455,0
57.1105,2.83072,0,0,1.52969,0.0698495,0.36288,3.6288,59.3858,0.66528,0,0,0.678784,0.349989,0,0.66528,12.849,1,0.618105,0.36288,0,26.3069,6.31014,19.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.890775,0.369878,2.75376,3.91865,1.57467,4.57686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39804,0.369878,1.028160,1,0,24.3184,0,0,0,24.3184,0
55.4852,2.81581,0,0,1.65275,0.099323,0.36288,3.6288,59.1035,0.66528,0,0,0.70816,0.325218,0,0.66528,12.849,1,0.633514,0.36288,0,20.9273,6.10056,14.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.891078,0.301121,2.64287,3.99499,1.51599,4.53192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,19.088,0,0,0,19.088,0
54.5244,2.80114,0,0,2.32688,0.123668,0.36288,3.6288,58.9026,0.66528,0,0,0.76858,0.304216,0,0.66528,12.849,1,0.648676,0.36288,0,23.3578,5.93491,17.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.891382,0.475554,2.6432,3.55988,1.45909,4.32816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50371,0.475554,1.028160,1,0,21.4653,0,0,0,21.4653,0
54.4414,2.7923,0,0,3.1947,0.12248,0.36288,3.6288,59.1766,0.66528,0,0,1.24311,0.303824,0,0.66528,12.849,1,0.658021,0.36288,0,44.8749,5.93491,38.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.891685,1.45379,2.64353,6.31702,1.45909,8.06357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48195,1.45379,1.028160,1,0,46.7084,0,0,0,46.7084,0
54.3198,2.71345,0,0,3.10182,0.147148,0.36288,3.6288,59.3388,0.66528,0,0,1.09601,0.268519,0,0.66528,12.849,1,0.640415,0.36288,0,56.5912,5.44487,50.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.786947,1.22811,2.64386,4.74196,1.33714,6.48984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25627,1.22811,1.028160,1,0,57.3587,0,0,0,57.3587,0
55.3771,2.71268,0,0,4.34165,0.208819,0.36288,3.6288,59.5047,0.66528,0,0,1.01032,0.179107,0,0.66528,12.849,1,0.641668,0.36288,0,60.9503,4.21974,56.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.787236,2.05808,2.54486,6.65919,1.03225,9.44265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08624,2.05808,1.028160,1,0,65.8944,0,0,0,65.8944,0
56.4255,2.72302,0,0,4.34538,0.211051,0.36288,3.6288,59.6807,0.66528,0,0,1.02049,0.179297,0,0.66528,12.849,1,0.631815,0.36288,0,62.2391,4.21974,57.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.787526,2.13321,2.54518,8.28239,1.03225,11.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16137,2.13321,1.028160,1,0,68.8914,0,0,0,68.8914,0
57.8646,2.73298,0,0,4.74819,0.213265,0.36288,3.6288,60.6532,0.66528,0,0,1.81733,0.179499,0,0.66528,12.849,1,0.622343,0.36288,0,64.6582,4.21974,60.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.787816,3.13845,2.54549,8.83675,1.03225,12.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16661,3.13845,1.028160,1,0,72.8796,0,0,0,72.8796,0
58.8976,2.5206,0,0,4.15133,0.234798,0.36288,3.6288,61.308,0.66528,0,0,1.78496,0.186737,0.278149,0.66528,12.849,1,0.559706,0.36288,0,65.4636,3.74586,61.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.569217,2.79816,2.54581,9.29928,0.931455,13.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82632,2.79816,1.028160,1,0,74.9417,0,0,0,74.9417,0
60.416,2.52902,0,0,4.67943,0.269137,0.36288,3.6288,61.308,0.66528,0,0,1.67944,0.237624,0.77654,0.66528,12.849,1,0.551728,0.36288,0,52.0849,4.41756,47.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.569478,2.44794,2.32538,8.21509,1.12927,11.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4761,2.44794,1.028160,1,0,59.5447,0,0,0,59.5447,0
64.2386,2.54083,0,0,6.99939,0.273052,0.36288,3.6288,61.308,0.66528,0,0,3.13934,0.237624,2.23644,0.66528,12.849,1,0.540372,0.36288,0,119.707,4.41756,115.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.569739,3.50432,2.32566,9.90351,1.12927,14.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53248,3.50432,1.028160,1,0,131.383,0,0,0,131.383,0
67.0455,2.568,0,0,6.00947,0.271714,0.36288,3.6288,61.308,0.66528,0,0,3.23516,0.2413,2.32858,0.66528,12.849,1,0.513651,0.36288,0,117.278,3.88626,113.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.569999,5.47897,2.32595,10.6441,1.06362,16.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50713,5.47897,1.028160,1,0,132.385,0,0,0,132.385,0
70.1676,2.58642,0,0,6.34512,0.27377,0.36288,3.6288,61.308,0.66528,0,0,2.00731,0.242771,1.09926,0.66528,12.849,1,0.495678,0.36288,0,88.8252,3.67374,85.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.57026,3.98873,2.32623,9.67084,1.03736,14.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01689,3.98873,1.028160,1,0,100.496,0,0,0,100.496,0
