0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.7998e+07,0,0,4.27314e+08,0,3.38104e+07,961070,0
9.89591e+07,0,0,4.27314e+08,0,3.38117e+07,961108,0
9.98816e+07,0,0,4.27314e+08,0,3.24464e+07,922457,0
1.00804e+08,0,0,4.27314e+08,0,3.24476e+07,922493,0
1.01727e+08,0,0,4.27314e+08,0,3.24489e+07,922529,0
1.02649e+08,0,0,4.27314e+08,0,3.24501e+07,922565,0
1.03538e+08,0,0,4.27314e+08,0,3.12475e+07,888552,0
1.04426e+08,0,0,4.27314e+08,0,3.12487e+07,888586,0
1.05315e+08,0,0,4.27314e+08,0,3.125e+07,888621,0
1.06204e+08,0,0,4.27314e+08,0,3.12512e+07,888656,0
1.07013e+08,0,0,4.27314e+08,0,2.84642e+07,809619,0
1.07823e+08,0,0,4.27314e+08,0,2.84653e+07,809650,0
1.08633e+08,0,0,4.27314e+08,0,2.84664e+07,809682,0
1.09442e+08,0,0,4.27314e+08,0,2.84675e+07,809713,0
1.10252e+08,0,0,4.27314e+08,0,2.84686e+07,809745,0
1.11088e+08,0,0,4.27314e+08,0,2.93772e+07,835579,0
1.11923e+08,0,0,4.27314e+08,0,2.93781e+07,835605,0
1.12759e+08,0,0,4.27314e+08,0,2.9379e+07,835631,0
1.13594e+08,0,0,4.27314e+08,0,2.93799e+07,835658,0
1.14521e+08,0,0,4.27314e+08,0,3.25684e+07,926188,0
1.15447e+08,0,0,4.27314e+08,0,3.25695e+07,926217,0
1.16373e+08,0,0,4.27314e+08,0,3.25705e+07,926246,0
1.17299e+08,0,0,4.27314e+08,0,3.25715e+07,926275,0
1.18101e+08,0,0,4.27314e+08,0,2.81847e+07,801649,0
1.18903e+08,0,0,4.27314e+08,0,2.81855e+07,801674,0
1.19704e+08,0,0,4.27314e+08,0,2.81864e+07,801699,0
1.20506e+08,0,0,4.27314e+08,0,2.81873e+07,801724,0
1.21308e+08,0,0,4.27314e+08,0,2.81882e+07,801749,0
1.22141e+08,0,0,4.27314e+08,0,2.92758e+07,832656,0
1.22973e+08,0,0,4.27314e+08,0,2.92767e+07,832682,0
1.23806e+08,0,0,4.27314e+08,0,2.92776e+07,832708,0
1.24639e+08,0,0,4.27314e+08,0,2.92785e+07,832734,0
1.25459e+08,0,0,4.27314e+08,0,2.88561e+07,820729,0
1.2628e+08,0,0,4.27314e+08,0,2.8857e+07,820755,0
1.27101e+08,0,0,4.27314e+08,0,2.88579e+07,820780,0
1.27922e+08,0,0,4.27314e+08,0,2.88588e+07,820806,0
1.27313e+08,0,0,4.27314e+08,0,3.1621e+07,-608573,0
1.26705e+08,0,0,4.27314e+08,0,3.16219e+07,-608546,0
1.26096e+08,0,0,4.27314e+08,0,3.16229e+07,-608519,0
1.26959e+08,0,0,4.27314e+08,0,3.03363e+07,862778,0
1.27822e+08,0,0,4.27314e+08,0,3.03373e+07,862805,0
1.28694e+08,0,0,4.27314e+08,0,3.06853e+07,872396,0
1.29567e+08,0,0,4.27314e+08,0,3.06863e+07,872423,0
1.30439e+08,0,0,4.27314e+08,0,3.06872e+07,872451,0
1.31311e+08,0,0,4.27314e+08,0,3.06882e+07,872478,0
1.32205e+08,0,0,4.27314e+08,0,3.14242e+07,893393,0
1.33098e+08,0,0,4.27314e+08,0,3.14251e+07,893421,0
1.33992e+08,0,0,4.27314e+08,0,3.14261e+07,893449,0
1.34885e+08,0,0,4.27314e+08,0,3.14271e+07,893477,0
1.35848e+08,0,0,4.27314e+08,0,3.38659e+07,962649,0
1.36811e+08,0,0,4.27314e+08,0,3.3867e+07,962679,0
1.37773e+08,0,0,4.27314e+08,0,3.38681e+07,962709,0
1.38736e+08,0,0,4.27314e+08,0,3.38691e+07,962739,0
1.39699e+08,0,0,4.27314e+08,0,3.38702e+07,962770,0
1.40623e+08,0,0,4.27314e+08,0,3.25022e+07,924045,0
1.41547e+08,0,0,4.27314e+08,0,3.25032e+07,924074,0
1.42471e+08,0,0,4.27314e+08,0,3.25042e+07,924103,0
1.43395e+08,0,0,4.27314e+08,0,3.25053e+07,924132,0
1.44285e+08,0,0,4.27314e+08,0,3.13004e+07,890054,0
1.45175e+08,0,0,4.27314e+08,0,3.13013e+07,890082,0
1.46065e+08,0,0,4.27314e+08,0,3.13023e+07,890110,0
1.46955e+08,0,0,4.27314e+08,0,3.13033e+07,890137,0
1.47766e+08,0,0,4.27314e+08,0,2.85114e+07,810962,0
1.48577e+08,0,0,4.27314e+08,0,2.85123e+07,810988,0
1.49388e+08,0,0,4.27314e+08,0,2.85132e+07,811013,0
1.50199e+08,0,0,4.27314e+08,0,2.85141e+07,811039,0
1.51011e+08,0,0,4.27314e+08,0,2.8515e+07,811064,0
1.51847e+08,0,0,4.27314e+08,0,2.94248e+07,836934,0
1.52684e+08,0,0,4.27314e+08,0,2.94255e+07,836954,0
1.53521e+08,0,0,4.27314e+08,0,2.94262e+07,836973,0
1.54358e+08,0,0,4.27314e+08,0,2.94269e+07,836993,0
1.55286e+08,0,0,4.27314e+08,0,3.26202e+07,927662,0
1.56214e+08,0,0,4.27314e+08,0,3.2621e+07,927684,0
1.57141e+08,0,0,4.27314e+08,0,3.26218e+07,927705,0
1.58069e+08,0,0,4.27314e+08,0,3.26226e+07,927727,0
1.58872e+08,0,0,4.27314e+08,0,2.82286e+07,802899,0
1.59675e+08,0,0,4.27314e+08,0,2.82293e+07,802918,0
1.60478e+08,0,0,4.27314e+08,0,2.823e+07,802937,0
1.61281e+08,0,0,4.27314e+08,0,2.82306e+07,802956,0
1.62084e+08,0,0,4.27314e+08,0,2.82313e+07,802975,0
1.62918e+08,0,0,4.27314e+08,0,2.93203e+07,833922,0
1.63752e+08,0,0,4.27314e+08,0,2.9321e+07,833942,0
1.64586e+08,0,0,4.27314e+08,0,2.93217e+07,833962,0
1.6542e+08,0,0,4.27314e+08,0,2.93224e+07,833982,0
1.66242e+08,0,0,4.27314e+08,0,2.88991e+07,821953,0
1.67064e+08,0,0,4.27314e+08,0,2.88998e+07,821972,0
1.67886e+08,0,0,4.27314e+08,0,2.89005e+07,821991,0
1.68708e+08,0,0,4.27314e+08,0,2.89012e+07,822011,0
1.69572e+08,0,0,4.27314e+08,0,3.03778e+07,863956,0
1.70436e+08,0,0,4.27314e+08,0,3.03785e+07,863976,0
1.713e+08,0,0,4.27314e+08,0,3.03792e+07,863997,0
1.72164e+08,0,0,4.27314e+08,0,3.03799e+07,864017,0
1.73028e+08,0,0,4.27314e+08,0,3.03806e+07,864038,0
1.73901e+08,0,0,4.27314e+08,0,3.07289e+07,873636,0
1.74775e+08,0,0,4.27314e+08,0,3.07296e+07,873657,0
1.75649e+08,0,0,4.27314e+08,0,3.07304e+07,873678,0
1.76522e+08,0,0,4.27314e+08,0,3.07311e+07,873698,0
1.77417e+08,0,0,4.27314e+08,0,3.14679e+07,894636,0
1.78312e+08,0,0,4.27314e+08,0,3.14686e+07,894657,0
1.79206e+08,0,0,4.27314e+08,0,3.14694e+07,894678,0
1.80101e+08,0,0,4.27314e+08,0,3.14701e+07,894699,0
1.81065e+08,0,0,4.27314e+08,0,3.3912e+07,963958,0
1.82029e+08,0,0,4.27314e+08,0,3.39128e+07,963981,0
1.82993e+08,0,0,4.27314e+08,0,3.39136e+07,964004,0
1.83957e+08,0,0,4.27314e+08,0,3.39144e+07,964027,0
1.84921e+08,0,0,4.27314e+08,0,3.39152e+07,964049,0
1.85846e+08,0,0,4.27314e+08,0,3.25452e+07,925267,0
1.86771e+08,0,0,4.27314e+08,0,3.25459e+07,925288,0
1.87697e+08,0,0,4.27314e+08,0,3.25467e+07,925310,0
1.88622e+08,0,0,4.27314e+08,0,3.25475e+07,925332,0
1.89513e+08,0,0,4.27314e+08,0,3.13408e+07,891203,0
1.90405e+08,0,0,4.27314e+08,0,3.13415e+07,891224,0
1.91296e+08,0,0,4.27314e+08,0,3.13422e+07,891245,0
1.92187e+08,0,0,4.27314e+08,0,3.1343e+07,891266,0
1.92999e+08,0,0,4.27314e+08,0,2.85474e+07,811984,0
1.93811e+08,0,0,4.27314e+08,0,2.85481e+07,812004,0
1.94623e+08,0,0,4.27314e+08,0,2.85487e+07,812023,0
1.95435e+08,0,0,4.27314e+08,0,2.85494e+07,812042,0
1.96247e+08,0,0,4.27314e+08,0,2.85501e+07,812061,0
1.97085e+08,0,0,4.27314e+08,0,2.94608e+07,837957,0
1.97923e+08,0,0,4.27314e+08,0,2.94612e+07,837970,0
1.98761e+08,0,0,4.27314e+08,0,2.94617e+07,837983,0
1.99599e+08,0,0,4.27314e+08,0,2.94622e+07,837997,0
2.00528e+08,0,0,4.27314e+08,0,3.26591e+07,928767,0
2.01457e+08,0,0,4.27314e+08,0,3.26596e+07,928782,0
2.02385e+08,0,0,4.27314e+08,0,3.26602e+07,928797,0
2.03314e+08,0,0,4.27314e+08,0,3.26607e+07,928812,0
2.04118e+08,0,0,4.27314e+08,0,2.82614e+07,803832,0
2.04922e+08,0,0,4.27314e+08,0,2.82619e+07,803845,0
2.05726e+08,0,0,4.27314e+08,0,2.82623e+07,803857,0
2.0653e+08,0,0,4.27314e+08,0,2.82628e+07,803870,0
2.07334e+08,0,0,4.27314e+08,0,2.82632e+07,803883,0
2.08168e+08,0,0,4.27314e+08,0,2.93533e+07,834859,0
2.09003e+08,0,0,4.27314e+08,0,2.93537e+07,834873,0
2.09838e+08,0,0,4.27314e+08,0,2.93542e+07,834886,0
2.10673e+08,0,0,4.27314e+08,0,2.93547e+07,834899,0
2.11496e+08,0,0,4.27314e+08,0,2.89307e+07,822851,0
2.12319e+08,0,0,4.27314e+08,0,2.89312e+07,822864,0
2.13142e+08,0,0,4.27314e+08,0,2.89316e+07,822877,0
2.13965e+08,0,0,4.27314e+08,0,2.89321e+07,822890,0
2.14829e+08,0,0,4.27314e+08,0,3.041e+07,864874,0
2.15694e+08,0,0,4.27314e+08,0,3.04105e+07,864888,0
2.16559e+08,0,0,4.27314e+08,0,3.0411e+07,864902,0
2.17424e+08,0,0,4.27314e+08,0,3.04115e+07,864916,0
2.18289e+08,0,0,4.27314e+08,0,3.0412e+07,864929,0
2.19164e+08,0,0,4.27314e+08,0,3.07604e+07,874531,0
2.20038e+08,0,0,4.27314e+08,0,3.07609e+07,874545,0
2.20913e+08,0,0,4.27314e+08,0,3.07614e+07,874559,0
2.21787e+08,0,0,4.27314e+08,0,3.07619e+07,874573,0
2.22683e+08,0,0,4.27314e+08,0,3.14992e+07,895525,0
2.23578e+08,0,0,4.27314e+08,0,3.14997e+07,895539,0
2.24474e+08,0,0,4.27314e+08,0,3.15002e+07,895554,0
2.25369e+08,0,0,4.27314e+08,0,3.15007e+07,895568,0
2.26334e+08,0,0,4.27314e+08,0,3.39447e+07,964887,0
2.27299e+08,0,0,4.27314e+08,0,3.39452e+07,964903,0
2.28264e+08,0,0,4.27314e+08,0,3.39458e+07,964918,0
2.29229e+08,0,0,4.27314e+08,0,3.39463e+07,964934,0
2.30194e+08,0,0,4.27314e+08,0,3.39469e+07,964949,0
2.3112e+08,0,0,4.27314e+08,0,3.25753e+07,926123,0
2.32046e+08,0,0,4.27314e+08,0,3.25758e+07,926138,0
2.32972e+08,0,0,4.27314e+08,0,3.25763e+07,926153,0
2.33899e+08,0,0,4.27314e+08,0,3.25769e+07,926168,0
2.34791e+08,0,0,4.27314e+08,0,3.13688e+07,892001,0
2.35683e+08,0,0,4.27314e+08,0,3.13693e+07,892015,0
2.36575e+08,0,0,4.27314e+08,0,3.13698e+07,892030,0
2.37467e+08,0,0,4.27314e+08,0,3.13703e+07,892044,0
2.38279e+08,0,0,4.27314e+08,0,2.85721e+07,812687,0
2.39092e+08,0,0,4.27314e+08,0,2.85725e+07,812700,0
2.39905e+08,0,0,4.27314e+08,0,2.8573e+07,812713,0
2.40718e+08,0,0,4.27314e+08,0,2.85734e+07,812726,0
2.4153e+08,0,0,4.27314e+08,0,2.85739e+07,812739,0
2.42343e+08,0,0,4.27314e+08,0,2.85739e+07,812739,0
2.43182e+08,0,0,4.27314e+08,0,2.94851e+07,838650,0
2.4402e+08,0,0,4.27314e+08,0,2.94854e+07,838657,0
2.44859e+08,0,0,4.27314e+08,0,2.94856e+07,838664,0
2.45698e+08,0,0,4.27314e+08,0,2.94859e+07,838671,0
2.46627e+08,0,0,4.27314e+08,0,3.26852e+07,929507,0
2.47557e+08,0,0,4.27314e+08,0,3.26854e+07,929515,0
2.48486e+08,0,0,4.27314e+08,0,3.26857e+07,929523,0
2.49416e+08,0,0,4.27314e+08,0,3.2686e+07,929531,0
2.5022e+08,0,0,4.27314e+08,0,2.82831e+07,804449,0
2.51025e+08,0,0,4.27314e+08,0,2.82833e+07,804455,0
2.51829e+08,0,0,4.27314e+08,0,2.82836e+07,804462,0
2.52634e+08,0,0,4.27314e+08,0,2.82838e+07,804469,0
2.53438e+08,0,0,4.27314e+08,0,2.82841e+07,804476,0
2.54274e+08,0,0,4.27314e+08,0,2.93747e+07,835469,0
2.55109e+08,0,0,4.27314e+08,0,2.93749e+07,835476,0
2.55944e+08,0,0,4.27314e+08,0,2.93752e+07,835483,0
2.5678e+08,0,0,4.27314e+08,0,2.93755e+07,835490,0
2.56132e+08,0,0,4.27314e+08,0,3.02385e+07,-647843,0
2.55484e+08,0,0,4.27314e+08,0,3.02387e+07,-647836,0
2.54836e+08,0,0,4.27314e+08,0,3.0239e+07,-647829,0
2.54189e+08,0,0,4.27314e+08,0,3.02392e+07,-647822,0
2.53583e+08,0,0,4.27314e+08,0,3.17179e+07,-605816,0
2.52977e+08,0,0,4.27314e+08,0,3.17182e+07,-605809,0
2.52371e+08,0,0,4.27314e+08,0,3.17184e+07,-605801,0
2.51765e+08,0,0,4.27314e+08,0,3.17187e+07,-605794,0
2.5116e+08,0,0,4.27314e+08,0,3.1719e+07,-605787,0
2.50563e+08,0,0,4.27314e+08,0,3.20674e+07,-596185,0
2.49967e+08,0,0,4.27314e+08,0,3.20676e+07,-596178,0
2.49371e+08,0,0,4.27314e+08,0,3.20679e+07,-596170,0
2.48775e+08,0,0,4.27314e+08,0,3.20681e+07,-596163,0
2.482e+08,0,0,4.27314e+08,0,3.28056e+07,-575205,0
2.47625e+08,0,0,4.27314e+08,0,3.28059e+07,-575197,0
2.47049e+08,0,0,4.27314e+08,0,3.28062e+07,-575189,0
2.46474e+08,0,0,4.27314e+08,0,3.28064e+07,-575182,0
2.4744e+08,0,0,4.27314e+08,0,3.39641e+07,965440,0
2.46934e+08,0,0,4.27314e+08,0,3.52519e+07,-505821,0
2.47899e+08,0,0,4.27314e+08,0,3.39647e+07,965457,0
2.48865e+08,0,0,4.27314e+08,0,3.3965e+07,965465,0
2.4983e+08,0,0,4.27314e+08,0,3.39653e+07,965473,0
2.50757e+08,0,0,4.27314e+08,0,3.25927e+07,926619,0
2.51683e+08,0,0,4.27314e+08,0,3.2593e+07,926627,0
2.5261e+08,0,0,4.27314e+08,0,3.25933e+07,926635,0
2.53537e+08,0,0,4.27314e+08,0,3.25936e+07,926643,0
2.54429e+08,0,0,4.27314e+08,0,3.13847e+07,892452,0
2.55322e+08,0,0,4.27314e+08,0,3.1385e+07,892460,0
2.56214e+08,0,0,4.27314e+08,0,3.13852e+07,892467,0
2.57107e+08,0,0,4.27314e+08,0,3.13855e+07,892475,0
2.5792e+08,0,0,4.27314e+08,0,2.85857e+07,813074,0
2.58733e+08,0,0,4.27314e+08,0,2.85859e+07,813081,0
2.59546e+08,0,0,4.27314e+08,0,2.85862e+07,813088,0
2.60359e+08,0,0,4.27314e+08,0,2.85864e+07,813095,0
2.61172e+08,0,0,4.27314e+08,0,2.85867e+07,813102,0
2.62011e+08,0,0,4.27314e+08,0,2.94981e+07,839018,0
2.6285e+08,0,0,4.27314e+08,0,2.94981e+07,839019,0
2.63689e+08,0,0,4.27314e+08,0,2.94981e+07,839020,0
2.64528e+08,0,0,4.27314e+08,0,2.94982e+07,839021,0
2.65458e+08,0,0,4.27314e+08,0,3.26985e+07,929888,0
2.66388e+08,0,0,4.27314e+08,0,3.26986e+07,929889,0
2.67318e+08,0,0,4.27314e+08,0,3.26986e+07,929890,0
2.68248e+08,0,0,4.27314e+08,0,3.26986e+07,929891,0
2.69052e+08,0,0,4.27314e+08,0,2.82938e+07,804754,0
2.69857e+08,0,0,4.27314e+08,0,2.82938e+07,804755,0
2.70662e+08,0,0,4.27314e+08,0,2.82939e+07,804756,0
2.71467e+08,0,0,4.27314e+08,0,2.82939e+07,804756,0
2.72271e+08,0,0,4.27314e+08,0,2.82939e+07,804757,0
2.73107e+08,0,0,4.27314e+08,0,2.93847e+07,835754,0
2.73943e+08,0,0,4.27314e+08,0,2.93848e+07,835755,0
2.74779e+08,0,0,4.27314e+08,0,2.93848e+07,835756,0
2.75614e+08,0,0,4.27314e+08,0,2.93848e+07,835757,0
2.76438e+08,0,0,4.27314e+08,0,2.896e+07,823684,0
2.77262e+08,0,0,4.27314e+08,0,2.896e+07,823685,0
2.78085e+08,0,0,4.27314e+08,0,2.89601e+07,823686,0
2.78909e+08,0,0,4.27314e+08,0,2.89601e+07,823687,0
2.79775e+08,0,0,4.27314e+08,0,3.0439e+07,865698,0
2.80641e+08,0,0,4.27314e+08,0,3.04391e+07,865699,0
2.81506e+08,0,0,4.27314e+08,0,3.04391e+07,865700,0
2.82372e+08,0,0,4.27314e+08,0,3.04391e+07,865701,0
2.83238e+08,0,0,4.27314e+08,0,3.04392e+07,865702,0
2.84113e+08,0,0,4.27314e+08,0,3.07874e+07,875300,0
2.84988e+08,0,0,4.27314e+08,0,3.07875e+07,875301,0
2.85864e+08,0,0,4.27314e+08,0,3.07875e+07,875302,0
2.86739e+08,0,0,4.27314e+08,0,3.07875e+07,875303,0
2.87635e+08,0,0,4.27314e+08,0,3.1525e+07,896259,0
2.88531e+08,0,0,4.27314e+08,0,3.1525e+07,896260,0
2.89428e+08,0,0,4.27314e+08,0,3.1525e+07,896261,0
2.90324e+08,0,0,4.27314e+08,0,3.15251e+07,896262,0
2.9129e+08,0,0,4.27314e+08,0,3.39705e+07,965620,0
2.92255e+08,0,0,4.27314e+08,0,3.39705e+07,965621,0
2.93221e+08,0,0,4.27314e+08,0,3.39705e+07,965622,0
2.94186e+08,0,0,4.27314e+08,0,3.39706e+07,965623,0
2.95152e+08,0,0,4.27314e+08,0,3.39706e+07,965625,0
2.96079e+08,0,0,4.27314e+08,0,3.25976e+07,926758,0
2.97006e+08,0,0,4.27314e+08,0,3.25976e+07,926759,0
2.97932e+08,0,0,4.27314e+08,0,3.25977e+07,926760,0
2.98859e+08,0,0,4.27314e+08,0,3.25977e+07,926761,0
2.99752e+08,0,0,4.27314e+08,0,3.13884e+07,892559,0
3.00644e+08,0,0,4.27314e+08,0,3.13885e+07,892560,0
3.01537e+08,0,0,4.27314e+08,0,3.13885e+07,892561,0
3.02429e+08,0,0,4.27314e+08,0,3.13885e+07,892562,0
3.03242e+08,0,0,4.27314e+08,0,2.85882e+07,813147,0
3.04056e+08,0,0,4.27314e+08,0,2.85883e+07,813148,0
3.04869e+08,0,0,4.27314e+08,0,2.85883e+07,813148,0
3.05682e+08,0,0,4.27314e+08,0,2.85883e+07,813149,0
3.06495e+08,0,0,4.27314e+08,0,2.85884e+07,813150,0
3.07334e+08,0,0,4.27314e+08,0,2.94996e+07,839062,0
3.08173e+08,0,0,4.27314e+08,0,2.94994e+07,839057,0
3.09012e+08,0,0,4.27314e+08,0,2.94993e+07,839051,0
3.09851e+08,0,0,4.27314e+08,0,2.94991e+07,839046,0
3.10781e+08,0,0,4.27314e+08,0,3.26993e+07,929909,0
3.11711e+08,0,0,4.27314e+08,0,3.26991e+07,929903,0
3.12641e+08,0,0,4.27314e+08,0,3.26989e+07,929897,0
3.13571e+08,0,0,4.27314e+08,0,3.26987e+07,929892,0
3.14376e+08,0,0,4.27314e+08,0,2.82936e+07,804748,0
3.1518e+08,0,0,4.27314e+08,0,2.82934e+07,804743,0
3.15985e+08,0,0,4.27314e+08,0,2.82933e+07,804738,0
3.1679e+08,0,0,4.27314e+08,0,2.82931e+07,804733,0
3.17595e+08,0,0,4.27314e+08,0,2.82929e+07,804728,0
3.1843e+08,0,0,4.27314e+08,0,2.93835e+07,835718,0
3.19266e+08,0,0,4.27314e+08,0,2.93833e+07,835713,0
3.20102e+08,0,0,4.27314e+08,0,2.93831e+07,835707,0
3.20937e+08,0,0,4.27314e+08,0,2.93829e+07,835702,0
3.21761e+08,0,0,4.27314e+08,0,2.89579e+07,823624,0
3.22585e+08,0,0,4.27314e+08,0,2.89577e+07,823619,0
3.23408e+08,0,0,4.27314e+08,0,2.89575e+07,823613,0
3.24232e+08,0,0,4.27314e+08,0,2.89573e+07,823608,0
3.25097e+08,0,0,4.27314e+08,0,3.04359e+07,865609,0
3.25963e+08,0,0,4.27314e+08,0,3.04357e+07,865604,0
3.26829e+08,0,0,4.27314e+08,0,3.04355e+07,865598,0
3.27694e+08,0,0,4.27314e+08,0,3.04353e+07,865593,0
3.2856e+08,0,0,4.27314e+08,0,3.04351e+07,865587,0
3.29435e+08,0,0,4.27314e+08,0,3.07831e+07,875177,0
3.3031e+08,0,0,4.27314e+08,0,3.07829e+07,875171,0
3.31185e+08,0,0,4.27314e+08,0,3.07827e+07,875166,0
3.32061e+08,0,0,4.27314e+08,0,3.07825e+07,875161,0
3.32957e+08,0,0,4.27314e+08,0,3.15196e+07,896106,0
3.33853e+08,0,0,4.27314e+08,0,3.15194e+07,896101,0
3.34749e+08,0,0,4.27314e+08,0,3.15192e+07,896095,0
3.35645e+08,0,0,4.27314e+08,0,3.1519e+07,896090,0
3.3661e+08,0,0,4.27314e+08,0,3.39637e+07,965427,0
3.37576e+08,0,0,4.27314e+08,0,3.39635e+07,965421,0
3.38541e+08,0,0,4.27314e+08,0,3.39633e+07,965415,0
3.39507e+08,0,0,4.27314e+08,0,3.39631e+07,965409,0
3.40472e+08,0,0,4.27314e+08,0,3.39628e+07,965403,0
3.41399e+08,0,0,4.27314e+08,0,3.25899e+07,926538,0
3.42325e+08,0,0,4.27314e+08,0,3.25897e+07,926532,0
3.43252e+08,0,0,4.27314e+08,0,3.25895e+07,926527,0
3.44178e+08,0,0,4.27314e+08,0,3.25893e+07,926521,0
3.4507e+08,0,0,4.27314e+08,0,3.13801e+07,892321,0
3.45963e+08,0,0,4.27314e+08,0,3.13799e+07,892315,0
3.46855e+08,0,0,4.27314e+08,0,3.13797e+07,892310,0
3.47747e+08,0,0,4.27314e+08,0,3.13795e+07,892304,0
3.4856e+08,0,0,4.27314e+08,0,2.85798e+07,812906,0
3.49373e+08,0,0,4.27314e+08,0,2.85796e+07,812901,0
3.50186e+08,0,0,4.27314e+08,0,2.85794e+07,812896,0
3.50999e+08,0,0,4.27314e+08,0,2.85792e+07,812891,0
3.51812e+08,0,0,4.27314e+08,0,2.85791e+07,812886,0
3.52651e+08,0,0,4.27314e+08,0,2.94898e+07,838782,0
3.53489e+08,0,0,4.27314e+08,0,2.94894e+07,838771,0
3.54328e+08,0,0,4.27314e+08,0,2.9489e+07,838760,0
3.55167e+08,0,0,4.27314e+08,0,2.94886e+07,838748,0
3.56096e+08,0,0,4.27314e+08,0,3.26874e+07,929572,0
3.57026e+08,0,0,4.27314e+08,0,3.2687e+07,929559,0
3.57956e+08,0,0,4.27314e+08,0,3.26865e+07,929547,0
3.58885e+08,0,0,4.27314e+08,0,3.26861e+07,929534,0
3.5969e+08,0,0,4.27314e+08,0,2.82825e+07,804433,0
3.60494e+08,0,0,4.27314e+08,0,2.82822e+07,804422,0
3.61298e+08,0,0,4.27314e+08,0,2.82818e+07,804411,0
3.62103e+08,0,0,4.27314e+08,0,2.82814e+07,804400,0
3.62907e+08,0,0,4.27314e+08,0,2.8281e+07,804389,0
3.63743e+08,0,0,4.27314e+08,0,2.93709e+07,835360,0
3.64578e+08,0,0,4.27314e+08,0,2.93705e+07,835348,0
3.65413e+08,0,0,4.27314e+08,0,2.93701e+07,835337,0
3.66249e+08,0,0,4.27314e+08,0,2.93697e+07,835326,0
3.67072e+08,0,0,4.27314e+08,0,2.89446e+07,823246,0
3.67895e+08,0,0,4.27314e+08,0,2.89442e+07,823235,0
3.68718e+08,0,0,4.27314e+08,0,2.89438e+07,823224,0
3.69541e+08,0,0,4.27314e+08,0,2.89434e+07,823213,0
3.70407e+08,0,0,4.27314e+08,0,3.04211e+07,865187,0
3.71272e+08,0,0,4.27314e+08,0,3.04206e+07,865175,0
3.72137e+08,0,0,4.27314e+08,0,3.04202e+07,865163,0
3.73002e+08,0,0,4.27314e+08,0,3.04198e+07,865152,0
3.73867e+08,0,0,4.27314e+08,0,3.04194e+07,865140,0
3.74742e+08,0,0,4.27314e+08,0,3.0767e+07,874718,0
3.75617e+08,0,0,4.27314e+08,0,3.07666e+07,874706,0
3.76491e+08,0,0,4.27314e+08,0,3.07661e+07,874694,0
3.77366e+08,0,0,4.27314e+08,0,3.07657e+07,874682,0
3.78262e+08,0,0,4.27314e+08,0,3.15021e+07,895610,0
3.79157e+08,0,0,4.27314e+08,0,3.15017e+07,895598,0
3.80053e+08,0,0,4.27314e+08,0,3.15013e+07,895586,0
3.80948e+08,0,0,4.27314e+08,0,3.15009e+07,895574,0
3.81913e+08,0,0,4.27314e+08,0,3.39439e+07,964864,0
3.82878e+08,0,0,4.27314e+08,0,3.39434e+07,964851,0
3.83843e+08,0,0,4.27314e+08,0,3.3943e+07,964838,0
3.84808e+08,0,0,4.27314e+08,0,3.39425e+07,964825,0
3.85773e+08,0,0,4.27314e+08,0,3.3942e+07,964812,0
3.86699e+08,0,0,4.27314e+08,0,3.25697e+07,925964,0
3.87625e+08,0,0,4.27314e+08,0,3.25692e+07,925951,0
3.8855e+08,0,0,4.27314e+08,0,3.25688e+07,925939,0
3.89476e+08,0,0,4.27314e+08,0,3.25684e+07,925926,0
3.90368e+08,0,0,4.27314e+08,0,3.13597e+07,891742,0
3.9126e+08,0,0,4.27314e+08,0,3.13593e+07,891730,0
3.92152e+08,0,0,4.27314e+08,0,3.13588e+07,891717,0
