0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0417,1.97129,0,0,0.799937,0.170075,0.36288,3.6288,45.6741,0.863354,0,0,0.416585,0.177844,0,0.66528,12.849,1,0.773502,0.36288,0,18.3387,3.9616,13.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.689322,0.216518,2.23259,2.61816,0.850577,3.52737,0.42336,36.966,0.42336,423.524,0,0.564897,0,0,0.781415,0.216518,1.028160,1,0,17.4939,0,0,0,17.4939,0
29.5131,1.94189,0,0,0.953044,0.176894,0.36288,3.6288,44.9263,0.905257,0,0,0.336804,0.17937,0,0.66528,12.849,1,0.803799,0.36288,0,16.2942,4.63037,11.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.732663,0.216518,2.15041,3.06313,0.925753,3.77164,0.42336,36.966,0.42336,423.524,0,0.480185,0,0,0.696704,0.216518,1.028160,1,0,14.9945,0,0,0,14.9945,0
27.8755,1.91351,0,0,0.849174,0.210455,0.36288,3.6288,43.9395,1.04417,0,0,0.230075,0.172705,0,0.66528,12.849,1,0.833075,0.36288,0,14.3404,4.68878,9.18144,0.84672,12.849,0.84672,3695.15,0,36.966,0.859161,0.292723,2.15099,2.55967,1.00016,3.14406,0.42336,36.966,0.42336,423.524,0,0.215302,0,0,0.508025,0.292723,1.028160,1,0,12.3255,0,0,0,12.3255,0
26.5263,1.90075,0,0,1.12025,0.205807,0.36288,3.6288,43.6855,0.606386,0,0,0.52354,0.17111,0,0.66528,12.849,1,0.84672,0.36288,0,19.1866,4.68878,14.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.510149,0.292723,2.15157,4.54976,1.00016,5.48375,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.29536,0.292723,1.028160,1,0,19.4977,0,0,0,19.4977,0
27.3445,1.69673,0,0,3.0759,0.198073,0.36288,3.6288,44.206,0.492367,0,0,1.18303,0.170212,0,0.66528,12.849,1,0.821877,0.36288,0,57.461,4.56915,52.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.416633,1.32155,2.15215,8.04076,1.00896,10.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34971,1.32155,1.028160,1,0,62.5217,0,0,0,62.5217,0
28.1818,1.71403,0,0,3.0909,0.176646,0.36288,3.6288,44.4601,0.495299,0,0,0.917499,0.168117,0,0.66528,12.849,1,0.80541,0.36288,0,64.7469,3.8514,60.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.414179,1.03312,1.96864,9.38235,1.06176,10.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06128,1.03312,1.028160,1,0,71.3611,0,0,0,71.3611,0
28.9823,1.73103,0,0,3.07309,0.178701,0.36288,3.6288,44.6138,0.496852,0,0,0.819072,0.168519,0,0.66528,12.849,1,0.789232,0.36288,0,82.1484,3.8514,77.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.413104,0.608489,1.96916,8.10959,1.06176,9.21238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,87.0831,0,0,0,87.0831,0
29.8166,1.7467,0,0,3.12456,0.180665,0.36288,3.6288,44.7595,0.497893,0,0,0.812411,0.168763,0,0.66528,12.849,1,0.774383,0.36288,0,76.6333,3.8514,72.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.412543,0.572737,1.96969,8.11564,1.06176,9.18376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6009,0.572737,1.028160,1,0,81.5542,0,0,0,81.5542,0
30.9008,1.76243,0,0,3.39986,0.190353,0.36288,3.6288,45.0088,0.498891,0,0,0.880995,0.132835,0,0.66528,12.849,1,0.759489,0.36288,0,63.9345,3.26287,60.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.412024,0.485862,1.97021,8.49044,0.761234,9.77326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51402,0.485862,1.028160,1,0,70.0483,0,0,0,70.0483,0
30.7567,1.84432,0,0,2.23813,0.175015,0.36288,3.6288,45.3302,0.529464,0,0,1.01421,0.163336,0,0.66528,12.849,1,0.766897,0.36288,0,54.1922,3.48887,50.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.434852,1.05407,1.97074,8.15837,0.870458,9.87787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08223,1.05407,1.028160,1,0,60.1772,0,0,0,60.1772,0
31.1899,1.84237,0,0,2.80463,0.166213,0.36288,3.6288,45.7789,0.531423,0,0,1.1619,0.181756,0,0.66528,12.849,1,0.769671,0.36288,0,41.8792,3.67342,37.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.433366,1.75585,2.02873,10.8643,0.962231,13.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78401,1.75585,1.028160,1,0,51.0522,0,0,0,51.0522,0
33.2034,1.85052,0,0,4.40965,0.182708,0.36288,3.6288,46.1663,0.534036,0,0,1.10598,0.18461,0,0.66528,12.849,1,0.762339,0.36288,0,69.3533,3.80818,65.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.431228,1.45754,2.02925,10.0256,1.03763,12.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4857,1.45754,1.028160,1,0,77.1892,0,0,0,77.1892,0
35.051,1.88444,0,0,4.32216,0.227252,0.36288,3.6288,46.6132,0.536308,0,0,1.17379,0.190526,0,0.66528,12.849,1,0.729236,0.36288,0,79.1641,4.14509,74.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42943,1.70291,2.02977,11.1667,1.22614,13.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73107,1.70291,1.028160,1,0,87.8964,0,0,0,87.8964,0
35.0526,2.12135,0,0,2.71792,0.232084,0.36288,3.6288,47.0773,0.64982,0,0,1.30522,0.191331,0,0.66528,12.849,1,0.777645,0.36288,0,51.6973,4.00888,47.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.515331,2.24885,2.03029,8.68454,1.1694,11.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27701,2.24885,1.028160,1,0,58.5526,0,0,0,58.5526,0
35.8982,2.12204,0,0,3.56167,0.231153,0.36288,3.6288,47.4088,0.652963,0,0,1.17664,0.192144,0,0.66528,12.849,1,0.77786,0.36288,0,48.8111,3.66838,44.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.512719,1.59509,2.23782,5.35139,1.02755,7.64404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62325,1.59509,1.028160,1,0,52.3717,0,0,0,52.3717,0
37.4151,2.13619,0,0,4.2495,0.233522,0.36288,3.6288,47.4168,0.655275,0,0,0.855946,0.192679,0,0.66528,12.849,1,0.764603,0.36288,0,64.4816,3.66838,60.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.510937,1.57867,2.2384,6.49675,1.02755,8.77534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60683,1.57867,1.028160,1,0,69.1869,0,0,0,69.1869,0
36.9172,2.15993,0,0,2.25405,0.229205,0.36288,3.6288,47.0433,0.727384,0,0,0.550276,0.196417,0,0.66528,12.849,1,0.741758,0.36288,0,32.7888,3.6434,28.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.567066,0.608429,2.23898,3.6761,1.01081,4.94564,0.42336,36.966,0.42336,423.524,0,0.900452,0,0,1.50888,0.608429,1.028160,1,0,33.7122,0,0,0,33.7122,0
37.4277,1.85181,0,0,2.93376,0.208502,0.36288,3.6288,46.8776,0.503976,0,0,0.541814,0.203513,0,0.66528,12.849,1,0.644522,0.36288,0,47.1987,3.61371,43.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.396018,0.658593,2.23956,5.11402,0.956262,6.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68675,0.658593,1.028160,1,0,49.9632,0,0,0,49.9632,0
39.4551,1.85894,0,0,4.46381,0.214635,0.36288,3.6288,47.1305,0.503448,0,0,0.955679,0.199304,0,0.66528,12.849,1,0.638178,0.36288,0,66.7095,3.69569,62.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.397001,1.03326,1.9575,7.19842,0.924492,8.86769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06142,1.03326,1.028160,1,0,71.6062,0,0,0,71.6062,0
43.4128,1.88427,0,0,6.42457,0.219763,0.36288,3.6288,47.6461,0.504898,0,0,1.22017,0.199728,0,0.66528,12.849,1,0.613634,0.36288,0,84.4837,3.69569,80.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.396007,1.64182,1.958,7.32525,0.924492,9.60458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66998,1.64182,1.028160,1,0,90.1418,0,0,0,90.1418,0
46.5737,1.92804,0,0,5.68204,0.230187,0.36288,3.6288,47.948,0.507567,0,0,1.01003,0.200592,0,0.66528,12.849,1,0.570648,0.36288,0,63.0939,3.69569,59.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.393794,1.21485,1.9585,6.97334,0.924492,8.82841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24301,1.21485,1.028160,1,0,68.0189,0,0,0,68.0189,0
48.9204,1.95901,0,0,4.92241,0.253791,0.36288,3.6288,48.374,0.509224,0,0,1.11543,0.180197,0,0.66528,12.849,1,0.540462,0.36288,0,65.5734,3.72746,61.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.392592,1.56327,1.959,6.81986,0.867551,9.08199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59143,1.56327,1.028160,1,0,70.7503,0,0,0,70.7503,0
51.5795,2.06127,0,0,5.31247,0.22927,0.36288,3.6288,48.4707,0.548558,0,0,0.829189,0.183869,0,0.66528,12.849,1,0.541394,0.36288,0,92.9435,4.04133,88.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.419192,1.22653,1.9595,6.24009,0.929984,8.07694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,96.8006,0,0,0,96.8006,0
52.6344,2.08426,0,0,3.73094,0.228833,0.36288,3.6288,48.3999,0.549302,0,0,0.663795,0.185345,0,0.66528,12.849,1,0.519212,0.36288,0,67.4223,3.9291,63.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.418923,0.661211,2.02978,5.71082,0.92778,7.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68937,0.661211,1.028160,1,0,70.392,0,0,0,70.392,0
53.8608,2.09328,0,0,3.91383,0.231344,0.36288,3.6288,48.301,0.549223,0,0,0.635537,0.185236,0,0.66528,12.849,1,0.511007,0.36288,0,69.4386,3.9291,65.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.419476,0.681497,2.0303,5.49435,0.92778,6.85889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,72.2203,0,0,0,72.2203,0
54.4619,2.10333,0,0,3.30159,0.234262,0.36288,3.6288,48.1011,0.55459,0,0,0.539795,0.185084,0,0.66528,12.849,1,0.50177,0.36288,0,64.6015,3.9291,60.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.424442,0.528595,2.03082,4.61465,0.92778,5.82184,0.42336,36.966,0.42336,423.524,0,1.0183,0,0,1.5469,0.528595,1.028160,1,0,66.3554,0,0,0,66.3554,0
54.6123,2.07604,0,0,2.80873,0.219437,0.36288,3.6288,47.9532,0.537843,0,0,0.55764,0.167684,0,0.66528,12.849,1,0.489793,0.36288,0,48.7062,3.65205,44.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.413336,0.528595,2.03134,4.32063,0.946558,5.52067,0.42336,36.966,0.42336,423.524,0,1.02117,0,0,1.54977,0.528595,1.028160,1,0,50.4479,0,0,0,50.4479,0
54.4634,2.07778,0,0,2.50817,0.216407,0.36288,3.6288,47.6417,0.715229,0,0,0.575451,0.171702,0,0.66528,12.849,1,0.488854,0.36288,0,44.2096,3.66892,40.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.551353,0.528595,2.00467,4.1977,0.98108,5.19854,0.42336,36.966,0.42336,423.524,0,0.706234,0,0,1.23483,0.528595,1.028160,1,0,45.6132,0,0,0,45.6132,0
54.1888,2.07735,0,0,2.30946,0.143744,0.36288,3.6288,47.2441,0.698147,0,0,0.5073,0.2068,0,0.66528,12.849,1,0.490089,0.36288,0,40.4166,4.01488,36.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.541704,0.402797,2.00519,3.91243,1.00174,4.77698,0.42336,36.966,0.42336,423.524,0,0.733432,0,0,1.13623,0.402797,1.028160,1,0,41.0515,0,0,0,41.0515,0
53.859,2.07599,0,0,2.25234,0.143346,0.36288,3.6288,46.9906,0.614432,0,0,0.56707,0.206113,0,0.66528,12.849,1,0.492249,0.36288,0,39.149,4.01488,35.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.480761,0.402797,2.0057,4.631,1.00174,5.55699,0.42336,36.966,0.42336,423.524,0,0.878558,0,0,1.28136,0.402797,1.028160,1,0,40.5618,0,0,0,40.5618,0
53.3444,2.18418,0,0,2.17832,0.145791,0.36288,3.6288,46.5821,0.764166,0,0,0.560926,0.205223,0,0.66528,12.849,1,0.521075,0.36288,0,36.6243,4.04238,32.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.601145,0.402797,2.00621,3.85966,1.01009,4.65743,0.42336,36.966,0.42336,423.524,0,0.699296,0,0,1.10209,0.402797,1.028160,1,0,37.0811,0,0,0,37.0811,0
52.5385,2.18081,0,0,1.8679,0.130182,0.36288,3.6288,45.9839,0.835836,0,0,0.447376,0.209806,0,0.66528,12.849,1,0.525289,0.36288,0,28.1576,4.47825,23.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.663291,0.402797,2.10208,2.85065,1.01006,3.68217,0.42336,36.966,0.42336,423.524,0,0.565972,0,0,0.968769,0.402797,1.028160,1,0,27.1991,0,0,0,27.1991,0
51.6399,2.17501,0,0,1.75567,0.116297,0.36288,3.6288,45.4643,0.773668,0,0,0.465907,0.211837,0,0.66528,12.849,1,0.531929,0.36288,0,25.936,4.58661,21.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.621945,0.30119,2.10262,2.8972,0.989999,3.68906,0.42336,36.966,0.42336,423.524,0,0.66998,0,0,0.971171,0.30119,1.028160,1,0,24.8694,0,0,0,24.8694,0
50.6806,2.16828,0,0,1.68708,0.115221,0.36288,3.6288,44.9314,0.796682,0,0,0.474625,0.210816,0,0.66528,12.849,1,0.539508,0.36288,0,24.4502,4.58661,19.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.647765,0.30119,2.10316,2.88891,0.989999,3.65549,0.42336,36.966,0.42336,423.524,0,0.621639,0,0,0.92283,0.30119,1.028160,1,0,23.3425,0,0,0,23.3425,0
49.6237,2.1608,0,0,1.58081,0.114072,0.36288,3.6288,44.3361,0.827218,0,0,0.441714,0.20977,0,0.66528,12.849,1,0.547825,0.36288,0,22.9052,4.58661,18.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.68057,0.30119,2.1037,2.67849,0.989999,3.41281,0.42336,36.966,0.42336,423.524,0,0.558792,0,0,0.859982,0.30119,1.028160,1,0,21.5465,0,0,0,21.5465,0
48.2631,2.13077,0,0,1.2229,0.0898374,0.36288,3.6288,43.7506,0.769531,0,0,0.41912,0.235151,0,0.66528,12.849,1,0.551719,0.36288,0,19.694,4.99089,14.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.64161,0.30119,2.10424,1.90166,1.18644,2.47904,0.42336,36.966,0.42336,423.524,0,0.705681,0,0,1.00687,0.30119,1.028160,1,0,16.9933,0,0,0,16.9933,0
46.7812,2.11915,0,0,1.08491,0.0847557,0.36288,3.6288,43.1846,0.736257,0,0,0.408548,0.238255,0,0.66528,12.849,1,0.564178,0.36288,0,19.1309,5.05827,13.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.622083,0.261274,2.13816,1.81334,1.21918,2.3715,0.42336,36.966,0.42336,423.524,0,0.758989,0,0,1.02026,0.261274,1.028160,1,0,16.2428,0,0,0,16.2428,0
45.2141,2.10578,0,0,0.9849,0.0833891,0.36288,3.6288,42.5475,0.786072,0,0,0.385951,0.236979,0,0.66528,12.849,1,0.578378,0.36288,0,18.5622,5.05827,13.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.672878,0.261274,2.1387,1.70451,1.21918,2.21243,0.42336,36.966,0.42336,423.524,0,0.658886,0,0,0.92016,0.261274,1.028160,1,0,15.5008,0,0,0,15.5008,0
43.5877,2.09082,0,0,0.901826,0.0745373,0.36288,3.6288,41.8592,0.801151,0,0,0.36733,0.254504,0,0.66528,12.849,1,0.594174,0.36288,0,16.3695,5.34057,10.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.696054,0.261274,2.13925,1.65533,1.32222,2.03758,0.42336,36.966,0.42336,423.524,0,0.621138,0,0,0.882412,0.261274,1.028160,1,0,12.8352,0,0,0,12.8352,0
41.9641,2.12821,0,0,0.922674,0.0551606,0.36288,3.6288,41.1589,0.793353,0,0,0.38496,0.291867,0,0.66528,12.849,1,0.627365,0.36288,0,15.6212,5.96942,9.38731,0.84672,12.849,0.84672,3695.15,0,36.966,0.700613,0.261274,2.1398,1.6017,1.56678,1.73538,0.42336,36.966,0.42336,423.524,0,0.669272,0,0,0.930545,0.261274,1.028160,1,0,11.1227,0,0,0,11.1227,0
40.3806,2.11028,0,0,0.943989,0.05435,0.36288,3.6288,40.564,0.740003,0,0,0.424302,0.279232,0,0.66528,12.849,1,0.646148,0.36288,0,16.3433,5.86688,10.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.664618,0.261274,2.18771,1.68366,1.54938,1.91865,0.42336,36.966,0.42336,423.524,0,0.759136,0,0,1.02041,0.261274,1.028160,1,0,12.1118,0,0,0,12.1118,0
38.6958,2.09171,0,0,0.823133,0.0533446,0.36288,3.6288,39.9194,0.76704,0,0,0.400118,0.27762,0,0.66528,12.849,1,0.665576,0.36288,0,15.4841,5.86688,9.31452,0.84672,12.849,0.84672,3695.15,0,36.966,0.699005,0.227405,2.18827,1.60875,1.54938,1.77605,0.42336,36.966,0.42336,423.524,0,0.698233,0,0,0.925638,0.227405,1.028160,1,0,11.0906,0,0,0,11.0906,0
36.9726,2.07059,0,0,0.759128,0.0487707,0.36288,3.6288,39.2519,0.782683,0,0,0.393242,0.278074,0,0.66528,12.849,1,0.687545,0.36288,0,14.6078,5.94165,8.34151,0.84672,12.849,0.84672,3695.15,0,36.966,0.724776,0.227405,2.18884,1.59412,1.56432,1.72127,0.42336,36.966,0.42336,423.524,0,0.65734,0,0,0.884745,0.227405,1.028160,1,0,10.0628,0,0,0,10.0628,0
34.9887,2.19918,0,0,0.619415,0.0413316,0.36288,3.6288,38.5089,0.85903,0,0,0.391553,0.275549,0,0.66528,12.849,1,0.764274,0.36288,0,13.8123,6.10388,7.30707,0.84672,12.849,0.84672,3695.15,0,36.966,0.809002,0.227405,2.1894,1.53321,1.50539,1.63562,0.42336,36.966,0.42336,423.524,0,0.657677,0,0,0.885082,0.227405,1.028160,1,0,8.94269,0,0,0,8.94269,0
33.0227,2.16815,0,0,0.602503,0.0374253,0.36288,3.6288,37.8405,0.825838,0,0,0.405659,0.248164,0,0.66528,12.849,1,0.796216,0.36288,0,13.2565,5.71872,7.10447,0.84672,12.849,0.84672,3695.15,0,36.966,0.792751,0.227405,2.35219,2.0453,1.39524,2.4369,0.42336,36.966,0.42336,423.524,0,0.707685,0,0,0.93509,0.227405,1.028160,1,0,9.54137,0,0,0,9.54137,0
31.0229,2.13468,0,0,0.534277,0.0365326,0.36288,3.6288,37.1229,0.836284,0,0,0.365211,0.246583,0,0.66528,12.849,1,0.830596,0.36288,0,11.7812,5.71872,5.59472,0.84672,12.849,0.84672,3695.15,0,36.966,0.816956,0.204422,2.3528,1.98503,1.39524,2.33006,0.42336,36.966,0.42336,423.524,0,0.6736,0,0,0.878023,0.204422,1.028160,1,0,7.92478,0,0,0,7.92478,0
29.1034,2.11947,0,0,0.598477,0.0356236,0.36288,3.6288,36.4363,0.816394,0,0,0.374641,0.244884,0,0.66528,12.849,1,0.84672,0.36288,0,11.7105,5.71872,5.50792,0.84672,12.849,0.84672,3695.15,0,36.966,0.812943,0.204422,2.35341,2.12755,1.39524,2.47719,0.42336,36.966,0.42336,423.524,0,0.698069,0,0,0.902491,0.204422,1.028160,1,0,7.98512,0,0,0,7.98512,0
27.5302,2.12038,0,0,0.957813,0.0477585,0.36288,3.6288,35.9441,0.712803,0,0,0.460432,0.239762,0,0.66528,12.849,1,0.84672,0.36288,0,19.4549,5.59998,13.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.723166,0.204422,2.35402,2.31921,1.38068,2.7738,0.42336,36.966,0.42336,423.524,0,0.892002,0,0,1.09642,0.204422,1.028160,1,0,16.1448,0,0,0,16.1448,0
26.0002,2.02151,0,0,0.887328,0.0328999,0.36288,3.6288,35.7466,0.593016,0,0,0.612286,0.216826,0,0.66528,12.849,1,0.84672,0.36288,0,11.6292,5.56007,5.58528,0.84672,12.849,0.84672,3695.15,0,36.966,0.609875,0.437201,2.35463,2.52431,1.26997,3.43629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46536,0.437201,1.028160,1,0,9.02157,0,0,0,9.02157,0
24.0672,2.0224,0,0,0.477401,0.0251511,0.36288,3.6288,34.9808,0.832944,0,0,0.276976,0.209809,0,0.66528,12.6382,1,0.84672,0.36288,0,9.00469,5.52626,3.20544,0.84672,12.6382,0.84672,3695.15,0,36.966,0.861359,0.216518,2.26122,1.62441,1.23078,2.01,0.42336,36.966,0.42336,423.524,0,0.537287,0,0,0.753805,0.216518,1.028160,1,0,5.21544,0,0,0,5.21544,0
22.1429,2.02328,0,0,0.498081,0.0361719,0.36288,3.6288,34.2161,0.835258,0,0,0.266643,0.196054,0,0.66528,12.2855,1,0.84672,0.36288,0,8.65529,5.31862,3.20544,0.84672,12.2855,0.84672,3695.15,0,36.966,0.882661,0.216518,2.2618,1.63468,1.16588,2.06445,0.42336,36.966,0.42336,423.524,0,0.51421,0,0,0.730728,0.216518,1.028160,1,0,5.26989,0,0,0,5.26989,0
21.0972,2.02417,0,0,1.44492,0.103617,0.36288,3.6288,34.0864,0.635998,0,0,0.628328,0.122033,0,0.66528,12.849,1,0.84672,0.36288,0,26.0869,4.07284,20.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.687111,0.216518,2.26238,4.2934,0.776496,5.30869,0.42336,36.966,0.42336,423.524,0,0.909559,0,0,1.12608,0.216518,1.028160,1,0,26.2755,0,0,0,26.2755,0
19.8423,1.94306,0,0,1.1604,0.10931,0.36288,3.6288,33.9378,0.535487,0,0,0.516259,0.129358,0,0.66528,12.849,1,0.84672,0.36288,0,23.5208,4.10212,18.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.580724,0.439543,2.26296,2.72503,0.852969,3.99384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4677,0.439543,1.028160,1,0,22.9286,0,0,0,22.9286,0
19.6452,1.94392,0,0,2.23465,0.125011,0.36288,3.6288,33.7934,0.534516,0,0,0.537919,0.147843,0,0.66528,12.849,1,0.84672,0.36288,0,32.8563,4.17533,28.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.582209,0.312172,2.17955,3.79213,1.04415,4.65749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34033,0.312172,1.028160,1,0,32.8546,0,0,0,32.8546,0
21.7402,1.94479,0,0,4.52735,0.124668,0.36288,3.6288,34.2834,0.533573,0,0,1.17118,0.147629,0,0.66528,12.849,1,0.84672,0.36288,0,52.047,4.17533,47.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.583666,1.92371,2.1801,7.96951,1.04415,10.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95187,1.92371,1.028160,1,0,57.8334,0,0,0,57.8334,0
22.3102,1.94565,0,0,3.00681,0.128314,0.36288,3.6288,34.7282,0.537834,0,0,1.13098,0.148353,0,0.66528,12.849,1,0.84672,0.36288,0,32.0337,4.17533,27.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.579919,2.0141,2.18066,5.9357,1.04415,8.50639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04226,2.0141,1.028160,1,0,35.881,0,0,0,35.881,0
24.4765,1.71338,0,0,4.40291,0.160346,0.36288,3.6288,35.007,0.451959,0,0,0.893624,0.162831,0,0.66528,12.849,1,0.84672,0.36288,0,62.4982,4.46528,57.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.481083,1.30645,2.18122,10.912,1.11184,12.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33461,1.30645,1.028160,1,0,70.3558,0,0,0,70.3558,0
28.4984,1.71418,0,0,6.25046,0.15151,0.36288,3.6288,36.9178,0.454048,0,0,2.52456,0.159742,0,0.66528,12.849,1,0.84672,0.36288,0,89.6969,3.79701,85.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.479457,3.50227,1.99499,7.09163,0.88697,11.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53043,3.50227,1.028160,1,0,96.6385,0,0,0,96.6385,0
29.8768,1.76563,0,0,3.66727,0.160326,0.36288,3.6288,37.972,0.466679,0,0,1.68367,0.162753,0,0.66528,12.849,1,0.796066,0.36288,0,74.9263,3.79701,70.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.467289,2.62254,1.99549,6.14289,0.88697,9.40667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6507,2.62254,1.028160,1,0,80.1028,0,0,0,80.1028,0
30.2074,1.79187,0,0,2.64867,0.163347,0.36288,3.6288,38.304,0.473488,0,0,0.969866,0.164414,0,0.66528,12.849,1,0.770624,0.36288,0,42.7308,3.79701,38.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.460944,1.18524,1.996,6.17299,0.88697,8.00632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,46.5324,0,0,0,46.5324,0
32.185,1.79835,0,0,4.32819,0.189313,0.36288,3.6288,39.2769,0.475756,0,0,1.64457,0.195916,0,0.66528,12.849,1,0.764946,0.36288,0,67.0292,4.59701,62.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.459138,2.35278,1.99651,7.21723,1.13653,9.97086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38094,2.35278,1.028160,1,0,72.001,0,0,0,72.001,0
33.1978,1.89668,0,0,3.45925,0.186885,0.36288,3.6288,39.5891,0.509517,0,0,1.01795,0.196168,0,0.66528,12.849,1,0.757197,0.36288,0,83.066,4.65723,78.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.479539,2.35357,1.99702,6.30604,1.17093,9.00616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38173,2.35357,1.028160,1,0,87.0206,0,0,0,87.0206,0
