0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60762e+07,0,2.95539e+07,-667645,667645
0,0,0,8.60762e+07,0,2.9556e+07,-667583,667583
0,0,0,8.60762e+07,0,2.95582e+07,-667521,667521
0,0,0,8.60762e+07,0,3.02376e+07,-648215,648215
0,0,0,8.60762e+07,0,3.02398e+07,-648151,648151
0,0,0,8.60762e+07,0,3.02421e+07,-648087,648087
0,0,0,8.60762e+07,0,3.02443e+07,-648023,648023
0,0,0,8.60762e+07,0,3.24929e+07,-584248,584248
0,0,0,8.60762e+07,0,3.24953e+07,-584179,584179
0,0,0,8.60762e+07,0,3.24977e+07,-584110,584110
0,0,0,8.60762e+07,0,3.25001e+07,-584041,584041
0,0,0,8.60762e+07,0,3.25026e+07,-583973,583973
0,0,0,8.60762e+07,0,3.12432e+07,-619622,619622
0,0,0,8.60762e+07,0,3.12455e+07,-619556,619556
0,0,0,8.60762e+07,0,3.12478e+07,-619490,619490
0,0,0,8.60762e+07,0,3.12502e+07,-619424,619424
0,0,0,8.60762e+07,0,3.01408e+07,-650799,650799
0,0,0,8.60762e+07,0,3.01431e+07,-650735,650735
0,0,0,8.60762e+07,0,3.01453e+07,-650671,650671
0,0,0,8.60762e+07,0,3.01475e+07,-650608,650608
0,0,0,8.60762e+07,0,2.75748e+07,-723569,723569
0,0,0,8.60762e+07,0,2.75769e+07,-723511,723511
0,0,0,8.60762e+07,0,2.75789e+07,-723453,723453
0,0,0,8.60762e+07,0,2.75809e+07,-723395,723395
0,0,0,8.60762e+07,0,2.7583e+07,-723337,723337
0,0,0,8.60762e+07,0,2.84232e+07,-699444,699444
0,0,0,8.60762e+07,0,2.84252e+07,-699390,699390
0,0,0,8.60762e+07,0,2.84271e+07,-699335,699335
0,0,0,8.60762e+07,0,2.8429e+07,-699280,699280
0,0,0,8.60762e+07,0,3.13758e+07,-615613,615613
0,0,0,8.60762e+07,0,3.13779e+07,-615552,615552
0,0,0,8.60762e+07,0,3.138e+07,-615492,615492
0,0,0,8.60762e+07,0,3.13822e+07,-615431,615431
0,0,0,8.60762e+07,0,2.73299e+07,-730551,730551
0,0,0,8.60762e+07,0,2.73318e+07,-730499,730499
0,0,0,8.60762e+07,0,2.73336e+07,-730447,730447
0,0,0,8.60762e+07,0,2.73355e+07,-730394,730394
0,0,0,8.60762e+07,0,2.73373e+07,-730342,730342
0,0,0,8.60762e+07,0,2.83435e+07,-701749,701749
0,0,0,8.60762e+07,0,2.83454e+07,-701695,701695
0,0,0,8.60762e+07,0,2.83473e+07,-701640,701640
0,0,0,8.60762e+07,0,2.83492e+07,-701586,701586
0,0,0,8.60762e+07,0,2.79598e+07,-712652,712652
0,0,0,8.60762e+07,0,2.79617e+07,-712598,712598
0,0,0,8.60762e+07,0,2.79636e+07,-712544,712544
0,0,0,8.60762e+07,0,2.79655e+07,-712491,712491
0,0,0,8.60762e+07,0,2.93298e+07,-673734,673734
0,0,0,8.60762e+07,0,2.93318e+07,-673678,673678
0,0,0,8.60762e+07,0,2.93338e+07,-673621,673621
0,0,0,8.60762e+07,0,2.93358e+07,-673565,673565
0,0,0,8.60762e+07,0,2.93378e+07,-673508,673508
0,0,0,8.60762e+07,0,2.96607e+07,-664608,664608
0,0,0,8.60762e+07,0,2.96627e+07,-664551,664551
0,0,0,8.60762e+07,0,2.96647e+07,-664494,664494
0,0,0,8.60762e+07,0,2.96667e+07,-664437,664437
0,0,0,8.60762e+07,0,3.03485e+07,-645062,645062
0,0,0,8.60762e+07,0,3.03505e+07,-645004,645004
0,0,0,8.60762e+07,0,3.03526e+07,-644945,644945
0,0,0,8.60762e+07,0,3.03546e+07,-644887,644887
0,0,0,8.60762e+07,0,3.26116e+07,-580874,580874
0,0,0,8.60762e+07,0,3.26138e+07,-580811,580811
0,0,0,8.60762e+07,0,3.2616e+07,-580748,580748
0,0,0,8.60762e+07,0,3.26182e+07,-580685,580685
0,0,0,8.60762e+07,0,3.26204e+07,-580622,580622
0,0,0,8.60762e+07,0,3.13561e+07,-616412,616412
0,0,0,8.60762e+07,0,3.13582e+07,-616351,616351
0,0,0,8.60762e+07,0,3.13604e+07,-616290,616290
0,0,0,8.60762e+07,0,3.13625e+07,-616230,616230
0,0,0,8.60762e+07,0,3.02488e+07,-647728,647728
0,0,0,8.60762e+07,0,3.02509e+07,-647669,647669
0,0,0,8.60762e+07,0,3.02529e+07,-647611,647611
0,0,0,8.60762e+07,0,3.0255e+07,-647553,647553
0,0,0,8.60762e+07,0,2.76725e+07,-720790,720790
0,0,0,8.60762e+07,0,2.76744e+07,-720737,720737
0,0,0,8.60762e+07,0,2.76762e+07,-720684,720684
0,0,0,8.60762e+07,0,2.76781e+07,-720631,720631
0,0,0,8.60762e+07,0,2.768e+07,-720578,720578
0,0,0,8.60762e+07,0,2.85232e+07,-696602,696602
0,0,0,8.60762e+07,0,2.85249e+07,-696552,696552
0,0,0,8.60762e+07,0,2.85267e+07,-696502,696502
0,0,0,8.60762e+07,0,2.85284e+07,-696452,696452
0,0,0,8.60762e+07,0,3.14858e+07,-612484,612484
0,0,0,8.60762e+07,0,3.14877e+07,-612429,612429
0,0,0,8.60762e+07,0,3.14897e+07,-612374,612374
0,0,0,8.60762e+07,0,3.14916e+07,-612319,612319
0,0,0,8.60762e+07,0,2.74245e+07,-727863,727863
0,0,0,8.60762e+07,0,2.74261e+07,-727815,727815
0,0,0,8.60762e+07,0,2.74278e+07,-727767,727767
0,0,0,8.60762e+07,0,2.74295e+07,-727719,727719
0,0,0,8.60762e+07,0,2.74312e+07,-727671,727671
0,0,0,8.60762e+07,0,2.84408e+07,-698981,698981
0,0,0,8.60762e+07,0,2.84425e+07,-698932,698932
0,0,0,8.60762e+07,0,2.84443e+07,-698882,698882
0,0,0,8.60762e+07,0,2.8446e+07,-698832,698832
0,0,0,8.60762e+07,0,2.80551e+07,-709943,709943
0,0,0,8.60762e+07,0,2.80568e+07,-709894,709894
0,0,0,8.60762e+07,0,2.80585e+07,-709845,709845
0,0,0,8.60762e+07,0,2.80602e+07,-709796,709796
0,0,0,8.60762e+07,0,2.94292e+07,-670907,670907
0,0,0,8.60762e+07,0,2.9431e+07,-670856,670856
0,0,0,8.60762e+07,0,2.94329e+07,-670804,670804
0,0,0,8.60762e+07,0,2.94347e+07,-670753,670753
0,0,0,8.60762e+07,0,2.94365e+07,-670701,670701
0,0,0,8.60762e+07,0,2.97603e+07,-661775,661775
0,0,0,8.60762e+07,0,2.97622e+07,-661723,661723
0,0,0,8.60762e+07,0,2.9764e+07,-661671,661671
0,0,0,8.60762e+07,0,2.97658e+07,-661619,661619
0,0,0,8.60762e+07,0,3.04498e+07,-642182,642182
0,0,0,8.60762e+07,0,3.04516e+07,-642129,642129
0,0,0,8.60762e+07,0,3.04535e+07,-642076,642076
0,0,0,8.60762e+07,0,3.04554e+07,-642022,642022
0,0,0,8.60762e+07,0,3.27199e+07,-577794,577794
0,0,0,8.60762e+07,0,3.2722e+07,-577736,577736
0,0,0,8.60762e+07,0,3.2724e+07,-577679,577679
0,0,0,8.60762e+07,0,3.2726e+07,-577621,577621
0,0,0,8.60762e+07,0,3.2728e+07,-577564,577564
0,0,0,8.60762e+07,0,3.14592e+07,-613482,613482
0,0,0,8.60762e+07,0,3.14611e+07,-613427,613427
0,0,0,8.60762e+07,0,3.1463e+07,-613372,613372
0,0,0,8.60762e+07,0,3.1465e+07,-613317,613317
0,0,0,8.60762e+07,0,3.03473e+07,-644927,644927
0,0,0,8.60762e+07,0,3.03492e+07,-644874,644874
0,0,0,8.60762e+07,0,3.03511e+07,-644821,644821
0,0,0,8.60762e+07,0,3.03529e+07,-644768,644768
0,0,0,8.60762e+07,0,2.77615e+07,-718258,718258
0,0,0,8.60762e+07,0,2.77632e+07,-718209,718209
0,0,0,8.60762e+07,0,2.77649e+07,-718161,718161
0,0,0,8.60762e+07,0,2.77666e+07,-718112,718112
0,0,0,8.60762e+07,0,2.77683e+07,-718064,718064
0,0,0,8.60762e+07,0,2.86142e+07,-694013,694013
0,0,0,8.60762e+07,0,2.86158e+07,-693968,693968
0,0,0,8.60762e+07,0,2.86173e+07,-693923,693923
0,0,0,8.60762e+07,0,2.86189e+07,-693878,693878
0,0,0,8.60762e+07,0,3.15859e+07,-609637,609637
0,0,0,8.60762e+07,0,3.15877e+07,-609587,609587
0,0,0,8.60762e+07,0,3.15894e+07,-609537,609537
0,0,0,8.60762e+07,0,3.15912e+07,-609487,609487
0,0,0,8.60762e+07,0,2.75104e+07,-725417,725417
0,0,0,8.60762e+07,0,2.7512e+07,-725374,725374
0,0,0,8.60762e+07,0,2.75135e+07,-725331,725331
0,0,0,8.60762e+07,0,2.7515e+07,-725287,725287
0,0,0,8.60762e+07,0,2.75165e+07,-725244,725244
0,0,0,8.60762e+07,0,2.85293e+07,-696466,696466
0,0,0,8.60762e+07,0,2.85308e+07,-696421,696421
0,0,0,8.60762e+07,0,2.85324e+07,-696376,696376
0,0,0,8.60762e+07,0,2.8534e+07,-696331,696331
0,0,0,8.60762e+07,0,2.81416e+07,-707482,707482
0,0,0,8.60762e+07,0,2.81431e+07,-707438,707438
0,0,0,8.60762e+07,0,2.81447e+07,-707394,707394
0,0,0,8.60762e+07,0,2.81462e+07,-707350,707350
0,0,0,8.60762e+07,0,2.95194e+07,-668342,668342
0,0,0,8.60762e+07,0,2.95211e+07,-668295,668295
0,0,0,8.60762e+07,0,2.95227e+07,-668249,668249
0,0,0,8.60762e+07,0,2.95243e+07,-668202,668202
0,0,0,8.60762e+07,0,2.9526e+07,-668156,668156
0,0,0,8.60762e+07,0,2.98507e+07,-659206,659206
0,0,0,8.60762e+07,0,2.98523e+07,-659159,659159
0,0,0,8.60762e+07,0,2.9854e+07,-659113,659113
0,0,0,8.60762e+07,0,2.98556e+07,-659066,659066
0,0,0,8.60762e+07,0,3.05415e+07,-639573,639573
0,0,0,8.60762e+07,0,3.05432e+07,-639525,639525
0,0,0,8.60762e+07,0,3.05449e+07,-639477,639477
0,0,0,8.60762e+07,0,3.05466e+07,-639429,639429
0,0,0,8.60762e+07,0,3.2818e+07,-575005,575005
0,0,0,8.60762e+07,0,3.28199e+07,-574953,574953
0,0,0,8.60762e+07,0,3.28217e+07,-574901,574901
0,0,0,8.60762e+07,0,3.28235e+07,-574850,574850
0,0,0,8.60762e+07,0,3.28253e+07,-574798,574798
0,0,0,8.60762e+07,0,3.15523e+07,-610833,610833
0,0,0,8.60762e+07,0,3.15541e+07,-610783,610783
0,0,0,8.60762e+07,0,3.15558e+07,-610733,610733
0,0,0,8.60762e+07,0,3.15576e+07,-610683,610683
0,0,0,8.60762e+07,0,3.04363e+07,-642396,642396
0,0,0,8.60762e+07,0,3.0438e+07,-642348,642348
0,0,0,8.60762e+07,0,3.04397e+07,-642301,642301
0,0,0,8.60762e+07,0,3.04414e+07,-642253,642253
0,0,0,8.60762e+07,0,2.78419e+07,-715971,715971
0,0,0,8.60762e+07,0,2.78435e+07,-715927,715927
0,0,0,8.60762e+07,0,2.7845e+07,-715884,715884
0,0,0,8.60762e+07,0,2.78465e+07,-715840,715840
0,0,0,8.60762e+07,0,2.78481e+07,-715796,715796
0,0,0,8.60762e+07,0,2.86963e+07,-691678,691678
0,0,0,8.60762e+07,0,2.86977e+07,-691638,691638
0,0,0,8.60762e+07,0,2.86991e+07,-691598,691598
0,0,0,8.60762e+07,0,2.87005e+07,-691558,691558
0,0,0,8.60762e+07,0,3.16761e+07,-607071,607071
0,0,0,8.60762e+07,0,3.16777e+07,-607026,607026
0,0,0,8.60762e+07,0,3.16793e+07,-606982,606982
0,0,0,8.60762e+07,0,3.16808e+07,-606938,606938
0,0,0,8.60762e+07,0,2.75879e+07,-723215,723215
0,0,0,8.60762e+07,0,2.75892e+07,-723177,723177
0,0,0,8.60762e+07,0,2.75906e+07,-723138,723138
0,0,0,8.60762e+07,0,2.75919e+07,-723100,723100
0,0,0,8.60762e+07,0,2.75933e+07,-723061,723061
0,0,0,8.60762e+07,0,2.86088e+07,-694203,694203
0,0,0,8.60762e+07,0,2.86102e+07,-694163,694163
0,0,0,8.60762e+07,0,2.86116e+07,-694124,694124
0,0,0,8.60762e+07,0,2.8613e+07,-694084,694084
0,0,0,8.60762e+07,0,2.82193e+07,-705272,705272
0,0,0,8.60762e+07,0,2.82207e+07,-705233,705233
0,0,0,8.60762e+07,0,2.82221e+07,-705194,705194
0,0,0,8.60762e+07,0,2.82234e+07,-705154,705154
0,0,0,8.60762e+07,0,2.96004e+07,-666039,666039
0,0,0,8.60762e+07,0,2.96019e+07,-665998,665998
0,0,0,8.60762e+07,0,2.96033e+07,-665956,665956
0,0,0,8.60762e+07,0,2.96048e+07,-665915,665915
0,0,0,8.60762e+07,0,2.96062e+07,-665874,665874
0,0,0,8.60762e+07,0,2.99317e+07,-656904,656904
0,0,0,8.60762e+07,0,2.99331e+07,-656862,656862
0,0,0,8.60762e+07,0,2.99346e+07,-656820,656820
0,0,0,8.60762e+07,0,2.99361e+07,-656779,656779
0,0,0,8.60762e+07,0,3.06237e+07,-637237,637237
0,0,0,8.60762e+07,0,3.06252e+07,-637194,637194
0,0,0,8.60762e+07,0,3.06267e+07,-637151,637151
0,0,0,8.60762e+07,0,3.06282e+07,-637108,637108
0,0,0,8.60762e+07,0,3.29058e+07,-572510,572510
0,0,0,8.60762e+07,0,3.29074e+07,-572464,572464
0,0,0,8.60762e+07,0,3.2909e+07,-572418,572418
0,0,0,8.60762e+07,0,3.29107e+07,-572372,572372
0,0,0,8.60762e+07,0,3.29123e+07,-572326,572326
0,0,0,8.60762e+07,0,3.16356e+07,-608466,608466
0,0,0,8.60762e+07,0,3.16372e+07,-608421,608421
0,0,0,8.60762e+07,0,3.16387e+07,-608377,608377
0,0,0,8.60762e+07,0,3.16403e+07,-608333,608333
0,0,0,8.60762e+07,0,3.05157e+07,-640138,640138
0,0,0,8.60762e+07,0,3.05172e+07,-640095,640095
0,0,0,8.60762e+07,0,3.05187e+07,-640052,640052
0,0,0,8.60762e+07,0,3.05202e+07,-640010,640010
0,0,0,8.60762e+07,0,2.79136e+07,-713933,713933
0,0,0,8.60762e+07,0,2.7915e+07,-713894,713894
0,0,0,8.60762e+07,0,2.79163e+07,-713855,713855
0,0,0,8.60762e+07,0,2.79177e+07,-713816,713816
0,0,0,8.60762e+07,0,2.79191e+07,-713777,713777
0,0,0,8.60762e+07,0,2.79191e+07,-713777,713777
0,0,0,8.60762e+07,0,2.87694e+07,-689599,689599
0,0,0,8.60762e+07,0,2.87706e+07,-689564,689564
0,0,0,8.60762e+07,0,2.87718e+07,-689529,689529
0,0,0,8.60762e+07,0,2.87731e+07,-689494,689494
0,0,0,8.60762e+07,0,3.17564e+07,-604789,604789
0,0,0,8.60762e+07,0,3.17578e+07,-604750,604750
0,0,0,8.60762e+07,0,3.17591e+07,-604711,604711
0,0,0,8.60762e+07,0,3.17605e+07,-604672,604672
0,0,0,8.60762e+07,0,2.76566e+07,-721259,721259
0,0,0,8.60762e+07,0,2.76578e+07,-721225,721225
0,0,0,8.60762e+07,0,2.7659e+07,-721191,721191
0,0,0,8.60762e+07,0,2.76602e+07,-721158,721158
0,0,0,8.60762e+07,0,2.76614e+07,-721124,721124
0,0,0,8.60762e+07,0,2.86794e+07,-692196,692196
0,0,0,8.60762e+07,0,2.86806e+07,-692161,692161
0,0,0,8.60762e+07,0,2.86818e+07,-692126,692126
0,0,0,8.60762e+07,0,2.8683e+07,-692091,692091
0,0,0,8.60762e+07,0,2.82882e+07,-703314,703314
0,0,0,8.60762e+07,0,2.82894e+07,-703279,703279
0,0,0,8.60762e+07,0,2.82906e+07,-703245,703245
0,0,0,8.60762e+07,0,2.82918e+07,-703210,703210
0,0,0,8.60762e+07,0,2.96721e+07,-664001,664001
0,0,0,8.60762e+07,0,2.96733e+07,-663965,663965
0,0,0,8.60762e+07,0,2.96746e+07,-663928,663928
0,0,0,8.60762e+07,0,2.96759e+07,-663892,663892
0,0,0,8.60762e+07,0,2.96772e+07,-663856,663856
0,0,0,8.60762e+07,0,3.00032e+07,-654869,654869
0,0,0,8.60762e+07,0,3.00045e+07,-654832,654832
0,0,0,8.60762e+07,0,3.00058e+07,-654796,654796
0,0,0,8.60762e+07,0,3.00071e+07,-654759,654759
0,0,0,8.60762e+07,0,3.06963e+07,-635174,635174
0,0,0,8.60762e+07,0,3.06976e+07,-635136,635136
0,0,0,8.60762e+07,0,3.06989e+07,-635099,635099
0,0,0,8.60762e+07,0,3.07002e+07,-635061,635061
0,0,0,8.60762e+07,0,3.29832e+07,-570311,570311
0,0,0,8.60762e+07,0,3.29846e+07,-570270,570270
0,0,0,8.60762e+07,0,3.2986e+07,-570230,570230
0,0,0,8.60762e+07,0,3.29874e+07,-570189,570189
0,0,0,8.60762e+07,0,3.29889e+07,-570149,570149
0,0,0,8.60762e+07,0,3.17089e+07,-606382,606382
0,0,0,8.60762e+07,0,3.17103e+07,-606343,606343
0,0,0,8.60762e+07,0,3.17116e+07,-606304,606304
0,0,0,8.60762e+07,0,3.1713e+07,-606265,606265
0,0,0,8.60762e+07,0,3.05856e+07,-638152,638152
0,0,0,8.60762e+07,0,3.05869e+07,-638114,638114
0,0,0,8.60762e+07,0,3.05882e+07,-638077,638077
0,0,0,8.60762e+07,0,3.05895e+07,-638040,638040
0,0,0,8.60762e+07,0,2.79765e+07,-712143,712143
0,0,0,8.60762e+07,0,2.79777e+07,-712108,712108
0,0,0,8.60762e+07,0,2.79789e+07,-712074,712074
0,0,0,8.60762e+07,0,2.79801e+07,-712040,712040
0,0,0,8.60762e+07,0,2.79813e+07,-712006,712006
0,0,0,8.60762e+07,0,2.88334e+07,-687777,687777
0,0,0,8.60762e+07,0,2.88345e+07,-687747,687747
0,0,0,8.60762e+07,0,2.88356e+07,-687716,687716
0,0,0,8.60762e+07,0,2.88366e+07,-687686,687686
0,0,0,8.60762e+07,0,3.18267e+07,-602790,602790
0,0,0,8.60762e+07,0,3.18278e+07,-602757,602757
0,0,0,8.60762e+07,0,3.1829e+07,-602723,602723
0,0,0,8.60762e+07,0,3.18302e+07,-602690,602690
0,0,0,8.60762e+07,0,2.77168e+07,-719548,719548
0,0,0,8.60762e+07,0,2.77178e+07,-719519,719519
0,0,0,8.60762e+07,0,2.77188e+07,-719490,719490
0,0,0,8.60762e+07,0,2.77198e+07,-719461,719461
0,0,0,8.60762e+07,0,2.77209e+07,-719432,719432
0,0,0,8.60762e+07,0,2.8741e+07,-690444,690444
0,0,0,8.60762e+07,0,2.8742e+07,-690414,690414
0,0,0,8.60762e+07,0,2.87431e+07,-690384,690384
0,0,0,8.60762e+07,0,2.87441e+07,-690354,690354
0,0,0,8.60762e+07,0,2.83482e+07,-701606,701606
0,0,0,8.60762e+07,0,2.83492e+07,-701576,701576
0,0,0,8.60762e+07,0,2.83503e+07,-701546,701546
0,0,0,8.60762e+07,0,2.83513e+07,-701517,701517
0,0,0,8.60762e+07,0,2.97345e+07,-662226,662226
0,0,0,8.60762e+07,0,2.97356e+07,-662195,662195
0,0,0,8.60762e+07,0,2.97367e+07,-662164,662164
0,0,0,8.60762e+07,0,2.97378e+07,-662132,662132
0,0,0,8.60762e+07,0,2.97389e+07,-662101,662101
0,0,0,8.60762e+07,0,3.00655e+07,-653100,653100
0,0,0,8.60762e+07,0,3.00666e+07,-653068,653068
0,0,0,8.60762e+07,0,3.00677e+07,-653037,653037
0,0,0,8.60762e+07,0,3.00688e+07,-653005,653005
0,0,0,8.60762e+07,0,3.07593e+07,-633383,633383
0,0,0,8.60762e+07,0,3.07604e+07,-633351,633351
0,0,0,8.60762e+07,0,3.07615e+07,-633319,633319
0,0,0,8.60762e+07,0,3.07627e+07,-633286,633286
0,0,0,8.60762e+07,0,3.30503e+07,-568404,568404
0,0,0,8.60762e+07,0,3.30515e+07,-568369,568369
0,0,0,8.60762e+07,0,3.30527e+07,-568334,568334
0,0,0,8.60762e+07,0,3.30539e+07,-568300,568300
0,0,0,8.60762e+07,0,3.30552e+07,-568265,568265
0,0,0,8.60762e+07,0,3.17723e+07,-604579,604579
0,0,0,8.60762e+07,0,3.17735e+07,-604545,604545
0,0,0,8.60762e+07,0,3.17747e+07,-604512,604512
0,0,0,8.60762e+07,0,3.17758e+07,-604479,604479
0,0,0,8.60762e+07,0,3.06459e+07,-636436,636436
0,0,0,8.60762e+07,0,3.06471e+07,-636404,636404
0,0,0,8.60762e+07,0,3.06482e+07,-636372,636372
0,0,0,8.60762e+07,0,3.06493e+07,-636339,636339
0,0,0,8.60762e+07,0,2.80308e+07,-710598,710598
0,0,0,8.60762e+07,0,2.80319e+07,-710569,710569
0,0,0,8.60762e+07,0,2.80329e+07,-710540,710540
0,0,0,8.60762e+07,0,2.80339e+07,-710510,710510
0,0,0,8.60762e+07,0,2.8035e+07,-710481,710481
0,0,0,8.60762e+07,0,2.88886e+07,-686208,686208
0,0,0,8.60762e+07,0,2.88895e+07,-686182,686182
0,0,0,8.60762e+07,0,2.88904e+07,-686157,686157
0,0,0,8.60762e+07,0,2.88913e+07,-686132,686132
0,0,0,8.60762e+07,0,3.1887e+07,-601073,601073
0,0,0,8.60762e+07,0,3.1888e+07,-601045,601045
0,0,0,8.60762e+07,0,3.1889e+07,-601017,601017
0,0,0,8.60762e+07,0,3.189e+07,-600989,600989
0,0,0,8.60762e+07,0,2.77684e+07,-718081,718081
0,0,0,8.60762e+07,0,2.77692e+07,-718056,718056
0,0,0,8.60762e+07,0,2.77701e+07,-718032,718032
0,0,0,8.60762e+07,0,2.77709e+07,-718008,718008
0,0,0,8.60762e+07,0,2.77718e+07,-717983,717983
0,0,0,8.60762e+07,0,2.87937e+07,-688944,688944
0,0,0,8.60762e+07,0,2.87946e+07,-688919,688919
0,0,0,8.60762e+07,0,2.87955e+07,-688894,688894
0,0,0,8.60762e+07,0,2.87964e+07,-688869,688869
0,0,0,8.60762e+07,0,2.83995e+07,-700147,700147
0,0,0,8.60762e+07,0,2.84004e+07,-700122,700122
0,0,0,8.60762e+07,0,2.84012e+07,-700097,700097
0,0,0,8.60762e+07,0,2.84021e+07,-700072,700072
0,0,0,8.60762e+07,0,2.97877e+07,-660713,660713
0,0,0,8.60762e+07,0,2.97886e+07,-660687,660687
0,0,0,8.60762e+07,0,2.97895e+07,-660660,660660
0,0,0,8.60762e+07,0,2.97904e+07,-660634,660634
0,0,0,8.60762e+07,0,2.97914e+07,-660608,660608
0,0,0,8.60762e+07,0,3.01184e+07,-651595,651595
0,0,0,8.60762e+07,0,3.01193e+07,-651569,651569
0,0,0,8.60762e+07,0,3.01202e+07,-651542,651542
0,0,0,8.60762e+07,0,3.01212e+07,-651516,651516
0,0,0,8.60762e+07,0,3.08127e+07,-631864,631864
0,0,0,8.60762e+07,0,3.08137e+07,-631837,631837
0,0,0,8.60762e+07,0,3.08146e+07,-631810,631810
0,0,0,8.60762e+07,0,3.08156e+07,-631782,631782
0,0,0,8.60762e+07,0,3.31071e+07,-566789,566789
0,0,0,8.60762e+07,0,3.31081e+07,-566760,566760
0,0,0,8.60762e+07,0,3.31091e+07,-566731,566731
0,0,0,8.60762e+07,0,3.31101e+07,-566702,566702
0,0,0,8.60762e+07,0,3.31112e+07,-566673,566673
0,0,0,8.60762e+07,0,3.18259e+07,-603056,603056
0,0,0,8.60762e+07,0,3.18269e+07,-603028,603028
0,0,0,8.60762e+07,0,3.18278e+07,-603000,603000
0,0,0,8.60762e+07,0,3.18288e+07,-602972,602972
0,0,0,8.60762e+07,0,3.06968e+07,-634990,634990
0,0,0,8.60762e+07,0,3.06977e+07,-634963,634963
0,0,0,8.60762e+07,0,3.06987e+07,-634936,634936
0,0,0,8.60762e+07,0,3.06996e+07,-634909,634909
0,0,0,8.60762e+07,0,2.80765e+07,-709300,709300
0,0,0,8.60762e+07,0,2.80773e+07,-709276,709276
0,0,0,8.60762e+07,0,2.80782e+07,-709251,709251
0,0,0,8.60762e+07,0,2.80791e+07,-709226,709226
0,0,0,8.60762e+07,0,2.80799e+07,-709202,709202
0,0,0,8.60762e+07,0,2.89348e+07,-684893,684893
0,0,0,8.60762e+07,0,2.89355e+07,-684872,684872
0,0,0,8.60762e+07,0,2.89363e+07,-684852,684852
0,0,0,8.60762e+07,0,2.8937e+07,-684832,684832
0,0,0,8.60762e+07,0,3.19375e+07,-599638,599638
0,0,0,8.60762e+07,0,3.19383e+07,-599615,599615
0,0,0,8.60762e+07,0,3.19391e+07,-599592,599592
0,0,0,8.60762e+07,0,3.19399e+07,-599570,599570
0,0,0,8.60762e+07,0,2.78114e+07,-716857,716857
0,0,0,8.60762e+07,0,2.78121e+07,-716838,716838
0,0,0,8.60762e+07,0,2.78128e+07,-716818,716818
0,0,0,8.60762e+07,0,2.78134e+07,-716799,716799
0,0,0,8.60762e+07,0,2.78141e+07,-716779,716779
0,0,0,8.60762e+07,0,2.88375e+07,-687699,687699
0,0,0,8.60762e+07,0,2.88382e+07,-687678,687678
0,0,0,8.60762e+07,0,2.88389e+07,-687658,687658
0,0,0,8.60762e+07,0,2.88396e+07,-687638,687638
0,0,0,8.60762e+07,0,2.8442e+07,-698939,698939
0,0,0,8.60762e+07,0,2.84427e+07,-698919,698919
0,0,0,8.60762e+07,0,2.84434e+07,-698899,698899
0,0,0,8.60762e+07,0,2.84441e+07,-698879,698879
0,0,0,8.60762e+07,0,2.98316e+07,-659464,659464
0,0,0,8.60762e+07,0,2.98323e+07,-659442,659442
0,0,0,8.60762e+07,0,2.98331e+07,-659421,659421
0,0,0,8.60762e+07,0,2.98338e+07,-659400,659400
0,0,0,8.60762e+07,0,2.98346e+07,-659379,659379
0,0,0,8.60762e+07,0,3.01619e+07,-650358,650358
0,0,0,8.60762e+07,0,3.01626e+07,-650337,650337
0,0,0,8.60762e+07,0,3.01634e+07,-650316,650316
0,0,0,8.60762e+07,0,3.01641e+07,-650294,650294
0,0,0,8.60762e+07,0,3.08565e+07,-630618,630618
0,0,0,8.60762e+07,0,3.08573e+07,-630596,630596
0,0,0,8.60762e+07,0,3.08581e+07,-630575,630575
0,0,0,8.60762e+07,0,3.08588e+07,-630553,630553
0,0,0,8.60762e+07,0,3.31535e+07,-565470,565470
0,0,0,8.60762e+07,0,3.31543e+07,-565447,565447
0,0,0,8.60762e+07,0,3.31551e+07,-565423,565423
0,0,0,8.60762e+07,0,3.3156e+07,-565400,565400
0,0,0,8.60762e+07,0,3.31568e+07,-565376,565376
0,0,0,8.60762e+07,0,3.18694e+07,-601817,601817
0,0,0,8.60762e+07,0,3.18702e+07,-601795,601795
0,0,0,8.60762e+07,0,3.1871e+07,-601772,601772
0,0,0,8.60762e+07,0,3.18718e+07,-601750,601750
0,0,0,8.60762e+07,0,3.0738e+07,-633819,633819
0,0,0,8.60762e+07,0,3.07387e+07,-633797,633797
0,0,0,8.60762e+07,0,3.07395e+07,-633775,633775
0,0,0,8.60762e+07,0,3.07403e+07,-633753,633753
0,0,0,8.60762e+07,0,2.81133e+07,-708252,708252
0,0,0,8.60762e+07,0,2.8114e+07,-708232,708232
0,0,0,8.60762e+07,0,2.81147e+07,-708212,708212
0,0,0,8.60762e+07,0,2.81154e+07,-708193,708193
0,0,0,8.60762e+07,0,2.81161e+07,-708173,708173
0,0,0,8.60762e+07,0,2.8972e+07,-683836,683836
0,0,0,8.60762e+07,0,2.89725e+07,-683821,683821
0,0,0,8.60762e+07,0,2.89731e+07,-683805,683805
0,0,0,8.60762e+07,0,2.89736e+07,-683790,683790
0,0,0,8.60762e+07,0,3.19779e+07,-598488,598488
0,0,0,8.60762e+07,0,3.19785e+07,-598471,598471
0,0,0,8.60762e+07,0,3.19791e+07,-598454,598454
