0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34581e+08,0,0,3.89152e+08,0,3.45578e+07,-525380,0
4.34056e+08,0,0,3.89152e+08,0,3.45597e+07,-525326,0
4.3353e+08,0,0,3.89152e+08,0,3.45616e+07,-525272,0
4.33005e+08,0,0,3.89152e+08,0,3.45635e+07,-525218,0
4.32503e+08,0,0,3.89152e+08,0,3.53624e+07,-502514,0
4.32e+08,0,0,3.89152e+08,0,3.53644e+07,-502459,0
4.31498e+08,0,0,3.89152e+08,0,3.53663e+07,-502404,0
4.30995e+08,0,0,3.89152e+08,0,3.53683e+07,-502348,0
4.30568e+08,0,0,3.89152e+08,0,3.8014e+07,-427309,0
4.30275e+08,0,0,3.89152e+08,0,3.7899e+07,-293406,0
4.29982e+08,0,0,3.89152e+08,0,3.79004e+07,-292647,0
4.2969e+08,0,0,3.89152e+08,0,3.79019e+07,-291888,0
4.29399e+08,0,0,3.89152e+08,0,3.79034e+07,-291130,0
4.29067e+08,0,0,3.89152e+08,0,3.642e+07,-332404,0
4.28598e+08,0,0,3.89152e+08,0,3.65416e+07,-468987,0
4.28129e+08,0,0,3.89152e+08,0,3.65436e+07,-468930,0
4.2766e+08,0,0,3.89152e+08,0,3.65456e+07,-468872,0
4.27154e+08,0,0,3.89152e+08,0,3.52396e+07,-505812,0
4.26648e+08,0,0,3.89152e+08,0,3.52415e+07,-505757,0
4.26143e+08,0,0,3.89152e+08,0,3.52434e+07,-505702,0
4.25637e+08,0,0,3.89152e+08,0,3.52454e+07,-505647,0
4.25045e+08,0,0,3.89152e+08,0,3.22176e+07,-591513,0
4.24454e+08,0,0,3.89152e+08,0,3.22193e+07,-591463,0
4.23863e+08,0,0,3.89152e+08,0,3.22211e+07,-591413,0
4.23271e+08,0,0,3.89152e+08,0,3.22229e+07,-591363,0
4.2268e+08,0,0,3.89152e+08,0,3.22246e+07,-591312,0
4.22117e+08,0,0,3.89152e+08,0,3.32125e+07,-563223,0
4.21553e+08,0,0,3.89152e+08,0,3.3214e+07,-563180,0
4.2099e+08,0,0,3.89152e+08,0,3.32155e+07,-563136,0
4.20427e+08,0,0,3.89152e+08,0,3.3217e+07,-563093,0
4.19963e+08,0,0,3.89152e+08,0,3.66828e+07,-464689,0
4.19498e+08,0,0,3.89152e+08,0,3.66845e+07,-464641,0
4.19033e+08,0,0,3.89152e+08,0,3.66862e+07,-464593,0
4.18569e+08,0,0,3.89152e+08,0,3.66879e+07,-464545,0
4.17969e+08,0,0,3.89152e+08,0,3.19205e+07,-599981,0
4.16766e+08,0,0,3.89152e+08,0,3.13191e+07,-1.20289e+06,0
4.15563e+08,0,0,3.89152e+08,0,3.13205e+07,-1.20287e+06,0
4.1436e+08,0,0,3.89152e+08,0,3.13219e+07,-1.20286e+06,0
4.13157e+08,0,0,3.89152e+08,0,3.13234e+07,-1.20285e+06,0
4.11965e+08,0,0,3.89152e+08,0,3.24828e+07,-1.19252e+06,0
4.10772e+08,0,0,3.89152e+08,0,3.24843e+07,-1.1925e+06,0
4.10206e+08,0,0,3.89152e+08,0,3.31121e+07,-566120,0
4.0964e+08,0,0,3.89152e+08,0,3.31136e+07,-566077,0
4.09061e+08,0,0,3.89152e+08,0,3.2655e+07,-579112,0
4.08482e+08,0,0,3.89152e+08,0,3.26565e+07,-579069,0
4.07285e+08,0,0,3.89152e+08,0,3.20405e+07,-1.19646e+06,0
4.06706e+08,0,0,3.89152e+08,0,3.26595e+07,-578984,0
4.06173e+08,0,0,3.89152e+08,0,3.42631e+07,-533430,0
4.0564e+08,0,0,3.89152e+08,0,3.42647e+07,-533385,0
4.05106e+08,0,0,3.89152e+08,0,3.42662e+07,-533341,0
4.04573e+08,0,0,3.89152e+08,0,3.42678e+07,-533296,0
4.0404e+08,0,0,3.89152e+08,0,3.42694e+07,-533251,0
4.03517e+08,0,0,3.89152e+08,0,3.46483e+07,-522808,0
4.02994e+08,0,0,3.89152e+08,0,3.46499e+07,-522763,0
4.02472e+08,0,0,3.89152e+08,0,3.46515e+07,-522717,0
4.01949e+08,0,0,3.89152e+08,0,3.46531e+07,-522672,0
4.01449e+08,0,0,3.89152e+08,0,3.54538e+07,-499916,0
4.00949e+08,0,0,3.89152e+08,0,3.54555e+07,-499870,0
4.00449e+08,0,0,3.89152e+08,0,3.54571e+07,-499823,0
3.99949e+08,0,0,3.89152e+08,0,3.54587e+07,-499777,0
3.99525e+08,0,0,3.89152e+08,0,3.81111e+07,-424548,0
3.99267e+08,0,0,3.89152e+08,0,3.79674e+07,-258247,0
3.99009e+08,0,0,3.89152e+08,0,3.79686e+07,-257611,0
3.98752e+08,0,0,3.89152e+08,0,3.79699e+07,-256974,0
3.98496e+08,0,0,3.89152e+08,0,3.79711e+07,-256337,0
3.98198e+08,0,0,3.89152e+08,0,3.64836e+07,-297844,0
3.97036e+08,0,0,3.89152e+08,0,3.59372e+07,-1.16206e+06,0
3.95874e+08,0,0,3.89152e+08,0,3.59388e+07,-1.16204e+06,0
3.94712e+08,0,0,3.89152e+08,0,3.59405e+07,-1.16203e+06,0
3.93538e+08,0,0,3.89152e+08,0,3.46565e+07,-1.17329e+06,0
3.92365e+08,0,0,3.89152e+08,0,3.46581e+07,-1.17328e+06,0
3.91192e+08,0,0,3.89152e+08,0,3.46597e+07,-1.17326e+06,0
3.90019e+08,0,0,3.89152e+08,0,3.46613e+07,-1.17325e+06,0
3.88819e+08,0,0,3.89152e+08,0,3.16853e+07,-1.19959e+06,0
3.8762e+08,0,0,3.89152e+08,0,3.16867e+07,-1.19958e+06,0
3.8642e+08,0,0,3.89152e+08,0,3.16882e+07,-1.19957e+06,0
3.8522e+08,0,0,3.89152e+08,0,3.16897e+07,-1.19955e+06,0
3.84021e+08,0,0,3.89152e+08,0,3.16911e+07,-1.19954e+06,0
3.8283e+08,0,0,3.89152e+08,0,3.26616e+07,-1.19088e+06,0
3.81639e+08,0,0,3.89152e+08,0,3.26628e+07,-1.19086e+06,0
3.80448e+08,0,0,3.89152e+08,0,3.2664e+07,-1.19085e+06,0
3.79257e+08,0,0,3.89152e+08,0,3.26652e+07,-1.19084e+06,0
3.77398e+08,0,0,3.89152e+08,0,3.53724e+07,-1.85893e+06,0
3.76238e+08,0,0,3.89152e+08,0,3.60721e+07,-1.16057e+06,0
3.75077e+08,0,0,3.89152e+08,0,3.60735e+07,-1.16056e+06,0
3.73917e+08,0,0,3.89152e+08,0,3.60748e+07,-1.16055e+06,0
3.72715e+08,0,0,3.89152e+08,0,3.13897e+07,-1.20225e+06,0
3.71512e+08,0,0,3.89152e+08,0,3.13909e+07,-1.20224e+06,0
3.7031e+08,0,0,3.89152e+08,0,3.1392e+07,-1.20223e+06,0
3.69108e+08,0,0,3.89152e+08,0,3.13932e+07,-1.20222e+06,0
3.67906e+08,0,0,3.89152e+08,0,3.13943e+07,-1.20221e+06,0
3.66714e+08,0,0,3.89152e+08,0,3.25562e+07,-1.19186e+06,0
3.65522e+08,0,0,3.89152e+08,0,3.25574e+07,-1.19185e+06,0
3.6433e+08,0,0,3.89152e+08,0,3.25586e+07,-1.19184e+06,0
3.63138e+08,0,0,3.89152e+08,0,3.25598e+07,-1.19183e+06,0
3.61942e+08,0,0,3.89152e+08,0,3.21088e+07,-1.19585e+06,0
3.60747e+08,0,0,3.89152e+08,0,3.211e+07,-1.19584e+06,0
3.6017e+08,0,0,3.89152e+08,0,3.273e+07,-576977,0
3.58974e+08,0,0,3.89152e+08,0,3.21124e+07,-1.19582e+06,0
3.57792e+08,0,0,3.89152e+08,0,3.36877e+07,-1.1818e+06,0
3.5661e+08,0,0,3.89152e+08,0,3.36889e+07,-1.18178e+06,0
3.56079e+08,0,0,3.89152e+08,0,3.43407e+07,-531222,0
3.55548e+08,0,0,3.89152e+08,0,3.4342e+07,-531186,0
3.55017e+08,0,0,3.89152e+08,0,3.43433e+07,-531150,0
3.54496e+08,0,0,3.89152e+08,0,3.47227e+07,-520692,0
3.53975e+08,0,0,3.89152e+08,0,3.4724e+07,-520656,0
3.53455e+08,0,0,3.89152e+08,0,3.47253e+07,-520620,0
3.52934e+08,0,0,3.89152e+08,0,3.47266e+07,-520583,0
3.52436e+08,0,0,3.89152e+08,0,3.55287e+07,-497786,0
3.51939e+08,0,0,3.89152e+08,0,3.55301e+07,-497749,0
3.51441e+08,0,0,3.89152e+08,0,3.55314e+07,-497712,0
3.50943e+08,0,0,3.89152e+08,0,3.55327e+07,-497674,0
3.50521e+08,0,0,3.89152e+08,0,3.81905e+07,-422292,0
3.50291e+08,0,0,3.89152e+08,0,3.80232e+07,-229522,0
3.50062e+08,0,0,3.89152e+08,0,3.80242e+07,-229011,0
3.49834e+08,0,0,3.89152e+08,0,3.80252e+07,-228498,0
3.50883e+08,0,0,3.89152e+08,0,3.69086e+07,1.04914e+06,0
3.50613e+08,0,0,3.89152e+08,0,3.65354e+07,-269705,0
3.5162e+08,0,0,3.89152e+08,0,3.54195e+07,1.00699e+06,0
3.52627e+08,0,0,3.89152e+08,0,3.54209e+07,1.00702e+06,0
3.52163e+08,0,0,3.89152e+08,0,3.67097e+07,-464207,0
3.53133e+08,0,0,3.89152e+08,0,3.41095e+07,969933,0
3.54103e+08,0,0,3.89152e+08,0,3.41108e+07,969970,0
3.55073e+08,0,0,3.89152e+08,0,3.41121e+07,970008,0
3.56043e+08,0,0,3.89152e+08,0,3.41134e+07,970045,0
3.56927e+08,0,0,3.89152e+08,0,3.10711e+07,883768,0
3.57811e+08,0,0,3.89152e+08,0,3.10723e+07,883802,0
3.58694e+08,0,0,3.89152e+08,0,3.10735e+07,883836,0
3.59578e+08,0,0,3.89152e+08,0,3.10747e+07,883870,0
3.60462e+08,0,0,3.89152e+08,0,3.10759e+07,883904,0
3.61374e+08,0,0,3.89152e+08,0,3.20676e+07,912102,0
3.62286e+08,0,0,3.89152e+08,0,3.20685e+07,912128,0
3.63199e+08,0,0,3.89152e+08,0,3.20694e+07,912155,0
3.64111e+08,0,0,3.89152e+08,0,3.20703e+07,912181,0
3.65122e+08,0,0,3.89152e+08,0,3.55507e+07,1.011e+06,0
3.66133e+08,0,0,3.89152e+08,0,3.55518e+07,1.01103e+06,0
3.67144e+08,0,0,3.89152e+08,0,3.55528e+07,1.01106e+06,0
3.68155e+08,0,0,3.89152e+08,0,3.55538e+07,1.01109e+06,0
3.6903e+08,0,0,3.89152e+08,0,3.07652e+07,875048,0
3.69905e+08,0,0,3.89152e+08,0,3.07661e+07,875073,0
3.69309e+08,0,0,3.89152e+08,0,3.20545e+07,-596172,0
3.68713e+08,0,0,3.89152e+08,0,3.20554e+07,-596146,0
3.67511e+08,0,0,3.89152e+08,0,3.14507e+07,-1.20171e+06,0
3.6632e+08,0,0,3.89152e+08,0,3.26144e+07,-1.19134e+06,0
3.65128e+08,0,0,3.89152e+08,0,3.26153e+07,-1.19133e+06,0
3.64566e+08,0,0,3.89152e+08,0,3.32452e+07,-562335,0
3.64004e+08,0,0,3.89152e+08,0,3.32462e+07,-562308,0
3.63428e+08,0,0,3.89152e+08,0,3.2785e+07,-575414,0
3.62853e+08,0,0,3.89152e+08,0,3.27859e+07,-575388,0
3.62278e+08,0,0,3.89152e+08,0,3.27868e+07,-575362,0
3.61702e+08,0,0,3.89152e+08,0,3.27877e+07,-575336,0
3.61173e+08,0,0,3.89152e+08,0,3.43973e+07,-529614,0
3.60643e+08,0,0,3.89152e+08,0,3.43982e+07,-529587,0
3.60113e+08,0,0,3.89152e+08,0,3.43992e+07,-529560,0
3.59584e+08,0,0,3.89152e+08,0,3.44001e+07,-529532,0
3.59054e+08,0,0,3.89152e+08,0,3.44011e+07,-529505,0
3.58535e+08,0,0,3.89152e+08,0,3.47809e+07,-519038,0
3.58016e+08,0,0,3.89152e+08,0,3.47819e+07,-519011,0
3.57497e+08,0,0,3.89152e+08,0,3.47828e+07,-518983,0
3.56978e+08,0,0,3.89152e+08,0,3.47838e+07,-518956,0
3.56482e+08,0,0,3.89152e+08,0,3.5587e+07,-496129,0
3.55986e+08,0,0,3.89152e+08,0,3.5588e+07,-496101,0
3.5549e+08,0,0,3.89152e+08,0,3.5589e+07,-496072,0
3.54994e+08,0,0,3.89152e+08,0,3.559e+07,-496044,0
3.54574e+08,0,0,3.89152e+08,0,3.82519e+07,-420546,0
3.54366e+08,0,0,3.89152e+08,0,3.80664e+07,-207284,0
3.54159e+08,0,0,3.89152e+08,0,3.80671e+07,-206896,0
3.53953e+08,0,0,3.89152e+08,0,3.80679e+07,-206510,0
3.53747e+08,0,0,3.89152e+08,0,3.80686e+07,-206122,0
3.53499e+08,0,0,3.89152e+08,0,3.65751e+07,-248035,0
3.53036e+08,0,0,3.89152e+08,0,3.6764e+07,-462664,0
3.52573e+08,0,0,3.89152e+08,0,3.6765e+07,-462635,0
3.52111e+08,0,0,3.89152e+08,0,3.6766e+07,-462606,0
3.51611e+08,0,0,3.89152e+08,0,3.54508e+07,-499804,0
3.51111e+08,0,0,3.89152e+08,0,3.54518e+07,-499776,0
3.50611e+08,0,0,3.89152e+08,0,3.54528e+07,-499748,0
3.50112e+08,0,0,3.89152e+08,0,3.54538e+07,-499720,0
3.49526e+08,0,0,3.89152e+08,0,3.24065e+07,-586138,0
3.4894e+08,0,0,3.89152e+08,0,3.24074e+07,-586113,0
3.48353e+08,0,0,3.89152e+08,0,3.24083e+07,-586087,0
3.47767e+08,0,0,3.89152e+08,0,3.24092e+07,-586061,0
3.47181e+08,0,0,3.89152e+08,0,3.24101e+07,-586036,0
3.46624e+08,0,0,3.89152e+08,0,3.3403e+07,-557804,0
3.46066e+08,0,0,3.89152e+08,0,3.34036e+07,-557786,0
3.45508e+08,0,0,3.89152e+08,0,3.34043e+07,-557768,0
3.4495e+08,0,0,3.89152e+08,0,3.34049e+07,-557750,0
3.44491e+08,0,0,3.89152e+08,0,3.68901e+07,-458796,0
3.44033e+08,0,0,3.89152e+08,0,3.68908e+07,-458776,0
3.43574e+08,0,0,3.89152e+08,0,3.68915e+07,-458756,0
3.43115e+08,0,0,3.89152e+08,0,3.68922e+07,-458736,0
3.4252e+08,0,0,3.89152e+08,0,3.20964e+07,-594979,0
3.41925e+08,0,0,3.89152e+08,0,3.2097e+07,-594961,0
3.4133e+08,0,0,3.89152e+08,0,3.20977e+07,-594944,0
3.40735e+08,0,0,3.89152e+08,0,3.20983e+07,-594927,0
3.4014e+08,0,0,3.89152e+08,0,3.20989e+07,-594910,0
3.38949e+08,0,0,3.89152e+08,0,3.26575e+07,-1.19096e+06,0
3.38388e+08,0,0,3.89152e+08,0,3.32879e+07,-561120,0
3.37827e+08,0,0,3.89152e+08,0,3.32886e+07,-561102,0
3.37266e+08,0,0,3.89152e+08,0,3.32892e+07,-561084,0
3.36692e+08,0,0,3.89152e+08,0,3.28271e+07,-574216,0
3.36118e+08,0,0,3.89152e+08,0,3.28277e+07,-574198,0
3.35544e+08,0,0,3.89152e+08,0,3.28284e+07,-574181,0
3.34969e+08,0,0,3.89152e+08,0,3.2829e+07,-574163,0
3.34441e+08,0,0,3.89152e+08,0,3.44403e+07,-528390,0
3.33913e+08,0,0,3.89152e+08,0,3.4441e+07,-528371,0
3.33384e+08,0,0,3.89152e+08,0,3.44416e+07,-528353,0
3.32856e+08,0,0,3.89152e+08,0,3.44423e+07,-528334,0
3.32328e+08,0,0,3.89152e+08,0,3.44429e+07,-528316,0
3.3181e+08,0,0,3.89152e+08,0,3.48229e+07,-517844,0
3.31292e+08,0,0,3.89152e+08,0,3.48235e+07,-517826,0
3.30774e+08,0,0,3.89152e+08,0,3.48242e+07,-517807,0
3.30256e+08,0,0,3.89152e+08,0,3.48249e+07,-517788,0
3.29761e+08,0,0,3.89152e+08,0,3.56288e+07,-494943,0
3.29267e+08,0,0,3.89152e+08,0,3.56294e+07,-494923,0
3.28772e+08,0,0,3.89152e+08,0,3.56301e+07,-494904,0
3.28277e+08,0,0,3.89152e+08,0,3.56308e+07,-494885,0
3.27857e+08,0,0,3.89152e+08,0,3.82955e+07,-419307,0
3.27666e+08,0,0,3.89152e+08,0,3.80969e+07,-191507,0
3.27475e+08,0,0,3.89152e+08,0,3.80974e+07,-191244,0
3.27284e+08,0,0,3.89152e+08,0,3.80979e+07,-190981,0
3.27093e+08,0,0,3.89152e+08,0,3.80984e+07,-190718,0
3.2686e+08,0,0,3.89152e+08,0,3.6603e+07,-232802,0
3.26399e+08,0,0,3.89152e+08,0,3.68038e+07,-461531,0
3.25238e+08,0,0,3.89152e+08,0,3.61055e+07,-1.16055e+06,0
3.24078e+08,0,0,3.89152e+08,0,3.61062e+07,-1.16055e+06,0
3.23579e+08,0,0,3.89152e+08,0,3.54883e+07,-498739,0
3.22407e+08,0,0,3.89152e+08,0,3.48158e+07,-1.17187e+06,0
3.21235e+08,0,0,3.89152e+08,0,3.48164e+07,-1.17186e+06,0
3.20063e+08,0,0,3.89152e+08,0,3.48171e+07,-1.17186e+06,0
3.18865e+08,0,0,3.89152e+08,0,3.18264e+07,-1.19833e+06,0
3.17667e+08,0,0,3.89152e+08,0,3.18269e+07,-1.19833e+06,0
3.16468e+08,0,0,3.89152e+08,0,3.18275e+07,-1.19832e+06,0
3.1527e+08,0,0,3.89152e+08,0,3.18281e+07,-1.19832e+06,0
3.14072e+08,0,0,3.89152e+08,0,3.18287e+07,-1.19831e+06,0
3.12873e+08,0,0,3.89152e+08,0,3.18287e+07,-1.19831e+06,0
3.11684e+08,0,0,3.89152e+08,0,3.28028e+07,-1.18961e+06,0
3.10494e+08,0,0,3.89152e+08,0,3.28031e+07,-1.18961e+06,0
3.09937e+08,0,0,3.89152e+08,0,3.34362e+07,-556860,0
3.08748e+08,0,0,3.89152e+08,0,3.28038e+07,-1.1896e+06,0
3.07588e+08,0,0,3.89152e+08,0,3.62234e+07,-1.15922e+06,0
3.06429e+08,0,0,3.89152e+08,0,3.62238e+07,-1.15922e+06,0
3.0527e+08,0,0,3.89152e+08,0,3.62241e+07,-1.15921e+06,0
3.04111e+08,0,0,3.89152e+08,0,3.62245e+07,-1.15921e+06,0
3.0291e+08,0,0,3.89152e+08,0,3.15184e+07,-1.2011e+06,0
3.01709e+08,0,0,3.89152e+08,0,3.15187e+07,-1.2011e+06,0
3.00507e+08,0,0,3.89152e+08,0,3.15191e+07,-1.2011e+06,0
2.99306e+08,0,0,3.89152e+08,0,3.15194e+07,-1.2011e+06,0
2.98105e+08,0,0,3.89152e+08,0,3.15197e+07,-1.20109e+06,0
2.96915e+08,0,0,3.89152e+08,0,3.26855e+07,-1.19071e+06,0
2.95724e+08,0,0,3.89152e+08,0,3.26858e+07,-1.1907e+06,0
2.94533e+08,0,0,3.89152e+08,0,3.26862e+07,-1.1907e+06,0
2.93342e+08,0,0,3.89152e+08,0,3.26865e+07,-1.1907e+06,0
2.92148e+08,0,0,3.89152e+08,0,3.22328e+07,-1.19474e+06,0
2.90953e+08,0,0,3.89152e+08,0,3.22332e+07,-1.19474e+06,0
2.89758e+08,0,0,3.89152e+08,0,3.22335e+07,-1.19473e+06,0
2.88564e+08,0,0,3.89152e+08,0,3.22338e+07,-1.19473e+06,0
2.88036e+08,0,0,3.89152e+08,0,3.44675e+07,-527617,0
2.87508e+08,0,0,3.89152e+08,0,3.44679e+07,-527607,0
2.86328e+08,0,0,3.89152e+08,0,3.38151e+07,-1.18066e+06,0
2.858e+08,0,0,3.89152e+08,0,3.44685e+07,-527587,0
2.85272e+08,0,0,3.89152e+08,0,3.44689e+07,-527577,0
2.84755e+08,0,0,3.89152e+08,0,3.48488e+07,-517106,0
2.84238e+08,0,0,3.89152e+08,0,3.48492e+07,-517096,0
2.83721e+08,0,0,3.89152e+08,0,3.48496e+07,-517086,0
2.83204e+08,0,0,3.89152e+08,0,3.48499e+07,-517076,0
2.8271e+08,0,0,3.89152e+08,0,3.56541e+07,-494222,0
2.82216e+08,0,0,3.89152e+08,0,3.56545e+07,-494212,0
2.81721e+08,0,0,3.89152e+08,0,3.56548e+07,-494202,0
2.80551e+08,0,0,3.89152e+08,0,3.49788e+07,-1.17061e+06,0
2.80132e+08,0,0,3.89152e+08,0,3.83214e+07,-418569,0
2.7995e+08,0,0,3.89152e+08,0,3.81149e+07,-182120,0
2.79768e+08,0,0,3.89152e+08,0,3.81152e+07,-181980,0
2.79586e+08,0,0,3.89152e+08,0,3.81155e+07,-181839,0
2.79405e+08,0,0,3.89152e+08,0,3.81158e+07,-181698,0
2.79181e+08,0,0,3.89152e+08,0,3.66191e+07,-223932,0
2.80191e+08,0,0,3.89152e+08,0,3.55393e+07,1.01039e+06,0
2.81202e+08,0,0,3.89152e+08,0,3.55397e+07,1.0104e+06,0
2.82212e+08,0,0,3.89152e+08,0,3.55401e+07,1.01041e+06,0
2.83185e+08,0,0,3.89152e+08,0,3.4222e+07,973132,0
2.84158e+08,0,0,3.89152e+08,0,3.42223e+07,973142,0
2.85131e+08,0,0,3.89152e+08,0,3.42227e+07,973153,0
2.86105e+08,0,0,3.89152e+08,0,3.4223e+07,973163,0
2.86991e+08,0,0,3.89152e+08,0,3.11701e+07,886585,0
2.87878e+08,0,0,3.89152e+08,0,3.11705e+07,886594,0
2.88764e+08,0,0,3.89152e+08,0,3.11708e+07,886603,0
2.89651e+08,0,0,3.89152e+08,0,3.11711e+07,886612,0
2.90538e+08,0,0,3.89152e+08,0,3.11714e+07,886622,0
2.91452e+08,0,0,3.89152e+08,0,3.21653e+07,914881,0
2.92367e+08,0,0,3.89152e+08,0,3.21653e+07,914883,0
2.93282e+08,0,0,3.89152e+08,0,3.21654e+07,914884,0
2.94197e+08,0,0,3.89152e+08,0,3.21654e+07,914885,0
2.95211e+08,0,0,3.89152e+08,0,3.56552e+07,1.01397e+06,0
2.96225e+08,0,0,3.89152e+08,0,3.56552e+07,1.01397e+06,0
2.97239e+08,0,0,3.89152e+08,0,3.56553e+07,1.01397e+06,0
2.98253e+08,0,0,3.89152e+08,0,3.56553e+07,1.01397e+06,0
2.9913e+08,0,0,3.89152e+08,0,3.08522e+07,877521,0
3.00008e+08,0,0,3.89152e+08,0,3.08522e+07,877522,0
3.00886e+08,0,0,3.89152e+08,0,3.08523e+07,877524,0
3.01763e+08,0,0,3.89152e+08,0,3.08523e+07,877525,0
3.02641e+08,0,0,3.89152e+08,0,3.08524e+07,877526,0
3.03552e+08,0,0,3.89152e+08,0,3.20418e+07,911326,0
3.04463e+08,0,0,3.89152e+08,0,3.20419e+07,911327,0
3.05375e+08,0,0,3.89152e+08,0,3.20419e+07,911329,0
3.06286e+08,0,0,3.89152e+08,0,3.20419e+07,911330,0
3.07184e+08,0,0,3.89152e+08,0,3.15787e+07,898165,0
3.08082e+08,0,0,3.89152e+08,0,3.15788e+07,898167,0
3.0898e+08,0,0,3.89152e+08,0,3.15788e+07,898168,0
3.09879e+08,0,0,3.89152e+08,0,3.15788e+07,898169,0
3.10823e+08,0,0,3.89152e+08,0,3.31915e+07,943980,0
3.11767e+08,0,0,3.89152e+08,0,3.31915e+07,943981,0
3.1271e+08,0,0,3.89152e+08,0,3.31916e+07,943982,0
3.13654e+08,0,0,3.89152e+08,0,3.31916e+07,943984,0
3.14598e+08,0,0,3.89152e+08,0,3.31917e+07,943985,0
3.15553e+08,0,0,3.89152e+08,0,3.35714e+07,954450,0
3.16507e+08,0,0,3.89152e+08,0,3.35715e+07,954452,0
3.17462e+08,0,0,3.89152e+08,0,3.35715e+07,954453,0
3.18416e+08,0,0,3.89152e+08,0,3.35716e+07,954454,0
3.19394e+08,0,0,3.89152e+08,0,3.43757e+07,977306,0
3.20371e+08,0,0,3.89152e+08,0,3.43757e+07,977307,0
3.21348e+08,0,0,3.89152e+08,0,3.43758e+07,977308,0
3.22325e+08,0,0,3.89152e+08,0,3.43758e+07,977310,0
3.23378e+08,0,0,3.89152e+08,0,3.70424e+07,1.05294e+06,0
3.24431e+08,0,0,3.89152e+08,0,3.70424e+07,1.05294e+06,0
3.25484e+08,0,0,3.89152e+08,0,3.70425e+07,1.05294e+06,0
3.26537e+08,0,0,3.89152e+08,0,3.70426e+07,1.05294e+06,0
3.2759e+08,0,0,3.89152e+08,0,3.70426e+07,1.05295e+06,0
3.28601e+08,0,0,3.89152e+08,0,3.55454e+07,1.01056e+06,0
3.29611e+08,0,0,3.89152e+08,0,3.55455e+07,1.01057e+06,0
3.30622e+08,0,0,3.89152e+08,0,3.55455e+07,1.01057e+06,0
3.31632e+08,0,0,3.89152e+08,0,3.55456e+07,1.01057e+06,0
3.32606e+08,0,0,3.89152e+08,0,3.4227e+07,973274,0
3.33579e+08,0,0,3.89152e+08,0,3.4227e+07,973276,0
3.34552e+08,0,0,3.89152e+08,0,3.4227e+07,973277,0
3.35526e+08,0,0,3.89152e+08,0,3.42271e+07,973279,0
3.36412e+08,0,0,3.89152e+08,0,3.11736e+07,886682,0
3.37299e+08,0,0,3.89152e+08,0,3.11736e+07,886683,0
3.38186e+08,0,0,3.89152e+08,0,3.11736e+07,886684,0
3.39072e+08,0,0,3.89152e+08,0,3.11737e+07,886686,0
3.39959e+08,0,0,3.89152e+08,0,3.11737e+07,886687,0
3.40874e+08,0,0,3.89152e+08,0,3.21674e+07,914940,0
3.41789e+08,0,0,3.89152e+08,0,3.21671e+07,914933,0
3.42704e+08,0,0,3.89152e+08,0,3.21669e+07,914926,0
3.42147e+08,0,0,3.89152e+08,0,3.34541e+07,-556351,0
3.4169e+08,0,0,3.89152e+08,0,3.69436e+07,-457272,0
3.41233e+08,0,0,3.89152e+08,0,3.69434e+07,-457280,0
3.40776e+08,0,0,3.89152e+08,0,3.69431e+07,-457288,0
3.40318e+08,0,0,3.89152e+08,0,3.69428e+07,-457296,0
3.39725e+08,0,0,3.89152e+08,0,3.21394e+07,-593756,0
3.39131e+08,0,0,3.89152e+08,0,3.21392e+07,-593763,0
3.38537e+08,0,0,3.89152e+08,0,3.2139e+07,-593769,0
3.37336e+08,0,0,3.89152e+08,0,3.15315e+07,-1.20099e+06,0
3.36742e+08,0,0,3.89152e+08,0,3.21385e+07,-593783,0
3.36182e+08,0,0,3.89152e+08,0,3.33276e+07,-559992,0
3.35622e+08,0,0,3.89152e+08,0,3.33273e+07,-559999,0
3.35062e+08,0,0,3.89152e+08,0,3.33271e+07,-560006,0
3.33872e+08,0,0,3.89152e+08,0,3.26963e+07,-1.19061e+06,0
3.32677e+08,0,0,3.89152e+08,0,3.22419e+07,-1.19466e+06,0
3.32104e+08,0,0,3.89152e+08,0,3.28631e+07,-573192,0
3.31531e+08,0,0,3.89152e+08,0,3.28629e+07,-573199,0
3.30957e+08,0,0,3.89152e+08,0,3.28626e+07,-573206,0
3.3043e+08,0,0,3.89152e+08,0,3.44748e+07,-527409,0
3.29903e+08,0,0,3.89152e+08,0,3.44745e+07,-527416,0
3.29375e+08,0,0,3.89152e+08,0,3.44743e+07,-527424,0
3.28848e+08,0,0,3.89152e+08,0,3.4474e+07,-527431,0
3.2832e+08,0,0,3.89152e+08,0,3.44738e+07,-527438,0
3.27803e+08,0,0,3.89152e+08,0,3.48532e+07,-516983,0
3.27286e+08,0,0,3.89152e+08,0,3.48529e+07,-516990,0
3.26769e+08,0,0,3.89152e+08,0,3.48527e+07,-516998,0
3.26252e+08,0,0,3.89152e+08,0,3.48524e+07,-517005,0
3.25758e+08,0,0,3.89152e+08,0,3.5656e+07,-494167,0
3.25264e+08,0,0,3.89152e+08,0,3.56558e+07,-494175,0
3.2477e+08,0,0,3.89152e+08,0,3.56555e+07,-494182,0
3.24276e+08,0,0,3.89152e+08,0,3.56553e+07,-494190,0
3.23857e+08,0,0,3.89152e+08,0,3.83208e+07,-418586,0
3.23675e+08,0,0,3.89152e+08,0,3.81138e+07,-182358,0
