0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36206,0,0,3.84576,0.12758,1.35612,3.6288,61.308,0.66528,0,0,1.55426,0.263235,0.625744,0.66528,12.849,1,0.419838,1.35612,0,73.2086,5.17709,68.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.483805,2.00366,2.16846,9.04401,1.2075,11.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03182,2.00366,1.028160,1,0,81.1184,0,0,0,81.1184,0
72.29,2.36274,0,0,3.68677,0.112119,1.21191,3.6288,61.308,0.66528,0,0,1.40325,0.288039,0.449929,0.66528,12.849,1,0.419959,1.21191,0,79.8923,5.32155,75.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.484294,1.52679,2.20347,8.36654,1.29576,10.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,86.1294,0,0,0,86.1294,0
72.29,2.36342,0,0,3.49933,0.103656,1.03225,3.6288,61.308,0.66528,0,0,1.36407,0.299828,0.398958,0.66528,12.849,1,0.420081,1.03225,0,74.0396,5.33421,69.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.484783,1.43778,2.204,8.29466,1.33482,10.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46594,1.43778,1.028160,1,0,79.8334,0,0,0,79.8334,0
72.29,2.36411,0,0,3.26822,0.103656,0.800455,3.6288,61.308,0.66528,0,0,1.19447,0.299828,0.229363,0.66528,12.849,1,0.420202,0.800455,0,68.1774,5.33421,63.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.485272,1.34182,2.20452,7.86214,1.33482,9.58839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36998,1.34182,1.028160,1,0,73.0412,0,0,0,73.0412,0
72.29,2.42597,0,0,3.14354,0.101016,0.616554,3.6288,61.308,0.66528,0,0,1.12619,0.302381,0.158529,0.66528,12.849,1,0.431198,0.616554,0,65.6951,5.36829,60.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.531622,1.23676,2.20505,7.4082,1.35192,8.96646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26492,1.23676,1.028160,1,0,69.6372,0,0,0,69.6372,0
72.29,2.42667,0,0,3.47751,0.0851796,0.965663,3.6288,61.308,0.66528,0,0,1.21289,0.317696,0.229916,0.66528,12.849,1,0.431322,0.965663,0,63.4254,5.57277,58.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.532123,1.3903,2.25452,7.09068,1.45453,8.74884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,67.3657,0,0,0,67.3657,0
72.29,2.42737,0,0,3.07803,0.0851796,0.565484,3.6288,61.308,0.66528,0,0,1.13842,0.317696,0.155448,0.66528,12.849,1,0.431447,0.565484,0,59.8723,5.57277,54.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.532624,1.26676,2.25506,7.09456,1.45453,8.62923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29492,1.26676,1.028160,1,0,63.2182,0,0,0,63.2182,0
72.2281,2.42807,0,0,2.81422,0.0851796,0.36288,3.6288,61.308,0.66528,0,0,1.0997,0.317696,0.116724,0.66528,12.849,1,0.431571,0.36288,0,56.227,5.57277,50.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.533125,1.08632,2.2556,6.75976,1.45453,8.11403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11448,1.08632,1.028160,1,0,58.8162,0,0,0,58.8162,0
71.6036,2.60779,0,0,2.41493,0.068746,0.36288,3.6288,61.308,0.66528,0,0,1.0952,0.324058,0.10586,0.66528,12.849,1,0.463912,0.36288,0,53.633,5.83207,47.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.699332,1.06561,2.25614,6.71682,1.4698,7.86944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,55.6752,0,0,0,55.6752,0
70.2454,2.6051,0,0,1.68655,0.0767824,0.36288,3.6288,61.1972,0.66528,0,0,0.881868,0.327352,0,0.66528,12.849,1,0.467476,0.36288,0,35.2538,5.59298,29.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.699877,0.828144,2.42429,5.56177,1.50226,6.61206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8563,0.828144,1.028160,1,0,36.1683,0,0,0,36.1683,0
68.6575,2.59821,0,0,1.44841,0.0751777,0.36288,3.6288,60.9542,0.66528,0,0,0.755188,0.332952,0,0.66528,12.849,1,0.475253,0.36288,0,26.7905,5.55208,21.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.700422,0.65054,2.42488,5.16027,1.56272,5.97254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6787,0.65054,1.028160,1,0,27.0986,0,0,0,27.0986,0
67.6309,2.58969,0,0,2.00019,0.0742577,0.36288,3.6288,60.7928,0.66528,0,0,0.836369,0.33244,0,0.66528,12.849,1,0.48465,0.36288,0,28.7366,5.55208,23.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.700967,0.876925,2.42546,5.75256,1.56272,6.79127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90509,0.876925,1.028160,1,0,29.8541,0,0,0,29.8541,0
67.4952,2.58424,0,0,2.91213,0.100751,0.36288,3.6288,60.9161,0.66528,0,0,1.11331,0.324754,0,0.66528,12.849,1,0.490973,0.36288,0,47.953,5.41217,42.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.701512,1.11516,2.42605,6.39718,1.54036,7.69651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14332,1.11516,1.028160,1,0,50.1093,0,0,0,50.1093,0
67.4791,2.49756,0,0,2.92591,0.0815422,0.36288,3.6288,61.1537,0.66528,0,0,1.18701,0.284133,0,0.66528,12.849,1,0.475458,0.36288,0,45.0726,5.54799,39.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.601349,1.11541,2.42664,7.14079,1.50437,8.57711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14357,1.11541,1.028160,1,0,47.9892,0,0,0,47.9892,0
66.4821,2.49818,0,0,1.93257,0.0685025,0.36288,3.6288,61.2374,0.66528,0,0,0.987837,0.238874,0,0.66528,12.849,1,0.47569,0.36288,0,42.5752,5.46315,36.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.601868,0.827686,2.3301,6.43989,1.46537,7.53044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85585,0.827686,1.028160,1,0,44.5296,0,0,0,44.5296,0
64.7061,2.49292,0,0,1.14776,0.0679647,0.36288,3.6288,60.852,0.821405,0,0,0.674974,0.239001,0,0.66528,12.849,1,0.481806,0.36288,0,29.5986,5.46315,24.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.602387,0.216518,2.33066,4.18615,1.46537,4.66557,0.42336,36.966,0.42336,423.524,0,0.872035,0,0,1.08855,0.216518,1.028160,1,0,28.6821,0,0,0,28.6821,0
63.3377,2.48259,0,0,1.58496,0.107852,0.36288,3.6288,60.8741,0.66528,0,0,0.926104,0.238657,0,0.66528,12.849,1,0.492981,0.36288,0,31.1523,5.18844,25.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.602906,0.227941,2.33122,5.61889,1.41408,6.16107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2561,0.227941,1.028160,1,0,31.9948,0,0,0,31.9948,0
64.5766,2.40403,0,0,4.18237,0.176644,0.36288,3.6288,61.308,0.66528,0,0,1.59168,0.258273,0.234252,0.66528,12.849,1,0.487694,0.36288,0,53.4856,4.80344,48.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.51166,1.88713,2.33178,11.4843,1.29642,13.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91529,1.88713,1.028160,1,0,62.6867,0,0,0,62.6867,0
62.8028,2.41253,0,0,1.09143,0.0897547,0.36288,3.6288,60.9693,0.881074,0,0,0.776914,0.234523,0,0.66528,12.849,1,0.480029,0.36288,0,13.7759,4.68478,8.97394,0.84672,12.849,0.84672,3695.15,0,36.966,0.531248,0.216518,2.24557,4.0952,0.976632,5.0494,0.42336,36.966,0.42336,423.524,0,0.793273,0,0,1.00979,0.216518,1.028160,1,0,14.0233,0,0,0,14.0233,0
61.3839,2.40197,0,0,1.55932,0.213355,0.36288,3.6288,60.5154,0.909091,0,0,0.674971,0.219751,0,0.66528,12.849,1,0.491425,0.36288,0,21.1537,4.82108,16.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.551186,0.216518,2.24611,4.35893,1.15025,5.12012,0.42336,36.966,0.42336,423.524,0,0.745813,0,0,0.962332,0.216518,1.028160,1,0,21.3242,0,0,0,21.3242,0
59.7061,2.39326,0,0,1.28922,0.210879,0.36288,3.6288,59.9749,0.903045,0,0,0.581591,0.219119,0,0.66528,12.849,1,0.500962,0.36288,0,16.965,4.82108,12.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.551627,0.292723,2.24665,4.2281,1.15025,5.06559,0.42336,36.966,0.42336,423.524,0,0.751913,0,0,1.04464,0.292723,1.028160,1,0,17.0714,0,0,0,17.0714,0
60.2294,2.1842,0,0,3.27815,0.207803,0.36288,3.6288,61.0075,0.611005,0,0,1.86202,0.218366,0,0.66528,12.849,1,0.470049,0.36288,0,47.3316,4.82108,42.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.376598,2.15056,2.24719,9.88131,1.15025,12.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17872,2.15056,1.028160,1,0,55.1556,0,0,0,55.1556,0
61.5507,2.1882,0,0,4.07754,0.205134,0.36288,3.6288,61.308,0.615252,0,0,3.01947,0.192956,1.91078,0.66528,12.849,1,0.466819,0.36288,0,60.1094,4.53675,55.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.372797,2.57513,2.05478,14.5634,1.09777,17.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60329,2.57513,1.028160,1,0,75.1023,0,0,0,75.1023,0
64.9675,2.19713,0,0,6.18271,0.205916,0.36288,3.6288,61.308,0.61667,0,0,4.43325,0.182564,3.63402,0.66528,12.849,1,0.458661,0.36288,0,109.46,4.42302,104.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.371825,3.47631,2.05527,17.3489,1.07678,21.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50447,3.47631,1.028160,1,0,130.007,0,0,0,130.007,0
67.2492,2.21791,0,0,5.07425,0.211728,0.36288,3.6288,61.308,0.616948,0,0,2.43769,0.182564,1.63818,0.66528,12.849,1,0.438649,0.36288,0,60.5415,4.42302,56.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.371992,2.46909,2.05576,13.5432,1.07678,16.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49725,2.46909,1.028160,1,0,74.3002,0,0,0,74.3002,0
68.2557,2.23105,0,0,3.87158,0.271185,0.36288,3.6288,61.308,0.617227,0,0,1.37735,0.188275,0.571853,0.66528,12.849,1,0.426277,0.36288,0,78.2076,3.82677,74.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.37216,1.56101,2.05625,11.3156,0.951674,13.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,88.4984,0,0,0,88.4984,0
68.6936,2.23634,0,0,3.31437,0.27722,0.36288,3.6288,61.308,0.617227,0,0,1.03715,0.196458,0.223464,0.66528,12.849,1,0.420987,0.36288,0,74.8362,4.10191,70.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.37216,1.09468,2.05674,7.68061,1.04146,9.41841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12284,1.09468,1.028160,1,0,80.3181,0,0,0,80.3181,0
67.6085,2.31737,0,0,1.8596,0.264488,0.36288,3.6288,60.711,0.933922,0,0,0.551468,0.214534,0,0.66528,12.849,1,0.433458,0.36288,0,36.612,5.03821,31.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.563113,0.412474,2.05674,2.55418,1.31805,3.14223,0.42336,36.966,0.42336,423.524,0,0.576418,0,0,0.988891,0.412474,1.028160,1,0,34.6454,0,0,0,34.6454,0
67.8574,2.31216,0,0,3.18616,0.262249,0.36288,3.6288,60.2497,0.877773,0,0,0.630226,0.213724,0,0.66528,12.849,1,0.439426,0.36288,0,53.7166,5.03821,48.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.534462,0.503194,2.11745,3.54365,1.31805,4.31179,0.42336,36.966,0.42336,423.524,0,0.66166,0,0,1.16485,0.503194,1.028160,1,0,52.9136,0,0,0,52.9136,0
69.1933,2.31415,0,0,4.27569,0.262763,0.36288,3.6288,60.6192,0.648371,0,0,1.23092,0.213099,0,0.66528,12.849,1,0.438192,0.36288,0,54.4977,5.03821,49.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.397806,2.04849,2.11794,8.80001,1.31805,11.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07665,2.04849,1.028160,1,0,60.6347,0,0,0,60.6347,0
70.6581,2.32193,0,0,4.39775,0.248097,0.36288,3.6288,61.0984,0.650151,0,0,1.34501,0.215645,0,0.66528,12.849,1,0.431176,0.36288,0,78.6275,4.84826,73.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.396467,0.775837,2.11842,8.09173,1.35042,9.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.804,0.775837,1.028160,1,0,82.95,0,0,0,82.95,0
71.9956,2.58237,0,0,4.57083,0.288029,0.36288,3.6288,61.1626,0.66528,0,0,0.9288,0.199344,0,0.66528,12.849,1,0.469598,0.36288,0,89.6815,4.31806,85.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.590226,0.873651,2.11891,6.96047,1.15397,8.20883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90181,0.873651,1.028160,1,0,93.4655,0,0,0,93.4655,0
72.29,2.59049,0,0,4.33413,0.299463,1.14982,3.6288,61.0875,0.66528,0,0,0.786534,0.196341,0,0.66528,12.849,1,0.462322,1.14982,0,84.2417,4.25344,80.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.59072,0.926415,2.3363,6.42259,1.11718,7.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,88.6532,0,0,0,88.6532,0
72.29,2.59279,0,0,5.08317,0.300133,2.19024,3.6288,61.0583,0.66528,0,0,0.832369,0.196248,0,0.66528,12.849,1,0.460849,2.19024,0,100.692,4.25344,98.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.591214,0.921041,2.33684,6.76667,1.11718,8.31616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9492,0.921041,1.028160,1,0,106.484,0,0,0,106.484,0
72.29,2.5935,0,0,5.23588,0.294545,2.34783,3.6288,61.0645,0.66528,0,0,0.859429,0.18801,0,0.66528,12.849,1,0.460976,2.34783,0,104.054,4.06764,101.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.591708,1.15066,2.33738,7.50678,1.06239,9.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17882,1.15066,1.028160,1,0,111.214,0,0,0,111.214,0
72.29,2.23283,0,0,6.26163,0.292109,3.73669,3.6288,61.308,0.608876,0,0,1.271,0.172692,0.245902,0.66528,12.849,1,0.396869,3.73669,0,149.653,3.5532,149.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.368589,2.2193,2.33791,9.21767,0.898742,12.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24746,2.2193,1.028160,1,0,162.194,0,0,0,162.194,0
72.29,2.23345,0,0,5.62961,0.296513,3.09964,3.6288,61.308,0.610054,0,0,1.19956,0.1676,0.421906,0.66528,12.849,1,0.39698,3.09964,0,131.776,3.49892,130.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.367836,2.25787,2.04235,8.59213,0.888274,11.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28603,2.25787,1.028160,1,0,143.037,0,0,0,143.037,0
72.29,2.23407,0,0,6.55414,0.296513,4.02355,3.6288,61.308,0.610319,0,0,1.22431,0.1676,0.446386,0.66528,12.849,1,0.39709,4.02355,0,148.017,3.49892,148.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.367995,2.69313,2.04282,10.4325,0.888274,13.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72129,2.69313,1.028160,1,0,162.503,0,0,0,162.503,0
72.29,2.2347,0,0,7.44495,0.29583,4.91442,3.6288,61.308,0.610584,0,0,1.30179,0.161872,0.529332,0.66528,12.849,1,0.3972,4.91442,0,175.856,3.40926,176.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.368155,2.78283,2.04328,10.4503,0.872919,14.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81099,2.78283,1.028160,1,0,191.529,0,0,0,191.529,0
72.29,2.23532,0,0,10.5058,0.311203,7.95929,3.6288,61.308,0.610849,0,0,1.54986,0.173956,0.765056,0.66528,12.849,1,0.397311,7.95929,0,187.974,3.62967,191.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.368315,2.78764,2.04375,15.0731,0.884505,18.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8158,2.78764,1.028160,1,0,211.323,0,0,0,211.323,0
72.29,2.32701,0,0,11.7258,0.330933,9.06783,3.6288,61.308,0.653902,0,0,1.90487,0.178322,1.07265,0.66528,12.849,1,0.413609,9.06783,0,193.204,3.41712,198.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.394274,3.17714,2.04421,17.089,0.755928,21.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2053,3.17714,1.028160,1,0,220.674,0,0,0,220.674,0
72.29,2.32766,0,0,8.55274,0.325151,5.89993,3.6288,61.308,0.654178,0,0,1.32517,0.162522,0.508469,0.66528,12.849,1,0.413724,5.89993,0,172.926,2.98545,175.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.39444,2.09412,2.11777,11.2567,0.695541,14.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12228,2.09412,1.028160,1,0,190.314,0,0,0,190.314,0
72.29,2.3283,0,0,7.62532,0.274125,5.02289,3.6288,61.308,0.654453,0,0,1.06525,0.162491,0.248307,0.66528,12.849,1,0.413838,5.02289,0,135.468,2.41592,137.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.394606,1.75402,2.11825,9.52068,0.687145,12.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,150.221,0,0,0,150.221,0
72.29,2.32895,0,0,6.3936,0.250681,3.81397,3.6288,61.308,0.654729,0,0,1.01416,0.189145,0.170289,0.66528,12.849,1,0.413952,3.81397,0,119.373,2.89979,119.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.394773,2.35259,2.11874,7.2201,0.808763,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38075,2.35259,1.028160,1,0,130.531,0,0,0,130.531,0
72.29,2.29394,0,0,6.053,0.242869,3.51619,3.6288,61.308,0.63837,0,0,1.1583,0.186851,0.333075,0.66528,12.849,1,0.407731,3.51619,0,108.627,3.6729,108.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.384909,1.84252,2.11922,8.68346,0.911524,11.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,119.745,0,0,0,119.745,0
72.29,2.29458,0,0,5.37784,0.240135,2.84313,3.6288,61.308,0.638641,0,0,1.00785,0.197471,0.171735,0.66528,12.849,1,0.407844,2.84313,0,96.2315,3.97833,94.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.385072,1.78882,2.09123,8.06786,0.908318,10.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,105.515,0,0,0,105.515,0
72.29,2.29521,0,0,4.98377,0.21189,2.47666,3.6288,61.308,0.638913,0,0,0.890127,0.206832,0.0443822,0.66528,12.849,1,0.407957,2.47666,0,88.655,4.06171,86.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.385236,1.74353,2.09171,7.34556,0.91414,9.88142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77169,1.74353,1.028160,1,0,96.5878,0,0,0,96.5878,0
72.29,2.29585,0,0,4.63713,0.21189,2.12939,3.6288,61.308,0.639185,0,0,0.888106,0.206832,0.0420887,0.66528,12.849,1,0.40807,2.12939,0,81.0579,4.06171,78.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.3854,1.75397,2.09219,6.9806,0.91414,9.52722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78213,1.75397,1.028160,1,0,88.2868,0,0,0,88.2868,0
72.29,2.4176,0,0,3.91378,0.192213,1.30397,3.6288,61.308,0.66528,0,0,0.933595,0.217881,0.0504344,0.66528,12.849,1,0.42971,1.30397,0,60.6172,4.77272,56.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.454397,1.26036,2.09266,6.24868,1.06328,8.08402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,64.8532,0,0,0,64.8532,0
72.29,2.41827,0,0,3.22134,0.152263,0.650807,3.6288,61.0647,0.66528,0,0,0.627023,0.205001,0,0.66528,12.849,1,0.429829,0.650807,0,46.3659,4.55269,42.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.454856,0.728421,2.19301,4.80758,1.11497,6.15918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75658,0.728421,1.028160,1,0,48.1933,0,0,0,48.1933,0
72.29,2.41893,0,0,2.98028,0.129429,0.431919,3.6288,60.8269,0.66528,0,0,0.637433,0.210033,0,0.66528,12.849,1,0.429947,0.431919,0,42.0043,4.71523,37.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.455315,0.731843,2.19351,4.74369,1.08488,6.12884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76,0.731843,1.028160,1,0,43.4199,0,0,0,43.4199,0
72.2655,2.4196,0,0,2.88743,0.129429,0.36288,3.6288,60.6198,0.66528,0,0,0.667941,0.209717,0,0.66528,12.849,1,0.430065,0.36288,0,39.8562,4.71523,35.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.455775,0.667811,2.19401,4.92422,1.08488,6.24539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,41.3192,0,0,0,41.3192,0
71.9692,2.42014,0,0,2.60613,0.11945,0.36288,3.6288,60.2724,0.66528,0,0,0.563415,0.24551,0,0.66528,12.849,1,0.430307,0.36288,0,42.3741,5.06651,37.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.456234,0.40621,2.19451,4.32309,1.19486,5.27272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43437,0.40621,1.028160,1,0,42.5129,0,0,0,42.5129,0
71.3416,2.39534,0,0,2.23661,0.105937,0.36288,3.6288,59.6192,0.829578,0,0,0.469268,0.292954,0,0.66528,12.849,1,0.427651,0.36288,0,44.4112,5.53486,38.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.508793,0.30119,2.19501,4.25861,1.3415,4.90452,0.42336,36.966,0.42336,423.524,0,0.863853,0,0,1.16504,0.30119,1.028160,1,0,43.7161,0,0,0,43.7161,0
70.6451,2.39281,0,0,2.1646,0.105431,0.36288,3.6288,58.8774,0.890837,0,0,0.440778,0.291736,0,0.66528,12.849,1,0.430957,0.36288,0,40.4025,5.53486,34.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.552351,0.261274,2.23047,4.13859,1.3415,4.73647,0.42336,36.966,0.42336,423.524,0,0.759508,0,0,1.02078,0.261274,1.028160,1,0,39.5361,0,0,0,39.5361,0
69.8737,2.38987,0,0,2.07592,0.0946173,0.36288,3.6288,58.0871,0.910323,0,0,0.419178,0.299102,0,0.66528,12.849,1,0.434672,0.36288,0,36.6085,5.61079,30.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.571544,0.261274,2.23098,4.07991,1.38648,4.61414,0.42336,36.966,0.42336,423.524,0,0.721302,0,0,0.982575,0.261274,1.028160,1,0,35.5401,0,0,0,35.5401,0
69.3738,2.38647,0,0,2.31805,0.0685763,0.36288,3.6288,57.4908,0.816139,0,0,0.539139,0.319344,0,0.66528,12.849,1,0.438846,0.36288,0,46.1912,5.80062,40.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.519382,0.261274,2.23149,4.56652,1.49892,5.04098,0.42336,36.966,0.42336,423.524,0,0.868121,0,0,1.12939,0.261274,1.028160,1,0,45.3556,0,0,0,45.3556,0
68.3252,2.44607,0,0,1.83503,0.0746434,0.36288,3.6288,56.7906,0.89233,0,0,0.50916,0.317062,0,0.66528,12.849,1,0.453046,0.36288,0,35.2529,6.07346,29.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.573759,0.261274,2.232,3.82291,1.39878,4.34364,0.42336,36.966,0.42336,423.524,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,33.4329,0,0,0,33.4329,0
67.3001,2.44088,0,0,1.84763,0.0689999,0.36288,3.6288,56.1704,0.784002,0,0,0.483794,0.31994,0,0.66528,12.849,1,0.459024,0.36288,0,46.1769,6.11142,39.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.557628,0.261274,2.28209,4.20814,1.42127,4.77261,0.42336,36.966,0.42336,423.524,0,0.909438,0,0,1.17071,0.261274,1.028160,1,0,44.742,0,0,0,44.742,0
66.1631,2.43568,0,0,1.73004,0.0684465,0.36288,3.6288,55.5298,0.771846,0,0,0.449912,0.318648,0,0.66528,12.849,1,0.465023,0.36288,0,37.0759,6.11142,30.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.558113,0.227405,2.28262,3.79332,1.42127,4.32396,0.42336,36.966,0.42336,423.524,0,0.921594,0,0,1.149,0.227405,1.028160,1,0,35.1863,0,0,0,35.1863,0
64.8779,2.42966,0,0,1.57515,0.0678328,0.36288,3.6288,54.7348,0.904878,0,0,0.427131,0.317315,0,0.66528,12.849,1,0.471844,0.36288,0,33.7898,6.11142,27.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.602374,0.227405,2.28314,3.53831,1.42127,4.02521,0.42336,36.966,0.42336,423.524,0,0.744785,0,0,0.97219,0.227405,1.028160,1,0,31.5947,0,0,0,31.5947,0
63.3821,2.60117,0,0,1.54265,0.0744297,0.36288,3.6288,54.105,0.771206,0,0,0.456837,0.315419,0,0.66528,12.849,1,0.515158,0.36288,0,28.1166,6.03012,21.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.726979,0.227405,2.28367,4.86006,1.38215,5.26201,0.42336,36.966,0.42336,423.524,0,0.922234,0,0,1.14964,0.227405,1.028160,1,0,27.1962,0,0,0,27.1962,0
