0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.84395e+07,0,2.93463e+07,-673554,673554
0,0,0,7.84395e+07,0,2.93482e+07,-673500,673500
0,0,0,7.84395e+07,0,2.93501e+07,-673445,673445
0,0,0,7.84395e+07,0,3.1529e+07,-611647,611647
0,0,0,7.84395e+07,0,3.1531e+07,-611589,611589
0,0,0,7.84395e+07,0,3.15331e+07,-611530,611530
0,0,0,7.84395e+07,0,3.15351e+07,-611472,611472
0,0,0,7.84395e+07,0,3.15372e+07,-611413,611413
0,0,0,7.84395e+07,0,3.03165e+07,-645968,645968
0,0,0,7.84395e+07,0,3.03185e+07,-645912,645912
0,0,0,7.84395e+07,0,3.03205e+07,-645856,645856
0,0,0,7.84395e+07,0,3.03224e+07,-645800,645800
0,0,0,7.84395e+07,0,2.92472e+07,-676210,676210
0,0,0,7.84395e+07,0,2.92491e+07,-676156,676156
0,0,0,7.84395e+07,0,2.9251e+07,-676102,676102
0,0,0,7.84395e+07,0,2.92529e+07,-676048,676048
0,0,0,7.84395e+07,0,2.67597e+07,-746754,746754
0,0,0,7.84395e+07,0,2.67614e+07,-746705,746705
0,0,0,7.84395e+07,0,2.67631e+07,-746656,746656
0,0,0,7.84395e+07,0,2.67649e+07,-746606,746606
0,0,0,7.84395e+07,0,2.67666e+07,-746557,746557
0,0,0,7.84395e+07,0,2.75806e+07,-723413,723413
0,0,0,7.84395e+07,0,2.75822e+07,-723366,723366
0,0,0,7.84395e+07,0,2.75838e+07,-723320,723320
0,0,0,7.84395e+07,0,2.75855e+07,-723273,723273
0,0,0,7.84395e+07,0,3.04404e+07,-642214,642214
0,0,0,7.84395e+07,0,3.04422e+07,-642162,642162
0,0,0,7.84395e+07,0,3.0444e+07,-642110,642110
0,0,0,7.84395e+07,0,3.04458e+07,-642059,642059
0,0,0,7.84395e+07,0,2.65194e+07,-753604,753604
0,0,0,7.84395e+07,0,2.6521e+07,-753559,753559
0,0,0,7.84395e+07,0,2.65226e+07,-753514,753514
0,0,0,7.84395e+07,0,2.65241e+07,-753470,753470
0,0,0,7.84395e+07,0,2.65257e+07,-753425,753425
0,0,0,7.84395e+07,0,2.75003e+07,-725730,725730
0,0,0,7.84395e+07,0,2.75019e+07,-725684,725684
0,0,0,7.84395e+07,0,2.75036e+07,-725638,725638
0,0,0,7.84395e+07,0,2.75052e+07,-725591,725591
0,0,0,7.84395e+07,0,2.71277e+07,-736318,736318
0,0,0,7.84395e+07,0,2.71293e+07,-736273,736273
0,0,0,7.84395e+07,0,2.71309e+07,-736227,736227
0,0,0,7.84395e+07,0,2.71326e+07,-736181,736181
0,0,0,7.84395e+07,0,2.8454e+07,-698642,698642
0,0,0,7.84395e+07,0,2.84557e+07,-698594,698594
0,0,0,7.84395e+07,0,2.84574e+07,-698546,698546
0,0,0,7.84395e+07,0,2.84591e+07,-698498,698498
0,0,0,7.84395e+07,0,2.84608e+07,-698450,698450
0,0,0,7.84395e+07,0,2.87734e+07,-689834,689834
0,0,0,7.84395e+07,0,2.87751e+07,-689786,689786
0,0,0,7.84395e+07,0,2.87768e+07,-689737,689737
0,0,0,7.84395e+07,0,2.87785e+07,-689689,689689
0,0,0,7.84395e+07,0,2.94387e+07,-670928,670928
0,0,0,7.84395e+07,0,2.94404e+07,-670878,670878
0,0,0,7.84395e+07,0,2.94422e+07,-670828,670828
0,0,0,7.84395e+07,0,2.94439e+07,-670779,670779
0,0,0,7.84395e+07,0,3.16299e+07,-608779,608779
0,0,0,7.84395e+07,0,3.16318e+07,-608725,608725
0,0,0,7.84395e+07,0,3.16336e+07,-608672,608672
0,0,0,7.84395e+07,0,3.16355e+07,-608618,608618
0,0,0,7.84395e+07,0,3.16374e+07,-608564,608564
0,0,0,7.84395e+07,0,3.04125e+07,-643238,643238
0,0,0,7.84395e+07,0,3.04143e+07,-643187,643187
0,0,0,7.84395e+07,0,3.04161e+07,-643135,643135
0,0,0,7.84395e+07,0,3.04179e+07,-643084,643084
0,0,0,7.84395e+07,0,2.9339e+07,-673599,673599
0,0,0,7.84395e+07,0,2.93407e+07,-673550,673550
0,0,0,7.84395e+07,0,2.93425e+07,-673500,673500
0,0,0,7.84395e+07,0,2.93442e+07,-673451,673451
0,0,0,7.84395e+07,0,2.68427e+07,-744392,744392
0,0,0,7.84395e+07,0,2.68443e+07,-744347,744347
0,0,0,7.84395e+07,0,2.68459e+07,-744301,744301
0,0,0,7.84395e+07,0,2.68475e+07,-744256,744256
0,0,0,7.84395e+07,0,2.68491e+07,-744211,744211
0,0,0,7.84395e+07,0,2.76655e+07,-720996,720996
0,0,0,7.84395e+07,0,2.7667e+07,-720954,720954
0,0,0,7.84395e+07,0,2.76685e+07,-720911,720911
0,0,0,7.84395e+07,0,2.767e+07,-720869,720869
0,0,0,7.84395e+07,0,3.05339e+07,-639553,639553
0,0,0,7.84395e+07,0,3.05356e+07,-639507,639507
0,0,0,7.84395e+07,0,3.05372e+07,-639460,639460
0,0,0,7.84395e+07,0,3.05389e+07,-639413,639413
0,0,0,7.84395e+07,0,2.65998e+07,-751317,751317
0,0,0,7.84395e+07,0,2.66013e+07,-751277,751277
0,0,0,7.84395e+07,0,2.66027e+07,-751236,751236
0,0,0,7.84395e+07,0,2.66041e+07,-751196,751196
0,0,0,7.84395e+07,0,2.66055e+07,-751155,751155
0,0,0,7.84395e+07,0,2.75831e+07,-723377,723377
0,0,0,7.84395e+07,0,2.75846e+07,-723334,723334
0,0,0,7.84395e+07,0,2.7586e+07,-723292,723292
0,0,0,7.84395e+07,0,2.75875e+07,-723250,723250
0,0,0,7.84395e+07,0,2.72087e+07,-734015,734015
0,0,0,7.84395e+07,0,2.72102e+07,-733973,733973
0,0,0,7.84395e+07,0,2.72116e+07,-733932,733932
0,0,0,7.84395e+07,0,2.72131e+07,-733890,733890
0,0,0,7.84395e+07,0,2.85386e+07,-696238,696238
0,0,0,7.84395e+07,0,2.85401e+07,-696194,696194
0,0,0,7.84395e+07,0,2.85416e+07,-696151,696151
0,0,0,7.84395e+07,0,2.85432e+07,-696107,696107
0,0,0,7.84395e+07,0,2.85447e+07,-696063,696063
0,0,0,7.84395e+07,0,2.88581e+07,-687426,687426
0,0,0,7.84395e+07,0,2.88597e+07,-687381,687381
0,0,0,7.84395e+07,0,2.88612e+07,-687337,687337
0,0,0,7.84395e+07,0,2.88628e+07,-687293,687293
0,0,0,7.84395e+07,0,2.95248e+07,-668479,668479
0,0,0,7.84395e+07,0,2.95264e+07,-668434,668434
0,0,0,7.84395e+07,0,2.9528e+07,-668388,668388
0,0,0,7.84395e+07,0,2.95296e+07,-668343,668343
0,0,0,7.84395e+07,0,3.1722e+07,-606160,606160
0,0,0,7.84395e+07,0,3.17237e+07,-606111,606111
0,0,0,7.84395e+07,0,3.17255e+07,-606062,606062
0,0,0,7.84395e+07,0,3.17272e+07,-606013,606013
0,0,0,7.84395e+07,0,3.17289e+07,-605964,605964
0,0,0,7.84395e+07,0,3.05001e+07,-640748,640748
0,0,0,7.84395e+07,0,3.05018e+07,-640701,640701
0,0,0,7.84395e+07,0,3.05034e+07,-640654,640654
0,0,0,7.84395e+07,0,3.05051e+07,-640607,640607
0,0,0,7.84395e+07,0,2.94227e+07,-671218,671218
0,0,0,7.84395e+07,0,2.94243e+07,-671173,671173
0,0,0,7.84395e+07,0,2.94259e+07,-671128,671128
0,0,0,7.84395e+07,0,2.94275e+07,-671083,671083
0,0,0,7.84395e+07,0,2.69184e+07,-742239,742239
0,0,0,7.84395e+07,0,2.69199e+07,-742197,742197
0,0,0,7.84395e+07,0,2.69213e+07,-742156,742156
0,0,0,7.84395e+07,0,2.69228e+07,-742115,742115
0,0,0,7.84395e+07,0,2.69242e+07,-742074,742074
0,0,0,7.84395e+07,0,2.77429e+07,-718795,718795
0,0,0,7.84395e+07,0,2.77442e+07,-718757,718757
0,0,0,7.84395e+07,0,2.77456e+07,-718718,718718
0,0,0,7.84395e+07,0,2.77469e+07,-718680,718680
0,0,0,7.84395e+07,0,3.06191e+07,-637132,637132
0,0,0,7.84395e+07,0,3.06205e+07,-637090,637090
0,0,0,7.84395e+07,0,3.0622e+07,-637048,637048
0,0,0,7.84395e+07,0,3.06235e+07,-637005,637005
0,0,0,7.84395e+07,0,2.66729e+07,-749238,749238
0,0,0,7.84395e+07,0,2.66742e+07,-749201,749201
0,0,0,7.84395e+07,0,2.66755e+07,-749165,749165
0,0,0,7.84395e+07,0,2.66768e+07,-749128,749128
0,0,0,7.84395e+07,0,2.66781e+07,-749091,749091
0,0,0,7.84395e+07,0,2.76583e+07,-721238,721238
0,0,0,7.84395e+07,0,2.76596e+07,-721200,721200
0,0,0,7.84395e+07,0,2.76609e+07,-721162,721162
0,0,0,7.84395e+07,0,2.76623e+07,-721124,721124
0,0,0,7.84395e+07,0,2.72823e+07,-731923,731923
0,0,0,7.84395e+07,0,2.72836e+07,-731886,731886
0,0,0,7.84395e+07,0,2.72849e+07,-731848,731848
0,0,0,7.84395e+07,0,2.72862e+07,-731811,731811
0,0,0,7.84395e+07,0,2.86153e+07,-694057,694057
0,0,0,7.84395e+07,0,2.86167e+07,-694017,694017
0,0,0,7.84395e+07,0,2.8618e+07,-693978,693978
0,0,0,7.84395e+07,0,2.86194e+07,-693938,693938
0,0,0,7.84395e+07,0,2.86208e+07,-693899,693899
0,0,0,7.84395e+07,0,2.89349e+07,-685242,685242
0,0,0,7.84395e+07,0,2.89363e+07,-685202,685202
0,0,0,7.84395e+07,0,2.89377e+07,-685162,685162
0,0,0,7.84395e+07,0,2.89391e+07,-685122,685122
0,0,0,7.84395e+07,0,2.96028e+07,-666261,666261
0,0,0,7.84395e+07,0,2.96043e+07,-666220,666220
0,0,0,7.84395e+07,0,2.96057e+07,-666179,666179
0,0,0,7.84395e+07,0,2.96072e+07,-666138,666138
0,0,0,7.84395e+07,0,3.18054e+07,-603789,603789
0,0,0,7.84395e+07,0,3.1807e+07,-603745,603745
0,0,0,7.84395e+07,0,3.18085e+07,-603701,603701
0,0,0,7.84395e+07,0,3.18101e+07,-603657,603657
0,0,0,7.84395e+07,0,3.18116e+07,-603613,603613
0,0,0,7.84395e+07,0,3.05794e+07,-638495,638495
0,0,0,7.84395e+07,0,3.05808e+07,-638453,638453
0,0,0,7.84395e+07,0,3.05823e+07,-638410,638410
0,0,0,7.84395e+07,0,3.05838e+07,-638368,638368
0,0,0,7.84395e+07,0,2.94984e+07,-669066,669066
0,0,0,7.84395e+07,0,2.94998e+07,-669026,669026
0,0,0,7.84395e+07,0,2.95013e+07,-668985,668985
0,0,0,7.84395e+07,0,2.95027e+07,-668944,668944
0,0,0,7.84395e+07,0,2.69868e+07,-740294,740294
0,0,0,7.84395e+07,0,2.69881e+07,-740257,740257
0,0,0,7.84395e+07,0,2.69894e+07,-740220,740220
0,0,0,7.84395e+07,0,2.69907e+07,-740183,740183
0,0,0,7.84395e+07,0,2.6992e+07,-740146,740146
0,0,0,7.84395e+07,0,2.78127e+07,-716810,716810
0,0,0,7.84395e+07,0,2.78139e+07,-716776,716776
0,0,0,7.84395e+07,0,2.78151e+07,-716742,716742
0,0,0,7.84395e+07,0,2.78163e+07,-716707,716707
0,0,0,7.84395e+07,0,3.06958e+07,-634951,634951
0,0,0,7.84395e+07,0,3.06971e+07,-634913,634913
0,0,0,7.84395e+07,0,3.06984e+07,-634875,634875
0,0,0,7.84395e+07,0,3.06998e+07,-634837,634837
0,0,0,7.84395e+07,0,2.67388e+07,-747366,747366
0,0,0,7.84395e+07,0,2.67399e+07,-747333,747333
0,0,0,7.84395e+07,0,2.67411e+07,-747301,747301
0,0,0,7.84395e+07,0,2.67422e+07,-747268,747268
0,0,0,7.84395e+07,0,2.67433e+07,-747235,747235
0,0,0,7.84395e+07,0,2.77259e+07,-719314,719314
0,0,0,7.84395e+07,0,2.77271e+07,-719280,719280
0,0,0,7.84395e+07,0,2.77283e+07,-719247,719247
0,0,0,7.84395e+07,0,2.77295e+07,-719213,719213
0,0,0,7.84395e+07,0,2.73483e+07,-730044,730044
0,0,0,7.84395e+07,0,2.73495e+07,-730011,730011
0,0,0,7.84395e+07,0,2.73507e+07,-729977,729977
0,0,0,7.84395e+07,0,2.73519e+07,-729944,729944
0,0,0,7.84395e+07,0,2.86841e+07,-692099,692099
0,0,0,7.84395e+07,0,2.86853e+07,-692064,692064
0,0,0,7.84395e+07,0,2.86866e+07,-692029,692029
0,0,0,7.84395e+07,0,2.86878e+07,-691994,691994
0,0,0,7.84395e+07,0,2.8689e+07,-691958,691958
0,0,0,7.84395e+07,0,2.90038e+07,-683284,683284
0,0,0,7.84395e+07,0,2.9005e+07,-683249,683249
0,0,0,7.84395e+07,0,2.90063e+07,-683213,683213
0,0,0,7.84395e+07,0,2.90075e+07,-683178,683178
0,0,0,7.84395e+07,0,2.96727e+07,-664274,664274
0,0,0,7.84395e+07,0,2.9674e+07,-664238,664238
0,0,0,7.84395e+07,0,2.96753e+07,-664201,664201
0,0,0,7.84395e+07,0,2.96766e+07,-664165,664165
0,0,0,7.84395e+07,0,3.188e+07,-601668,601668
0,0,0,7.84395e+07,0,3.18814e+07,-601629,601629
0,0,0,7.84395e+07,0,3.18828e+07,-601589,601589
0,0,0,7.84395e+07,0,3.18842e+07,-601550,601550
0,0,0,7.84395e+07,0,3.18856e+07,-601511,601511
0,0,0,7.84395e+07,0,3.06501e+07,-636483,636483
0,0,0,7.84395e+07,0,3.06515e+07,-636445,636445
0,0,0,7.84395e+07,0,3.06528e+07,-636407,636407
0,0,0,7.84395e+07,0,3.06541e+07,-636370,636370
0,0,0,7.84395e+07,0,2.95659e+07,-667146,667146
0,0,0,7.84395e+07,0,2.95672e+07,-667110,667110
0,0,0,7.84395e+07,0,2.95685e+07,-667074,667074
0,0,0,7.84395e+07,0,2.95698e+07,-667037,667037
0,0,0,7.84395e+07,0,2.70477e+07,-738561,738561
0,0,0,7.84395e+07,0,2.70489e+07,-738528,738528
0,0,0,7.84395e+07,0,2.705e+07,-738495,738495
0,0,0,7.84395e+07,0,2.70512e+07,-738462,738462
0,0,0,7.84395e+07,0,2.70524e+07,-738429,738429
0,0,0,7.84395e+07,0,2.70524e+07,-738429,738429
0,0,0,7.84395e+07,0,2.78748e+07,-715042,715042
0,0,0,7.84395e+07,0,2.78759e+07,-715012,715012
0,0,0,7.84395e+07,0,2.78769e+07,-714982,714982
0,0,0,7.84395e+07,0,2.7878e+07,-714953,714953
0,0,0,7.84395e+07,0,3.0764e+07,-633010,633010
0,0,0,7.84395e+07,0,3.07652e+07,-632977,632977
0,0,0,7.84395e+07,0,3.07663e+07,-632944,632944
0,0,0,7.84395e+07,0,3.07675e+07,-632911,632911
0,0,0,7.84395e+07,0,2.67972e+07,-745703,745703
0,0,0,7.84395e+07,0,2.67982e+07,-745674,745674
0,0,0,7.84395e+07,0,2.67992e+07,-745645,745645
0,0,0,7.84395e+07,0,2.68002e+07,-745617,745617
0,0,0,7.84395e+07,0,2.68013e+07,-745588,745588
0,0,0,7.84395e+07,0,2.77859e+07,-717608,717608
0,0,0,7.84395e+07,0,2.77869e+07,-717578,717578
0,0,0,7.84395e+07,0,2.7788e+07,-717549,717549
0,0,0,7.84395e+07,0,2.7789e+07,-717519,717519
0,0,0,7.84395e+07,0,2.74069e+07,-728379,728379
0,0,0,7.84395e+07,0,2.74079e+07,-728349,728349
0,0,0,7.84395e+07,0,2.74089e+07,-728320,728320
0,0,0,7.84395e+07,0,2.741e+07,-728291,728291
0,0,0,7.84395e+07,0,2.8745e+07,-690366,690366
0,0,0,7.84395e+07,0,2.87461e+07,-690335,690335
0,0,0,7.84395e+07,0,2.87472e+07,-690304,690304
0,0,0,7.84395e+07,0,2.87483e+07,-690274,690274
0,0,0,7.84395e+07,0,2.87494e+07,-690243,690243
0,0,0,7.84395e+07,0,2.90646e+07,-681554,681554
0,0,0,7.84395e+07,0,2.90657e+07,-681523,681523
0,0,0,7.84395e+07,0,2.90668e+07,-681492,681492
0,0,0,7.84395e+07,0,2.90679e+07,-681460,681460
0,0,0,7.84395e+07,0,2.97344e+07,-662520,662520
0,0,0,7.84395e+07,0,2.97355e+07,-662488,662488
0,0,0,7.84395e+07,0,2.97366e+07,-662456,662456
0,0,0,7.84395e+07,0,2.97378e+07,-662425,662425
0,0,0,7.84395e+07,0,3.19458e+07,-599798,599798
0,0,0,7.84395e+07,0,3.1947e+07,-599763,599763
0,0,0,7.84395e+07,0,3.19483e+07,-599729,599729
0,0,0,7.84395e+07,0,3.19495e+07,-599694,599694
0,0,0,7.84395e+07,0,3.19507e+07,-599660,599660
0,0,0,7.84395e+07,0,3.07125e+07,-634711,634711
0,0,0,7.84395e+07,0,3.07136e+07,-634678,634678
0,0,0,7.84395e+07,0,3.07148e+07,-634645,634645
0,0,0,7.84395e+07,0,3.07159e+07,-634612,634612
0,0,0,7.84395e+07,0,2.96253e+07,-665458,665458
0,0,0,7.84395e+07,0,2.96264e+07,-665426,665426
0,0,0,7.84395e+07,0,2.96276e+07,-665394,665394
0,0,0,7.84395e+07,0,2.96287e+07,-665362,665362
0,0,0,7.84395e+07,0,2.71012e+07,-737039,737039
0,0,0,7.84395e+07,0,2.71022e+07,-737010,737010
0,0,0,7.84395e+07,0,2.71033e+07,-736981,736981
0,0,0,7.84395e+07,0,2.71043e+07,-736952,736952
0,0,0,7.84395e+07,0,2.71053e+07,-736923,736923
0,0,0,7.84395e+07,0,2.79293e+07,-713493,713493
0,0,0,7.84395e+07,0,2.79302e+07,-713467,713467
0,0,0,7.84395e+07,0,2.79311e+07,-713441,713441
0,0,0,7.84395e+07,0,2.7932e+07,-713415,713415
0,0,0,7.84395e+07,0,3.08238e+07,-631311,631311
0,0,0,7.84395e+07,0,3.08248e+07,-631283,631283
0,0,0,7.84395e+07,0,3.08258e+07,-631254,631254
0,0,0,7.84395e+07,0,3.08268e+07,-631226,631226
0,0,0,7.84395e+07,0,2.68484e+07,-744248,744248
0,0,0,7.84395e+07,0,2.68492e+07,-744224,744224
0,0,0,7.84395e+07,0,2.68501e+07,-744199,744199
0,0,0,7.84395e+07,0,2.6851e+07,-744174,744174
0,0,0,7.84395e+07,0,2.68518e+07,-744150,744150
0,0,0,7.84395e+07,0,2.78383e+07,-716118,716118
0,0,0,7.84395e+07,0,2.78392e+07,-716092,716092
0,0,0,7.84395e+07,0,2.78401e+07,-716067,716067
0,0,0,7.84395e+07,0,2.7841e+07,-716041,716041
0,0,0,7.84395e+07,0,2.74579e+07,-726927,726927
0,0,0,7.84395e+07,0,2.74588e+07,-726901,726901
0,0,0,7.84395e+07,0,2.74597e+07,-726876,726876
0,0,0,7.84395e+07,0,2.74606e+07,-726851,726851
0,0,0,7.84395e+07,0,2.87981e+07,-688857,688857
0,0,0,7.84395e+07,0,2.8799e+07,-688830,688830
0,0,0,7.84395e+07,0,2.88e+07,-688804,688804
0,0,0,7.84395e+07,0,2.88009e+07,-688777,688777
0,0,0,7.84395e+07,0,2.88018e+07,-688751,688751
0,0,0,7.84395e+07,0,2.91175e+07,-680050,680050
0,0,0,7.84395e+07,0,2.91185e+07,-680023,680023
0,0,0,7.84395e+07,0,2.91194e+07,-679996,679996
0,0,0,7.84395e+07,0,2.91204e+07,-679969,679969
0,0,0,7.84395e+07,0,2.9788e+07,-660998,660998
0,0,0,7.84395e+07,0,2.97889e+07,-660970,660970
0,0,0,7.84395e+07,0,2.97899e+07,-660943,660943
0,0,0,7.84395e+07,0,2.97909e+07,-660915,660915
0,0,0,7.84395e+07,0,3.20029e+07,-598176,598176
0,0,0,7.84395e+07,0,3.20039e+07,-598147,598147
0,0,0,7.84395e+07,0,3.2005e+07,-598117,598117
0,0,0,7.84395e+07,0,3.2006e+07,-598088,598088
0,0,0,7.84395e+07,0,3.2007e+07,-598058,598058
0,0,0,7.84395e+07,0,3.07664e+07,-633178,633178
0,0,0,7.84395e+07,0,3.07674e+07,-633149,633149
0,0,0,7.84395e+07,0,3.07684e+07,-633121,633121
0,0,0,7.84395e+07,0,3.07694e+07,-633092,633092
0,0,0,7.84395e+07,0,2.96766e+07,-663999,663999
0,0,0,7.84395e+07,0,2.96776e+07,-663971,663971
0,0,0,7.84395e+07,0,2.96786e+07,-663944,663944
0,0,0,7.84395e+07,0,2.96795e+07,-663917,663917
0,0,0,7.84395e+07,0,2.71474e+07,-735726,735726
0,0,0,7.84395e+07,0,2.71483e+07,-735701,735701
0,0,0,7.84395e+07,0,2.71491e+07,-735676,735676
0,0,0,7.84395e+07,0,2.715e+07,-735651,735651
0,0,0,7.84395e+07,0,2.71509e+07,-735627,735627
0,0,0,7.84395e+07,0,2.79762e+07,-712159,712159
0,0,0,7.84395e+07,0,2.7977e+07,-712137,712137
0,0,0,7.84395e+07,0,2.79777e+07,-712115,712115
0,0,0,7.84395e+07,0,2.79785e+07,-712094,712094
0,0,0,7.84395e+07,0,3.08751e+07,-629851,629851
0,0,0,7.84395e+07,0,3.08759e+07,-629827,629827
0,0,0,7.84395e+07,0,3.08768e+07,-629803,629803
0,0,0,7.84395e+07,0,3.08776e+07,-629779,629779
0,0,0,7.84395e+07,0,2.68922e+07,-743001,743001
0,0,0,7.84395e+07,0,2.6893e+07,-742980,742980
0,0,0,7.84395e+07,0,2.68937e+07,-742959,742959
0,0,0,7.84395e+07,0,2.68944e+07,-742939,742939
0,0,0,7.84395e+07,0,2.68951e+07,-742918,742918
0,0,0,7.84395e+07,0,2.78831e+07,-714843,714843
0,0,0,7.84395e+07,0,2.78839e+07,-714822,714822
0,0,0,7.84395e+07,0,2.78846e+07,-714800,714800
0,0,0,7.84395e+07,0,2.78854e+07,-714779,714779
0,0,0,7.84395e+07,0,2.75015e+07,-725686,725686
0,0,0,7.84395e+07,0,2.75023e+07,-725665,725665
0,0,0,7.84395e+07,0,2.7503e+07,-725644,725644
0,0,0,7.84395e+07,0,2.75038e+07,-725623,725623
0,0,0,7.84395e+07,0,2.88433e+07,-687571,687571
0,0,0,7.84395e+07,0,2.88441e+07,-687548,687548
0,0,0,7.84395e+07,0,2.88449e+07,-687526,687526
0,0,0,7.84395e+07,0,2.88457e+07,-687504,687504
0,0,0,7.84395e+07,0,2.88465e+07,-687481,687481
0,0,0,7.84395e+07,0,2.91625e+07,-678771,678771
0,0,0,7.84395e+07,0,2.91633e+07,-678748,678748
0,0,0,7.84395e+07,0,2.91641e+07,-678726,678726
0,0,0,7.84395e+07,0,2.91649e+07,-678703,678703
0,0,0,7.84395e+07,0,2.98334e+07,-659706,659706
0,0,0,7.84395e+07,0,2.98342e+07,-659683,659683
0,0,0,7.84395e+07,0,2.9835e+07,-659660,659660
0,0,0,7.84395e+07,0,2.98358e+07,-659637,659637
0,0,0,7.84395e+07,0,3.20512e+07,-596804,596804
0,0,0,7.84395e+07,0,3.2052e+07,-596779,596779
0,0,0,7.84395e+07,0,3.20529e+07,-596754,596754
0,0,0,7.84395e+07,0,3.20538e+07,-596729,596729
0,0,0,7.84395e+07,0,3.20547e+07,-596704,596704
0,0,0,7.84395e+07,0,3.08119e+07,-631883,631883
0,0,0,7.84395e+07,0,3.08128e+07,-631859,631859
0,0,0,7.84395e+07,0,3.08136e+07,-631835,631835
0,0,0,7.84395e+07,0,3.08144e+07,-631812,631812
0,0,0,7.84395e+07,0,2.97199e+07,-662770,662770
0,0,0,7.84395e+07,0,2.97207e+07,-662747,662747
0,0,0,7.84395e+07,0,2.97215e+07,-662724,662724
0,0,0,7.84395e+07,0,2.97223e+07,-662701,662701
0,0,0,7.84395e+07,0,2.71862e+07,-734623,734623
0,0,0,7.84395e+07,0,2.71869e+07,-734602,734602
0,0,0,7.84395e+07,0,2.71877e+07,-734581,734581
0,0,0,7.84395e+07,0,2.71884e+07,-734560,734560
0,0,0,7.84395e+07,0,2.71891e+07,-734539,734539
0,0,0,7.84395e+07,0,2.80155e+07,-711041,711041
0,0,0,7.84395e+07,0,2.80161e+07,-711023,711023
0,0,0,7.84395e+07,0,2.80167e+07,-711006,711006
0,0,0,7.84395e+07,0,2.80174e+07,-710988,710988
0,0,0,7.84395e+07,0,3.0918e+07,-628631,628631
0,0,0,7.84395e+07,0,3.09187e+07,-628611,628611
0,0,0,7.84395e+07,0,3.09194e+07,-628592,628592
0,0,0,7.84395e+07,0,3.092e+07,-628573,628573
0,0,0,7.84395e+07,0,2.69288e+07,-741961,741961
0,0,0,7.84395e+07,0,2.69294e+07,-741944,741944
0,0,0,7.84395e+07,0,2.693e+07,-741927,741927
0,0,0,7.84395e+07,0,2.69306e+07,-741911,741911
0,0,0,7.84395e+07,0,2.69311e+07,-741894,741894
0,0,0,7.84395e+07,0,2.79203e+07,-713784,713784
0,0,0,7.84395e+07,0,2.7921e+07,-713767,713767
0,0,0,7.84395e+07,0,2.79216e+07,-713749,713749
0,0,0,7.84395e+07,0,2.79222e+07,-713732,713732
0,0,0,7.84395e+07,0,2.75377e+07,-724659,724659
0,0,0,7.84395e+07,0,2.75383e+07,-724642,724642
0,0,0,7.84395e+07,0,2.75389e+07,-724625,724625
0,0,0,7.84395e+07,0,2.75395e+07,-724608,724608
0,0,0,7.84395e+07,0,2.88807e+07,-686508,686508
0,0,0,7.84395e+07,0,2.88813e+07,-686490,686490
0,0,0,7.84395e+07,0,2.88819e+07,-686472,686472
0,0,0,7.84395e+07,0,2.88826e+07,-686455,686455
0,0,0,7.84395e+07,0,2.88832e+07,-686437,686437
0,0,0,7.84395e+07,0,2.91995e+07,-677719,677719
0,0,0,7.84395e+07,0,2.92002e+07,-677701,677701
0,0,0,7.84395e+07,0,2.92008e+07,-677682,677682
0,0,0,7.84395e+07,0,2.92014e+07,-677664,677664
0,0,0,7.84395e+07,0,2.98706e+07,-658647,658647
0,0,0,7.84395e+07,0,2.98713e+07,-658628,658628
0,0,0,7.84395e+07,0,2.9872e+07,-658610,658610
0,0,0,7.84395e+07,0,2.98726e+07,-658591,658591
0,0,0,7.84395e+07,0,3.20906e+07,-595682,595682
0,0,0,7.84395e+07,0,3.20913e+07,-595662,595662
0,0,0,7.84395e+07,0,3.2092e+07,-595642,595642
0,0,0,7.84395e+07,0,3.20927e+07,-595622,595622
0,0,0,7.84395e+07,0,3.20934e+07,-595602,595602
0,0,0,7.84395e+07,0,3.0849e+07,-630830,630830
0,0,0,7.84395e+07,0,3.08496e+07,-630811,630811
0,0,0,7.84395e+07,0,3.08503e+07,-630792,630792
0,0,0,7.84395e+07,0,3.0851e+07,-630772,630772
0,0,0,7.84395e+07,0,2.97549e+07,-661773,661773
0,0,0,7.84395e+07,0,2.97555e+07,-661755,661755
0,0,0,7.84395e+07,0,2.97562e+07,-661736,661736
0,0,0,7.84395e+07,0,2.97568e+07,-661718,661718
0,0,0,7.84395e+07,0,2.72175e+07,-733731,733731
0,0,0,7.84395e+07,0,2.72181e+07,-733714,733714
0,0,0,7.84395e+07,0,2.72187e+07,-733698,733698
0,0,0,7.84395e+07,0,2.72193e+07,-733681,733681
0,0,0,7.84395e+07,0,2.72199e+07,-733664,733664
0,0,0,7.84395e+07,0,2.80471e+07,-710142,710142
0,0,0,7.84395e+07,0,2.80476e+07,-710129,710129
0,0,0,7.84395e+07,0,2.8048e+07,-710116,710116
0,0,0,7.84395e+07,0,2.80485e+07,-710103,710103
843616,0,0,7.84395e+07,0,2.96649e+07,843616,0
1.68725e+06,0,0,7.84395e+07,0,2.96654e+07,843631,0
2.53089e+06,0,0,7.84395e+07,0,2.96659e+07,843645,0
1.90328e+06,0,0,7.84395e+07,0,3.09539e+07,-627610,0
1.16215e+06,0,0,7.84395e+07,0,2.6958e+07,-741131,0
1.8923e+06,0,0,7.84395e+07,0,2.56709e+07,730151,0
2.62247e+06,0,0,7.84395e+07,0,2.56714e+07,730164,0
