0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87927e+07,0,2.76527e+07,-721360,721360
0,0,0,7.87927e+07,0,3.05152e+07,-640086,640086
0,0,0,7.87927e+07,0,3.05172e+07,-640028,640028
0,0,0,7.87927e+07,0,3.05193e+07,-639970,639970
0,0,0,7.87927e+07,0,3.05213e+07,-639912,639912
0,0,0,7.87927e+07,0,2.6585e+07,-751740,751740
0,0,0,7.87927e+07,0,2.65867e+07,-751690,751690
0,0,0,7.87927e+07,0,2.65885e+07,-751639,751639
0,0,0,7.87927e+07,0,2.61116e+07,-1.23028e+06,1.23028e+06
0,0,0,7.87927e+07,0,2.61133e+07,-1.23026e+06,1.23026e+06
0,0,0,7.87927e+07,0,2.70722e+07,-1.22098e+06,1.22098e+06
0,0,0,7.87927e+07,0,2.7074e+07,-1.22096e+06,1.22096e+06
0,0,0,7.87927e+07,0,2.70758e+07,-1.22094e+06,1.22094e+06
0,0,0,7.87927e+07,0,2.70776e+07,-1.22092e+06,1.22092e+06
0,0,0,7.87927e+07,0,2.67065e+07,-1.22452e+06,1.22452e+06
0,0,0,7.87927e+07,0,2.67083e+07,-1.2245e+06,1.2245e+06
0,0,0,7.87927e+07,0,2.671e+07,-1.22448e+06,1.22448e+06
0,0,0,7.87927e+07,0,2.67118e+07,-1.22447e+06,1.22447e+06
0,0,0,7.87927e+07,0,2.8012e+07,-1.21189e+06,1.21189e+06
0,0,0,7.87927e+07,0,2.80139e+07,-1.21187e+06,1.21187e+06
0,0,0,7.87927e+07,0,2.80157e+07,-1.21185e+06,1.21185e+06
0,0,0,7.87927e+07,0,2.80176e+07,-1.21184e+06,1.21184e+06
0,0,0,7.87927e+07,0,2.80195e+07,-1.21182e+06,1.21182e+06
0,0,0,7.87927e+07,0,2.83272e+07,-1.20911e+06,1.20911e+06
0,0,0,7.87927e+07,0,2.83291e+07,-1.20909e+06,1.20909e+06
0,0,0,7.87927e+07,0,2.83309e+07,-1.20907e+06,1.20907e+06
0,0,0,7.87927e+07,0,2.83328e+07,-1.20905e+06,1.20905e+06
0,0,0,7.87927e+07,0,2.89825e+07,-1.20276e+06,1.20276e+06
0,0,0,7.87927e+07,0,2.95185e+07,-668657,668657
0,0,0,7.87927e+07,0,2.95205e+07,-668601,668601
0,0,0,7.87927e+07,0,2.95225e+07,-668545,668545
0,0,0,7.87927e+07,0,3.17148e+07,-606366,606366
0,0,0,7.87927e+07,0,3.17169e+07,-606305,606305
0,0,0,7.87927e+07,0,3.1719e+07,-606245,606245
0,0,0,7.87927e+07,0,3.17212e+07,-606184,606184
0,0,0,7.87927e+07,0,3.17233e+07,-606124,606124
0,0,0,7.87927e+07,0,3.04951e+07,-640889,640889
0,0,0,7.87927e+07,0,3.04972e+07,-640831,640831
0,0,0,7.87927e+07,0,3.04992e+07,-640773,640773
0,0,0,7.87927e+07,0,3.05013e+07,-640715,640715
0,0,0,7.87927e+07,0,2.94195e+07,-671312,671312
0,0,0,7.87927e+07,0,2.94214e+07,-671256,671256
0,0,0,7.87927e+07,0,2.94234e+07,-671200,671200
0,0,0,7.87927e+07,0,2.94253e+07,-671144,671144
0,0,0,7.87927e+07,0,2.69168e+07,-742285,742285
0,0,0,7.87927e+07,0,2.69186e+07,-742234,742234
0,0,0,7.87927e+07,0,2.69204e+07,-742183,742183
0,0,0,7.87927e+07,0,2.69222e+07,-742132,742132
0,0,0,7.87927e+07,0,2.6924e+07,-742081,742081
0,0,0,7.87927e+07,0,2.7743e+07,-718792,718792
0,0,0,7.87927e+07,0,2.77447e+07,-718744,718744
0,0,0,7.87927e+07,0,2.77464e+07,-718696,718696
0,0,0,7.87927e+07,0,2.77481e+07,-718648,718648
0,0,0,7.87927e+07,0,3.06207e+07,-637086,637086
0,0,0,7.87927e+07,0,3.06226e+07,-637033,637033
0,0,0,7.87927e+07,0,3.06244e+07,-636979,636979
0,0,0,7.87927e+07,0,3.06263e+07,-636926,636926
0,0,0,7.87927e+07,0,2.66757e+07,-749160,749160
0,0,0,7.87927e+07,0,2.66773e+07,-749114,749114
0,0,0,7.87927e+07,0,2.66789e+07,-749068,749068
0,0,0,7.87927e+07,0,2.66805e+07,-749022,749022
0,0,0,7.87927e+07,0,2.66822e+07,-748976,748976
0,0,0,7.87927e+07,0,2.76628e+07,-721108,721108
0,0,0,7.87927e+07,0,2.76645e+07,-721060,721060
0,0,0,7.87927e+07,0,2.76662e+07,-721012,721012
0,0,0,7.87927e+07,0,2.76679e+07,-720964,720964
0,0,0,7.87927e+07,0,2.72881e+07,-731756,731756
0,0,0,7.87927e+07,0,2.72898e+07,-731709,731709
0,0,0,7.87927e+07,0,2.72915e+07,-731662,731662
0,0,0,7.87927e+07,0,2.72931e+07,-731615,731615
0,0,0,7.87927e+07,0,2.86229e+07,-693841,693841
0,0,0,7.87927e+07,0,2.86246e+07,-693791,693791
0,0,0,7.87927e+07,0,2.86264e+07,-693741,693741
0,0,0,7.87927e+07,0,2.86281e+07,-693692,693692
0,0,0,7.87927e+07,0,2.86299e+07,-693642,693642
0,0,0,7.87927e+07,0,2.89444e+07,-684972,684972
0,0,0,7.87927e+07,0,2.89462e+07,-684921,684921
0,0,0,7.87927e+07,0,2.89479e+07,-684871,684871
0,0,0,7.87927e+07,0,2.89497e+07,-684821,684821
0,0,0,7.87927e+07,0,2.96141e+07,-665942,665942
0,0,0,7.87927e+07,0,2.96159e+07,-665890,665890
0,0,0,7.87927e+07,0,2.96177e+07,-665839,665839
0,0,0,7.87927e+07,0,2.96195e+07,-665788,665788
0,0,0,7.87927e+07,0,3.18191e+07,-603400,603400
0,0,0,7.87927e+07,0,3.18211e+07,-603344,603344
0,0,0,7.87927e+07,0,3.1823e+07,-603289,603289
0,0,0,7.87927e+07,0,3.1825e+07,-603233,603233
0,0,0,7.87927e+07,0,3.18269e+07,-603178,603178
0,0,0,7.87927e+07,0,3.05944e+07,-638067,638067
0,0,0,7.87927e+07,0,3.05963e+07,-638014,638014
0,0,0,7.87927e+07,0,3.05982e+07,-637961,637961
0,0,0,7.87927e+07,0,3.06e+07,-637907,637907
0,0,0,7.87927e+07,0,2.95144e+07,-668612,668612
0,0,0,7.87927e+07,0,2.95162e+07,-668561,668561
0,0,0,7.87927e+07,0,2.9518e+07,-668510,668510
0,0,0,7.87927e+07,0,2.95198e+07,-668458,668458
0,0,0,7.87927e+07,0,2.70027e+07,-739842,739842
0,0,0,7.87927e+07,0,2.70043e+07,-739795,739795
0,0,0,7.87927e+07,0,2.7006e+07,-739749,739749
0,0,0,7.87927e+07,0,2.70076e+07,-739702,739702
0,0,0,7.87927e+07,0,2.70093e+07,-739655,739655
0,0,0,7.87927e+07,0,2.78308e+07,-716294,716294
0,0,0,7.87927e+07,0,2.78324e+07,-716250,716250
0,0,0,7.87927e+07,0,2.78339e+07,-716206,716206
0,0,0,7.87927e+07,0,2.78355e+07,-716162,716162
0,0,0,7.87927e+07,0,3.07174e+07,-634335,634335
0,0,0,7.87927e+07,0,3.07191e+07,-634287,634287
0,0,0,7.87927e+07,0,3.07208e+07,-634238,634238
0,0,0,7.87927e+07,0,3.07225e+07,-634190,634190
0,0,0,7.87927e+07,0,2.67588e+07,-746796,746796
0,0,0,7.87927e+07,0,2.67603e+07,-746754,746754
0,0,0,7.87927e+07,0,2.67617e+07,-746712,746712
0,0,0,7.87927e+07,0,2.67632e+07,-746670,746670
0,0,0,7.87927e+07,0,2.67647e+07,-746628,746628
0,0,0,7.87927e+07,0,2.77484e+07,-718674,718674
0,0,0,7.87927e+07,0,2.77499e+07,-718630,718630
0,0,0,7.87927e+07,0,2.77515e+07,-718587,718587
0,0,0,7.87927e+07,0,2.7753e+07,-718543,718543
0,0,0,7.87927e+07,0,2.73719e+07,-729375,729375
0,0,0,7.87927e+07,0,2.73734e+07,-729332,729332
0,0,0,7.87927e+07,0,2.73749e+07,-729289,729289
0,0,0,7.87927e+07,0,2.73764e+07,-729245,729245
0,0,0,7.87927e+07,0,2.87103e+07,-691355,691355
0,0,0,7.87927e+07,0,2.87118e+07,-691310,691310
0,0,0,7.87927e+07,0,2.87134e+07,-691265,691265
0,0,0,7.87927e+07,0,2.8715e+07,-691219,691219
0,0,0,7.87927e+07,0,2.87166e+07,-691174,691174
0,0,0,7.87927e+07,0,2.9032e+07,-682481,682481
0,0,0,7.87927e+07,0,2.90336e+07,-682435,682435
0,0,0,7.87927e+07,0,2.90352e+07,-682389,682389
0,0,0,7.87927e+07,0,2.90368e+07,-682344,682344
0,0,0,7.87927e+07,0,2.97031e+07,-663410,663410
0,0,0,7.87927e+07,0,2.97048e+07,-663363,663363
0,0,0,7.87927e+07,0,2.97064e+07,-663316,663316
0,0,0,7.87927e+07,0,2.97081e+07,-663269,663269
0,0,0,7.87927e+07,0,3.19144e+07,-600692,600692
0,0,0,7.87927e+07,0,3.19162e+07,-600641,600641
0,0,0,7.87927e+07,0,3.19179e+07,-600591,600591
0,0,0,7.87927e+07,0,3.19197e+07,-600540,600540
0,0,0,7.87927e+07,0,3.19215e+07,-600490,600490
0,0,0,7.87927e+07,0,3.0685e+07,-635492,635492
0,0,0,7.87927e+07,0,3.06867e+07,-635443,635443
0,0,0,7.87927e+07,0,3.06884e+07,-635395,635395
0,0,0,7.87927e+07,0,3.06901e+07,-635346,635346
0,0,0,7.87927e+07,0,2.9601e+07,-666150,666150
0,0,0,7.87927e+07,0,2.96026e+07,-666103,666103
0,0,0,7.87927e+07,0,2.96043e+07,-666057,666057
0,0,0,7.87927e+07,0,2.96059e+07,-666010,666010
0,0,0,7.87927e+07,0,2.7081e+07,-737616,737616
0,0,0,7.87927e+07,0,2.70825e+07,-737573,737573
0,0,0,7.87927e+07,0,2.70839e+07,-737531,737531
0,0,0,7.87927e+07,0,2.70854e+07,-737488,737488
0,0,0,7.87927e+07,0,2.70869e+07,-737446,737446
0,0,0,7.87927e+07,0,2.79109e+07,-714018,714018
0,0,0,7.87927e+07,0,2.79122e+07,-713978,713978
0,0,0,7.87927e+07,0,2.79136e+07,-713939,713939
0,0,0,7.87927e+07,0,2.7915e+07,-713899,713899
0,0,0,7.87927e+07,0,3.08054e+07,-631832,631832
0,0,0,7.87927e+07,0,3.0807e+07,-631788,631788
0,0,0,7.87927e+07,0,3.08085e+07,-631744,631744
0,0,0,7.87927e+07,0,3.08101e+07,-631701,631701
0,0,0,7.87927e+07,0,2.68344e+07,-744646,744646
0,0,0,7.87927e+07,0,2.68357e+07,-744608,744608
0,0,0,7.87927e+07,0,2.6837e+07,-744570,744570
0,0,0,7.87927e+07,0,2.68384e+07,-744532,744532
0,0,0,7.87927e+07,0,2.68397e+07,-744494,744494
0,0,0,7.87927e+07,0,2.78262e+07,-716463,716463
0,0,0,7.87927e+07,0,2.78276e+07,-716423,716423
0,0,0,7.87927e+07,0,2.78289e+07,-716384,716384
0,0,0,7.87927e+07,0,2.78303e+07,-716344,716344
0,0,0,7.87927e+07,0,2.74479e+07,-727212,727212
0,0,0,7.87927e+07,0,2.74493e+07,-727173,727173
0,0,0,7.87927e+07,0,2.74506e+07,-727134,727134
0,0,0,7.87927e+07,0,2.7452e+07,-727095,727095
0,0,0,7.87927e+07,0,2.87896e+07,-689100,689100
0,0,0,7.87927e+07,0,2.8791e+07,-689059,689059
0,0,0,7.87927e+07,0,2.87924e+07,-689018,689018
0,0,0,7.87927e+07,0,2.87939e+07,-688977,688977
0,0,0,7.87927e+07,0,2.87953e+07,-688936,688936
0,0,0,7.87927e+07,0,2.91114e+07,-680223,680223
0,0,0,7.87927e+07,0,2.91129e+07,-680182,680182
0,0,0,7.87927e+07,0,2.91143e+07,-680140,680140
0,0,0,7.87927e+07,0,2.91158e+07,-680099,680099
0,0,0,7.87927e+07,0,2.97838e+07,-661116,661116
0,0,0,7.87927e+07,0,2.97853e+07,-661074,661074
0,0,0,7.87927e+07,0,2.97868e+07,-661032,661032
0,0,0,7.87927e+07,0,2.97882e+07,-660989,660989
0,0,0,7.87927e+07,0,3.20006e+07,-598240,598240
0,0,0,7.87927e+07,0,3.20022e+07,-598195,598195
0,0,0,7.87927e+07,0,3.20038e+07,-598149,598149
0,0,0,7.87927e+07,0,3.20054e+07,-598104,598104
0,0,0,7.87927e+07,0,3.2007e+07,-598058,598058
0,0,0,7.87927e+07,0,3.07669e+07,-633163,633163
0,0,0,7.87927e+07,0,3.07685e+07,-633119,633119
0,0,0,7.87927e+07,0,3.077e+07,-633075,633075
0,0,0,7.87927e+07,0,3.07715e+07,-633031,633031
0,0,0,7.87927e+07,0,2.96792e+07,-663925,663925
0,0,0,7.87927e+07,0,2.96807e+07,-663883,663883
0,0,0,7.87927e+07,0,2.96822e+07,-663841,663841
0,0,0,7.87927e+07,0,2.96837e+07,-663799,663799
0,0,0,7.87927e+07,0,2.71516e+07,-735606,735606
0,0,0,7.87927e+07,0,2.7153e+07,-735567,735567
0,0,0,7.87927e+07,0,2.71543e+07,-735529,735529
0,0,0,7.87927e+07,0,2.71557e+07,-735491,735491
0,0,0,7.87927e+07,0,2.7157e+07,-735452,735452
0,0,0,7.87927e+07,0,2.7983e+07,-711965,711965
0,0,0,7.87927e+07,0,2.79843e+07,-711930,711930
0,0,0,7.87927e+07,0,2.79855e+07,-711895,711895
0,0,0,7.87927e+07,0,2.79867e+07,-711859,711859
0,0,0,7.87927e+07,0,3.08848e+07,-629576,629576
0,0,0,7.87927e+07,0,3.08861e+07,-629537,629537
0,0,0,7.87927e+07,0,3.08875e+07,-629498,629498
0,0,0,7.87927e+07,0,3.08889e+07,-629459,629459
0,0,0,7.87927e+07,0,2.69024e+07,-742710,742710
0,0,0,7.87927e+07,0,2.69036e+07,-742677,742677
0,0,0,7.87927e+07,0,2.69048e+07,-742643,742643
0,0,0,7.87927e+07,0,2.6906e+07,-742609,742609
0,0,0,7.87927e+07,0,2.69072e+07,-742575,742575
0,0,0,7.87927e+07,0,2.78961e+07,-714474,714474
0,0,0,7.87927e+07,0,2.78973e+07,-714439,714439
0,0,0,7.87927e+07,0,2.78986e+07,-714404,714404
0,0,0,7.87927e+07,0,2.78998e+07,-714369,714369
0,0,0,7.87927e+07,0,2.75162e+07,-725269,725269
0,0,0,7.87927e+07,0,2.75174e+07,-725234,725234
0,0,0,7.87927e+07,0,2.75187e+07,-725200,725200
0,0,0,7.87927e+07,0,2.75199e+07,-725165,725165
0,0,0,7.87927e+07,0,2.88607e+07,-687075,687075
0,0,0,7.87927e+07,0,2.8862e+07,-687039,687039
0,0,0,7.87927e+07,0,2.88633e+07,-687003,687003
0,0,0,7.87927e+07,0,2.88646e+07,-686966,686966
0,0,0,7.87927e+07,0,2.88658e+07,-686930,686930
0,0,0,7.87927e+07,0,2.91826e+07,-678199,678199
0,0,0,7.87927e+07,0,2.91839e+07,-678162,678162
0,0,0,7.87927e+07,0,2.91852e+07,-678125,678125
0,0,0,7.87927e+07,0,2.91865e+07,-678089,678089
0,0,0,7.87927e+07,0,2.9856e+07,-659062,659062
0,0,0,7.87927e+07,0,2.98574e+07,-659025,659025
0,0,0,7.87927e+07,0,2.98587e+07,-658987,658987
0,0,0,7.87927e+07,0,2.986e+07,-658949,658949
0,0,0,7.87927e+07,0,3.20778e+07,-596047,596047
0,0,0,7.87927e+07,0,3.20792e+07,-596007,596007
0,0,0,7.87927e+07,0,3.20806e+07,-595966,595966
0,0,0,7.87927e+07,0,3.20821e+07,-595926,595926
0,0,0,7.87927e+07,0,3.20835e+07,-595885,595885
0,0,0,7.87927e+07,0,3.08401e+07,-631082,631082
0,0,0,7.87927e+07,0,3.08415e+07,-631043,631043
0,0,0,7.87927e+07,0,3.08428e+07,-631004,631004
0,0,0,7.87927e+07,0,3.08442e+07,-630965,630965
0,0,0,7.87927e+07,0,2.9749e+07,-661940,661940
0,0,0,7.87927e+07,0,2.97504e+07,-661902,661902
0,0,0,7.87927e+07,0,2.97517e+07,-661865,661865
0,0,0,7.87927e+07,0,2.9753e+07,-661827,661827
0,0,0,7.87927e+07,0,2.72146e+07,-733814,733814
0,0,0,7.87927e+07,0,2.72158e+07,-733779,733779
0,0,0,7.87927e+07,0,2.7217e+07,-733745,733745
0,0,0,7.87927e+07,0,2.72182e+07,-733711,733711
0,0,0,7.87927e+07,0,2.72194e+07,-733677,733677
0,0,0,7.87927e+07,0,2.72194e+07,-733677,733677
0,0,0,7.87927e+07,0,2.80473e+07,-710138,710138
0,0,0,7.87927e+07,0,2.80484e+07,-710107,710107
0,0,0,7.87927e+07,0,2.80494e+07,-710076,710076
0,0,0,7.87927e+07,0,2.80505e+07,-710045,710045
0,0,0,7.87927e+07,0,3.09553e+07,-627570,627570
0,0,0,7.87927e+07,0,3.09565e+07,-627536,627536
0,0,0,7.87927e+07,0,3.09577e+07,-627502,627502
0,0,0,7.87927e+07,0,3.09589e+07,-627467,627467
0,0,0,7.87927e+07,0,2.69629e+07,-740991,740991
0,0,0,7.87927e+07,0,2.69639e+07,-740961,740961
0,0,0,7.87927e+07,0,2.6965e+07,-740932,740932
0,0,0,7.87927e+07,0,2.6966e+07,-740902,740902
0,0,0,7.87927e+07,0,2.69671e+07,-740872,740872
0,0,0,7.87927e+07,0,2.79581e+07,-712709,712709
0,0,0,7.87927e+07,0,2.79592e+07,-712679,712679
0,0,0,7.87927e+07,0,2.79603e+07,-712648,712648
0,0,0,7.87927e+07,0,2.79614e+07,-712617,712617
0,0,0,7.87927e+07,0,2.75768e+07,-723547,723547
0,0,0,7.87927e+07,0,2.75778e+07,-723517,723517
0,0,0,7.87927e+07,0,2.75789e+07,-723486,723486
0,0,0,7.87927e+07,0,2.758e+07,-723456,723456
0,0,0,7.87927e+07,0,2.89237e+07,-685284,685284
0,0,0,7.87927e+07,0,2.89249e+07,-685252,685252
0,0,0,7.87927e+07,0,2.8926e+07,-685220,685220
0,0,0,7.87927e+07,0,2.89271e+07,-685188,685188
0,0,0,7.87927e+07,0,2.89282e+07,-685156,685156
0,0,0,7.87927e+07,0,2.92456e+07,-676410,676410
0,0,0,7.87927e+07,0,2.92467e+07,-676378,676378
0,0,0,7.87927e+07,0,2.92478e+07,-676345,676345
0,0,0,7.87927e+07,0,2.9249e+07,-676313,676313
0,0,0,7.87927e+07,0,2.99198e+07,-657249,657249
0,0,0,7.87927e+07,0,2.9921e+07,-657216,657216
0,0,0,7.87927e+07,0,2.99221e+07,-657183,657183
0,0,0,7.87927e+07,0,2.99233e+07,-657150,657150
0,0,0,7.87927e+07,0,3.21458e+07,-594113,594113
0,0,0,7.87927e+07,0,3.21471e+07,-594078,594078
0,0,0,7.87927e+07,0,3.21483e+07,-594042,594042
0,0,0,7.87927e+07,0,3.21496e+07,-594007,594007
0,0,0,7.87927e+07,0,3.21508e+07,-593971,593971
0,0,0,7.87927e+07,0,3.09045e+07,-629250,629250
0,0,0,7.87927e+07,0,3.09057e+07,-629216,629216
0,0,0,7.87927e+07,0,3.09069e+07,-629182,629182
0,0,0,7.87927e+07,0,3.09081e+07,-629147,629147
0,0,0,7.87927e+07,0,2.98104e+07,-660194,660194
0,0,0,7.87927e+07,0,2.98116e+07,-660161,660161
0,0,0,7.87927e+07,0,2.98127e+07,-660128,660128
0,0,0,7.87927e+07,0,2.98139e+07,-660095,660095
0,0,0,7.87927e+07,0,2.727e+07,-732240,732240
0,0,0,7.87927e+07,0,2.7271e+07,-732210,732210
0,0,0,7.87927e+07,0,2.72721e+07,-732180,732180
0,0,0,7.87927e+07,0,2.72731e+07,-732150,732150
0,0,0,7.87927e+07,0,2.72742e+07,-732120,732120
0,0,0,7.87927e+07,0,2.81036e+07,-708535,708535
0,0,0,7.87927e+07,0,2.81045e+07,-708509,708509
0,0,0,7.87927e+07,0,2.81055e+07,-708482,708482
0,0,0,7.87927e+07,0,2.81064e+07,-708456,708456
0,0,0,7.87927e+07,0,3.10171e+07,-625813,625813
0,0,0,7.87927e+07,0,3.10181e+07,-625784,625784
0,0,0,7.87927e+07,0,3.10192e+07,-625754,625754
0,0,0,7.87927e+07,0,3.10202e+07,-625725,625725
0,0,0,7.87927e+07,0,2.70158e+07,-739487,739487
0,0,0,7.87927e+07,0,2.70167e+07,-739461,739461
0,0,0,7.87927e+07,0,2.70176e+07,-739436,739436
0,0,0,7.87927e+07,0,2.70185e+07,-739410,739410
0,0,0,7.87927e+07,0,2.70194e+07,-739385,739385
0,0,0,7.87927e+07,0,2.80123e+07,-711169,711169
0,0,0,7.87927e+07,0,2.80132e+07,-711143,711143
0,0,0,7.87927e+07,0,2.80141e+07,-711116,711116
0,0,0,7.87927e+07,0,2.80151e+07,-711090,711090
0,0,0,7.87927e+07,0,2.76296e+07,-722046,722046
0,0,0,7.87927e+07,0,2.76305e+07,-722019,722019
0,0,0,7.87927e+07,0,2.76314e+07,-721993,721993
0,0,0,7.87927e+07,0,2.76323e+07,-721967,721967
0,0,0,7.87927e+07,0,2.89786e+07,-683723,683723
0,0,0,7.87927e+07,0,2.89796e+07,-683696,683696
0,0,0,7.87927e+07,0,2.89805e+07,-683669,683669
0,0,0,7.87927e+07,0,2.89815e+07,-683641,683641
0,0,0,7.87927e+07,0,2.89825e+07,-683614,683614
0,0,0,7.87927e+07,0,2.93003e+07,-674855,674855
0,0,0,7.87927e+07,0,2.93012e+07,-674827,674827
0,0,0,7.87927e+07,0,2.93022e+07,-674799,674799
0,0,0,7.87927e+07,0,2.93032e+07,-674771,674771
0,0,0,7.87927e+07,0,2.99752e+07,-655675,655675
0,0,0,7.87927e+07,0,2.99762e+07,-655646,655646
0,0,0,7.87927e+07,0,2.99772e+07,-655618,655618
0,0,0,7.87927e+07,0,2.99782e+07,-655589,655589
0,0,0,7.87927e+07,0,3.22048e+07,-592437,592437
0,0,0,7.87927e+07,0,3.22059e+07,-592407,592407
0,0,0,7.87927e+07,0,3.22069e+07,-592376,592376
0,0,0,7.87927e+07,0,3.2208e+07,-592345,592345
0,0,0,7.87927e+07,0,3.22091e+07,-592315,592315
0,0,0,7.87927e+07,0,3.09603e+07,-627665,627665
0,0,0,7.87927e+07,0,3.09613e+07,-627635,627635
0,0,0,7.87927e+07,0,3.09624e+07,-627606,627606
0,0,0,7.87927e+07,0,3.09634e+07,-627577,627577
0,0,0,7.87927e+07,0,2.98635e+07,-658686,658686
0,0,0,7.87927e+07,0,2.98645e+07,-658657,658657
0,0,0,7.87927e+07,0,2.98655e+07,-658629,658629
0,0,0,7.87927e+07,0,2.98665e+07,-658601,658601
0,0,0,7.87927e+07,0,2.73177e+07,-730882,730882
0,0,0,7.87927e+07,0,2.73186e+07,-730857,730857
0,0,0,7.87927e+07,0,2.73195e+07,-730831,730831
0,0,0,7.87927e+07,0,2.73204e+07,-730805,730805
0,0,0,7.87927e+07,0,2.73213e+07,-730779,730779
0,0,0,7.87927e+07,0,2.81521e+07,-707156,707156
0,0,0,7.87927e+07,0,2.81529e+07,-707134,707134
0,0,0,7.87927e+07,0,2.81537e+07,-707112,707112
0,0,0,7.87927e+07,0,2.81544e+07,-707089,707089
0,0,0,7.87927e+07,0,3.10702e+07,-624304,624304
0,0,0,7.87927e+07,0,3.1071e+07,-624279,624279
0,0,0,7.87927e+07,0,3.10719e+07,-624254,624254
0,0,0,7.87927e+07,0,3.10728e+07,-624230,624230
0,0,0,7.87927e+07,0,2.70611e+07,-738197,738197
0,0,0,7.87927e+07,0,2.70619e+07,-738175,738175
0,0,0,7.87927e+07,0,2.70626e+07,-738154,738154
0,0,0,7.87927e+07,0,2.70634e+07,-738133,738133
0,0,0,7.87927e+07,0,2.70641e+07,-738111,738111
0,0,0,7.87927e+07,0,2.80586e+07,-709851,709851
0,0,0,7.87927e+07,0,2.80594e+07,-709828,709828
0,0,0,7.87927e+07,0,2.80602e+07,-709806,709806
0,0,0,7.87927e+07,0,2.8061e+07,-709784,709784
0,0,0,7.87927e+07,0,2.76746e+07,-720763,720763
0,0,0,7.87927e+07,0,2.76754e+07,-720741,720741
0,0,0,7.87927e+07,0,2.76762e+07,-720719,720719
0,0,0,7.87927e+07,0,2.7677e+07,-720697,720697
0,0,0,7.87927e+07,0,2.90254e+07,-682393,682393
0,0,0,7.87927e+07,0,2.90262e+07,-682370,682370
0,0,0,7.87927e+07,0,2.9027e+07,-682347,682347
0,0,0,7.87927e+07,0,2.90278e+07,-682324,682324
0,0,0,7.87927e+07,0,2.90286e+07,-682301,682301
0,0,0,7.87927e+07,0,2.93468e+07,-673532,673532
0,0,0,7.87927e+07,0,2.93476e+07,-673509,673509
0,0,0,7.87927e+07,0,2.93484e+07,-673486,673486
0,0,0,7.87927e+07,0,2.93492e+07,-673462,673462
0,0,0,7.87927e+07,0,3.00222e+07,-654339,654339
0,0,0,7.87927e+07,0,3.0023e+07,-654315,654315
0,0,0,7.87927e+07,0,3.00239e+07,-654291,654291
0,0,0,7.87927e+07,0,3.00247e+07,-654267,654267
0,0,0,7.87927e+07,0,3.22547e+07,-591018,591018
0,0,0,7.87927e+07,0,3.22556e+07,-590992,590992
0,0,0,7.87927e+07,0,3.22565e+07,-590966,590966
880329,0,0,7.87927e+07,0,3.09699e+07,880329,0
1.76068e+06,0,0,7.87927e+07,0,3.09708e+07,880355,0
2.60563e+06,0,0,7.87927e+07,0,2.97199e+07,844944,0
3.4506e+06,0,0,7.87927e+07,0,2.97208e+07,844968,0
4.29559e+06,0,0,7.87927e+07,0,2.97216e+07,844993,0
5.14061e+06,0,0,7.87927e+07,0,2.97225e+07,845018,0
5.95446e+06,0,0,7.87927e+07,0,2.86207e+07,813855,0
6.76834e+06,0,0,7.87927e+07,0,2.86215e+07,813879,0
7.58224e+06,0,0,7.87927e+07,0,2.86224e+07,813903,0
8.39617e+06,0,0,7.87927e+07,0,2.86232e+07,813926,0
9.1377e+06,0,0,7.87927e+07,0,2.60703e+07,741528,0
9.87925e+06,0,0,7.87927e+07,0,2.60711e+07,741550,0
1.06208e+07,0,0,7.87927e+07,0,2.60718e+07,741572,0
1.13624e+07,0,0,7.87927e+07,0,2.60726e+07,741593,0
1.2104e+07,0,0,7.87927e+07,0,2.60734e+07,741615,0
1.28693e+07,0,0,7.87927e+07,0,2.69053e+07,765270,0
1.36346e+07,0,0,7.87927e+07,0,2.69059e+07,765288,0
1.43999e+07,0,0,7.87927e+07,0,2.69065e+07,765306,0
1.51652e+07,0,0,7.87927e+07,0,2.69071e+07,765323,0
1.60134e+07,0,0,7.87927e+07,0,2.98271e+07,848228,0
1.68617e+07,0,0,7.87927e+07,0,2.98278e+07,848248,0
1.771e+07,0,0,7.87927e+07,0,2.98284e+07,848268,0
1.85582e+07,0,0,7.87927e+07,0,2.98291e+07,848288,0
1.92924e+07,0,0,7.87927e+07,0,2.58114e+07,734148,0
2.00266e+07,0,0,7.87927e+07,0,2.58121e+07,734166,0
2.07607e+07,0,0,7.87927e+07,0,2.58127e+07,734183,0
2.14949e+07,0,0,7.87927e+07,0,2.58133e+07,734200,0
2.22292e+07,0,0,7.87927e+07,0,2.58139e+07,734217,0
2.29917e+07,0,0,7.87927e+07,0,2.68097e+07,762514,0
2.37542e+07,0,0,7.87927e+07,0,2.68103e+07,762532,0
2.45168e+07,0,0,7.87927e+07,0,2.68109e+07,762550,0
2.52793e+07,0,0,7.87927e+07,0,2.68115e+07,762568,0
2.60309e+07,0,0,7.87927e+07,0,2.64245e+07,751569,0
2.67825e+07,0,0,7.87927e+07,0,2.64251e+07,751586,0
2.75341e+07,0,0,7.87927e+07,0,2.64257e+07,751604,0
2.82857e+07,0,0,7.87927e+07,0,2.64264e+07,751622,0
2.90757e+07,0,0,7.87927e+07,0,2.77765e+07,789975,0
2.98657e+07,0,0,7.87927e+07,0,2.77772e+07,789993,0
3.06557e+07,0,0,7.87927e+07,0,2.77778e+07,790012,0
