0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36644e+07,0,2.87518e+07,-690173,690173
0,0,0,8.36644e+07,0,2.87538e+07,-690117,690117
0,0,0,8.36644e+07,0,2.907e+07,-681400,681400
0,0,0,8.36644e+07,0,2.9072e+07,-681343,681343
0,0,0,8.36644e+07,0,2.9074e+07,-681286,681286
0,0,0,8.36644e+07,0,2.90761e+07,-681229,681229
0,0,0,8.36644e+07,0,2.97437e+07,-662257,662257
0,0,0,8.36644e+07,0,2.97457e+07,-662198,662198
0,0,0,8.36644e+07,0,2.97478e+07,-662140,662140
0,0,0,8.36644e+07,0,2.97498e+07,-662081,662081
0,0,0,8.36644e+07,0,3.19599e+07,-599399,599399
0,0,0,8.36644e+07,0,3.19621e+07,-599336,599336
0,0,0,8.36644e+07,0,3.19643e+07,-599273,599273
0,0,0,8.36644e+07,0,3.19665e+07,-599210,599210
0,0,0,8.36644e+07,0,3.19687e+07,-599147,599147
0,0,0,8.36644e+07,0,3.07307e+07,-634191,634191
0,0,0,8.36644e+07,0,3.07329e+07,-634130,634130
0,0,0,8.36644e+07,0,3.0735e+07,-634070,634070
0,0,0,8.36644e+07,0,3.07371e+07,-634009,634009
0,0,0,8.36644e+07,0,2.96467e+07,-664851,664851
0,0,0,8.36644e+07,0,2.96487e+07,-664793,664793
0,0,0,8.36644e+07,0,2.96508e+07,-664734,664734
0,0,0,8.36644e+07,0,2.96528e+07,-664676,664676
0,0,0,8.36644e+07,0,2.71241e+07,-736390,736390
0,0,0,8.36644e+07,0,2.71259e+07,-736337,736337
0,0,0,8.36644e+07,0,2.71278e+07,-736284,736284
0,0,0,8.36644e+07,0,2.71297e+07,-736230,736230
0,0,0,8.36644e+07,0,2.71315e+07,-736177,736177
0,0,0,8.36644e+07,0,2.79572e+07,-712698,712698
0,0,0,8.36644e+07,0,2.7959e+07,-712648,712648
0,0,0,8.36644e+07,0,2.79608e+07,-712598,712598
0,0,0,8.36644e+07,0,2.79625e+07,-712548,712548
0,0,0,8.36644e+07,0,3.08585e+07,-630323,630323
0,0,0,8.36644e+07,0,3.08605e+07,-630267,630267
0,0,0,8.36644e+07,0,3.08624e+07,-630212,630212
0,0,0,8.36644e+07,0,3.08644e+07,-630156,630156
0,0,0,8.36644e+07,0,2.68817e+07,-743299,743299
0,0,0,8.36644e+07,0,2.68834e+07,-743251,743251
0,0,0,8.36644e+07,0,2.68851e+07,-743203,743203
0,0,0,8.36644e+07,0,2.68868e+07,-743155,743155
0,0,0,8.36644e+07,0,2.68885e+07,-743106,743106
0,0,0,8.36644e+07,0,2.78772e+07,-715010,715010
0,0,0,8.36644e+07,0,2.7879e+07,-714960,714960
0,0,0,8.36644e+07,0,2.78807e+07,-714911,714911
0,0,0,8.36644e+07,0,2.78825e+07,-714861,714861
0,0,0,8.36644e+07,0,2.74997e+07,-725739,725739
0,0,0,8.36644e+07,0,2.75014e+07,-725690,725690
0,0,0,8.36644e+07,0,2.75032e+07,-725640,725640
0,0,0,8.36644e+07,0,2.75049e+07,-725591,725591
0,0,0,8.36644e+07,0,2.88455e+07,-687508,687508
0,0,0,8.36644e+07,0,2.88474e+07,-687456,687456
0,0,0,8.36644e+07,0,2.88492e+07,-687404,687404
0,0,0,8.36644e+07,0,2.8851e+07,-687352,687352
0,0,0,8.36644e+07,0,2.88528e+07,-687301,687301
0,0,0,8.36644e+07,0,2.917e+07,-678558,678558
0,0,0,8.36644e+07,0,2.91719e+07,-678505,678505
0,0,0,8.36644e+07,0,2.91737e+07,-678453,678453
0,0,0,8.36644e+07,0,2.91755e+07,-678401,678401
0,0,0,8.36644e+07,0,2.98454e+07,-659366,659366
0,0,0,8.36644e+07,0,2.98473e+07,-659312,659312
0,0,0,8.36644e+07,0,2.98491e+07,-659258,659258
0,0,0,8.36644e+07,0,2.9851e+07,-659205,659205
0,0,0,8.36644e+07,0,3.20687e+07,-596305,596305
0,0,0,8.36644e+07,0,3.20707e+07,-596247,596247
0,0,0,8.36644e+07,0,3.20728e+07,-596189,596189
0,0,0,8.36644e+07,0,3.20748e+07,-596131,596131
0,0,0,8.36644e+07,0,3.20768e+07,-596074,596074
0,0,0,8.36644e+07,0,3.08343e+07,-631246,631246
0,0,0,8.36644e+07,0,3.08363e+07,-631191,631191
0,0,0,8.36644e+07,0,3.08382e+07,-631135,631135
0,0,0,8.36644e+07,0,3.08402e+07,-631080,631080
0,0,0,8.36644e+07,0,2.97457e+07,-662034,662034
0,0,0,8.36644e+07,0,2.97476e+07,-661981,661981
0,0,0,8.36644e+07,0,2.97495e+07,-661927,661927
0,0,0,8.36644e+07,0,2.97514e+07,-661874,661874
0,0,0,8.36644e+07,0,2.72137e+07,-733842,733842
0,0,0,8.36644e+07,0,2.72154e+07,-733793,733793
0,0,0,8.36644e+07,0,2.72171e+07,-733744,733744
0,0,0,8.36644e+07,0,2.72188e+07,-733695,733695
0,0,0,8.36644e+07,0,2.72205e+07,-733647,733647
0,0,0,8.36644e+07,0,2.80489e+07,-710091,710091
0,0,0,8.36644e+07,0,2.80505e+07,-710046,710046
0,0,0,8.36644e+07,0,2.80521e+07,-710000,710000
0,0,0,8.36644e+07,0,2.80537e+07,-709954,709954
0,0,0,8.36644e+07,0,3.09594e+07,-627453,627453
0,0,0,8.36644e+07,0,3.09612e+07,-627403,627403
0,0,0,8.36644e+07,0,3.0963e+07,-627352,627352
0,0,0,8.36644e+07,0,3.09648e+07,-627301,627301
0,0,0,8.36644e+07,0,2.69685e+07,-740833,740833
0,0,0,8.36644e+07,0,2.697e+07,-740789,740789
0,0,0,8.36644e+07,0,2.69715e+07,-740745,740745
0,0,0,8.36644e+07,0,2.69731e+07,-740701,740701
0,0,0,8.36644e+07,0,2.69746e+07,-740657,740657
0,0,0,8.36644e+07,0,2.79665e+07,-712471,712471
0,0,0,8.36644e+07,0,2.79681e+07,-712426,712426
0,0,0,8.36644e+07,0,2.79697e+07,-712380,712380
0,0,0,8.36644e+07,0,2.79713e+07,-712335,712335
0,0,0,8.36644e+07,0,2.75871e+07,-723254,723254
0,0,0,8.36644e+07,0,2.75886e+07,-723209,723209
0,0,0,8.36644e+07,0,2.75902e+07,-723164,723164
0,0,0,8.36644e+07,0,2.75918e+07,-723119,723119
0,0,0,8.36644e+07,0,2.89367e+07,-684915,684915
0,0,0,8.36644e+07,0,2.89384e+07,-684867,684867
0,0,0,8.36644e+07,0,2.894e+07,-684820,684820
0,0,0,8.36644e+07,0,2.89417e+07,-684773,684773
0,0,0,8.36644e+07,0,2.89433e+07,-684726,684726
0,0,0,8.36644e+07,0,2.92614e+07,-675959,675959
0,0,0,8.36644e+07,0,2.92631e+07,-675912,675912
0,0,0,8.36644e+07,0,2.92648e+07,-675864,675864
0,0,0,8.36644e+07,0,2.92664e+07,-675816,675816
0,0,0,8.36644e+07,0,2.99383e+07,-656724,656724
0,0,0,8.36644e+07,0,2.994e+07,-656675,656675
0,0,0,8.36644e+07,0,2.99417e+07,-656626,656626
0,0,0,8.36644e+07,0,2.99434e+07,-656577,656577
0,0,0,8.36644e+07,0,3.21681e+07,-593480,593480
0,0,0,8.36644e+07,0,3.217e+07,-593427,593427
0,0,0,8.36644e+07,0,3.21718e+07,-593374,593374
0,0,0,8.36644e+07,0,3.21737e+07,-593321,593321
0,0,0,8.36644e+07,0,3.21755e+07,-593269,593269
0,0,0,8.36644e+07,0,3.09288e+07,-628559,628559
0,0,0,8.36644e+07,0,3.09306e+07,-628509,628509
0,0,0,8.36644e+07,0,3.09324e+07,-628458,628458
0,0,0,8.36644e+07,0,3.09342e+07,-628408,628408
0,0,0,8.36644e+07,0,2.9836e+07,-659466,659466
0,0,0,8.36644e+07,0,2.98378e+07,-659417,659417
0,0,0,8.36644e+07,0,2.98395e+07,-659368,659368
0,0,0,8.36644e+07,0,2.98412e+07,-659319,659319
0,0,0,8.36644e+07,0,2.72953e+07,-731519,731519
0,0,0,8.36644e+07,0,2.72969e+07,-731474,731474
0,0,0,8.36644e+07,0,2.72984e+07,-731430,731430
0,0,0,8.36644e+07,0,2.73e+07,-731385,731385
0,0,0,8.36644e+07,0,2.67025e+07,-1.3304e+06,1.3304e+06
0,0,0,8.36644e+07,0,2.81324e+07,-707717,707717
0,0,0,8.36644e+07,0,2.75156e+07,-1.3259e+06,1.3259e+06
0,0,0,8.36644e+07,0,2.81353e+07,-707634,707634
0,0,0,8.36644e+07,0,2.81367e+07,-707593,707593
0,0,0,8.36644e+07,0,3.03658e+07,-1.31025e+06,1.31025e+06
0,0,0,8.36644e+07,0,3.10529e+07,-624796,624796
0,0,0,8.36644e+07,0,3.0369e+07,-1.31023e+06,1.31023e+06
0,0,0,8.36644e+07,0,3.10561e+07,-624704,624704
0,0,0,8.36644e+07,0,2.70473e+07,-738590,738590
0,0,0,8.36644e+07,0,2.70487e+07,-738550,738550
0,0,0,8.36644e+07,0,2.64568e+07,-1.33178e+06,1.33178e+06
0,0,0,8.36644e+07,0,2.70515e+07,-738471,738471
0,0,0,8.36644e+07,0,2.70529e+07,-738431,738431
0,0,0,8.36644e+07,0,2.80476e+07,-710164,710164
0,0,0,8.36644e+07,0,2.80491e+07,-710123,710123
0,0,0,8.36644e+07,0,2.80505e+07,-710082,710082
0,0,0,8.36644e+07,0,2.80519e+07,-710041,710041
0,0,0,8.36644e+07,0,2.76664e+07,-720998,720998
0,0,0,8.36644e+07,0,2.76678e+07,-720957,720957
0,0,0,8.36644e+07,0,2.76692e+07,-720917,720917
0,0,0,8.36644e+07,0,2.76707e+07,-720876,720876
0,0,0,8.36644e+07,0,2.90194e+07,-682562,682562
0,0,0,8.36644e+07,0,2.90209e+07,-682519,682519
0,0,0,8.36644e+07,0,2.90224e+07,-682476,682476
0,0,0,8.36644e+07,0,2.90239e+07,-682434,682434
0,0,0,8.36644e+07,0,2.90254e+07,-682391,682391
0,0,0,8.36644e+07,0,2.93443e+07,-673604,673604
0,0,0,8.36644e+07,0,2.93458e+07,-673560,673560
0,0,0,8.36644e+07,0,2.93473e+07,-673517,673517
0,0,0,8.36644e+07,0,2.93488e+07,-673474,673474
0,0,0,8.36644e+07,0,3.00225e+07,-654331,654331
0,0,0,8.36644e+07,0,3.0024e+07,-654287,654287
0,0,0,8.36644e+07,0,3.00256e+07,-654243,654243
0,0,0,8.36644e+07,0,3.00271e+07,-654199,654199
0,0,0,8.36644e+07,0,3.22581e+07,-590922,590922
0,0,0,8.36644e+07,0,3.22598e+07,-590874,590874
0,0,0,8.36644e+07,0,3.22614e+07,-590827,590827
0,0,0,8.36644e+07,0,3.22631e+07,-590779,590779
0,0,0,8.36644e+07,0,3.22648e+07,-590732,590732
0,0,0,8.36644e+07,0,3.10143e+07,-626129,626129
0,0,0,8.36644e+07,0,3.10159e+07,-626084,626084
0,0,0,8.36644e+07,0,3.10175e+07,-626038,626038
0,0,0,8.36644e+07,0,3.10191e+07,-625993,625993
0,0,0,8.36644e+07,0,2.99177e+07,-657144,657144
0,0,0,8.36644e+07,0,2.99192e+07,-657100,657100
0,0,0,8.36644e+07,0,2.99208e+07,-657057,657057
0,0,0,8.36644e+07,0,2.99223e+07,-657013,657013
0,0,0,8.36644e+07,0,2.73691e+07,-729421,729421
0,0,0,8.36644e+07,0,2.73705e+07,-729381,729381
0,0,0,8.36644e+07,0,2.73719e+07,-729341,729341
0,0,0,8.36644e+07,0,2.73733e+07,-729301,729301
0,0,0,8.36644e+07,0,2.73747e+07,-729261,729261
0,0,0,8.36644e+07,0,2.82077e+07,-705575,705575
0,0,0,8.36644e+07,0,2.8209e+07,-705539,705539
0,0,0,8.36644e+07,0,2.82103e+07,-705502,705502
0,0,0,8.36644e+07,0,2.82115e+07,-705465,705465
0,0,0,8.36644e+07,0,3.1134e+07,-622488,622488
0,0,0,8.36644e+07,0,3.11354e+07,-622447,622447
0,0,0,8.36644e+07,0,3.11369e+07,-622406,622406
0,0,0,8.36644e+07,0,3.11383e+07,-622366,622366
0,0,0,8.36644e+07,0,2.71183e+07,-736570,736570
0,0,0,8.36644e+07,0,2.71196e+07,-736535,736535
0,0,0,8.36644e+07,0,2.71208e+07,-736500,736500
0,0,0,8.36644e+07,0,2.7122e+07,-736464,736464
0,0,0,8.36644e+07,0,2.71233e+07,-736429,736429
0,0,0,8.36644e+07,0,2.81206e+07,-708089,708089
0,0,0,8.36644e+07,0,2.81219e+07,-708053,708053
0,0,0,8.36644e+07,0,2.81231e+07,-708016,708016
0,0,0,8.36644e+07,0,2.81244e+07,-707980,707980
0,0,0,8.36644e+07,0,2.77377e+07,-718971,718971
0,0,0,8.36644e+07,0,2.77389e+07,-718935,718935
0,0,0,8.36644e+07,0,2.77402e+07,-718898,718898
0,0,0,8.36644e+07,0,2.77415e+07,-718862,718862
0,0,0,8.36644e+07,0,2.90937e+07,-680450,680450
0,0,0,8.36644e+07,0,2.9095e+07,-680412,680412
0,0,0,8.36644e+07,0,2.90964e+07,-680374,680374
0,0,0,8.36644e+07,0,2.90977e+07,-680336,680336
0,0,0,8.36644e+07,0,2.9099e+07,-680298,680298
0,0,0,8.36644e+07,0,2.94186e+07,-671492,671492
0,0,0,8.36644e+07,0,2.94199e+07,-671453,671453
0,0,0,8.36644e+07,0,2.94212e+07,-671415,671415
0,0,0,8.36644e+07,0,2.94226e+07,-671377,671377
0,0,0,8.36644e+07,0,3.00978e+07,-652188,652188
0,0,0,8.36644e+07,0,3.00992e+07,-652149,652149
0,0,0,8.36644e+07,0,3.01006e+07,-652109,652109
0,0,0,8.36644e+07,0,3.0102e+07,-652070,652070
0,0,0,8.36644e+07,0,3.23386e+07,-588634,588634
0,0,0,8.36644e+07,0,3.23401e+07,-588592,588592
0,0,0,8.36644e+07,0,3.23416e+07,-588549,588549
0,0,0,8.36644e+07,0,3.2343e+07,-588507,588507
0,0,0,8.36644e+07,0,3.23445e+07,-588465,588465
0,0,0,8.36644e+07,0,3.10907e+07,-623959,623959
0,0,0,8.36644e+07,0,3.10921e+07,-623918,623918
0,0,0,8.36644e+07,0,3.10935e+07,-623877,623877
0,0,0,8.36644e+07,0,3.10949e+07,-623837,623837
0,0,0,8.36644e+07,0,2.99905e+07,-655073,655073
0,0,0,8.36644e+07,0,2.99919e+07,-655034,655034
0,0,0,8.36644e+07,0,2.99933e+07,-654995,654995
0,0,0,8.36644e+07,0,2.99947e+07,-654956,654956
0,0,0,8.36644e+07,0,2.74348e+07,-727552,727552
0,0,0,8.36644e+07,0,2.7436e+07,-727516,727516
0,0,0,8.36644e+07,0,2.74373e+07,-727481,727481
0,0,0,8.36644e+07,0,2.74385e+07,-727445,727445
0,0,0,8.36644e+07,0,2.74398e+07,-727409,727409
0,0,0,8.36644e+07,0,2.74398e+07,-727409,727409
0,0,0,8.36644e+07,0,2.82747e+07,-703669,703669
0,0,0,8.36644e+07,0,2.82758e+07,-703637,703637
0,0,0,8.36644e+07,0,2.8277e+07,-703604,703604
0,0,0,8.36644e+07,0,2.82781e+07,-703572,703572
0,0,0,8.36644e+07,0,3.12076e+07,-620395,620395
0,0,0,8.36644e+07,0,3.12089e+07,-620359,620359
0,0,0,8.36644e+07,0,3.12101e+07,-620323,620323
0,0,0,8.36644e+07,0,3.12114e+07,-620288,620288
0,0,0,8.36644e+07,0,2.65851e+07,-1.33107e+06,1.33107e+06
0,0,0,8.36644e+07,0,2.65862e+07,-1.33106e+06,1.33106e+06
0,0,0,8.36644e+07,0,2.71836e+07,-734714,734714
0,0,0,8.36644e+07,0,2.71847e+07,-734683,734683
0,0,0,8.36644e+07,0,2.71857e+07,-734652,734652
0,0,0,8.36644e+07,0,2.81853e+07,-706249,706249
0,0,0,8.36644e+07,0,2.81864e+07,-706216,706216
0,0,0,8.36644e+07,0,2.81875e+07,-706184,706184
0,0,0,8.36644e+07,0,2.81887e+07,-706152,706152
0,0,0,8.36644e+07,0,2.78008e+07,-717174,717174
0,0,0,8.36644e+07,0,2.78019e+07,-717143,717143
0,0,0,8.36644e+07,0,2.78031e+07,-717111,717111
0,0,0,8.36644e+07,0,2.78042e+07,-717079,717079
0,0,0,8.36644e+07,0,2.91594e+07,-678580,678580
0,0,0,8.36644e+07,0,2.91606e+07,-678547,678547
0,0,0,8.36644e+07,0,2.91618e+07,-678514,678514
0,0,0,8.36644e+07,0,2.91629e+07,-678481,678481
0,0,0,8.36644e+07,0,2.91641e+07,-678447,678447
0,0,0,8.36644e+07,0,2.94842e+07,-669625,669625
0,0,0,8.36644e+07,0,2.94854e+07,-669592,669592
0,0,0,8.36644e+07,0,2.94866e+07,-669558,669558
0,0,0,8.36644e+07,0,2.94878e+07,-669524,669524
0,0,0,8.36644e+07,0,3.01644e+07,-650296,650296
0,0,0,8.36644e+07,0,3.01656e+07,-650262,650262
0,0,0,8.36644e+07,0,3.01668e+07,-650227,650227
0,0,0,8.36644e+07,0,3.0168e+07,-650193,650193
0,0,0,8.36644e+07,0,3.24095e+07,-586617,586617
0,0,0,8.36644e+07,0,3.24109e+07,-586579,586579
0,0,0,8.36644e+07,0,3.24122e+07,-586542,586542
0,0,0,8.36644e+07,0,3.24135e+07,-586505,586505
0,0,0,8.36644e+07,0,3.24148e+07,-586468,586468
0,0,0,8.36644e+07,0,3.11579e+07,-622047,622047
0,0,0,8.36644e+07,0,3.11591e+07,-622012,622012
0,0,0,8.36644e+07,0,3.11604e+07,-621976,621976
0,0,0,8.36644e+07,0,3.11616e+07,-621940,621940
818018,0,0,8.36644e+07,0,2.87671e+07,818018,0
1.63607e+06,0,0,8.36644e+07,0,2.87683e+07,818053,0
982888,0,0,8.36644e+07,0,3.0057e+07,-653183,0
1.80101e+06,0,0,8.36644e+07,0,2.87707e+07,818121,0
2.54637e+06,0,0,8.36644e+07,0,2.6205e+07,745360,0
3.29176e+06,0,0,8.36644e+07,0,2.62061e+07,745391,0
4.03718e+06,0,0,8.36644e+07,0,2.62072e+07,745422,0
4.78264e+06,0,0,8.36644e+07,0,2.62083e+07,745454,0
5.52812e+06,0,0,8.36644e+07,0,2.62094e+07,745485,0
6.29739e+06,0,0,8.36644e+07,0,2.7046e+07,769273,0
7.06669e+06,0,0,8.36644e+07,0,2.7047e+07,769300,0
7.83602e+06,0,0,8.36644e+07,0,2.70479e+07,769328,0
8.60538e+06,0,0,8.36644e+07,0,2.70489e+07,769356,0
9.45809e+06,0,0,8.36644e+07,0,2.99846e+07,852708,0
1.03108e+07,0,0,8.36644e+07,0,2.99857e+07,852739,0
1.11636e+07,0,0,8.36644e+07,0,2.99867e+07,852769,0
1.20164e+07,0,0,8.36644e+07,0,2.99878e+07,852800,0
1.27545e+07,0,0,8.36644e+07,0,2.59491e+07,738063,0
1.20213e+07,0,0,8.36644e+07,0,2.72375e+07,-733180,0
1.12881e+07,0,0,8.36644e+07,0,2.72384e+07,-733154,0
1.0555e+07,0,0,8.36644e+07,0,2.72394e+07,-733127,0
9.8219e+06,0,0,8.36644e+07,0,2.72403e+07,-733100,0
9.11726e+06,0,0,8.36644e+07,0,2.82418e+07,-704641,0
8.41264e+06,0,0,8.36644e+07,0,2.82428e+07,-704614,0
7.70806e+06,0,0,8.36644e+07,0,2.82437e+07,-704586,0
7.0035e+06,0,0,8.36644e+07,0,2.82447e+07,-704558,0
6.28789e+06,0,0,8.36644e+07,0,2.78559e+07,-715608,0
5.57231e+06,0,0,8.36644e+07,0,2.78569e+07,-715581,0
4.85676e+06,0,0,8.36644e+07,0,2.78578e+07,-715553,0
4.14123e+06,0,0,8.36644e+07,0,2.78588e+07,-715526,0
3.46428e+06,0,0,8.36644e+07,0,2.92167e+07,-676952,0
2.78735e+06,0,0,8.36644e+07,0,2.92177e+07,-676924,0
2.11046e+06,0,0,8.36644e+07,0,2.92187e+07,-676895,0
1.43359e+06,0,0,8.36644e+07,0,2.92197e+07,-676867,0
756753,0,0,8.36644e+07,0,2.92207e+07,-676838,0
88750.8,0,0,8.36644e+07,0,2.95413e+07,-668003,0
0,0,0,8.36644e+07,0,2.95423e+07,-667974,490472
0,0,0,8.36644e+07,0,2.95433e+07,-667945,667945
0,0,0,8.36644e+07,0,2.95443e+07,-667916,667916
0,0,0,8.36644e+07,0,3.02221e+07,-648654,648654
0,0,0,8.36644e+07,0,3.02232e+07,-648624,648624
822675,0,0,8.36644e+07,0,2.89367e+07,822675,0
1.64538e+06,0,0,8.36644e+07,0,2.89378e+07,822705,0
2.53178e+06,0,0,8.36644e+07,0,3.11836e+07,886402,0
3.41822e+06,0,0,8.36644e+07,0,3.11847e+07,886434,0
4.30468e+06,0,0,8.36644e+07,0,3.11858e+07,886466,0
5.19118e+06,0,0,8.36644e+07,0,3.1187e+07,886498,0
6.07771e+06,0,0,8.36644e+07,0,3.11881e+07,886530,0
6.92859e+06,0,0,8.36644e+07,0,2.99286e+07,850876,0
7.77949e+06,0,0,8.36644e+07,0,2.99296e+07,850907,0
8.63043e+06,0,0,8.36644e+07,0,2.99307e+07,850938,0
9.4814e+06,0,0,8.36644e+07,0,2.99318e+07,850968,0
1.0301e+07,0,0,8.36644e+07,0,2.88224e+07,819592,0
1.11206e+07,0,0,8.36644e+07,0,2.88235e+07,819622,0
1.19403e+07,0,0,8.36644e+07,0,2.88245e+07,819651,0
1.27599e+07,0,0,8.36644e+07,0,2.88255e+07,819681,0
1.35067e+07,0,0,8.36644e+07,0,2.62548e+07,746776,0
1.42535e+07,0,0,8.36644e+07,0,2.62558e+07,746803,0
1.50004e+07,0,0,8.36644e+07,0,2.62567e+07,746830,0
1.57472e+07,0,0,8.36644e+07,0,2.62577e+07,746857,0
1.64941e+07,0,0,8.36644e+07,0,2.62586e+07,746884,0
1.72648e+07,0,0,8.36644e+07,0,2.70966e+07,770712,0
1.80355e+07,0,0,8.36644e+07,0,2.70974e+07,770735,0
1.88063e+07,0,0,8.36644e+07,0,2.70982e+07,770758,0
1.95771e+07,0,0,8.36644e+07,0,2.7099e+07,770781,0
2.04314e+07,0,0,8.36644e+07,0,3.004e+07,854283,0
2.12857e+07,0,0,8.36644e+07,0,3.00409e+07,854309,0
2.214e+07,0,0,8.36644e+07,0,3.00418e+07,854335,0
2.29944e+07,0,0,8.36644e+07,0,3.00427e+07,854360,0
2.37338e+07,0,0,8.36644e+07,0,2.59964e+07,739409,0
2.44732e+07,0,0,8.36644e+07,0,2.59972e+07,739431,0
2.52127e+07,0,0,8.36644e+07,0,2.5998e+07,739454,0
2.59521e+07,0,0,8.36644e+07,0,2.59988e+07,739476,0
2.66916e+07,0,0,8.36644e+07,0,2.59995e+07,739498,0
2.74596e+07,0,0,8.36644e+07,0,2.70027e+07,768004,0
2.67564e+07,0,0,8.36644e+07,0,2.8291e+07,-703243,0
2.75244e+07,0,0,8.36644e+07,0,2.70043e+07,768050,0
2.68213e+07,0,0,8.36644e+07,0,2.82926e+07,-703196,0
2.6107e+07,0,0,8.36644e+07,0,2.79029e+07,-714270,0
2.53927e+07,0,0,8.36644e+07,0,2.79037e+07,-714247,0
2.46785e+07,0,0,8.36644e+07,0,2.79046e+07,-714224,0
2.39643e+07,0,0,8.36644e+07,0,2.79054e+07,-714201,0
2.32887e+07,0,0,8.36644e+07,0,2.92655e+07,-675565,0
2.26132e+07,0,0,8.36644e+07,0,2.92663e+07,-675541,0
2.19377e+07,0,0,8.36644e+07,0,2.92672e+07,-675517,0
2.27335e+07,0,0,8.36644e+07,0,2.79805e+07,795777,0
2.35293e+07,0,0,8.36644e+07,0,2.79814e+07,795801,0
2.43339e+07,0,0,8.36644e+07,0,2.83023e+07,804647,0
2.51386e+07,0,0,8.36644e+07,0,2.83032e+07,804671,0
2.59433e+07,0,0,8.36644e+07,0,2.8304e+07,804696,0
2.6748e+07,0,0,8.36644e+07,0,2.83049e+07,804720,0
2.7572e+07,0,0,8.36644e+07,0,2.89837e+07,824010,0
2.8396e+07,0,0,8.36644e+07,0,2.89846e+07,824035,0
2.92201e+07,0,0,8.36644e+07,0,2.89854e+07,824060,0
3.00442e+07,0,0,8.36644e+07,0,2.89863e+07,824084,0
3.09321e+07,0,0,8.36644e+07,0,3.12357e+07,887883,0
3.182e+07,0,0,8.36644e+07,0,3.12366e+07,887910,0
3.27079e+07,0,0,8.36644e+07,0,3.12376e+07,887937,0
3.35959e+07,0,0,8.36644e+07,0,3.12385e+07,887963,0
3.44839e+07,0,0,8.36644e+07,0,3.12395e+07,887990,0
3.53361e+07,0,0,8.36644e+07,0,2.99777e+07,852273,0
3.61884e+07,0,0,8.36644e+07,0,2.99786e+07,852299,0
3.70408e+07,0,0,8.36644e+07,0,2.99795e+07,852324,0
3.78931e+07,0,0,8.36644e+07,0,2.99804e+07,852350,0
3.8714e+07,0,0,8.36644e+07,0,2.88691e+07,820918,0
3.9535e+07,0,0,8.36644e+07,0,2.88699e+07,820943,0
4.03559e+07,0,0,8.36644e+07,0,2.88708e+07,820968,0
4.11769e+07,0,0,8.36644e+07,0,2.88717e+07,820992,0
4.19249e+07,0,0,8.36644e+07,0,2.62967e+07,747967,0
4.26729e+07,0,0,8.36644e+07,0,2.62975e+07,747989,0
4.34209e+07,0,0,8.36644e+07,0,2.62983e+07,748012,0
4.41689e+07,0,0,8.36644e+07,0,2.62991e+07,748034,0
4.4917e+07,0,0,8.36644e+07,0,2.62998e+07,748057,0
4.56889e+07,0,0,8.36644e+07,0,2.7139e+07,771918,0
4.64609e+07,0,0,8.36644e+07,0,2.71396e+07,771936,0
4.72328e+07,0,0,8.36644e+07,0,2.71403e+07,771955,0
4.80048e+07,0,0,8.36644e+07,0,2.7141e+07,771974,0
4.88604e+07,0,0,8.36644e+07,0,3.00863e+07,855600,0
4.9716e+07,0,0,8.36644e+07,0,3.0087e+07,855620,0
5.05716e+07,0,0,8.36644e+07,0,3.00877e+07,855641,0
5.14273e+07,0,0,8.36644e+07,0,3.00884e+07,855662,0
5.21678e+07,0,0,8.36644e+07,0,2.60358e+07,740531,0
5.29084e+07,0,0,8.36644e+07,0,2.60365e+07,740549,0
5.36489e+07,0,0,8.36644e+07,0,2.60371e+07,740567,0
5.43895e+07,0,0,8.36644e+07,0,2.60377e+07,740585,0
5.51301e+07,0,0,8.36644e+07,0,2.60384e+07,740603,0
5.58993e+07,0,0,8.36644e+07,0,2.70428e+07,769146,0
5.66684e+07,0,0,8.36644e+07,0,2.70435e+07,769165,0
5.74376e+07,0,0,8.36644e+07,0,2.70441e+07,769184,0
5.82068e+07,0,0,8.36644e+07,0,2.70448e+07,769202,0
5.89649e+07,0,0,8.36644e+07,0,2.66544e+07,758108,0
5.97231e+07,0,0,8.36644e+07,0,2.66551e+07,758127,0
6.04812e+07,0,0,8.36644e+07,0,2.66557e+07,758145,0
6.12394e+07,0,0,8.36644e+07,0,2.66564e+07,758163,0
6.20362e+07,0,0,8.36644e+07,0,2.80183e+07,796851,0
6.28331e+07,0,0,8.36644e+07,0,2.8019e+07,796870,0
6.363e+07,0,0,8.36644e+07,0,2.80196e+07,796890,0
6.44269e+07,0,0,8.36644e+07,0,2.80203e+07,796909,0
6.52238e+07,0,0,8.36644e+07,0,2.8021e+07,796928,0
6.60296e+07,0,0,8.36644e+07,0,2.83422e+07,805782,0
6.68354e+07,0,0,8.36644e+07,0,2.83429e+07,805801,0
6.76412e+07,0,0,8.36644e+07,0,2.83436e+07,805821,0
6.84471e+07,0,0,8.36644e+07,0,2.83443e+07,805840,0
6.92722e+07,0,0,8.36644e+07,0,2.90239e+07,825152,0
7.00974e+07,0,0,8.36644e+07,0,2.90246e+07,825172,0
7.09226e+07,0,0,8.36644e+07,0,2.90253e+07,825192,0
7.17478e+07,0,0,8.36644e+07,0,2.9026e+07,825212,0
7.26369e+07,0,0,8.36644e+07,0,3.12783e+07,889093,0
7.3526e+07,0,0,8.36644e+07,0,3.1279e+07,889115,0
