0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.12288e+08,0,3.16376e+07,-608017,608017
0,0,0,3.12288e+08,0,3.16413e+07,-607911,607911
0,0,0,3.12288e+08,0,3.1645e+07,-607806,607806
0,0,0,3.12288e+08,0,3.16488e+07,-607700,607700
0,0,0,3.12288e+08,0,3.49468e+07,-514058,514058
0,0,0,3.12288e+08,0,3.4951e+07,-513941,513941
0,0,0,3.12288e+08,0,3.49551e+07,-513824,513824
0,0,0,3.12288e+08,0,3.49592e+07,-513707,513707
0,0,0,3.12288e+08,0,3.04268e+07,-642467,642467
0,0,0,3.12288e+08,0,3.04304e+07,-642366,642366
0,0,0,3.12288e+08,0,3.04339e+07,-642265,642265
0,0,0,3.12288e+08,0,3.04375e+07,-642163,642163
0,0,0,3.12288e+08,0,3.04411e+07,-642062,642062
0,0,0,3.12288e+08,0,3.15687e+07,-610018,610018
0,0,0,3.12288e+08,0,3.15724e+07,-609913,609913
0,0,0,3.12288e+08,0,3.15761e+07,-609808,609808
0,0,0,3.12288e+08,0,3.15798e+07,-609702,609702
0,0,0,3.12288e+08,0,3.11455e+07,-622045,622045
0,0,0,3.12288e+08,0,3.11491e+07,-621942,621942
0,0,0,3.12288e+08,0,3.11528e+07,-621838,621838
0,0,0,3.12288e+08,0,3.11564e+07,-621734,621734
0,0,0,3.12288e+08,0,3.26856e+07,-578296,578296
0,0,0,3.12288e+08,0,3.26894e+07,-578187,578187
0,0,0,3.12288e+08,0,3.26932e+07,-578078,578078
0,0,0,3.12288e+08,0,3.26971e+07,-577968,577968
0,0,0,3.12288e+08,0,3.27009e+07,-577859,577859
0,0,0,3.12288e+08,0,3.30642e+07,-567845,567845
0,0,0,3.12288e+08,0,3.30681e+07,-567735,567735
0,0,0,3.12288e+08,0,3.30719e+07,-567624,567624
0,0,0,3.12288e+08,0,3.30758e+07,-567514,567514
0,0,0,3.12288e+08,0,3.38412e+07,-545765,545765
0,0,0,3.12288e+08,0,3.38451e+07,-545652,545652
0,0,0,3.12288e+08,0,3.38491e+07,-545538,545538
0,0,0,3.12288e+08,0,3.38531e+07,-545425,545425
0,0,0,3.12288e+08,0,3.63835e+07,-473657,473657
0,0,0,3.12288e+08,0,3.63878e+07,-473535,473535
0,0,0,3.12288e+08,0,3.6392e+07,-473413,473413
0,0,0,3.12288e+08,0,3.63963e+07,-473291,473291
0,0,0,3.12288e+08,0,3.64006e+07,-473169,473169
0,0,0,3.12288e+08,0,3.49855e+07,-513227,513227
0,0,0,3.12288e+08,0,3.49896e+07,-513110,513110
0,0,0,3.12288e+08,0,3.49937e+07,-512993,512993
0,0,0,3.12288e+08,0,3.49979e+07,-512876,512876
0,0,0,3.12288e+08,0,3.37512e+07,-548134,548134
0,0,0,3.12288e+08,0,3.37552e+07,-548021,548021
0,0,0,3.12288e+08,0,3.37592e+07,-547908,547908
0,0,0,3.12288e+08,0,3.37631e+07,-547795,547795
0,0,0,3.12288e+08,0,3.08694e+07,-629859,629859
0,0,0,3.12288e+08,0,3.0873e+07,-629756,629756
0,0,0,3.12288e+08,0,3.08766e+07,-629654,629654
0,0,0,3.12288e+08,0,3.08803e+07,-629551,629551
0,0,0,3.12288e+08,0,3.08839e+07,-629448,629448
0,0,0,3.12288e+08,0,3.18309e+07,-602520,602520
0,0,0,3.12288e+08,0,3.18343e+07,-602423,602423
0,0,0,3.12288e+08,0,3.18377e+07,-602325,602325
0,0,0,3.12288e+08,0,3.18412e+07,-602227,602227
0,0,0,3.12288e+08,0,3.43729e+07,-1.29493e+06,1.29493e+06
0,0,0,3.12288e+08,0,3.43766e+07,-1.29491e+06,1.29491e+06
0,0,0,3.12288e+08,0,3.43803e+07,-1.29489e+06,1.29489e+06
0,0,0,3.12288e+08,0,3.4384e+07,-1.29487e+06,1.29487e+06
0,0,0,3.12288e+08,0,2.99288e+07,-1.31848e+06,1.31848e+06
0,0,0,3.12288e+08,0,2.9932e+07,-1.31846e+06,1.31846e+06
0,0,0,3.12288e+08,0,2.99352e+07,-1.31845e+06,1.31845e+06
0,0,0,3.12288e+08,0,2.99384e+07,-1.31843e+06,1.31843e+06
0,0,0,3.12288e+08,0,2.99416e+07,-1.31841e+06,1.31841e+06
0,0,0,3.12288e+08,0,3.10496e+07,-1.31253e+06,1.31253e+06
0,0,0,3.12288e+08,0,3.1053e+07,-1.31251e+06,1.31251e+06
0,0,0,3.12288e+08,0,3.10563e+07,-1.3125e+06,1.3125e+06
0,0,0,3.12288e+08,0,3.10597e+07,-1.31248e+06,1.31248e+06
0,0,0,3.12288e+08,0,3.06325e+07,-1.31475e+06,1.31475e+06
0,0,0,3.12288e+08,0,3.06358e+07,-1.31473e+06,1.31473e+06
0,0,0,3.12288e+08,0,3.06391e+07,-1.31471e+06,1.31471e+06
0,0,0,3.12288e+08,0,3.06424e+07,-1.31469e+06,1.31469e+06
0,0,0,3.12288e+08,0,3.21449e+07,-1.30673e+06,1.30673e+06
0,0,0,3.12288e+08,0,3.21483e+07,-1.30672e+06,1.30672e+06
0,0,0,3.12288e+08,0,3.21518e+07,-1.3067e+06,1.3067e+06
0,0,0,3.12288e+08,0,3.21552e+07,-1.30668e+06,1.30668e+06
0,0,0,3.12288e+08,0,3.21587e+07,-1.30666e+06,1.30666e+06
0,0,0,3.12288e+08,0,3.25154e+07,-1.30508e+06,1.30508e+06
0,0,0,3.12288e+08,0,3.25189e+07,-1.30506e+06,1.30506e+06
0,0,0,3.12288e+08,0,3.25224e+07,-1.30504e+06,1.30504e+06
0,0,0,3.12288e+08,0,3.25259e+07,-1.30502e+06,1.30502e+06
0,0,0,3.12288e+08,0,3.32777e+07,-1.30103e+06,1.30103e+06
0,0,0,3.12288e+08,0,3.32813e+07,-1.30101e+06,1.30101e+06
0,0,0,3.12288e+08,0,3.32848e+07,-1.30099e+06,1.30099e+06
0,0,0,3.12288e+08,0,3.32884e+07,-1.30097e+06,1.30097e+06
0,0,0,3.12288e+08,0,3.57746e+07,-1.28791e+06,1.28791e+06
0,0,0,3.12288e+08,0,3.57784e+07,-1.28789e+06,1.28789e+06
0,0,0,3.12288e+08,0,3.57823e+07,-1.28787e+06,1.28787e+06
0,0,0,3.12288e+08,0,3.57862e+07,-1.28785e+06,1.28785e+06
0,0,0,3.12288e+08,0,3.579e+07,-1.28783e+06,1.28783e+06
0,0,0,3.12288e+08,0,3.43992e+07,-1.29506e+06,1.29506e+06
0,0,0,3.12288e+08,0,3.44029e+07,-1.29504e+06,1.29504e+06
0,0,0,3.12288e+08,0,3.44066e+07,-1.29502e+06,1.29502e+06
0,0,0,3.12288e+08,0,3.44103e+07,-1.295e+06,1.295e+06
0,0,0,3.12288e+08,0,3.31851e+07,-1.30133e+06,1.30133e+06
0,0,0,3.12288e+08,0,3.31887e+07,-1.30132e+06,1.30132e+06
0,0,0,3.12288e+08,0,3.31923e+07,-1.3013e+06,1.3013e+06
0,0,0,3.12288e+08,0,3.31958e+07,-1.30128e+06,1.30128e+06
0,0,0,3.12288e+08,0,3.03524e+07,-1.3162e+06,1.3162e+06
0,0,0,3.12288e+08,0,3.03556e+07,-1.31619e+06,1.31619e+06
0,0,0,3.12288e+08,0,3.03589e+07,-1.31617e+06,1.31617e+06
0,0,0,3.12288e+08,0,3.03622e+07,-1.31615e+06,1.31615e+06
0,0,0,3.12288e+08,0,3.03654e+07,-1.31613e+06,1.31613e+06
0,0,0,3.12288e+08,0,3.12955e+07,-1.31118e+06,1.31118e+06
0,0,0,3.12288e+08,0,3.12986e+07,-1.31116e+06,1.31116e+06
0,0,0,3.12288e+08,0,3.13017e+07,-1.31115e+06,1.31115e+06
0,0,0,3.12288e+08,0,3.13048e+07,-1.31113e+06,1.31113e+06
0,0,0,3.12288e+08,0,3.45648e+07,-1.29391e+06,1.29391e+06
0,0,0,3.12288e+08,0,3.45682e+07,-1.29389e+06,1.29389e+06
0,0,0,3.12288e+08,0,3.45716e+07,-1.29387e+06,1.29387e+06
0,0,0,3.12288e+08,0,3.4575e+07,-1.29385e+06,1.29385e+06
0,0,0,3.12288e+08,0,3.00938e+07,-1.3176e+06,1.3176e+06
0,0,0,3.12288e+08,0,3.00967e+07,-1.31759e+06,1.31759e+06
0,0,0,3.12288e+08,0,3.00997e+07,-1.31757e+06,1.31757e+06
0,0,0,3.12288e+08,0,3.01026e+07,-1.31755e+06,1.31755e+06
0,0,0,3.12288e+08,0,2.94202e+07,-2.00297e+06,2.00297e+06
0,0,0,3.12288e+08,0,3.05077e+07,-2.02355e+06,2.02355e+06
0,0,0,3.12288e+08,0,3.12227e+07,-1.31161e+06,1.31161e+06
0,0,0,3.12288e+08,0,3.12258e+07,-1.31159e+06,1.31159e+06
0,0,0,3.12288e+08,0,3.12288e+07,-1.31158e+06,1.31158e+06
0,0,0,3.12288e+08,0,3.07989e+07,-1.31386e+06,1.31386e+06
0,0,0,3.12288e+08,0,3.01e+07,-2.01584e+06,2.01584e+06
0,0,0,3.12288e+08,0,3.01029e+07,-2.01589e+06,2.01589e+06
0,0,0,3.12288e+08,0,3.01059e+07,-2.01595e+06,2.01595e+06
0,0,0,3.12288e+08,0,3.15806e+07,-2.04388e+06,2.04388e+06
0,0,0,3.12288e+08,0,3.15837e+07,-2.04393e+06,2.04393e+06
0,0,0,3.12288e+08,0,3.15868e+07,-2.04399e+06,2.04399e+06
0,0,0,3.12288e+08,0,3.23282e+07,-1.30576e+06,1.30576e+06
0,0,0,3.12288e+08,0,3.23314e+07,-1.30574e+06,1.30574e+06
0,0,0,3.12288e+08,0,3.26897e+07,-1.30415e+06,1.30415e+06
0,0,0,3.12288e+08,0,3.26929e+07,-1.30413e+06,1.30413e+06
0,0,0,3.12288e+08,0,3.26962e+07,-1.30412e+06,1.30412e+06
0,0,0,3.12288e+08,0,3.26994e+07,-1.3041e+06,1.3041e+06
0,0,0,3.12288e+08,0,3.3455e+07,-1.30009e+06,1.30009e+06
0,0,0,3.12288e+08,0,3.34583e+07,-1.30007e+06,1.30007e+06
0,0,0,3.12288e+08,0,3.34616e+07,-1.30005e+06,1.30005e+06
0,0,0,3.12288e+08,0,3.34649e+07,-1.30003e+06,1.30003e+06
0,0,0,3.12288e+08,0,3.59644e+07,-1.28691e+06,1.28691e+06
0,0,0,3.12288e+08,0,3.59679e+07,-1.28689e+06,1.28689e+06
0,0,0,3.12288e+08,0,3.59715e+07,-1.28687e+06,1.28687e+06
0,0,0,3.12288e+08,0,3.5975e+07,-1.28685e+06,1.28685e+06
0,0,0,3.12288e+08,0,3.59786e+07,-1.28683e+06,1.28683e+06
0,0,0,3.12288e+08,0,3.45798e+07,-1.2941e+06,1.2941e+06
0,0,0,3.12288e+08,0,3.45832e+07,-1.29408e+06,1.29408e+06
0,0,0,3.12288e+08,0,3.45866e+07,-1.29406e+06,1.29406e+06
0,0,0,3.12288e+08,0,3.53821e+07,-501952,501952
0,0,0,3.12288e+08,0,3.41206e+07,-537630,537630
0,0,0,3.12288e+08,0,3.4124e+07,-537534,537534
933831,0,0,3.12288e+08,0,3.28398e+07,933831,0
1.86776e+06,0,0,3.12288e+08,0,3.28432e+07,933926,0
2.71867e+06,0,0,3.12288e+08,0,2.99161e+07,850917,0
3.56968e+06,0,0,3.12288e+08,0,2.99192e+07,851004,0
4.42077e+06,0,0,3.12288e+08,0,2.99223e+07,851091,0
5.27195e+06,0,0,3.12288e+08,0,2.99253e+07,851178,0
6.12321e+06,0,0,3.12288e+08,0,2.99284e+07,851265,0
7.00169e+06,0,0,3.12288e+08,0,3.08854e+07,878478,0
7.88025e+06,0,0,3.12288e+08,0,3.08883e+07,878559,0
8.75889e+06,0,0,3.12288e+08,0,3.08911e+07,878641,0
9.63761e+06,0,0,3.12288e+08,0,3.0894e+07,878723,0
1.06116e+07,0,0,3.12288e+08,0,3.42489e+07,973979,0
1.15857e+07,0,0,3.12288e+08,0,3.42521e+07,974069,0
1.25598e+07,0,0,3.12288e+08,0,3.42553e+07,974159,0
1.35341e+07,0,0,3.12288e+08,0,3.42585e+07,974250,0
1.43773e+07,0,0,3.12288e+08,0,2.96462e+07,843220,0
1.52206e+07,0,0,3.12288e+08,0,2.9649e+07,843299,0
1.6064e+07,0,0,3.12288e+08,0,2.96517e+07,843377,0
1.69074e+07,0,0,3.12288e+08,0,2.96545e+07,843455,0
1.7751e+07,0,0,3.12288e+08,0,2.96572e+07,843534,0
1.86271e+07,0,0,3.12288e+08,0,3.08034e+07,876104,0
1.95032e+07,0,0,3.12288e+08,0,3.08063e+07,876186,0
2.03795e+07,0,0,3.12288e+08,0,3.08092e+07,876267,0
2.12559e+07,0,0,3.12288e+08,0,3.0812e+07,876348,0
2.21196e+07,0,0,3.12288e+08,0,3.03693e+07,863768,0
2.29835e+07,0,0,3.12288e+08,0,3.03721e+07,863848,0
2.38474e+07,0,0,3.12288e+08,0,3.0375e+07,863928,0
2.47114e+07,0,0,3.12288e+08,0,3.03778e+07,864008,0
2.56196e+07,0,0,3.12288e+08,0,3.1932e+07,908159,0
2.65278e+07,0,0,3.12288e+08,0,3.1935e+07,908244,0
2.74361e+07,0,0,3.12288e+08,0,3.19379e+07,908328,0
2.83446e+07,0,0,3.12288e+08,0,3.19409e+07,908412,0
2.92531e+07,0,0,3.12288e+08,0,3.19439e+07,908496,0
3.01717e+07,0,0,3.12288e+08,0,3.23123e+07,918652,0
3.10904e+07,0,0,3.12288e+08,0,3.23153e+07,918738,0
3.20093e+07,0,0,3.12288e+08,0,3.23183e+07,918823,0
3.29282e+07,0,0,3.12288e+08,0,3.23213e+07,918908,0
3.38692e+07,0,0,3.12288e+08,0,3.30985e+07,940994,0
3.48102e+07,0,0,3.12288e+08,0,3.31015e+07,941081,0
3.57514e+07,0,0,3.12288e+08,0,3.31046e+07,941169,0
3.66927e+07,0,0,3.12288e+08,0,3.31077e+07,941256,0
3.77069e+07,0,0,3.12288e+08,0,3.56791e+07,1.01419e+06,0
3.87211e+07,0,0,3.12288e+08,0,3.56824e+07,1.01428e+06,0
3.97355e+07,0,0,3.12288e+08,0,3.56857e+07,1.01438e+06,0
4.075e+07,0,0,3.12288e+08,0,3.5689e+07,1.01447e+06,0
4.17646e+07,0,0,3.12288e+08,0,3.56924e+07,1.01457e+06,0
4.27384e+07,0,0,3.12288e+08,0,3.42529e+07,973817,0
4.37123e+07,0,0,3.12288e+08,0,3.42561e+07,973908,0
4.46863e+07,0,0,3.12288e+08,0,3.42592e+07,973998,0
4.56604e+07,0,0,3.12288e+08,0,3.42624e+07,974088,0
4.65986e+07,0,0,3.12288e+08,0,3.29944e+07,938226,0
4.75369e+07,0,0,3.12288e+08,0,3.29975e+07,938313,0
4.84753e+07,0,0,3.12288e+08,0,3.30005e+07,938400,0
4.94138e+07,0,0,3.12288e+08,0,3.30036e+07,938486,0
5.02689e+07,0,0,3.12288e+08,0,3.00619e+07,855063,0
5.1124e+07,0,0,3.12288e+08,0,3.00647e+07,855143,0
5.19792e+07,0,0,3.12288e+08,0,3.00675e+07,855222,0
5.28345e+07,0,0,3.12288e+08,0,3.00703e+07,855301,0
5.36899e+07,0,0,3.12288e+08,0,3.00731e+07,855380,0
5.45726e+07,0,0,3.12288e+08,0,3.10344e+07,882717,0
5.54554e+07,0,0,3.12288e+08,0,3.1037e+07,882790,0
5.63383e+07,0,0,3.12288e+08,0,3.10396e+07,882864,0
5.72212e+07,0,0,3.12288e+08,0,3.10422e+07,882937,0
5.81999e+07,0,0,3.12288e+08,0,3.44129e+07,978641,0
5.91786e+07,0,0,3.12288e+08,0,3.44158e+07,978723,0
6.01574e+07,0,0,3.12288e+08,0,3.44186e+07,978804,0
6.11363e+07,0,0,3.12288e+08,0,3.44215e+07,978886,0
6.19835e+07,0,0,3.12288e+08,0,2.9787e+07,847225,0
6.28308e+07,0,0,3.12288e+08,0,2.97895e+07,847296,0
6.36782e+07,0,0,3.12288e+08,0,2.9792e+07,847366,0
6.45256e+07,0,0,3.12288e+08,0,2.97945e+07,847437,0
6.53731e+07,0,0,3.12288e+08,0,2.9797e+07,847507,0
6.62533e+07,0,0,3.12288e+08,0,3.09483e+07,880223,0
6.71336e+07,0,0,3.12288e+08,0,3.09508e+07,880297,0
6.8014e+07,0,0,3.12288e+08,0,3.09534e+07,880370,0
6.88944e+07,0,0,3.12288e+08,0,3.0956e+07,880443,0
6.97622e+07,0,0,3.12288e+08,0,3.0511e+07,867796,0
7.06301e+07,0,0,3.12288e+08,0,3.05135e+07,867868,0
7.1498e+07,0,0,3.12288e+08,0,3.0516e+07,867941,0
7.2366e+07,0,0,3.12288e+08,0,3.05186e+07,868013,0
7.32784e+07,0,0,3.12288e+08,0,3.20797e+07,912360,0
7.41908e+07,0,0,3.12288e+08,0,3.20824e+07,912436,0
7.51034e+07,0,0,3.12288e+08,0,3.20851e+07,912512,0
7.60159e+07,0,0,3.12288e+08,0,3.20877e+07,912588,0
7.69286e+07,0,0,3.12288e+08,0,3.20904e+07,912664,0
7.78515e+07,0,0,3.12288e+08,0,3.24602e+07,922858,0
7.87744e+07,0,0,3.12288e+08,0,3.24629e+07,922935,0
7.96974e+07,0,0,3.12288e+08,0,3.24656e+07,923012,0
8.06205e+07,0,0,3.12288e+08,0,3.24683e+07,923088,0
8.15658e+07,0,0,3.12288e+08,0,3.32487e+07,945266,0
8.25111e+07,0,0,3.12288e+08,0,3.32515e+07,945345,0
8.34565e+07,0,0,3.12288e+08,0,3.32543e+07,945423,0
8.4402e+07,0,0,3.12288e+08,0,3.3257e+07,945502,0
8.54208e+07,0,0,3.12288e+08,0,3.58397e+07,1.01875e+06,0
8.64396e+07,0,0,3.12288e+08,0,3.58427e+07,1.01884e+06,0
8.74586e+07,0,0,3.12288e+08,0,3.58457e+07,1.01892e+06,0
8.84776e+07,0,0,3.12288e+08,0,3.58487e+07,1.01901e+06,0
8.94967e+07,0,0,3.12288e+08,0,3.58517e+07,1.01909e+06,0
9.04748e+07,0,0,3.12288e+08,0,3.44055e+07,978155,0
9.14531e+07,0,0,3.12288e+08,0,3.44083e+07,978237,0
9.24314e+07,0,0,3.12288e+08,0,3.44112e+07,978318,0
9.34098e+07,0,0,3.12288e+08,0,3.4414e+07,978400,0
9.43521e+07,0,0,3.12288e+08,0,3.31401e+07,942369,0
9.52946e+07,0,0,3.12288e+08,0,3.31429e+07,942448,0
9.62371e+07,0,0,3.12288e+08,0,3.31456e+07,942526,0
9.71797e+07,0,0,3.12288e+08,0,3.31484e+07,942605,0
9.80385e+07,0,0,3.12288e+08,0,3.01936e+07,858807,0
9.88974e+07,0,0,3.12288e+08,0,3.01961e+07,858879,0
9.97564e+07,0,0,3.12288e+08,0,3.01986e+07,858950,0
1.00615e+08,0,0,3.12288e+08,0,3.02011e+07,859022,0
1.01474e+08,0,0,3.12288e+08,0,3.02036e+07,859093,0
1.02361e+08,0,0,3.12288e+08,0,3.11689e+07,886540,0
1.03248e+08,0,0,3.12288e+08,0,3.11712e+07,886605,0
1.04134e+08,0,0,3.12288e+08,0,3.11735e+07,886671,0
1.05021e+08,0,0,3.12288e+08,0,3.11758e+07,886736,0
1.06004e+08,0,0,3.12288e+08,0,3.45606e+07,982843,0
1.06987e+08,0,0,3.12288e+08,0,3.45632e+07,982915,0
1.0797e+08,0,0,3.12288e+08,0,3.45657e+07,982988,0
1.08953e+08,0,0,3.12288e+08,0,3.45683e+07,983061,0
1.09804e+08,0,0,3.12288e+08,0,2.99138e+07,850830,0
1.10655e+08,0,0,3.12288e+08,0,2.9916e+07,850893,0
1.11506e+08,0,0,3.12288e+08,0,2.99182e+07,850956,0
1.12357e+08,0,0,3.12288e+08,0,2.99204e+07,851019,0
1.13208e+08,0,0,3.12288e+08,0,2.99226e+07,851082,0
1.14092e+08,0,0,3.12288e+08,0,3.10785e+07,883927,0
1.14976e+08,0,0,3.12288e+08,0,3.10808e+07,883993,0
1.1586e+08,0,0,3.12288e+08,0,3.10831e+07,884058,0
1.16744e+08,0,0,3.12288e+08,0,3.10854e+07,884123,0
1.17615e+08,0,0,3.12288e+08,0,3.06382e+07,871415,0
1.18487e+08,0,0,3.12288e+08,0,3.06404e+07,871479,0
1.19358e+08,0,0,3.12288e+08,0,3.06427e+07,871544,0
1.2023e+08,0,0,3.12288e+08,0,3.0645e+07,871608,0
1.21146e+08,0,0,3.12288e+08,0,3.22123e+07,916130,0
1.22062e+08,0,0,3.12288e+08,0,3.22147e+07,916198,0
1.22978e+08,0,0,3.12288e+08,0,3.2217e+07,916265,0
1.23895e+08,0,0,3.12288e+08,0,3.22194e+07,916333,0
1.24811e+08,0,0,3.12288e+08,0,3.22218e+07,916401,0
1.25738e+08,0,0,3.12288e+08,0,3.25928e+07,926628,0
1.26664e+08,0,0,3.12288e+08,0,3.25952e+07,926696,0
1.27591e+08,0,0,3.12288e+08,0,3.25976e+07,926764,0
1.28518e+08,0,0,3.12288e+08,0,3.26e+07,926833,0
1.29467e+08,0,0,3.12288e+08,0,3.33833e+07,949092,0
1.30416e+08,0,0,3.12288e+08,0,3.33858e+07,949162,0
1.31365e+08,0,0,3.12288e+08,0,3.33882e+07,949232,0
1.32315e+08,0,0,3.12288e+08,0,3.33907e+07,949302,0
1.33338e+08,0,0,3.12288e+08,0,3.59834e+07,1.02284e+06,0
1.34361e+08,0,0,3.12288e+08,0,3.59861e+07,1.02291e+06,0
1.35384e+08,0,0,3.12288e+08,0,3.59887e+07,1.02299e+06,0
1.36407e+08,0,0,3.12288e+08,0,3.59914e+07,1.02307e+06,0
1.3743e+08,0,0,3.12288e+08,0,3.59941e+07,1.02314e+06,0
1.38412e+08,0,0,3.12288e+08,0,3.45418e+07,982031,0
1.39394e+08,0,0,3.12288e+08,0,3.45443e+07,982103,0
1.40376e+08,0,0,3.12288e+08,0,3.45469e+07,982176,0
1.41358e+08,0,0,3.12288e+08,0,3.45494e+07,982248,0
1.42304e+08,0,0,3.12288e+08,0,3.32702e+07,946067,0
1.43251e+08,0,0,3.12288e+08,0,3.32726e+07,946137,0
1.44197e+08,0,0,3.12288e+08,0,3.32751e+07,946207,0
1.45143e+08,0,0,3.12288e+08,0,3.32775e+07,946277,0
1.46005e+08,0,0,3.12288e+08,0,3.03109e+07,862145,0
1.46867e+08,0,0,3.12288e+08,0,3.03131e+07,862209,0
1.4773e+08,0,0,3.12288e+08,0,3.03154e+07,862272,0
1.48592e+08,0,0,3.12288e+08,0,3.03176e+07,862336,0
1.49454e+08,0,0,3.12288e+08,0,3.03199e+07,862400,0
1.50317e+08,0,0,3.12288e+08,0,3.03199e+07,862400,0
1.51207e+08,0,0,3.12288e+08,0,3.12885e+07,889943,0
1.52097e+08,0,0,3.12288e+08,0,3.12905e+07,890001,0
1.52987e+08,0,0,3.12288e+08,0,3.12926e+07,890058,0
1.53877e+08,0,0,3.12288e+08,0,3.12946e+07,890116,0
1.54863e+08,0,0,3.12288e+08,0,3.4692e+07,986579,0
1.5585e+08,0,0,3.12288e+08,0,3.46943e+07,986643,0
1.56837e+08,0,0,3.12288e+08,0,3.46965e+07,986707,0
1.57824e+08,0,0,3.12288e+08,0,3.46987e+07,986770,0
1.58678e+08,0,0,3.12288e+08,0,3.00264e+07,854033,0
1.59532e+08,0,0,3.12288e+08,0,3.00283e+07,854088,0
1.60386e+08,0,0,3.12288e+08,0,3.00303e+07,854143,0
1.6124e+08,0,0,3.12288e+08,0,3.00322e+07,854198,0
1.62094e+08,0,0,3.12288e+08,0,3.00341e+07,854254,0
1.62981e+08,0,0,3.12288e+08,0,3.1194e+07,887213,0
1.63869e+08,0,0,3.12288e+08,0,3.1196e+07,887271,0
1.64756e+08,0,0,3.12288e+08,0,3.1198e+07,887328,0
1.65643e+08,0,0,3.12288e+08,0,3.12001e+07,887385,0
1.66518e+08,0,0,3.12288e+08,0,3.07509e+07,874622,0
1.67393e+08,0,0,3.12288e+08,0,3.07529e+07,874678,0
1.68268e+08,0,0,3.12288e+08,0,3.07549e+07,874735,0
1.69142e+08,0,0,3.12288e+08,0,3.07569e+07,874791,0
1.70062e+08,0,0,3.12288e+08,0,3.23296e+07,919467,0
1.70981e+08,0,0,3.12288e+08,0,3.23317e+07,919526,0
1.71901e+08,0,0,3.12288e+08,0,3.23338e+07,919586,0
1.72821e+08,0,0,3.12288e+08,0,3.23359e+07,919645,0
1.7374e+08,0,0,3.12288e+08,0,3.2338e+07,919705,0
1.7467e+08,0,0,3.12288e+08,0,3.271e+07,929960,0
1.756e+08,0,0,3.12288e+08,0,3.27121e+07,930020,0
1.7653e+08,0,0,3.12288e+08,0,3.27142e+07,930080,0
1.7746e+08,0,0,3.12288e+08,0,3.27164e+07,930140,0
1.78413e+08,0,0,3.12288e+08,0,3.35021e+07,952469,0
1.79365e+08,0,0,3.12288e+08,0,3.35043e+07,952530,0
1.80318e+08,0,0,3.12288e+08,0,3.35064e+07,952592,0
1.81271e+08,0,0,3.12288e+08,0,3.35086e+07,952653,0
1.82297e+08,0,0,3.12288e+08,0,3.61101e+07,1.02644e+06,0
1.83324e+08,0,0,3.12288e+08,0,3.61125e+07,1.02651e+06,0
1.8435e+08,0,0,3.12288e+08,0,3.61148e+07,1.02657e+06,0
1.85377e+08,0,0,3.12288e+08,0,3.61171e+07,1.02664e+06,0
1.86404e+08,0,0,3.12288e+08,0,3.61195e+07,1.02671e+06,0
1.87389e+08,0,0,3.12288e+08,0,3.46618e+07,985443,0
1.88374e+08,0,0,3.12288e+08,0,3.4664e+07,985506,0
1.8936e+08,0,0,3.12288e+08,0,3.46663e+07,985570,0
1.90346e+08,0,0,3.12288e+08,0,3.46685e+07,985633,0
1.91295e+08,0,0,3.12288e+08,0,3.33845e+07,949319,0
1.92244e+08,0,0,3.12288e+08,0,3.33867e+07,949380,0
1.93194e+08,0,0,3.12288e+08,0,3.33888e+07,949441,0
1.94143e+08,0,0,3.12288e+08,0,3.3391e+07,949503,0
1.95008e+08,0,0,3.12288e+08,0,3.04139e+07,865076,0
1.95874e+08,0,0,3.12288e+08,0,3.04159e+07,865132,0
1.96739e+08,0,0,3.12288e+08,0,3.04179e+07,865188,0
1.97604e+08,0,0,3.12288e+08,0,3.04198e+07,865243,0
1.98469e+08,0,0,3.12288e+08,0,3.04218e+07,865299,0
1.99362e+08,0,0,3.12288e+08,0,3.13934e+07,892927,0
2.00255e+08,0,0,3.12288e+08,0,3.13952e+07,892977,0
2.01148e+08,0,0,3.12288e+08,0,3.13969e+07,893026,0
2.02041e+08,0,0,3.12288e+08,0,3.13987e+07,893076,0
2.03031e+08,0,0,3.12288e+08,0,3.48071e+07,989851,0
2.04021e+08,0,0,3.12288e+08,0,3.4809e+07,989906,0
2.05011e+08,0,0,3.12288e+08,0,3.48109e+07,989961,0
2.06001e+08,0,0,3.12288e+08,0,3.48129e+07,990016,0
2.06858e+08,0,0,3.12288e+08,0,3.01249e+07,856834,0
2.07715e+08,0,0,3.12288e+08,0,3.01265e+07,856881,0
2.08572e+08,0,0,3.12288e+08,0,3.01282e+07,856929,0
2.09429e+08,0,0,3.12288e+08,0,3.01299e+07,856976,0
2.10286e+08,0,0,3.12288e+08,0,3.01315e+07,857024,0
2.11176e+08,0,0,3.12288e+08,0,3.12949e+07,890082,0
2.12066e+08,0,0,3.12288e+08,0,3.12966e+07,890132,0
2.12956e+08,0,0,3.12288e+08,0,3.12984e+07,890181,0
2.13846e+08,0,0,3.12288e+08,0,3.13001e+07,890230,0
2.14724e+08,0,0,3.12288e+08,0,3.08493e+07,877418,0
2.15601e+08,0,0,3.12288e+08,0,3.0851e+07,877467,0
2.16479e+08,0,0,3.12288e+08,0,3.08527e+07,877515,0
2.17356e+08,0,0,3.12288e+08,0,3.08544e+07,877564,0
2.18279e+08,0,0,3.12288e+08,0,3.24318e+07,922373,0
