0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.38648e+06,0,0,3.26175e+08,0,3.13771e+07,892420,0
8.26604e+06,0,0,3.26175e+08,0,3.09245e+07,879560,0
9.14563e+06,0,0,3.26175e+08,0,3.09257e+07,879592,0
1.00253e+07,0,0,3.26175e+08,0,3.09268e+07,879625,0
1.09049e+07,0,0,3.26175e+08,0,3.0928e+07,879657,0
1.18295e+07,0,0,3.26175e+08,0,3.25086e+07,924556,0
1.27541e+07,0,0,3.26175e+08,0,3.25098e+07,924591,0
1.36787e+07,0,0,3.26175e+08,0,3.2511e+07,924625,0
1.46033e+07,0,0,3.26175e+08,0,3.25122e+07,924659,0
1.5528e+07,0,0,3.26175e+08,0,3.25134e+07,924693,0
1.6463e+07,0,0,3.26175e+08,0,3.28865e+07,934978,0
1.7398e+07,0,0,3.26175e+08,0,3.28878e+07,935013,0
1.83331e+07,0,0,3.26175e+08,0,3.2889e+07,935047,0
1.92682e+07,0,0,3.26175e+08,0,3.28902e+07,935082,0
2.02257e+07,0,0,3.26175e+08,0,3.36792e+07,957503,0
2.11832e+07,0,0,3.26175e+08,0,3.36804e+07,957539,0
2.21408e+07,0,0,3.26175e+08,0,3.36817e+07,957574,0
2.30984e+07,0,0,3.26175e+08,0,3.36829e+07,957610,0
2.41301e+07,0,0,3.26175e+08,0,3.6297e+07,1.03175e+06,0
2.51619e+07,0,0,3.26175e+08,0,3.62984e+07,1.03179e+06,0
2.47225e+07,0,0,3.26175e+08,0,3.75872e+07,-439441,0
2.42831e+07,0,0,3.26175e+08,0,3.75885e+07,-439403,0
2.38437e+07,0,0,3.26175e+08,0,3.75899e+07,-439364,0
2.33629e+07,0,0,3.26175e+08,0,3.61239e+07,-480864,0
2.2882e+07,0,0,3.26175e+08,0,3.61251e+07,-480827,0
2.24012e+07,0,0,3.26175e+08,0,3.61264e+07,-480790,0
2.19205e+07,0,0,3.26175e+08,0,3.61277e+07,-480754,0
2.08048e+07,0,0,3.26175e+08,0,3.42381e+07,-1.11566e+06,0
1.96892e+07,0,0,3.26175e+08,0,3.42393e+07,-1.11564e+06,0
1.9172e+07,0,0,3.26175e+08,0,3.48389e+07,-517204,0
1.86548e+07,0,0,3.26175e+08,0,3.48402e+07,-517169,0
1.80528e+07,0,0,3.26175e+08,0,3.18479e+07,-602028,0
1.89221e+07,0,0,3.26175e+08,0,3.05615e+07,869274,0
1.97914e+07,0,0,3.26175e+08,0,3.05627e+07,869306,0
2.06607e+07,0,0,3.26175e+08,0,3.05638e+07,869338,0
2.15301e+07,0,0,3.26175e+08,0,3.05649e+07,869370,0
2.24272e+07,0,0,3.26175e+08,0,3.15403e+07,897104,0
2.33243e+07,0,0,3.26175e+08,0,3.15412e+07,897129,0
2.42215e+07,0,0,3.26175e+08,0,3.1542e+07,897154,0
2.51186e+07,0,0,3.26175e+08,0,3.15429e+07,897179,0
2.6113e+07,0,0,3.26175e+08,0,3.4966e+07,994372,0
2.71074e+07,0,0,3.26175e+08,0,3.4967e+07,994399,0
2.81018e+07,0,0,3.26175e+08,0,3.4968e+07,994427,0
2.90963e+07,0,0,3.26175e+08,0,3.4969e+07,994455,0
2.99569e+07,0,0,3.26175e+08,0,3.02591e+07,860652,0
3.08176e+07,0,0,3.26175e+08,0,3.026e+07,860676,0
3.16783e+07,0,0,3.26175e+08,0,3.02608e+07,860700,0
3.2539e+07,0,0,3.26175e+08,0,3.02617e+07,860724,0
3.33998e+07,0,0,3.26175e+08,0,3.02625e+07,860748,0
3.42937e+07,0,0,3.26175e+08,0,3.143e+07,893926,0
3.51877e+07,0,0,3.26175e+08,0,3.14309e+07,893951,0
3.60817e+07,0,0,3.26175e+08,0,3.14318e+07,893976,0
3.69757e+07,0,0,3.26175e+08,0,3.14327e+07,894001,0
3.78568e+07,0,0,3.26175e+08,0,3.09791e+07,881110,0
3.87379e+07,0,0,3.26175e+08,0,3.09799e+07,881135,0
3.96191e+07,0,0,3.26175e+08,0,3.09808e+07,881159,0
4.05002e+07,0,0,3.26175e+08,0,3.09817e+07,881184,0
4.14264e+07,0,0,3.26175e+08,0,3.25647e+07,926153,0
4.23526e+07,0,0,3.26175e+08,0,3.25656e+07,926178,0
4.32788e+07,0,0,3.26175e+08,0,3.25665e+07,926204,0
4.4205e+07,0,0,3.26175e+08,0,3.25674e+07,926230,0
4.51313e+07,0,0,3.26175e+08,0,3.25683e+07,926256,0
4.60678e+07,0,0,3.26175e+08,0,3.29418e+07,936550,0
4.70044e+07,0,0,3.26175e+08,0,3.29427e+07,936576,0
4.7941e+07,0,0,3.26175e+08,0,3.29437e+07,936602,0
4.88776e+07,0,0,3.26175e+08,0,3.29446e+07,936628,0
4.98367e+07,0,0,3.26175e+08,0,3.37346e+07,959078,0
5.07958e+07,0,0,3.26175e+08,0,3.37355e+07,959105,0
5.17549e+07,0,0,3.26175e+08,0,3.37365e+07,959132,0
5.27141e+07,0,0,3.26175e+08,0,3.37374e+07,959158,0
5.37475e+07,0,0,3.26175e+08,0,3.63554e+07,1.03341e+06,0
5.47809e+07,0,0,3.26175e+08,0,3.63564e+07,1.03344e+06,0
5.58144e+07,0,0,3.26175e+08,0,3.63574e+07,1.03347e+06,0
5.68479e+07,0,0,3.26175e+08,0,3.63584e+07,1.0335e+06,0
5.78814e+07,0,0,3.26175e+08,0,3.63594e+07,1.03353e+06,0
5.88734e+07,0,0,3.26175e+08,0,3.48908e+07,991954,0
5.98654e+07,0,0,3.26175e+08,0,3.48918e+07,991981,0
6.08574e+07,0,0,3.26175e+08,0,3.48928e+07,992009,0
6.18494e+07,0,0,3.26175e+08,0,3.48937e+07,992037,0
6.28049e+07,0,0,3.26175e+08,0,3.36002e+07,955451,0
6.37603e+07,0,0,3.26175e+08,0,3.36011e+07,955478,0
6.47159e+07,0,0,3.26175e+08,0,3.36021e+07,955505,0
6.56714e+07,0,0,3.26175e+08,0,3.3603e+07,955532,0
6.65419e+07,0,0,3.26175e+08,0,3.06059e+07,870537,0
6.74125e+07,0,0,3.26175e+08,0,3.06068e+07,870561,0
6.82831e+07,0,0,3.26175e+08,0,3.06077e+07,870586,0
6.91537e+07,0,0,3.26175e+08,0,3.06085e+07,870610,0
7.00243e+07,0,0,3.26175e+08,0,3.06094e+07,870634,0
7.09227e+07,0,0,3.26175e+08,0,3.15858e+07,898400,0
7.18211e+07,0,0,3.26175e+08,0,3.15864e+07,898417,0
7.27196e+07,0,0,3.26175e+08,0,3.1587e+07,898434,0
7.3618e+07,0,0,3.26175e+08,0,3.15876e+07,898451,0
7.46138e+07,0,0,3.26175e+08,0,3.50153e+07,995772,0
7.56096e+07,0,0,3.26175e+08,0,3.5016e+07,995791,0
7.66054e+07,0,0,3.26175e+08,0,3.50166e+07,995810,0
7.76012e+07,0,0,3.26175e+08,0,3.50173e+07,995829,0
7.84631e+07,0,0,3.26175e+08,0,3.03007e+07,861834,0
7.93249e+07,0,0,3.26175e+08,0,3.03012e+07,861850,0
8.01868e+07,0,0,3.26175e+08,0,3.03018e+07,861866,0
8.10487e+07,0,0,3.26175e+08,0,3.03024e+07,861883,0
8.19106e+07,0,0,3.26175e+08,0,3.0303e+07,861899,0
8.28057e+07,0,0,3.26175e+08,0,3.14718e+07,895113,0
8.37008e+07,0,0,3.26175e+08,0,3.14724e+07,895130,0
8.45959e+07,0,0,3.26175e+08,0,3.1473e+07,895147,0
8.54911e+07,0,0,3.26175e+08,0,3.14736e+07,895164,0
8.63734e+07,0,0,3.26175e+08,0,3.10191e+07,882248,0
8.72556e+07,0,0,3.26175e+08,0,3.10197e+07,882265,0
8.81379e+07,0,0,3.26175e+08,0,3.10203e+07,882282,0
8.90202e+07,0,0,3.26175e+08,0,3.10208e+07,882299,0
8.99475e+07,0,0,3.26175e+08,0,3.26056e+07,927316,0
9.08748e+07,0,0,3.26175e+08,0,3.26062e+07,927333,0
9.18022e+07,0,0,3.26175e+08,0,3.26068e+07,927351,0
9.27296e+07,0,0,3.26175e+08,0,3.26074e+07,927369,0
9.3657e+07,0,0,3.26175e+08,0,3.2608e+07,927386,0
9.45946e+07,0,0,3.26175e+08,0,3.29817e+07,937684,0
9.55323e+07,0,0,3.26175e+08,0,3.29823e+07,937702,0
9.64701e+07,0,0,3.26175e+08,0,3.2983e+07,937720,0
9.74078e+07,0,0,3.26175e+08,0,3.29836e+07,937737,0
9.8368e+07,0,0,3.26175e+08,0,3.37742e+07,960205,0
9.93282e+07,0,0,3.26175e+08,0,3.37748e+07,960223,0
1.00288e+08,0,0,3.26175e+08,0,3.37755e+07,960242,0
1.01249e+08,0,0,3.26175e+08,0,3.37761e+07,960260,0
1.02283e+08,0,0,3.26175e+08,0,3.63968e+07,1.03459e+06,0
1.03318e+08,0,0,3.26175e+08,0,3.63975e+07,1.03461e+06,0
1.04353e+08,0,0,3.26175e+08,0,3.63982e+07,1.03463e+06,0
1.05387e+08,0,0,3.26175e+08,0,3.63989e+07,1.03465e+06,0
1.06422e+08,0,0,3.26175e+08,0,3.63996e+07,1.03467e+06,0
1.07415e+08,0,0,3.26175e+08,0,3.4929e+07,993039,0
1.08408e+08,0,0,3.26175e+08,0,3.49296e+07,993058,0
1.09401e+08,0,0,3.26175e+08,0,3.49303e+07,993077,0
1.10394e+08,0,0,3.26175e+08,0,3.4931e+07,993096,0
1.11351e+08,0,0,3.26175e+08,0,3.36357e+07,956463,0
1.12307e+08,0,0,3.26175e+08,0,3.36364e+07,956481,0
1.13264e+08,0,0,3.26175e+08,0,3.3637e+07,956499,0
1.1422e+08,0,0,3.26175e+08,0,3.36376e+07,956517,0
1.15092e+08,0,0,3.26175e+08,0,3.06372e+07,871427,0
1.15963e+08,0,0,3.26175e+08,0,3.06378e+07,871444,0
1.16834e+08,0,0,3.26175e+08,0,3.06384e+07,871460,0
1.17706e+08,0,0,3.26175e+08,0,3.0639e+07,871477,0
1.18577e+08,0,0,3.26175e+08,0,3.06396e+07,871493,0
1.19449e+08,0,0,3.26175e+08,0,3.06396e+07,871493,0
1.20348e+08,0,0,3.26175e+08,0,3.16167e+07,899278,0
1.21247e+08,0,0,3.26175e+08,0,3.1617e+07,899288,0
1.22147e+08,0,0,3.26175e+08,0,3.16174e+07,899297,0
1.23046e+08,0,0,3.26175e+08,0,3.16177e+07,899306,0
1.24043e+08,0,0,3.26175e+08,0,3.50483e+07,996711,0
1.25039e+08,0,0,3.26175e+08,0,3.50486e+07,996721,0
1.26036e+08,0,0,3.26175e+08,0,3.5049e+07,996731,0
1.27033e+08,0,0,3.26175e+08,0,3.50494e+07,996741,0
1.27896e+08,0,0,3.26175e+08,0,3.03281e+07,862615,0
1.28758e+08,0,0,3.26175e+08,0,3.03284e+07,862624,0
1.29621e+08,0,0,3.26175e+08,0,3.03288e+07,862633,0
1.30483e+08,0,0,3.26175e+08,0,3.03291e+07,862642,0
1.31346e+08,0,0,3.26175e+08,0,3.03294e+07,862650,0
1.32242e+08,0,0,3.26175e+08,0,3.14989e+07,895885,0
1.33138e+08,0,0,3.26175e+08,0,3.14992e+07,895894,0
1.34034e+08,0,0,3.26175e+08,0,3.14996e+07,895904,0
1.3493e+08,0,0,3.26175e+08,0,3.14999e+07,895913,0
1.35813e+08,0,0,3.26175e+08,0,3.10448e+07,882979,0
1.36696e+08,0,0,3.26175e+08,0,3.10451e+07,882987,0
1.37579e+08,0,0,3.26175e+08,0,3.10454e+07,882996,0
1.38462e+08,0,0,3.26175e+08,0,3.10457e+07,883005,0
1.3939e+08,0,0,3.26175e+08,0,3.26314e+07,928050,0
1.40318e+08,0,0,3.26175e+08,0,3.26317e+07,928060,0
1.41246e+08,0,0,3.26175e+08,0,3.26321e+07,928069,0
1.42174e+08,0,0,3.26175e+08,0,3.26324e+07,928079,0
1.43102e+08,0,0,3.26175e+08,0,3.26327e+07,928088,0
1.4404e+08,0,0,3.26175e+08,0,3.30064e+07,938385,0
1.44979e+08,0,0,3.26175e+08,0,3.30067e+07,938395,0
1.45917e+08,0,0,3.26175e+08,0,3.30071e+07,938404,0
1.46856e+08,0,0,3.26175e+08,0,3.30074e+07,938414,0
1.47817e+08,0,0,3.26175e+08,0,3.37983e+07,960889,0
1.48777e+08,0,0,3.26175e+08,0,3.37986e+07,960899,0
1.49738e+08,0,0,3.26175e+08,0,3.3799e+07,960909,0
1.50699e+08,0,0,3.26175e+08,0,3.37993e+07,960919,0
1.51735e+08,0,0,3.26175e+08,0,3.64215e+07,1.03529e+06,0
1.5277e+08,0,0,3.26175e+08,0,3.64218e+07,1.0353e+06,0
1.53805e+08,0,0,3.26175e+08,0,3.64222e+07,1.03531e+06,0
1.5484e+08,0,0,3.26175e+08,0,3.64226e+07,1.03532e+06,0
1.55876e+08,0,0,3.26175e+08,0,3.64229e+07,1.03533e+06,0
1.56869e+08,0,0,3.26175e+08,0,3.49511e+07,993668,0
1.57863e+08,0,0,3.26175e+08,0,3.49515e+07,993678,0
1.58857e+08,0,0,3.26175e+08,0,3.49518e+07,993688,0
1.59851e+08,0,0,3.26175e+08,0,3.49522e+07,993698,0
1.60808e+08,0,0,3.26175e+08,0,3.36558e+07,957035,0
1.61765e+08,0,0,3.26175e+08,0,3.36562e+07,957044,0
1.62722e+08,0,0,3.26175e+08,0,3.36565e+07,957054,0
1.63679e+08,0,0,3.26175e+08,0,3.36569e+07,957064,0
1.64551e+08,0,0,3.26175e+08,0,3.06545e+07,871917,0
1.65423e+08,0,0,3.26175e+08,0,3.06548e+07,871926,0
1.66295e+08,0,0,3.26175e+08,0,3.06551e+07,871935,0
1.67166e+08,0,0,3.26175e+08,0,3.06554e+07,871944,0
1.68038e+08,0,0,3.26175e+08,0,3.06557e+07,871953,0
1.68938e+08,0,0,3.26175e+08,0,3.16331e+07,899745,0
1.69838e+08,0,0,3.26175e+08,0,3.16331e+07,899746,0
1.70738e+08,0,0,3.26175e+08,0,3.16332e+07,899747,0
1.71637e+08,0,0,3.26175e+08,0,3.16332e+07,899748,0
1.72635e+08,0,0,3.26175e+08,0,3.50652e+07,997192,0
1.73632e+08,0,0,3.26175e+08,0,3.50653e+07,997194,0
1.74629e+08,0,0,3.26175e+08,0,3.50653e+07,997195,0
1.75626e+08,0,0,3.26175e+08,0,3.50654e+07,997197,0
1.76489e+08,0,0,3.26175e+08,0,3.03417e+07,863002,0
1.77352e+08,0,0,3.26175e+08,0,3.03418e+07,863003,0
1.78215e+08,0,0,3.26175e+08,0,3.03418e+07,863004,0
1.79078e+08,0,0,3.26175e+08,0,3.03419e+07,863006,0
1.79941e+08,0,0,3.26175e+08,0,3.03419e+07,863007,0
1.80837e+08,0,0,3.26175e+08,0,3.15117e+07,896248,0
1.81734e+08,0,0,3.26175e+08,0,3.15117e+07,896249,0
1.8263e+08,0,0,3.26175e+08,0,3.15117e+07,896250,0
1.83526e+08,0,0,3.26175e+08,0,3.15118e+07,896251,0
1.84409e+08,0,0,3.26175e+08,0,3.10562e+07,883305,0
1.85293e+08,0,0,3.26175e+08,0,3.10563e+07,883306,0
1.86176e+08,0,0,3.26175e+08,0,3.10563e+07,883307,0
1.87059e+08,0,0,3.26175e+08,0,3.10563e+07,883308,0
1.87988e+08,0,0,3.26175e+08,0,3.26423e+07,928360,0
1.88916e+08,0,0,3.26175e+08,0,3.26424e+07,928362,0
1.89845e+08,0,0,3.26175e+08,0,3.26424e+07,928363,0
1.90773e+08,0,0,3.26175e+08,0,3.26424e+07,928364,0
1.91701e+08,0,0,3.26175e+08,0,3.26425e+07,928366,0
1.9264e+08,0,0,3.26175e+08,0,3.3016e+07,938658,0
1.93579e+08,0,0,3.26175e+08,0,3.3016e+07,938659,0
1.94517e+08,0,0,3.26175e+08,0,3.30161e+07,938660,0
1.95456e+08,0,0,3.26175e+08,0,3.30161e+07,938662,0
1.96417e+08,0,0,3.26175e+08,0,3.38069e+07,961135,0
1.97378e+08,0,0,3.26175e+08,0,3.38069e+07,961136,0
1.98339e+08,0,0,3.26175e+08,0,3.3807e+07,961137,0
1.993e+08,0,0,3.26175e+08,0,3.3807e+07,961139,0
2.00336e+08,0,0,3.26175e+08,0,3.64295e+07,1.03552e+06,0
2.01371e+08,0,0,3.26175e+08,0,3.64295e+07,1.03552e+06,0
2.02407e+08,0,0,3.26175e+08,0,3.64296e+07,1.03552e+06,0
2.03442e+08,0,0,3.26175e+08,0,3.64296e+07,1.03552e+06,0
2.04478e+08,0,0,3.26175e+08,0,3.64297e+07,1.03552e+06,0
2.05472e+08,0,0,3.26175e+08,0,3.49573e+07,993843,0
2.06466e+08,0,0,3.26175e+08,0,3.49573e+07,993845,0
2.0746e+08,0,0,3.26175e+08,0,3.49574e+07,993846,0
2.08453e+08,0,0,3.26175e+08,0,3.49574e+07,993847,0
2.09411e+08,0,0,3.26175e+08,0,3.36606e+07,957170,0
2.10368e+08,0,0,3.26175e+08,0,3.36606e+07,957171,0
2.11325e+08,0,0,3.26175e+08,0,3.36607e+07,957172,0
2.12282e+08,0,0,3.26175e+08,0,3.36607e+07,957174,0
2.13154e+08,0,0,3.26175e+08,0,3.06577e+07,872010,0
2.14026e+08,0,0,3.26175e+08,0,3.06578e+07,872011,0
2.14898e+08,0,0,3.26175e+08,0,3.06578e+07,872012,0
2.1577e+08,0,0,3.26175e+08,0,3.06578e+07,872013,0
2.16642e+08,0,0,3.26175e+08,0,3.06579e+07,872014,0
2.17542e+08,0,0,3.26175e+08,0,3.16351e+07,899801,0
2.18442e+08,0,0,3.26175e+08,0,3.16348e+07,899794,0
2.19342e+08,0,0,3.26175e+08,0,3.16346e+07,899787,0
2.20241e+08,0,0,3.26175e+08,0,3.16344e+07,899781,0
2.21239e+08,0,0,3.26175e+08,0,3.50662e+07,997220,0
2.22236e+08,0,0,3.26175e+08,0,3.50659e+07,997212,0
2.23233e+08,0,0,3.26175e+08,0,3.50657e+07,997205,0
2.2423e+08,0,0,3.26175e+08,0,3.50654e+07,997197,0
2.25093e+08,0,0,3.26175e+08,0,3.03415e+07,862995,0
2.25956e+08,0,0,3.26175e+08,0,3.03413e+07,862989,0
2.26819e+08,0,0,3.26175e+08,0,3.0341e+07,862982,0
2.27682e+08,0,0,3.26175e+08,0,3.03408e+07,862976,0
2.28545e+08,0,0,3.26175e+08,0,3.03406e+07,862970,0
2.29441e+08,0,0,3.26175e+08,0,3.151e+07,896201,0
2.30337e+08,0,0,3.26175e+08,0,3.15098e+07,896195,0
2.31234e+08,0,0,3.26175e+08,0,3.15096e+07,896188,0
2.3213e+08,0,0,3.26175e+08,0,3.15093e+07,896181,0
2.33013e+08,0,0,3.26175e+08,0,3.10535e+07,883228,0
2.33896e+08,0,0,3.26175e+08,0,3.10533e+07,883221,0
2.34779e+08,0,0,3.26175e+08,0,3.10531e+07,883215,0
2.35663e+08,0,0,3.26175e+08,0,3.10528e+07,883208,0
2.36591e+08,0,0,3.26175e+08,0,3.26383e+07,928247,0
2.37519e+08,0,0,3.26175e+08,0,3.26381e+07,928241,0
2.38447e+08,0,0,3.26175e+08,0,3.26378e+07,928234,0
2.39376e+08,0,0,3.26175e+08,0,3.26376e+07,928227,0
2.40304e+08,0,0,3.26175e+08,0,3.26374e+07,928220,0
2.41242e+08,0,0,3.26175e+08,0,3.30105e+07,938502,0
2.42181e+08,0,0,3.26175e+08,0,3.30103e+07,938495,0
2.43119e+08,0,0,3.26175e+08,0,3.301e+07,938488,0
2.44058e+08,0,0,3.26175e+08,0,3.30098e+07,938481,0
2.45019e+08,0,0,3.26175e+08,0,3.38001e+07,960942,0
2.4598e+08,0,0,3.26175e+08,0,3.37999e+07,960935,0
2.46941e+08,0,0,3.26175e+08,0,3.37996e+07,960928,0
2.47902e+08,0,0,3.26175e+08,0,3.37994e+07,960920,0
2.48937e+08,0,0,3.26175e+08,0,3.64209e+07,1.03527e+06,0
2.49972e+08,0,0,3.26175e+08,0,3.64206e+07,1.03527e+06,0
2.51007e+08,0,0,3.26175e+08,0,3.64203e+07,1.03526e+06,0
2.52043e+08,0,0,3.26175e+08,0,3.64201e+07,1.03525e+06,0
2.53078e+08,0,0,3.26175e+08,0,3.64198e+07,1.03524e+06,0
2.54071e+08,0,0,3.26175e+08,0,3.49475e+07,993565,0
2.55065e+08,0,0,3.26175e+08,0,3.49472e+07,993558,0
2.56059e+08,0,0,3.26175e+08,0,3.4947e+07,993551,0
2.57052e+08,0,0,3.26175e+08,0,3.49467e+07,993543,0
2.58009e+08,0,0,3.26175e+08,0,3.365e+07,956868,0
2.58966e+08,0,0,3.26175e+08,0,3.36498e+07,956861,0
2.59923e+08,0,0,3.26175e+08,0,3.36495e+07,956854,0
2.60879e+08,0,0,3.26175e+08,0,3.36493e+07,956847,0
2.61751e+08,0,0,3.26175e+08,0,3.0647e+07,871705,0
2.62623e+08,0,0,3.26175e+08,0,3.06468e+07,871698,0
2.63495e+08,0,0,3.26175e+08,0,3.06465e+07,871692,0
2.64366e+08,0,0,3.26175e+08,0,3.06463e+07,871685,0
2.65238e+08,0,0,3.26175e+08,0,3.06461e+07,871679,0
2.66137e+08,0,0,3.26175e+08,0,3.16226e+07,899447,0
2.67037e+08,0,0,3.26175e+08,0,3.16221e+07,899432,0
2.67936e+08,0,0,3.26175e+08,0,3.16216e+07,899418,0
2.68836e+08,0,0,3.26175e+08,0,3.16211e+07,899403,0
2.69832e+08,0,0,3.26175e+08,0,3.50512e+07,996793,0
2.70829e+08,0,0,3.26175e+08,0,3.50506e+07,996777,0
2.71826e+08,0,0,3.26175e+08,0,3.505e+07,996760,0
2.72823e+08,0,0,3.26175e+08,0,3.50495e+07,996744,0
2.73685e+08,0,0,3.26175e+08,0,3.03274e+07,862596,0
2.74548e+08,0,0,3.26175e+08,0,3.0327e+07,862582,0
2.7541e+08,0,0,3.26175e+08,0,3.03265e+07,862568,0
2.76273e+08,0,0,3.26175e+08,0,3.0326e+07,862554,0
2.77136e+08,0,0,3.26175e+08,0,3.03255e+07,862540,0
2.78031e+08,0,0,3.26175e+08,0,3.14941e+07,895747,0
2.78927e+08,0,0,3.26175e+08,0,3.14936e+07,895733,0
2.79823e+08,0,0,3.26175e+08,0,3.14931e+07,895719,0
2.80718e+08,0,0,3.26175e+08,0,3.14925e+07,895704,0
2.81601e+08,0,0,3.26175e+08,0,3.10367e+07,882750,0
2.82484e+08,0,0,3.26175e+08,0,3.10362e+07,882736,0
2.83367e+08,0,0,3.26175e+08,0,3.10357e+07,882721,0
2.84249e+08,0,0,3.26175e+08,0,3.10352e+07,882707,0
2.85177e+08,0,0,3.26175e+08,0,3.26195e+07,927713,0
2.86105e+08,0,0,3.26175e+08,0,3.2619e+07,927698,0
2.87032e+08,0,0,3.26175e+08,0,3.26185e+07,927683,0
2.8796e+08,0,0,3.26175e+08,0,3.2618e+07,927668,0
2.88888e+08,0,0,3.26175e+08,0,3.26174e+07,927653,0
2.89826e+08,0,0,3.26175e+08,0,3.299e+07,937921,0
2.90764e+08,0,0,3.26175e+08,0,3.29895e+07,937906,0
2.91702e+08,0,0,3.26175e+08,0,3.2989e+07,937891,0
2.92639e+08,0,0,3.26175e+08,0,3.29885e+07,937876,0
2.936e+08,0,0,3.26175e+08,0,3.3778e+07,960313,0
2.9456e+08,0,0,3.26175e+08,0,3.37775e+07,960298,0
2.9552e+08,0,0,3.26175e+08,0,3.37769e+07,960282,0
2.96481e+08,0,0,3.26175e+08,0,3.37764e+07,960267,0
2.97515e+08,0,0,3.26175e+08,0,3.63958e+07,1.03456e+06,0
2.9855e+08,0,0,3.26175e+08,0,3.63952e+07,1.03454e+06,0
2.98136e+08,0,0,3.26175e+08,0,3.76617e+07,-413458,0
2.97723e+08,0,0,3.26175e+08,0,3.76613e+07,-413671,0
2.97309e+08,0,0,3.26175e+08,0,3.76609e+07,-413882,0
2.96853e+08,0,0,3.26175e+08,0,3.61895e+07,-455734,0
2.96374e+08,0,0,3.26175e+08,0,3.62088e+07,-478448,0
2.95896e+08,0,0,3.26175e+08,0,3.62082e+07,-478464,0
2.95418e+08,0,0,3.26175e+08,0,3.62077e+07,-478480,0
2.94902e+08,0,0,3.26175e+08,0,3.49117e+07,-515136,0
2.94387e+08,0,0,3.26175e+08,0,3.49111e+07,-515151,0
2.93872e+08,0,0,3.26175e+08,0,3.49106e+07,-515166,0
