0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62797e+07,0,2.90293e+07,-682282,682282
0,0,0,7.62797e+07,0,2.90314e+07,-682223,682223
0,0,0,7.62797e+07,0,2.90335e+07,-682163,682163
0,0,0,7.62797e+07,0,2.9353e+07,-673356,673356
0,0,0,7.62797e+07,0,2.93551e+07,-673295,673295
0,0,0,7.62797e+07,0,2.93572e+07,-673235,673235
0,0,0,7.62797e+07,0,2.93593e+07,-673175,673175
0,0,0,7.62797e+07,0,3.00338e+07,-654007,654007
0,0,0,7.62797e+07,0,3.0036e+07,-653945,653945
0,0,0,7.62797e+07,0,3.00382e+07,-653884,653884
0,0,0,7.62797e+07,0,3.00403e+07,-653822,653822
0,0,0,7.62797e+07,0,3.2273e+07,-590498,590498
0,0,0,7.62797e+07,0,3.22753e+07,-590431,590431
0,0,0,7.62797e+07,0,3.22777e+07,-590365,590365
0,0,0,7.62797e+07,0,3.228e+07,-590298,590298
0,0,0,7.62797e+07,0,3.22824e+07,-590232,590232
0,0,0,7.62797e+07,0,3.10318e+07,-625631,625631
0,0,0,7.62797e+07,0,3.10341e+07,-625568,625568
0,0,0,7.62797e+07,0,3.10363e+07,-625504,625504
0,0,0,7.62797e+07,0,3.10385e+07,-625440,625440
0,0,0,7.62797e+07,0,2.9937e+07,-656595,656595
0,0,0,7.62797e+07,0,2.99392e+07,-656534,656534
0,0,0,7.62797e+07,0,2.99413e+07,-656472,656472
0,0,0,7.62797e+07,0,2.99435e+07,-656411,656411
0,0,0,7.62797e+07,0,2.73889e+07,-728857,728857
0,0,0,7.62797e+07,0,2.73909e+07,-728801,728801
0,0,0,7.62797e+07,0,2.73928e+07,-728745,728745
0,0,0,7.62797e+07,0,2.73948e+07,-728689,728689
0,0,0,7.62797e+07,0,2.73968e+07,-728633,728633
0,0,0,7.62797e+07,0,2.8231e+07,-704911,704911
0,0,0,7.62797e+07,0,2.82329e+07,-704859,704859
0,0,0,7.62797e+07,0,2.82347e+07,-704806,704806
0,0,0,7.62797e+07,0,2.82366e+07,-704753,704753
0,0,0,7.62797e+07,0,3.11624e+07,-621681,621681
0,0,0,7.62797e+07,0,3.11645e+07,-621622,621622
0,0,0,7.62797e+07,0,3.11665e+07,-621564,621564
0,0,0,7.62797e+07,0,3.11686e+07,-621505,621505
0,0,0,7.62797e+07,0,2.71451e+07,-735810,735810
0,0,0,7.62797e+07,0,2.71468e+07,-735759,735759
0,0,0,7.62797e+07,0,2.71486e+07,-735708,735708
0,0,0,7.62797e+07,0,2.71504e+07,-735658,735658
0,0,0,7.62797e+07,0,2.71522e+07,-735607,735607
0,0,0,7.62797e+07,0,2.81511e+07,-707219,707219
0,0,0,7.62797e+07,0,2.8153e+07,-707167,707167
0,0,0,7.62797e+07,0,2.81548e+07,-707114,707114
0,0,0,7.62797e+07,0,2.81567e+07,-707062,707062
0,0,0,7.62797e+07,0,2.777e+07,-718050,718050
0,0,0,7.62797e+07,0,2.77719e+07,-717998,717998
0,0,0,7.62797e+07,0,2.77737e+07,-717946,717946
0,0,0,7.62797e+07,0,2.77755e+07,-717894,717894
0,0,0,7.62797e+07,0,2.91301e+07,-679416,679416
0,0,0,7.62797e+07,0,2.9132e+07,-679361,679361
0,0,0,7.62797e+07,0,2.91339e+07,-679307,679307
0,0,0,7.62797e+07,0,2.91358e+07,-679252,679252
0,0,0,7.62797e+07,0,2.91377e+07,-679197,679197
0,0,0,7.62797e+07,0,2.94583e+07,-670362,670362
0,0,0,7.62797e+07,0,2.94602e+07,-670307,670307
0,0,0,7.62797e+07,0,2.94622e+07,-670252,670252
0,0,0,7.62797e+07,0,2.94641e+07,-670197,670197
0,0,0,7.62797e+07,0,3.01409e+07,-650962,650962
0,0,0,7.62797e+07,0,3.01429e+07,-650906,650906
0,0,0,7.62797e+07,0,3.01449e+07,-650849,650849
0,0,0,7.62797e+07,0,3.01469e+07,-650793,650793
0,0,0,7.62797e+07,0,3.23876e+07,-587239,587239
0,0,0,7.62797e+07,0,3.23898e+07,-587178,587178
0,0,0,7.62797e+07,0,3.23919e+07,-587117,587117
0,0,0,7.62797e+07,0,3.23941e+07,-587056,587056
0,0,0,7.62797e+07,0,3.23962e+07,-586996,586996
0,0,0,7.62797e+07,0,3.11409e+07,-622531,622531
0,0,0,7.62797e+07,0,3.11429e+07,-622472,622472
0,0,0,7.62797e+07,0,3.1145e+07,-622414,622414
0,0,0,7.62797e+07,0,3.11471e+07,-622355,622355
0,0,0,7.62797e+07,0,3.00413e+07,-653629,653629
0,0,0,7.62797e+07,0,3.00433e+07,-653573,653573
0,0,0,7.62797e+07,0,3.00453e+07,-653516,653516
0,0,0,7.62797e+07,0,3.00472e+07,-653460,653460
0,0,0,7.62797e+07,0,2.74832e+07,-726174,726174
0,0,0,7.62797e+07,0,2.69956e+07,-1.21559e+06,1.21559e+06
0,0,0,7.62797e+07,0,2.69973e+07,-1.21558e+06,1.21558e+06
0,0,0,7.62797e+07,0,2.69991e+07,-1.21556e+06,1.21556e+06
0,0,0,7.62797e+07,0,2.70009e+07,-1.21554e+06,1.21554e+06
0,0,0,7.62797e+07,0,2.78223e+07,-1.20738e+06,1.20738e+06
0,0,0,7.62797e+07,0,2.7824e+07,-1.20736e+06,1.20736e+06
0,0,0,7.62797e+07,0,2.78256e+07,-1.20735e+06,1.20735e+06
0,0,0,7.62797e+07,0,2.78273e+07,-1.20733e+06,1.20733e+06
0,0,0,7.62797e+07,0,3.07085e+07,-1.17882e+06,1.17882e+06
0,0,0,7.62797e+07,0,3.07103e+07,-1.17881e+06,1.17881e+06
0,0,0,7.62797e+07,0,3.07122e+07,-1.17879e+06,1.17879e+06
0,0,0,7.62797e+07,0,3.0714e+07,-1.17877e+06,1.17877e+06
0,0,0,7.62797e+07,0,2.67515e+07,-1.21804e+06,1.21804e+06
0,0,0,7.62797e+07,0,2.67531e+07,-1.21802e+06,1.21802e+06
0,0,0,7.62797e+07,0,2.67547e+07,-1.21801e+06,1.21801e+06
0,0,0,7.62797e+07,0,2.72412e+07,-733074,733074
0,0,0,7.62797e+07,0,2.72429e+07,-733028,733028
0,0,0,7.62797e+07,0,2.82452e+07,-704546,704546
0,0,0,7.62797e+07,0,2.82468e+07,-704498,704498
0,0,0,7.62797e+07,0,2.82485e+07,-704450,704450
0,0,0,7.62797e+07,0,2.82502e+07,-704402,704402
0,0,0,7.62797e+07,0,2.7862e+07,-715433,715433
0,0,0,7.62797e+07,0,2.78637e+07,-715386,715386
0,0,0,7.62797e+07,0,2.78654e+07,-715339,715339
0,0,0,7.62797e+07,0,2.7867e+07,-715292,715292
0,0,0,7.62797e+07,0,2.92261e+07,-676685,676685
0,0,0,7.62797e+07,0,2.92278e+07,-676635,676635
0,0,0,7.62797e+07,0,2.92296e+07,-676586,676586
0,0,0,7.62797e+07,0,2.92313e+07,-676536,676536
0,0,0,7.62797e+07,0,2.92331e+07,-676486,676486
0,0,0,7.62797e+07,0,2.95545e+07,-667626,667626
0,0,0,7.62797e+07,0,2.95563e+07,-667576,667576
0,0,0,7.62797e+07,0,2.95581e+07,-667525,667525
0,0,0,7.62797e+07,0,2.95598e+07,-667475,667475
0,0,0,7.62797e+07,0,3.02388e+07,-648181,648181
0,0,0,7.62797e+07,0,3.02406e+07,-648129,648129
0,0,0,7.62797e+07,0,3.02424e+07,-648078,648078
0,0,0,7.62797e+07,0,3.02442e+07,-648026,648026
0,0,0,7.62797e+07,0,3.24923e+07,-584264,584264
0,0,0,7.62797e+07,0,3.24943e+07,-584208,584208
0,0,0,7.62797e+07,0,3.24962e+07,-584153,584153
0,0,0,7.62797e+07,0,3.24982e+07,-584097,584097
0,0,0,7.62797e+07,0,3.25001e+07,-584042,584042
0,0,0,7.62797e+07,0,3.12404e+07,-619701,619701
0,0,0,7.62797e+07,0,3.12423e+07,-619648,619648
0,0,0,7.62797e+07,0,3.12442e+07,-619595,619595
0,0,0,7.62797e+07,0,3.1246e+07,-619541,619541
0,0,0,7.62797e+07,0,3.01364e+07,-650924,650924
0,0,0,7.62797e+07,0,3.01382e+07,-650873,650873
0,0,0,7.62797e+07,0,3.014e+07,-650821,650821
0,0,0,7.62797e+07,0,3.01418e+07,-650770,650770
0,0,0,7.62797e+07,0,2.75692e+07,-723728,723728
0,0,0,7.62797e+07,0,2.75709e+07,-723681,723681
0,0,0,7.62797e+07,0,2.75725e+07,-723634,723634
0,0,0,7.62797e+07,0,2.75742e+07,-723587,723587
0,0,0,7.62797e+07,0,2.75758e+07,-723541,723541
0,0,0,7.62797e+07,0,2.84154e+07,-699666,699666
0,0,0,7.62797e+07,0,2.79101e+07,-1.20651e+06,1.20651e+06
0,0,0,7.62797e+07,0,2.79116e+07,-1.20649e+06,1.20649e+06
0,0,0,7.62797e+07,0,2.79131e+07,-1.20648e+06,1.20648e+06
0,0,0,7.62797e+07,0,3.08034e+07,-1.17788e+06,1.17788e+06
0,0,0,7.62797e+07,0,3.08051e+07,-1.17786e+06,1.17786e+06
0,0,0,7.62797e+07,0,3.08067e+07,-1.17785e+06,1.17785e+06
0,0,0,7.62797e+07,0,3.08084e+07,-1.17783e+06,1.17783e+06
0,0,0,7.62797e+07,0,2.6833e+07,-1.21723e+06,1.21723e+06
0,0,0,7.62797e+07,0,2.68345e+07,-1.21721e+06,1.21721e+06
0,0,0,7.62797e+07,0,2.68359e+07,-1.2172e+06,1.2172e+06
0,0,0,7.62797e+07,0,2.68373e+07,-1.21719e+06,1.21719e+06
0,0,0,7.62797e+07,0,2.68388e+07,-1.21717e+06,1.21717e+06
0,0,0,7.62797e+07,0,2.78253e+07,-1.20739e+06,1.20739e+06
0,0,0,7.62797e+07,0,2.78268e+07,-1.20737e+06,1.20737e+06
0,0,0,7.62797e+07,0,2.83336e+07,-702030,702030
0,0,0,7.62797e+07,0,2.83351e+07,-701986,701986
0,0,0,7.62797e+07,0,2.79456e+07,-713057,713057
0,0,0,7.62797e+07,0,2.79471e+07,-713015,713015
0,0,0,7.62797e+07,0,2.79486e+07,-712972,712972
0,0,0,7.62797e+07,0,2.79501e+07,-712929,712929
0,0,0,7.62797e+07,0,2.93132e+07,-674207,674207
0,0,0,7.62797e+07,0,2.93148e+07,-674162,674162
0,0,0,7.62797e+07,0,2.93164e+07,-674117,674117
0,0,0,7.62797e+07,0,2.93179e+07,-674073,674073
0,0,0,7.62797e+07,0,2.93195e+07,-674028,674028
0,0,0,7.62797e+07,0,2.96418e+07,-665145,665145
0,0,0,7.62797e+07,0,2.96434e+07,-665100,665100
0,0,0,7.62797e+07,0,2.9645e+07,-665054,665054
0,0,0,7.62797e+07,0,2.96466e+07,-665009,665009
0,0,0,7.62797e+07,0,3.03274e+07,-645661,645661
0,0,0,7.62797e+07,0,3.03291e+07,-645614,645614
0,0,0,7.62797e+07,0,3.03307e+07,-645568,645568
0,0,0,7.62797e+07,0,3.03323e+07,-645521,645521
0,0,0,7.62797e+07,0,3.25871e+07,-581571,581571
0,0,0,7.62797e+07,0,3.25888e+07,-581521,581521
0,0,0,7.62797e+07,0,3.25906e+07,-581470,581470
0,0,0,7.62797e+07,0,3.25923e+07,-581420,581420
0,0,0,7.62797e+07,0,3.25941e+07,-581370,581370
0,0,0,7.62797e+07,0,3.13304e+07,-617142,617142
0,0,0,7.62797e+07,0,3.13321e+07,-617094,617094
0,0,0,7.62797e+07,0,3.13338e+07,-617046,617046
0,0,0,7.62797e+07,0,3.13355e+07,-616998,616998
0,0,0,7.62797e+07,0,3.02224e+07,-648480,648480
0,0,0,7.62797e+07,0,3.0224e+07,-648433,648433
0,0,0,7.62797e+07,0,3.02256e+07,-648387,648387
0,0,0,7.62797e+07,0,3.02273e+07,-648341,648341
0,0,0,7.62797e+07,0,2.76469e+07,-721519,721519
0,0,0,7.62797e+07,0,2.76484e+07,-721477,721477
0,0,0,7.62797e+07,0,2.76498e+07,-721435,721435
0,0,0,7.62797e+07,0,2.76513e+07,-721393,721393
0,0,0,7.62797e+07,0,2.76528e+07,-721351,721351
0,0,0,7.62797e+07,0,2.84947e+07,-697411,697411
0,0,0,7.62797e+07,0,2.84961e+07,-697372,697372
0,0,0,7.62797e+07,0,2.84975e+07,-697333,697333
0,0,0,7.62797e+07,0,2.84988e+07,-697295,697295
0,0,0,7.62797e+07,0,3.14525e+07,-613430,613430
0,0,0,7.62797e+07,0,3.1454e+07,-613387,613387
0,0,0,7.62797e+07,0,3.14555e+07,-613344,613344
0,0,0,7.62797e+07,0,3.1457e+07,-613302,613302
0,0,0,7.62797e+07,0,2.73942e+07,-728724,728724
0,0,0,7.62797e+07,0,2.73955e+07,-728687,728687
0,0,0,7.62797e+07,0,2.73968e+07,-728650,728650
0,0,0,7.62797e+07,0,2.73981e+07,-728612,728612
0,0,0,7.62797e+07,0,2.73994e+07,-728575,728575
0,0,0,7.62797e+07,0,2.84074e+07,-699931,699931
0,0,0,7.62797e+07,0,2.84088e+07,-699893,699893
0,0,0,7.62797e+07,0,2.84101e+07,-699854,699854
0,0,0,7.62797e+07,0,2.84115e+07,-699816,699816
0,0,0,7.62797e+07,0,2.80206e+07,-710923,710923
0,0,0,7.62797e+07,0,2.8022e+07,-710885,710885
0,0,0,7.62797e+07,0,2.80233e+07,-710847,710847
0,0,0,7.62797e+07,0,2.80246e+07,-710809,710809
0,0,0,7.62797e+07,0,2.93914e+07,-671983,671983
0,0,0,7.62797e+07,0,2.93928e+07,-671943,671943
0,0,0,7.62797e+07,0,2.93942e+07,-671903,671903
0,0,0,7.62797e+07,0,2.93956e+07,-671863,671863
0,0,0,7.62797e+07,0,2.9397e+07,-671824,671824
0,0,0,7.62797e+07,0,2.972e+07,-662921,662921
0,0,0,7.62797e+07,0,2.97214e+07,-662881,662881
0,0,0,7.62797e+07,0,2.97228e+07,-662841,662841
0,0,0,7.62797e+07,0,2.97243e+07,-662800,662800
0,0,0,7.62797e+07,0,3.04068e+07,-643404,643404
0,0,0,7.62797e+07,0,3.04083e+07,-643363,643363
0,0,0,7.62797e+07,0,3.04097e+07,-643321,643321
0,0,0,7.62797e+07,0,3.04112e+07,-643280,643280
0,0,0,7.62797e+07,0,3.26718e+07,-579161,579161
0,0,0,7.62797e+07,0,3.26734e+07,-579117,579117
0,0,0,7.62797e+07,0,3.2675e+07,-579072,579072
0,0,0,7.62797e+07,0,3.26765e+07,-579028,579028
0,0,0,7.62797e+07,0,3.26781e+07,-578983,578983
0,0,0,7.62797e+07,0,3.14108e+07,-614856,614856
0,0,0,7.62797e+07,0,3.14123e+07,-614814,614814
0,0,0,7.62797e+07,0,3.14138e+07,-614771,614771
0,0,0,7.62797e+07,0,3.14153e+07,-614728,614728
0,0,0,7.62797e+07,0,3.02991e+07,-646298,646298
0,0,0,7.62797e+07,0,3.03005e+07,-646257,646257
0,0,0,7.62797e+07,0,3.0302e+07,-646216,646216
0,0,0,7.62797e+07,0,3.03034e+07,-646175,646175
0,0,0,7.62797e+07,0,2.77161e+07,-719550,719550
0,0,0,7.62797e+07,0,2.77174e+07,-719513,719513
0,0,0,7.62797e+07,0,2.77187e+07,-719475,719475
0,0,0,7.62797e+07,0,2.77201e+07,-719438,719438
0,0,0,7.62797e+07,0,2.77214e+07,-719400,719400
0,0,0,7.62797e+07,0,2.77214e+07,-719400,719400
0,0,0,7.62797e+07,0,2.85653e+07,-695403,695403
0,0,0,7.62797e+07,0,2.85665e+07,-695369,695369
0,0,0,7.62797e+07,0,2.85677e+07,-695335,695335
0,0,0,7.62797e+07,0,2.85689e+07,-695301,695301
0,0,0,7.62797e+07,0,3.153e+07,-611226,611226
0,0,0,7.62797e+07,0,3.15313e+07,-611188,611188
0,0,0,7.62797e+07,0,3.15327e+07,-611151,611151
0,0,0,7.62797e+07,0,3.1534e+07,-611113,611113
0,0,0,7.62797e+07,0,2.74606e+07,-726834,726834
0,0,0,7.62797e+07,0,2.74618e+07,-726802,726802
0,0,0,7.62797e+07,0,2.74629e+07,-726769,726769
0,0,0,7.62797e+07,0,2.7464e+07,-726737,726737
0,0,0,7.62797e+07,0,2.74652e+07,-726704,726704
0,0,0,7.62797e+07,0,2.84756e+07,-697993,697993
0,0,0,7.62797e+07,0,2.84767e+07,-697959,697959
0,0,0,7.62797e+07,0,2.84779e+07,-697925,697925
0,0,0,7.62797e+07,0,2.84791e+07,-697891,697891
0,0,0,7.62797e+07,0,2.80871e+07,-709031,709031
0,0,0,7.62797e+07,0,2.80883e+07,-708998,708998
0,0,0,7.62797e+07,0,2.80895e+07,-708964,708964
0,0,0,7.62797e+07,0,2.80906e+07,-708931,708931
0,0,0,7.62797e+07,0,2.94606e+07,-670015,670015
0,0,0,7.62797e+07,0,2.94618e+07,-669980,669980
0,0,0,7.62797e+07,0,2.94631e+07,-669945,669945
0,0,0,7.62797e+07,0,2.94643e+07,-669910,669910
0,0,0,7.62797e+07,0,2.94655e+07,-669875,669875
0,0,0,7.62797e+07,0,2.97891e+07,-660956,660956
0,0,0,7.62797e+07,0,2.97904e+07,-660920,660920
0,0,0,7.62797e+07,0,2.97916e+07,-660885,660885
0,0,0,7.62797e+07,0,2.97929e+07,-660850,660850
0,0,0,7.62797e+07,0,3.04769e+07,-641412,641412
0,0,0,7.62797e+07,0,3.04782e+07,-641375,641375
0,0,0,7.62797e+07,0,3.04794e+07,-641339,641339
0,0,0,7.62797e+07,0,3.04807e+07,-641303,641303
0,0,0,7.62797e+07,0,3.27466e+07,-577037,577037
0,0,0,7.62797e+07,0,3.27479e+07,-576998,576998
0,0,0,7.62797e+07,0,3.27493e+07,-576959,576959
0,0,0,7.62797e+07,0,3.27507e+07,-576920,576920
0,0,0,7.62797e+07,0,3.27521e+07,-576880,576880
0,0,0,7.62797e+07,0,3.14816e+07,-612844,612844
0,0,0,7.62797e+07,0,3.14829e+07,-612806,612806
0,0,0,7.62797e+07,0,3.14843e+07,-612769,612769
0,0,0,7.62797e+07,0,3.14856e+07,-612731,612731
0,0,0,7.62797e+07,0,3.03666e+07,-644380,644380
0,0,0,7.62797e+07,0,3.03678e+07,-644344,644344
0,0,0,7.62797e+07,0,3.03691e+07,-644308,644308
0,0,0,7.62797e+07,0,3.03704e+07,-644272,644272
0,0,0,7.62797e+07,0,2.77769e+07,-717821,717821
0,0,0,7.62797e+07,0,2.7778e+07,-717789,717789
0,0,0,7.62797e+07,0,2.77792e+07,-717756,717756
0,0,0,7.62797e+07,0,2.77804e+07,-717723,717723
0,0,0,7.62797e+07,0,2.77815e+07,-717690,717690
0,0,0,7.62797e+07,0,2.86272e+07,-693642,693642
0,0,0,7.62797e+07,0,2.86282e+07,-693613,693613
0,0,0,7.62797e+07,0,2.86293e+07,-693584,693584
0,0,0,7.62797e+07,0,2.86303e+07,-693555,693555
0,0,0,7.62797e+07,0,3.15979e+07,-609296,609296
0,0,0,7.62797e+07,0,3.1599e+07,-609264,609264
0,0,0,7.62797e+07,0,3.16002e+07,-609231,609231
0,0,0,7.62797e+07,0,3.16013e+07,-609199,609199
0,0,0,7.62797e+07,0,2.75187e+07,-725182,725182
0,0,0,7.62797e+07,0,2.75197e+07,-725154,725154
0,0,0,7.62797e+07,0,2.75207e+07,-725126,725126
0,0,0,7.62797e+07,0,2.75217e+07,-725098,725098
0,0,0,7.62797e+07,0,2.75226e+07,-725070,725070
0,0,0,7.62797e+07,0,2.85351e+07,-696300,696300
0,0,0,7.62797e+07,0,2.85361e+07,-696271,696271
0,0,0,7.62797e+07,0,2.85371e+07,-696242,696242
0,0,0,7.62797e+07,0,2.85381e+07,-696213,696213
0,0,0,7.62797e+07,0,2.81451e+07,-707381,707381
0,0,0,7.62797e+07,0,2.81461e+07,-707353,707353
0,0,0,7.62797e+07,0,2.81472e+07,-707324,707324
0,0,0,7.62797e+07,0,2.81482e+07,-707295,707295
0,0,0,7.62797e+07,0,2.95209e+07,-668300,668300
0,0,0,7.62797e+07,0,2.95219e+07,-668270,668270
0,0,0,7.62797e+07,0,2.9523e+07,-668240,668240
0,0,0,7.62797e+07,0,2.95241e+07,-668210,668210
0,0,0,7.62797e+07,0,2.95251e+07,-668180,668180
0,0,0,7.62797e+07,0,2.98492e+07,-659247,659247
0,0,0,7.62797e+07,0,2.98503e+07,-659217,659217
0,0,0,7.62797e+07,0,2.98514e+07,-659186,659186
0,0,0,7.62797e+07,0,2.98525e+07,-659156,659156
0,0,0,7.62797e+07,0,3.05377e+07,-639682,639682
0,0,0,7.62797e+07,0,3.05388e+07,-639651,639651
0,0,0,7.62797e+07,0,3.05399e+07,-639620,639620
0,0,0,7.62797e+07,0,3.0541e+07,-639588,639588
0,0,0,7.62797e+07,0,3.28114e+07,-575195,575195
0,0,0,7.62797e+07,0,3.28125e+07,-575161,575161
0,0,0,7.62797e+07,0,3.28137e+07,-575128,575128
0,0,0,7.62797e+07,0,3.28149e+07,-575094,575094
0,0,0,7.62797e+07,0,3.28161e+07,-575061,575061
0,0,0,7.62797e+07,0,3.15429e+07,-611102,611102
0,0,0,7.62797e+07,0,3.1544e+07,-611070,611070
0,0,0,7.62797e+07,0,3.15451e+07,-611038,611038
0,0,0,7.62797e+07,0,3.15463e+07,-611005,611005
0,0,0,7.62797e+07,0,3.04248e+07,-642723,642723
0,0,0,7.62797e+07,0,3.04259e+07,-642692,642692
0,0,0,7.62797e+07,0,3.0427e+07,-642661,642661
0,0,0,7.62797e+07,0,3.04281e+07,-642630,642630
0,0,0,7.62797e+07,0,2.78293e+07,-716330,716330
0,0,0,7.62797e+07,0,2.78303e+07,-716302,716302
0,0,0,7.62797e+07,0,2.78313e+07,-716273,716273
0,0,0,7.62797e+07,0,2.78323e+07,-716245,716245
0,0,0,7.62797e+07,0,2.78333e+07,-716217,716217
0,0,0,7.62797e+07,0,2.86805e+07,-692127,692127
0,0,0,7.62797e+07,0,2.86813e+07,-692103,692103
0,0,0,7.62797e+07,0,2.86822e+07,-692078,692078
0,0,0,7.62797e+07,0,2.86831e+07,-692054,692054
0,0,0,7.62797e+07,0,3.16562e+07,-607637,607637
0,0,0,7.62797e+07,0,3.10897e+07,-1.17503e+06,1.17503e+06
0,0,0,7.62797e+07,0,3.16581e+07,-607583,607583
0,0,0,7.62797e+07,0,3.10916e+07,-1.17502e+06,1.17502e+06
0,0,0,7.62797e+07,0,2.70775e+07,-1.2148e+06,1.2148e+06
0,0,0,7.62797e+07,0,2.70783e+07,-1.21479e+06,1.21479e+06
0,0,0,7.62797e+07,0,2.70791e+07,-1.21478e+06,1.21478e+06
0,0,0,7.62797e+07,0,2.70799e+07,-1.21477e+06,1.21477e+06
0,0,0,7.62797e+07,0,2.70807e+07,-1.21477e+06,1.21477e+06
0,0,0,7.62797e+07,0,2.80759e+07,-1.20489e+06,1.20489e+06
0,0,0,7.62797e+07,0,2.85868e+07,-694827,694827
0,0,0,7.62797e+07,0,2.85877e+07,-694803,694803
0,0,0,7.62797e+07,0,2.85886e+07,-694779,694779
0,0,0,7.62797e+07,0,2.81947e+07,-705972,705972
0,0,0,7.62797e+07,0,2.81955e+07,-705948,705948
0,0,0,7.62797e+07,0,2.81964e+07,-705924,705924
0,0,0,7.62797e+07,0,2.81972e+07,-705900,705900
0,0,0,7.62797e+07,0,2.95723e+07,-666839,666839
0,0,0,7.62797e+07,0,2.95732e+07,-666814,666814
0,0,0,7.62797e+07,0,2.95741e+07,-666788,666788
0,0,0,7.62797e+07,0,2.95749e+07,-666763,666763
0,0,0,7.62797e+07,0,2.95758e+07,-666738,666738
0,0,0,7.62797e+07,0,2.99004e+07,-657794,657794
0,0,0,7.62797e+07,0,2.99013e+07,-657768,657768
0,0,0,7.62797e+07,0,2.99021e+07,-657743,657743
0,0,0,7.62797e+07,0,2.9903e+07,-657717,657717
0,0,0,7.62797e+07,0,3.05893e+07,-638215,638215
0,0,0,7.62797e+07,0,3.05903e+07,-638188,638188
0,0,0,7.62797e+07,0,3.05912e+07,-638162,638162
0,0,0,7.62797e+07,0,3.05921e+07,-638136,638136
0,0,0,7.62797e+07,0,3.28662e+07,-573636,573636
0,0,0,7.62797e+07,0,3.28672e+07,-573607,573607
0,0,0,7.62797e+07,0,3.28682e+07,-573579,573579
0,0,0,7.62797e+07,0,3.28692e+07,-573551,573551
0,0,0,7.62797e+07,0,3.28702e+07,-573523,573523
0,0,0,7.62797e+07,0,3.15946e+07,-609632,609632
0,0,0,7.62797e+07,0,3.15955e+07,-609604,609604
0,0,0,7.62797e+07,0,3.15965e+07,-609577,609577
0,0,0,7.62797e+07,0,3.15975e+07,-609550,609550
0,0,0,7.62797e+07,0,3.04739e+07,-641327,641327
0,0,0,7.62797e+07,0,3.04748e+07,-641301,641301
0,0,0,7.62797e+07,0,3.04758e+07,-641275,641275
0,0,0,7.62797e+07,0,3.04767e+07,-641249,641249
0,0,0,7.62797e+07,0,2.78734e+07,-715076,715076
0,0,0,7.62797e+07,0,2.78742e+07,-715053,715053
0,0,0,7.62797e+07,0,2.78751e+07,-715029,715029
0,0,0,7.62797e+07,0,2.78759e+07,-715005,715005
0,0,0,7.62797e+07,0,2.78767e+07,-714981,714981
0,0,0,7.62797e+07,0,2.87251e+07,-690857,690857
0,0,0,7.62797e+07,0,2.87258e+07,-690837,690837
0,0,0,7.62797e+07,0,2.87265e+07,-690818,690818
0,0,0,7.62797e+07,0,2.87272e+07,-690798,690798
0,0,0,7.62797e+07,0,3.1705e+07,-606251,606251
0,0,0,7.62797e+07,0,3.17057e+07,-606229,606229
0,0,0,7.62797e+07,0,3.17065e+07,-606207,606207
0,0,0,7.62797e+07,0,3.17073e+07,-606185,606185
0,0,0,7.62797e+07,0,2.76101e+07,-722583,722583
0,0,0,7.62797e+07,0,2.76107e+07,-722565,722565
0,0,0,7.62797e+07,0,2.76114e+07,-722546,722546
0,0,0,7.62797e+07,0,2.76121e+07,-722527,722527
0,0,0,7.62797e+07,0,2.76127e+07,-722508,722508
0,0,0,7.62797e+07,0,2.86283e+07,-693649,693649
0,0,0,7.62797e+07,0,2.8629e+07,-693629,693629
0,0,0,7.62797e+07,0,2.86297e+07,-693609,693609
0,0,0,7.62797e+07,0,2.86304e+07,-693590,693590
0,0,0,7.62797e+07,0,2.82357e+07,-704805,704805
0,0,0,7.62797e+07,0,2.82364e+07,-704786,704786
0,0,0,7.62797e+07,0,2.82371e+07,-704767,704767
0,0,0,7.62797e+07,0,2.82377e+07,-704747,704747
0,0,0,7.62797e+07,0,2.96147e+07,-665632,665632
0,0,0,7.62797e+07,0,2.96154e+07,-665612,665612
0,0,0,7.62797e+07,0,2.96161e+07,-665592,665592
0,0,0,7.62797e+07,0,2.96168e+07,-665571,665571
0,0,0,7.62797e+07,0,2.96176e+07,-665551,665551
0,0,0,7.62797e+07,0,2.99424e+07,-656599,656599
0,0,0,7.62797e+07,0,2.99431e+07,-656578,656578
0,0,0,7.62797e+07,0,2.99438e+07,-656558,656558
0,0,0,7.62797e+07,0,2.99446e+07,-656537,656537
0,0,0,7.62797e+07,0,3.06316e+07,-637011,637011
0,0,0,7.62797e+07,0,3.06324e+07,-636990,636990
0,0,0,7.62797e+07,0,3.06331e+07,-636969,636969
0,0,0,7.62797e+07,0,3.06339e+07,-636948,636948
0,0,0,7.62797e+07,0,3.2911e+07,-572361,572361
0,0,0,7.62797e+07,0,3.29118e+07,-572339,572339
0,0,0,7.62797e+07,0,3.29126e+07,-572316,572316
0,0,0,7.62797e+07,0,3.29134e+07,-572293,572293
0,0,0,7.62797e+07,0,3.29142e+07,-572271,572271
0,0,0,7.62797e+07,0,3.16367e+07,-608435,608435
0,0,0,7.62797e+07,0,3.16374e+07,-608413,608413
0,0,0,7.62797e+07,0,3.16382e+07,-608392,608392
0,0,0,7.62797e+07,0,3.1639e+07,-608370,608370
0,0,0,7.62797e+07,0,3.05137e+07,-640195,640195
