0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68763e+07,0,3.07306e+07,-634342,634342
0,0,0,6.68763e+07,0,3.07323e+07,-634292,634292
0,0,0,6.68763e+07,0,3.07341e+07,-634242,634242
0,0,0,6.68763e+07,0,3.07358e+07,-634192,634192
0,0,0,6.68763e+07,0,3.07376e+07,-634143,634143
0,0,0,6.68763e+07,0,2.95489e+07,-667790,667790
0,0,0,6.68763e+07,0,2.95506e+07,-667743,667743
0,0,0,6.68763e+07,0,2.95523e+07,-667695,667695
0,0,0,6.68763e+07,0,2.9554e+07,-667647,667647
0,0,0,6.68763e+07,0,2.8507e+07,-697259,697259
0,0,0,6.68763e+07,0,2.85086e+07,-697213,697213
0,0,0,6.68763e+07,0,2.85102e+07,-697167,697167
0,0,0,6.68763e+07,0,2.85118e+07,-697120,697120
0,0,0,6.68763e+07,0,2.60845e+07,-765959,765959
0,0,0,6.68763e+07,0,2.6086e+07,-765917,765917
0,0,0,6.68763e+07,0,2.60875e+07,-765875,765875
0,0,0,6.68763e+07,0,2.60889e+07,-765832,765832
0,0,0,6.68763e+07,0,2.60904e+07,-765790,765790
0,0,0,6.68763e+07,0,2.68826e+07,-743266,743266
0,0,0,6.68763e+07,0,2.6884e+07,-743226,743226
0,0,0,6.68763e+07,0,2.68854e+07,-743186,743186
0,0,0,6.68763e+07,0,2.68867e+07,-743147,743147
0,0,0,6.68763e+07,0,2.96656e+07,-664247,664247
0,0,0,6.68763e+07,0,2.96672e+07,-664203,664203
0,0,0,6.68763e+07,0,2.96687e+07,-664159,664159
0,0,0,6.68763e+07,0,2.96702e+07,-664115,664115
0,0,0,6.68763e+07,0,2.58481e+07,-772698,772698
0,0,0,6.68763e+07,0,2.58495e+07,-772660,772660
0,0,0,6.68763e+07,0,2.58508e+07,-772622,772622
0,0,0,6.68763e+07,0,2.58521e+07,-772584,772584
0,0,0,6.68763e+07,0,2.58535e+07,-772545,772545
0,0,0,6.68763e+07,0,2.68019e+07,-745594,745594
0,0,0,6.68763e+07,0,2.68033e+07,-745554,745554
0,0,0,6.68763e+07,0,2.68047e+07,-745515,745515
0,0,0,6.68763e+07,0,2.68061e+07,-745475,745475
0,0,0,6.68763e+07,0,2.64385e+07,-755921,755921
0,0,0,6.68763e+07,0,2.64399e+07,-755882,755882
0,0,0,6.68763e+07,0,2.64413e+07,-755843,755843
0,0,0,6.68763e+07,0,2.64426e+07,-755804,755804
0,0,0,6.68763e+07,0,2.77286e+07,-719273,719273
0,0,0,6.68763e+07,0,2.77301e+07,-719232,719232
0,0,0,6.68763e+07,0,2.77315e+07,-719191,719191
0,0,0,6.68763e+07,0,2.7733e+07,-719150,719150
0,0,0,6.68763e+07,0,2.77344e+07,-719109,719109
0,0,0,6.68763e+07,0,2.80384e+07,-710729,710729
0,0,0,6.68763e+07,0,2.80399e+07,-710688,710688
0,0,0,6.68763e+07,0,2.80413e+07,-710647,710647
0,0,0,6.68763e+07,0,2.80428e+07,-710605,710605
0,0,0,6.68763e+07,0,2.86851e+07,-692352,692352
0,0,0,6.68763e+07,0,2.86866e+07,-692310,692310
0,0,0,6.68763e+07,0,2.86881e+07,-692267,692267
0,0,0,6.68763e+07,0,2.86896e+07,-692225,692225
0,0,0,6.68763e+07,0,3.08167e+07,-631892,631892
0,0,0,6.68763e+07,0,3.08184e+07,-631847,631847
0,0,0,6.68763e+07,0,3.082e+07,-631801,631801
0,0,0,6.68763e+07,0,3.08216e+07,-631755,631755
0,0,0,6.68763e+07,0,3.08232e+07,-631709,631709
0,0,0,6.68763e+07,0,2.96309e+07,-665459,665459
0,0,0,6.68763e+07,0,2.96325e+07,-665415,665415
0,0,0,6.68763e+07,0,2.9634e+07,-665371,665371
0,0,0,6.68763e+07,0,2.96356e+07,-665327,665327
0,0,0,6.68763e+07,0,2.85854e+07,-695029,695029
0,0,0,6.68763e+07,0,2.85869e+07,-694987,694987
0,0,0,6.68763e+07,0,2.85884e+07,-694944,694944
0,0,0,6.68763e+07,0,2.85899e+07,-694902,694902
0,0,0,6.68763e+07,0,2.61554e+07,-763941,763941
0,0,0,6.68763e+07,0,2.61568e+07,-763902,763902
0,0,0,6.68763e+07,0,2.61581e+07,-763864,763864
0,0,0,6.68763e+07,0,2.61595e+07,-763825,763825
0,0,0,6.68763e+07,0,2.61609e+07,-763787,763787
0,0,0,6.68763e+07,0,2.69551e+07,-741202,741202
0,0,0,6.68763e+07,0,2.69564e+07,-741165,741165
0,0,0,6.68763e+07,0,2.69577e+07,-741129,741129
0,0,0,6.68763e+07,0,2.69589e+07,-741093,741093
0,0,0,6.68763e+07,0,2.97455e+07,-661975,661975
0,0,0,6.68763e+07,0,2.97469e+07,-661935,661935
0,0,0,6.68763e+07,0,2.97483e+07,-661895,661895
0,0,0,6.68763e+07,0,2.97497e+07,-661855,661855
0,0,0,6.68763e+07,0,2.59168e+07,-770745,770745
0,0,0,6.68763e+07,0,2.5918e+07,-770711,770711
0,0,0,6.68763e+07,0,2.59192e+07,-770676,770676
0,0,0,6.68763e+07,0,2.59204e+07,-770641,770641
0,0,0,6.68763e+07,0,2.59217e+07,-770606,770606
0,0,0,6.68763e+07,0,2.68726e+07,-743583,743583
0,0,0,6.68763e+07,0,2.68739e+07,-743547,743547
0,0,0,6.68763e+07,0,2.68751e+07,-743511,743511
0,0,0,6.68763e+07,0,2.68764e+07,-743475,743475
0,0,0,6.68763e+07,0,2.65077e+07,-753954,753954
0,0,0,6.68763e+07,0,2.65089e+07,-753919,753919
0,0,0,6.68763e+07,0,2.65102e+07,-753883,753883
0,0,0,6.68763e+07,0,2.65114e+07,-753847,753847
0,0,0,6.68763e+07,0,2.78008e+07,-717220,717220
0,0,0,6.68763e+07,0,2.78021e+07,-717182,717182
0,0,0,6.68763e+07,0,2.78035e+07,-717145,717145
0,0,0,6.68763e+07,0,2.78048e+07,-717108,717108
0,0,0,6.68763e+07,0,2.78061e+07,-717070,717070
0,0,0,6.68763e+07,0,2.81108e+07,-708672,708672
0,0,0,6.68763e+07,0,2.81121e+07,-708634,708634
0,0,0,6.68763e+07,0,2.81134e+07,-708597,708597
0,0,0,6.68763e+07,0,2.81148e+07,-708559,708559
0,0,0,6.68763e+07,0,2.87587e+07,-690261,690261
0,0,0,6.68763e+07,0,2.876e+07,-690222,690222
0,0,0,6.68763e+07,0,2.87614e+07,-690183,690183
0,0,0,6.68763e+07,0,2.87627e+07,-690144,690144
0,0,0,6.68763e+07,0,3.08954e+07,-629655,629655
0,0,0,6.68763e+07,0,3.08969e+07,-629614,629614
0,0,0,6.68763e+07,0,3.08984e+07,-629572,629572
0,0,0,6.68763e+07,0,3.08998e+07,-629530,629530
0,0,0,6.68763e+07,0,3.09013e+07,-629488,629488
0,0,0,6.68763e+07,0,2.97058e+07,-663332,663332
0,0,0,6.68763e+07,0,2.97072e+07,-663292,663292
0,0,0,6.68763e+07,0,2.97086e+07,-663252,663252
0,0,0,6.68763e+07,0,2.971e+07,-663211,663211
0,0,0,6.68763e+07,0,2.86569e+07,-692995,692995
0,0,0,6.68763e+07,0,2.86583e+07,-692957,692957
0,0,0,6.68763e+07,0,2.86596e+07,-692918,692918
0,0,0,6.68763e+07,0,2.8661e+07,-692879,692879
0,0,0,6.68763e+07,0,2.62201e+07,-762102,762102
0,0,0,6.68763e+07,0,2.62213e+07,-762067,762067
0,0,0,6.68763e+07,0,2.62226e+07,-762032,762032
0,0,0,6.68763e+07,0,2.62238e+07,-761996,761996
0,0,0,6.68763e+07,0,2.6225e+07,-761961,761961
0,0,0,6.68763e+07,0,2.70212e+07,-739322,739322
0,0,0,6.68763e+07,0,2.70224e+07,-739289,739289
0,0,0,6.68763e+07,0,2.70235e+07,-739256,739256
0,0,0,6.68763e+07,0,2.70247e+07,-739224,739224
0,0,0,6.68763e+07,0,2.98182e+07,-659907,659907
0,0,0,6.68763e+07,0,2.98195e+07,-659871,659871
0,0,0,6.68763e+07,0,2.98208e+07,-659835,659835
0,0,0,6.68763e+07,0,2.9822e+07,-659798,659798
0,0,0,6.68763e+07,0,2.59792e+07,-768969,768969
0,0,0,6.68763e+07,0,2.59803e+07,-768938,768938
0,0,0,6.68763e+07,0,2.59814e+07,-768906,768906
0,0,0,6.68763e+07,0,2.59825e+07,-768875,768875
0,0,0,6.68763e+07,0,2.59836e+07,-768844,768844
0,0,0,6.68763e+07,0,2.69368e+07,-741757,741757
0,0,0,6.68763e+07,0,2.6938e+07,-741724,741724
0,0,0,6.68763e+07,0,2.69391e+07,-741692,741692
0,0,0,6.68763e+07,0,2.69403e+07,-741659,741659
0,0,0,6.68763e+07,0,2.65705e+07,-752168,752168
0,0,0,6.68763e+07,0,2.65716e+07,-752135,752135
0,0,0,6.68763e+07,0,2.65727e+07,-752103,752103
0,0,0,6.68763e+07,0,2.65739e+07,-752071,752071
0,0,0,6.68763e+07,0,2.78663e+07,-715357,715357
0,0,0,6.68763e+07,0,2.78675e+07,-715323,715323
0,0,0,6.68763e+07,0,2.78687e+07,-715289,715289
0,0,0,6.68763e+07,0,2.78699e+07,-715256,715256
0,0,0,6.68763e+07,0,2.78711e+07,-715222,715222
0,0,0,6.68763e+07,0,2.81764e+07,-706807,706807
0,0,0,6.68763e+07,0,2.81776e+07,-706773,706773
0,0,0,6.68763e+07,0,2.81788e+07,-706739,706739
0,0,0,6.68763e+07,0,2.818e+07,-706705,706705
0,0,0,6.68763e+07,0,2.88253e+07,-688366,688366
0,0,0,6.68763e+07,0,2.88265e+07,-688331,688331
0,0,0,6.68763e+07,0,2.88278e+07,-688296,688296
0,0,0,6.68763e+07,0,2.8829e+07,-688261,688261
0,0,0,6.68763e+07,0,3.09667e+07,-627630,627630
0,0,0,6.68763e+07,0,3.0968e+07,-627593,627593
0,0,0,6.68763e+07,0,3.09693e+07,-627555,627555
0,0,0,6.68763e+07,0,3.09707e+07,-627517,627517
0,0,0,6.68763e+07,0,3.0972e+07,-627480,627480
0,0,0,6.68763e+07,0,2.97734e+07,-661408,661408
0,0,0,6.68763e+07,0,2.97747e+07,-661372,661372
0,0,0,6.68763e+07,0,2.9776e+07,-661335,661335
0,0,0,6.68763e+07,0,2.97772e+07,-661299,661299
0,0,0,6.68763e+07,0,2.87215e+07,-691157,691157
0,0,0,6.68763e+07,0,2.87228e+07,-691123,691123
0,0,0,6.68763e+07,0,2.8724e+07,-691088,691088
0,0,0,6.68763e+07,0,2.87252e+07,-691053,691053
0,0,0,6.68763e+07,0,2.62785e+07,-760441,760441
0,0,0,6.68763e+07,0,2.62796e+07,-760410,760410
0,0,0,6.68763e+07,0,2.62807e+07,-760378,760378
0,0,0,6.68763e+07,0,2.62818e+07,-760346,760346
0,0,0,6.68763e+07,0,2.62829e+07,-760315,760315
0,0,0,6.68763e+07,0,2.70808e+07,-737626,737626
0,0,0,6.68763e+07,0,2.70819e+07,-737597,737597
0,0,0,6.68763e+07,0,2.70829e+07,-737568,737568
0,0,0,6.68763e+07,0,2.70839e+07,-737539,737539
0,0,0,6.68763e+07,0,2.98837e+07,-658043,658043
0,0,0,6.68763e+07,0,2.98849e+07,-658011,658011
0,0,0,6.68763e+07,0,2.9886e+07,-657979,657979
0,0,0,6.68763e+07,0,2.98871e+07,-657947,657947
0,0,0,6.68763e+07,0,2.60354e+07,-767370,767370
0,0,0,6.68763e+07,0,2.60364e+07,-767342,767342
0,0,0,6.68763e+07,0,2.60374e+07,-767314,767314
0,0,0,6.68763e+07,0,2.60384e+07,-767287,767287
0,0,0,6.68763e+07,0,2.60394e+07,-767259,767259
0,0,0,6.68763e+07,0,2.69946e+07,-740114,740114
0,0,0,6.68763e+07,0,2.69956e+07,-740085,740085
0,0,0,6.68763e+07,0,2.69966e+07,-740056,740056
0,0,0,6.68763e+07,0,2.69977e+07,-740027,740027
0,0,0,6.68763e+07,0,2.66269e+07,-750563,750563
0,0,0,6.68763e+07,0,2.66279e+07,-750534,750534
0,0,0,6.68763e+07,0,2.66289e+07,-750505,750505
0,0,0,6.68763e+07,0,2.66299e+07,-750477,750477
0,0,0,6.68763e+07,0,2.79251e+07,-713685,713685
0,0,0,6.68763e+07,0,2.79262e+07,-713655,713655
0,0,0,6.68763e+07,0,2.79272e+07,-713624,713624
0,0,0,6.68763e+07,0,2.79283e+07,-713594,713594
0,0,0,6.68763e+07,0,2.79293e+07,-713564,713564
0,0,0,6.68763e+07,0,2.82352e+07,-705135,705135
0,0,0,6.68763e+07,0,2.82363e+07,-705105,705105
0,0,0,6.68763e+07,0,2.82373e+07,-705074,705074
0,0,0,6.68763e+07,0,2.82384e+07,-705044,705044
0,0,0,6.68763e+07,0,2.8885e+07,-686669,686669
0,0,0,6.68763e+07,0,2.88861e+07,-686638,686638
0,0,0,6.68763e+07,0,2.88872e+07,-686607,686607
0,0,0,6.68763e+07,0,2.88883e+07,-686576,686576
0,0,0,6.68763e+07,0,3.10304e+07,-625819,625819
0,0,0,6.68763e+07,0,3.10316e+07,-625785,625785
0,0,0,6.68763e+07,0,3.10328e+07,-625752,625752
0,0,0,6.68763e+07,0,3.10339e+07,-625718,625718
0,0,0,6.68763e+07,0,3.10351e+07,-625685,625685
0,0,0,6.68763e+07,0,2.98339e+07,-659689,659689
0,0,0,6.68763e+07,0,2.9835e+07,-659657,659657
0,0,0,6.68763e+07,0,2.98362e+07,-659625,659625
0,0,0,6.68763e+07,0,2.98373e+07,-659592,659592
0,0,0,6.68763e+07,0,2.87792e+07,-689517,689517
0,0,0,6.68763e+07,0,2.87803e+07,-689486,689486
0,0,0,6.68763e+07,0,2.87814e+07,-689455,689455
0,0,0,6.68763e+07,0,2.87825e+07,-689424,689424
0,0,0,6.68763e+07,0,2.63305e+07,-758961,758961
0,0,0,6.68763e+07,0,2.63315e+07,-758933,758933
0,0,0,6.68763e+07,0,2.63325e+07,-758905,758905
0,0,0,6.68763e+07,0,2.63335e+07,-758876,758876
0,0,0,6.68763e+07,0,2.63345e+07,-758848,758848
0,0,0,6.68763e+07,0,2.63345e+07,-758848,758848
0,0,0,6.68763e+07,0,2.71339e+07,-736116,736116
0,0,0,6.68763e+07,0,2.71348e+07,-736091,736091
0,0,0,6.68763e+07,0,2.71357e+07,-736065,736065
0,0,0,6.68763e+07,0,2.71366e+07,-736040,736040
0,0,0,6.68763e+07,0,2.9942e+07,-656386,656386
0,0,0,6.68763e+07,0,2.9943e+07,-656358,656358
0,0,0,6.68763e+07,0,2.9944e+07,-656330,656330
0,0,0,6.68763e+07,0,2.9945e+07,-656301,656301
0,0,0,6.68763e+07,0,2.60854e+07,-765950,765950
0,0,0,6.68763e+07,0,2.60862e+07,-765925,765925
0,0,0,6.68763e+07,0,2.60871e+07,-765901,765901
0,0,0,6.68763e+07,0,2.6088e+07,-765876,765876
0,0,0,6.68763e+07,0,2.60888e+07,-765852,765852
0,0,0,6.68763e+07,0,2.70458e+07,-738656,738656
0,0,0,6.68763e+07,0,2.70467e+07,-738631,738631
0,0,0,6.68763e+07,0,2.70476e+07,-738606,738606
0,0,0,6.68763e+07,0,2.70485e+07,-738580,738580
0,0,0,6.68763e+07,0,2.66769e+07,-749140,749140
0,0,0,6.68763e+07,0,2.66778e+07,-749115,749115
0,0,0,6.68763e+07,0,2.66787e+07,-749090,749090
0,0,0,6.68763e+07,0,2.66796e+07,-749065,749065
0,0,0,6.68763e+07,0,2.79772e+07,-712204,712204
0,0,0,6.68763e+07,0,2.79781e+07,-712178,712178
0,0,0,6.68763e+07,0,2.7979e+07,-712152,712152
0,0,0,6.68763e+07,0,2.79799e+07,-712125,712125
0,0,0,6.68763e+07,0,2.79809e+07,-712099,712099
0,0,0,6.68763e+07,0,2.82872e+07,-703657,703657
0,0,0,6.68763e+07,0,2.82881e+07,-703630,703630
0,0,0,6.68763e+07,0,2.82891e+07,-703604,703604
0,0,0,6.68763e+07,0,2.829e+07,-703577,703577
0,0,0,6.68763e+07,0,2.89377e+07,-685171,685171
0,0,0,6.68763e+07,0,2.89386e+07,-685144,685144
0,0,0,6.68763e+07,0,2.89396e+07,-685117,685117
0,0,0,6.68763e+07,0,2.89406e+07,-685089,685089
0,0,0,6.68763e+07,0,3.10866e+07,-624221,624221
0,0,0,6.68763e+07,0,3.10876e+07,-624192,624192
0,0,0,6.68763e+07,0,3.10887e+07,-624163,624163
0,0,0,6.68763e+07,0,3.10897e+07,-624133,624133
0,0,0,6.68763e+07,0,3.10907e+07,-624104,624104
0,0,0,6.68763e+07,0,2.98871e+07,-658176,658176
0,0,0,6.68763e+07,0,2.98881e+07,-658147,658147
0,0,0,6.68763e+07,0,2.98891e+07,-658119,658119
0,0,0,6.68763e+07,0,2.98901e+07,-658091,658091
0,0,0,6.68763e+07,0,2.88299e+07,-688075,688075
0,0,0,6.68763e+07,0,2.88309e+07,-688048,688048
0,0,0,6.68763e+07,0,2.88319e+07,-688021,688021
0,0,0,6.68763e+07,0,2.88328e+07,-687994,687994
0,0,0,6.68763e+07,0,2.63762e+07,-757661,757661
0,0,0,6.68763e+07,0,2.63771e+07,-757636,757636
0,0,0,6.68763e+07,0,2.6378e+07,-757612,757612
0,0,0,6.68763e+07,0,2.63788e+07,-757587,757587
0,0,0,6.68763e+07,0,2.63797e+07,-757562,757562
0,0,0,6.68763e+07,0,2.71804e+07,-734793,734793
0,0,0,6.68763e+07,0,2.71812e+07,-734771,734771
0,0,0,6.68763e+07,0,2.7182e+07,-734749,734749
0,0,0,6.68763e+07,0,2.71828e+07,-734727,734727
0,0,0,6.68763e+07,0,2.9993e+07,-654935,654935
0,0,0,6.68763e+07,0,2.99939e+07,-654911,654911
0,0,0,6.68763e+07,0,2.99948e+07,-654886,654886
0,0,0,6.68763e+07,0,2.99956e+07,-654862,654862
0,0,0,6.68763e+07,0,2.61291e+07,-764707,764707
0,0,0,6.68763e+07,0,2.61298e+07,-764686,764686
0,0,0,6.68763e+07,0,2.61305e+07,-764665,764665
0,0,0,6.68763e+07,0,2.61313e+07,-764644,764644
0,0,0,6.68763e+07,0,2.6132e+07,-764623,764623
0,0,0,6.68763e+07,0,2.70906e+07,-737384,737384
0,0,0,6.68763e+07,0,2.70913e+07,-737362,737362
0,0,0,6.68763e+07,0,2.70921e+07,-737340,737340
0,0,0,6.68763e+07,0,2.70929e+07,-737318,737318
0,0,0,6.68763e+07,0,2.67205e+07,-747900,747900
0,0,0,6.68763e+07,0,2.67213e+07,-747878,747878
0,0,0,6.68763e+07,0,2.67221e+07,-747857,747857
0,0,0,6.68763e+07,0,2.67228e+07,-747835,747835
0,0,0,6.68763e+07,0,2.80225e+07,-710916,710916
0,0,0,6.68763e+07,0,2.80233e+07,-710893,710893
0,0,0,6.68763e+07,0,2.80241e+07,-710870,710870
0,0,0,6.68763e+07,0,2.80249e+07,-710848,710848
0,0,0,6.68763e+07,0,2.80257e+07,-710825,710825
0,0,0,6.68763e+07,0,2.83324e+07,-702372,702372
0,0,0,6.68763e+07,0,2.83332e+07,-702349,702349
0,0,0,6.68763e+07,0,2.8334e+07,-702326,702326
0,0,0,6.68763e+07,0,2.83348e+07,-702304,702304
0,0,0,6.68763e+07,0,2.89834e+07,-683871,683871
0,0,0,6.68763e+07,0,2.89842e+07,-683847,683847
0,0,0,6.68763e+07,0,2.89851e+07,-683824,683824
0,0,0,6.68763e+07,0,2.89859e+07,-683800,683800
0,0,0,6.68763e+07,0,3.11353e+07,-622837,622837
0,0,0,6.68763e+07,0,3.11362e+07,-622812,622812
0,0,0,6.68763e+07,0,3.11371e+07,-622786,622786
0,0,0,6.68763e+07,0,3.1138e+07,-622761,622761
0,0,0,6.68763e+07,0,3.11389e+07,-622736,622736
0,0,0,6.68763e+07,0,2.99332e+07,-656866,656866
0,0,0,6.68763e+07,0,2.9934e+07,-656842,656842
0,0,0,6.68763e+07,0,2.99349e+07,-656818,656818
0,0,0,6.68763e+07,0,2.99357e+07,-656793,656793
0,0,0,6.68763e+07,0,2.88738e+07,-686829,686829
0,0,0,6.68763e+07,0,2.88746e+07,-686806,686806
0,0,0,6.68763e+07,0,2.88754e+07,-686782,686782
0,0,0,6.68763e+07,0,2.88762e+07,-686759,686759
0,0,0,6.68763e+07,0,2.64156e+07,-756540,756540
0,0,0,6.68763e+07,0,2.64164e+07,-756519,756519
0,0,0,6.68763e+07,0,2.64171e+07,-756497,756497
0,0,0,6.68763e+07,0,2.64179e+07,-756476,756476
0,0,0,6.68763e+07,0,2.64186e+07,-756455,756455
0,0,0,6.68763e+07,0,2.72205e+07,-733654,733654
0,0,0,6.68763e+07,0,2.72211e+07,-733635,733635
0,0,0,6.68763e+07,0,2.72218e+07,-733617,733617
0,0,0,6.68763e+07,0,2.72224e+07,-733598,733598
0,0,0,6.68763e+07,0,3.00369e+07,-653688,653688
0,0,0,6.68763e+07,0,3.00376e+07,-653668,653668
0,0,0,6.68763e+07,0,3.00383e+07,-653647,653647
0,0,0,6.68763e+07,0,3.0039e+07,-653627,653627
0,0,0,6.68763e+07,0,2.61665e+07,-763642,763642
0,0,0,6.68763e+07,0,2.61671e+07,-763624,763624
0,0,0,6.68763e+07,0,2.61678e+07,-763606,763606
0,0,0,6.68763e+07,0,2.61684e+07,-763589,763589
0,0,0,6.68763e+07,0,2.6169e+07,-763571,763571
0,0,0,6.68763e+07,0,2.71289e+07,-736295,736295
0,0,0,6.68763e+07,0,2.71295e+07,-736277,736277
0,0,0,6.68763e+07,0,2.71302e+07,-736258,736258
0,0,0,6.68763e+07,0,2.71308e+07,-736240,736240
0,0,0,6.68763e+07,0,2.67578e+07,-746841,746841
0,0,0,6.68763e+07,0,2.67584e+07,-746823,746823
0,0,0,6.68763e+07,0,2.67591e+07,-746804,746804
0,0,0,6.68763e+07,0,2.67597e+07,-746786,746786
0,0,0,6.68763e+07,0,2.80611e+07,-709817,709817
0,0,0,6.68763e+07,0,2.80618e+07,-709798,709798
0,0,0,6.68763e+07,0,2.80625e+07,-709779,709779
0,0,0,6.68763e+07,0,2.80631e+07,-709760,709760
0,0,0,6.68763e+07,0,2.80638e+07,-709741,709741
0,0,0,6.68763e+07,0,2.83708e+07,-701280,701280
0,0,0,6.68763e+07,0,2.83715e+07,-701261,701261
0,0,0,6.68763e+07,0,2.83721e+07,-701241,701241
0,0,0,6.68763e+07,0,2.83728e+07,-701222,701222
0,0,0,6.68763e+07,0,2.90222e+07,-682767,682767
0,0,0,6.68763e+07,0,2.90229e+07,-682748,682748
0,0,0,6.68763e+07,0,2.90236e+07,-682728,682728
0,0,0,6.68763e+07,0,2.90243e+07,-682708,682708
0,0,0,6.68763e+07,0,3.11766e+07,-621664,621664
0,0,0,6.68763e+07,0,3.11773e+07,-621643,621643
0,0,0,6.68763e+07,0,3.11781e+07,-621622,621622
0,0,0,6.68763e+07,0,3.11788e+07,-621601,621601
0,0,0,6.68763e+07,0,3.11796e+07,-621579,621579
0,0,0,6.68763e+07,0,2.99721e+07,-655761,655761
0,0,0,6.68763e+07,0,2.99728e+07,-655740,655740
0,0,0,6.68763e+07,0,2.99735e+07,-655720,655720
0,0,0,6.68763e+07,0,2.99742e+07,-655699,655699
0,0,0,6.68763e+07,0,2.89107e+07,-685779,685779
0,0,0,6.68763e+07,0,2.89114e+07,-685760,685760
0,0,0,6.68763e+07,0,2.89121e+07,-685740,685740
0,0,0,6.68763e+07,0,2.89127e+07,-685720,685720
0,0,0,6.68763e+07,0,2.64488e+07,-755597,755597
0,0,0,6.68763e+07,0,2.64494e+07,-755579,755579
0,0,0,6.68763e+07,0,2.645e+07,-755561,755561
0,0,0,6.68763e+07,0,2.64507e+07,-755544,755544
0,0,0,6.68763e+07,0,2.64513e+07,-755526,755526
0,0,0,6.68763e+07,0,2.72541e+07,-732699,732699
0,0,0,6.68763e+07,0,2.72546e+07,-732684,732684
0,0,0,6.68763e+07,0,2.72551e+07,-732669,732669
0,0,0,6.68763e+07,0,2.72556e+07,-732654,732654
0,0,0,6.68763e+07,0,3.00735e+07,-652646,652646
0,0,0,6.68763e+07,0,3.00741e+07,-652629,652629
0,0,0,6.68763e+07,0,3.00747e+07,-652613,652613
0,0,0,6.68763e+07,0,3.00753e+07,-652596,652596
0,0,0,6.68763e+07,0,2.61978e+07,-762753,762753
0,0,0,6.68763e+07,0,2.61983e+07,-762739,762739
0,0,0,6.68763e+07,0,2.61988e+07,-762725,762725
0,0,0,6.68763e+07,0,2.61993e+07,-762711,762711
0,0,0,6.68763e+07,0,2.61998e+07,-762697,762697
0,0,0,6.68763e+07,0,2.71607e+07,-735390,735390
0,0,0,6.68763e+07,0,2.71612e+07,-735376,735376
0,0,0,6.68763e+07,0,2.71617e+07,-735361,735361
0,0,0,6.68763e+07,0,2.71622e+07,-735346,735346
0,0,0,6.68763e+07,0,2.67886e+07,-745963,745963
0,0,0,6.68763e+07,0,2.67891e+07,-745949,745949
0,0,0,6.68763e+07,0,2.67897e+07,-745934,745934
0,0,0,6.68763e+07,0,2.67902e+07,-745920,745920
0,0,0,6.68763e+07,0,2.8093e+07,-708910,708910
0,0,0,6.68763e+07,0,2.80936e+07,-708894,708894
0,0,0,6.68763e+07,0,2.80941e+07,-708879,708879
0,0,0,6.68763e+07,0,2.80946e+07,-708864,708864
0,0,0,6.68763e+07,0,2.80952e+07,-708848,708848
0,0,0,6.68763e+07,0,2.84024e+07,-700381,700381
0,0,0,6.68763e+07,0,2.84029e+07,-700366,700366
0,0,0,6.68763e+07,0,2.84035e+07,-700350,700350
0,0,0,6.68763e+07,0,2.8404e+07,-700335,700335
0,0,0,6.68763e+07,0,2.9054e+07,-681863,681863
0,0,0,6.68763e+07,0,2.90546e+07,-681847,681847
0,0,0,6.68763e+07,0,2.90552e+07,-681831,681831
0,0,0,6.68763e+07,0,2.90557e+07,-681815,681815
0,0,0,6.68763e+07,0,3.12103e+07,-620706,620706
0,0,0,6.68763e+07,0,3.12109e+07,-620689,620689
0,0,0,6.68763e+07,0,3.12115e+07,-620672,620672
0,0,0,6.68763e+07,0,3.12121e+07,-620655,620655
0,0,0,6.68763e+07,0,3.12127e+07,-620638,620638
0,0,0,6.68763e+07,0,3.00037e+07,-654861,654861
0,0,0,6.68763e+07,0,3.00043e+07,-654845,654845
0,0,0,6.68763e+07,0,3.00049e+07,-654828,654828
0,0,0,6.68763e+07,0,3.00054e+07,-654812,654812
0,0,0,6.68763e+07,0,2.89406e+07,-684928,684928
0,0,0,6.68763e+07,0,2.89412e+07,-684912,684912
0,0,0,6.68763e+07,0,2.89417e+07,-684897,684897
0,0,0,6.68763e+07,0,2.89423e+07,-684881,684881
0,0,0,6.68763e+07,0,2.64755e+07,-754836,754836
0,0,0,6.68763e+07,0,2.6476e+07,-754821,754821
0,0,0,6.68763e+07,0,2.64766e+07,-754807,754807
0,0,0,6.68763e+07,0,2.64771e+07,-754793,754793
0,0,0,6.68763e+07,0,2.64776e+07,-754778,754778
0,0,0,6.68763e+07,0,2.72811e+07,-731931,731931
0,0,0,6.68763e+07,0,2.72815e+07,-731920,731920
0,0,0,6.68763e+07,0,2.72818e+07,-731909,731909
0,0,0,6.68763e+07,0,2.72822e+07,-731898,731898
0,0,0,6.68763e+07,0,3.01029e+07,-651811,651811
0,0,0,6.68763e+07,0,3.01033e+07,-651799,651799
0,0,0,6.68763e+07,0,3.01038e+07,-651786,651786
0,0,0,6.68763e+07,0,3.01042e+07,-651774,651774
0,0,0,6.68763e+07,0,2.62227e+07,-762045,762045
0,0,0,6.68763e+07,0,2.6223e+07,-762034,762034
0,0,0,6.68763e+07,0,2.62234e+07,-762024,762024
0,0,0,6.68763e+07,0,2.62238e+07,-762013,762013
0,0,0,6.68763e+07,0,2.62242e+07,-762002,762002
0,0,0,6.68763e+07,0,2.71859e+07,-734673,734673
0,0,0,6.68763e+07,0,2.71863e+07,-734661,734661
