0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4073,2.01582,0,0,7.01084,0.284453,0.36288,3.6288,47.5705,0.491042,0,0,0.977979,0.115129,0,0.66528,12.849,1,0.438562,0.36288,0,227.158,2.99103,224.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.384584,1.76255,1.93037,10.67,0.89705,13.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79071,1.76255,1.028160,1,0,237.172,0,0,0,237.172,0
67.7683,2.12519,0,0,7.14277,0.293691,0.36288,3.6288,48.0926,0.529215,0,0,1.16583,0.114482,0,0.66528,12.849,1,0.430653,0.36288,0,171.005,4.02234,166.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.411242,1.86994,1.93082,9.48344,1.04153,11.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8981,1.86994,1.028160,1,0,178.747,0,0,0,178.747,0
72.29,2.1491,0,0,8.54617,0.303829,1.57153,3.6288,49.391,0.53198,0,0,1.94514,0.114813,0,0.66528,12.849,1,0.407473,1.57153,0,179.752,4.19422,176.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.408902,3.68914,1.99992,13.1725,1.06561,17.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7173,3.68914,1.028160,1,0,194.109,0,0,0,194.109,0
72.29,2.17136,0,0,5.92454,0.261055,3.49213,3.6288,49.8607,0.538371,0,0,1.15044,0.142292,0,0.66528,12.849,1,0.385943,3.49213,0,211.334,4.54325,209.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.402937,1.67778,2.00038,7.53278,1.13432,9.67369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70594,1.67778,1.028160,1,0,219.57,0,0,0,219.57,0
72.29,2.17198,0,0,5.35874,0.202751,2.98401,3.6288,50.0937,0.540795,0,0,0.964302,0.190532,0,0.66528,12.849,1,0.386053,2.98401,0,149.633,4.50628,147.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.400938,1.38847,2.00085,6.82482,1.28181,8.53139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41663,1.38847,1.028160,1,0,156.256,0,0,0,156.256,0
72.29,2.13912,0,0,4.57917,0.203519,2.23654,3.6288,50.2134,0.527701,0,0,0.837302,0.189943,0,0.66528,12.849,1,0.380212,2.23654,0,107.781,4.05424,105.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.38941,1.18841,2.00131,5.87327,1.16797,7.50562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21657,1.18841,1.028160,1,0,113.088,0,0,0,113.088,0
72.29,2.13973,0,0,3.07121,0.204096,0.727387,3.6288,50.3457,0.528477,0,0,0.850185,0.189413,0,0.66528,12.849,1,0.38032,0.727387,0,81.6757,3.71521,78.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.389053,1.21143,1.97504,4.78531,1.0826,6.50013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23959,1.21143,1.028160,1,0,84.8076,0,0,0,84.8076,0
72.29,2.14034,0,0,2.77404,0.204096,0.429603,3.6288,50.3693,0.529308,0,0,0.742573,0.189618,0,0.66528,12.849,1,0.380429,0.429603,0,76.1262,3.71521,72.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.388641,0.804004,1.9755,4.48247,1.0826,5.79073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83216,0.804004,1.028160,1,0,78.2509,0,0,0,78.2509,0
72.29,2.14095,0,0,3.33342,0.185849,1.00662,3.6288,50.3593,0.529655,0,0,0.717543,0.197903,0,0.66528,12.849,1,0.380537,1.00662,0,81.9469,4.41699,78.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.388714,0.875664,1.97596,6.02179,1.11026,7.37444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,85.5305,0,0,0,85.5305,0
72.1253,2.25533,0,0,2.59708,0.143557,0.36288,3.6288,50.2609,0.581127,0,0,0.698397,0.215659,0,0.66528,12.849,1,0.400868,0.36288,0,60.6638,5.35914,55.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.426574,0.87734,1.97641,4.52439,1.18581,5.76576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9055,0.87734,1.028160,1,0,61.0324,0,0,0,61.0324,0
71.8871,2.25519,0,0,2.49545,0.11555,0.36288,3.6288,50.1452,0.580901,0,0,0.698527,0.233376,0,0.66528,12.849,1,0.401759,0.36288,0,57.8867,4.98015,52.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.427242,0.891467,2.07068,4.13388,1.24029,5.42849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91963,0.891467,1.028160,1,0,58.2962,0,0,0,58.2962,0
71.602,2.2547,0,0,2.44775,0.115341,0.36288,3.6288,49.978,0.580588,0,0,0.646609,0.233155,0,0.66528,12.849,1,0.403002,0.36288,0,54.3548,4.98015,49.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.427998,0.696289,2.07116,3.81524,1.24029,4.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72445,0.696289,1.028160,1,0,54.2489,0,0,0,54.2489,0
71.0131,2.25398,0,0,2.13597,0.10793,0.36288,3.6288,49.7618,0.580019,0,0,0.601009,0.237197,0,0.66528,12.849,1,0.404478,0.36288,0,48.5819,5.0337,43.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.429008,0.582414,2.07164,3.6901,1.25397,4.66118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61057,0.582414,1.028160,1,0,48.1678,0,0,0,48.1678,0
70.3454,2.25178,0,0,2.01159,0.0646742,0.36288,3.6288,49.4957,0.579203,0,0,0.575966,0.262895,0,0.66528,12.849,1,0.407434,0.36288,0,43.5644,5.355,38.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.430266,0.50938,2.07213,3.48996,1.33607,4.30514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53754,0.50938,1.028160,1,0,42.4699,0,0,0,42.4699,0
70.5948,2.22672,0,0,2.92707,0.0881132,0.36288,3.6288,49.4737,0.606143,0,0,0.821466,0.237357,0,0.66528,12.849,1,0.406723,0.36288,0,65.08,5.09841,59.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.4527,1.10743,2.07261,4.53146,1.20486,6.05394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13559,1.10743,1.028160,1,0,65.9917,0,0,0,65.9917,0
70.8707,2.22856,0,0,2.93044,0.0630061,0.36288,3.6288,49.4022,0.606288,0,0,0.805896,0.271105,0,0.66528,12.849,1,0.405623,0.36288,0,65.4575,5.09996,60.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.453009,1.1531,2.10592,4.73341,1.31968,6.21974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18126,1.1531,1.028160,1,0,66.5345,0,0,0,66.5345,0
71.0003,2.23054,0,0,2.78614,0.0631398,0.36288,3.6288,49.2916,0.606173,0,0,0.766515,0.270945,0,0.66528,12.849,1,0.4044,0.36288,0,59.6207,5.09996,54.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.453579,1.07824,2.10642,4.52211,1.31968,5.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1064,1.07824,1.028160,1,0,60.4127,0,0,0,60.4127,0
70.9234,2.23179,0,0,2.58096,0.0632026,0.36288,3.6288,49.0915,0.605852,0,0,0.676469,0.270699,0,0.66528,12.849,1,0.40389,0.36288,0,55.9943,5.09996,50.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.454356,0.978826,2.10691,4.26426,1.31968,5.57596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00699,0.978826,1.028160,1,0,56.4293,0,0,0,56.4293,0
70.6122,2.29012,0,0,2.40633,0.064573,0.36288,3.6288,48.8364,0.629956,0,0,0.628888,0.254039,0,0.66528,12.849,1,0.414895,0.36288,0,52.7488,4.7166,47.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.474359,1.01056,2.1074,4.11857,1.21848,5.54369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,53.5238,0,0,0,53.5238,0
70.1488,2.28922,0,0,2.2404,0.0516945,0.36288,3.6288,48.5986,0.628811,0,0,0.65766,0.266571,0,0.66528,12.849,1,0.416561,0.36288,0,46.4346,4.83799,41.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.47597,0.728205,2.15447,3.77889,1.26438,4.92122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75637,0.728205,1.028160,1,0,46.4642,0,0,0,46.4642,0
69.5926,2.28755,0,0,2.13373,0.0394946,0.36288,3.6288,48.2685,0.627754,0,0,0.601856,0.304243,0,0.66528,12.849,1,0.419005,0.36288,0,44.3608,5.59849,38.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.477494,0.912747,2.15497,3.17592,1.49164,4.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94091,0.912747,1.028160,1,0,42.9807,0,0,0,42.9807,0
69.2797,2.28537,0,0,2.37474,0.0393252,0.36288,3.6288,48.0149,0.626168,0,0,0.675994,0.30341,0,0.66528,12.849,1,0.421951,0.36288,0,46.6979,5.59849,41.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.479545,0.98534,2.15548,3.48761,1.49164,4.65724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,45.6976,0,0,0,45.6976,0
68.5786,2.45401,0,0,2.15499,0.0392299,0.36288,3.6288,47.6386,0.66528,0,0,0.591773,0.30277,0,0.66528,12.849,1,0.455134,0.36288,0,51.5515,5.59849,45.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.598623,0.683951,2.15598,3.40935,1.49164,4.15902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71211,0.683951,1.028160,1,0,50.0198,0,0,0,50.0198,0
66.9528,2.45078,0,0,1.22043,0.0325832,0.36288,3.6288,47.1606,0.66528,0,0,0.49848,0.311291,0,0.66528,12.849,1,0.459182,0.36288,0,26.7871,5.68775,21.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.59913,0.518538,2.31602,2.6142,1.58576,3.26387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,24.2669,0,0,0,24.2669,0
65.3615,2.44211,0,0,1.24592,0.0321696,0.36288,3.6288,46.6626,0.66528,0,0,0.477394,0.310048,0,0.66528,12.849,1,0.468669,0.36288,0,24.7138,5.68775,18.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.599637,0.45557,2.31657,2.68002,1.58576,3.26676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48373,0.45557,1.028160,1,0,22.187,0,0,0,22.187,0
64.3855,2.43326,0,0,1.85673,0.0365876,0.36288,3.6288,46.2548,0.66528,0,0,0.565186,0.307769,0,0.66528,12.849,1,0.478339,0.36288,0,31.8129,5.65806,26.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.600144,0.759335,2.31711,2.93722,1.58212,3.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7875,0.759335,1.028160,1,0,29.8708,0,0,0,29.8708,0
64.1849,2.4279,0,0,2.64825,0.05807,0.36288,3.6288,46.0215,0.66528,0,0,0.730401,0.298343,0,0.66528,12.849,1,0.484519,0.36288,0,46.6667,5.59452,40.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.600651,0.844422,2.31766,3.21596,1.55873,4.21867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87258,0.844422,1.028160,1,0,45.1692,0,0,0,45.1692,0
63.1173,2.34557,0,0,1.74501,0.104164,0.36288,3.6288,45.5151,0.736444,0,0,0.49061,0.260602,0,0.66528,12.849,1,0.469553,0.36288,0,51.0624,5.02608,45.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.591536,0.204422,2.3182,3.00876,1.45322,3.48663,0.42336,36.966,0.42336,423.524,0,0.870765,0,0,1.07519,0.204422,1.028160,1,0,49.4163,0,0,0,49.4163,0
62.22,2.33963,0,0,1.93038,0.125245,0.36288,3.6288,44.8923,0.85366,0,0,0.476842,0.245938,0,0.66528,12.849,1,0.476286,0.36288,0,41.557,4.7376,36.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.693317,0.216518,2.2263,3.26963,1.41184,3.60729,0.42336,36.966,0.42336,423.524,0,0.652251,0,0,0.868769,0.216518,1.028160,1,0,40.3133,0,0,0,40.3133,0
60.9855,2.33459,0,0,1.58731,0.124328,0.36288,3.6288,44.6718,0.642496,0,0,0.666474,0.244512,0,0.66528,12.849,1,0.482115,0.36288,0,40.3422,4.7376,35.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.529055,0.454041,2.22683,3.6916,1.41184,4.43157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4822,0.454041,1.028160,1,0,39.917,0,0,0,39.917,0
59.4894,2.32719,0,0,1.31708,0.123067,0.36288,3.6288,43.8837,0.902535,0,0,0.358462,0.244007,0,0.66528,12.849,1,0.490315,0.36288,0,38.6536,4.7376,33.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.74685,0.216518,2.22735,2.74925,1.41184,3.03442,0.42336,36.966,0.42336,423.524,0,0.550809,0,0,0.767327,0.216518,1.028160,1,0,36.823,0,0,0,36.823,0
57.9546,2.25141,0,0,1.24448,0.16496,0.36288,3.6288,43.0849,0.898574,0,0,0.301868,0.202158,0,0.66528,12.849,1,0.486277,0.36288,0,31.9461,4.31553,27.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.756925,0.216518,2.22787,2.50517,1.21107,2.98156,0.42336,36.966,0.42336,423.524,0,0.457839,0,0,0.674357,0.216518,1.028160,1,0,30.4888,0,0,0,30.4888,0
56.2848,2.2415,0,0,1.14331,0.208724,0.36288,3.6288,42.4276,0.853997,0,0,0.344065,0.147378,0,0.66528,12.849,1,0.496958,0.36288,0,35.0584,3.98706,30.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.732714,0.216518,2.14581,2.76833,0.936284,3.46166,0.42336,36.966,0.42336,423.524,0,0.527088,0,0,0.743606,0.216518,1.028160,1,0,34.3989,0,0,0,34.3989,0
55.7601,2.23013,0,0,2.27363,0.205325,0.36288,3.6288,42.2613,0.659175,0,0,0.639384,0.146456,0,0.66528,12.849,1,0.509105,0.36288,0,51.7039,3.98706,47.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.574322,0.292723,2.14631,5.66158,0.936284,6.59001,0.42336,36.966,0.42336,423.524,0,0.880762,0,0,1.17349,0.292723,1.028160,1,0,54.1606,0,0,0,54.1606,0
54.6654,2.22686,0,0,1.69928,0.204256,0.36288,3.6288,42.192,0.595635,0,0,0.672503,0.146222,0,0.66528,12.849,1,0.513143,0.36288,0,36.3125,3.98706,32.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.521002,0.292723,2.14681,4.41552,0.936284,5.39777,0.42336,36.966,0.42336,423.524,0,0.998084,0,0,1.29081,0.292723,1.028160,1,0,37.573,0,0,0,37.573,0
54.2347,2.0336,0,0,2.20446,0.23872,0.36288,3.6288,41.8594,0.680575,0,0,0.506002,0.15801,0,0.66528,12.849,1,0.477994,0.36288,0,48.5121,4.21902,44.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.596278,0.292723,2.14731,7.60547,0.990438,8.45879,0.42336,36.966,0.42336,423.524,0,0.656242,0,0,0.948965,0.292723,1.028160,1,0,52.6368,0,0,0,52.6368,0
53.5905,2.03111,0,0,1.98125,0.231465,0.36288,3.6288,41.8068,0.480776,0,0,0.61147,0.183227,0,0.66528,12.849,1,0.4812,0.36288,0,62.7919,4.05731,58.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.424573,0.581273,1.96418,6.69519,1.11957,7.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,66.3128,0,0,0,66.3128,0
54.7323,2.02702,0,0,3.76164,0.229956,0.36288,3.6288,41.6656,0.480713,0,0,0.522627,0.183134,0,0.66528,12.849,1,0.486004,0.36288,0,94.5296,4.05731,90.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.425051,0.722719,1.96464,7.58793,1.11957,8.73066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75088,0.722719,1.028160,1,0,99.0799,0,0,0,99.0799,0
55.8156,2.03581,0,0,3.71466,0.23263,0.36288,3.6288,41.7439,0.48017,0,0,0.741296,0.182885,0,0.66528,12.849,1,0.47793,0.36288,0,138.571,4.05731,134.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42601,0.714545,1.96509,8.05956,1.11957,9.19362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74271,0.714545,1.028160,1,0,143.592,0,0,0,143.592,0
55.2733,2.04394,0,0,2.11141,0.246867,0.36288,3.6288,41.3088,0.644569,0,0,0.347066,0.137604,0,0.66528,12.849,1,0.470523,0.36288,0,61.0942,3.4798,57.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.570794,0.412474,1.96555,6.34154,0.962992,7.18577,0.42336,36.966,0.42336,423.524,0,0.719392,0,0,1.13187,0.412474,1.028160,1,0,64.6925,0,0,0,64.6925,0
54.3338,2.11238,0,0,1.79959,0.263851,0.36288,3.6288,41.2919,0.506522,0,0,0.634661,0.144962,0,0.66528,12.849,1,0.491049,0.36288,0,63.463,3.33851,59.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.453272,0.459847,1.966,8.39888,0.875209,9.49625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48801,0.459847,1.028160,1,0,69.4925,0,0,0,69.4925,0
54.4401,2.10608,0,0,2.8502,0.274976,0.36288,3.6288,41.9029,0.506641,0,0,1.26846,0.15089,0,0.66528,12.849,1,0.498052,0.36288,0,93.9954,3.23253,90.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.453563,1.13449,2.02377,9.23184,0.809372,11.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16265,1.13449,1.028160,1,0,101.755,0,0,0,101.755,0
57.8926,2.10744,0,0,6.1981,0.275272,0.36288,3.6288,43.0795,0.510373,0,0,1.83881,0.151783,0,0.66528,12.849,1,0.497401,0.36288,0,105.283,3.23253,101.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.450243,2.10832,2.02423,11.2417,0.809372,14.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13648,2.10832,1.028160,1,0,116.03,0,0,0,116.03,0
62.1047,2.1323,0,0,6.9685,0.26123,0.36288,3.6288,44.6077,0.517213,0,0,2.18981,0.14442,0,0.66528,12.849,1,0.473254,0.36288,0,136.886,3.11364,133.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.443814,2.16261,2.02468,18.0694,0.798997,21.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19077,2.16261,1.028160,1,0,154.676,0,0,0,154.676,0
69.7205,2.39455,0,0,10.6145,0.241201,0.36288,3.6288,45.9389,0.634234,0,0,2.10376,0.138298,0,0.66528,12.849,1,0.495415,0.36288,0,218.02,2.82126,215.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.525584,2.86699,2.02513,21.6073,0.773888,25.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,240.266,0,0,0,240.266,0
72.29,2.4409,0,0,13.7987,0.307759,8.48053,3.6288,48.3358,0.642928,0,0,3.21077,0.170993,0,0.66528,12.849,1,0.449841,8.48053,0,240.511,2.89327,245.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.51735,4.8094,2.23201,30.8372,0.913115,36.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83756,4.8094,1.028160,1,0,282.096,0,0,0,282.096,0
72.29,2.45514,0,0,8.76217,0.328235,5.97879,3.6288,49.8881,0.657726,0,0,2.38721,0.177144,0,0.66528,12.849,1,0.436383,5.97879,0,180.816,3.24334,183.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.503012,2.61591,2.23251,19.4183,0.995868,22.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64407,2.61591,1.028160,1,0,205.883,0,0,0,205.883,0
72.29,2.4558,0,0,6.02171,0.328235,3.23767,3.6288,50.7155,0.66528,0,0,1.67206,0.179429,0,0.66528,12.849,1,0.4365,3.23767,0,107.065,3.24334,106.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.495918,1.46828,2.23301,13.1083,0.995868,15.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49644,1.46828,1.028160,1,0,121.941,0,0,0,121.941,0
72.29,2.11255,0,0,4.70405,0.326779,2.26472,3.6288,51.7069,0.517772,0,0,1.68676,0.177499,0,0.66528,12.849,1,0.375489,2.26472,0,83.3605,3.25487,81.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.377399,1.68483,2.23352,11.4319,0.988047,13.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71299,1.68483,1.028160,1,0,95.9796,0,0,0,95.9796,0
72.29,2.11312,0,0,3.03172,0.307462,0.611139,3.6288,52.7826,0.522223,0,0,1.81519,0.217293,0,0.66528,12.849,1,0.375592,0.611139,0,60.399,4.3826,56.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.373344,1.21914,1.95222,10.8932,1.24467,12.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2473,1.21914,1.028160,1,0,68.6985,0,0,0,68.6985,0
72.29,2.1137,0,0,4.09698,0.307462,1.67581,3.6288,53.7024,0.52693,0,0,1.66592,0.219183,0,0.66528,12.849,1,0.375694,1.67581,0,78.3968,4.3826,75.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.369032,1.45936,1.95266,11.0447,1.24467,12.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48752,1.45936,1.028160,1,0,88.1573,0,0,0,88.1573,0
72.29,2.11428,0,0,4.12156,0.307462,1.69982,3.6288,54.4542,0.530908,0,0,1.50342,0.220798,0,0.66528,12.849,1,0.375797,1.69982,0,85.6034,4.3826,82.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.36545,0.731393,1.95309,8.46798,1.24467,9.54235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75955,0.731393,1.028160,1,0,92.0872,0,0,0,92.0872,0
72.29,2.11486,0,0,5.40837,0.301147,2.99237,3.6288,55.8009,0.534149,0,0,2.0998,0.218892,0,0.66528,12.849,1,0.3759,2.99237,0,97.1292,4.39173,95.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.362605,1.46465,1.95352,13.7795,1.22752,15.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49281,1.46465,1.028160,1,0,110.961,0,0,0,110.961,0
72.29,2.20211,0,0,3.76894,0.313217,1.25361,3.6288,56.2748,0.607757,0,0,1.24835,0.166733,0,0.66528,12.849,1,0.391409,1.25361,0,65.2126,4.65676,61.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.402616,0.558835,1.95396,7.75396,1.14926,8.71487,0.42336,36.966,0.42336,423.524,0,0.980208,0,0,1.53904,0.558835,1.028160,1,0,70.1329,0,0,0,70.1329,0
72.29,2.20271,0,0,4.64375,0.3332,2.10784,3.6288,56.7133,0.593865,0,0,1.18531,0.152938,0,0.66528,12.849,1,0.391515,2.10784,0,70.7022,4.74086,67.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.390101,0.528595,2.02395,8.67771,1.15911,9.68105,0.42336,36.966,0.42336,423.524,0,1.00703,0,0,1.53562,0.528595,1.028160,1,0,77.3588,0,0,0,77.3588,0
72.29,2.20331,0,0,4.81398,0.297488,2.31319,3.6288,57.5111,0.583146,0,0,1.55282,0.171854,0,0.66528,12.849,1,0.391622,2.31319,0,83.4926,4.97353,80.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.380098,1.19557,2.0244,9.45933,1.20491,11.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22373,1.19557,1.028160,1,0,91.535,0,0,0,91.535,0
72.29,2.20391,0,0,3.36155,0.286179,0.871459,3.6288,57.4144,0.778781,0,0,0.863663,0.181581,0,0.66528,12.849,1,0.391728,0.871459,0,66.8788,4.32138,63.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.500572,0.528595,2.02485,5.74971,1.24023,6.56236,0.42336,36.966,0.42336,423.524,0,0.712463,0,0,1.24106,0.528595,1.028160,1,0,69.5995,0,0,0,69.5995,0
72.29,2.17059,0,0,3.41152,0.251324,0.98961,3.6288,57.6979,0.571034,0,0,1.0477,0.19317,0,0.66528,12.849,1,0.385805,0.98961,0,64.3447,4.55939,60.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.367658,0.607539,2.0253,6.08991,1.28723,7.06787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6357,0.607539,1.028160,1,0,67.457,0,0,0,67.457,0
72.29,2.17118,0,0,3.41063,0.240563,0.998889,3.6288,58.2063,0.572383,0,0,1.27137,0.190561,0,0.66528,12.849,1,0.385911,0.998889,0,61.0039,4.64404,56.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.366715,1.00792,1.99866,6.85964,1.30409,8.19541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03608,1.00792,1.028160,1,0,65.1683,0,0,0,65.1683,0
72.29,2.17177,0,0,3.04256,0.240563,0.630225,3.6288,58.5694,0.57459,0,0,1.12889,0.191188,0,0.66528,12.849,1,0.386016,0.630225,0,52.3951,4.64404,47.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.364914,0.746807,1.9991,5.95689,1.30409,7.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77497,0.746807,1.028160,1,0,55.0291,0,0,0,55.0291,0
72.29,2.17236,0,0,2.80352,0.22328,0.407883,3.6288,58.8585,0.576226,0,0,1.03454,0.169274,0,0.66528,12.849,1,0.386121,0.407883,0,48.8704,4.1722,44.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.363684,0.638893,1.99955,5.36448,1.18441,6.45482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66705,0.638893,1.028160,1,0,51.1748,0,0,0,51.1748,0
72.0942,2.28821,0,0,2.66561,0.210317,0.36288,3.6288,59.0617,0.6329,0,0,0.988926,0.152787,0,0.66528,12.849,1,0.406712,0.36288,0,45.1424,3.81832,41.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.397492,0.79005,1.99999,5.36166,1.09466,6.65955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81821,0.79005,1.028160,1,0,47.9398,0,0,0,47.9398,0
