0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51349e+08,0,2.92764e+07,-675189,675189
0,0,0,3.51349e+08,0,2.92791e+07,-675110,675110
0,0,0,3.51349e+08,0,2.92819e+07,-675031,675031
0,0,0,3.51349e+08,0,3.03641e+07,-644281,644281
0,0,0,3.51349e+08,0,3.03669e+07,-644198,644198
0,0,0,3.51349e+08,0,3.03698e+07,-644116,644116
0,0,0,3.51349e+08,0,3.03727e+07,-644034,644034
0,0,0,3.51349e+08,0,2.9955e+07,-655904,655904
0,0,0,3.51349e+08,0,2.99579e+07,-655822,655822
0,0,0,3.51349e+08,0,2.99608e+07,-655741,655741
0,0,0,3.51349e+08,0,2.99636e+07,-655660,655660
0,0,0,3.51349e+08,0,3.1431e+07,-613977,613977
0,0,0,3.51349e+08,0,3.1434e+07,-613891,613891
0,0,0,3.51349e+08,0,3.1437e+07,-613806,613806
0,0,0,3.51349e+08,0,3.144e+07,-613721,613721
0,0,0,3.51349e+08,0,3.1443e+07,-613635,613635
0,0,0,3.51349e+08,0,3.1791e+07,-604042,604042
0,0,0,3.51349e+08,0,3.1794e+07,-603956,603956
0,0,0,3.51349e+08,0,3.17971e+07,-603870,603870
0,0,0,3.51349e+08,0,3.18001e+07,-603783,603783
0,0,0,3.51349e+08,0,3.2534e+07,-582927,582927
0,0,0,3.51349e+08,0,3.25371e+07,-582839,582839
0,0,0,3.51349e+08,0,3.25402e+07,-582751,582751
0,0,0,3.51349e+08,0,3.25433e+07,-582662,582662
0,0,0,3.51349e+08,0,3.49712e+07,-513802,513802
0,0,0,3.51349e+08,0,3.49745e+07,-513707,513707
0,0,0,3.51349e+08,0,3.49779e+07,-513612,513612
0,0,0,3.51349e+08,0,3.49812e+07,-513516,513516
0,0,0,3.51349e+08,0,3.49846e+07,-513421,513421
0,0,0,3.51349e+08,0,3.36258e+07,-551885,551885
0,0,0,3.51349e+08,0,3.3629e+07,-551794,551794
0,0,0,3.51349e+08,0,3.36322e+07,-551702,551702
0,0,0,3.51349e+08,0,3.36354e+07,-551611,551611
0,0,0,3.51349e+08,0,3.24385e+07,-585464,585464
0,0,0,3.51349e+08,0,3.24416e+07,-585375,585375
0,0,0,3.51349e+08,0,3.24447e+07,-585287,585287
0,0,0,3.51349e+08,0,3.24478e+07,-585199,585199
0,0,0,3.51349e+08,0,2.96706e+07,-663958,663958
0,0,0,3.51349e+08,0,2.96734e+07,-663877,663877
0,0,0,3.51349e+08,0,2.96762e+07,-663797,663797
0,0,0,3.51349e+08,0,2.96791e+07,-663717,663717
0,0,0,3.51349e+08,0,2.96819e+07,-663637,663637
0,0,0,3.51349e+08,0,3.05898e+07,-637820,637820
0,0,0,3.51349e+08,0,3.05925e+07,-637744,637744
0,0,0,3.51349e+08,0,3.05951e+07,-637669,637669
0,0,0,3.51349e+08,0,3.05978e+07,-637593,637593
0,0,0,3.51349e+08,0,3.37807e+07,-547222,547222
0,0,0,3.51349e+08,0,3.37836e+07,-547138,547138
0,0,0,3.51349e+08,0,3.37866e+07,-547054,547054
0,0,0,3.51349e+08,0,3.37895e+07,-546970,546970
0,0,0,3.51349e+08,0,2.94137e+07,-671283,671283
0,0,0,3.51349e+08,0,2.94163e+07,-671210,671210
0,0,0,3.51349e+08,0,2.94188e+07,-671138,671138
0,0,0,3.51349e+08,0,2.94214e+07,-671065,671065
0,0,0,3.51349e+08,0,2.94239e+07,-670992,670992
0,0,0,3.51349e+08,0,3.05113e+07,-640093,640093
0,0,0,3.51349e+08,0,3.05139e+07,-640018,640018
0,0,0,3.51349e+08,0,3.05166e+07,-639942,639942
0,0,0,3.51349e+08,0,3.05192e+07,-639867,639867
0,0,0,3.51349e+08,0,3.00992e+07,-651804,651804
0,0,0,3.51349e+08,0,3.01018e+07,-651729,651729
0,0,0,3.51349e+08,0,3.01044e+07,-651655,651655
0,0,0,3.51349e+08,0,3.01071e+07,-651580,651580
0,0,0,3.51349e+08,0,3.15815e+07,-609696,609696
0,0,0,3.51349e+08,0,3.15843e+07,-609617,609617
0,0,0,3.51349e+08,0,3.1587e+07,-609539,609539
0,0,0,3.51349e+08,0,3.15898e+07,-609461,609461
0,0,0,3.51349e+08,0,3.15925e+07,-609383,609383
0,0,0,3.51349e+08,0,3.1942e+07,-599750,599750
0,0,0,3.51349e+08,0,3.19448e+07,-599670,599670
0,0,0,3.51349e+08,0,3.19475e+07,-599591,599591
0,0,0,3.51349e+08,0,3.19503e+07,-599512,599512
0,0,0,3.51349e+08,0,3.26876e+07,-578561,578561
0,0,0,3.51349e+08,0,3.26904e+07,-578480,578480
0,0,0,3.51349e+08,0,3.26933e+07,-578399,578399
0,0,0,3.51349e+08,0,3.26961e+07,-578318,578318
0,0,0,3.51349e+08,0,3.51355e+07,-509130,509130
0,0,0,3.51349e+08,0,3.51386e+07,-509042,509042
0,0,0,3.51349e+08,0,3.51417e+07,-508955,508955
0,0,0,3.51349e+08,0,3.51448e+07,-508868,508868
0,0,0,3.51349e+08,0,3.51478e+07,-508780,508780
0,0,0,3.51349e+08,0,3.37822e+07,-547438,547438
0,0,0,3.51349e+08,0,3.37851e+07,-547354,547354
0,0,0,3.51349e+08,0,3.37881e+07,-547271,547271
0,0,0,3.51349e+08,0,3.3791e+07,-547187,547187
0,0,0,3.51349e+08,0,3.2588e+07,-581210,581210
0,0,0,3.51349e+08,0,3.25909e+07,-581129,581129
0,0,0,3.51349e+08,0,3.25937e+07,-581049,581049
0,0,0,3.51349e+08,0,3.25966e+07,-580968,580968
0,0,0,3.51349e+08,0,2.98059e+07,-660109,660109
0,0,0,3.51349e+08,0,2.98085e+07,-660036,660036
0,0,0,3.51349e+08,0,2.98111e+07,-659962,659962
0,0,0,3.51349e+08,0,2.98137e+07,-659888,659888
0,0,0,3.51349e+08,0,2.98162e+07,-659815,659815
0,0,0,3.51349e+08,0,3.07282e+07,-633883,633883
0,0,0,3.51349e+08,0,3.07306e+07,-633814,633814
0,0,0,3.51349e+08,0,3.07331e+07,-633745,633745
0,0,0,3.51349e+08,0,3.07355e+07,-633676,633676
0,0,0,3.51349e+08,0,3.3933e+07,-542888,542888
0,0,0,3.51349e+08,0,3.39357e+07,-542812,542812
0,0,0,3.51349e+08,0,3.39384e+07,-542735,542735
0,0,0,3.51349e+08,0,3.39411e+07,-542659,542659
0,0,0,3.51349e+08,0,2.89197e+07,-1.29255e+06,1.29255e+06
0,0,0,3.51349e+08,0,2.9547e+07,-667492,667492
0,0,0,3.51349e+08,0,2.89242e+07,-1.29252e+06,1.29252e+06
0,0,0,3.51349e+08,0,2.89265e+07,-1.29251e+06,1.29251e+06
0,0,0,3.51349e+08,0,2.89288e+07,-1.29249e+06,1.29249e+06
0,0,0,3.51349e+08,0,3.06461e+07,-636259,636259
0,0,0,3.51349e+08,0,3.06485e+07,-636190,636190
0,0,0,3.51349e+08,0,3.06509e+07,-636121,636121
0,0,0,3.51349e+08,0,3.06533e+07,-636053,636053
0,0,0,3.51349e+08,0,3.02311e+07,-648051,648051
0,0,0,3.51349e+08,0,3.02335e+07,-647983,647983
0,0,0,3.51349e+08,0,3.02359e+07,-647916,647916
0,0,0,3.51349e+08,0,3.02383e+07,-647848,647848
0,0,0,3.51349e+08,0,3.17192e+07,-605780,605780
0,0,0,3.51349e+08,0,3.17217e+07,-605709,605709
0,0,0,3.51349e+08,0,3.17242e+07,-605637,605637
0,0,0,3.51349e+08,0,3.17267e+07,-605566,605566
0,0,0,3.51349e+08,0,3.17292e+07,-605495,605495
0,0,0,3.51349e+08,0,3.208e+07,-595826,595826
0,0,0,3.51349e+08,0,3.20825e+07,-595753,595753
0,0,0,3.51349e+08,0,3.20851e+07,-595681,595681
0,0,0,3.51349e+08,0,3.20876e+07,-595609,595609
0,0,0,3.51349e+08,0,3.28279e+07,-574572,574572
0,0,0,3.51349e+08,0,3.28305e+07,-574498,574498
0,0,0,3.51349e+08,0,3.28331e+07,-574424,574424
0,0,0,3.51349e+08,0,3.28357e+07,-574351,574351
0,0,0,3.51349e+08,0,3.52856e+07,-504863,504863
0,0,0,3.51349e+08,0,3.52884e+07,-504783,504783
0,0,0,3.51349e+08,0,3.52912e+07,-504704,504704
0,0,0,3.51349e+08,0,3.5294e+07,-504624,504624
0,0,0,3.51349e+08,0,3.52968e+07,-504545,504545
0,0,0,3.51349e+08,0,3.39249e+07,-543381,543381
0,0,0,3.51349e+08,0,3.39276e+07,-543304,543304
0,0,0,3.51349e+08,0,3.39303e+07,-543228,543228
0,0,0,3.51349e+08,0,3.3933e+07,-543151,543151
0,0,0,3.51349e+08,0,3.27245e+07,-577331,577331
0,0,0,3.51349e+08,0,3.2727e+07,-577257,577257
0,0,0,3.51349e+08,0,3.27296e+07,-577184,577184
0,0,0,3.51349e+08,0,3.27322e+07,-577110,577110
0,0,0,3.51349e+08,0,2.99292e+07,-656602,656602
0,0,0,3.51349e+08,0,2.99316e+07,-656535,656535
0,0,0,3.51349e+08,0,2.99339e+07,-656468,656468
0,0,0,3.51349e+08,0,2.99363e+07,-656400,656400
0,0,0,3.51349e+08,0,2.99386e+07,-656333,656333
0,0,0,3.51349e+08,0,3.08543e+07,-630298,630298
0,0,0,3.51349e+08,0,3.08565e+07,-630235,630235
0,0,0,3.51349e+08,0,3.08587e+07,-630173,630173
0,0,0,3.51349e+08,0,3.08608e+07,-630111,630111
0,0,0,3.51349e+08,0,3.40717e+07,-538944,538944
0,0,0,3.51349e+08,0,3.40742e+07,-538875,538875
0,0,0,3.51349e+08,0,3.40766e+07,-538806,538806
0,0,0,3.51349e+08,0,3.4079e+07,-538737,538737
0,0,0,3.51349e+08,0,2.96637e+07,-664171,664171
0,0,0,3.51349e+08,0,2.96658e+07,-664111,664111
0,0,0,3.51349e+08,0,2.96679e+07,-664052,664052
0,0,0,3.51349e+08,0,2.90423e+07,-1.29176e+06,1.29176e+06
0,0,0,3.51349e+08,0,2.90443e+07,-1.29174e+06,1.29174e+06
0,0,0,3.51349e+08,0,3.01165e+07,-1.28484e+06,1.28484e+06
0,0,0,3.51349e+08,0,3.01187e+07,-1.28482e+06,1.28482e+06
0,0,0,3.51349e+08,0,3.01208e+07,-1.28481e+06,1.28481e+06
0,0,0,3.51349e+08,0,3.01229e+07,-1.2848e+06,1.2848e+06
0,0,0,3.51349e+08,0,2.97081e+07,-1.28747e+06,1.28747e+06
0,0,0,3.51349e+08,0,2.97102e+07,-1.28746e+06,1.28746e+06
0,0,0,3.51349e+08,0,2.97123e+07,-1.28744e+06,1.28744e+06
0,0,0,3.51349e+08,0,2.97144e+07,-1.28743e+06,1.28743e+06
0,0,0,3.51349e+08,0,3.11683e+07,-1.27808e+06,1.27808e+06
0,0,0,3.51349e+08,0,3.11705e+07,-1.27806e+06,1.27806e+06
0,0,0,3.51349e+08,0,3.11727e+07,-1.27805e+06,1.27805e+06
0,0,0,3.51349e+08,0,3.11749e+07,-1.27804e+06,1.27804e+06
0,0,0,3.51349e+08,0,3.11771e+07,-1.27802e+06,1.27802e+06
0,0,0,3.51349e+08,0,3.15213e+07,-1.27611e+06,1.27611e+06
0,0,0,3.51349e+08,0,3.15235e+07,-1.27609e+06,1.27609e+06
0,0,0,3.51349e+08,0,3.15258e+07,-1.27608e+06,1.27608e+06
0,0,0,3.51349e+08,0,3.1528e+07,-1.27606e+06,1.27606e+06
0,0,0,3.51349e+08,0,3.22546e+07,-1.27138e+06,1.27138e+06
0,0,0,3.51349e+08,0,3.22569e+07,-1.27137e+06,1.27137e+06
0,0,0,3.51349e+08,0,3.22592e+07,-1.27135e+06,1.27135e+06
0,0,0,3.51349e+08,0,3.22614e+07,-1.27134e+06,1.27134e+06
0,0,0,3.51349e+08,0,3.54215e+07,-501001,501001
0,0,0,3.51349e+08,0,3.4669e+07,-1.25596e+06,1.25596e+06
0,0,0,3.51349e+08,0,3.54266e+07,-500857,500857
0,0,0,3.51349e+08,0,3.46739e+07,-1.25593e+06,1.25593e+06
0,0,0,3.51349e+08,0,3.46764e+07,-1.25591e+06,1.25591e+06
0,0,0,3.51349e+08,0,3.4054e+07,-539711,539711
0,0,0,3.51349e+08,0,3.33316e+07,-1.26443e+06,1.26443e+06
0,0,0,3.51349e+08,0,3.3334e+07,-1.26441e+06,1.26441e+06
0,0,0,3.51349e+08,0,3.33363e+07,-1.26439e+06,1.26439e+06
0,0,0,3.51349e+08,0,3.21497e+07,-1.27188e+06,1.27188e+06
0,0,0,3.51349e+08,0,3.2152e+07,-1.27186e+06,1.27186e+06
0,0,0,3.51349e+08,0,3.21542e+07,-1.27185e+06,1.27185e+06
0,0,0,3.51349e+08,0,3.21565e+07,-1.27183e+06,1.27183e+06
0,0,0,3.51349e+08,0,2.94046e+07,-1.2894e+06,1.2894e+06
0,0,0,3.51349e+08,0,2.94067e+07,-1.28938e+06,1.28938e+06
0,0,0,3.51349e+08,0,2.94088e+07,-1.28937e+06,1.28937e+06
0,0,0,3.51349e+08,0,2.94108e+07,-1.28936e+06,1.28936e+06
0,0,0,3.51349e+08,0,2.94129e+07,-1.28934e+06,1.28934e+06
0,0,0,3.51349e+08,0,3.03115e+07,-1.28354e+06,1.28354e+06
0,0,0,3.51349e+08,0,3.03134e+07,-1.28352e+06,1.28352e+06
0,0,0,3.51349e+08,0,3.03153e+07,-1.28351e+06,1.28351e+06
0,0,0,3.51349e+08,0,3.03172e+07,-1.2835e+06,1.2835e+06
0,0,0,3.51349e+08,0,3.34688e+07,-1.26328e+06,1.26328e+06
0,0,0,3.51349e+08,0,3.34709e+07,-1.26326e+06,1.26326e+06
0,0,0,3.51349e+08,0,3.34731e+07,-1.26325e+06,1.26325e+06
0,0,0,3.51349e+08,0,3.34752e+07,-1.26324e+06,1.26324e+06
0,0,0,3.51349e+08,0,2.9141e+07,-1.29112e+06,1.29112e+06
0,0,0,3.51349e+08,0,2.91428e+07,-1.29111e+06,1.29111e+06
0,0,0,3.51349e+08,0,2.91446e+07,-1.2911e+06,1.2911e+06
0,0,0,3.51349e+08,0,2.85163e+07,-1.92121e+06,1.92121e+06
0,0,0,3.51349e+08,0,2.85181e+07,-1.92124e+06,1.92124e+06
0,0,0,3.51349e+08,0,2.95698e+07,-1.93864e+06,1.93864e+06
0,0,0,3.51349e+08,0,2.95716e+07,-1.93867e+06,1.93867e+06
0,0,0,3.51349e+08,0,2.95735e+07,-1.9387e+06,1.9387e+06
0,0,0,3.51349e+08,0,2.95753e+07,-1.93873e+06,1.93873e+06
0,0,0,3.51349e+08,0,2.91682e+07,-1.932e+06,1.932e+06
0,0,0,3.51349e+08,0,2.917e+07,-1.93203e+06,1.93203e+06
0,0,0,3.51349e+08,0,2.91718e+07,-1.93206e+06,1.93206e+06
0,0,0,3.51349e+08,0,2.91736e+07,-1.93209e+06,1.93209e+06
0,0,0,3.51349e+08,0,3.05996e+07,-1.9557e+06,1.9557e+06
0,0,0,3.51349e+08,0,3.06015e+07,-1.95573e+06,1.95573e+06
0,0,0,3.51349e+08,0,3.06034e+07,-1.95577e+06,1.95577e+06
0,0,0,3.51349e+08,0,3.06054e+07,-1.9558e+06,1.9558e+06
0,0,0,3.51349e+08,0,3.06073e+07,-1.95583e+06,1.95583e+06
0,0,0,3.51349e+08,0,3.09447e+07,-1.96172e+06,1.96172e+06
0,0,0,3.51349e+08,0,3.09466e+07,-1.96175e+06,1.96175e+06
0,0,0,3.51349e+08,0,3.09486e+07,-1.96178e+06,1.96178e+06
0,0,0,3.51349e+08,0,3.09505e+07,-1.96181e+06,1.96181e+06
0,0,0,3.51349e+08,0,3.16629e+07,-1.9736e+06,1.9736e+06
0,0,0,3.51349e+08,0,3.16649e+07,-1.97364e+06,1.97364e+06
0,0,0,3.51349e+08,0,3.3073e+07,-567603,567603
0,0,0,3.51349e+08,0,3.16689e+07,-1.9737e+06,1.9737e+06
0,0,0,3.51349e+08,0,3.55431e+07,-497545,497545
973788,0,0,3.51349e+08,0,3.42578e+07,973788,0
1.94764e+06,0,0,3.51349e+08,0,3.42601e+07,973852,0
2.92156e+06,0,0,3.51349e+08,0,3.42623e+07,973916,0
3.89554e+06,0,0,3.51349e+08,0,3.42646e+07,973980,0
4.83037e+06,0,0,3.51349e+08,0,3.28818e+07,934837,0
5.76527e+06,0,0,3.51349e+08,0,3.28839e+07,934898,0
5.22896e+06,0,0,3.51349e+08,0,3.41736e+07,-536310,0
4.69271e+06,0,0,3.51349e+08,0,3.41757e+07,-536249,0
4.12201e+06,0,0,3.51349e+08,0,3.29577e+07,-570698,0
3.55138e+06,0,0,3.51349e+08,0,3.29598e+07,-570639,0
2.9808e+06,0,0,3.51349e+08,0,3.29619e+07,-570580,0
2.41028e+06,0,0,3.51349e+08,0,3.2964e+07,-570520,0
1.75967e+06,0,0,3.51349e+08,0,3.01398e+07,-650611,0
2.58038e+06,0,0,3.51349e+08,0,2.88542e+07,820713,0
3.40114e+06,0,0,3.51349e+08,0,2.88561e+07,820766,0
4.22196e+06,0,0,3.51349e+08,0,2.8858e+07,820820,0
5.04284e+06,0,0,3.51349e+08,0,2.88599e+07,820874,0
5.86371e+06,0,0,3.51349e+08,0,2.88599e+07,820874,0
6.7108e+06,0,0,3.51349e+08,0,2.97817e+07,847085,0
7.55793e+06,0,0,3.51349e+08,0,2.97834e+07,847134,0
8.40511e+06,0,0,3.51349e+08,0,2.97851e+07,847183,0
9.25235e+06,0,0,3.51349e+08,0,2.97869e+07,847231,0
1.01914e+07,0,0,3.51349e+08,0,3.30204e+07,939041,0
1.11305e+07,0,0,3.51349e+08,0,3.30223e+07,939094,0
1.20696e+07,0,0,3.51349e+08,0,3.30242e+07,939148,0
1.30088e+07,0,0,3.51349e+08,0,3.30261e+07,939202,0
1.38217e+07,0,0,3.51349e+08,0,2.85787e+07,812858,0
1.46346e+07,0,0,3.51349e+08,0,2.85804e+07,812904,0
1.54475e+07,0,0,3.51349e+08,0,2.8582e+07,812951,0
1.62605e+07,0,0,3.51349e+08,0,2.85837e+07,812998,0
1.70736e+07,0,0,3.51349e+08,0,2.85853e+07,813044,0
1.7918e+07,0,0,3.51349e+08,0,2.9689e+07,844408,0
1.87625e+07,0,0,3.51349e+08,0,2.96907e+07,844457,0
1.9607e+07,0,0,3.51349e+08,0,2.96924e+07,844505,0
2.04515e+07,0,0,3.51349e+08,0,2.96941e+07,844553,0
2.12839e+07,0,0,3.51349e+08,0,2.92665e+07,832400,0
2.21164e+07,0,0,3.51349e+08,0,2.92681e+07,832448,0
2.29489e+07,0,0,3.51349e+08,0,2.92698e+07,832496,0
2.37814e+07,0,0,3.51349e+08,0,2.92715e+07,832543,0
2.46565e+07,0,0,3.51349e+08,0,3.0768e+07,875056,0
2.55316e+07,0,0,3.51349e+08,0,3.07698e+07,875106,0
2.64067e+07,0,0,3.51349e+08,0,3.07716e+07,875156,0
2.72819e+07,0,0,3.51349e+08,0,3.07733e+07,875206,0
2.81572e+07,0,0,3.51349e+08,0,3.07751e+07,875256,0
2.90422e+07,0,0,3.51349e+08,0,3.1129e+07,885009,0
2.99272e+07,0,0,3.51349e+08,0,3.11307e+07,885060,0
3.08124e+07,0,0,3.51349e+08,0,3.11325e+07,885111,0
3.16975e+07,0,0,3.51349e+08,0,3.11343e+07,885162,0
3.26039e+07,0,0,3.51349e+08,0,3.18818e+07,906405,0
3.35104e+07,0,0,3.51349e+08,0,3.18837e+07,906457,0
3.44169e+07,0,0,3.51349e+08,0,3.18855e+07,906509,0
3.53234e+07,0,0,3.51349e+08,0,3.18873e+07,906561,0
3.63002e+07,0,0,3.51349e+08,0,3.43628e+07,976771,0
3.7277e+07,0,0,3.51349e+08,0,3.43647e+07,976827,0
3.67827e+07,0,0,3.51349e+08,0,3.56542e+07,-494387,0
3.62883e+07,0,0,3.51349e+08,0,3.56562e+07,-494331,0
3.57941e+07,0,0,3.51349e+08,0,3.56581e+07,-494275,0
3.52605e+07,0,0,3.51349e+08,0,3.42708e+07,-533547,0
3.4727e+07,0,0,3.51349e+08,0,3.42727e+07,-533493,0
3.41936e+07,0,0,3.51349e+08,0,3.42746e+07,-533439,0
3.36602e+07,0,0,3.51349e+08,0,3.42765e+07,-533385,0
3.23896e+07,0,0,3.51349e+08,0,3.23518e+07,-1.27057e+06,0
3.18217e+07,0,0,3.51349e+08,0,3.30563e+07,-567895,0
2.98485e+07,0,0,3.51349e+08,0,3.16527e+07,-1.97325e+06,0
2.92807e+07,0,0,3.51349e+08,0,3.30599e+07,-567792,0
2.86326e+07,0,0,3.51349e+08,0,3.0227e+07,-648132,0
2.79845e+07,0,0,3.51349e+08,0,3.02287e+07,-648085,0
2.73364e+07,0,0,3.51349e+08,0,3.02303e+07,-648037,0
2.66884e+07,0,0,3.51349e+08,0,3.0232e+07,-647990,0
2.60405e+07,0,0,3.51349e+08,0,3.02336e+07,-647943,0
2.68901e+07,0,0,3.51349e+08,0,2.98705e+07,849610,0
2.77398e+07,0,0,3.51349e+08,0,2.98719e+07,849652,0
2.85895e+07,0,0,3.51349e+08,0,2.98734e+07,849694,0
2.94392e+07,0,0,3.51349e+08,0,2.98749e+07,849735,0
3.0381e+07,0,0,3.51349e+08,0,3.31177e+07,941808,0
3.13229e+07,0,0,3.51349e+08,0,3.31193e+07,941855,0
3.22648e+07,0,0,3.51349e+08,0,3.3121e+07,941901,0
3.32067e+07,0,0,3.51349e+08,0,3.31226e+07,941948,0
3.40219e+07,0,0,3.51349e+08,0,2.8662e+07,815227,0
3.48372e+07,0,0,3.51349e+08,0,2.86635e+07,815267,0
3.56525e+07,0,0,3.51349e+08,0,2.86649e+07,815307,0
3.64678e+07,0,0,3.51349e+08,0,2.86663e+07,815348,0
3.72832e+07,0,0,3.51349e+08,0,2.86677e+07,815388,0
3.81301e+07,0,0,3.51349e+08,0,2.97743e+07,846835,0
3.89769e+07,0,0,3.51349e+08,0,2.97758e+07,846877,0
3.98239e+07,0,0,3.51349e+08,0,2.97773e+07,846919,0
4.06708e+07,0,0,3.51349e+08,0,2.97787e+07,846960,0
4.15056e+07,0,0,3.51349e+08,0,2.93496e+07,834766,0
4.23404e+07,0,0,3.51349e+08,0,2.93511e+07,834807,0
4.31752e+07,0,0,3.51349e+08,0,2.93525e+07,834848,0
4.40101e+07,0,0,3.51349e+08,0,2.9354e+07,834889,0
4.48877e+07,0,0,3.51349e+08,0,3.08545e+07,877514,0
4.57652e+07,0,0,3.51349e+08,0,3.0856e+07,877557,0
4.66428e+07,0,0,3.51349e+08,0,3.08575e+07,877600,0
4.75205e+07,0,0,3.51349e+08,0,3.0859e+07,877644,0
4.83981e+07,0,0,3.51349e+08,0,3.08606e+07,877687,0
4.92856e+07,0,0,3.51349e+08,0,3.12151e+07,887460,0
5.01731e+07,0,0,3.51349e+08,0,3.12167e+07,887503,0
5.10606e+07,0,0,3.51349e+08,0,3.12182e+07,887547,0
5.19482e+07,0,0,3.51349e+08,0,3.12198e+07,887591,0
5.28571e+07,0,0,3.51349e+08,0,3.19691e+07,908885,0
5.37661e+07,0,0,3.51349e+08,0,3.19706e+07,908930,0
5.4675e+07,0,0,3.51349e+08,0,3.19722e+07,908974,0
5.5584e+07,0,0,3.51349e+08,0,3.19738e+07,909019,0
5.65635e+07,0,0,3.51349e+08,0,3.44557e+07,979412,0
5.75429e+07,0,0,3.51349e+08,0,3.44574e+07,979460,0
5.85224e+07,0,0,3.51349e+08,0,3.44591e+07,979508,0
5.9502e+07,0,0,3.51349e+08,0,3.44608e+07,979557,0
6.04816e+07,0,0,3.51349e+08,0,3.44625e+07,979605,0
6.14218e+07,0,0,3.51349e+08,0,3.30711e+07,940220,0
6.23621e+07,0,0,3.51349e+08,0,3.30728e+07,940267,0
6.33024e+07,0,0,3.51349e+08,0,3.30744e+07,940313,0
6.42427e+07,0,0,3.51349e+08,0,3.3076e+07,940359,0
6.51484e+07,0,0,3.51349e+08,0,3.18505e+07,905699,0
6.60542e+07,0,0,3.51349e+08,0,3.18521e+07,905744,0
6.696e+07,0,0,3.51349e+08,0,3.18537e+07,905788,0
6.78658e+07,0,0,3.51349e+08,0,3.18553e+07,905833,0
6.86911e+07,0,0,3.51349e+08,0,2.90147e+07,825277,0
6.95164e+07,0,0,3.51349e+08,0,2.90161e+07,825317,0
7.03418e+07,0,0,3.51349e+08,0,2.90176e+07,825358,0
7.11672e+07,0,0,3.51349e+08,0,2.9019e+07,825399,0
7.19926e+07,0,0,3.51349e+08,0,2.90204e+07,825439,0
7.28444e+07,0,0,3.51349e+08,0,2.99469e+07,851783,0
7.36962e+07,0,0,3.51349e+08,0,2.99481e+07,851818,0
7.45481e+07,0,0,3.51349e+08,0,2.99493e+07,851853,0
7.53999e+07,0,0,3.51349e+08,0,2.99506e+07,851888,0
7.63441e+07,0,0,3.51349e+08,0,3.32013e+07,944187,0
7.72884e+07,0,0,3.51349e+08,0,3.32027e+07,944226,0
7.82326e+07,0,0,3.51349e+08,0,3.32041e+07,944265,0
7.91769e+07,0,0,3.51349e+08,0,3.32054e+07,944304,0
7.99942e+07,0,0,3.51349e+08,0,2.87335e+07,817260,0
8.08115e+07,0,0,3.51349e+08,0,2.87347e+07,817293,0
8.16288e+07,0,0,3.51349e+08,0,2.87359e+07,817327,0
8.24462e+07,0,0,3.51349e+08,0,2.87371e+07,817361,0
8.32636e+07,0,0,3.51349e+08,0,2.87382e+07,817394,0
8.41125e+07,0,0,3.51349e+08,0,2.98474e+07,848912,0
8.49614e+07,0,0,3.51349e+08,0,2.98486e+07,848947,0
8.58104e+07,0,0,3.51349e+08,0,2.98498e+07,848982,0
8.66594e+07,0,0,3.51349e+08,0,2.98511e+07,849017,0
8.74962e+07,0,0,3.51349e+08,0,2.94207e+07,836786,0
8.8333e+07,0,0,3.51349e+08,0,2.94219e+07,836821,0
8.91699e+07,0,0,3.51349e+08,0,2.94231e+07,836855,0
9.00068e+07,0,0,3.51349e+08,0,2.94243e+07,836890,0
9.08864e+07,0,0,3.51349e+08,0,3.09282e+07,879610,0
9.1766e+07,0,0,3.51349e+08,0,3.09294e+07,879646,0
9.26457e+07,0,0,3.51349e+08,0,3.09307e+07,879682,0
9.35254e+07,0,0,3.51349e+08,0,3.0932e+07,879718,0
9.44052e+07,0,0,3.51349e+08,0,3.09333e+07,879755,0
9.52947e+07,0,0,3.51349e+08,0,3.12884e+07,889543,0
9.61843e+07,0,0,3.51349e+08,0,3.12897e+07,889580,0
9.70739e+07,0,0,3.51349e+08,0,3.1291e+07,889617,0
9.79636e+07,0,0,3.51349e+08,0,3.12923e+07,889653,0
9.88746e+07,0,0,3.51349e+08,0,3.20431e+07,910989,0
9.97856e+07,0,0,3.51349e+08,0,3.20444e+07,911027,0
1.00697e+08,0,0,3.51349e+08,0,3.20457e+07,911065,0
1.01608e+08,0,0,3.51349e+08,0,3.20471e+07,911102,0
1.02589e+08,0,0,3.51349e+08,0,3.45343e+07,981648,0
1.03571e+08,0,0,3.51349e+08,0,3.45358e+07,981689,0
1.04553e+08,0,0,3.51349e+08,0,3.45372e+07,981729,0
1.05535e+08,0,0,3.51349e+08,0,3.45386e+07,981770,0
1.06516e+08,0,0,3.51349e+08,0,3.454e+07,981810,0
1.07459e+08,0,0,3.51349e+08,0,3.31453e+07,942329,0
1.08401e+08,0,0,3.51349e+08,0,3.31467e+07,942368,0
1.09344e+08,0,0,3.51349e+08,0,3.31481e+07,942407,0
1.08815e+08,0,0,3.51349e+08,0,3.44369e+07,-528824,0
1.08251e+08,0,0,3.51349e+08,0,3.32084e+07,-563568,0
1.09159e+08,0,0,3.51349e+08,0,3.19223e+07,907739,0
1.10067e+08,0,0,3.51349e+08,0,3.19236e+07,907776,0
1.10974e+08,0,0,3.51349e+08,0,3.19249e+07,907814,0
