0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.35106e+07,0,3.09696e+07,-627401,627401
0,0,0,8.35106e+07,0,3.09703e+07,-627382,627382
0,0,0,8.35106e+07,0,3.09709e+07,-627362,627362
0,0,0,8.35106e+07,0,3.09716e+07,-627343,627343
0,0,0,8.35106e+07,0,2.98711e+07,-658470,658470
0,0,0,8.35106e+07,0,2.98717e+07,-658451,658451
0,0,0,8.35106e+07,0,2.98724e+07,-658432,658432
0,0,0,8.35106e+07,0,2.98731e+07,-658413,658413
0,0,0,8.35106e+07,0,2.73234e+07,-730720,730720
0,0,0,8.35106e+07,0,2.7324e+07,-730703,730703
0,0,0,8.35106e+07,0,2.73246e+07,-730686,730686
0,0,0,8.35106e+07,0,2.73252e+07,-730669,730669
0,0,0,8.35106e+07,0,2.73258e+07,-730651,730651
0,0,0,8.35106e+07,0,2.81564e+07,-707033,707033
0,0,0,8.35106e+07,0,2.81569e+07,-707020,707020
0,0,0,8.35106e+07,0,2.81574e+07,-707006,707006
0,0,0,8.35106e+07,0,2.81578e+07,-706993,706993
0,0,0,8.35106e+07,0,3.10736e+07,-624207,624207
0,0,0,8.35106e+07,0,3.10741e+07,-624192,624192
0,0,0,8.35106e+07,0,3.10746e+07,-624177,624177
0,0,0,8.35106e+07,0,3.10751e+07,-624162,624162
0,0,0,8.35106e+07,0,2.70629e+07,-738147,738147
0,0,0,8.35106e+07,0,2.70633e+07,-738134,738134
0,0,0,8.35106e+07,0,2.70638e+07,-738122,738122
0,0,0,8.35106e+07,0,2.70642e+07,-738109,738109
0,0,0,8.35106e+07,0,2.70647e+07,-738096,738096
0,0,0,8.35106e+07,0,2.80589e+07,-709843,709843
0,0,0,8.35106e+07,0,2.80594e+07,-709830,709830
0,0,0,8.35106e+07,0,2.80598e+07,-709817,709817
0,0,0,8.35106e+07,0,2.80603e+07,-709803,709803
0,0,0,8.35106e+07,0,2.76737e+07,-720791,720791
0,0,0,8.35106e+07,0,2.76741e+07,-720778,720778
0,0,0,8.35106e+07,0,2.76746e+07,-720765,720765
0,0,0,8.35106e+07,0,2.7675e+07,-720752,720752
0,0,0,8.35106e+07,0,2.9023e+07,-682459,682459
0,0,0,8.35106e+07,0,2.90235e+07,-682446,682446
0,0,0,8.35106e+07,0,2.9024e+07,-682432,682432
0,0,0,8.35106e+07,0,2.90245e+07,-682418,682418
0,0,0,8.35106e+07,0,2.9025e+07,-682404,682404
0,0,0,8.35106e+07,0,2.93428e+07,-673646,673646
0,0,0,8.35106e+07,0,2.93433e+07,-673632,673632
0,0,0,8.35106e+07,0,2.93438e+07,-673618,673618
0,0,0,8.35106e+07,0,2.93443e+07,-673604,673604
0,0,0,8.35106e+07,0,3.00168e+07,-654493,654493
0,0,0,8.35106e+07,0,3.00173e+07,-654479,654479
0,0,0,8.35106e+07,0,3.00178e+07,-654464,654464
0,0,0,8.35106e+07,0,3.00183e+07,-654450,654450
0,0,0,8.35106e+07,0,3.22474e+07,-591225,591225
0,0,0,8.35106e+07,0,3.2248e+07,-591210,591210
0,0,0,8.35106e+07,0,3.22485e+07,-591194,591194
0,0,0,8.35106e+07,0,3.22491e+07,-591179,591179
0,0,0,8.35106e+07,0,3.22496e+07,-591163,591163
0,0,0,8.35106e+07,0,3.09987e+07,-626574,626574
0,0,0,8.35106e+07,0,3.09992e+07,-626560,626560
0,0,0,8.35106e+07,0,3.09997e+07,-626545,626545
0,0,0,8.35106e+07,0,3.10002e+07,-626530,626530
0,0,0,8.35106e+07,0,2.98984e+07,-657692,657692
0,0,0,8.35106e+07,0,2.98989e+07,-657677,657677
0,0,0,8.35106e+07,0,2.98994e+07,-657663,657663
0,0,0,8.35106e+07,0,2.98999e+07,-657649,657649
0,0,0,8.35106e+07,0,2.73477e+07,-730028,730028
0,0,0,8.35106e+07,0,2.73482e+07,-730015,730015
0,0,0,8.35106e+07,0,2.73486e+07,-730002,730002
0,0,0,8.35106e+07,0,2.73491e+07,-729989,729989
0,0,0,8.35106e+07,0,2.73495e+07,-729976,729976
0,0,0,8.35106e+07,0,2.81808e+07,-706341,706341
0,0,0,8.35106e+07,0,2.81811e+07,-706332,706332
0,0,0,8.35106e+07,0,2.81814e+07,-706322,706322
0,0,0,8.35106e+07,0,2.81817e+07,-706313,706313
0,0,0,8.35106e+07,0,3.10999e+07,-623458,623458
0,0,0,8.35106e+07,0,3.11002e+07,-623448,623448
0,0,0,8.35106e+07,0,3.0558e+07,-1.16605e+06,1.16605e+06
0,0,0,8.35106e+07,0,3.05583e+07,-1.16604e+06,1.16604e+06
0,0,0,8.35106e+07,0,2.66155e+07,-1.20704e+06,1.20704e+06
0,0,0,8.35106e+07,0,2.66158e+07,-1.20704e+06,1.20704e+06
0,0,0,8.35106e+07,0,2.66161e+07,-1.20703e+06,1.20703e+06
0,0,0,8.35106e+07,0,2.66164e+07,-1.20703e+06,1.20703e+06
0,0,0,8.35106e+07,0,2.66167e+07,-1.20703e+06,1.20703e+06
0,0,0,8.35106e+07,0,2.75935e+07,-1.19686e+06,1.19686e+06
0,0,0,8.35106e+07,0,2.75938e+07,-1.19686e+06,1.19686e+06
0,0,0,8.35106e+07,0,2.75942e+07,-1.19686e+06,1.19686e+06
0,0,0,8.35106e+07,0,2.75945e+07,-1.19685e+06,1.19685e+06
0,0,0,8.35106e+07,0,2.72144e+07,-1.20081e+06,1.20081e+06
0,0,0,8.35106e+07,0,2.72147e+07,-1.20081e+06,1.20081e+06
0,0,0,8.35106e+07,0,2.76957e+07,-720165,720165
0,0,0,8.35106e+07,0,2.7696e+07,-720156,720156
0,0,0,8.35106e+07,0,2.90449e+07,-681838,681838
0,0,0,8.35106e+07,0,2.90452e+07,-681828,681828
0,0,0,8.35106e+07,0,2.90456e+07,-681819,681819
0,0,0,8.35106e+07,0,2.90459e+07,-681810,681810
0,0,0,8.35106e+07,0,2.90462e+07,-681800,681800
0,0,0,8.35106e+07,0,2.93641e+07,-673039,673039
0,0,0,8.35106e+07,0,2.93644e+07,-673030,673030
0,0,0,8.35106e+07,0,2.93648e+07,-673020,673020
0,0,0,8.35106e+07,0,2.93651e+07,-673011,673011
0,0,0,8.35106e+07,0,3.00379e+07,-653891,653891
0,0,0,8.35106e+07,0,3.00383e+07,-653881,653881
0,0,0,8.35106e+07,0,3.00386e+07,-653871,653871
0,0,0,8.35106e+07,0,3.0039e+07,-653862,653862
0,0,0,8.35106e+07,0,3.22696e+07,-590596,590596
0,0,0,8.35106e+07,0,3.22699e+07,-590585,590585
0,0,0,8.35106e+07,0,3.22703e+07,-590575,590575
0,0,0,8.35106e+07,0,3.22707e+07,-590564,590564
0,0,0,8.35106e+07,0,3.2271e+07,-590554,590554
0,0,0,8.35106e+07,0,3.10191e+07,-625994,625994
0,0,0,8.35106e+07,0,3.10194e+07,-625984,625984
0,0,0,8.35106e+07,0,3.10198e+07,-625974,625974
0,0,0,8.35106e+07,0,3.10201e+07,-625964,625964
0,0,0,8.35106e+07,0,2.99174e+07,-657151,657151
0,0,0,8.35106e+07,0,2.99178e+07,-657142,657142
0,0,0,8.35106e+07,0,2.99181e+07,-657132,657132
0,0,0,8.35106e+07,0,2.99185e+07,-657122,657122
0,0,0,8.35106e+07,0,2.73644e+07,-729553,729553
0,0,0,8.35106e+07,0,2.73648e+07,-729544,729544
0,0,0,8.35106e+07,0,2.73651e+07,-729535,729535
0,0,0,8.35106e+07,0,2.73654e+07,-729526,729526
0,0,0,8.35106e+07,0,2.73657e+07,-729517,729517
0,0,0,8.35106e+07,0,2.73657e+07,-729517,729517
0,0,0,8.35106e+07,0,2.77075e+07,-1.19564e+06,1.19564e+06
0,0,0,8.35106e+07,0,2.77077e+07,-1.19564e+06,1.19564e+06
0,0,0,8.35106e+07,0,2.81976e+07,-705862,705862
0,0,0,8.35106e+07,0,2.7708e+07,-1.19563e+06,1.19563e+06
0,0,0,8.35106e+07,0,3.11175e+07,-622957,622957
0,0,0,8.35106e+07,0,3.11177e+07,-622952,622952
0,0,0,8.35106e+07,0,3.11179e+07,-622946,622946
0,0,0,8.35106e+07,0,3.11181e+07,-622941,622941
0,0,0,8.35106e+07,0,2.70997e+07,-737098,737098
0,0,0,8.35106e+07,0,2.70999e+07,-737094,737094
0,0,0,8.35106e+07,0,2.71001e+07,-737089,737089
0,0,0,8.35106e+07,0,2.71002e+07,-737084,737084
0,0,0,8.35106e+07,0,2.71004e+07,-737080,737080
0,0,0,8.35106e+07,0,2.80957e+07,-708797,708797
0,0,0,8.35106e+07,0,2.80959e+07,-708792,708792
0,0,0,8.35106e+07,0,2.8096e+07,-708787,708787
0,0,0,8.35106e+07,0,2.80962e+07,-708782,708782
0,0,0,8.35106e+07,0,2.77088e+07,-719793,719793
0,0,0,8.35106e+07,0,2.77089e+07,-719788,719788
0,0,0,8.35106e+07,0,2.77091e+07,-719783,719783
0,0,0,8.35106e+07,0,2.77093e+07,-719778,719778
0,0,0,8.35106e+07,0,2.90587e+07,-681445,681445
0,0,0,8.35106e+07,0,2.90589e+07,-681440,681440
0,0,0,8.35106e+07,0,2.90591e+07,-681435,681435
0,0,0,8.35106e+07,0,2.90592e+07,-681430,681430
0,0,0,8.35106e+07,0,2.90594e+07,-681425,681425
0,0,0,8.35106e+07,0,2.93773e+07,-672665,672665
0,0,0,8.35106e+07,0,2.93775e+07,-672660,672660
0,0,0,8.35106e+07,0,2.93777e+07,-672655,672655
0,0,0,8.35106e+07,0,2.93778e+07,-672649,672649
0,0,0,8.35106e+07,0,3.00508e+07,-653525,653525
0,0,0,8.35106e+07,0,3.0051e+07,-653520,653520
0,0,0,8.35106e+07,0,3.00512e+07,-653515,653515
0,0,0,8.35106e+07,0,3.00513e+07,-653510,653510
0,0,0,8.35106e+07,0,3.22827e+07,-590222,590222
0,0,0,8.35106e+07,0,3.22829e+07,-590216,590216
0,0,0,8.35106e+07,0,3.22831e+07,-590210,590210
0,0,0,8.35106e+07,0,3.22833e+07,-590205,590205
0,0,0,8.35106e+07,0,3.22835e+07,-590199,590199
0,0,0,8.35106e+07,0,3.10309e+07,-625658,625658
0,0,0,8.35106e+07,0,3.10311e+07,-625653,625653
0,0,0,8.35106e+07,0,3.10312e+07,-625648,625648
0,0,0,8.35106e+07,0,3.10314e+07,-625642,625642
0,0,0,8.35106e+07,0,2.99282e+07,-656846,656846
0,0,0,8.35106e+07,0,2.99284e+07,-656841,656841
0,0,0,8.35106e+07,0,2.99285e+07,-656835,656835
0,0,0,8.35106e+07,0,2.99287e+07,-656830,656830
0,0,0,8.35106e+07,0,2.73737e+07,-729291,729291
0,0,0,8.35106e+07,0,2.73738e+07,-729286,729286
0,0,0,8.35106e+07,0,2.7374e+07,-729281,729281
0,0,0,8.35106e+07,0,2.73741e+07,-729277,729277
0,0,0,8.35106e+07,0,2.73743e+07,-729272,729272
0,0,0,8.35106e+07,0,2.8206e+07,-705622,705622
0,0,0,8.35106e+07,0,2.8206e+07,-705622,705622
0,0,0,8.35106e+07,0,2.82061e+07,-705621,705621
0,0,0,8.35106e+07,0,2.82061e+07,-705620,705620
0,0,0,8.35106e+07,0,3.11266e+07,-622700,622700
0,0,0,8.35106e+07,0,3.11266e+07,-622699,622699
0,0,0,8.35106e+07,0,3.11266e+07,-622698,622698
0,0,0,8.35106e+07,0,3.11266e+07,-622697,622697
0,0,0,8.35106e+07,0,2.7107e+07,-736892,736892
0,0,0,8.35106e+07,0,2.7107e+07,-736891,736891
0,0,0,8.35106e+07,0,2.71071e+07,-736890,736890
0,0,0,8.35106e+07,0,2.71071e+07,-736890,736890
0,0,0,8.35106e+07,0,2.71071e+07,-736889,736889
0,0,0,8.35106e+07,0,2.81025e+07,-708603,708603
0,0,0,8.35106e+07,0,2.81025e+07,-708602,708602
0,0,0,8.35106e+07,0,2.81025e+07,-708602,708602
0,0,0,8.35106e+07,0,2.81026e+07,-708601,708601
0,0,0,8.35106e+07,0,2.77149e+07,-719619,719619
0,0,0,8.35106e+07,0,2.77149e+07,-719618,719618
0,0,0,8.35106e+07,0,2.77149e+07,-719617,719617
0,0,0,8.35106e+07,0,2.7715e+07,-719617,719617
0,0,0,8.35106e+07,0,2.90645e+07,-681280,681280
0,0,0,8.35106e+07,0,2.90645e+07,-681279,681279
0,0,0,8.35106e+07,0,2.90646e+07,-681278,681278
0,0,0,8.35106e+07,0,2.90646e+07,-681278,681278
0,0,0,8.35106e+07,0,2.90646e+07,-681277,681277
0,0,0,8.35106e+07,0,2.93824e+07,-672519,672519
0,0,0,8.35106e+07,0,2.93824e+07,-672518,672518
0,0,0,8.35106e+07,0,2.93825e+07,-672518,672518
0,0,0,8.35106e+07,0,2.93825e+07,-672517,672517
0,0,0,8.35106e+07,0,3.00554e+07,-653394,653394
0,0,0,8.35106e+07,0,3.00554e+07,-653393,653393
0,0,0,8.35106e+07,0,3.00555e+07,-653393,653393
0,0,0,8.35106e+07,0,3.00555e+07,-653392,653392
0,0,0,8.35106e+07,0,3.2287e+07,-590100,590100
0,0,0,8.35106e+07,0,3.2287e+07,-590099,590099
0,0,0,8.35106e+07,0,3.22871e+07,-590098,590098
0,0,0,8.35106e+07,0,3.22871e+07,-590097,590097
0,0,0,8.35106e+07,0,3.22871e+07,-590097,590097
0,0,0,8.35106e+07,0,3.10342e+07,-625565,625565
0,0,0,8.35106e+07,0,3.10342e+07,-625564,625564
0,0,0,8.35106e+07,0,3.10342e+07,-625563,625563
0,0,0,8.35106e+07,0,3.10342e+07,-625563,625563
0,0,0,8.35106e+07,0,2.99307e+07,-656774,656774
0,0,0,8.35106e+07,0,2.99307e+07,-656773,656773
0,0,0,8.35106e+07,0,2.99308e+07,-656772,656772
0,0,0,8.35106e+07,0,2.99308e+07,-656772,656772
0,0,0,8.35106e+07,0,2.73754e+07,-729241,729241
0,0,0,8.35106e+07,0,2.73754e+07,-729241,729241
0,0,0,8.35106e+07,0,2.73754e+07,-729240,729240
0,0,0,8.35106e+07,0,2.73755e+07,-729239,729239
0,0,0,8.35106e+07,0,2.73755e+07,-729239,729239
0,0,0,8.35106e+07,0,2.82071e+07,-705592,705592
0,0,0,8.35106e+07,0,2.8207e+07,-705596,705596
0,0,0,8.35106e+07,0,2.82068e+07,-705599,705599
0,0,0,8.35106e+07,0,2.82067e+07,-705603,705603
0,0,0,8.35106e+07,0,3.11271e+07,-622685,622685
0,0,0,8.35106e+07,0,3.11269e+07,-622689,622689
0,0,0,8.35106e+07,0,3.11268e+07,-622693,622693
0,0,0,8.35106e+07,0,3.11267e+07,-622697,622697
0,0,0,8.35106e+07,0,2.71069e+07,-736895,736895
0,0,0,8.35106e+07,0,2.71068e+07,-736899,736899
0,0,0,8.35106e+07,0,2.71066e+07,-736902,736902
0,0,0,8.35106e+07,0,2.71065e+07,-736906,736906
0,0,0,8.35106e+07,0,2.71064e+07,-736909,736909
0,0,0,8.35106e+07,0,2.81016e+07,-708628,708628
0,0,0,8.35106e+07,0,2.81015e+07,-708631,708631
0,0,0,8.35106e+07,0,2.81014e+07,-708635,708635
0,0,0,8.35106e+07,0,2.81013e+07,-708638,708638
0,0,0,8.35106e+07,0,2.77134e+07,-719660,719660
0,0,0,8.35106e+07,0,2.77133e+07,-719663,719663
0,0,0,8.35106e+07,0,2.77132e+07,-719666,719666
0,0,0,8.35106e+07,0,2.77131e+07,-719670,719670
0,0,0,8.35106e+07,0,2.90624e+07,-681340,681340
0,0,0,8.35106e+07,0,2.90623e+07,-681344,681344
0,0,0,8.35106e+07,0,2.90621e+07,-681347,681347
0,0,0,8.35106e+07,0,2.9062e+07,-681351,681351
0,0,0,8.35106e+07,0,2.90619e+07,-681355,681355
0,0,0,8.35106e+07,0,2.93795e+07,-672602,672602
0,0,0,8.35106e+07,0,2.93794e+07,-672606,672606
0,0,0,8.35106e+07,0,2.93792e+07,-672610,672610
0,0,0,8.35106e+07,0,2.93791e+07,-672613,672613
0,0,0,8.35106e+07,0,3.00518e+07,-653497,653497
0,0,0,8.35106e+07,0,3.00516e+07,-653501,653501
0,0,0,8.35106e+07,0,3.00515e+07,-653505,653505
0,0,0,8.35106e+07,0,3.00514e+07,-653509,653509
0,0,0,8.35106e+07,0,3.22824e+07,-590230,590230
0,0,0,8.35106e+07,0,3.22823e+07,-590234,590234
0,0,0,8.35106e+07,0,3.22821e+07,-590238,590238
0,0,0,8.35106e+07,0,3.2282e+07,-590242,590242
0,0,0,8.35106e+07,0,3.22818e+07,-590247,590247
0,0,0,8.35106e+07,0,3.10289e+07,-625713,625713
0,0,0,8.35106e+07,0,3.10288e+07,-625717,625717
0,0,0,8.35106e+07,0,3.10287e+07,-625721,625721
0,0,0,8.35106e+07,0,3.10285e+07,-625725,625725
0,0,0,8.35106e+07,0,2.99251e+07,-656934,656934
0,0,0,8.35106e+07,0,2.99249e+07,-656938,656938
0,0,0,8.35106e+07,0,2.99248e+07,-656942,656942
0,0,0,8.35106e+07,0,2.99247e+07,-656946,656946
0,0,0,8.35106e+07,0,2.73697e+07,-729404,729404
0,0,0,8.35106e+07,0,2.73695e+07,-729408,729408
0,0,0,8.35106e+07,0,2.73694e+07,-729411,729411
0,0,0,8.35106e+07,0,2.73693e+07,-729415,729415
0,0,0,8.35106e+07,0,2.73692e+07,-729418,729418
0,0,0,8.35106e+07,0,2.82004e+07,-705781,705781
0,0,0,8.35106e+07,0,2.82002e+07,-705789,705789
0,0,0,8.35106e+07,0,2.81999e+07,-705797,705797
0,0,0,8.35106e+07,0,2.81996e+07,-705805,705805
0,0,0,8.35106e+07,0,3.11191e+07,-622913,622913
0,0,0,8.35106e+07,0,3.11188e+07,-622922,622922
0,0,0,8.35106e+07,0,3.11185e+07,-622930,622930
0,0,0,8.35106e+07,0,3.11182e+07,-622939,622939
0,0,0,8.35106e+07,0,2.70994e+07,-737109,737109
0,0,0,8.35106e+07,0,2.70991e+07,-737116,737116
0,0,0,8.35106e+07,0,2.70989e+07,-737124,737124
0,0,0,8.35106e+07,0,2.70986e+07,-737131,737131
0,0,0,8.35106e+07,0,2.70983e+07,-737138,737138
0,0,0,8.35106e+07,0,2.80931e+07,-708870,708870
0,0,0,8.35106e+07,0,2.80928e+07,-708878,708878
0,0,0,8.35106e+07,0,2.80926e+07,-708886,708886
0,0,0,8.35106e+07,0,2.80923e+07,-708893,708893
0,0,0,8.35106e+07,0,2.77045e+07,-719915,719915
0,0,0,8.35106e+07,0,2.77042e+07,-719923,719923
0,0,0,8.35106e+07,0,2.77039e+07,-719930,719930
0,0,0,8.35106e+07,0,2.77037e+07,-719938,719938
0,0,0,8.35106e+07,0,2.90524e+07,-681626,681626
0,0,0,8.35106e+07,0,2.90521e+07,-681634,681634
0,0,0,8.35106e+07,0,2.90518e+07,-681642,681642
0,0,0,8.35106e+07,0,2.90515e+07,-681650,681650
0,0,0,8.35106e+07,0,2.90512e+07,-681658,681658
0,0,0,8.35106e+07,0,2.93686e+07,-672913,672913
0,0,0,8.35106e+07,0,2.93683e+07,-672921,672921
0,0,0,8.35106e+07,0,2.9368e+07,-672929,672929
0,0,0,8.35106e+07,0,2.93677e+07,-672937,672937
0,0,0,8.35106e+07,0,3.004e+07,-653833,653833
0,0,0,8.35106e+07,0,3.00397e+07,-653841,653841
0,0,0,8.35106e+07,0,3.00394e+07,-653850,653850
0,0,0,8.35106e+07,0,3.00391e+07,-653858,653858
0,0,0,8.35106e+07,0,3.2269e+07,-590611,590611
0,0,0,8.35106e+07,0,3.22687e+07,-590620,590620
0,0,0,8.35106e+07,0,3.22684e+07,-590629,590629
0,0,0,8.35106e+07,0,3.22681e+07,-590638,590638
0,0,0,8.35106e+07,0,3.22678e+07,-590647,590647
0,0,0,8.35106e+07,0,3.10153e+07,-626102,626102
0,0,0,8.35106e+07,0,3.1015e+07,-626111,626111
0,0,0,8.35106e+07,0,3.10147e+07,-626119,626119
0,0,0,8.35106e+07,0,3.10144e+07,-626128,626128
0,0,0,8.35106e+07,0,2.99113e+07,-657327,657327
0,0,0,8.35106e+07,0,2.9911e+07,-657335,657335
0,0,0,8.35106e+07,0,2.99107e+07,-657343,657343
