0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01383e+08,0,3.56975e+07,-492709,492709
0,0,0,4.01383e+08,0,3.57015e+07,-492595,492595
0,0,0,4.01383e+08,0,3.57056e+07,-492481,492481
0,0,0,4.01383e+08,0,3.57096e+07,-492367,492367
0,0,0,4.01383e+08,0,3.1076e+07,-624003,624003
0,0,0,4.01383e+08,0,3.10795e+07,-623904,623904
0,0,0,4.01383e+08,0,3.05668e+07,-1.13997e+06,1.13997e+06
0,0,0,4.01383e+08,0,3.05702e+07,-1.13993e+06,1.13993e+06
0,0,0,4.01383e+08,0,3.05736e+07,-1.1399e+06,1.1399e+06
0,0,0,4.01383e+08,0,3.17061e+07,-1.12711e+06,1.12711e+06
0,0,0,4.01383e+08,0,3.17097e+07,-1.12707e+06,1.12707e+06
0,0,0,4.01383e+08,0,3.22496e+07,-590652,590652
0,0,0,4.01383e+08,0,3.22532e+07,-590549,590549
0,0,0,4.01383e+08,0,3.1809e+07,-603172,603172
0,0,0,4.01383e+08,0,3.18126e+07,-603071,603071
0,0,0,4.01383e+08,0,3.18162e+07,-602970,602970
0,0,0,4.01383e+08,0,3.18197e+07,-602869,602869
0,0,0,4.01383e+08,0,3.33826e+07,-558472,558472
0,0,0,4.01383e+08,0,3.33863e+07,-558366,558366
0,0,0,4.01383e+08,0,3.33901e+07,-558259,558259
0,0,0,4.01383e+08,0,3.33938e+07,-558153,558153
0,0,0,4.01383e+08,0,3.33975e+07,-558047,558047
0,0,0,4.01383e+08,0,3.37687e+07,-547816,547816
0,0,0,4.01383e+08,0,3.37724e+07,-547709,547709
0,0,0,4.01383e+08,0,3.37762e+07,-547601,547601
0,0,0,4.01383e+08,0,3.378e+07,-547494,547494
0,0,0,4.01383e+08,0,3.45621e+07,-525269,525269
0,0,0,4.01383e+08,0,3.4566e+07,-525159,525159
0,0,0,4.01383e+08,0,3.45698e+07,-525049,525049
0,0,0,4.01383e+08,0,3.45737e+07,-524938,524938
0,0,0,4.01383e+08,0,3.71598e+07,-451588,451588
0,0,0,4.01383e+08,0,3.7164e+07,-451469,451469
0,0,0,4.01383e+08,0,3.71682e+07,-451351,451351
0,0,0,4.01383e+08,0,3.71724e+07,-451232,451232
0,0,0,4.01383e+08,0,3.71765e+07,-451114,451114
0,0,0,4.01383e+08,0,3.57299e+07,-492063,492063
0,0,0,4.01383e+08,0,3.57339e+07,-491949,491949
0,0,0,4.01383e+08,0,3.57379e+07,-491835,491835
0,0,0,4.01383e+08,0,3.5742e+07,-491721,491721
0,0,0,4.01383e+08,0,3.44676e+07,-527763,527763
0,0,0,4.01383e+08,0,3.44715e+07,-527653,527653
0,0,0,4.01383e+08,0,3.44753e+07,-527543,527543
0,0,0,4.01383e+08,0,3.44792e+07,-527434,527434
0,0,0,4.01383e+08,0,3.15215e+07,-611312,611312
0,0,0,4.01383e+08,0,3.10012e+07,-1.13504e+06,1.13504e+06
0,0,0,4.01383e+08,0,3.10046e+07,-1.135e+06,1.135e+06
0,0,0,4.01383e+08,0,3.10081e+07,-1.13496e+06,1.13496e+06
0,0,0,4.01383e+08,0,3.10115e+07,-1.13492e+06,1.13492e+06
0,0,0,4.01383e+08,0,3.19624e+07,-1.12417e+06,1.12417e+06
0,0,0,4.01383e+08,0,3.19657e+07,-1.12413e+06,1.12413e+06
0,0,0,4.01383e+08,0,3.1969e+07,-1.1241e+06,1.1241e+06
0,0,0,4.01383e+08,0,3.19722e+07,-1.12406e+06,1.12406e+06
0,0,0,4.01383e+08,0,3.59046e+07,-486822,486822
0,0,0,4.01383e+08,0,3.53085e+07,-1.08648e+06,1.08648e+06
0,0,0,4.01383e+08,0,3.53121e+07,-1.08644e+06,1.08644e+06
0,0,0,4.01383e+08,0,3.59156e+07,-486508,486508
0,0,0,4.01383e+08,0,3.1254e+07,-618940,618940
0,0,0,4.01383e+08,0,3.12572e+07,-618849,618849
0,0,0,4.01383e+08,0,3.12604e+07,-618759,618759
0,0,0,4.01383e+08,0,3.12636e+07,-618668,618668
0,0,0,4.01383e+08,0,3.12667e+07,-618578,618578
0,0,0,4.01383e+08,0,3.24258e+07,-585641,585641
0,0,0,4.01383e+08,0,3.24291e+07,-585547,585547
0,0,0,4.01383e+08,0,3.24324e+07,-585453,585453
0,0,0,4.01383e+08,0,3.24357e+07,-585359,585359
873205,0,0,4.01383e+08,0,3.07011e+07,873205,0
275232,0,0,4.01383e+08,0,3.19919e+07,-597973,0
0,0,0,4.01383e+08,0,3.19951e+07,-597880,47415.7
873483,0,0,4.01383e+08,0,3.07109e+07,873483,0
1.79161e+06,0,0,4.01383e+08,0,3.22826e+07,918130,0
2.70984e+06,0,0,4.01383e+08,0,3.2286e+07,918227,0
3.62816e+06,0,0,4.01383e+08,0,3.22894e+07,918325,0
4.54659e+06,0,0,4.01383e+08,0,3.22929e+07,918422,0
5.46511e+06,0,0,4.01383e+08,0,3.22963e+07,918520,0
6.39391e+06,0,0,4.01383e+08,0,3.26692e+07,928800,0
7.32281e+06,0,0,4.01383e+08,0,3.26727e+07,928899,0
8.2518e+06,0,0,4.01383e+08,0,3.26762e+07,928997,0
9.1809e+06,0,0,4.01383e+08,0,3.26796e+07,929096,0
1.01323e+07,0,0,4.01383e+08,0,3.34659e+07,951439,0
1.10839e+07,0,0,4.01383e+08,0,3.34694e+07,951540,0
1.20355e+07,0,0,4.01383e+08,0,3.3473e+07,951641,0
1.29873e+07,0,0,4.01383e+08,0,3.34765e+07,951742,0
1.40128e+07,0,0,4.01383e+08,0,3.60771e+07,1.0255e+06,0
1.50384e+07,0,0,4.01383e+08,0,3.60809e+07,1.02561e+06,0
1.60641e+07,0,0,4.01383e+08,0,3.60848e+07,1.02572e+06,0
1.70899e+07,0,0,4.01383e+08,0,3.60886e+07,1.02583e+06,0
1.81159e+07,0,0,4.01383e+08,0,3.60924e+07,1.02594e+06,0
1.91006e+07,0,0,4.01383e+08,0,3.46373e+07,984745,0
2.00855e+07,0,0,4.01383e+08,0,3.46409e+07,984850,0
2.10704e+07,0,0,4.01383e+08,0,3.46446e+07,984954,0
2.20555e+07,0,0,4.01383e+08,0,3.46483e+07,985059,0
2.30043e+07,0,0,4.01383e+08,0,3.33664e+07,948805,0
2.39532e+07,0,0,4.01383e+08,0,3.337e+07,948905,0
2.49022e+07,0,0,4.01383e+08,0,3.33735e+07,949006,0
2.58513e+07,0,0,4.01383e+08,0,3.3377e+07,949107,0
2.6716e+07,0,0,4.01383e+08,0,3.04025e+07,864751,0
2.75809e+07,0,0,4.01383e+08,0,3.04057e+07,864843,0
2.84458e+07,0,0,4.01383e+08,0,3.0409e+07,864934,0
2.93108e+07,0,0,4.01383e+08,0,3.04122e+07,865026,0
3.0176e+07,0,0,4.01383e+08,0,3.04154e+07,865118,0
3.10687e+07,0,0,4.01383e+08,0,3.13881e+07,892777,0
3.19616e+07,0,0,4.01383e+08,0,3.13911e+07,892863,0
3.28545e+07,0,0,4.01383e+08,0,3.13942e+07,892948,0
3.37476e+07,0,0,4.01383e+08,0,3.13972e+07,893034,0
3.47374e+07,0,0,4.01383e+08,0,3.48069e+07,989845,0
3.57274e+07,0,0,4.01383e+08,0,3.48102e+07,989941,0
3.67174e+07,0,0,4.01383e+08,0,3.48136e+07,990036,0
3.77075e+07,0,0,4.01383e+08,0,3.48169e+07,990131,0
3.85645e+07,0,0,4.01383e+08,0,3.01296e+07,856969,0
3.94216e+07,0,0,4.01383e+08,0,3.01325e+07,857051,0
4.02787e+07,0,0,4.01383e+08,0,3.01354e+07,857134,0
4.11359e+07,0,0,4.01383e+08,0,3.01383e+07,857216,0
4.19932e+07,0,0,4.01383e+08,0,3.01412e+07,857299,0
4.28836e+07,0,0,4.01383e+08,0,3.13062e+07,890404,0
4.37741e+07,0,0,4.01383e+08,0,3.13092e+07,890490,0
4.46647e+07,0,0,4.01383e+08,0,3.13122e+07,890575,0
4.55553e+07,0,0,4.01383e+08,0,3.13152e+07,890661,0
4.64332e+07,0,0,4.01383e+08,0,3.08654e+07,877878,0
4.73112e+07,0,0,4.01383e+08,0,3.08684e+07,877963,0
4.81892e+07,0,0,4.01383e+08,0,3.08714e+07,878047,0
4.90674e+07,0,0,4.01383e+08,0,3.08743e+07,878131,0
4.99904e+07,0,0,4.01383e+08,0,3.24541e+07,923007,0
5.09135e+07,0,0,4.01383e+08,0,3.24572e+07,923096,0
5.18366e+07,0,0,4.01383e+08,0,3.24603e+07,923185,0
5.27599e+07,0,0,4.01383e+08,0,3.24634e+07,923274,0
5.36833e+07,0,0,4.01383e+08,0,3.24666e+07,923362,0
5.4617e+07,0,0,4.01383e+08,0,3.28411e+07,933688,0
5.55507e+07,0,0,4.01383e+08,0,3.28443e+07,933777,0
5.64846e+07,0,0,4.01383e+08,0,3.28475e+07,933867,0
5.74186e+07,0,0,4.01383e+08,0,3.28506e+07,933957,0
5.8375e+07,0,0,4.01383e+08,0,3.36406e+07,956408,0
5.93315e+07,0,0,4.01383e+08,0,3.36439e+07,956500,0
6.02881e+07,0,0,4.01383e+08,0,3.36471e+07,956592,0
6.12448e+07,0,0,4.01383e+08,0,3.36503e+07,956684,0
6.22756e+07,0,0,4.01383e+08,0,3.62641e+07,1.03082e+06,0
6.33065e+07,0,0,4.01383e+08,0,3.62675e+07,1.03092e+06,0
6.43375e+07,0,0,4.01383e+08,0,3.6271e+07,1.03101e+06,0
6.53686e+07,0,0,4.01383e+08,0,3.62745e+07,1.03111e+06,0
6.63998e+07,0,0,4.01383e+08,0,3.6278e+07,1.03121e+06,0
6.73896e+07,0,0,4.01383e+08,0,3.4815e+07,989799,0
6.83795e+07,0,0,4.01383e+08,0,3.48184e+07,989894,0
6.93695e+07,0,0,4.01383e+08,0,3.48217e+07,989990,0
7.03596e+07,0,0,4.01383e+08,0,3.48251e+07,990085,0
7.13132e+07,0,0,4.01383e+08,0,3.35363e+07,953636,0
7.2267e+07,0,0,4.01383e+08,0,3.35396e+07,953728,0
7.32208e+07,0,0,4.01383e+08,0,3.35428e+07,953820,0
7.41747e+07,0,0,4.01383e+08,0,3.3546e+07,953911,0
7.50438e+07,0,0,4.01383e+08,0,3.05561e+07,869120,0
7.44417e+07,0,0,4.01383e+08,0,3.18465e+07,-602066,0
7.5311e+07,0,0,4.01383e+08,0,3.0562e+07,869287,0
7.61804e+07,0,0,4.01383e+08,0,3.05649e+07,869370,0
7.70498e+07,0,0,4.01383e+08,0,3.05679e+07,869454,0
7.79471e+07,0,0,4.01383e+08,0,3.15451e+07,897243,0
7.88444e+07,0,0,4.01383e+08,0,3.15479e+07,897320,0
7.97418e+07,0,0,4.01383e+08,0,3.15506e+07,897398,0
8.06393e+07,0,0,4.01383e+08,0,3.15533e+07,897475,0
8.1634e+07,0,0,4.01383e+08,0,3.49796e+07,994758,0
8.26289e+07,0,0,4.01383e+08,0,3.49826e+07,994844,0
8.36238e+07,0,0,4.01383e+08,0,3.49857e+07,994930,0
8.46188e+07,0,0,4.01383e+08,0,3.49887e+07,995016,0
8.548e+07,0,0,4.01383e+08,0,3.02779e+07,861188,0
8.63413e+07,0,0,4.01383e+08,0,3.02806e+07,861262,0
8.72026e+07,0,0,4.01383e+08,0,3.02832e+07,861337,0
8.8064e+07,0,0,4.01383e+08,0,3.02858e+07,861411,0
8.89255e+07,0,0,4.01383e+08,0,3.02884e+07,861485,0
8.98203e+07,0,0,4.01383e+08,0,3.14588e+07,894744,0
9.07151e+07,0,0,4.01383e+08,0,3.14615e+07,894821,0
9.161e+07,0,0,4.01383e+08,0,3.14642e+07,894898,0
9.2505e+07,0,0,4.01383e+08,0,3.14669e+07,894976,0
9.33871e+07,0,0,4.01383e+08,0,3.10146e+07,882122,0
9.42693e+07,0,0,4.01383e+08,0,3.10173e+07,882198,0
9.51515e+07,0,0,4.01383e+08,0,3.102e+07,882275,0
9.60339e+07,0,0,4.01383e+08,0,3.10227e+07,882351,0
9.69613e+07,0,0,4.01383e+08,0,3.26097e+07,927433,0
9.78888e+07,0,0,4.01383e+08,0,3.26125e+07,927513,0
9.88164e+07,0,0,4.01383e+08,0,3.26153e+07,927593,0
9.97441e+07,0,0,4.01383e+08,0,3.26181e+07,927673,0
1.00672e+08,0,0,4.01383e+08,0,3.2621e+07,927753,0
1.0161e+08,0,0,4.01383e+08,0,3.2997e+07,938119,0
1.02548e+08,0,0,4.01383e+08,0,3.29998e+07,938200,0
1.03486e+08,0,0,4.01383e+08,0,3.30027e+07,938281,0
1.04425e+08,0,0,4.01383e+08,0,3.30055e+07,938362,0
1.05386e+08,0,0,4.01383e+08,0,3.3799e+07,960909,0
1.06347e+08,0,0,4.01383e+08,0,3.38019e+07,960992,0
1.07308e+08,0,0,4.01383e+08,0,3.38048e+07,961075,0
1.08269e+08,0,0,4.01383e+08,0,3.38077e+07,961158,0
1.09305e+08,0,0,4.01383e+08,0,3.64333e+07,1.03563e+06,0
1.1034e+08,0,0,4.01383e+08,0,3.64364e+07,1.03572e+06,0
1.11376e+08,0,0,4.01383e+08,0,3.64396e+07,1.03581e+06,0
1.12412e+08,0,0,4.01383e+08,0,3.64427e+07,1.03589e+06,0
1.13448e+08,0,0,4.01383e+08,0,3.64459e+07,1.03598e+06,0
1.14442e+08,0,0,4.01383e+08,0,3.49758e+07,994370,0
1.15437e+08,0,0,4.01383e+08,0,3.49788e+07,994455,0
1.16431e+08,0,0,4.01383e+08,0,3.49818e+07,994541,0
1.17426e+08,0,0,4.01383e+08,0,3.49848e+07,994627,0
1.18384e+08,0,0,4.01383e+08,0,3.36899e+07,958002,0
1.19342e+08,0,0,4.01383e+08,0,3.36928e+07,958085,0
1.203e+08,0,0,4.01383e+08,0,3.36957e+07,958167,0
1.21258e+08,0,0,4.01383e+08,0,3.36986e+07,958250,0
1.22132e+08,0,0,4.01383e+08,0,3.06948e+07,873065,0
1.23005e+08,0,0,4.01383e+08,0,3.06975e+07,873140,0
1.23878e+08,0,0,4.01383e+08,0,3.07001e+07,873215,0
1.24751e+08,0,0,4.01383e+08,0,3.07028e+07,873291,0
1.25625e+08,0,0,4.01383e+08,0,3.07054e+07,873366,0
1.26526e+08,0,0,4.01383e+08,0,3.16868e+07,901271,0
1.27427e+08,0,0,4.01383e+08,0,3.16892e+07,901340,0
1.28329e+08,0,0,4.01383e+08,0,3.16916e+07,901409,0
1.2923e+08,0,0,4.01383e+08,0,3.1694e+07,901478,0
1.30229e+08,0,0,4.01383e+08,0,3.51353e+07,999185,0
1.31229e+08,0,0,4.01383e+08,0,3.5138e+07,999261,0
1.32228e+08,0,0,4.01383e+08,0,3.51407e+07,999338,0
1.33227e+08,0,0,4.01383e+08,0,3.51434e+07,999414,0
1.34092e+08,0,0,4.01383e+08,0,3.04115e+07,864986,0
1.34957e+08,0,0,4.01383e+08,0,3.04138e+07,865053,0
1.35822e+08,0,0,4.01383e+08,0,3.04162e+07,865119,0
1.36688e+08,0,0,4.01383e+08,0,3.04185e+07,865185,0
1.37553e+08,0,0,4.01383e+08,0,3.04208e+07,865251,0
1.38451e+08,0,0,4.01383e+08,0,3.1596e+07,898646,0
1.3935e+08,0,0,4.01383e+08,0,3.15984e+07,898715,0
1.40249e+08,0,0,4.01383e+08,0,3.16008e+07,898784,0
1.41148e+08,0,0,4.01383e+08,0,3.16033e+07,898853,0
1.42034e+08,0,0,4.01383e+08,0,3.11487e+07,885935,0
1.4292e+08,0,0,4.01383e+08,0,3.11511e+07,886003,0
1.43806e+08,0,0,4.01383e+08,0,3.11535e+07,886071,0
1.44692e+08,0,0,4.01383e+08,0,3.11559e+07,886139,0
1.45623e+08,0,0,4.01383e+08,0,3.27494e+07,931405,0
1.46555e+08,0,0,4.01383e+08,0,3.27519e+07,931477,0
1.47486e+08,0,0,4.01383e+08,0,3.27544e+07,931548,0
1.48418e+08,0,0,4.01383e+08,0,3.27569e+07,931619,0
1.4935e+08,0,0,4.01383e+08,0,3.27594e+07,931690,0
1.50292e+08,0,0,4.01383e+08,0,3.31367e+07,942090,0
1.51234e+08,0,0,4.01383e+08,0,3.31392e+07,942163,0
1.52176e+08,0,0,4.01383e+08,0,3.31418e+07,942235,0
1.53119e+08,0,0,4.01383e+08,0,3.31443e+07,942307,0
1.54083e+08,0,0,4.01383e+08,0,3.39407e+07,964940,0
1.55048e+08,0,0,4.01383e+08,0,3.39433e+07,965014,0
1.56014e+08,0,0,4.01383e+08,0,3.39459e+07,965087,0
1.56979e+08,0,0,4.01383e+08,0,3.39485e+07,965161,0
1.58019e+08,0,0,4.01383e+08,0,3.65847e+07,1.03993e+06,0
1.59059e+08,0,0,4.01383e+08,0,3.65875e+07,1.04001e+06,0
1.60099e+08,0,0,4.01383e+08,0,3.65903e+07,1.04009e+06,0
1.61139e+08,0,0,4.01383e+08,0,3.65931e+07,1.04017e+06,0
1.62179e+08,0,0,4.01383e+08,0,3.65959e+07,1.04025e+06,0
1.63178e+08,0,0,4.01383e+08,0,3.51194e+07,998453,0
1.64176e+08,0,0,4.01383e+08,0,3.51221e+07,998529,0
1.65175e+08,0,0,4.01383e+08,0,3.51248e+07,998606,0
1.66173e+08,0,0,4.01383e+08,0,3.51275e+07,998682,0
1.67135e+08,0,0,4.01383e+08,0,3.38269e+07,961898,0
1.68097e+08,0,0,4.01383e+08,0,3.38295e+07,961972,0
1.69059e+08,0,0,4.01383e+08,0,3.38321e+07,962045,0
1.70021e+08,0,0,4.01383e+08,0,3.38347e+07,962119,0
1.70898e+08,0,0,4.01383e+08,0,3.08184e+07,876581,0
1.71775e+08,0,0,4.01383e+08,0,3.08208e+07,876648,0
1.72651e+08,0,0,4.01383e+08,0,3.08232e+07,876715,0
1.73528e+08,0,0,4.01383e+08,0,3.08255e+07,876782,0
1.74405e+08,0,0,4.01383e+08,0,3.08279e+07,876849,0
1.75282e+08,0,0,4.01383e+08,0,3.08279e+07,876849,0
1.76187e+08,0,0,4.01383e+08,0,3.18128e+07,904857,0
1.77092e+08,0,0,4.01383e+08,0,3.1815e+07,904917,0
1.77997e+08,0,0,4.01383e+08,0,3.18171e+07,904978,0
1.78902e+08,0,0,4.01383e+08,0,3.18192e+07,905039,0
1.79905e+08,0,0,4.01383e+08,0,3.52737e+07,1.00312e+06,0
1.80908e+08,0,0,4.01383e+08,0,3.52761e+07,1.00319e+06,0
1.81911e+08,0,0,4.01383e+08,0,3.52784e+07,1.00326e+06,0
1.82915e+08,0,0,4.01383e+08,0,3.52808e+07,1.00332e+06,0
1.83783e+08,0,0,4.01383e+08,0,3.05301e+07,868361,0
1.84651e+08,0,0,4.01383e+08,0,3.05322e+07,868419,0
1.8552e+08,0,0,4.01383e+08,0,3.05342e+07,868477,0
1.86388e+08,0,0,4.01383e+08,0,3.05363e+07,868535,0
1.87257e+08,0,0,4.01383e+08,0,3.05383e+07,868593,0
1.88159e+08,0,0,4.01383e+08,0,3.17177e+07,902108,0
1.89061e+08,0,0,4.01383e+08,0,3.17198e+07,902169,0
1.89963e+08,0,0,4.01383e+08,0,3.1722e+07,902229,0
1.90866e+08,0,0,4.01383e+08,0,3.17241e+07,902290,0
1.91755e+08,0,0,4.01383e+08,0,3.12675e+07,889314,0
1.92644e+08,0,0,4.01383e+08,0,3.12696e+07,889373,0
1.93534e+08,0,0,4.01383e+08,0,3.12717e+07,889433,0
1.94423e+08,0,0,4.01383e+08,0,3.12738e+07,889492,0
1.95358e+08,0,0,4.01383e+08,0,3.2873e+07,934921,0
1.96293e+08,0,0,4.01383e+08,0,3.28752e+07,934984,0
1.97228e+08,0,0,4.01383e+08,0,3.28774e+07,935046,0
1.98163e+08,0,0,4.01383e+08,0,3.28796e+07,935109,0
1.99099e+08,0,0,4.01383e+08,0,3.28818e+07,935171,0
2.00044e+08,0,0,4.01383e+08,0,3.32602e+07,945601,0
2.0099e+08,0,0,4.01383e+08,0,3.32624e+07,945664,0
2.01936e+08,0,0,4.01383e+08,0,3.32646e+07,945728,0
2.02881e+08,0,0,4.01383e+08,0,3.32669e+07,945791,0
2.0385e+08,0,0,4.01383e+08,0,3.40659e+07,968498,0
2.04818e+08,0,0,4.01383e+08,0,3.40682e+07,968563,0
2.05787e+08,0,0,4.01383e+08,0,3.40705e+07,968628,0
2.06756e+08,0,0,4.01383e+08,0,3.40727e+07,968692,0
2.07799e+08,0,0,4.01383e+08,0,3.67182e+07,1.04372e+06,0
2.08843e+08,0,0,4.01383e+08,0,3.67206e+07,1.04379e+06,0
2.09887e+08,0,0,4.01383e+08,0,3.67231e+07,1.04386e+06,0
2.10931e+08,0,0,4.01383e+08,0,3.67255e+07,1.04393e+06,0
2.11975e+08,0,0,4.01383e+08,0,3.6728e+07,1.044e+06,0
2.12977e+08,0,0,4.01383e+08,0,3.52458e+07,1.00205e+06,0
2.13979e+08,0,0,4.01383e+08,0,3.52482e+07,1.00211e+06,0
2.14981e+08,0,0,4.01383e+08,0,3.52506e+07,1.00218e+06,0
2.15984e+08,0,0,4.01383e+08,0,3.52529e+07,1.00225e+06,0
2.16949e+08,0,0,4.01383e+08,0,3.39474e+07,965324,0
2.17914e+08,0,0,4.01383e+08,0,3.39496e+07,965389,0
2.1888e+08,0,0,4.01383e+08,0,3.39519e+07,965453,0
2.19845e+08,0,0,4.01383e+08,0,3.39542e+07,965518,0
2.20725e+08,0,0,4.01383e+08,0,3.0927e+07,879669,0
2.21605e+08,0,0,4.01383e+08,0,3.09291e+07,879728,0
2.22485e+08,0,0,4.01383e+08,0,3.09311e+07,879787,0
2.23364e+08,0,0,4.01383e+08,0,3.09332e+07,879846,0
2.24244e+08,0,0,4.01383e+08,0,3.09353e+07,879904,0
2.25152e+08,0,0,4.01383e+08,0,3.19234e+07,908001,0
2.2606e+08,0,0,4.01383e+08,0,3.19252e+07,908053,0
2.26968e+08,0,0,4.01383e+08,0,3.1927e+07,908105,0
2.27877e+08,0,0,4.01383e+08,0,3.19289e+07,908157,0
2.28883e+08,0,0,4.01383e+08,0,3.53949e+07,1.00657e+06,0
2.2989e+08,0,0,4.01383e+08,0,3.5397e+07,1.00663e+06,0
2.30897e+08,0,0,4.01383e+08,0,3.5399e+07,1.00668e+06,0
2.31903e+08,0,0,4.01383e+08,0,3.5401e+07,1.00674e+06,0
2.32775e+08,0,0,4.01383e+08,0,3.06339e+07,871312,0
2.33646e+08,0,0,4.01383e+08,0,3.06357e+07,871362,0
2.34517e+08,0,0,4.01383e+08,0,3.06374e+07,871412,0
2.35389e+08,0,0,4.01383e+08,0,3.06392e+07,871462,0
2.3626e+08,0,0,4.01383e+08,0,3.06409e+07,871512,0
2.37165e+08,0,0,4.01383e+08,0,3.1824e+07,905131,0
2.38071e+08,0,0,4.01383e+08,0,3.18258e+07,905183,0
2.38976e+08,0,0,4.01383e+08,0,3.18277e+07,905235,0
2.39881e+08,0,0,4.01383e+08,0,3.18295e+07,905287,0
2.40773e+08,0,0,4.01383e+08,0,3.13711e+07,892260,0
2.41666e+08,0,0,4.01383e+08,0,3.13729e+07,892311,0
2.42558e+08,0,0,4.01383e+08,0,3.13747e+07,892363,0
2.4345e+08,0,0,4.01383e+08,0,3.13765e+07,892414,0
2.44388e+08,0,0,4.01383e+08,0,3.29807e+07,937983,0
2.45327e+08,0,0,4.01383e+08,0,3.29825e+07,938037,0
2.46265e+08,0,0,4.01383e+08,0,3.29844e+07,938091,0
2.47203e+08,0,0,4.01383e+08,0,3.29863e+07,938145,0
2.48141e+08,0,0,4.01383e+08,0,3.29882e+07,938199,0
2.4909e+08,0,0,4.01383e+08,0,3.33675e+07,948653,0
2.50038e+08,0,0,4.01383e+08,0,3.33695e+07,948708,0
2.50987e+08,0,0,4.01383e+08,0,3.33714e+07,948762,0
2.51936e+08,0,0,4.01383e+08,0,3.33733e+07,948817,0
2.52907e+08,0,0,4.01383e+08,0,3.41746e+07,971587,0
2.53879e+08,0,0,4.01383e+08,0,3.41765e+07,971643,0
2.54851e+08,0,0,4.01383e+08,0,3.41785e+07,971699,0
2.55823e+08,0,0,4.01383e+08,0,3.41804e+07,971754,0
2.5687e+08,0,0,4.01383e+08,0,3.68339e+07,1.04701e+06,0
2.57917e+08,0,0,4.01383e+08,0,3.6836e+07,1.04707e+06,0
2.58964e+08,0,0,4.01383e+08,0,3.68381e+07,1.04713e+06,0
2.60011e+08,0,0,4.01383e+08,0,3.68402e+07,1.04719e+06,0
2.61058e+08,0,0,4.01383e+08,0,3.68424e+07,1.04725e+06,0
2.62063e+08,0,0,4.01383e+08,0,3.53553e+07,1.00516e+06,0
2.63069e+08,0,0,4.01383e+08,0,3.53573e+07,1.00522e+06,0
2.64074e+08,0,0,4.01383e+08,0,3.53593e+07,1.00527e+06,0
2.65079e+08,0,0,4.01383e+08,0,3.53613e+07,1.00533e+06,0
2.66048e+08,0,0,4.01383e+08,0,3.40515e+07,968284,0
2.67016e+08,0,0,4.01383e+08,0,3.40534e+07,968340,0
2.67984e+08,0,0,4.01383e+08,0,3.40554e+07,968395,0
2.68953e+08,0,0,4.01383e+08,0,3.40573e+07,968451,0
2.69835e+08,0,0,4.01383e+08,0,3.10207e+07,882333,0
2.70717e+08,0,0,4.01383e+08,0,3.10224e+07,882384,0
2.716e+08,0,0,4.01383e+08,0,3.10242e+07,882434,0
2.72482e+08,0,0,4.01383e+08,0,3.1026e+07,882485,0
2.73365e+08,0,0,4.01383e+08,0,3.10278e+07,882536,0
2.74276e+08,0,0,4.01383e+08,0,3.20185e+07,910707,0
2.75186e+08,0,0,4.01383e+08,0,3.20201e+07,910751,0
2.76097e+08,0,0,4.01383e+08,0,3.20216e+07,910795,0
2.77008e+08,0,0,4.01383e+08,0,3.20232e+07,910839,0
2.78017e+08,0,0,4.01383e+08,0,3.54991e+07,1.00953e+06,0
2.79027e+08,0,0,4.01383e+08,0,3.55008e+07,1.00958e+06,0
2.80037e+08,0,0,4.01383e+08,0,3.55025e+07,1.00963e+06,0
2.81046e+08,0,0,4.01383e+08,0,3.55042e+07,1.00968e+06,0
2.8192e+08,0,0,4.01383e+08,0,3.07229e+07,873844,0
2.82794e+08,0,0,4.01383e+08,0,3.07244e+07,873885,0
2.83668e+08,0,0,4.01383e+08,0,3.07259e+07,873927,0
2.84542e+08,0,0,4.01383e+08,0,3.07273e+07,873969,0
2.85416e+08,0,0,4.01383e+08,0,3.07288e+07,874011,0
2.86324e+08,0,0,4.01383e+08,0,3.1915e+07,907719,0
2.87231e+08,0,0,4.01383e+08,0,3.19165e+07,907762,0
2.88139e+08,0,0,4.01383e+08,0,3.1918e+07,907806,0
2.89047e+08,0,0,4.01383e+08,0,3.19196e+07,907849,0
2.89942e+08,0,0,4.01383e+08,0,3.14596e+07,894777,0
2.90837e+08,0,0,4.01383e+08,0,3.14611e+07,894820,0
2.91732e+08,0,0,4.01383e+08,0,3.14626e+07,894863,0
2.92627e+08,0,0,4.01383e+08,0,3.14641e+07,894906,0
2.93567e+08,0,0,4.01383e+08,0,3.30724e+07,940593,0
2.94508e+08,0,0,4.01383e+08,0,3.3074e+07,940639,0
2.95448e+08,0,0,4.01383e+08,0,3.30756e+07,940684,0
2.96389e+08,0,0,4.01383e+08,0,3.30772e+07,940729,0
2.9733e+08,0,0,4.01383e+08,0,3.30788e+07,940774,0
2.98281e+08,0,0,4.01383e+08,0,3.34588e+07,951248,0
2.99232e+08,0,0,4.01383e+08,0,3.34604e+07,951294,0
3.00184e+08,0,0,4.01383e+08,0,3.3462e+07,951340,0
3.01135e+08,0,0,4.01383e+08,0,3.34636e+07,951385,0
3.02109e+08,0,0,4.01383e+08,0,3.42668e+07,974208,0
3.03084e+08,0,0,4.01383e+08,0,3.42684e+07,974255,0
3.04058e+08,0,0,4.01383e+08,0,3.42701e+07,974302,0
3.05032e+08,0,0,4.01383e+08,0,3.42717e+07,974349,0
