0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09721e+08,0,0,8.23958e+07,0,2.75724e+07,-723637,0
1.09021e+08,0,0,8.23958e+07,0,2.84111e+07,-699790,0
1.08321e+08,0,0,8.23958e+07,0,2.84117e+07,-699771,0
1.07621e+08,0,0,8.23958e+07,0,2.84124e+07,-699752,0
1.06922e+08,0,0,8.23958e+07,0,2.84131e+07,-699734,0
1.06305e+08,0,0,8.23958e+07,0,3.13567e+07,-616155,0
1.05689e+08,0,0,8.23958e+07,0,3.13574e+07,-616135,0
1.05073e+08,0,0,8.23958e+07,0,3.13581e+07,-616114,0
1.04457e+08,0,0,8.23958e+07,0,3.13589e+07,-616093,0
1.03726e+08,0,0,8.23958e+07,0,2.73086e+07,-731159,0
1.02995e+08,0,0,8.23958e+07,0,2.73092e+07,-731141,0
1.02264e+08,0,0,8.23958e+07,0,2.73098e+07,-731123,0
1.01533e+08,0,0,8.23958e+07,0,2.73104e+07,-731105,0
1.00801e+08,0,0,8.23958e+07,0,2.73111e+07,-731087,0
1.00099e+08,0,0,8.23958e+07,0,2.8315e+07,-702560,0
9.93963e+07,0,0,8.23958e+07,0,2.83156e+07,-702541,0
9.86938e+07,0,0,8.23958e+07,0,2.83163e+07,-702523,0
9.79913e+07,0,0,8.23958e+07,0,2.83169e+07,-702504,0
9.72777e+07,0,0,8.23958e+07,0,2.79268e+07,-713592,0
9.65641e+07,0,0,8.23958e+07,0,2.79274e+07,-713574,0
9.58506e+07,0,0,8.23958e+07,0,2.79281e+07,-713555,0
9.5137e+07,0,0,8.23958e+07,0,2.79287e+07,-713537,0
9.44622e+07,0,0,8.23958e+07,0,2.92898e+07,-674871,0
9.37873e+07,0,0,8.23958e+07,0,2.92905e+07,-674852,0
9.31125e+07,0,0,8.23958e+07,0,2.92912e+07,-674833,0
9.24377e+07,0,0,8.23958e+07,0,2.92919e+07,-674814,0
9.17629e+07,0,0,8.23958e+07,0,2.92926e+07,-674794,0
9.10969e+07,0,0,8.23958e+07,0,2.96136e+07,-665946,0
9.0431e+07,0,0,8.23958e+07,0,2.96143e+07,-665926,0
8.97651e+07,0,0,8.23958e+07,0,2.9615e+07,-665907,0
8.90992e+07,0,0,8.23958e+07,0,2.96157e+07,-665887,0
8.84526e+07,0,0,8.23958e+07,0,3.02949e+07,-646586,0
8.78061e+07,0,0,8.23958e+07,0,3.02956e+07,-646566,0
8.71595e+07,0,0,8.23958e+07,0,3.02963e+07,-646547,0
8.6513e+07,0,0,8.23958e+07,0,3.0297e+07,-646527,0
8.59303e+07,0,0,8.23958e+07,0,3.2548e+07,-582682,0
8.53476e+07,0,0,8.23958e+07,0,3.25487e+07,-582661,0
8.4765e+07,0,0,8.23958e+07,0,3.25495e+07,-582639,0
8.41824e+07,0,0,8.23958e+07,0,3.25502e+07,-582618,0
8.35998e+07,0,0,8.23958e+07,0,3.2551e+07,-582596,0
8.29814e+07,0,0,8.23958e+07,0,3.12881e+07,-618346,0
8.23631e+07,0,0,8.23958e+07,0,3.12888e+07,-618326,0
8.17448e+07,0,0,8.23958e+07,0,3.12895e+07,-618305,0
8.11265e+07,0,0,8.23958e+07,0,3.12902e+07,-618284,0
8.04768e+07,0,0,8.23958e+07,0,3.01779e+07,-649745,0
7.98271e+07,0,0,8.23958e+07,0,3.01786e+07,-649725,0
7.91774e+07,0,0,8.23958e+07,0,3.01793e+07,-649705,0
7.85277e+07,0,0,8.23958e+07,0,3.018e+07,-649685,0
7.78049e+07,0,0,8.23958e+07,0,2.7603e+07,-722768,0
7.70822e+07,0,0,8.23958e+07,0,2.76036e+07,-722750,0
7.63594e+07,0,0,8.23958e+07,0,2.76042e+07,-722732,0
7.56367e+07,0,0,8.23958e+07,0,2.76049e+07,-722714,0
7.4914e+07,0,0,8.23958e+07,0,2.76055e+07,-722695,0
7.42152e+07,0,0,8.23958e+07,0,2.84451e+07,-698823,0
7.35164e+07,0,0,8.23958e+07,0,2.84456e+07,-698809,0
7.28176e+07,0,0,8.23958e+07,0,2.84461e+07,-698795,0
7.21188e+07,0,0,8.23958e+07,0,2.84466e+07,-698781,0
7.15037e+07,0,0,8.23958e+07,0,3.13937e+07,-615104,0
7.08886e+07,0,0,8.23958e+07,0,3.13942e+07,-615089,0
7.02735e+07,0,0,8.23958e+07,0,3.13948e+07,-615073,0
6.96585e+07,0,0,8.23958e+07,0,3.13953e+07,-615057,0
6.89282e+07,0,0,8.23958e+07,0,2.73399e+07,-730267,0
6.8198e+07,0,0,8.23958e+07,0,2.73404e+07,-730253,0
6.74677e+07,0,0,8.23958e+07,0,2.73409e+07,-730240,0
6.67375e+07,0,0,8.23958e+07,0,2.73414e+07,-730226,0
6.60073e+07,0,0,8.23958e+07,0,2.73418e+07,-730213,0
6.53056e+07,0,0,8.23958e+07,0,2.83468e+07,-701656,0
6.4604e+07,0,0,8.23958e+07,0,2.83473e+07,-701642,0
6.39024e+07,0,0,8.23958e+07,0,2.83477e+07,-701628,0
6.32007e+07,0,0,8.23958e+07,0,2.83482e+07,-701614,0
6.2488e+07,0,0,8.23958e+07,0,2.79575e+07,-712719,0
6.17753e+07,0,0,8.23958e+07,0,2.7958e+07,-712705,0
6.10626e+07,0,0,8.23958e+07,0,2.79584e+07,-712691,0
6.03499e+07,0,0,8.23958e+07,0,2.79589e+07,-712677,0
5.9676e+07,0,0,8.23958e+07,0,2.93214e+07,-673973,0
5.9002e+07,0,0,8.23958e+07,0,2.9322e+07,-673958,0
5.83281e+07,0,0,8.23958e+07,0,2.93225e+07,-673943,0
5.76541e+07,0,0,8.23958e+07,0,2.9323e+07,-673929,0
5.69802e+07,0,0,8.23958e+07,0,2.93235e+07,-673914,0
5.63152e+07,0,0,8.23958e+07,0,2.96448e+07,-665061,0
5.56501e+07,0,0,8.23958e+07,0,2.96453e+07,-665046,0
5.49851e+07,0,0,8.23958e+07,0,2.96458e+07,-665031,0
5.43201e+07,0,0,8.23958e+07,0,2.96463e+07,-665017,0
5.36744e+07,0,0,8.23958e+07,0,3.0326e+07,-645700,0
5.30287e+07,0,0,8.23958e+07,0,3.03266e+07,-645685,0
5.2383e+07,0,0,8.23958e+07,0,3.03271e+07,-645670,0
5.17374e+07,0,0,8.23958e+07,0,3.03276e+07,-645655,0
5.11556e+07,0,0,8.23958e+07,0,3.25808e+07,-581748,0
5.05739e+07,0,0,8.23958e+07,0,3.25814e+07,-581732,0
4.99922e+07,0,0,8.23958e+07,0,3.2582e+07,-581715,0
4.94105e+07,0,0,8.23958e+07,0,3.25825e+07,-581699,0
4.88288e+07,0,0,8.23958e+07,0,3.25831e+07,-581683,0
4.82113e+07,0,0,8.23958e+07,0,3.13187e+07,-617475,0
4.75939e+07,0,0,8.23958e+07,0,3.13193e+07,-617459,0
4.69764e+07,0,0,8.23958e+07,0,3.13198e+07,-617444,0
4.6359e+07,0,0,8.23958e+07,0,3.13204e+07,-617428,0
4.57101e+07,0,0,8.23958e+07,0,3.02067e+07,-648925,0
4.50612e+07,0,0,8.23958e+07,0,3.02073e+07,-648910,0
4.44123e+07,0,0,8.23958e+07,0,3.02078e+07,-648895,0
4.37634e+07,0,0,8.23958e+07,0,3.02083e+07,-648880,0
4.30413e+07,0,0,8.23958e+07,0,2.76286e+07,-722039,0
4.23193e+07,0,0,8.23958e+07,0,2.76291e+07,-722025,0
4.15973e+07,0,0,8.23958e+07,0,2.76296e+07,-722011,0
4.08753e+07,0,0,8.23958e+07,0,2.76301e+07,-721998,0
4.01533e+07,0,0,8.23958e+07,0,2.76305e+07,-721984,0
3.94552e+07,0,0,8.23958e+07,0,2.84707e+07,-698093,0
3.87571e+07,0,0,8.23958e+07,0,2.84711e+07,-698083,0
3.80591e+07,0,0,8.23958e+07,0,2.84714e+07,-698074,0
3.7361e+07,0,0,8.23958e+07,0,2.84717e+07,-698064,0
3.67467e+07,0,0,8.23958e+07,0,3.14214e+07,-614315,0
3.61324e+07,0,0,8.23958e+07,0,3.14218e+07,-614305,0
3.55181e+07,0,0,8.23958e+07,0,3.14221e+07,-614294,0
3.49038e+07,0,0,8.23958e+07,0,3.14225e+07,-614284,0
3.41742e+07,0,0,8.23958e+07,0,2.73633e+07,-729601,0
3.34446e+07,0,0,8.23958e+07,0,2.73636e+07,-729592,0
3.2715e+07,0,0,8.23958e+07,0,2.7364e+07,-729583,0
3.19855e+07,0,0,8.23958e+07,0,2.73643e+07,-729574,0
3.12559e+07,0,0,8.23958e+07,0,2.73646e+07,-729565,0
3.05549e+07,0,0,8.23958e+07,0,2.83703e+07,-700988,0
2.98539e+07,0,0,8.23958e+07,0,2.83706e+07,-700978,0
2.9153e+07,0,0,8.23958e+07,0,2.83709e+07,-700968,0
2.8452e+07,0,0,8.23958e+07,0,2.83713e+07,-700959,0
2.77399e+07,0,0,8.23958e+07,0,2.798e+07,-712078,0
2.70279e+07,0,0,8.23958e+07,0,2.79803e+07,-712069,0
2.63158e+07,0,0,8.23958e+07,0,2.79807e+07,-712059,0
2.56037e+07,0,0,8.23958e+07,0,2.7981e+07,-712050,0
2.49304e+07,0,0,8.23958e+07,0,2.93445e+07,-673318,0
2.42571e+07,0,0,8.23958e+07,0,2.93448e+07,-673308,0
2.35838e+07,0,0,8.23958e+07,0,2.93452e+07,-673298,0
2.29105e+07,0,0,8.23958e+07,0,2.93455e+07,-673288,0
2.22373e+07,0,0,8.23958e+07,0,2.93459e+07,-673278,0
2.15728e+07,0,0,8.23958e+07,0,2.96672e+07,-664422,0
2.09084e+07,0,0,8.23958e+07,0,2.96676e+07,-664412,0
2.0244e+07,0,0,8.23958e+07,0,2.96679e+07,-664402,0
1.95796e+07,0,0,8.23958e+07,0,2.96683e+07,-664392,0
1.89346e+07,0,0,8.23958e+07,0,3.03484e+07,-645065,0
1.82895e+07,0,0,8.23958e+07,0,3.03487e+07,-645055,0
1.76445e+07,0,0,8.23958e+07,0,3.03491e+07,-645045,0
1.69994e+07,0,0,8.23958e+07,0,3.03494e+07,-645034,0
1.64183e+07,0,0,8.23958e+07,0,3.26041e+07,-581085,0
1.58373e+07,0,0,8.23958e+07,0,3.26045e+07,-581074,0
1.52562e+07,0,0,8.23958e+07,0,3.26049e+07,-581063,0
1.46752e+07,0,0,8.23958e+07,0,3.26053e+07,-581052,0
1.40941e+07,0,0,8.23958e+07,0,3.26057e+07,-581041,0
1.34773e+07,0,0,8.23958e+07,0,3.13402e+07,-616864,0
1.28604e+07,0,0,8.23958e+07,0,3.13406e+07,-616853,0
1.22436e+07,0,0,8.23958e+07,0,3.1341e+07,-616842,0
1.16267e+07,0,0,8.23958e+07,0,3.13413e+07,-616832,0
1.09784e+07,0,0,8.23958e+07,0,3.02268e+07,-648355,0
1.033e+07,0,0,8.23958e+07,0,3.02271e+07,-648345,0
9.68169e+06,0,0,8.23958e+07,0,3.02275e+07,-648335,0
9.03336e+06,0,0,8.23958e+07,0,3.02278e+07,-648325,0
8.31183e+06,0,0,8.23958e+07,0,2.76462e+07,-721537,0
7.5903e+06,0,0,8.23958e+07,0,2.76466e+07,-721528,0
6.86878e+06,0,0,8.23958e+07,0,2.76469e+07,-721519,0
6.14727e+06,0,0,8.23958e+07,0,2.76472e+07,-721509,0
5.42577e+06,0,0,8.23958e+07,0,2.76475e+07,-721500,0
4.70427e+06,0,0,8.23958e+07,0,2.76475e+07,-721500,0
4.00667e+06,0,0,8.23958e+07,0,2.84881e+07,-697598,0
3.30908e+06,0,0,8.23958e+07,0,2.84883e+07,-697593,0
2.61149e+06,0,0,8.23958e+07,0,2.84885e+07,-697588,0
1.91391e+06,0,0,8.23958e+07,0,2.84887e+07,-697583,0
1.30012e+06,0,0,8.23958e+07,0,3.144e+07,-613787,0
686338,0,0,8.23958e+07,0,3.14402e+07,-613781,0
72562,0,0,8.23958e+07,0,3.14404e+07,-613776,0
0,0,0,8.23958e+07,0,3.14406e+07,-613770,468646
0,0,0,8.23958e+07,0,2.73788e+07,-729161,729161
0,0,0,8.23958e+07,0,2.7379e+07,-729156,729156
0,0,0,8.23958e+07,0,2.73791e+07,-729151,729151
0,0,0,8.23958e+07,0,2.73793e+07,-729147,729147
0,0,0,8.23958e+07,0,2.73795e+07,-729142,729142
0,0,0,8.23958e+07,0,2.83856e+07,-700553,700553
0,0,0,8.23958e+07,0,2.83857e+07,-700548,700548
0,0,0,8.23958e+07,0,2.83859e+07,-700542,700542
0,0,0,8.23958e+07,0,2.83861e+07,-700537,700537
0,0,0,8.23958e+07,0,2.79945e+07,-711667,711667
0,0,0,8.23958e+07,0,2.79946e+07,-711662,711662
0,0,0,8.23958e+07,0,2.79948e+07,-711657,711657
0,0,0,8.23958e+07,0,2.7995e+07,-711652,711652
0,0,0,8.23958e+07,0,2.9359e+07,-672904,672904
0,0,0,8.23958e+07,0,2.93592e+07,-672899,672899
0,0,0,8.23958e+07,0,2.93594e+07,-672893,672893
0,0,0,8.23958e+07,0,2.93596e+07,-672888,672888
0,0,0,8.23958e+07,0,2.93598e+07,-672883,672883
0,0,0,8.23958e+07,0,2.96811e+07,-664027,664027
0,0,0,8.23958e+07,0,2.96813e+07,-664022,664022
0,0,0,8.23958e+07,0,2.96815e+07,-664017,664017
0,0,0,8.23958e+07,0,2.96817e+07,-664011,664011
0,0,0,8.23958e+07,0,3.03619e+07,-644680,644680
0,0,0,8.23958e+07,0,3.03621e+07,-644674,644674
0,0,0,8.23958e+07,0,3.03623e+07,-644669,644669
0,0,0,8.23958e+07,0,3.03625e+07,-644663,644663
0,0,0,8.23958e+07,0,3.2618e+07,-580690,580690
0,0,0,8.23958e+07,0,3.26182e+07,-580685,580685
0,0,0,8.23958e+07,0,3.26184e+07,-580679,580679
0,0,0,8.23958e+07,0,3.26186e+07,-580673,580673
0,0,0,8.23958e+07,0,3.26189e+07,-580667,580667
0,0,0,8.23958e+07,0,3.13527e+07,-616509,616509
0,0,0,8.23958e+07,0,3.13529e+07,-616504,616504
0,0,0,8.23958e+07,0,3.13531e+07,-616498,616498
0,0,0,8.23958e+07,0,3.13533e+07,-616492,616492
0,0,0,8.23958e+07,0,3.02381e+07,-648033,648033
0,0,0,8.23958e+07,0,3.02383e+07,-648028,648028
0,0,0,8.23958e+07,0,3.02385e+07,-648023,648023
0,0,0,8.23958e+07,0,3.02387e+07,-648017,648017
0,0,0,8.23958e+07,0,2.76559e+07,-721261,721261
0,0,0,8.23958e+07,0,2.76561e+07,-721256,721256
0,0,0,8.23958e+07,0,2.76563e+07,-721251,721251
0,0,0,8.23958e+07,0,2.76565e+07,-721246,721246
0,0,0,8.23958e+07,0,2.76566e+07,-721241,721241
0,0,0,8.23958e+07,0,2.84974e+07,-697336,697336
0,0,0,8.23958e+07,0,2.84974e+07,-697335,697335
0,0,0,8.23958e+07,0,2.84974e+07,-697335,697335
0,0,0,8.23958e+07,0,2.84974e+07,-697334,697334
0,0,0,8.23958e+07,0,3.14495e+07,-613516,613516
0,0,0,8.23958e+07,0,3.14495e+07,-613515,613515
0,0,0,8.23958e+07,0,3.14496e+07,-613514,613514
0,0,0,8.23958e+07,0,3.14496e+07,-613513,613513
0,0,0,8.23958e+07,0,2.73865e+07,-728944,728944
0,0,0,8.23958e+07,0,2.73865e+07,-728943,728943
0,0,0,8.23958e+07,0,2.73865e+07,-728942,728942
0,0,0,8.23958e+07,0,2.73865e+07,-728942,728942
0,0,0,8.23958e+07,0,2.73865e+07,-728941,728941
0,0,0,8.23958e+07,0,2.83927e+07,-700349,700349
0,0,0,8.23958e+07,0,2.83927e+07,-700348,700348
0,0,0,8.23958e+07,0,2.83928e+07,-700347,700347
0,0,0,8.23958e+07,0,2.83928e+07,-700347,700347
0,0,0,8.23958e+07,0,2.80009e+07,-711483,711483
0,0,0,8.23958e+07,0,2.80009e+07,-711483,711483
0,0,0,8.23958e+07,0,2.8001e+07,-711482,711482
0,0,0,8.23958e+07,0,2.8001e+07,-711481,711481
0,0,0,8.23958e+07,0,2.93652e+07,-672729,672729
0,0,0,8.23958e+07,0,2.93652e+07,-672729,672729
0,0,0,8.23958e+07,0,2.93652e+07,-672728,672728
0,0,0,8.23958e+07,0,2.93652e+07,-672727,672727
0,0,0,8.23958e+07,0,2.93653e+07,-672726,672726
0,0,0,8.23958e+07,0,2.96865e+07,-663874,663874
0,0,0,8.23958e+07,0,2.96865e+07,-663873,663873
0,0,0,8.23958e+07,0,2.96866e+07,-663872,663872
0,0,0,8.23958e+07,0,2.96866e+07,-663872,663872
0,0,0,8.23958e+07,0,3.03668e+07,-644542,644542
0,0,0,8.23958e+07,0,3.03668e+07,-644541,644541
0,0,0,8.23958e+07,0,3.03668e+07,-644540,644540
0,0,0,8.23958e+07,0,3.03669e+07,-644540,644540
0,0,0,8.23958e+07,0,3.26225e+07,-580562,580562
0,0,0,8.23958e+07,0,3.26226e+07,-580561,580561
0,0,0,8.23958e+07,0,3.26226e+07,-580561,580561
0,0,0,8.23958e+07,0,3.26226e+07,-580560,580560
0,0,0,8.23958e+07,0,3.26227e+07,-580559,580559
0,0,0,8.23958e+07,0,3.13561e+07,-616411,616411
0,0,0,8.23958e+07,0,3.13562e+07,-616410,616410
0,0,0,8.23958e+07,0,3.13562e+07,-616409,616409
0,0,0,8.23958e+07,0,3.13562e+07,-616409,616409
0,0,0,8.23958e+07,0,3.02408e+07,-647957,647957
0,0,0,8.23958e+07,0,3.02408e+07,-647957,647957
0,0,0,8.23958e+07,0,3.02408e+07,-647956,647956
0,0,0,8.23958e+07,0,3.02408e+07,-647955,647955
0,0,0,8.23958e+07,0,2.76578e+07,-721209,721209
0,0,0,8.23958e+07,0,2.76578e+07,-721209,721209
0,0,0,8.23958e+07,0,2.76578e+07,-721208,721208
0,0,0,8.23958e+07,0,2.76578e+07,-721207,721207
0,0,0,8.23958e+07,0,2.76579e+07,-721207,721207
0,0,0,8.23958e+07,0,2.84985e+07,-697304,697304
0,0,0,8.23958e+07,0,2.84983e+07,-697308,697308
0,0,0,8.23958e+07,0,2.84982e+07,-697312,697312
0,0,0,8.23958e+07,0,2.84981e+07,-697316,697316
0,0,0,8.23958e+07,0,3.145e+07,-613500,613500
0,0,0,8.23958e+07,0,3.14499e+07,-613505,613505
0,0,0,8.23958e+07,0,3.14498e+07,-613509,613509
0,0,0,8.23958e+07,0,3.14496e+07,-613513,613513
0,0,0,8.23958e+07,0,2.73863e+07,-728947,728947
0,0,0,8.23958e+07,0,2.73862e+07,-728951,728951
0,0,0,8.23958e+07,0,2.73861e+07,-728955,728955
0,0,0,8.23958e+07,0,2.73859e+07,-728958,728958
0,0,0,8.23958e+07,0,2.73858e+07,-728962,728962
0,0,0,8.23958e+07,0,2.83918e+07,-700375,700375
0,0,0,8.23958e+07,0,2.83917e+07,-700378,700378
0,0,0,8.23958e+07,0,2.83915e+07,-700382,700382
0,0,0,8.23958e+07,0,2.83914e+07,-700386,700386
0,0,0,8.23958e+07,0,2.79994e+07,-711526,711526
0,0,0,8.23958e+07,0,2.79993e+07,-711530,711530
0,0,0,8.23958e+07,0,2.79991e+07,-711534,711534
0,0,0,8.23958e+07,0,2.7999e+07,-711538,711538
0,0,0,8.23958e+07,0,2.93629e+07,-672793,672793
0,0,0,8.23958e+07,0,2.93628e+07,-672797,672797
0,0,0,8.23958e+07,0,2.93627e+07,-672801,672801
0,0,0,8.23958e+07,0,2.93625e+07,-672805,672805
0,0,0,8.23958e+07,0,2.93624e+07,-672808,672808
0,0,0,8.23958e+07,0,2.96834e+07,-663961,663961
0,0,0,8.23958e+07,0,2.96833e+07,-663965,663965
0,0,0,8.23958e+07,0,2.96831e+07,-663969,663969
0,0,0,8.23958e+07,0,2.9683e+07,-663973,663973
0,0,0,8.23958e+07,0,3.0363e+07,-644650,644650
0,0,0,8.23958e+07,0,3.03628e+07,-644654,644654
0,0,0,8.23958e+07,0,3.03627e+07,-644658,644658
0,0,0,8.23958e+07,0,3.03625e+07,-644662,644662
0,0,0,8.23958e+07,0,3.26177e+07,-580700,580700
0,0,0,8.23958e+07,0,3.26176e+07,-580704,580704
0,0,0,8.23958e+07,0,3.26174e+07,-580708,580708
0,0,0,8.23958e+07,0,3.26172e+07,-580713,580713
0,0,0,8.23958e+07,0,3.26171e+07,-580717,580717
0,0,0,8.23958e+07,0,3.13506e+07,-616567,616567
0,0,0,8.23958e+07,0,3.13505e+07,-616571,616571
0,0,0,8.23958e+07,0,3.13503e+07,-616576,616576
0,0,0,8.23958e+07,0,3.13502e+07,-616580,616580
0,0,0,8.23958e+07,0,3.02348e+07,-648127,648127
0,0,0,8.23958e+07,0,3.02346e+07,-648131,648131
0,0,0,8.23958e+07,0,3.02345e+07,-648135,648135
0,0,0,8.23958e+07,0,3.02344e+07,-648139,648139
0,0,0,8.23958e+07,0,2.76517e+07,-721381,721381
0,0,0,8.23958e+07,0,2.76516e+07,-721385,721385
0,0,0,8.23958e+07,0,2.76515e+07,-721388,721388
0,0,0,8.23958e+07,0,2.76514e+07,-721392,721392
0,0,0,8.23958e+07,0,2.76512e+07,-721396,721396
0,0,0,8.23958e+07,0,2.84915e+07,-697504,697504
0,0,0,8.23958e+07,0,2.84912e+07,-697512,697512
0,0,0,8.23958e+07,0,2.84909e+07,-697520,697520
0,0,0,8.23958e+07,0,2.84906e+07,-697528,697528
0,0,0,8.23958e+07,0,3.14416e+07,-613741,613741
0,0,0,8.23958e+07,0,3.14413e+07,-613750,613750
0,0,0,8.23958e+07,0,3.1441e+07,-613759,613759
0,0,0,8.23958e+07,0,3.07209e+07,-1.33348e+06,1.33348e+06
0,0,0,8.23958e+07,0,2.67557e+07,-1.35192e+06,1.35192e+06
0,0,0,8.23958e+07,0,2.67554e+07,-1.35193e+06,1.35193e+06
0,0,0,8.23958e+07,0,2.67551e+07,-1.35193e+06,1.35193e+06
0,0,0,8.23958e+07,0,2.67549e+07,-1.35193e+06,1.35193e+06
0,0,0,8.23958e+07,0,2.67546e+07,-1.35193e+06,1.35193e+06
0,0,0,8.23958e+07,0,2.77361e+07,-1.34736e+06,1.34736e+06
0,0,0,8.23958e+07,0,2.77358e+07,-1.34736e+06,1.34736e+06
0,0,0,8.23958e+07,0,2.77355e+07,-1.34736e+06,1.34736e+06
0,0,0,8.23958e+07,0,2.77353e+07,-1.34736e+06,1.34736e+06
0,0,0,8.23958e+07,0,2.79899e+07,-711796,711796
0,0,0,8.23958e+07,0,2.79897e+07,-711804,711804
0,0,0,8.23958e+07,0,2.7352e+07,-1.34915e+06,1.34915e+06
0,0,0,8.23958e+07,0,2.73518e+07,-1.34915e+06,1.34915e+06
0,0,0,8.23958e+07,0,2.86825e+07,-1.34296e+06,1.34296e+06
0,0,0,8.23958e+07,0,2.86822e+07,-1.34296e+06,1.34296e+06
0,0,0,8.23958e+07,0,2.93517e+07,-673111,673111
0,0,0,8.23958e+07,0,2.86816e+07,-1.34296e+06,1.34296e+06
0,0,0,8.23958e+07,0,2.93512e+07,-673128,673128
0,0,0,8.23958e+07,0,2.96719e+07,-664289,664289
0,0,0,8.23958e+07,0,2.96716e+07,-664297,664297
0,0,0,8.23958e+07,0,2.96713e+07,-664306,664306
0,0,0,8.23958e+07,0,2.9671e+07,-664314,664314
0,0,0,8.23958e+07,0,3.03505e+07,-645004,645004
0,0,0,8.23958e+07,0,3.03502e+07,-645013,645013
0,0,0,8.23958e+07,0,3.03499e+07,-645022,645022
0,0,0,8.23958e+07,0,3.03496e+07,-645031,645031
0,0,0,8.23958e+07,0,3.26036e+07,-581101,581101
0,0,0,8.23958e+07,0,3.26032e+07,-581111,581111
0,0,0,8.23958e+07,0,3.26029e+07,-581120,581120
0,0,0,8.23958e+07,0,3.26026e+07,-581129,581129
0,0,0,8.23958e+07,0,3.26023e+07,-581139,581139
0,0,0,8.23958e+07,0,3.13362e+07,-616977,616977
0,0,0,8.23958e+07,0,3.13359e+07,-616986,616986
0,0,0,8.23958e+07,0,3.13356e+07,-616995,616995
0,0,0,8.23958e+07,0,3.13353e+07,-617004,617004
0,0,0,8.23958e+07,0,2.95297e+07,-1.33912e+06,1.33912e+06
0,0,0,8.23958e+07,0,3.02199e+07,-648549,648549
0,0,0,8.23958e+07,0,3.02196e+07,-648558,648558
