0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59747e+07,0,2.92962e+07,-674971,674971
0,0,0,7.59747e+07,0,2.92983e+07,-674911,674911
0,0,0,7.59747e+07,0,2.93004e+07,-674852,674852
0,0,0,7.59747e+07,0,2.93025e+07,-674792,674792
0,0,0,7.59747e+07,0,2.99756e+07,-655663,655663
0,0,0,7.59747e+07,0,2.99777e+07,-655602,655602
0,0,0,7.59747e+07,0,2.99799e+07,-655541,655541
0,0,0,7.59747e+07,0,2.9982e+07,-655480,655480
0,0,0,7.59747e+07,0,3.22101e+07,-592285,592285
0,0,0,7.59747e+07,0,3.22125e+07,-592219,592219
0,0,0,7.59747e+07,0,3.22148e+07,-592153,592153
0,0,0,7.59747e+07,0,3.22171e+07,-592087,592087
0,0,0,7.59747e+07,0,3.22194e+07,-592022,592022
0,0,0,7.59747e+07,0,3.09714e+07,-627350,627350
0,0,0,7.59747e+07,0,3.09736e+07,-627287,627287
0,0,0,7.59747e+07,0,3.09758e+07,-627224,627224
0,0,0,7.59747e+07,0,3.0978e+07,-627160,627160
0,0,0,7.59747e+07,0,2.98787e+07,-658252,658252
0,0,0,7.59747e+07,0,2.98808e+07,-658192,658192
0,0,0,7.59747e+07,0,2.9883e+07,-658131,658131
0,0,0,7.59747e+07,0,2.98851e+07,-658070,658070
0,0,0,7.59747e+07,0,2.73357e+07,-730369,730369
0,0,0,7.59747e+07,0,2.73377e+07,-730314,730314
0,0,0,7.59747e+07,0,2.73396e+07,-730259,730259
0,0,0,7.59747e+07,0,2.73416e+07,-730203,730203
0,0,0,7.59747e+07,0,2.73435e+07,-730148,730148
0,0,0,7.59747e+07,0,2.81761e+07,-706475,706475
0,0,0,7.59747e+07,0,2.81779e+07,-706422,706422
0,0,0,7.59747e+07,0,2.81797e+07,-706370,706370
0,0,0,7.59747e+07,0,2.81816e+07,-706318,706318
0,0,0,7.59747e+07,0,3.11014e+07,-623415,623415
0,0,0,7.59747e+07,0,3.11034e+07,-623358,623358
0,0,0,7.59747e+07,0,3.11055e+07,-623300,623300
0,0,0,7.59747e+07,0,3.11075e+07,-623242,623242
0,0,0,7.59747e+07,0,2.70922e+07,-737313,737313
0,0,0,7.59747e+07,0,2.7094e+07,-737263,737263
0,0,0,7.59747e+07,0,2.65604e+07,-1.27252e+06,1.27252e+06
0,0,0,7.59747e+07,0,2.65621e+07,-1.27251e+06,1.27251e+06
0,0,0,7.59747e+07,0,2.65639e+07,-1.2725e+06,1.2725e+06
0,0,0,7.59747e+07,0,2.75401e+07,-1.26485e+06,1.26485e+06
0,0,0,7.59747e+07,0,2.75419e+07,-1.26483e+06,1.26483e+06
0,0,0,7.59747e+07,0,2.75437e+07,-1.26482e+06,1.26482e+06
0,0,0,7.59747e+07,0,2.75455e+07,-1.2648e+06,1.2648e+06
0,0,0,7.59747e+07,0,2.71676e+07,-1.26777e+06,1.26777e+06
0,0,0,7.59747e+07,0,2.71694e+07,-1.26775e+06,1.26775e+06
0,0,0,7.59747e+07,0,2.71711e+07,-1.26774e+06,1.26774e+06
0,0,0,7.59747e+07,0,2.71729e+07,-1.26772e+06,1.26772e+06
0,0,0,7.59747e+07,0,2.84966e+07,-1.25736e+06,1.25736e+06
0,0,0,7.59747e+07,0,2.84985e+07,-1.25735e+06,1.25735e+06
0,0,0,7.59747e+07,0,2.85003e+07,-1.25733e+06,1.25733e+06
0,0,0,7.59747e+07,0,2.85022e+07,-1.25732e+06,1.25732e+06
0,0,0,7.59747e+07,0,2.85041e+07,-1.2573e+06,1.2573e+06
0,0,0,7.59747e+07,0,2.88173e+07,-1.25512e+06,1.25512e+06
0,0,0,7.59747e+07,0,2.88192e+07,-1.25511e+06,1.25511e+06
0,0,0,7.59747e+07,0,2.88211e+07,-1.25509e+06,1.25509e+06
0,0,0,7.59747e+07,0,2.88229e+07,-1.25508e+06,1.25508e+06
0,0,0,7.59747e+07,0,2.94844e+07,-1.24989e+06,1.24989e+06
0,0,0,7.59747e+07,0,3.00836e+07,-652593,652593
0,0,0,7.59747e+07,0,2.94882e+07,-1.24986e+06,1.24986e+06
0,0,0,7.59747e+07,0,2.94901e+07,-1.24985e+06,1.24985e+06
0,0,0,7.59747e+07,0,3.16799e+07,-1.23281e+06,1.23281e+06
0,0,0,7.59747e+07,0,3.23257e+07,-588999,588999
0,0,0,7.59747e+07,0,3.1684e+07,-1.23277e+06,1.23277e+06
0,0,0,7.59747e+07,0,3.16861e+07,-1.23276e+06,1.23276e+06
0,0,0,7.59747e+07,0,3.23321e+07,-588818,588818
0,0,0,7.59747e+07,0,3.10793e+07,-624280,624280
0,0,0,7.59747e+07,0,3.04634e+07,-1.2422e+06,1.2422e+06
0,0,0,7.59747e+07,0,3.10834e+07,-624165,624165
0,0,0,7.59747e+07,0,3.10854e+07,-624107,624107
0,0,0,7.59747e+07,0,2.93868e+07,-1.25049e+06,1.25049e+06
0,0,0,7.59747e+07,0,2.93887e+07,-1.25048e+06,1.25048e+06
0,0,0,7.59747e+07,0,2.99859e+07,-655205,655205
0,0,0,7.59747e+07,0,2.99878e+07,-655149,655149
0,0,0,7.59747e+07,0,2.74291e+07,-727713,727713
0,0,0,7.59747e+07,0,2.74309e+07,-727662,727662
0,0,0,7.59747e+07,0,2.74327e+07,-727611,727611
0,0,0,7.59747e+07,0,2.74345e+07,-727561,727561
0,0,0,7.59747e+07,0,2.74363e+07,-727510,727510
0,0,0,7.59747e+07,0,2.82716e+07,-703757,703757
0,0,0,7.59747e+07,0,2.82733e+07,-703709,703709
0,0,0,7.59747e+07,0,2.82749e+07,-703662,703662
0,0,0,7.59747e+07,0,2.77168e+07,-1.26342e+06,1.26342e+06
0,0,0,7.59747e+07,0,3.0586e+07,-1.241e+06,1.241e+06
0,0,0,7.59747e+07,0,3.05878e+07,-1.24099e+06,1.24099e+06
0,0,0,7.59747e+07,0,3.05896e+07,-1.24097e+06,1.24097e+06
0,0,0,7.59747e+07,0,3.05915e+07,-1.24096e+06,1.24096e+06
0,0,0,7.59747e+07,0,2.66455e+07,-1.27186e+06,1.27186e+06
0,0,0,7.59747e+07,0,2.6647e+07,-1.27184e+06,1.27184e+06
0,0,0,7.59747e+07,0,2.66486e+07,-1.27183e+06,1.27183e+06
0,0,0,7.59747e+07,0,2.66502e+07,-1.27182e+06,1.27182e+06
0,0,0,7.59747e+07,0,2.66518e+07,-1.27181e+06,1.27181e+06
0,0,0,7.59747e+07,0,2.76312e+07,-1.26413e+06,1.26413e+06
0,0,0,7.59747e+07,0,2.76329e+07,-1.26412e+06,1.26412e+06
0,0,0,7.59747e+07,0,2.76345e+07,-1.2641e+06,1.2641e+06
0,0,0,7.59747e+07,0,2.76361e+07,-1.26409e+06,1.26409e+06
0,0,0,7.59747e+07,0,2.72568e+07,-1.26706e+06,1.26706e+06
0,0,0,7.59747e+07,0,2.72584e+07,-1.26705e+06,1.26705e+06
0,0,0,7.59747e+07,0,2.726e+07,-1.26704e+06,1.26704e+06
0,0,0,7.59747e+07,0,2.72616e+07,-1.26703e+06,1.26703e+06
0,0,0,7.59747e+07,0,2.85897e+07,-1.25663e+06,1.25663e+06
0,0,0,7.59747e+07,0,2.85914e+07,-1.25662e+06,1.25662e+06
0,0,0,7.59747e+07,0,2.85931e+07,-1.2566e+06,1.2566e+06
0,0,0,7.59747e+07,0,2.85948e+07,-1.25659e+06,1.25659e+06
0,0,0,7.59747e+07,0,2.85965e+07,-1.25658e+06,1.25658e+06
0,0,0,7.59747e+07,0,2.89106e+07,-1.25439e+06,1.25439e+06
0,0,0,7.59747e+07,0,2.89123e+07,-1.25438e+06,1.25438e+06
0,0,0,7.59747e+07,0,2.8914e+07,-1.25436e+06,1.25436e+06
0,0,0,7.59747e+07,0,2.89157e+07,-1.25435e+06,1.25435e+06
0,0,0,7.59747e+07,0,2.95792e+07,-1.24915e+06,1.24915e+06
0,0,0,7.59747e+07,0,2.9581e+07,-1.24914e+06,1.24914e+06
0,0,0,7.59747e+07,0,2.95827e+07,-1.24912e+06,1.24912e+06
0,0,0,7.59747e+07,0,2.95845e+07,-1.24911e+06,1.24911e+06
0,0,0,7.59747e+07,0,3.17813e+07,-1.23201e+06,1.23201e+06
0,0,0,7.59747e+07,0,3.17832e+07,-1.232e+06,1.232e+06
0,0,0,7.59747e+07,0,3.17851e+07,-1.23198e+06,1.23198e+06
0,0,0,7.59747e+07,0,3.1787e+07,-1.23197e+06,1.23197e+06
0,0,0,7.59747e+07,0,3.17889e+07,-1.23195e+06,1.23195e+06
0,0,0,7.59747e+07,0,3.05579e+07,-1.24146e+06,1.24146e+06
0,0,0,7.59747e+07,0,3.05597e+07,-1.24145e+06,1.24145e+06
0,0,0,7.59747e+07,0,3.05615e+07,-1.24143e+06,1.24143e+06
0,0,0,7.59747e+07,0,3.05633e+07,-1.24142e+06,1.24142e+06
0,0,0,7.59747e+07,0,2.9479e+07,-1.24977e+06,1.24977e+06
0,0,0,7.59747e+07,0,2.94807e+07,-1.24976e+06,1.24976e+06
0,0,0,7.59747e+07,0,2.94825e+07,-1.24974e+06,1.24974e+06
0,0,0,7.59747e+07,0,2.94842e+07,-1.24973e+06,1.24973e+06
0,0,0,7.59747e+07,0,2.69703e+07,-1.26928e+06,1.26928e+06
0,0,0,7.59747e+07,0,2.69718e+07,-1.26927e+06,1.26927e+06
0,0,0,7.59747e+07,0,2.69734e+07,-1.26926e+06,1.26926e+06
0,0,0,7.59747e+07,0,2.6975e+07,-1.26925e+06,1.26925e+06
0,0,0,7.59747e+07,0,2.69766e+07,-1.26923e+06,1.26923e+06
0,0,0,7.59747e+07,0,2.77971e+07,-1.26279e+06,1.26279e+06
0,0,0,7.59747e+07,0,2.77986e+07,-1.26278e+06,1.26278e+06
0,0,0,7.59747e+07,0,2.78001e+07,-1.26277e+06,1.26277e+06
0,0,0,7.59747e+07,0,2.78016e+07,-1.26275e+06,1.26275e+06
0,0,0,7.59747e+07,0,3.06797e+07,-1.24027e+06,1.24027e+06
0,0,0,7.59747e+07,0,3.06814e+07,-1.24025e+06,1.24025e+06
0,0,0,7.59747e+07,0,3.0683e+07,-1.24024e+06,1.24024e+06
0,0,0,7.59747e+07,0,3.06847e+07,-1.24023e+06,1.24023e+06
0,0,0,7.59747e+07,0,2.6726e+07,-1.27122e+06,1.27122e+06
0,0,0,7.59747e+07,0,2.67274e+07,-1.27121e+06,1.27121e+06
0,0,0,7.59747e+07,0,2.67288e+07,-1.2712e+06,1.2712e+06
0,0,0,7.59747e+07,0,2.67302e+07,-1.27119e+06,1.27119e+06
0,0,0,7.59747e+07,0,2.67316e+07,-1.27118e+06,1.27118e+06
0,0,0,7.59747e+07,0,2.82738e+07,-703732,703732
0,0,0,7.59747e+07,0,2.82753e+07,-703689,703689
0,0,0,7.59747e+07,0,2.82768e+07,-703646,703646
0,0,0,7.59747e+07,0,2.82783e+07,-703603,703603
0,0,0,7.59747e+07,0,2.78895e+07,-714651,714651
0,0,0,7.59747e+07,0,2.7891e+07,-714609,714609
0,0,0,7.59747e+07,0,2.78925e+07,-714567,714567
0,0,0,7.59747e+07,0,2.7894e+07,-714525,714525
0,0,0,7.59747e+07,0,2.92542e+07,-675884,675884
0,0,0,7.59747e+07,0,2.92558e+07,-675840,675840
0,0,0,7.59747e+07,0,2.92573e+07,-675796,675796
0,0,0,7.59747e+07,0,2.92589e+07,-675751,675751
0,0,0,7.59747e+07,0,2.92605e+07,-675707,675707
0,0,0,7.59747e+07,0,2.95821e+07,-666843,666843
0,0,0,7.59747e+07,0,2.95836e+07,-666798,666798
0,0,0,7.59747e+07,0,2.95852e+07,-666753,666753
0,0,0,7.59747e+07,0,2.95868e+07,-666708,666708
0,0,0,7.59747e+07,0,3.02662e+07,-647401,647401
0,0,0,7.59747e+07,0,3.02678e+07,-647355,647355
0,0,0,7.59747e+07,0,3.02694e+07,-647309,647309
0,0,0,7.59747e+07,0,3.02711e+07,-647263,647263
0,0,0,7.59747e+07,0,3.2521e+07,-583448,583448
0,0,0,7.59747e+07,0,3.25228e+07,-583398,583398
0,0,0,7.59747e+07,0,3.25245e+07,-583349,583349
0,0,0,7.59747e+07,0,3.25262e+07,-583299,583299
0,0,0,7.59747e+07,0,3.2528e+07,-583250,583250
0,0,0,7.59747e+07,0,3.1267e+07,-618947,618947
0,0,0,7.59747e+07,0,3.12686e+07,-618899,618899
0,0,0,7.59747e+07,0,3.12703e+07,-618851,618851
0,0,0,7.59747e+07,0,3.1272e+07,-618804,618804
0,0,0,7.59747e+07,0,3.01612e+07,-650219,650219
0,0,0,7.59747e+07,0,3.01628e+07,-650173,650173
0,0,0,7.59747e+07,0,3.01644e+07,-650128,650128
0,0,0,7.59747e+07,0,3.0166e+07,-650082,650082
0,0,0,7.59747e+07,0,2.75911e+07,-723106,723106
0,0,0,7.59747e+07,0,2.75926e+07,-723064,723064
0,0,0,7.59747e+07,0,2.7594e+07,-723022,723022
0,0,0,7.59747e+07,0,2.75955e+07,-722980,722980
0,0,0,7.59747e+07,0,2.7597e+07,-722939,722939
0,0,0,7.59747e+07,0,2.84371e+07,-699050,699050
0,0,0,7.59747e+07,0,2.84385e+07,-699011,699011
0,0,0,7.59747e+07,0,2.84398e+07,-698973,698973
0,0,0,7.59747e+07,0,2.84411e+07,-698935,698935
0,0,0,7.59747e+07,0,3.13886e+07,-615248,615248
0,0,0,7.59747e+07,0,3.13901e+07,-615206,615206
0,0,0,7.59747e+07,0,3.13916e+07,-615164,615164
0,0,0,7.59747e+07,0,3.13931e+07,-615121,615121
0,0,0,7.59747e+07,0,2.73388e+07,-730299,730299
0,0,0,7.59747e+07,0,2.73401e+07,-730262,730262
0,0,0,7.59747e+07,0,2.73414e+07,-730225,730225
0,0,0,7.59747e+07,0,2.73427e+07,-730189,730189
0,0,0,7.59747e+07,0,2.7344e+07,-730152,730152
0,0,0,7.59747e+07,0,2.83498e+07,-701569,701569
0,0,0,7.59747e+07,0,2.83512e+07,-701531,701531
0,0,0,7.59747e+07,0,2.83525e+07,-701493,701493
0,0,0,7.59747e+07,0,2.83538e+07,-701454,701454
0,0,0,7.59747e+07,0,2.79638e+07,-712538,712538
0,0,0,7.59747e+07,0,2.79651e+07,-712501,712501
0,0,0,7.59747e+07,0,2.79665e+07,-712463,712463
0,0,0,7.59747e+07,0,2.79678e+07,-712425,712425
0,0,0,7.59747e+07,0,2.93316e+07,-673683,673683
0,0,0,7.59747e+07,0,2.9333e+07,-673643,673643
0,0,0,7.59747e+07,0,2.93344e+07,-673604,673604
0,0,0,7.59747e+07,0,2.93358e+07,-673564,673564
0,0,0,7.59747e+07,0,2.93372e+07,-673525,673525
0,0,0,7.59747e+07,0,2.96595e+07,-664642,664642
0,0,0,7.59747e+07,0,2.96609e+07,-664602,664602
0,0,0,7.59747e+07,0,2.96623e+07,-664562,664562
0,0,0,7.59747e+07,0,2.96637e+07,-664522,664522
0,0,0,7.59747e+07,0,3.03448e+07,-645167,645167
0,0,0,7.59747e+07,0,3.03462e+07,-645126,645126
0,0,0,7.59747e+07,0,3.03477e+07,-645085,645085
0,0,0,7.59747e+07,0,3.03491e+07,-645044,645044
0,0,0,7.59747e+07,0,3.26049e+07,-581063,581063
0,0,0,7.59747e+07,0,3.26065e+07,-581019,581019
0,0,0,7.59747e+07,0,3.2608e+07,-580975,580975
0,0,0,7.59747e+07,0,3.26096e+07,-580931,580931
0,0,0,7.59747e+07,0,3.26111e+07,-580886,580886
0,0,0,7.59747e+07,0,3.13465e+07,-616684,616684
0,0,0,7.59747e+07,0,3.1348e+07,-616641,616641
0,0,0,7.59747e+07,0,3.13495e+07,-616599,616599
0,0,0,7.59747e+07,0,3.1351e+07,-616557,616557
0,0,0,7.59747e+07,0,3.02371e+07,-648060,648060
0,0,0,7.59747e+07,0,3.02386e+07,-648019,648019
0,0,0,7.59747e+07,0,3.024e+07,-647978,647978
0,0,0,7.59747e+07,0,3.02415e+07,-647937,647937
0,0,0,7.59747e+07,0,2.76596e+07,-721157,721157
0,0,0,7.59747e+07,0,2.76609e+07,-721120,721120
0,0,0,7.59747e+07,0,2.76622e+07,-721082,721082
0,0,0,7.59747e+07,0,2.76635e+07,-721045,721045
0,0,0,7.59747e+07,0,2.76648e+07,-721008,721008
0,0,0,7.59747e+07,0,2.76648e+07,-721008,721008
0,0,0,7.59747e+07,0,2.8507e+07,-697062,697062
0,0,0,7.59747e+07,0,2.85082e+07,-697029,697029
0,0,0,7.59747e+07,0,2.85093e+07,-696995,696995
0,0,0,7.59747e+07,0,2.85105e+07,-696961,696961
0,0,0,7.59747e+07,0,3.14653e+07,-613067,613067
0,0,0,7.59747e+07,0,3.14666e+07,-613029,613029
0,0,0,7.59747e+07,0,3.14679e+07,-612992,612992
0,0,0,7.59747e+07,0,3.14692e+07,-612955,612955
0,0,0,7.59747e+07,0,2.74046e+07,-728429,728429
0,0,0,7.59747e+07,0,2.74057e+07,-728396,728396
0,0,0,7.59747e+07,0,2.74068e+07,-728364,728364
0,0,0,7.59747e+07,0,2.7408e+07,-728332,728332
0,0,0,7.59747e+07,0,2.74091e+07,-728300,728300
0,0,0,7.59747e+07,0,2.84173e+07,-699650,699650
0,0,0,7.59747e+07,0,2.84185e+07,-699617,699617
0,0,0,7.59747e+07,0,2.84196e+07,-699583,699583
0,0,0,7.59747e+07,0,2.84208e+07,-699550,699550
0,0,0,7.59747e+07,0,2.80297e+07,-710666,710666
0,0,0,7.59747e+07,0,2.80308e+07,-710633,710633
0,0,0,7.59747e+07,0,2.8032e+07,-710600,710600
0,0,0,7.59747e+07,0,2.80331e+07,-710567,710567
0,0,0,7.59747e+07,0,2.94001e+07,-671734,671734
0,0,0,7.59747e+07,0,2.94014e+07,-671700,671700
0,0,0,7.59747e+07,0,2.94026e+07,-671665,671665
0,0,0,7.59747e+07,0,2.94038e+07,-671630,671630
0,0,0,7.59747e+07,0,2.9405e+07,-671596,671596
0,0,0,7.59747e+07,0,2.97279e+07,-662696,662696
0,0,0,7.59747e+07,0,2.97292e+07,-662661,662661
0,0,0,7.59747e+07,0,2.97304e+07,-662626,662626
0,0,0,7.59747e+07,0,2.97316e+07,-662591,662591
0,0,0,7.59747e+07,0,3.04141e+07,-643195,643195
0,0,0,7.59747e+07,0,3.04154e+07,-643159,643159
0,0,0,7.59747e+07,0,3.04167e+07,-643123,643123
0,0,0,7.59747e+07,0,3.04179e+07,-643088,643088
0,0,0,7.59747e+07,0,3.26789e+07,-578960,578960
0,0,0,7.59747e+07,0,3.26803e+07,-578921,578921
0,0,0,7.59747e+07,0,3.26816e+07,-578883,578883
0,0,0,7.59747e+07,0,3.2683e+07,-578844,578844
0,0,0,7.59747e+07,0,3.26844e+07,-578805,578805
0,0,0,7.59747e+07,0,3.14166e+07,-614691,614691
0,0,0,7.59747e+07,0,3.14179e+07,-614654,614654
0,0,0,7.59747e+07,0,3.14192e+07,-614617,614617
0,0,0,7.59747e+07,0,3.14205e+07,-614580,614580
0,0,0,7.59747e+07,0,3.03039e+07,-646161,646161
0,0,0,7.59747e+07,0,3.03052e+07,-646125,646125
0,0,0,7.59747e+07,0,3.03064e+07,-646090,646090
0,0,0,7.59747e+07,0,3.03077e+07,-646054,646054
0,0,0,7.59747e+07,0,2.77198e+07,-719445,719445
0,0,0,7.59747e+07,0,2.77209e+07,-719413,719413
0,0,0,7.59747e+07,0,2.77221e+07,-719380,719380
0,0,0,7.59747e+07,0,2.77232e+07,-719347,719347
0,0,0,7.59747e+07,0,2.77244e+07,-719315,719315
0,0,0,7.59747e+07,0,2.85682e+07,-695320,695320
0,0,0,7.59747e+07,0,2.85693e+07,-695291,695291
0,0,0,7.59747e+07,0,2.85703e+07,-695262,695262
0,0,0,7.59747e+07,0,2.85713e+07,-695233,695233
0,0,0,7.59747e+07,0,3.15325e+07,-611156,611156
0,0,0,7.59747e+07,0,3.15336e+07,-611124,611124
0,0,0,7.59747e+07,0,3.15347e+07,-611092,611092
0,0,0,7.59747e+07,0,3.15359e+07,-611060,611060
0,0,0,7.59747e+07,0,2.74621e+07,-726793,726793
0,0,0,7.59747e+07,0,2.7463e+07,-726765,726765
0,0,0,7.59747e+07,0,2.7464e+07,-726738,726738
0,0,0,7.59747e+07,0,2.7465e+07,-726710,726710
0,0,0,7.59747e+07,0,2.7466e+07,-726682,726682
0,0,0,7.59747e+07,0,2.84762e+07,-697975,697975
0,0,0,7.59747e+07,0,2.84772e+07,-697946,697946
0,0,0,7.59747e+07,0,2.84782e+07,-697917,697917
0,0,0,7.59747e+07,0,2.84792e+07,-697888,697888
0,0,0,7.59747e+07,0,2.80871e+07,-709033,709033
0,0,0,7.59747e+07,0,2.80881e+07,-709004,709004
0,0,0,7.59747e+07,0,2.80891e+07,-708976,708976
0,0,0,7.59747e+07,0,2.80901e+07,-708948,708948
0,0,0,7.59747e+07,0,2.94598e+07,-670037,670037
0,0,0,7.59747e+07,0,2.94609e+07,-670008,670008
0,0,0,7.59747e+07,0,2.94619e+07,-669978,669978
0,0,0,7.59747e+07,0,2.9463e+07,-669948,669948
0,0,0,7.59747e+07,0,2.9464e+07,-669918,669918
0,0,0,7.59747e+07,0,2.97874e+07,-661005,661005
0,0,0,7.59747e+07,0,2.97885e+07,-660975,660975
0,0,0,7.59747e+07,0,2.97895e+07,-660944,660944
0,0,0,7.59747e+07,0,2.97906e+07,-660914,660914
0,0,0,7.59747e+07,0,3.04744e+07,-641483,641483
0,0,0,7.59747e+07,0,3.04754e+07,-641452,641452
0,0,0,7.59747e+07,0,3.04765e+07,-641421,641421
0,0,0,7.59747e+07,0,3.04776e+07,-641390,641390
0,0,0,7.59747e+07,0,3.2743e+07,-577137,577137
0,0,0,7.59747e+07,0,3.27442e+07,-577104,577104
0,0,0,7.59747e+07,0,3.27454e+07,-577070,577070
0,0,0,7.59747e+07,0,3.27466e+07,-577037,577037
0,0,0,7.59747e+07,0,3.27477e+07,-577004,577004
0,0,0,7.59747e+07,0,3.14773e+07,-612967,612967
0,0,0,7.59747e+07,0,3.14784e+07,-612935,612935
0,0,0,7.59747e+07,0,3.14795e+07,-612903,612903
0,0,0,7.59747e+07,0,3.14806e+07,-612871,612871
0,0,0,7.59747e+07,0,3.03616e+07,-644521,644521
0,0,0,7.59747e+07,0,3.03627e+07,-644490,644490
0,0,0,7.59747e+07,0,3.03638e+07,-644459,644459
0,0,0,7.59747e+07,0,3.03649e+07,-644428,644428
0,0,0,7.59747e+07,0,2.77717e+07,-717969,717969
0,0,0,7.59747e+07,0,2.77727e+07,-717941,717941
0,0,0,7.59747e+07,0,2.77737e+07,-717913,717913
0,0,0,7.59747e+07,0,2.77747e+07,-717885,717885
0,0,0,7.59747e+07,0,2.77756e+07,-717857,717857
0,0,0,7.59747e+07,0,2.8621e+07,-693820,693820
0,0,0,7.59747e+07,0,2.86218e+07,-693795,693795
0,0,0,7.59747e+07,0,2.86227e+07,-693771,693771
0,0,0,7.59747e+07,0,2.86235e+07,-693747,693747
0,0,0,7.59747e+07,0,3.15902e+07,-609514,609514
0,0,0,7.59747e+07,0,3.15912e+07,-609487,609487
0,0,0,7.59747e+07,0,3.15921e+07,-609460,609460
0,0,0,7.59747e+07,0,3.15931e+07,-609434,609434
0,0,0,7.59747e+07,0,2.75114e+07,-725390,725390
0,0,0,7.59747e+07,0,2.75122e+07,-725367,725367
0,0,0,7.59747e+07,0,2.7513e+07,-725344,725344
0,0,0,7.59747e+07,0,2.75138e+07,-725320,725320
0,0,0,7.59747e+07,0,2.75147e+07,-725297,725297
0,0,0,7.59747e+07,0,2.85266e+07,-696541,696541
0,0,0,7.59747e+07,0,2.85274e+07,-696517,696517
0,0,0,7.59747e+07,0,2.85283e+07,-696493,696493
0,0,0,7.59747e+07,0,2.85291e+07,-696468,696468
0,0,0,7.59747e+07,0,2.81361e+07,-707638,707638
0,0,0,7.59747e+07,0,2.81369e+07,-707614,707614
0,0,0,7.59747e+07,0,2.81378e+07,-707590,707590
0,0,0,7.59747e+07,0,2.81386e+07,-707567,707567
0,0,0,7.59747e+07,0,2.95107e+07,-668591,668591
0,0,0,7.59747e+07,0,2.95116e+07,-668566,668566
0,0,0,7.59747e+07,0,2.95124e+07,-668541,668541
0,0,0,7.59747e+07,0,2.95133e+07,-668516,668516
0,0,0,7.59747e+07,0,2.95142e+07,-668491,668491
0,0,0,7.59747e+07,0,2.9838e+07,-659566,659566
0,0,0,7.59747e+07,0,2.98389e+07,-659541,659541
0,0,0,7.59747e+07,0,2.98398e+07,-659516,659516
0,0,0,7.59747e+07,0,2.98407e+07,-659490,659490
0,0,0,7.59747e+07,0,3.05255e+07,-640030,640030
0,0,0,7.59747e+07,0,3.05264e+07,-640004,640004
0,0,0,7.59747e+07,0,3.05273e+07,-639979,639979
0,0,0,7.59747e+07,0,3.05282e+07,-639953,639953
0,0,0,7.59747e+07,0,3.27973e+07,-575593,575593
0,0,0,7.59747e+07,0,3.27983e+07,-575565,575565
0,0,0,7.59747e+07,0,3.27993e+07,-575537,575537
0,0,0,7.59747e+07,0,3.28003e+07,-575509,575509
0,0,0,7.59747e+07,0,3.28013e+07,-575481,575481
0,0,0,7.59747e+07,0,3.15285e+07,-611512,611512
0,0,0,7.59747e+07,0,3.15294e+07,-611485,611485
0,0,0,7.59747e+07,0,3.15304e+07,-611458,611458
0,0,0,7.59747e+07,0,3.15313e+07,-611431,611431
0,0,0,7.59747e+07,0,3.04102e+07,-643139,643139
0,0,0,7.59747e+07,0,3.04111e+07,-643113,643113
0,0,0,7.59747e+07,0,3.0412e+07,-643087,643087
0,0,0,7.59747e+07,0,3.04129e+07,-643061,643061
0,0,0,7.59747e+07,0,2.78153e+07,-716728,716728
0,0,0,7.59747e+07,0,2.78162e+07,-716704,716704
0,0,0,7.59747e+07,0,2.7817e+07,-716681,716681
0,0,0,7.59747e+07,0,2.78178e+07,-716657,716657
0,0,0,7.59747e+07,0,2.78186e+07,-716634,716634
0,0,0,7.59747e+07,0,2.86652e+07,-692562,692562
0,0,0,7.59747e+07,0,2.86659e+07,-692543,692543
0,0,0,7.59747e+07,0,2.86666e+07,-692523,692523
0,0,0,7.59747e+07,0,2.86672e+07,-692504,692504
0,0,0,7.59747e+07,0,3.16385e+07,-608142,608142
0,0,0,7.59747e+07,0,3.16392e+07,-608120,608120
0,0,0,7.59747e+07,0,3.164e+07,-608099,608099
0,0,0,7.59747e+07,0,3.16408e+07,-608077,608077
0,0,0,7.59747e+07,0,2.75525e+07,-724221,724221
0,0,0,7.59747e+07,0,2.75532e+07,-724202,724202
0,0,0,7.59747e+07,0,2.75538e+07,-724183,724183
0,0,0,7.59747e+07,0,2.75545e+07,-724165,724165
0,0,0,7.59747e+07,0,2.75551e+07,-724146,724146
0,0,0,7.59747e+07,0,2.85685e+07,-695350,695350
0,0,0,7.59747e+07,0,2.85692e+07,-695331,695331
0,0,0,7.59747e+07,0,2.85698e+07,-695311,695311
0,0,0,7.59747e+07,0,2.85705e+07,-695292,695292
0,0,0,7.59747e+07,0,2.81767e+07,-706483,706483
0,0,0,7.59747e+07,0,2.81774e+07,-706464,706464
0,0,0,7.59747e+07,0,2.81781e+07,-706445,706445
0,0,0,7.59747e+07,0,2.81787e+07,-706425,706425
0,0,0,7.59747e+07,0,2.95527e+07,-667396,667396
0,0,0,7.59747e+07,0,2.95534e+07,-667376,667376
0,0,0,7.59747e+07,0,2.95541e+07,-667356,667356
0,0,0,7.59747e+07,0,2.95548e+07,-667336,667336
0,0,0,7.59747e+07,0,2.95555e+07,-667316,667316
0,0,0,7.59747e+07,0,2.98796e+07,-658383,658383
0,0,0,7.59747e+07,0,2.98803e+07,-658363,658363
0,0,0,7.59747e+07,0,2.9881e+07,-658343,658343
