0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.78929,0.28,0.1,2.83397,3.13637,0,0.531079,4.47552,99.3022,98.274,5.9432,0,0,2.13075,1.82835,0,1.6462,3.38688
85.139,85.139,4.16447,0.27,0.1,2.83402,3.13642,0,0.531087,4.47552,99.3022,98.274,4.63659,0,0,2.13078,1.82838,0,1.64622,3.38688
85.139,85.139,3.62875,0.24,0.1,2.79083,3.09323,0,0.531094,4.47552,99.3022,98.274,4.28496,0,0,2.10335,1.80095,0,1.64624,3.38688
84.8304,85.139,2.85164,0.24,0.1,2.79087,3.09327,0,0.523001,4.47552,99.3022,98.274,3.62279,0,0,2.10337,1.80097,0,1.62504,3.38688
84.3374,85.139,2.58395,0.32,0.1,2.79091,3.09331,0,0.523009,4.47552,99.3022,98.274,3.21909,0,0,2.10339,1.80099,0,1.62506,3.38688
83.8054,85.139,2.50802,0.3,0.1,2.79095,3.09335,0,0.523016,4.47552,99.3022,98.274,3.47243,0,0,2.10342,1.80102,0,1.62508,3.38688
82.8688,85.139,2.23968,0.26,0.1,2.93773,3.24013,0,0.523024,4.47552,99.3022,98.274,3.08091,0,0,2.20081,1.89841,0,1.6251,3.38688
81.808,85.139,2.03633,0.22,0.1,2.93777,3.24017,0,0.55053,4.47552,99.2607,98.274,2.65734,0,0,2.20084,1.89844,0,1.70035,3.38688
80.6719,85.139,1.94312,0.18,0.1,2.93781,3.24021,0,0.550538,4.47552,99.2048,98.274,2.55335,0,0,2.20086,1.89846,0,1.70037,3.38688
79.4662,85.139,1.86013,0.17,0.1,2.93785,3.24025,0,0.550546,4.47552,99.1635,98.274,2.72488,0,0,2.20089,1.89849,0,1.70039,3.38688
78.2485,85.139,1.85828,0.14,0.1,2.9379,3.2403,0,0.550554,4.47552,99.0728,98.274,2.63575,0,0,2.20091,1.89851,0,1.7004,3.38688
77.8636,85.139,2.64324,0.17,0.1,2.90892,3.21132,0,0.550562,4.47552,98.9473,98.274,2.94639,0,0,2.25446,1.95206,0,1.70042,3.38688
77.3223,85.139,2.48407,0.16,0.1,2.90896,3.21136,0,0.545131,4.47552,98.7819,98.274,2.81039,0,0,2.25448,1.95208,0,1.74179,3.38688
76.5728,85.139,2.26927,0.14,0.1,2.909,3.2114,0,0.545139,4.47552,98.5974,98.274,2.75367,0,0,2.25451,1.95211,0,1.74181,3.38688
75.6318,85.139,2.05739,0.11,0.1,2.90904,3.21144,0,0.545147,4.47552,98.3665,98.274,2.51105,0,0,2.25453,1.95213,0,1.74183,3.38688
74.7908,85.139,2.16596,0.12,0.1,2.98403,3.28643,0,0.545154,4.47552,98.1798,98.274,2.56955,0,0,2.30226,1.99986,0,1.74185,3.38688
74.0058,85.139,2.24559,0.11,0.1,2.98407,3.28647,0,0.559208,4.47552,97.9558,98.274,2.63224,0,0,2.30229,1.99989,0,1.77873,3.38688
73.0929,85.139,2.08315,0.1,0.1,2.98412,3.28652,0,0.559216,4.47552,97.6799,98.274,2.51882,0,0,2.30231,1.99991,0,1.77875,3.38688
72.0108,85.139,1.89674,0.12,0.1,2.98416,3.28656,0,0.559224,4.47552,97.3692,98.274,2.22854,0,0,2.30234,1.99994,0,1.77877,3.38688
70.9392,85.139,2.06854,0.11,0.1,3.2037,3.5061,0,0.559232,4.47552,97.1599,98.274,2.79842,0,0,2.47455,2.17215,0,1.77879,3.38688
69.8739,85.139,2.06636,0.13,0.1,3.20375,3.50615,0,0.600373,4.47552,96.7624,98.274,2.42873,0,0,2.47458,2.17218,0,1.91184,3.38688
68.4116,85.139,1.6704,0.13,0.1,3.20379,3.50619,0,0.600382,4.47552,96.345,98.274,1.83588,0,0,2.47461,2.17221,0,1.91186,3.38688
67.2976,85.139,1.99071,0.17,0.1,3.20384,3.50624,0,0.60039,4.47552,96.2675,98.274,2.97505,0,0,2.47464,2.17224,0,1.91188,3.38688
65.8224,85.139,1.60955,0.23,0.1,3.20388,3.50628,0,0.600399,4.47552,95.9552,98.274,2.21709,0,0,2.47466,2.17226,0,1.9119,3.38688
64.7191,85.139,1.86912,0.22,0.1,3.09695,3.39935,0,0.600407,4.47552,95.6309,98.274,2.65964,0,0,2.37017,2.06777,0,1.91193,3.38688
64.1589,85.139,2.43597,0.22,0.1,3.09699,3.39939,0,0.580368,4.47552,95.367,98.274,2.73964,0,0,2.3702,2.0678,0,1.8312,3.38688
64.606,85.139,3.51467,0.23,0.1,3.09703,3.39943,0,0.580376,4.47552,95.5374,98.274,4.65073,0,0,2.37023,2.06783,0,1.83122,3.38688
64.4954,85.139,3.03331,0.25,0.1,3.09708,3.39948,0,0.580384,4.47552,95.4517,98.274,3.4761,0,0,2.37025,2.06785,0,1.83124,3.38688
64.2424,85.139,2.86499,0.25,0.1,3.0093,3.3117,0,0.580392,4.47552,95.2864,98.274,3.25452,0,0,2.27514,1.97274,0,1.83126,3.38688
63.974,85.139,2.88149,0.28,0.1,3.00935,3.31175,0,0.563943,4.47552,95.3084,98.274,3.7224,0,0,2.27516,1.97276,0,1.75777,3.38688
63.956,85.139,3.1169,0.31,0.1,3.00939,3.31179,0,0.563951,4.47552,95.8011,98.274,5.05289,0,0,2.27519,1.97279,0,1.75779,3.38688
63.6822,85.139,2.92142,0.31,0.1,3.00943,3.31183,0,0.563959,4.47552,96.4563,98.274,5.06739,0,0,2.27521,1.97281,0,1.75781,3.38688
65.3322,85.139,4.74181,0.33,0.1,2.76005,3.06245,0,0.563967,4.47552,97.5649,98.274,6.91823,0,0,2.07707,1.77467,0,1.75783,3.38688
65.353,85.139,3.07599,0.35,0.1,2.76009,3.06249,0,0.517234,4.47552,99.3022,98.274,10.1335,0,0,2.0771,1.7747,0,1.60475,3.38688
64.8109,85.139,2.48012,0.36,0.1,2.76013,3.06253,0,0.517241,4.47552,99.3022,98.274,5.20471,0,0,2.07712,1.77472,0,1.60477,3.38688
64.0942,85.139,2.26941,0.36,0.1,2.76017,3.06257,0,0.517249,4.47552,99.3022,98.274,4.12491,0,0,2.07714,1.77474,0,1.60478,3.38688
63.328,85.139,2.25922,0.38,0.1,2.76021,3.06261,0,0.517256,4.47552,99.2194,98.274,3.43048,0,0,2.07717,1.77477,0,1.6048,3.38688
67.3897,85.139,7.19082,0.41,0.1,2.76021,3.06261,0,0.517264,4.47552,99.3022,98.274,7.78462,0,0,2.07717,1.77477,0,1.60482,3.38688
73.417,85.139,9.56267,0.42,0.1,2.85619,3.15859,0,0.517264,4.47552,99.3022,98.274,12.2574,0,0,2.13457,1.83217,0,1.60482,3.38688
77.8406,85.139,7.97422,0.35,0.1,2.85621,3.15861,0,0.53525,4.47552,99.3022,98.274,10.2754,0,0,2.13458,1.83218,0,1.64917,3.38688
83.2007,85.139,8.96117,0.31,0.1,2.85623,3.15863,0,0.535254,4.47552,99.3022,98.274,7.72131,0,0,2.1346,1.8322,0,1.64918,3.38688
85.139,85.139,8.96342,0.26,0.1,2.85625,3.15865,0,0.535258,4.47552,99.3022,98.274,8.76906,0,0,2.13461,1.83221,0,1.64919,3.38688
85.139,85.139,9.66157,0.19,0.1,3.16437,3.46677,0,0.535262,4.47552,99.3022,98.274,8.19418,0,0,2.35005,2.04765,0,1.6492,3.38688
85.139,85.139,8.0116,0.21,0.1,3.16439,3.46679,0,0.593002,4.47552,99.3022,98.274,6.73878,0,0,2.35007,2.04767,0,1.81565,3.38688
85.139,85.139,9.41295,0.22,0.1,3.16441,3.46681,0,0.593007,4.47552,99.3022,98.274,9.67878,0,0,2.35008,2.04768,0,1.81566,3.38688
85.139,85.139,8.82053,0.22,0.1,3.16444,3.46684,0,0.593011,4.47552,99.3022,98.274,8.3398,0,0,2.3501,2.0477,0,1.81567,3.38688
85.139,85.139,7.19849,0.24,0.1,2.72502,3.02742,0,0.593016,4.47552,99.3022,98.274,9.29697,0,0,2.06099,1.75859,0,1.81568,3.38688
85.139,85.139,7.27165,0.26,0.1,2.72504,3.02744,0,0.510668,4.47552,99.3022,98.274,8.39343,0,0,2.061,1.7586,0,1.59232,3.38688
85.139,85.139,12.5367,0.29,0.1,2.72506,3.02746,0,0.510672,4.47552,99.3022,98.274,13.3359,0,0,2.06102,1.75862,0,1.59233,3.38688
85.139,85.139,9.35519,0.29,0.1,2.72508,3.02748,0,0.510676,4.47552,99.3022,98.274,9.41432,0,0,2.06103,1.75863,0,1.59234,3.38688
85.139,85.139,10.477,0.31,0.1,2.7251,3.0275,0,0.51068,4.47552,99.3022,98.274,7.84798,0,0,2.06104,1.75864,0,1.59235,3.38688
85.139,85.139,6.63771,0.32,0.1,2.83574,3.13814,0,0.510684,4.47552,99.1857,98.274,3.91091,0,0,2.13178,1.82938,0,1.59236,3.38688
85.139,85.139,6.60393,0.3,0.1,2.83576,3.13816,0,0.531418,4.47552,99.3022,98.274,8.17912,0,0,2.1318,1.8294,0,1.64702,3.38688
85.139,85.139,5.18679,0.27,0.1,2.83578,3.13818,0,0.531422,4.47552,99.3022,98.274,4.43688,0,0,2.13181,1.82941,0,1.64703,3.38688
85.139,85.139,5.49634,0.25,0.1,2.8358,3.1382,0,0.531426,4.47552,99.2809,98.274,4.10019,0,0,2.13182,1.82942,0,1.64704,3.38688
85.139,85.139,5.08851,0.24,0.1,2.79257,3.09497,0,0.53143,4.47552,99.2031,98.274,3.54277,0,0,2.10436,1.80196,0,1.64705,3.38688
85.139,85.139,4.76169,0.22,0.1,2.79259,3.09499,0,0.523328,4.47552,99.0611,98.274,3.06928,0,0,2.10437,1.80197,0,1.62583,3.38688
85.139,85.139,4.35206,0.2,0.1,2.79262,3.09502,0,0.523332,4.47552,98.8535,98.274,2.89249,0,0,2.10439,1.80199,0,1.62584,3.38688
85.139,85.139,4.07813,0.17,0.1,2.79264,3.09504,0,0.523336,4.47552,98.6254,98.274,3.0396,0,0,2.1044,1.802,0,1.62585,3.38688
85.139,85.139,3.86697,0.15,0.1,2.93948,3.24188,0,0.52334,4.47552,98.3617,98.274,2.77637,0,0,2.20184,1.89944,0,1.62586,3.38688
85.139,85.139,3.69122,0.13,0.1,2.9395,3.2419,0,0.550858,4.47552,98.0691,98.274,2.67022,0,0,2.20185,1.89945,0,1.70114,3.38688
85.139,85.139,3.53371,0.13,0.1,2.93952,3.24192,0,0.550863,4.47552,97.7874,98.274,2.87316,0,0,2.20186,1.89946,0,1.70115,3.38688
85.139,85.139,3.25784,0.1,0.1,2.93955,3.24195,0,0.550867,4.47552,97.4739,98.274,2.71192,0,0,2.20188,1.89948,0,1.70116,3.38688
84.6527,85.139,2.67557,0.1,0.1,2.93957,3.24197,0,0.550871,4.47552,97.295,98.274,2.89039,0,0,2.20189,1.89949,0,1.70117,3.38688
84.0892,85.139,2.54968,0.1,0.1,2.91055,3.21295,0,0.550875,4.47552,97.0841,98.274,2.88553,0,0,2.25545,1.95305,0,1.70118,3.38688
83.2569,85.139,2.24303,0.11,0.1,2.91058,3.21298,0,0.545438,4.47552,96.8005,98.274,2.6558,0,0,2.25547,1.95307,0,1.74256,3.38688
82.3586,85.139,2.15905,0.1,0.1,2.9106,3.213,0,0.545442,4.47552,96.5123,98.274,2.77114,0,0,2.25548,1.95308,0,1.74257,3.38688
81.2997,85.139,1.97801,0.09,0.1,2.91062,3.21302,0,0.545446,4.47552,96.1925,98.274,2.55514,0,0,2.25549,1.95309,0,1.74258,3.38688
80.4234,85.139,2.26285,0.09,0.1,2.98563,3.28803,0,0.54545,4.47552,96.1172,98.274,3.12875,0,0,2.30323,2.00083,0,1.74259,3.38688
79.367,85.139,2.0393,0.09,0.1,2.98565,3.28805,0,0.559507,4.47552,95.8856,98.274,2.99058,0,0,2.30325,2.00085,0,1.77948,3.38688
78.1472,85.139,1.8583,0.11,0.1,2.98568,3.28808,0,0.559511,4.47552,95.604,98.274,2.60284,0,0,2.30326,2.00086,0,1.77949,3.38688
77.115,85.139,2.02858,0.11,0.1,2.9857,3.2881,0,0.559516,4.47552,95.4572,98.274,3.31693,0,0,2.30327,2.00087,0,1.7795,3.38688
76.0992,85.139,2.22629,0.11,0.1,3.20532,3.50772,0,0.55952,4.47552,95.4274,98.274,3.51669,0,0,2.47556,2.17316,0,1.77951,3.38688
74.8372,85.139,2.01479,0.11,0.1,3.20534,3.50774,0,0.600677,4.47552,95.3638,98.274,3.37075,0,0,2.47557,2.17317,0,1.91261,3.38688
73.6237,85.139,2.0271,0.12,0.1,3.20537,3.50777,0,0.600682,4.47552,95.4362,98.274,3.63868,0,0,2.47559,2.17319,0,1.91263,3.38688
72.4352,85.139,2.04629,0.17,0.1,3.20539,3.50779,0,0.600686,4.47552,95.5232,98.274,4.29,0,0,2.4756,2.1732,0,1.91264,3.38688
70.3936,85.139,1.09438,0.18,0.1,3.20542,3.50782,0,0.600691,4.47552,95.1173,98.274,2.10183,0,0,2.47562,2.17322,0,1.91265,3.38688
68.7435,85.139,1.40523,0.18,0.1,3.09841,3.40081,0,0.600695,4.47552,94.7252,98.274,2.11385,0,0,2.37107,2.06867,0,1.91266,3.38688
67.5984,85.139,1.9789,0.18,0.1,3.09844,3.40084,0,0.580643,4.47552,94.672,98.274,3.50383,0,0,2.37108,2.06868,0,1.83189,3.38688
66.1835,85.139,1.75142,0.25,0.1,3.09846,3.40086,0,0.580647,4.47552,94.3965,98.274,2.50077,0,0,2.3711,2.0687,0,1.8319,3.38688
64.2926,85.139,1.25024,0.25,0.1,3.09848,3.40088,0,0.580651,4.47552,94.0284,98.274,2.04448,0,0,2.37111,2.06871,0,1.83191,3.38688
62.5998,85.139,1.35683,0.28,0.1,3.01065,3.31305,0,0.580656,4.47552,93.6963,98.274,2.17715,0,0,2.27594,1.97354,0,1.83192,3.38688
62.0863,85.139,2.6018,0.32,0.1,3.01068,3.31308,0,0.564196,4.47552,93.6234,98.274,2.89928,0,0,2.27596,1.97356,0,1.75839,3.38688
62.8205,85.139,3.8615,0.35,0.1,3.0107,3.3131,0,0.564201,4.47552,94.243,98.274,5.19756,0,0,2.27597,1.97357,0,1.7584,3.38688
62.246,85.139,2.55635,0.33,0.1,3.01072,3.31312,0,0.564205,4.47552,94.7119,98.274,4.99187,0,0,2.27598,1.97358,0,1.75841,3.38688
62.2827,85.139,3.1248,0.38,0.1,2.76123,3.06363,0,0.564209,4.47552,96.5363,98.274,8.31482,0,0,2.07776,1.77536,0,1.75842,3.38688
62.238,85.139,3.33741,0.4,0.1,2.76125,3.06365,0,0.517454,4.47552,97.963,98.274,6.70964,0,0,2.07777,1.77537,0,1.60527,3.38688
61.752,85.139,2.81298,0.42,0.1,2.76127,3.06367,0,0.517458,4.47552,98.9916,98.274,5.08047,0,0,2.07778,1.77538,0,1.60528,3.38688
61.7101,85.139,3.09885,0.44,0.1,2.76129,3.06369,0,0.517462,4.47552,99.3022,98.274,6.27898,0,0,2.07779,1.77539,0,1.60529,3.38688
63.2436,85.139,4.65968,0.46,0.1,2.76131,3.06371,0,0.517466,4.47552,99.3022,98.274,8.27111,0,0,2.0778,1.7754,0,1.6053,3.38688
66.9482,85.139,7.03576,0.4,0.1,2.85731,3.15971,0,0.51747,4.47552,99.3022,98.274,12.2118,0,0,2.13522,1.83282,0,1.60531,3.38688
76.4456,85.139,13.6601,0.43,0.1,2.85731,3.15971,0,0.535459,4.47552,99.3022,98.274,15.7382,0,0,2.13522,1.83282,0,1.64967,3.38688
79.1145,85.139,6.18263,0.29,0.1,2.85731,3.15971,0,0.53546,4.47552,99.3022,98.274,8.33922,0,0,2.13522,1.83282,0,1.64967,3.38688
81.3784,85.139,5.71711,0.3,0.1,2.85731,3.15971,0,0.53546,4.47552,99.3022,98.274,8.39,0,0,2.13522,1.83282,0,1.64967,3.38688
83.8931,85.139,6.36155,0.26,0.1,3.16551,3.46791,0,0.535461,4.47552,99.3022,98.274,8.64225,0,0,2.35073,2.04833,0,1.64967,3.38688
85.139,85.139,6.94983,0.27,0.1,3.16551,3.46791,0,0.593216,4.47552,99.3022,98.274,7.64068,0,0,2.35073,2.04833,0,1.81617,3.38688
85.139,85.139,5.37448,0.2,0.1,3.16552,3.46792,0,0.593217,4.47552,99.3022,98.274,6.89387,0,0,2.35073,2.04833,0,1.81617,3.38688
85.139,85.139,8.37914,0.2,0.1,3.16552,3.46792,0,0.593218,4.47552,99.3022,98.274,9.2369,0,0,2.35073,2.04833,0,1.81618,3.38688
85.139,85.139,9.02827,0.22,0.1,2.72594,3.02834,0,0.593218,4.47552,99.3022,98.274,9.7377,0,0,2.06153,1.75913,0,1.81618,3.38688
85.139,85.139,7.67834,0.24,0.1,2.72594,3.02834,0,0.510841,4.47552,99.3022,98.274,7.3514,0,0,2.06153,1.75913,0,1.59274,3.38688
85.139,85.139,7.31975,0.27,0.1,2.72595,3.02835,0,0.510842,4.47552,99.3022,98.274,6.46178,0,0,2.06153,1.75913,0,1.59274,3.38688
85.139,85.139,7.58649,0.27,0.1,2.72595,3.02835,0,0.510842,4.47552,99.3022,98.274,6.43488,0,0,2.06153,1.75913,0,1.59274,3.38688
85.139,85.139,9.83495,0.29,0.1,2.72595,3.02835,0,0.510843,4.47552,99.3022,98.274,10.9116,0,0,2.06154,1.75914,0,1.59274,3.38688
85.139,85.139,8.05657,0.3,0.1,2.8366,3.139,0,0.510843,4.47552,99.3022,98.274,8.86835,0,0,2.13229,1.82989,0,1.59274,3.38688
85.139,85.139,7.58567,0.29,0.1,2.83661,3.13901,0,0.53158,4.47552,99.3022,98.274,8.84744,0,0,2.13229,1.82989,0,1.64741,3.38688
85.139,85.139,6.97187,0.26,0.1,2.83661,3.13901,0,0.53158,4.47552,99.3022,98.274,8.25729,0,0,2.13229,1.82989,0,1.64741,3.38688
85.139,85.139,6.45339,0.24,0.1,2.83661,3.13901,0,0.531581,4.47552,99.3022,98.274,7.58546,0,0,2.13229,1.82989,0,1.64741,3.38688
85.139,85.139,5.66507,0.23,0.1,2.79335,3.09575,0,0.531581,4.47552,99.3022,98.274,7.14613,0,0,2.10482,1.80242,0,1.64741,3.38688
85.139,85.139,5.23978,0.22,0.1,2.79336,3.09576,0,0.523474,4.47552,99.3022,98.274,6.67901,0,0,2.10482,1.80242,0,1.62618,3.38688
85.139,85.139,4.88203,0.2,0.1,2.79336,3.09576,0,0.523475,4.47552,99.3022,98.274,6.33604,0,0,2.10482,1.80242,0,1.62618,3.38688
85.139,85.139,5.75712,0.17,0.1,2.79336,3.09576,0,0.523475,4.47552,99.3022,98.274,7.73354,0,0,2.10482,1.80242,0,1.62618,3.38688
85.139,85.139,4.7056,0.15,0.1,2.94022,3.24262,0,0.523476,4.47552,99.3022,98.274,5.76806,0,0,2.20227,1.89987,0,1.62618,3.38688
85.139,85.139,4.31325,0.13,0.1,2.94022,3.24262,0,0.550997,4.47552,99.3022,98.274,4.7655,0,0,2.20227,1.89987,0,1.70147,3.38688
85.139,85.139,4.19159,0.13,0.1,2.94022,3.24262,0,0.550997,4.47552,99.3022,98.274,6.27282,0,0,2.20227,1.89987,0,1.70148,3.38688
85.139,85.139,3.90576,0.1,0.1,2.94023,3.24263,0,0.550998,4.47552,99.3022,98.274,4.67907,0,0,2.20228,1.89988,0,1.70148,3.38688
84.9992,85.139,3.0482,0.1,0.1,2.94023,3.24263,0,0.550999,4.47552,99.3022,98.274,3.43079,0,0,2.20228,1.89988,0,1.70148,3.38688
84.686,85.139,2.81525,0.11,0.1,2.91119,3.21359,0,0.550999,4.47552,99.3022,98.274,3.16578,0,0,2.25584,1.95344,0,1.70148,3.38688
84.1717,85.139,2.57463,0.11,0.1,2.91119,3.21359,0,0.545557,4.47552,99.3022,98.274,2.98211,0,0,2.25584,1.95344,0,1.74286,3.38688
83.4328,85.139,2.32827,0.1,0.1,2.9112,3.2136,0,0.545558,4.47552,99.2896,98.274,2.96611,0,0,2.25584,1.95344,0,1.74286,3.38688
82.5765,85.139,2.17943,0.09,0.1,2.9112,3.2136,0,0.545558,4.47552,99.1558,98.274,2.6478,0,0,2.25584,1.95344,0,1.74286,3.38688
81.7392,85.139,2.27063,0.09,0.1,2.9862,3.2886,0,0.545559,4.47552,99.0737,98.274,2.68883,0,0,2.30358,2.00118,0,1.74287,3.38688
80.7171,85.139,2.05054,0.09,0.1,2.98621,3.28861,0,0.559614,4.47552,98.8354,98.274,2.54392,0,0,2.30358,2.00118,0,1.77975,3.38688
79.5272,85.139,1.8678,0.09,0.1,2.98621,3.28861,0,0.559615,4.47552,98.5469,98.274,2.2245,0,0,2.30358,2.00118,0,1.77975,3.38688
78.5081,85.139,2.02421,0.09,0.1,2.98621,3.28861,0,0.559615,4.47552,98.1655,98.274,2.78611,0,0,2.30359,2.00119,0,1.77975,3.38688
76.354,85.139,1.0275,0.11,0.1,3.20585,3.50825,0,0.559616,4.47552,97.4545,98.274,1.7347,0,0,2.47588,2.17348,0,1.77975,3.38688
74.2361,85.139,1.04241,0.11,0.1,3.20585,3.50825,0,0.600776,4.47552,96.9501,98.274,1.6764,0,0,2.47588,2.17348,0,1.91287,3.38688
72.6109,85.139,1.54099,0.12,0.1,3.20585,3.50825,0,0.600776,4.47552,96.5707,98.274,1.98745,0,0,2.47589,2.17349,0,1.91287,3.38688
71.6014,85.139,2.2011,0.18,0.1,3.20586,3.50826,0,0.600777,4.47552,96.3093,98.274,2.23113,0,0,2.47589,2.17349,0,1.91287,3.38688
70.1871,85.139,1.80113,0.18,0.1,3.20586,3.50826,0,0.600778,4.47552,96.0473,98.274,2.0685,0,0,2.47589,2.17349,0,1.91287,3.38688
68.6181,85.139,1.52796,0.18,0.1,3.09882,3.40122,0,0.600778,4.47552,95.971,98.274,3.17684,0,0,2.37132,2.06892,0,1.91287,3.38688
66.8733,85.139,1.33978,0.18,0.1,3.09883,3.40123,0,0.580719,4.47552,95.3539,98.274,1.86002,0,0,2.37132,2.06892,0,1.83208,3.38688
65.1115,85.139,1.29798,0.25,0.1,3.09883,3.40123,0,0.58072,4.47552,94.9068,98.274,1.71891,0,0,2.37132,2.06892,0,1.83208,3.38688
64.1078,85.139,2.21341,0.26,0.1,3.09883,3.40123,0,0.58072,4.47552,94.3451,98.274,2.3804,0,0,2.37132,2.06892,0,1.83208,3.38688
62.9068,85.139,1.86308,0.31,0.1,3.01097,3.31337,0,0.580721,4.47552,93.8692,98.274,1.23727,0,0,2.27613,1.97373,0,1.83208,3.38688
61.7724,85.139,1.91697,0.32,0.1,3.01098,3.31338,0,0.564256,4.47552,93.4537,98.274,2.19033,0,0,2.27613,1.97373,0,1.75854,3.38688
63.9381,85.139,5.40046,0.35,0.1,3.01098,3.31338,0,0.564257,4.47552,93.7972,98.274,4.93476,0,0,2.27614,1.97374,0,1.75854,3.38688
64.2199,85.139,3.47031,0.33,0.1,3.01098,3.31338,0,0.564257,4.47552,93.8221,98.274,2.20707,0,0,2.27614,1.97374,0,1.75854,3.38688
65.6266,85.139,4.48159,0.35,0.1,2.76145,3.06385,0,0.564258,4.47552,93.5658,98.274,2.18172,0,0,2.07788,1.77548,0,1.75854,3.38688
68.1202,85.139,5.6401,0.37,0.1,2.76145,3.06385,0,0.517496,4.47552,93.4254,98.274,2.66376,0,0,2.07789,1.77549,0,1.60537,3.38688
70.413,85.139,5.57289,0.3,0.1,2.76145,3.06385,0,0.517496,4.47552,93.3822,98.274,2.74881,0,0,2.07789,1.77549,0,1.60537,3.38688
76.7024,85.139,9.74763,0.3,0.1,2.76146,3.06386,0,0.517497,4.47552,94.522,98.274,6.21776,0,0,2.07789,1.77549,0,1.60538,3.38688
79.7131,85.139,6.3172,0.26,0.1,2.76146,3.06386,0,0.517497,4.47552,94.653,98.274,3.56357,0,0,2.07789,1.77549,0,1.60538,3.38688
80.4739,85.139,3.98248,0.23,0.1,2.85744,3.15984,0,0.517498,4.47552,94.7542,98.274,3.50174,0,0,2.1353,1.8329,0,1.60538,3.38688
80.4684,85.139,3.25706,0.23,0.1,2.85742,3.15982,0,0.535484,4.47552,94.7457,98.274,3.10753,0,0,2.13529,1.83289,0,1.64973,3.38688
80.1729,85.139,2.91666,0.24,0.1,2.85741,3.15981,0,0.535481,4.47552,94.6634,98.274,2.98032,0,0,2.13528,1.83288,0,1.64972,3.38688
80.2123,85.139,3.32755,0.25,0.1,2.85739,3.15979,0,0.535478,4.47552,94.5574,98.274,3.0093,0,0,2.13527,1.83287,0,1.64972,3.38688
81.7573,85.139,5.20786,0.26,0.1,3.16557,3.46797,0,0.535475,4.47552,94.597,98.274,4.19141,0,0,2.35077,2.04837,0,1.64971,3.38688
81.7039,85.139,3.49469,0.27,0.1,3.16556,3.46796,0,0.593229,4.47552,94.2737,98.274,2.74031,0,0,2.35076,2.04836,0,1.8162,3.38688
82.3471,85.139,4.20229,0.28,0.1,3.16554,3.46794,0,0.593225,4.47552,94.1686,98.274,2.63555,0,0,2.35075,2.04835,0,1.81619,3.38688
83.7981,85.139,5.27829,0.29,0.1,3.16552,3.46792,0,0.593222,4.47552,93.9674,98.274,3.6853,0,0,2.35073,2.04833,0,1.81619,3.38688
83.6201,85.139,2.99757,0.31,0.1,2.72592,3.02832,0,0.593219,4.47552,93.585,98.274,2.35509,0,0,2.06152,1.75912,0,1.81618,3.38688
83.5601,85.139,3.09597,0.34,0.1,2.72591,3.02831,0,0.510838,4.47552,93.3709,98.274,2.32992,0,0,2.06151,1.75911,0,1.59273,3.38688
83.7223,85.139,3.33862,0.38,0.1,2.72589,3.02829,0,0.510835,4.47552,93.4349,98.274,2.55273,0,0,2.0615,1.7591,0,1.59272,3.38688
85.139,85.139,4.87687,0.4,0.1,2.72588,3.02828,0,0.510833,4.47552,93.65,98.274,4.28589,0,0,2.06149,1.75909,0,1.59272,3.38688
85.139,85.139,5.93178,0.29,0.1,2.72586,3.02826,0,0.51083,4.47552,93.9938,98.274,4.32642,0,0,2.06148,1.75908,0,1.59271,3.38688
85.139,85.139,4.80401,0.3,0.1,2.83649,3.13889,0,0.510827,4.47552,94.1005,98.274,3.37004,0,0,2.13222,1.82982,0,1.5927,3.38688
85.139,85.139,4.60687,0.29,0.1,2.83648,3.13888,0,0.531559,4.47552,94.1524,98.274,3.19587,0,0,2.13221,1.82981,0,1.64736,3.38688
85.139,85.139,3.77385,0.26,0.1,2.83646,3.13886,0,0.531556,4.47552,93.9924,98.274,2.72314,0,0,2.13221,1.82981,0,1.64735,3.38688
85.139,85.139,3.63422,0.24,0.1,2.83645,3.13885,0,0.531553,4.47552,93.9005,98.274,2.79748,0,0,2.1322,1.8298,0,1.64734,3.38688
85.139,85.139,3.18946,0.23,0.1,2.79317,3.09557,0,0.53155,4.47552,93.9786,98.274,3.0005,0,0,2.10471,1.80231,0,1.64733,3.38688
84.9067,85.139,2.82298,0.22,0.1,2.79315,3.09555,0,0.52344,4.47552,94.1399,98.274,3.2294,0,0,2.1047,1.8023,0,1.6261,3.38688
84.7299,85.139,2.87064,0.29,0.1,2.79314,3.09554,0,0.523437,4.47552,94.1547,98.274,2.75304,0,0,2.10469,1.80229,0,1.62609,3.38688
84.6459,85.139,2.93853,0.26,0.1,2.79312,3.09552,0,0.523434,4.47552,94.1352,98.274,2.88032,0,0,2.10468,1.80228,0,1.62608,3.38688
83.8341,85.139,2.30931,0.22,0.1,2.93995,3.24235,0,0.523431,4.47552,94.0744,98.274,2.76952,0,0,2.20211,1.89971,0,1.62608,3.38688
82.9197,85.139,2.16899,0.18,0.1,2.93993,3.24233,0,0.550946,4.47552,93.961,98.274,2.62516,0,0,2.2021,1.8997,0,1.70135,3.38688
81.8885,85.139,2.01414,0.17,0.1,2.93992,3.24232,0,0.550943,4.47552,93.81,98.274,2.37724,0,0,2.20209,1.89969,0,1.70135,3.38688
