0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8592e+07,0,2.62067e+07,-762499,762499
0,0,0,5.8592e+07,0,2.71691e+07,-735152,735152
0,0,0,5.8592e+07,0,2.71707e+07,-735104,735104
0,0,0,5.8592e+07,0,2.71724e+07,-735056,735056
0,0,0,5.8592e+07,0,2.71741e+07,-735008,735008
0,0,0,5.8592e+07,0,2.68015e+07,-745598,745598
0,0,0,5.8592e+07,0,2.68031e+07,-745550,745550
0,0,0,5.8592e+07,0,2.68048e+07,-745503,745503
0,0,0,5.8592e+07,0,2.68065e+07,-745456,745456
0,0,0,5.8592e+07,0,2.81114e+07,-708388,708388
0,0,0,5.8592e+07,0,2.81131e+07,-708338,708338
0,0,0,5.8592e+07,0,2.81149e+07,-708288,708288
0,0,0,5.8592e+07,0,2.81166e+07,-708239,708239
0,0,0,5.8592e+07,0,2.81184e+07,-708189,708189
0,0,0,5.8592e+07,0,2.84271e+07,-699680,699680
0,0,0,5.8592e+07,0,2.84288e+07,-699630,699630
0,0,0,5.8592e+07,0,2.84306e+07,-699580,699580
0,0,0,5.8592e+07,0,2.84324e+07,-699529,699529
0,0,0,5.8592e+07,0,2.90843e+07,-681002,681002
0,0,0,5.8592e+07,0,2.90861e+07,-680951,680951
0,0,0,5.8592e+07,0,2.90879e+07,-680899,680899
0,0,0,5.8592e+07,0,2.90897e+07,-680848,680848
0,0,0,5.8592e+07,0,3.12483e+07,-619626,619626
0,0,0,5.8592e+07,0,3.12502e+07,-619570,619570
0,0,0,5.8592e+07,0,3.12522e+07,-619515,619515
0,0,0,5.8592e+07,0,3.12541e+07,-619459,619459
0,0,0,5.8592e+07,0,3.12561e+07,-619404,619404
0,0,0,5.8592e+07,0,3.00467e+07,-653640,653640
0,0,0,5.8592e+07,0,3.00485e+07,-653587,653587
0,0,0,5.8592e+07,0,3.00504e+07,-653533,653533
0,0,0,5.8592e+07,0,3.00523e+07,-653480,653480
0,0,0,5.8592e+07,0,2.8987e+07,-683610,683610
0,0,0,5.8592e+07,0,2.89888e+07,-683559,683559
0,0,0,5.8592e+07,0,2.89906e+07,-683508,683508
0,0,0,5.8592e+07,0,2.89924e+07,-683456,683456
0,0,0,5.8592e+07,0,2.65223e+07,-753506,753506
0,0,0,5.8592e+07,0,2.6524e+07,-753459,753459
0,0,0,5.8592e+07,0,2.65256e+07,-753412,753412
0,0,0,5.8592e+07,0,2.65272e+07,-753365,753365
0,0,0,5.8592e+07,0,2.65289e+07,-753319,753319
0,0,0,5.8592e+07,0,2.73352e+07,-730392,730392
0,0,0,5.8592e+07,0,2.73367e+07,-730348,730348
0,0,0,5.8592e+07,0,2.73383e+07,-730304,730304
0,0,0,5.8592e+07,0,2.73398e+07,-730260,730260
0,0,0,5.8592e+07,0,3.0168e+07,-649959,649959
0,0,0,5.8592e+07,0,3.01697e+07,-649911,649911
0,0,0,5.8592e+07,0,3.01714e+07,-649862,649862
0,0,0,5.8592e+07,0,3.01732e+07,-649813,649813
0,0,0,5.8592e+07,0,2.62834e+07,-760316,760316
0,0,0,5.8592e+07,0,2.62849e+07,-760274,760274
0,0,0,5.8592e+07,0,2.62864e+07,-760232,760232
0,0,0,5.8592e+07,0,2.62879e+07,-760189,760189
0,0,0,5.8592e+07,0,2.62894e+07,-760147,760147
0,0,0,5.8592e+07,0,2.72548e+07,-732713,732713
0,0,0,5.8592e+07,0,2.72563e+07,-732669,732669
0,0,0,5.8592e+07,0,2.72579e+07,-732625,732625
0,0,0,5.8592e+07,0,2.72594e+07,-732582,732582
0,0,0,5.8592e+07,0,2.68854e+07,-743210,743210
0,0,0,5.8592e+07,0,2.6887e+07,-743167,743167
0,0,0,5.8592e+07,0,2.68885e+07,-743123,743123
0,0,0,5.8592e+07,0,2.689e+07,-743080,743080
0,0,0,5.8592e+07,0,2.8199e+07,-705895,705895
0,0,0,5.8592e+07,0,2.82006e+07,-705849,705849
0,0,0,5.8592e+07,0,2.82022e+07,-705804,705804
0,0,0,5.8592e+07,0,2.82038e+07,-705758,705758
0,0,0,5.8592e+07,0,2.82054e+07,-705712,705712
0,0,0,5.8592e+07,0,2.8515e+07,-697180,697180
0,0,0,5.8592e+07,0,2.85166e+07,-697134,697134
0,0,0,5.8592e+07,0,2.85182e+07,-697088,697088
0,0,0,5.8592e+07,0,2.85199e+07,-697042,697042
0,0,0,5.8592e+07,0,2.91738e+07,-678460,678460
0,0,0,5.8592e+07,0,2.91754e+07,-678412,678412
0,0,0,5.8592e+07,0,2.91771e+07,-678365,678365
0,0,0,5.8592e+07,0,2.91787e+07,-678318,678318
0,0,0,5.8592e+07,0,3.1344e+07,-616905,616905
0,0,0,5.8592e+07,0,3.13458e+07,-616854,616854
0,0,0,5.8592e+07,0,3.13476e+07,-616803,616803
0,0,0,5.8592e+07,0,3.13494e+07,-616752,616752
0,0,0,5.8592e+07,0,3.13512e+07,-616701,616701
0,0,0,5.8592e+07,0,3.01377e+07,-651050,651050
0,0,0,5.8592e+07,0,3.01395e+07,-651001,651001
0,0,0,5.8592e+07,0,3.01412e+07,-650952,650952
0,0,0,5.8592e+07,0,3.01429e+07,-650904,650904
0,0,0,5.8592e+07,0,2.90741e+07,-681133,681133
0,0,0,5.8592e+07,0,2.90757e+07,-681086,681086
0,0,0,5.8592e+07,0,2.90774e+07,-681039,681039
0,0,0,5.8592e+07,0,2.9079e+07,-680992,680992
0,0,0,5.8592e+07,0,2.66011e+07,-751264,751264
0,0,0,5.8592e+07,0,2.66026e+07,-751222,751222
0,0,0,5.8592e+07,0,2.66041e+07,-751179,751179
0,0,0,5.8592e+07,0,2.66056e+07,-751136,751136
0,0,0,5.8592e+07,0,2.66071e+07,-751093,751093
0,0,0,5.8592e+07,0,2.74158e+07,-728099,728099
0,0,0,5.8592e+07,0,2.74172e+07,-728059,728059
0,0,0,5.8592e+07,0,2.74186e+07,-728019,728019
0,0,0,5.8592e+07,0,2.742e+07,-727979,727979
0,0,0,5.8592e+07,0,3.02567e+07,-647436,647436
0,0,0,5.8592e+07,0,3.02583e+07,-647391,647391
0,0,0,5.8592e+07,0,3.02599e+07,-647347,647347
0,0,0,5.8592e+07,0,3.02614e+07,-647302,647302
0,0,0,5.8592e+07,0,2.63597e+07,-758147,758147
0,0,0,5.8592e+07,0,2.63611e+07,-758109,758109
0,0,0,5.8592e+07,0,2.63624e+07,-758070,758070
0,0,0,5.8592e+07,0,2.63638e+07,-758032,758032
0,0,0,5.8592e+07,0,2.63651e+07,-757993,757993
0,0,0,5.8592e+07,0,2.73333e+07,-730480,730480
0,0,0,5.8592e+07,0,2.73347e+07,-730440,730440
0,0,0,5.8592e+07,0,2.73361e+07,-730400,730400
0,0,0,5.8592e+07,0,2.73375e+07,-730360,730360
0,0,0,5.8592e+07,0,2.69623e+07,-741025,741025
0,0,0,5.8592e+07,0,2.69637e+07,-740985,740985
0,0,0,5.8592e+07,0,2.6965e+07,-740946,740946
0,0,0,5.8592e+07,0,2.69664e+07,-740906,740906
0,0,0,5.8592e+07,0,2.82792e+07,-703614,703614
0,0,0,5.8592e+07,0,2.82807e+07,-703573,703573
0,0,0,5.8592e+07,0,2.82821e+07,-703531,703531
0,0,0,5.8592e+07,0,2.82836e+07,-703490,703490
0,0,0,5.8592e+07,0,2.8285e+07,-703448,703448
0,0,0,5.8592e+07,0,2.85954e+07,-694895,694895
0,0,0,5.8592e+07,0,2.85969e+07,-694853,694853
0,0,0,5.8592e+07,0,2.85983e+07,-694811,694811
0,0,0,5.8592e+07,0,2.85998e+07,-694769,694769
0,0,0,5.8592e+07,0,2.92555e+07,-676136,676136
0,0,0,5.8592e+07,0,2.9257e+07,-676093,676093
0,0,0,5.8592e+07,0,2.92585e+07,-676050,676050
0,0,0,5.8592e+07,0,2.926e+07,-676007,676007
0,0,0,5.8592e+07,0,3.14314e+07,-614420,614420
0,0,0,5.8592e+07,0,3.14331e+07,-614373,614373
0,0,0,5.8592e+07,0,3.14347e+07,-614327,614327
0,0,0,5.8592e+07,0,3.14363e+07,-614281,614281
0,0,0,5.8592e+07,0,3.1438e+07,-614234,614234
0,0,0,5.8592e+07,0,3.02209e+07,-648687,648687
0,0,0,5.8592e+07,0,3.02224e+07,-648643,648643
0,0,0,5.8592e+07,0,3.0224e+07,-648598,648598
0,0,0,5.8592e+07,0,3.02256e+07,-648554,648554
0,0,0,5.8592e+07,0,2.91535e+07,-678874,678874
0,0,0,5.8592e+07,0,2.9155e+07,-678831,678831
0,0,0,5.8592e+07,0,2.91565e+07,-678788,678788
0,0,0,5.8592e+07,0,2.9158e+07,-678745,678745
0,0,0,5.8592e+07,0,2.66729e+07,-749222,749222
0,0,0,5.8592e+07,0,2.66743e+07,-749183,749183
0,0,0,5.8592e+07,0,2.66757e+07,-749143,749143
0,0,0,5.8592e+07,0,2.6677e+07,-749104,749104
0,0,0,5.8592e+07,0,2.66784e+07,-749065,749065
0,0,0,5.8592e+07,0,2.74892e+07,-726011,726011
0,0,0,5.8592e+07,0,2.74905e+07,-725975,725975
0,0,0,5.8592e+07,0,2.74917e+07,-725939,725939
0,0,0,5.8592e+07,0,2.7493e+07,-725902,725902
0,0,0,5.8592e+07,0,3.03375e+07,-645139,645139
0,0,0,5.8592e+07,0,3.03389e+07,-645099,645099
0,0,0,5.8592e+07,0,3.03403e+07,-645058,645058
0,0,0,5.8592e+07,0,3.03418e+07,-645018,645018
0,0,0,5.8592e+07,0,2.64291e+07,-756175,756175
0,0,0,5.8592e+07,0,2.64303e+07,-756140,756140
0,0,0,5.8592e+07,0,2.64315e+07,-756105,756105
0,0,0,5.8592e+07,0,2.64327e+07,-756070,756070
0,0,0,5.8592e+07,0,2.64339e+07,-756035,756035
0,0,0,5.8592e+07,0,2.74046e+07,-728451,728451
0,0,0,5.8592e+07,0,2.74059e+07,-728415,728415
0,0,0,5.8592e+07,0,2.74072e+07,-728379,728379
0,0,0,5.8592e+07,0,2.74085e+07,-728343,728343
0,0,0,5.8592e+07,0,2.7032e+07,-739040,739040
0,0,0,5.8592e+07,0,2.70333e+07,-739005,739005
0,0,0,5.8592e+07,0,2.70345e+07,-738969,738969
0,0,0,5.8592e+07,0,2.70358e+07,-738933,738933
0,0,0,5.8592e+07,0,2.8352e+07,-701545,701545
0,0,0,5.8592e+07,0,2.83533e+07,-701507,701507
0,0,0,5.8592e+07,0,2.83546e+07,-701470,701470
0,0,0,5.8592e+07,0,2.83559e+07,-701432,701432
0,0,0,5.8592e+07,0,2.83572e+07,-701395,701395
0,0,0,5.8592e+07,0,2.86683e+07,-692823,692823
0,0,0,5.8592e+07,0,2.86696e+07,-692785,692785
0,0,0,5.8592e+07,0,2.86709e+07,-692747,692747
0,0,0,5.8592e+07,0,2.86723e+07,-692709,692709
0,0,0,5.8592e+07,0,2.93295e+07,-674032,674032
0,0,0,5.8592e+07,0,2.93309e+07,-673993,673993
0,0,0,5.8592e+07,0,2.93322e+07,-673954,673954
0,0,0,5.8592e+07,0,2.93336e+07,-673915,673915
0,0,0,5.8592e+07,0,3.15106e+07,-612170,612170
0,0,0,5.8592e+07,0,3.1512e+07,-612129,612129
0,0,0,5.8592e+07,0,3.15135e+07,-612087,612087
0,0,0,5.8592e+07,0,3.1515e+07,-612045,612045
0,0,0,5.8592e+07,0,3.15164e+07,-612003,612003
0,0,0,5.8592e+07,0,3.0296e+07,-646550,646550
0,0,0,5.8592e+07,0,3.02974e+07,-646510,646510
0,0,0,5.8592e+07,0,3.02989e+07,-646470,646470
0,0,0,5.8592e+07,0,3.03003e+07,-646430,646430
0,0,0,5.8592e+07,0,2.92253e+07,-676833,676833
0,0,0,5.8592e+07,0,2.92267e+07,-676794,676794
0,0,0,5.8592e+07,0,2.9228e+07,-676755,676755
0,0,0,5.8592e+07,0,2.92294e+07,-676717,676717
0,0,0,5.8592e+07,0,2.67378e+07,-747377,747377
0,0,0,5.8592e+07,0,2.6739e+07,-747342,747342
0,0,0,5.8592e+07,0,2.67403e+07,-747307,747307
0,0,0,5.8592e+07,0,2.67415e+07,-747271,747271
0,0,0,5.8592e+07,0,2.67427e+07,-747236,747236
0,0,0,5.8592e+07,0,2.75554e+07,-724128,724128
0,0,0,5.8592e+07,0,2.75565e+07,-724095,724095
0,0,0,5.8592e+07,0,2.75577e+07,-724063,724063
0,0,0,5.8592e+07,0,2.75588e+07,-724031,724031
0,0,0,5.8592e+07,0,3.04103e+07,-643069,643069
0,0,0,5.8592e+07,0,3.04116e+07,-643033,643033
0,0,0,5.8592e+07,0,3.04128e+07,-642997,642997
0,0,0,5.8592e+07,0,3.04141e+07,-642962,642962
0,0,0,5.8592e+07,0,2.64915e+07,-754398,754398
0,0,0,5.8592e+07,0,2.64926e+07,-754367,754367
0,0,0,5.8592e+07,0,2.64937e+07,-754337,754337
0,0,0,5.8592e+07,0,2.64948e+07,-754306,754306
0,0,0,5.8592e+07,0,2.64959e+07,-754275,754275
0,0,0,5.8592e+07,0,2.74688e+07,-726626,726626
0,0,0,5.8592e+07,0,2.74699e+07,-726594,726594
0,0,0,5.8592e+07,0,2.74711e+07,-726562,726562
0,0,0,5.8592e+07,0,2.74722e+07,-726530,726530
0,0,0,5.8592e+07,0,2.70947e+07,-737257,737257
0,0,0,5.8592e+07,0,2.70958e+07,-737226,737226
0,0,0,5.8592e+07,0,2.70969e+07,-737194,737194
0,0,0,5.8592e+07,0,2.70981e+07,-737162,737162
0,0,0,5.8592e+07,0,2.84173e+07,-699687,699687
0,0,0,5.8592e+07,0,2.84185e+07,-699654,699654
0,0,0,5.8592e+07,0,2.84196e+07,-699621,699621
0,0,0,5.8592e+07,0,2.84208e+07,-699587,699587
0,0,0,5.8592e+07,0,2.8422e+07,-699554,699554
0,0,0,5.8592e+07,0,2.87336e+07,-690966,690966
0,0,0,5.8592e+07,0,2.87348e+07,-690932,690932
0,0,0,5.8592e+07,0,2.8736e+07,-690898,690898
0,0,0,5.8592e+07,0,2.87371e+07,-690865,690865
0,0,0,5.8592e+07,0,2.93958e+07,-672147,672147
0,0,0,5.8592e+07,0,2.9397e+07,-672113,672113
0,0,0,5.8592e+07,0,2.93982e+07,-672078,672078
0,0,0,5.8592e+07,0,2.93994e+07,-672044,672044
0,0,0,5.8592e+07,0,3.15814e+07,-610158,610158
0,0,0,5.8592e+07,0,3.15827e+07,-610121,610121
0,0,0,5.8592e+07,0,3.1584e+07,-610084,610084
0,0,0,5.8592e+07,0,3.15853e+07,-610046,610046
0,0,0,5.8592e+07,0,3.15866e+07,-610009,610009
0,0,0,5.8592e+07,0,3.03632e+07,-644641,644641
0,0,0,5.8592e+07,0,3.03644e+07,-644605,644605
0,0,0,5.8592e+07,0,3.03657e+07,-644569,644569
0,0,0,5.8592e+07,0,3.0367e+07,-644534,644534
0,0,0,5.8592e+07,0,2.92894e+07,-675011,675011
0,0,0,5.8592e+07,0,2.92906e+07,-674976,674976
0,0,0,5.8592e+07,0,2.92918e+07,-674942,674942
0,0,0,5.8592e+07,0,2.9293e+07,-674907,674907
0,0,0,5.8592e+07,0,2.67956e+07,-745733,745733
0,0,0,5.8592e+07,0,2.67967e+07,-745701,745701
0,0,0,5.8592e+07,0,2.67978e+07,-745670,745670
0,0,0,5.8592e+07,0,2.67989e+07,-745639,745639
0,0,0,5.8592e+07,0,2.68e+07,-745607,745607
0,0,0,5.8592e+07,0,2.68e+07,-745607,745607
0,0,0,5.8592e+07,0,2.76144e+07,-722451,722451
0,0,0,5.8592e+07,0,2.76154e+07,-722423,722423
0,0,0,5.8592e+07,0,2.76164e+07,-722394,722394
0,0,0,5.8592e+07,0,2.76174e+07,-722366,722366
0,0,0,5.8592e+07,0,3.0475e+07,-641228,641228
0,0,0,5.8592e+07,0,3.04761e+07,-641197,641197
0,0,0,5.8592e+07,0,3.04772e+07,-641165,641165
0,0,0,5.8592e+07,0,3.04783e+07,-641134,641134
0,0,0,5.8592e+07,0,2.6547e+07,-752821,752821
0,0,0,5.8592e+07,0,2.65479e+07,-752793,752793
0,0,0,5.8592e+07,0,2.65489e+07,-752766,752766
0,0,0,5.8592e+07,0,2.65498e+07,-752739,752739
0,0,0,5.8592e+07,0,2.65508e+07,-752712,752712
0,0,0,5.8592e+07,0,2.75257e+07,-725008,725008
0,0,0,5.8592e+07,0,2.75267e+07,-724979,724979
0,0,0,5.8592e+07,0,2.75277e+07,-724951,724951
0,0,0,5.8592e+07,0,2.75287e+07,-724923,724923
0,0,0,5.8592e+07,0,2.71503e+07,-735678,735678
0,0,0,5.8592e+07,0,2.71512e+07,-735650,735650
0,0,0,5.8592e+07,0,2.71522e+07,-735622,735622
0,0,0,5.8592e+07,0,2.71532e+07,-735594,735594
0,0,0,5.8592e+07,0,2.84751e+07,-698043,698043
0,0,0,5.8592e+07,0,2.84761e+07,-698014,698014
0,0,0,5.8592e+07,0,2.84771e+07,-697985,697985
0,0,0,5.8592e+07,0,2.84782e+07,-697956,697956
0,0,0,5.8592e+07,0,2.84792e+07,-697926,697926
0,0,0,5.8592e+07,0,2.87913e+07,-689324,689324
0,0,0,5.8592e+07,0,2.87924e+07,-689295,689295
0,0,0,5.8592e+07,0,2.87934e+07,-689265,689265
0,0,0,5.8592e+07,0,2.87944e+07,-689236,689236
0,0,0,5.8592e+07,0,2.94543e+07,-670483,670483
0,0,0,5.8592e+07,0,2.94554e+07,-670453,670453
0,0,0,5.8592e+07,0,2.94564e+07,-670423,670423
0,0,0,5.8592e+07,0,2.94575e+07,-670392,670392
0,0,0,5.8592e+07,0,3.16438e+07,-608384,608384
0,0,0,5.8592e+07,0,3.16449e+07,-608351,608351
0,0,0,5.8592e+07,0,3.16461e+07,-608319,608319
0,0,0,5.8592e+07,0,3.16472e+07,-608286,608286
0,0,0,5.8592e+07,0,3.16484e+07,-608253,608253
0,0,0,5.8592e+07,0,3.04223e+07,-642960,642960
0,0,0,5.8592e+07,0,3.04234e+07,-642929,642929
0,0,0,5.8592e+07,0,3.04245e+07,-642897,642897
0,0,0,5.8592e+07,0,3.04256e+07,-642866,642866
0,0,0,5.8592e+07,0,2.93457e+07,-673409,673409
0,0,0,5.8592e+07,0,2.93468e+07,-673379,673379
0,0,0,5.8592e+07,0,2.93478e+07,-673348,673348
0,0,0,5.8592e+07,0,2.93489e+07,-673318,673318
0,0,0,5.8592e+07,0,2.68463e+07,-744289,744289
0,0,0,5.8592e+07,0,2.68473e+07,-744261,744261
0,0,0,5.8592e+07,0,2.68483e+07,-744234,744234
0,0,0,5.8592e+07,0,2.68492e+07,-744206,744206
0,0,0,5.8592e+07,0,2.68502e+07,-744179,744179
0,0,0,5.8592e+07,0,2.76661e+07,-720981,720981
0,0,0,5.8592e+07,0,2.76669e+07,-720956,720956
0,0,0,5.8592e+07,0,2.76678e+07,-720932,720932
0,0,0,5.8592e+07,0,2.76686e+07,-720908,720908
0,0,0,5.8592e+07,0,3.05317e+07,-639616,639616
0,0,0,5.8592e+07,0,3.05327e+07,-639589,639589
0,0,0,5.8592e+07,0,3.05336e+07,-639562,639562
0,0,0,5.8592e+07,0,3.05346e+07,-639535,639535
0,0,0,5.8592e+07,0,2.65955e+07,-751441,751441
0,0,0,5.8592e+07,0,2.65963e+07,-751417,751417
0,0,0,5.8592e+07,0,2.65971e+07,-751394,751394
0,0,0,5.8592e+07,0,2.6598e+07,-751370,751370
0,0,0,5.8592e+07,0,2.65988e+07,-751347,751347
0,0,0,5.8592e+07,0,2.75754e+07,-723594,723594
0,0,0,5.8592e+07,0,2.75763e+07,-723570,723570
0,0,0,5.8592e+07,0,2.75771e+07,-723546,723546
0,0,0,5.8592e+07,0,2.7578e+07,-723521,723521
0,0,0,5.8592e+07,0,2.71987e+07,-734300,734300
0,0,0,5.8592e+07,0,2.71995e+07,-734276,734276
0,0,0,5.8592e+07,0,2.72004e+07,-734252,734252
0,0,0,5.8592e+07,0,2.72012e+07,-734228,734228
0,0,0,5.8592e+07,0,2.85254e+07,-696612,696612
0,0,0,5.8592e+07,0,2.85263e+07,-696587,696587
0,0,0,5.8592e+07,0,2.85272e+07,-696561,696561
0,0,0,5.8592e+07,0,2.85281e+07,-696536,696536
0,0,0,5.8592e+07,0,2.8529e+07,-696511,696511
0,0,0,5.8592e+07,0,2.88415e+07,-687897,687897
0,0,0,5.8592e+07,0,2.88424e+07,-687872,687872
0,0,0,5.8592e+07,0,2.88433e+07,-687846,687846
0,0,0,5.8592e+07,0,2.88442e+07,-687821,687821
0,0,0,5.8592e+07,0,2.95051e+07,-669039,669039
0,0,0,5.8592e+07,0,2.9506e+07,-669013,669013
0,0,0,5.8592e+07,0,2.9507e+07,-668987,668987
0,0,0,5.8592e+07,0,2.95079e+07,-668961,668961
0,0,0,5.8592e+07,0,3.16979e+07,-606846,606846
0,0,0,5.8592e+07,0,3.16989e+07,-606818,606818
0,0,0,5.8592e+07,0,3.16999e+07,-606790,606790
0,0,0,5.8592e+07,0,3.17008e+07,-606762,606762
0,0,0,5.8592e+07,0,3.17018e+07,-606733,606733
0,0,0,5.8592e+07,0,3.04735e+07,-641506,641506
0,0,0,5.8592e+07,0,3.04744e+07,-641479,641479
0,0,0,5.8592e+07,0,3.04754e+07,-641452,641452
0,0,0,5.8592e+07,0,3.04763e+07,-641425,641425
0,0,0,5.8592e+07,0,2.93944e+07,-672025,672025
0,0,0,5.8592e+07,0,2.93953e+07,-671999,671999
0,0,0,5.8592e+07,0,2.93962e+07,-671973,671973
0,0,0,5.8592e+07,0,2.93971e+07,-671947,671947
0,0,0,5.8592e+07,0,2.68901e+07,-743043,743043
0,0,0,5.8592e+07,0,2.6891e+07,-743020,743020
0,0,0,5.8592e+07,0,2.68918e+07,-742996,742996
0,0,0,5.8592e+07,0,2.68926e+07,-742972,742972
0,0,0,5.8592e+07,0,2.68935e+07,-742949,742949
0,0,0,5.8592e+07,0,2.77105e+07,-719715,719715
0,0,0,5.8592e+07,0,2.77113e+07,-719695,719695
0,0,0,5.8592e+07,0,2.7712e+07,-719674,719674
0,0,0,5.8592e+07,0,2.77127e+07,-719654,719654
0,0,0,5.8592e+07,0,3.05804e+07,-638231,638231
0,0,0,5.8592e+07,0,3.05812e+07,-638208,638208
0,0,0,5.8592e+07,0,3.0582e+07,-638186,638186
0,0,0,5.8592e+07,0,3.05828e+07,-638163,638163
0,0,0,5.8592e+07,0,2.66371e+07,-750257,750257
0,0,0,5.8592e+07,0,2.66378e+07,-750237,750237
0,0,0,5.8592e+07,0,2.66385e+07,-750218,750218
0,0,0,5.8592e+07,0,2.66392e+07,-750198,750198
0,0,0,5.8592e+07,0,2.66399e+07,-750179,750179
0,0,0,5.8592e+07,0,2.7618e+07,-722384,722384
0,0,0,5.8592e+07,0,2.76187e+07,-722364,722364
0,0,0,5.8592e+07,0,2.76194e+07,-722344,722344
0,0,0,5.8592e+07,0,2.76201e+07,-722323,722323
0,0,0,5.8592e+07,0,2.72401e+07,-733123,733123
0,0,0,5.8592e+07,0,2.72408e+07,-733103,733103
0,0,0,5.8592e+07,0,2.72415e+07,-733083,733083
0,0,0,5.8592e+07,0,2.72422e+07,-733063,733063
0,0,0,5.8592e+07,0,2.85683e+07,-695391,695391
0,0,0,5.8592e+07,0,2.85691e+07,-695370,695370
0,0,0,5.8592e+07,0,2.85698e+07,-695349,695349
0,0,0,5.8592e+07,0,2.85706e+07,-695328,695328
0,0,0,5.8592e+07,0,2.85713e+07,-695307,695307
0,0,0,5.8592e+07,0,2.88842e+07,-686684,686684
0,0,0,5.8592e+07,0,2.88849e+07,-686662,686662
0,0,0,5.8592e+07,0,2.88857e+07,-686641,686641
0,0,0,5.8592e+07,0,2.88864e+07,-686620,686620
0,0,0,5.8592e+07,0,2.95482e+07,-667813,667813
0,0,0,5.8592e+07,0,2.9549e+07,-667791,667791
0,0,0,5.8592e+07,0,2.95498e+07,-667769,667769
0,0,0,5.8592e+07,0,2.95505e+07,-667748,667748
0,0,0,5.8592e+07,0,3.17437e+07,-605543,605543
0,0,0,5.8592e+07,0,3.17445e+07,-605520,605520
0,0,0,5.8592e+07,0,3.17454e+07,-605496,605496
0,0,0,5.8592e+07,0,3.17462e+07,-605473,605473
0,0,0,5.8592e+07,0,3.1747e+07,-605449,605449
0,0,0,5.8592e+07,0,3.05167e+07,-640277,640277
0,0,0,5.8592e+07,0,3.05175e+07,-640255,640255
0,0,0,5.8592e+07,0,3.05183e+07,-640232,640232
0,0,0,5.8592e+07,0,3.05191e+07,-640209,640209
0,0,0,5.8592e+07,0,2.94354e+07,-670859,670859
0,0,0,5.8592e+07,0,2.94362e+07,-670837,670837
0,0,0,5.8592e+07,0,2.94369e+07,-670815,670815
0,0,0,5.8592e+07,0,2.94377e+07,-670793,670793
0,0,0,5.8592e+07,0,2.6927e+07,-741996,741996
0,0,0,5.8592e+07,0,2.69277e+07,-741976,741976
0,0,0,5.8592e+07,0,2.69283e+07,-741957,741957
0,0,0,5.8592e+07,0,2.6929e+07,-741937,741937
0,0,0,5.8592e+07,0,2.69297e+07,-741917,741917
0,0,0,5.8592e+07,0,2.77478e+07,-718655,718655
0,0,0,5.8592e+07,0,2.77484e+07,-718638,718638
0,0,0,5.8592e+07,0,2.7749e+07,-718622,718622
0,0,0,5.8592e+07,0,2.77496e+07,-718605,718605
0,0,0,5.8592e+07,0,3.06211e+07,-637073,637073
0,0,0,5.8592e+07,0,3.06218e+07,-637055,637055
0,0,0,5.8592e+07,0,3.06224e+07,-637037,637037
0,0,0,5.8592e+07,0,3.06231e+07,-637018,637018
0,0,0,5.8592e+07,0,2.66718e+07,-749270,749270
0,0,0,5.8592e+07,0,2.66724e+07,-749255,749255
0,0,0,5.8592e+07,0,2.66729e+07,-749239,749239
0,0,0,5.8592e+07,0,2.66735e+07,-749223,749223
0,0,0,5.8592e+07,0,2.6674e+07,-749207,749207
0,0,0,5.8592e+07,0,2.76533e+07,-721380,721380
0,0,0,5.8592e+07,0,2.76539e+07,-721363,721363
0,0,0,5.8592e+07,0,2.76544e+07,-721347,721347
0,0,0,5.8592e+07,0,2.7655e+07,-721331,721331
0,0,0,5.8592e+07,0,2.72743e+07,-732149,732149
0,0,0,5.8592e+07,0,2.72749e+07,-732132,732132
0,0,0,5.8592e+07,0,2.72755e+07,-732116,732116
0,0,0,5.8592e+07,0,2.7276e+07,-732100,732100
0,0,0,5.8592e+07,0,2.86038e+07,-694384,694384
0,0,0,5.8592e+07,0,2.86044e+07,-694366,694366
0,0,0,5.8592e+07,0,2.8605e+07,-694350,694350
0,0,0,5.8592e+07,0,2.86056e+07,-694333,694333
0,0,0,5.8592e+07,0,2.86062e+07,-694316,694316
0,0,0,5.8592e+07,0,2.89193e+07,-685686,685686
0,0,0,5.8592e+07,0,2.89199e+07,-685669,685669
0,0,0,5.8592e+07,0,2.89205e+07,-685651,685651
0,0,0,5.8592e+07,0,2.89211e+07,-685634,685634
0,0,0,5.8592e+07,0,2.95836e+07,-666808,666808
0,0,0,5.8592e+07,0,2.95842e+07,-666791,666791
0,0,0,5.8592e+07,0,2.95848e+07,-666773,666773
0,0,0,5.8592e+07,0,2.95854e+07,-666756,666756
0,0,0,5.8592e+07,0,3.17811e+07,-604479,604479
0,0,0,5.8592e+07,0,3.17818e+07,-604460,604460
0,0,0,5.8592e+07,0,3.17825e+07,-604441,604441
0,0,0,5.8592e+07,0,3.17831e+07,-604422,604422
0,0,0,5.8592e+07,0,3.17838e+07,-604403,604403
0,0,0,5.8592e+07,0,3.05518e+07,-639278,639278
0,0,0,5.8592e+07,0,3.05525e+07,-639260,639260
0,0,0,5.8592e+07,0,3.05531e+07,-639242,639242
0,0,0,5.8592e+07,0,3.05537e+07,-639224,639224
0,0,0,5.8592e+07,0,2.94686e+07,-669913,669913
